"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.481768942E1,-1.193011529E-3,-1.663417643E-4,-1.414541155E-3
1.482774442E1,4.964978434E-4,2.483769786E-3,-1.460613683E-3
1.483779942E1,-5.525330780E-4,2.169068903E-3,-1.939325593E-4
1.484785442E1,-1.152420300E-4,1.687835786E-3,7.850863039E-5
1.485790942E1,3.620033385E-5,-1.167778159E-3,5.437633954E-4
1.486796442E1,1.845285646E-3,-1.869358675E-4,4.337746650E-4
1.487801942E1,-2.975831740E-3,2.399365883E-3,4.664817825E-4
1.488807442E1,2.717740368E-3,-1.635589520E-3,-4.334002733E-4
1.489812942E1,-2.524232725E-3,-3.255026415E-3,-2.268136013E-3
1.490818442E1,-3.460331645E-4,-3.473202014E-5,-1.859340817E-3
1.491823942E1,-6.541074254E-5,-4.045911483E-4,9.212712757E-4
1.492829442E1,2.150201326E-4,7.893039146E-4,-6.041023880E-6
1.493834942E1,-3.031186294E-3,-6.026751362E-4,7.347972132E-4
1.494840442E1,-9.533880511E-4,5.856273347E-4,6.043021567E-4
1.495845942E1,-6.620677887E-4,3.175573656E-4,-7.414352149E-5
1.496851442E1,-3.398465924E-3,9.837920516E-5,-1.895213034E-3
1.497857042E1,8.988252375E-4,-2.621083520E-3,-5.247299559E-4
1.498862542E1,2.303642686E-3,-9.486184572E-4,6.723608822E-4
1.499868042E1,3.949098755E-6,-2.461305121E-4,4.592943005E-4
1.500873542E1,6.095519057E-4,-1.509267720E-3,9.165587835E-4
1.501879042E1,1.695836196E-3,-1.593928086E-3,5.271108821E-4
1.502884542E1,-9.830376366E-4,6.468555657E-4,1.136679202E-6
1.503890042E1,3.010310757E-4,-2.609494375E-3,3.295252565E-3
1.504895542E1,9.247434209E-4,1.273394446E-3,2.852102276E-3
1.505901042E1,8.092905628E-4,1.054207212E-3,8.008247241E-4
1.506906542E1,-1.587554463E-3,1.979655586E-3,-9.186659008E-5
1.507912042E1,5.442599650E-5,1.040606177E-3,2.159443684E-4
1.508917542E1,1.200650469E-3,1.020632451E-3,-5.963193253E-4
1.509923042E1,-1.065861899E-3,1.077337765E-5,-1.504846849E-3
1.510928542E1,2.478754323E-4,-1.248102868E-3,1.084958203E-4
1.511934042E1,4.086056433E-4,1.677591819E-3,4.412126727E-4
1.512939542E1,-1.748821000E-3,1.976732165E-4,-1.380247995E-4
1.513945042E1,-1.896617759E-4,-1.618048555E-4,6.830100901E-4
1.514950542E1,8.100888808E-4,1.038215472E-3,-2.048881724E-4
1.515956142E1,-1.131083816E-3,2.867941221E-4,1.160547603E-3
1.516961642E1,3.930432722E-4,1.150457305E-3,-2.930057235E-4
1.517967142E1,5.416927743E-4,4.738935095E-4,8.569271304E-4
1.518972642E1,7.880351623E-4,-9.948507795E-5,-1.565217506E-3
1.519978142E1,-1.529766596E-4,7.530124858E-4,-1.206579618E-4
1.520983642E1,1.184196561E-3,-1.055906250E-4,5.408711731E-4
1.521989142E1,2.471596235E-4,-1.564180275E-5,-9.938282892E-4
1.522994642E1,7.976350607E-4,-4.033980658E-4,3.766342998E-4
1.524000142E1,7.466292009E-4,-2.425077371E-3,1.003818586E-3
1.525005642E1,-1.798845478E-4,9.954866255E-4,2.201442141E-3
1.526011142E1,8.371535805E-4,-1.382016198E-4,2.339257859E-3
1.527016642E1,2.770908177E-4,-2.444617567E-4,5.160225555E-5
1.528022142E1,-9.057933930E-4,5.024468992E-4,-6.131422706E-4
1.529027642E1,-2.416011121E-4,1.289411099E-3,7.946044207E-4
1.530033142E1,1.813426963E-3,-2.649881877E-3,-1.341029536E-3
1.531038642E1,5.058148527E-4,-2.767389815E-4,-1.010531094E-3
1.532044142E1,-4.558381625E-4,2.162932418E-3,-1.609568018E-3
1.533049642E1,4.262008006E-4,1.034817309E-3,7.563843392E-4
1.534055242E1,-1.304762438E-3,-3.926081408E-4,9.319651872E-4
1.535060742E1,-5.833121249E-4,-7.028664113E-4,-6.004176103E-4
1.536066242E1,-1.881284756E-3,1.518571371E-4,-2.845568350E-3
1.537071742E1,-9.102963377E-4,-2.638869453E-3,-2.748895669E-3
1.538077242E1,-1.585563179E-3,-9.496279527E-4,-2.754836809E-3
1.539082742E1,1.385725569E-3,1.888733823E-4,-6.895554252E-4
1.540088242E1,1.880604774E-3,3.983760835E-4,9.867008775E-4
1.541093742E1,-3.306179424E-4,-1.027480350E-3,5.318326876E-4
1.542099242E1,3.163783113E-4,2.323210705E-3,6.138533354E-4
1.543104742E1,-8.420967497E-4,-5.508726463E-4,3.794953227E-4
1.544110242E1,5.888615269E-4,-2.256562293E-4,2.632625401E-4
1.545115742E1,-7.589643355E-4,-5.060870899E-4,-1.995950006E-4
1.546121242E1,-1.165384077E-3,1.171727083E-3,-1.655622851E-3
1.547126742E1,1.808437519E-4,1.953098574E-3,3.883531317E-4
1.548132242E1,7.335835835E-4,2.076550853E-3,2.129454631E-3
1.549137742E1,1.964230323E-3,-1.653472544E-3,8.840858936E-5
1.550143242E1,2.962979022E-3,-2.215170534E-3,-1.105940901E-4
1.551148742E1,-3.880765289E-4,-1.283175516E-4,4.779645242E-4
1.552154342E1,-1.390464371E-3,2.055402379E-3,-2.458723728E-3
1.553159842E1,1.183747198E-3,1.631959574E-3,1.783425454E-3
1.554165342E1,2.398006764E-4,-1.544170809E-4,7.624924183E-4
1.555170842E1,3.010533983E-4,1.828838955E-3,1.917770132E-4
1.556176342E1,1.254474977E-3,1.306433463E-3,-6.775911897E-4
1.557181842E1,-6.584736402E-4,1.224940759E-3,-1.217895187E-4
1.558187342E1,-5.610967055E-4,4.844228897E-5,-3.972681705E-3
1.559192842E1,-3.080979688E-3,4.258122062E-4,4.497502465E-3
1.560198342E1,4.717215896E-3,2.535746316E-4,7.227798924E-4
1.561203842E1,1.289910870E-6,-1.117686974E-3,1.000281423E-3
1.562209342E1,9.771494661E-6,-2.305902162E-4,-5.066571757E-4
1.563214842E1,-5.867175059E-5,-2.602135064E-3,-9.205122478E-4
1.564220342E1,-1.958764158E-3,-2.056984667E-4,-7.901228964E-4
1.565225842E1,1.421319786E-3,1.912313513E-3,8.583734743E-4
1.566231342E1,1.862160570E-4,1.433049212E-3,8.568083867E-4
1.567236842E1,7.007387467E-4,-1.379494497E-4,1.329611987E-4
1.568242342E1,-6.214016466E-4,1.140996581E-3,-4.961350933E-4
1.569247942E1,1.563988393E-3,-1.117364038E-3,-1.880074851E-4
1.570253442E1,-8.538127295E-4,1.261327416E-3,-1.030787360E-3
1.571258942E1,-9.246528498E-4,3.183021327E-4,-6.411671638E-4
1.572264442E1,7.900967030E-4,1.912003208E-4,-1.748644747E-3
1.573269942E1,-4.647847963E-4,1.917329500E-4,1.239421777E-3
1.574275442E1,-3.273071488E-4,-1.667647972E-3,7.910956629E-4
1.575280942E1,-2.609636169E-3,1.167819602E-3,-1.146453433E-4
1.576286442E1,-1.345579978E-3,-1.011852408E-3,-1.181408763E-3
1.577292004E1,1.767655252E-3,9.831214556E-4,-1.388602890E-3
1.578297504E1,-4.487065307E-4,1.345777418E-3,-7.275943644E-4
1.579303004E1,7.973865722E-4,-1.257196185E-3,1.405961812E-4
1.580308504E1,5.802512169E-4,-1.280095079E-3,-1.946799457E-4
1.581314004E1,2.843139227E-3,5.721334019E-4,-1.054643653E-4
1.582319504E1,2.739388729E-3,-2.761277137E-4,-7.850411348E-4
1.583325004E1,1.324204204E-4,1.946546603E-3,-1.185580622E-3
1.584330504E1,4.184478894E-4,1.053301967E-3,-1.375796273E-4
1.585336004E1,-9.405632736E-4,6.365173031E-4,-4.014992155E-4
1.586341504E1,-1.878589857E-3,-6.499745068E-4,1.201855484E-3
1.587347004E1,-6.689821021E-4,-5.192133249E-4,-2.040276770E-3
1.588352604E1,-3.273001639E-3,-1.317873364E-3,-3.006160259E-4
1.589358104E1,-1.300664619E-3,-4.467534018E-4,3.891428933E-4
1.590363604E1,2.167442290E-4,-2.260342706E-3,1.172769349E-3
1.591369104E1,1.368827652E-3,-2.225987846E-3,-2.600112930E-4
1.592374604E1,-1.958194654E-3,3.414186416E-3,-1.245332882E-3
1.593380104E1,1.891690772E-6,1.301234355E-3,7.584295236E-4
1.594385604E1,-4.002168716E-4,-2.275657840E-3,1.015595626E-3
1.595391104E1,-1.459114719E-5,-1.163670022E-4,-1.884054393E-3
1.596396604E1,7.339776494E-4,1.143899746E-3,-8.428730071E-4
1.597402104E1,-2.030649921E-3,-4.481379292E-4,6.562201306E-4
1.598407604E1,2.141288249E-3,6.750635657E-5,-1.127046067E-3
1.599413104E1,-5.359875504E-4,-8.840411319E-4,-1.957383938E-4
1.600418604E1,-2.132205525E-3,2.244957723E-3,5.304440856E-5
1.601424104E1,-9.039557772E-4,2.920617699E-4,-4.700003192E-4
1.602429604E1,1.005426457E-4,8.891212055E-4,-7.424177602E-4
1.603435104E1,-6.643172237E-4,-8.722934872E-4,-1.009266358E-3
1.604440604E1,-7.136646891E-4,1.570119057E-3,-7.599047385E-4
1.605446104E1,3.486702917E-4,2.997307107E-3,-1.307450701E-3
1.606451704E1,4.890653072E-4,-1.545731793E-3,-6.501823664E-4
1.607457204E1,1.335332927E-4,-1.160904998E-3,1.132538076E-3
1.608462704E1,-1.534974785E-3,4.067615955E-4,-6.599952467E-4
1.609468204E1,-1.614603330E-3,1.530349255E-3,9.328415617E-4
1.610473704E1,-2.113910392E-3,-2.081207349E-4,1.023414079E-3
1.611479204E1,1.966584940E-3,-1.370997234E-5,-7.127006538E-4
1.612484704E1,4.295568506E-4,6.319957320E-4,-5.723680370E-4
1.613490204E1,-2.767567988E-3,1.961179310E-3,-1.191286836E-3
1.614495704E1,-3.663525218E-3,2.584632253E-3,9.122407064E-4
1.615501204E1,-1.473075128E-3,-3.022345190E-4,-2.864482813E-4
1.616506704E1,-2.117451979E-3,9.255059995E-4,-1.250180416E-3
1.617512204E1,-3.236246062E-3,1.175576821E-3,4.686238244E-4
1.618517704E1,-1.121484092E-3,3.279438824E-4,1.251696143E-3
1.619523204E1,-3.073557746E-4,1.241408056E-3,-1.229837537E-3
1.620528704E1,6.853792584E-4,-8.998088306E-4,1.161429100E-3
1.621534204E1,-1.969792414E-3,-2.452431712E-3,1.552863978E-4
1.622539704E1,2.226211218E-4,-2.297169762E-3,-4.216749221E-4
1.623545304E1,-2.258552122E-4,-4.278970591E-4,-1.248852815E-3
1.624550804E1,-1.260966528E-3,1.138056512E-3,-9.963158518E-4
1.625556304E1,-1.101709669E-3,1.118881744E-3,1.805063337E-3
1.626561804E1,-4.869621771E-4,-6.084567867E-4,1.388192177E-3
1.627567304E1,2.973815659E-3,5.904983263E-4,3.468962386E-4
1.628572804E1,1.292394125E-3,5.865331623E-4,2.182023600E-4
1.629578304E1,-9.550475515E-4,-4.736712726E-4,2.252591308E-3
1.630583804E1,-1.980463043E-3,1.710357843E-3,8.106543683E-4
1.631589304E1,-3.764411958E-4,-1.954001636E-4,-5.113384686E-4
1.632594804E1,-1.121584093E-3,-1.625562320E-3,-1.692801248E-3
1.633600304E1,1.677398221E-3,2.211786574E-3,-1.637141220E-3
1.634605804E1,1.760465238E-4,-3.315299517E-3,-7.888893597E-4
1.635611304E1,-5.520617124E-4,-2.089712769E-3,-7.790355012E-4
1.636616804E1,4.127068445E-3,-1.193597331E-3,-4.147221334E-4
1.637622304E1,-1.949755242E-4,-1.546199783E-3,-9.301211685E-5
1.638627804E1,-1.119710621E-3,1.104279538E-3,1.206979156E-3
1.639633304E1,-1.261657104E-3,9.388972539E-4,-2.706003143E-3
1.640638804E1,1.122921007E-3,1.470386982E-3,-3.346055746E-5
1.641644404E1,-2.198448638E-4,2.856296021E-3,-2.334639430E-4
1.642649904E1,2.735179616E-3,-8.715559961E-4,5.557849072E-4
1.643655404E1,1.230493654E-3,-1.261176541E-3,1.251935493E-3
1.644660904E1,-2.846711432E-4,-1.999734377E-4,1.004675403E-3
1.645666404E1,-9.209002601E-4,-2.405869775E-3,1.193759963E-3
1.646671904E1,-1.002146397E-3,1.135160099E-3,1.210002229E-4
1.647677404E1,5.222470500E-4,2.142101061E-3,-7.181288674E-5
1.648682904E1,1.001912751E-4,-1.926400000E-4,-6.676753983E-4
1.649688404E1,1.348947524E-3,-1.700031426E-4,1.135551371E-3
1.650693904E1,1.299925614E-3,-5.580150173E-4,8.317944594E-4
1.651699404E1,2.933142241E-5,6.718327641E-4,-1.280891243E-3
1.652704904E1,-3.712490143E-4,-2.662463346E-3,-1.161843538E-4
1.653710404E1,-1.306284918E-3,2.856560168E-4,-1.589179039E-3
1.654715904E1,7.636557566E-4,-3.067820333E-3,3.322388045E-3
1.655721404E1,-3.157234169E-4,9.631403373E-4,-1.937835477E-4
1.656726904E1,4.865050141E-4,8.758025942E-4,7.611871697E-4
1.657732404E1,1.025528880E-3,4.733989481E-4,1.158797182E-3
1.658738004E1,9.749351302E-4,2.330936259E-3,-2.221927978E-3
1.659743504E1,7.722685696E-4,-2.544604649E-4,1.149367541E-3
1.660749004E1,-1.072158455E-3,4.217086098E-5,-1.256835181E-3
1.661754504E1,1.632819767E-4,9.463513561E-5,1.232954208E-3
1.662760004E1,1.796945580E-3,-1.517476514E-3,-1.623901539E-3
1.663765504E1,1.418510335E-3,3.142456990E-4,-1.614846755E-3
1.664771004E1,-8.531032363E-4,2.452488057E-3,-4.008696415E-4
1.665776504E1,4.185562138E-4,-1.313754125E-3,1.131513156E-3
1.666782004E1,-2.194263041E-3,1.478224061E-3,2.420844510E-3
1.667787504E1,-6.128782406E-4,-1.122086309E-3,7.036379538E-4
1.668793004E1,6.130089751E-4,1.401414280E-3,-7.389839739E-4
1.669798504E1,-1.363056479E-3,-1.453760662E-3,6.064446643E-4
1.670804004E1,1.604417805E-3,1.119099674E-3,-1.329876482E-3
1.671809504E1,1.599091454E-3,-5.126190954E-4,1.830654219E-4
1.672815004E1,-8.119032718E-4,3.545060288E-3,3.491193056E-4
1.673820504E1,1.958804205E-6,1.535247138E-4,1.006466337E-4
1.674826004E1,3.561057383E-4,5.397751811E-4,-7.461179048E-4
1.675831504E1,-7.930482388E-4,1.076402026E-3,-4.835301079E-4
1.676837104E1,-9.647978004E-6,-3.573977156E-4,-2.403417602E-4
1.677842529E1,3.309703316E-4,6.817541725E-5,-1.577514689E-3
1.678848029E1,4.837711458E-5,-1.358728623E-3,8.546453901E-4
1.679853529E1,9.312150069E-4,1.258093398E-3,2.181432210E-3
1.680859029E1,-7.614508504E-4,-3.296674229E-3,3.588632680E-4
1.681864529E1,3.464186797E-3,-1.182923326E-3,1.399626955E-3
1.682870029E1,1.605322352E-3,-2.750054235E-3,2.000610810E-3
1.683875529E1,1.781889936E-3,-2.205837809E-4,9.151068516E-4
1.684881029E1,1.664829091E-3,-6.987171946E-4,1.318496652E-4
1.685886529E1,3.036874696E-4,-1.173026161E-3,-2.325981855E-3
1.686892029E1,-1.256153453E-3,2.531786682E-3,2.353802789E-3
1.687897529E1,-3.978166496E-4,5.863475380E-4,1.428087708E-3
1.688903029E1,6.397232064E-4,-2.649944276E-3,-4.887380637E-4
1.689908529E1,-5.525740562E-4,1.465172390E-3,7.158098742E-4
1.690914029E1,-2.552083170E-4,2.395811724E-3,1.804539002E-3
1.691919529E1,-7.020867197E-4,3.797988757E-4,1.033820212E-3
1.692925029E1,8.159823483E-4,5.759147462E-4,-2.733829897E-3
1.693930629E1,3.416733525E-4,1.589247491E-3,9.870808572E-5
1.694936129E1,-1.979697961E-3,-2.169007057E-4,-3.577699186E-3
1.695941629E1,-1.126420917E-3,8.323847433E-4,-2.389929257E-3
1.696947129E1,-7.394321146E-4,1.402459573E-3,1.615444198E-3
1.697952629E1,3.617850307E-4,-9.839991108E-4,-6.828634068E-4
1.698958129E1,6.961121107E-5,-2.008597367E-4,5.055158399E-4
1.699963629E1,7.617668016E-4,-1.075441833E-3,7.406729273E-4
1.700969129E1,1.173055614E-3,1.122864312E-3,1.343343873E-3
1.701974629E1,-2.024601679E-3,-4.153776099E-4,1.162249129E-3
1.702980129E1,-2.222589217E-3,1.181049389E-3,-7.487670518E-4
1.703985629E1,-1.141079585E-3,-1.569729648E-3,1.327433158E-3
1.704991129E1,-2.566587646E-3,-1.893418084E-4,-9.623039514E-4
1.705996629E1,1.550392946E-3,-2.137976699E-3,-8.323416114E-4
1.707002129E1,2.524408628E-4,-1.394642983E-3,3.272043541E-4
1.708007629E1,-1.026142738E-3,9.193776059E-4,1.068095677E-3
1.709013129E1,-5.582176382E-4,-3.297162475E-4,-6.875069812E-4
1.710018629E1,-1.271944842E-3,-2.078956095E-5,-3.066752106E-4
1.711024229E1,-8.615943370E-4,-2.072537551E-3,-1.087038778E-3
1.712029729E1,3.666704288E-6,7.530194853E-5,2.258997411E-4
1.713035229E1,-1.049121609E-3,-1.116808737E-3,-1.174038742E-3
1.714040729E1,6.860712892E-5,-6.387714529E-4,1.047836617E-3
1.715046229E1,1.902776770E-3,-5.027729785E-4,6.655957550E-4
1.716051729E1,5.163350725E-4,-5.384593387E-4,1.938852947E-3
1.717057229E1,1.830213296E-4,-7.788090152E-4,3.221129533E-3
1.718062729E1,-7.573408075E-4,1.553853857E-3,5.465168506E-4
1.719068229E1,-1.289709762E-4,-1.160843822E-4,-4.499685019E-4
1.720073729E1,9.180506459E-5,-2.445284976E-3,-2.172767650E-3
1.721079229E1,4.517772468E-4,-3.423406451E-4,-1.114048995E-3
1.722084729E1,-4.371859541E-4,-1.506674686E-3,-9.638466872E-4
1.723090229E1,1.375132124E-4,-1.581237186E-3,7.455442101E-4
1.724095729E1,-1.136010513E-3,-5.902749253E-4,1.405741554E-3
1.725101229E1,-7.847688394E-4,1.012704684E-3,1.167232171E-3
1.726106729E1,7.675877423E-4,-3.636169422E-4,2.364572138E-4
1.727112229E1,-1.187713468E-3,6.810539868E-3,2.575726248E-4
1.728117829E1,1.010459615E-3,2.314058598E-3,2.013660967E-3
1.729123329E1,-1.284655998E-3,1.429448253E-3,3.574493527E-2
1.730128829E1,1.467454596E-3,-3.461447079E-3,2.354135662E-1
1.731134329E1,1.240569353E-2,-1.955317147E-2,-1.056359895E-2
1.732139829E1,4.754164722E-3,2.458872274E-2,-6.623804569E-2
1.733145329E1,6.770538166E-3,2.388485521E-2,-2.070624977E-1
1.734150829E1,3.642921802E-3,1.620190218E-2,-1.443152279E-1
1.735156329E1,1.808910863E-3,6.314413156E-3,-8.146943524E-3
1.736161829E1,-6.598688662E-3,-1.080385316E-2,4.151488468E-2
1.737167329E1,-5.019348580E-3,-1.654456556E-2,6.035713106E-2
1.738172829E1,-4.142902326E-3,-1.231972687E-2,1.357853115E-1
1.739178329E1,-4.426348954E-3,-8.110598661E-3,2.715600729E-1
1.740183829E1,4.477688635E-4,-3.168304218E-3,3.694355190E-1
1.741189329E1,-6.875770632E-3,-6.375716999E-3,4.536432922E-1
1.742194829E1,-1.797388657E-3,-2.036362188E-3,5.611284375E-1
1.743200329E1,-5.038721487E-3,6.038075779E-3,5.393738747E-1
1.744205829E1,-6.325028371E-3,5.946995690E-3,5.059669614E-1
1.745211329E1,-1.165520586E-2,3.907355946E-3,5.121558309E-1
1.746216929E1,-1.257772557E-2,5.952131003E-3,4.978581071E-1
1.747222429E1,-1.370480563E-2,4.743545782E-3,4.152003825E-1
1.748227929E1,-1.056387369E-2,5.892699584E-3,3.410417140E-1
1.749233429E1,-1.363677438E-2,6.657738704E-3,3.074922264E-1
1.750238929E1,-1.440269873E-2,2.678443212E-3,2.696460187E-1
1.751244429E1,-1.232765801E-2,7.849257672E-4,2.432583421E-1
1.752249929E1,-1.027595904E-2,-1.851603622E-3,2.470283210E-1
1.753255429E1,-7.072821725E-3,-2.104505664E-3,2.977761626E-1
1.754260929E1,-5.951897241E-3,-1.874941168E-3,3.784006834E-1
1.755266429E1,-5.243008956E-3,-3.597540781E-3,4.180933237E-1
1.756271929E1,7.597422227E-3,-1.245015487E-2,3.117029667E-1
1.757277429E1,4.343617242E-3,-2.279194072E-2,1.417737603E-1
1.758282929E1,6.439524703E-3,-2.735313587E-2,-2.125936002E-2
1.759288429E1,7.975053741E-4,-2.035211958E-2,-1.763823926E-1
1.760293929E1,-6.344763678E-4,-1.940536685E-2,-1.921962500E-1
1.761299429E1,-1.067457069E-2,-3.299011663E-2,-2.451226264E-1
1.762304929E1,-3.693653643E-2,-2.966862358E-2,-3.158634007E-1
1.763310529E1,-1.309905350E-1,-3.517633304E-2,-2.280322313E-1
1.764316029E1,-2.765386701E-1,-1.410329938E-1,-8.436854184E-2
1.765321529E1,-4.502024055E-1,-5.683929324E-1,-1.370794773E-1
1.766327029E1,-4.934516251E-1,-1.104458570E0,-7.725261897E-2
1.767332529E1,-5.985949636E-1,-1.836615324E0,1.102744713E-1
1.768338029E1,-7.741332054E-1,-2.621223688E0,3.516727090E-1
1.769343529E1,-1.014920115E0,-3.366351604E0,5.477226973E-1
1.770349029E1,-1.256635547E0,-3.935271025E0,6.343476176E-1
1.771354529E1,-1.431812406E0,-4.193584919E0,6.628120542E-1
1.772360029E1,-1.662667513E0,-3.545889854E0,7.203714848E-1
1.773365529E1,-1.909162760E0,-2.822493315E0,7.358976007E-1
1.774371029E1,-2.134157419E0,-2.520936251E0,7.527191639E-1
1.775376529E1,-2.511864662E0,-2.580100775E0,8.880611658E-1
1.776382029E1,-2.975223780E0,-2.838289261E0,1.085764885E0
1.777387608E1,-3.295863152E0,-3.115236282E0,1.435449004E0
1.778393108E1,-3.378854752E0,-3.250403166E0,1.751196384E0
1.779398608E1,-3.310177803E0,-3.517120123E0,1.777602315E0
1.780404108E1,-3.266481400E0,-3.750839949E0,1.838137865E0
1.781409708E1,-3.376018047E0,-3.833716393E0,1.889567375E0
1.782415208E1,-3.511643171E0,-3.624714375E0,1.848359227E0
1.783420708E1,-3.484246731E0,-3.323466063E0,1.826112390E0
1.784426208E1,-3.281779051E0,-3.080836058E0,1.925130129E0
1.785431708E1,-3.086589336E0,-2.965055943E0,2.112111568E0
1.786437208E1,-2.951881647E0,-2.928663015E0,2.340454578E0
1.787442708E1,-2.892788887E0,-2.960846424E0,2.541285038E0
1.788448208E1,-2.892276287E0,-2.959102154E0,2.672502518E0
1.789453708E1,-2.957525492E0,-2.853780031E0,2.699015617E0
1.790459208E1,-3.040098190E0,-2.678178310E0,2.626785994E0
1.791464708E1,-2.932155132E0,-2.443890095E0,2.491067886E0
1.792470208E1,-2.653841734E0,-2.229815722E0,2.320263386E0
1.793475708E1,-2.339919090E0,-1.889419079E0,2.222952366E0
1.794481208E1,-2.042077780E0,-1.568516493E0,2.091878176E0
1.795486708E1,-1.755402803E0,-1.405121803E0,2.016047001E0
1.796492208E1,-1.505624890E0,-1.214622974E0,1.961128950E0
1.797497708E1,-1.550081015E0,-7.752504945E-1,1.892380595E0
1.798503308E1,-1.816520929E0,-3.380771875E-1,1.725345731E0
1.799508808E1,-2.101158381E0,-4.648464322E-1,1.541542172E0
1.800514308E1,-2.527448177E0,-6.629959345E-1,1.412134171E0
1.801519808E1,-2.770981550E0,-7.185668349E-1,1.414812922E0
1.802525308E1,-2.575919628E0,-6.094568372E-1,1.443911672E0
1.803530808E1,-2.161081791E0,-5.809900761E-1,1.438243151E0
1.804536308E1,-1.727525115E0,-6.966966987E-1,1.391734004E0
1.805541808E1,-1.387435198E0,-5.973680019E-1,1.295429587E0
1.806547308E1,-1.254990816E0,-4.686464667E-1,1.180392385E0
1.807552808E1,-1.147679329E0,-3.484373093E-1,1.056823969E0
1.808558308E1,-9.474915862E-1,-1.239248514E-1,9.116438627E-1
1.809563808E1,-7.688144445E-1,3.329782933E-2,7.251594067E-1
1.810569308E1,-6.360840797E-1,1.352076828E-1,6.357903481E-1
1.811574808E1,-4.840266407E-1,2.774031162E-1,6.139515042E-1
1.812580308E1,-4.251084626E-1,1.995037794E-1,6.420809031E-1
1.813585808E1,-3.365189135E-1,1.467200965E-1,6.303461194E-1
1.814591408E1,4.489615560E-1,2.169910669E-1,5.638773441E-1
1.815596908E1,2.274369001E0,9.444916248E-1,7.111068368E-1
1.816602408E1,1.867587686E0,1.025282368E-1,4.519391358E-1
1.817607908E1,7.132387161E-1,2.625913024E-1,4.170994163E-1
1.818613408E1,-1.764985546E-2,4.949616790E-1,4.345843792E-1
1.819618908E1,-8.749924600E-2,1.991468221E-1,3.956380486E-1
1.820624408E1,-1.628658362E-2,4.014073405E-3,4.677050710E-1
1.821629908E1,1.635396332E-1,-3.783803806E-2,4.637422860E-1
1.822635408E1,2.559683919E-1,8.168223500E-2,3.476444185E-1
1.823640908E1,2.434993535E-1,3.118618727E-1,2.228614092E-1
1.824646408E1,9.684997797E-2,5.683077574E-1,2.956705168E-2
1.825651908E1,-1.330776066E-1,7.269853950E-1,-2.100429088E-1
1.826657408E1,-3.388464749E-1,9.079663754E-1,-4.478493631E-1
1.827662908E1,-2.434996963E-1,1.023157120E0,-5.520639420E-1
1.828668408E1,4.890666902E-1,9.189791083E-1,-6.560265422E-1
1.829673908E1,1.301410675E0,8.729217649E-1,-7.821273208E-1
1.830679408E1,1.825160980E0,1.055364490E0,-8.830565810E-1
1.831685008E1,2.092606544E0,1.305084348E0,-9.999186397E-1
1.832690508E1,2.195329666E0,1.462481976E0,-1.110995054E0
1.833696008E1,2.209347248E0,1.494554758E0,-1.218235612E0
1.834701508E1,2.154192686E0,1.448938847E0,-1.304176092E0
1.835707008E1,2.067646265E0,1.391355157E0,-1.397390604E0
1.836712508E1,1.978217363E0,1.370315909E0,-1.484871507E0
1.837718008E1,1.919183016E0,1.416282535E0,-1.554529190E0
1.838723508E1,1.903894067E0,1.543221593E0,-1.624373794E0
1.839729008E1,1.950514674E0,1.704120159E0,-1.713166356E0
1.840734508E1,2.053671837E0,1.873246789E0,-1.810281992E0
1.841740008E1,2.175678730E0,2.005430222E0,-1.889329195E0
1.842745508E1,2.311049700E0,2.046098471E0,-1.946889400E0
1.843751008E1,2.464983940E0,2.018887520E0,-1.989271402E0
1.844756508E1,2.613399267E0,1.965171933E0,-2.007116795E0
1.845762008E1,2.721468449E0,1.929012537E0,-2.024673223E0
1.846767508E1,2.783108234E0,1.921192169E0,-2.047459841E0
1.847773008E1,2.793594122E0,1.934047818E0,-2.060393095E0
1.848778608E1,2.760405302E0,1.896659136E0,-2.035433531E0
1.849784108E1,2.697191000E0,1.817734003E0,-2.003861904E0
1.850789608E1,2.615078688E0,1.756477118E0,-1.971724749E0
1.851795108E1,2.516358614E0,1.663178325E0,-1.904322267E0
1.852800608E1,2.429087639E0,1.516179085E0,-1.815584421E0
1.853806108E1,2.363295794E0,1.376725793E0,-1.726391912E0
1.854811608E1,2.312623262E0,1.249189377E0,-1.655353665E0
1.855817108E1,2.267919064E0,1.154052258E0,-1.585592628E0
1.856822608E1,2.231456280E0,1.175522089E0,-1.521402717E0
1.857828108E1,2.192566633E0,1.252710104E0,-1.456119776E0
1.858833608E1,2.157654285E0,1.334596753E0,-1.344685912E0
1.859839108E1,2.103844881E0,1.426663399E0,-1.216745853E0
1.860844608E1,2.026216745E0,1.488895059E0,-1.112066865E0
1.861850108E1,1.941789985E0,1.504275084E0,-1.039828420E0
1.862855608E1,1.864894390E0,1.490959525E0,-9.720422029E-1
1.863861108E1,1.798261762E0,1.428330898E0,-8.874178529E-1
1.864866608E1,1.717752814E0,1.335548520E0,-8.046824932E-1
1.865872208E1,1.617032170E0,1.264047265E0,-7.251237631E-1
1.866877708E1,1.529339075E0,1.242558718E0,-6.577066779E-1
1.867883208E1,1.489001870E0,1.263807178E0,-5.881580710E-1
1.868888708E1,1.491964698E0,1.285024047E0,-5.409953594E-1
1.869894208E1,1.506447911E0,1.326752782E0,-5.157543421E-1
1.870899708E1,1.529628038E0,1.363761663E0,-4.982648790E-1
