"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.077210917E1,-5.187410355E0,3.588121033E1,4.201345825E1
1.078216417E1,-5.217420578E0,3.623113251E1,4.192523193E1
1.079221917E1,-5.341388702E0,3.607535553E1,4.204096985E1
1.080227417E1,-5.278829575E0,3.606312561E1,4.155105591E1
1.081232917E1,-5.405487061E0,3.603184128E1,4.133024597E1
1.082238417E1,-5.648284912E0,3.579697800E1,4.147233582E1
1.083243917E1,-5.450895309E0,3.577473450E1,4.177581787E1
1.084249517E1,-5.315301895E0,3.601079559E1,4.174862671E1
1.085255017E1,-5.400684357E0,3.595900726E1,4.209349060E1
1.086260517E1,-5.310813904E0,3.615063477E1,4.215010071E1
1.087266017E1,-5.563867569E0,3.618894196E1,4.199121094E1
1.088271517E1,-5.561943054E0,3.600041962E1,4.185629272E1
1.089277017E1,-5.545829773E0,3.572755814E1,4.219412231E1
1.090282517E1,-5.577911377E0,3.609395218E1,4.226777649E1
1.091288017E1,-5.552787781E0,3.585979080E1,4.177964783E1
1.092293617E1,-5.739831924E0,3.597149277E1,4.201370239E1
1.093299117E1,-5.948663712E0,3.583201218E1,4.188633728E1
1.094304617E1,-5.749879837E0,3.585283279E1,4.172587585E1
1.095310117E1,-5.709341049E0,3.560651398E1,4.176829529E1
1.096315617E1,-5.806154251E0,3.574034119E1,4.176351929E1
1.097321117E1,-5.569334030E0,3.584111786E1,4.181544495E1
1.098326617E1,-5.662082672E0,3.572225952E1,4.180596924E1
1.099332217E1,-5.631464005E0,3.574612427E1,4.165191650E1
1.100337717E1,-5.914512634E0,3.589633179E1,4.173406982E1
1.101343217E1,-5.756677628E0,3.583406830E1,4.186970520E1
1.102348717E1,-5.487617493E0,3.606298447E1,4.151853943E1
1.103354217E1,-5.493402481E0,3.614486694E1,4.166192627E1
1.104359717E1,-5.544279099E0,3.588610458E1,4.144274902E1
1.105365217E1,-5.487695694E0,3.588749695E1,4.166329956E1
1.106370717E1,-5.555744171E0,3.610504150E1,4.174090576E1
1.107376317E1,-5.659950256E0,3.593835449E1,4.169186401E1
1.108381817E1,-5.601472855E0,3.599322128E1,4.156045532E1
1.109387317E1,-5.210781097E0,3.600195694E1,4.172793579E1
1.110392817E1,-5.476123810E0,3.612167358E1,4.168382263E1
1.111398317E1,-5.471441269E0,3.598353195E1,4.206010437E1
1.112403817E1,-5.410430908E0,3.600421143E1,4.183026123E1
1.113409317E1,-5.252983093E0,3.592765808E1,4.164952087E1
1.114414817E1,-5.373340607E0,3.608574677E1,4.160581970E1
1.115420417E1,-5.708560944E0,3.614994049E1,4.164901733E1
1.116425917E1,-5.599008560E0,3.612628174E1,4.177702332E1
1.117431417E1,-5.707521439E0,3.614167404E1,4.189643860E1
1.118436917E1,-5.695669174E0,3.607769012E1,4.181361389E1
1.119442417E1,-5.456413269E0,3.607283783E1,4.171977234E1
1.120447917E1,-5.655475616E0,3.599710083E1,4.135586548E1
1.121453417E1,-5.432298660E0,3.590187073E1,4.152088928E1
1.122459017E1,-5.462364197E0,3.580018997E1,4.167709351E1
1.123464517E1,-5.418916702E0,3.588532257E1,4.141902161E1
1.124470017E1,-5.626018524E0,3.588954163E1,4.141784668E1
1.125475517E1,-5.762857437E0,3.604889679E1,4.135780334E1
1.126481017E1,-5.638193130E0,3.606823730E1,4.135487366E1
1.127486517E1,-5.829788208E0,3.601221848E1,4.178353882E1
1.128492017E1,-5.657155991E0,3.580119324E1,4.126043701E1
1.129497517E1,-5.578615189E0,3.583148575E1,4.165188599E1
1.130503117E1,-5.361684799E0,3.578544235E1,4.159167480E1
1.131508617E1,-5.277097702E0,3.590843582E1,4.151115417E1
1.132514117E1,-5.435832977E0,3.604740524E1,4.170823669E1
1.133519617E1,-5.531442642E0,3.605442810E1,4.175309753E1
1.134525117E1,-5.288394928E0,3.596210098E1,4.176770020E1
1.135530617E1,-5.124504089E0,3.604451752E1,4.208927917E1
1.136536117E1,-5.373397827E0,3.598038101E1,4.237718201E1
1.137541617E1,-5.589210510E0,3.612747192E1,4.222947693E1
1.138547217E1,-5.661560059E0,3.603409576E1,4.219592285E1
1.139552717E1,-5.632221222E0,3.602308655E1,4.220399475E1
1.140558217E1,-5.687337875E0,3.594556427E1,4.237905884E1
1.141563717E1,-5.557786942E0,3.597000122E1,4.214221191E1
1.142569217E1,-5.337024689E0,3.595771027E1,4.226910400E1
1.143574717E1,-5.552125931E0,3.613929367E1,4.199342346E1
1.144580217E1,-5.526901245E0,3.611014175E1,4.186909485E1
1.145585717E1,-5.484212875E0,3.594130325E1,4.188987732E1
1.146591358E1,-5.486461639E0,3.606953049E1,4.207710266E1
1.147596858E1,-5.245542526E0,3.614308929E1,4.225213623E1
1.148602358E1,-5.441762924E0,3.621127701E1,4.204968262E1
1.149607858E1,-5.448093414E0,3.592039490E1,4.186703491E1
1.150613358E1,-5.436590195E0,3.599605560E1,4.207432556E1
1.151618858E1,-5.468955994E0,3.608911133E1,4.226396179E1
1.152624358E1,-5.396516800E0,3.590270233E1,4.207441711E1
1.153629958E1,-5.283594131E0,3.588321304E1,4.255621338E1
1.154635458E1,-5.335561752E0,3.580151749E1,4.243005371E1
1.155640958E1,-5.200782776E0,3.598815918E1,4.230598450E1
1.156646458E1,-5.109655380E0,3.600503540E1,4.249417114E1
1.157651958E1,-5.308523178E0,3.617371368E1,4.232691956E1
1.158657458E1,-5.356138229E0,3.596167755E1,4.205201721E1
1.159662958E1,-5.166051865E0,3.585567856E1,4.228854370E1
1.160668458E1,-5.183769226E0,3.577099609E1,4.228166199E1
1.161674058E1,-5.173616409E0,3.583568573E1,4.185742188E1
1.162679558E1,-5.404808044E0,3.568861008E1,4.234786987E1
1.163685058E1,-5.335489273E0,3.583864594E1,4.216500854E1
1.164690558E1,-5.526199341E0,3.578756714E1,4.235214233E1
1.165696058E1,-5.534040451E0,3.584423065E1,4.258427429E1
1.166701558E1,-5.772407532E0,3.604832458E1,4.225988770E1
1.167707058E1,-5.630323410E0,3.620198822E1,4.249049377E1
1.168712658E1,-5.730516434E0,3.609577179E1,4.242622375E1
1.169718158E1,-5.617582321E0,3.584508133E1,4.241812134E1
1.170723658E1,-5.340703964E0,3.605810547E1,4.224827576E1
1.171729158E1,-5.361619949E0,3.608718872E1,4.229454041E1
1.172734658E1,-5.617536545E0,3.619469070E1,4.235722351E1
1.173740158E1,-5.671379089E0,3.615229034E1,4.174876404E1
1.174745658E1,-5.807914734E0,3.602426529E1,4.210609436E1
1.175751158E1,-5.647121429E0,3.598424530E1,4.217851257E1
1.176756658E1,-5.728473663E0,3.602111435E1,4.212222290E1
1.177762258E1,-5.588085175E0,3.611931992E1,4.216369629E1
1.178767758E1,-5.520019531E0,3.616067505E1,4.197560120E1
1.179773258E1,-5.390724182E0,3.605047989E1,4.179489136E1
1.180778758E1,-5.376564026E0,3.607437134E1,4.201824951E1
1.181784258E1,-5.221500397E0,3.617182922E1,4.200842285E1
1.182789758E1,-5.105606079E0,3.624338531E1,4.220942688E1
1.183795258E1,-5.407720566E0,3.630702209E1,4.188005066E1
1.184800858E1,-5.425491333E0,3.603279114E1,4.202947998E1
1.185806358E1,-5.372945786E0,3.605114365E1,4.220335388E1
1.186811858E1,-5.369016647E0,3.597861099E1,4.213763428E1
1.187817358E1,-5.486684799E0,3.583984375E1,4.212495422E1
1.188822858E1,-5.456295013E0,3.634590149E1,4.202273560E1
1.189828358E1,-5.524406433E0,3.613055420E1,4.203358459E1
1.190833858E1,-5.319238663E0,3.615725708E1,4.221786499E1
1.191839358E1,-5.492527008E0,3.611191177E1,4.201251221E1
1.192844958E1,-5.305624008E0,3.609925842E1,4.181286621E1
1.193850458E1,-5.517765045E0,3.618543243E1,4.183961487E1
1.194855958E1,-5.425941467E0,3.609320831E1,4.239971924E1
1.195861458E1,-5.467485428E0,3.594433212E1,4.186700439E1
1.196866958E1,-5.548091888E0,3.580729675E1,4.178027344E1
1.197872458E1,-5.719665527E0,3.600310898E1,4.163194275E1
1.198877958E1,-5.575086594E0,3.617116547E1,4.175769043E1
1.199883558E1,-5.558259964E0,3.607038498E1,4.187576294E1
1.200889058E1,-5.533973694E0,3.602077484E1,4.202838135E1
1.201894558E1,-5.508865356E0,3.611260605E1,4.192581177E1
1.202900058E1,-5.514337540E0,3.610481644E1,4.174215698E1
1.203905558E1,-5.586063385E0,3.612604523E1,4.200337219E1
1.204911058E1,-5.419900894E0,3.612808228E1,4.169712830E1
1.205916558E1,-5.604946136E0,3.604501343E1,4.206118774E1
1.206922058E1,-5.391174316E0,3.605451202E1,4.229481506E1
1.207927558E1,-5.432626724E0,3.621257019E1,4.234338379E1
1.208933158E1,-5.427198410E0,3.616021729E1,4.200691223E1
1.209938658E1,-5.680967331E0,3.636833191E1,4.197583008E1
1.210944158E1,-5.433748245E0,3.626145554E1,4.197807312E1
1.211949658E1,-5.540880203E0,3.616976547E1,4.216679382E1
1.212955158E1,-5.508844376E0,3.634267807E1,4.195252991E1
1.213960658E1,-5.350177765E0,3.634422302E1,4.217501831E1
1.214966158E1,-5.453411102E0,3.626154327E1,4.200627136E1
1.215971758E1,-5.546215057E0,3.618228912E1,4.213328552E1
1.216977258E1,-5.610113144E0,3.630333328E1,4.221957397E1
1.217982758E1,-5.382154465E0,3.639493942E1,4.218830872E1
1.218988258E1,-5.468122482E0,3.626282501E1,4.170355225E1
1.219993758E1,-5.517402649E0,3.609176636E1,4.194526672E1
1.220999258E1,-5.544406891E0,3.619775391E1,4.184983826E1
1.222004758E1,-5.699523926E0,3.618175125E1,4.179777527E1
1.223010258E1,-5.509426117E0,3.597351837E1,4.170466614E1
1.224015858E1,-5.347330093E0,3.599215698E1,4.184010315E1
1.225021358E1,-5.509330750E0,3.593804932E1,4.237158203E1
1.226026858E1,-5.508182526E0,3.585340881E1,4.236579895E1
1.227032358E1,-5.496744156E0,3.581468201E1,4.198233032E1
1.228037858E1,-5.246547699E0,3.600033188E1,4.217558289E1
1.229043358E1,-5.563806534E0,3.619812012E1,4.225425720E1
1.230048858E1,-5.694501877E0,3.599471283E1,4.216856384E1
1.231054358E1,-5.465326309E0,3.597066116E1,4.221253967E1
1.232059958E1,-5.629783630E0,3.561046600E1,4.201049805E1
1.233065458E1,-5.632883072E0,3.578834915E1,4.197634888E1
1.234070958E1,-5.827480316E0,3.601861954E1,4.202461243E1
1.235076458E1,-5.628444672E0,3.606363678E1,4.216926575E1
1.236081958E1,-5.569995880E0,3.609573746E1,4.177833557E1
1.237087458E1,-5.508136749E0,3.620118713E1,4.174713135E1
1.238092958E1,-5.233383179E0,3.622670746E1,4.196073914E1
1.239098558E1,-5.341783524E0,3.600264359E1,4.228474426E1
1.240104058E1,-5.157896042E0,3.602102661E1,4.235589600E1
1.241109558E1,-5.025173187E0,3.598585510E1,4.215946960E1
1.242115058E1,-5.153846741E0,3.593076324E1,4.208456421E1
1.243120558E1,-5.419628143E0,3.600062180E1,4.219029236E1
1.244126058E1,-5.503152847E0,3.602270889E1,4.213407898E1
1.245131558E1,-5.443342209E0,3.611421585E1,4.186012268E1
1.246137008E1,-5.438642502E0,3.605498505E1,4.192114258E1
1.247142608E1,-5.272113800E0,3.631724548E1,4.215623474E1
1.248148108E1,-5.128395081E0,3.628214264E1,4.221255493E1
1.249153608E1,-5.243928909E0,3.595261765E1,4.225010681E1
1.250159108E1,-5.291568756E0,3.606840515E1,4.172743225E1
1.251164608E1,-5.319023132E0,3.615188217E1,4.186012268E1
1.252170108E1,-5.349292755E0,3.613168335E1,4.180932617E1
1.253175608E1,-5.402606964E0,3.600092316E1,4.187510681E1
1.254181108E1,-5.371639252E0,3.603331757E1,4.183941650E1
1.255186708E1,-5.517145157E0,3.600011826E1,4.160877991E1
1.256192208E1,-5.572387695E0,3.593748474E1,4.177474976E1
1.257197708E1,-5.578876495E0,3.592709351E1,4.166438293E1
1.258203208E1,-5.582130432E0,3.614113617E1,4.165383911E1
1.259208708E1,-5.503261566E0,3.585662842E1,4.194044495E1
1.260214208E1,-5.518102646E0,3.603445053E1,4.189640808E1
1.261219708E1,-5.238969803E0,3.609488678E1,4.184762573E1
1.262225208E1,-5.214565277E0,3.601382065E1,4.176679993E1
1.263230808E1,-5.101711273E0,3.612383652E1,4.177597046E1
1.264236308E1,-5.360721588E0,3.606191254E1,4.147508240E1
1.265241808E1,-5.341619492E0,3.590250397E1,4.165724182E1
1.266247308E1,-5.141147614E0,3.593810654E1,4.195942688E1
1.267252808E1,-5.288984299E0,3.582610321E1,4.218861389E1
1.268258308E1,-5.605575562E0,3.598681641E1,4.165347290E1
1.269263808E1,-5.609716415E0,3.562889099E1,4.167234802E1
1.270269408E1,-5.451259613E0,3.582290268E1,4.172848511E1
1.271274908E1,-5.544183731E0,3.595367050E1,4.141954041E1
1.272280408E1,-5.543689728E0,3.586080170E1,4.161152649E1
1.273285908E1,-5.578022003E0,3.585776138E1,4.135168457E1
1.274291408E1,-5.630802155E0,3.582905197E1,4.123419189E1
1.275296908E1,-5.715282440E0,3.581269073E1,4.150161743E1
1.276302408E1,-5.692846298E0,3.587543106E1,4.146957397E1
1.277307908E1,-5.492799759E0,3.608822632E1,4.191326904E1
1.278313508E1,-5.578548431E0,3.588352203E1,4.187767029E1
1.279319008E1,-5.486457825E0,3.604545593E1,4.181239319E1
1.280324508E1,-5.566263199E0,3.606629562E1,4.141616821E1
1.281330008E1,-5.335277557E0,3.602332306E1,4.133253479E1
1.282335508E1,-5.500225067E0,3.594486618E1,4.137980652E1
1.283341008E1,-5.254371643E0,3.614057159E1,4.159388733E1
1.284346508E1,-5.244392395E0,3.606562042E1,4.154917908E1
1.285352008E1,-5.604869843E0,3.602652740E1,4.174594116E1
1.286357608E1,-5.416521072E0,3.602676392E1,4.154209900E1
1.287363108E1,-5.249662399E0,3.604985046E1,4.149749756E1
1.288368608E1,-5.145027161E0,3.624387360E1,4.181321716E1
1.289374108E1,-5.478519440E0,3.605516434E1,4.174903870E1
1.290379608E1,-5.280143738E0,3.583635330E1,4.158770752E1
1.291385108E1,-5.469316483E0,3.598606491E1,4.167187500E1
1.292390608E1,-5.309257507E0,3.591160965E1,4.178129578E1
1.293396108E1,-5.498092651E0,3.595082855E1,4.149252319E1
1.294401708E1,-5.524993896E0,3.608250427E1,4.142301941E1
1.295407208E1,-5.671239853E0,3.595805359E1,4.111177063E1
1.296412708E1,-5.768337250E0,3.596519470E1,4.176989746E1
1.297418208E1,-5.451572418E0,3.608290100E1,4.150692749E1
1.298423708E1,-5.450460434E0,3.596015167E1,4.147082520E1
1.299429208E1,-5.454029083E0,3.605724335E1,4.133564758E1
1.300434708E1,-5.388631821E0,3.590556335E1,4.127966309E1
1.301440308E1,-5.420146942E0,3.605169678E1,4.160505676E1
1.302445808E1,-5.506652832E0,3.606020355E1,4.171809387E1
1.303451308E1,-5.763662338E0,3.603115082E1,4.184133911E1
1.304456808E1,-5.664348602E0,3.605406952E1,4.140879822E1
1.305462308E1,-5.460968018E0,3.630775452E1,4.159291077E1
1.306467808E1,-5.402473450E0,3.628164673E1,4.166714478E1
1.307473308E1,-5.688842773E0,3.629357910E1,4.205972290E1
1.308478808E1,-5.705875397E0,3.648329163E1,4.198025513E1
1.309484408E1,-5.436851501E0,3.629731750E1,4.175840759E1
1.310489908E1,-5.712533951E0,3.599339676E1,4.169918823E1
1.311495408E1,-5.564346313E0,3.605944824E1,4.165196228E1
1.312500908E1,-5.429527283E0,3.627050018E1,4.216275024E1
1.313506408E1,-5.551195145E0,3.609424591E1,4.192317200E1
1.314511908E1,-5.493812561E0,3.618003082E1,4.200076294E1
1.315517408E1,-5.395872116E0,3.634358215E1,4.157418823E1
1.316522908E1,-5.688316345E0,3.619881439E1,4.181809998E1
1.317528508E1,-5.490430832E0,3.617754364E1,4.152041626E1
1.318534008E1,-5.574970245E0,3.607776642E1,4.169050598E1
1.319539508E1,-5.681697845E0,3.637471008E1,4.180973816E1
1.320545008E1,-5.798919678E0,3.623992920E1,4.207325745E1
1.321550508E1,-5.577459335E0,3.610084915E1,4.192834473E1
1.322556008E1,-5.546884537E0,3.631177521E1,4.213624573E1
1.323561508E1,-5.503818512E0,3.610559082E1,4.237054443E1
1.324567008E1,-5.406066895E0,3.618087006E1,4.201960754E1
1.325572608E1,-5.550020218E0,3.614881516E1,4.190293884E1
1.326578108E1,-5.217750549E0,3.617595673E1,4.182331848E1
1.327583608E1,-5.164665222E0,3.594425964E1,4.191213989E1
1.328589108E1,-5.220607758E0,3.608378983E1,4.175140381E1
1.329594608E1,-4.931373596E0,3.613379669E1,4.151278687E1
1.330600108E1,-5.098550797E0,3.604104996E1,4.165368652E1
1.331605608E1,-4.825767517E0,3.597712326E1,4.190042114E1
1.332611108E1,-4.662528992E0,3.585097122E1,4.163299561E1
1.333616708E1,-4.719934464E0,3.597374344E1,4.166204834E1
1.334622208E1,-4.641248703E0,3.581951141E1,4.199391174E1
1.335627708E1,-4.653524399E0,3.598489380E1,4.182632446E1
1.336633208E1,-4.728899002E0,3.588315964E1,4.173648071E1
1.337638708E1,-4.784170151E0,3.589393616E1,4.186207581E1
1.338644208E1,-4.672903061E0,3.597489166E1,4.165615845E1
1.339649708E1,-4.695816040E0,3.595848083E1,4.147445679E1
1.340655308E1,-4.673486710E0,3.607163620E1,4.186106873E1
1.341660808E1,-4.657928467E0,3.596349716E1,4.143574524E1
1.342666308E1,-4.500850677E0,3.605469513E1,4.158518982E1
1.343671808E1,-4.555393219E0,3.591984558E1,4.165728760E1
1.344677308E1,-4.294698715E0,3.603760910E1,4.167005920E1
1.345682808E1,-4.255979538E0,3.605108261E1,4.169853210E1
1.346688267E1,-3.852245331E0,3.604008484E1,4.142991638E1
1.347693767E1,-3.820377350E0,3.580384064E1,4.185394287E1
1.348699367E1,-3.558362961E0,3.593815613E1,4.190892029E1
1.349704867E1,-3.536537170E0,3.593084335E1,4.174427795E1
1.350710367E1,-3.511964798E0,3.585681534E1,4.166670227E1
1.351715867E1,-3.623582840E0,3.587864685E1,4.150587463E1
1.352721367E1,-3.584506989E0,3.582116318E1,4.195770264E1
1.353726867E1,-3.161394119E0,3.570771790E1,4.170317078E1
1.354732367E1,-3.194875717E0,3.580753326E1,4.209413147E1
1.355737867E1,-3.533784866E0,3.567534637E1,4.195455933E1
1.356743467E1,-3.668174744E0,3.574164581E1,4.166224670E1
1.357748967E1,-3.744966507E0,3.572034454E1,4.186543274E1
1.358754467E1,-3.849641800E0,3.567365265E1,4.179121399E1
1.359759967E1,-4.309459686E0,3.579598236E1,4.184547424E1
1.360765467E1,-4.719034195E0,3.586146545E1,4.145393372E1
1.361770967E1,-5.213209152E0,3.586817932E1,4.166844177E1
1.362776467E1,-5.916870117E0,3.572325897E1,4.178941345E1
1.363782067E1,-6.008230209E0,3.570626831E1,4.186657715E1
1.364787567E1,-6.344955444E0,3.552757645E1,4.205201721E1
1.365793067E1,-6.547986984E0,3.545419693E1,4.172113037E1
1.366798567E1,-6.542665482E0,3.543224335E1,4.183335876E1
1.367804067E1,-6.630924225E0,3.562869263E1,4.207264709E1
1.368809567E1,-6.289419174E0,3.542424774E1,4.171861267E1
1.369815067E1,-5.597509384E0,3.558759308E1,4.186415100E1
1.370820567E1,-4.757020950E0,3.558060455E1,4.205813599E1
1.371826167E1,-4.047321320E0,3.550126266E1,4.195953369E1
1.372831667E1,-3.109869003E0,3.523806000E1,4.220072937E1
1.373837167E1,-2.343107224E0,3.496728516E1,4.232312012E1
1.374842667E1,-1.331069946E0,3.480130768E1,4.248487854E1
1.375848167E1,-5.282459259E-1,3.471916199E1,4.268383789E1
1.376853667E1,3.463363647E-2,3.453837204E1,4.306658936E1
1.377859167E1,5.666675568E-1,3.463180542E1,4.282743835E1
1.378864667E1,9.464836121E-1,3.461353302E1,4.277610779E1
1.379870267E1,1.509529114E0,3.449072266E1,4.314678955E1
1.380875767E1,2.155309677E0,3.443695068E1,4.305981445E1
1.381881267E1,2.760614395E0,3.436013794E1,4.332879639E1
1.382886767E1,3.325506210E0,3.415993881E1,4.322045898E1
1.383892267E1,4.200239182E0,3.377894211E1,4.328532410E1
1.384897767E1,5.266532898E0,3.350275040E1,4.345576477E1
1.385903267E1,6.421522141E0,3.280023956E1,4.340357971E1
1.386908767E1,7.621580124E0,3.250970459E1,4.353417969E1
1.387914367E1,7.621580124E0,3.250970459E1,4.353417969E1
1.388919867E1,8.719420433E0,3.228990173E1,4.366104126E1
1.389925367E1,1.003908443E1,3.218198776E1,4.317489624E1
1.390930867E1,1.081464577E1,3.145393753E1,4.315510559E1
1.391936367E1,1.170641708E1,3.102706528E1,4.348822021E1
1.392941867E1,1.266978455E1,3.074933434E1,4.336883545E1
1.393947367E1,1.303683090E1,3.057716370E1,4.352548218E1
1.394952867E1,1.372570515E1,2.988515663E1,4.363056946E1
1.395958467E1,1.452179527E1,2.965065384E1,4.376858521E1
1.396963967E1,1.538733768E1,2.917278290E1,4.387246704E1
1.397969467E1,1.650240707E1,2.868639374E1,4.387805176E1
1.398974967E1,1.761887169E1,2.816859055E1,4.378509521E1
1.399980467E1,1.901136208E1,2.752908134E1,4.368658447E1
1.400985967E1,1.994892502E1,2.671508980E1,4.351995850E1
1.401991467E1,2.123308182E1,2.568671608E1,4.323324585E1
1.402997067E1,2.258818626E1,2.481382370E1,4.313143921E1
1.404002567E1,2.386277390E1,2.374553490E1,4.253799438E1
1.405008067E1,2.487399673E1,2.292194176E1,4.251083374E1
1.406013567E1,2.608848190E1,2.187843513E1,4.262513733E1
1.407019067E1,2.746857834E1,2.055195618E1,4.206855774E1
1.408024567E1,2.834830856E1,1.935769272E1,4.168452454E1
1.409030067E1,2.952070618E1,1.816068268E1,4.167391968E1
1.410035567E1,3.085743141E1,1.696749496E1,4.119447327E1
1.411041167E1,3.194290543E1,1.526367664E1,4.092535400E1
1.412046667E1,3.293480301E1,1.381626892E1,4.046887207E1
1.413052167E1,3.419289780E1,1.220678329E1,4.001870728E1
1.414057667E1,3.512740326E1,1.046314335E1,3.947184753E1
1.415063167E1,3.592330933E1,9.043787003E0,3.875616455E1
1.416068667E1,3.673447418E1,7.449501038E0,3.828039551E1
1.417074167E1,3.732130814E1,5.933473587E0,3.789169312E1
1.418079667E1,3.790804672E1,4.589354515E0,3.751182556E1
1.419085267E1,3.840686035E1,3.271753311E0,3.735279846E1
1.420090767E1,3.841558838E1,1.782665253E0,3.712287903E1
1.421096267E1,3.869420624E1,7.149333954E-1,3.682252502E1
1.422101767E1,3.876655960E1,-3.897075653E-1,3.626364136E1
1.423107267E1,3.896324921E1,-1.404840469E0,3.641149902E1
1.424112767E1,3.920474243E1,-2.518798828E0,3.631564331E1
1.425118267E1,3.904440308E1,-3.432651520E0,3.624815369E1
1.426123767E1,3.880261993E1,-4.509061813E0,3.593519592E1
1.427129367E1,3.880888748E1,-5.629261017E0,3.615759277E1
1.428134867E1,3.866073990E1,-6.071268082E0,3.611531067E1
1.429140367E1,3.835971451E1,-7.039083481E0,3.623085022E1
1.430145867E1,3.808251953E1,-7.870744705E0,3.636221313E1
1.431151367E1,3.782492828E1,-8.388322830E0,3.625196838E1
1.432156867E1,3.766115570E1,-8.861484528E0,3.636970520E1
1.433162367E1,3.706645203E1,-9.312191010E0,3.683982849E1
1.434167967E1,3.631502533E1,-9.917068481E0,3.725643921E1
1.435173467E1,3.640046692E1,-1.039387703E1,3.757730103E1
1.436178967E1,3.599151611E1,-1.061948586E1,3.774197388E1
1.437184467E1,3.539853287E1,-1.083862686E1,3.817123413E1
1.438189967E1,3.497915649E1,-1.097764969E1,3.842630005E1
1.439195467E1,3.456449890E1,-1.096009254E1,3.888439941E1
1.440200967E1,3.421343613E1,-1.090085411E1,3.924191284E1
1.441206467E1,3.390231705E1,-1.097182465E1,3.971069336E1
1.442212067E1,3.326449966E1,-1.084593391E1,4.006758118E1
1.443217567E1,3.278804016E1,-1.085997963E1,4.087214661E1
1.444223067E1,3.269938660E1,-1.086201286E1,4.097914124E1
1.445228567E1,3.241523743E1,-1.071887207E1,4.112881470E1
1.446234071E1,3.197087669E1,-1.064908409E1,4.177241516E1
1.447239571E1,3.170110130E1,-1.036842918E1,4.204594421E1
1.448245071E1,3.148312378E1,-1.006199074E1,4.247282410E1
1.449250571E1,3.134039307E1,-9.985624313E0,4.271736145E1
1.450256171E1,3.080970764E1,-9.484842300E0,4.291079712E1
1.451261671E1,3.062232971E1,-9.274068832E0,4.373785400E1
1.452267171E1,3.008518219E1,-8.946857452E0,4.410691833E1
1.453272671E1,2.953503990E1,-8.880855560E0,4.432728577E1
1.454278171E1,2.906088448E1,-8.546140671E0,4.471501160E1
1.455283671E1,2.896266747E1,-8.258569717E0,4.516323853E1
1.456289171E1,2.842765617E1,-7.881195068E0,4.553471375E1
1.457294671E1,2.838551712E1,-7.711755753E0,4.532284546E1
1.458300271E1,2.813462830E1,-7.474641800E0,4.540847778E1
1.459305771E1,2.799036980E1,-7.228712082E0,4.541233826E1
1.460311271E1,2.756800461E1,-7.231878281E0,4.555166626E1
1.461316771E1,2.785896873E1,-7.094736099E0,4.591662598E1
1.462322271E1,2.754871750E1,-6.855405807E0,4.609573364E1
1.463327771E1,2.759932327E1,-6.629095078E0,4.635844421E1
1.464333271E1,2.737167358E1,-6.417810440E0,4.655674744E1
1.465338871E1,2.721597481E1,-6.600633621E0,4.663403320E1
1.466344371E1,2.736433983E1,-6.339281082E0,4.688124084E1
1.467349871E1,2.718877983E1,-6.370018005E0,4.691415405E1
1.468355371E1,2.713093376E1,-6.190258026E0,4.731355286E1
1.469360871E1,2.749011040E1,-6.119359970E0,4.740531921E1
1.470366371E1,2.747708511E1,-5.901405334E0,4.772033691E1
1.471371871E1,2.748472977E1,-6.137063980E0,4.797534180E1
1.472377371E1,2.759187508E1,-6.107179642E0,4.839610291E1
1.473382971E1,2.784923553E1,-6.423728943E0,4.874365234E1
1.474388471E1,2.776398277E1,-6.386062622E0,4.902458191E1
1.475393971E1,2.830237389E1,-6.748023987E0,4.998040771E1
1.476399471E1,2.859325409E1,-6.866903305E0,5.001034546E1
1.477404971E1,2.885430145E1,-7.695291519E0,5.042088318E1
1.478410471E1,2.946752930E1,-8.260873795E0,5.071621704E1
1.479415971E1,2.981526566E1,-8.956760406E0,5.129992676E1
1.480421471E1,3.013212776E1,-9.929185867E0,5.226515198E1
1.481427071E1,3.032231140E1,-1.070229721E1,5.342973328E1
1.482432571E1,3.086809540E1,-1.163198090E1,5.416549683E1
1.483438071E1,3.104452133E1,-1.257464790E1,5.548658752E1
1.484443571E1,3.123815918E1,-1.334000969E1,5.660005188E1
1.485449071E1,3.151236534E1,-1.452347755E1,5.786538696E1
1.486454571E1,3.153077316E1,-1.554796791E1,5.929754639E1
1.487460071E1,3.137034988E1,-1.678515816E1,6.134210205E1
1.488465571E1,3.087049866E1,-1.717782402E1,6.356251526E1
1.489471171E1,3.047977829E1,-1.728867531E1,6.616775513E1
1.490476671E1,2.986172485E1,-1.743740654E1,6.810862732E1
1.491482171E1,2.895095634E1,-1.699279976E1,7.070921326E1
1.492487671E1,2.790607452E1,-1.626834679E1,7.309230042E1
1.493493171E1,2.691006851E1,-1.534800148E1,7.554313660E1
1.494498671E1,2.581193542E1,-1.418004799E1,7.808062744E1
1.495504171E1,2.441043854E1,-1.223823738E1,8.009188843E1
1.496509771E1,2.275750732E1,-1.022556496E1,8.218037415E1
1.497515271E1,2.135746193E1,-7.903211594E0,8.362469482E1
1.498520771E1,1.967673874E1,-5.396091461E0,8.445094299E1
1.499526271E1,1.784196663E1,-2.034410477E0,8.463623047E1
1.500531771E1,1.549651814E1,8.114891052E-1,8.391340637E1
1.501537271E1,1.362058067E1,3.489339828E0,8.212396240E1
1.502542771E1,1.102101612E1,6.753742218E0,7.927416992E1
