"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.048924117E1,1.171465730E-3,-2.345908899E-3,-1.632853877E-3
4.049929617E1,-9.385567391E-4,5.785083049E-4,-1.856825780E-3
4.050935117E1,-1.068656566E-4,-5.638735602E-4,2.243369818E-5
4.051940617E1,-3.020753502E-4,-1.055226661E-3,-1.131247729E-3
4.052946017E1,5.357450573E-4,-6.787080783E-4,8.124508895E-4
4.053951517E1,-8.653440163E-4,2.127464628E-3,-6.372900680E-5
4.054957017E1,-9.413448279E-4,-5.743600195E-4,1.004389022E-3
4.055962517E1,-7.288245833E-4,1.868024934E-3,-2.054846846E-4
4.056967917E1,3.781036357E-4,6.376155652E-4,-1.234046184E-3
4.057973417E1,-4.618573585E-4,-5.624048063E-4,-4.076673649E-4
4.058978917E1,8.030801546E-4,1.254777424E-3,-8.090245537E-4
4.059984417E1,-7.697826950E-4,-1.459516352E-3,6.333435886E-4
4.060989817E1,1.113852486E-4,-1.686692820E-3,6.290306337E-4
4.061995317E1,1.503419597E-3,1.015882939E-3,2.151825931E-3
4.063000817E1,-4.205731093E-4,3.863548045E-5,-1.337121241E-3
4.064006317E1,-1.074911794E-3,8.160122088E-4,1.036021858E-3
4.065011717E1,-9.695339249E-4,3.614840098E-4,2.177871764E-3
4.066017217E1,1.196989033E-4,1.071216422E-3,-1.510340255E-3
4.067022717E1,3.151817713E-3,5.539290141E-4,-7.859291509E-4
4.068028217E1,4.609598254E-4,9.635231690E-4,-1.378216315E-3
4.069033617E1,-1.461135689E-3,1.497974037E-3,1.256181393E-3
4.070039117E1,-6.783404388E-6,-6.077415310E-5,2.182429191E-3
4.071044617E1,-2.200861927E-3,-9.376053931E-4,-4.332871176E-4
4.072050117E1,-1.582175028E-4,9.703270916E-5,-2.396835480E-3
4.073055517E1,9.958157316E-4,-1.226824592E-3,7.388968952E-4
4.074061017E1,4.983372055E-4,4.126173444E-4,-1.568199135E-3
4.075066517E1,3.297685762E-4,8.523996221E-4,-8.409572765E-4
4.076072017E1,1.933524152E-3,3.956675064E-4,-6.910213269E-4
4.077077417E1,-2.945307642E-3,-1.441832166E-3,-8.482150733E-4
4.078082917E1,1.726942137E-3,-5.613911198E-4,-1.245825086E-3
4.079088417E1,1.765377354E-3,-1.495603123E-3,2.263247967E-3
4.080093917E1,-7.065687678E-4,4.607549636E-4,-2.763429657E-4
4.081099317E1,-2.074333839E-3,-2.583379974E-4,-1.067491714E-3
4.082104812E1,2.652532130E-4,1.406035299E-4,-1.903458033E-3
4.083110312E1,2.050106414E-3,-1.328654471E-4,3.928188235E-4
4.084115813E1,2.809685247E-4,7.268029731E-4,-1.715053804E-4
4.085121213E1,1.938314817E-4,3.783769498E-4,2.279795706E-3
4.086126713E1,-1.369976671E-3,2.127283369E-4,6.484519690E-5
4.087132213E1,-1.262422302E-4,6.337705418E-4,-2.425205894E-4
4.088137712E1,-8.261209005E-4,7.693254156E-4,2.174074762E-4
4.089143112E1,1.238246332E-4,-1.283397665E-3,7.334053516E-4
4.090148613E1,2.777553455E-4,-1.037854236E-3,-2.047467511E-3
4.091154113E1,-3.972775885E-4,-1.801254228E-3,7.238043472E-4
4.092159613E1,-9.147297824E-4,6.216895999E-4,-3.382642753E-4
4.093165012E1,1.487931935E-3,-6.126493681E-4,1.532504801E-3
4.094170512E1,2.848540898E-3,-6.342208944E-4,-2.264364157E-3
4.095176012E1,-8.498516399E-4,-1.458358311E-4,-4.424722865E-4
4.096181513E1,7.195492508E-4,1.021044736E-4,-3.143739887E-4
4.097186913E1,-1.503484556E-3,-2.736827009E-4,-1.389318146E-3
4.098192413E1,-4.460499622E-5,-3.458543797E-4,-6.093364209E-5
4.099197912E1,-1.177844009E-3,2.750363899E-3,-5.308440886E-4
4.100203412E1,1.151090255E-3,-5.442327238E-4,1.693009399E-4
4.101208813E1,1.014874666E-3,2.414450282E-4,-6.396183744E-5
4.102214313E1,-2.729796106E-3,6.603602669E-4,-7.859445177E-4
4.103219813E1,9.868743364E-4,-2.351960400E-3,7.553794421E-4
4.104225313E1,1.037474489E-3,-1.881113509E-3,1.895212103E-3
4.105230712E1,-2.480460331E-3,-1.942169765E-4,1.842872705E-3
4.106236212E1,-1.029037521E-3,6.342924316E-4,1.266831066E-3
4.107241713E1,7.771491073E-4,-1.084561576E-3,5.408558063E-4
4.108247213E1,-5.248702946E-4,6.805816665E-4,-5.326643586E-4
4.109252613E1,1.494780532E-3,-3.604702652E-4,4.941187799E-4
4.110258113E1,4.399024474E-4,3.848123131E-3,-1.075281762E-3
4.111263612E1,3.163923393E-4,-1.822133432E-3,8.693798445E-4
4.112269112E1,2.887141658E-3,7.323821046E-5,5.239676684E-4
4.113274513E1,1.460209140E-3,-1.791618997E-3,-4.241755232E-4
4.114280013E1,-4.298362765E-4,1.517624944E-3,1.040030736E-3
4.115285513E1,-2.571555087E-3,-2.855967905E-4,4.360866733E-4
4.116291013E1,-3.556658281E-3,-1.853932394E-3,-3.647259437E-4
4.117296412E1,-5.397446803E-4,-1.123339753E-3,-2.381589264E-3
4.118301912E1,1.963530085E-4,-1.421613852E-3,-2.111131325E-4
4.119307413E1,3.327820159E-4,-1.102964859E-3,-2.372826915E-3
4.120312913E1,1.012953348E-3,-1.994857565E-3,8.187051862E-4
4.121318313E1,-8.507748717E-4,-1.846615574E-3,6.625652313E-4
4.122323812E1,-6.643536617E-4,-5.404189869E-5,-4.948442802E-4
4.123329312E1,9.585428052E-5,-1.203603926E-3,2.904649824E-3
4.124334812E1,1.182248525E-4,-7.844617357E-6,1.358418725E-3
4.125340213E1,1.755966805E-3,-2.181933523E-4,-1.032534521E-3
4.126345713E1,-2.163407393E-3,1.142948284E-3,2.167520113E-3
4.127351213E1,2.829514211E-3,1.633856911E-3,-3.868229687E-4
4.128356712E1,5.735504092E-4,-3.818896657E-4,-6.644474342E-5
4.129362112E1,-3.779617255E-4,-1.688185614E-3,8.953828365E-5
4.130367613E1,4.308403004E-5,-3.568714601E-4,-2.173349727E-3
4.131373113E1,3.755429643E-4,1.623315387E-3,-1.903758384E-4
4.132378613E1,-1.705717295E-3,-9.506297647E-4,-2.516284585E-4
4.133384013E1,2.044962719E-3,-3.761816770E-4,5.784486420E-4
4.134389512E1,-1.185893198E-4,1.671522856E-3,1.402962953E-3
4.135395012E1,1.440300490E-3,2.586426563E-4,5.565006286E-4
4.136400513E1,4.067276896E-4,-2.891696058E-4,-8.248807862E-4
4.137405913E1,1.736084232E-3,-3.196960606E-4,9.035235271E-4
4.138411413E1,2.679908415E-3,-2.989234054E-4,5.264347419E-5
4.139416913E1,2.111166017E-3,8.762509096E-4,-1.719840802E-3
4.140422412E1,2.088795416E-3,9.375036461E-4,2.506319433E-4
4.141427812E1,-3.001003643E-4,1.672011451E-3,-5.876272917E-5
4.142433313E1,-6.801334675E-4,-1.132030855E-3,-5.178917199E-4
4.143438813E1,3.636949987E-4,-2.479775110E-3,-1.054443419E-5
4.144444313E1,9.924310143E-5,1.573289977E-3,2.357005607E-3
4.145449712E1,3.401833237E-4,-3.348965431E-3,2.752477303E-4
4.146455212E1,-1.404986135E-3,-7.201590925E-4,3.972202539E-4
4.147460712E1,-7.173587801E-5,6.427075714E-4,-2.354793251E-4
4.148466213E1,1.052916981E-3,9.249846335E-5,4.489528947E-4
4.149471613E1,-1.505297143E-3,-2.548713819E-4,1.239064615E-3
4.150477113E1,-2.154043177E-3,8.431499591E-4,1.999396365E-3
4.151482612E1,1.334770583E-3,1.467231661E-3,7.546767592E-4
4.152488112E1,2.045568312E-3,-2.866583236E-5,-4.152501933E-4
4.153493512E1,8.084743749E-4,-1.912869338E-4,9.285667911E-4
4.154499013E1,3.043665551E-3,-7.468223339E-4,-1.121964306E-4
4.155504513E1,-6.582750357E-4,1.490139635E-3,1.295889728E-3
4.156510013E1,1.546289539E-3,-6.899238797E-4,-1.163006760E-3
4.157515412E1,-4.986949498E-4,1.200399565E-4,1.713670790E-4
4.158520912E1,9.617826436E-4,-3.264402039E-6,-9.610089473E-4
4.159526412E1,1.805023989E-3,1.623146352E-3,-1.544194296E-3
4.160531913E1,4.252469167E-3,-2.045890549E-3,-5.016056821E-5
4.161537313E1,9.229468415E-4,-1.175126061E-3,9.109508246E-4
4.162542813E1,2.442013938E-3,-2.079002792E-3,2.073436044E-4
4.163548312E1,2.918516984E-4,-5.444196286E-4,-3.370740451E-4
4.164553812E1,2.447147854E-3,1.388768898E-3,4.482362419E-5
4.165559213E1,-1.218204736E-3,-3.397478722E-4,-5.879066885E-5
4.166564713E1,-8.309811819E-4,-3.794289660E-4,4.391084891E-3
4.167570213E1,3.405351308E-4,-6.421547732E-4,1.724543050E-3
4.168575713E1,1.444681780E-3,5.958820111E-5,1.366081648E-3
4.169581112E1,1.989970217E-3,2.358120837E-4,1.036905684E-3
4.170586612E1,2.133754606E-4,-1.146599097E-4,-4.286319017E-4
4.171592113E1,-1.793862204E-3,-2.247767843E-4,7.718382403E-5
4.172597613E1,-5.721481284E-5,2.313748235E-3,-3.184922272E-3
4.173603013E1,4.814408021E-4,-6.639610510E-4,-1.305219252E-3
4.174608512E1,-2.836853382E-4,-1.700729714E-3,-7.696575485E-4
4.175614012E1,-8.468365995E-4,5.394839100E-4,-1.863929443E-3
4.176619512E1,1.247206936E-3,4.308269708E-4,-8.760113269E-5
4.177624913E1,1.600660325E-4,1.717043808E-3,-1.524230465E-3
4.178630413E1,5.523496657E-4,-3.082505194E-3,-5.138269626E-4
4.179635913E1,6.357748643E-4,-2.998688433E-5,-7.371022366E-4
4.180641412E1,7.769224467E-4,-2.875840757E-3,-1.558154821E-3
4.181646875E1,-4.280108260E-5,7.918598130E-4,1.079459675E-3
4.182652375E1,-2.570141107E-3,1.578024938E-3,-2.622408792E-4
4.183657875E1,-2.352798474E-4,3.364564909E-4,2.171858680E-3
4.184663375E1,2.751455409E-3,-1.267299172E-3,7.241638377E-4
4.185668775E1,-2.969744150E-3,6.698979996E-4,3.770799376E-4
4.186674275E1,-2.082378836E-3,-5.708687240E-4,-9.268037975E-4
4.187679775E1,1.551984926E-3,-2.309055999E-3,1.647479367E-3
4.188685275E1,1.517363824E-3,-7.031697896E-4,7.175034843E-4
4.189690675E1,2.473243047E-3,-1.344821067E-3,1.572534442E-3
4.190696175E1,3.653511521E-4,-2.038308186E-3,2.309164964E-3
4.191701675E1,-8.806009428E-4,-1.259442302E-3,-4.053255543E-5
4.192707175E1,-9.383914876E-4,3.586943785E-4,1.919614151E-4
4.193712575E1,1.261540456E-3,1.729770447E-4,-5.132928491E-4
4.194718075E1,4.022972193E-3,-5.008027074E-4,1.330566593E-4
4.195723575E1,-8.869334124E-6,-1.568229287E-3,6.964681670E-4
4.196729075E1,-1.853907364E-3,-2.648673719E-3,5.452004261E-4
4.197734475E1,-2.606574562E-4,1.498093596E-3,-1.712312922E-3
4.198739975E1,-1.054812106E-3,-5.576004623E-4,6.501772441E-4
4.199745475E1,1.776358229E-3,1.329978841E-4,-2.957507968E-4
4.200750975E1,5.228082882E-4,1.732226112E-3,4.246341996E-4
4.201756375E1,4.871062411E-4,6.085691275E-4,-2.821501810E-3
4.202761875E1,-9.965407662E-4,1.958525507E-3,2.875798382E-3
4.203767375E1,5.813735188E-4,-9.000018472E-4,9.769792669E-4
4.204772875E1,3.347648308E-4,-1.803878811E-3,2.273139544E-3
4.205778275E1,-2.789523918E-3,1.065465040E-3,-1.705517527E-3
4.206783775E1,9.423637530E-4,4.542695824E-4,2.756076865E-4
4.207789275E1,4.127728171E-4,2.266540832E-5,1.224743202E-3
4.208794775E1,7.730985526E-4,-2.598959836E-4,2.513574436E-4
4.209800175E1,1.562682679E-3,1.165694906E-3,7.293028757E-4
4.210805675E1,1.870810403E-3,4.053623998E-4,-4.898924381E-4
4.211811175E1,2.920464030E-4,-7.042252691E-4,-6.840270944E-4
4.212816675E1,-2.323299996E-4,-6.120798644E-4,-9.120721370E-5
4.213822075E1,1.947165001E-3,-2.153334208E-3,1.148163341E-3
4.214827575E1,6.299655070E-4,-1.256115269E-3,-2.846173011E-4
4.215833075E1,-1.774857054E-3,4.805845674E-5,2.856114879E-4
4.216838575E1,-8.025369607E-4,6.190402200E-4,-1.018783078E-4
4.217843975E1,7.461988716E-4,1.532532740E-3,-1.803922001E-3
4.218849475E1,-1.386460499E-3,-1.330099069E-3,-7.679522969E-4
4.219854975E1,-1.039239927E-3,2.614008554E-4,-1.004361548E-4
4.220860475E1,-8.706618100E-4,3.210556461E-4,1.614905894E-3
4.221865875E1,-1.472150092E-3,-1.959323999E-4,-3.843754530E-5
4.222871375E1,2.987275366E-5,3.574724542E-4,3.180791158E-3
4.223876875E1,1.293613808E-3,4.353693221E-4,6.148382090E-4
4.224882375E1,-1.698980341E-3,8.833130123E-4,-8.110180497E-4
4.225887775E1,4.113373288E-4,1.684484771E-3,1.976251602E-3
4.226893275E1,-1.034492743E-3,1.768906834E-3,-2.586729825E-4
4.227898775E1,8.859576192E-4,1.047275146E-3,1.398343593E-4
4.228904275E1,-2.206238918E-3,-6.645877147E-5,-1.032755245E-3
4.229909675E1,-6.420132704E-4,5.645545898E-4,2.161541954E-3
4.230915175E1,5.546864122E-5,9.416582761E-4,1.122643240E-3
4.231920675E1,-1.572792418E-3,-1.426478848E-3,1.617666334E-3
4.232926175E1,5.651932443E-4,1.713920617E-3,5.652150139E-5
4.233931575E1,3.504542692E-4,1.884767669E-3,7.759099826E-4
4.234937075E1,8.788254345E-4,5.547850160E-4,-1.803361345E-3
4.235942575E1,-3.817943798E-4,9.767764714E-4,1.525669359E-4
4.236948075E1,2.975779935E-4,6.169833359E-4,-1.137489453E-4
4.237953475E1,3.481922322E-4,-1.112110447E-3,1.809842885E-3
4.238958975E1,3.386048775E-4,-1.690016594E-3,1.468425617E-3
4.239964475E1,6.089966046E-4,6.000687717E-4,1.886158250E-3
4.240969975E1,-4.783720942E-4,-4.015461309E-4,6.206235848E-4
4.241975375E1,-8.345959941E-4,-5.000334932E-5,-5.711209960E-4
4.242980875E1,-8.476455696E-4,-8.963559521E-4,-2.305371687E-3
4.243986375E1,-3.152474819E-4,-1.735972473E-4,8.682599291E-4
4.244991875E1,2.007295378E-3,-9.120918112E-4,-1.718202140E-3
4.245997275E1,-1.649453188E-3,1.085496915E-4,3.617201000E-4
4.247002775E1,1.909861690E-3,3.860510769E-4,7.332311943E-4
4.248008275E1,4.272327351E-4,-1.708689844E-3,-3.783451393E-5
4.249013775E1,-9.341752157E-4,4.143821716E-4,2.129712608E-3
4.250019175E1,-1.490642666E-3,5.147436168E-4,5.390541628E-5
4.251024675E1,-1.439243671E-3,1.219948637E-3,5.537807010E-4
4.252030175E1,-3.731524339E-4,-1.172480988E-3,-1.539303921E-4
4.253035675E1,-5.715579027E-4,-6.955087883E-4,1.108141150E-3
4.254041075E1,-2.933696087E-4,-8.483168203E-4,-7.889466360E-5
4.255046575E1,-2.024157904E-3,1.641150448E-5,-1.480782870E-3
4.256052075E1,1.680183574E-3,1.070388826E-3,4.877336323E-4
4.257057575E1,1.418394851E-3,-3.663997632E-6,-1.276078168E-3
4.258062975E1,-2.388330642E-3,-8.514369838E-4,-2.640585415E-3
4.259068475E1,1.720128115E-3,3.334033827E-4,-4.623858258E-4
4.260073975E1,1.576519688E-3,-2.242552000E-4,-5.885674618E-4
4.261079475E1,1.553083886E-3,1.563105034E-4,1.488621347E-4
4.262084975E1,9.277618956E-4,-7.928424748E-4,-1.557110809E-4
4.263090375E1,-3.726597351E-4,4.998558434E-4,-1.192213502E-3
4.264095875E1,-1.083813957E-3,-2.827132412E-4,8.088895120E-4
4.265101375E1,-1.496870304E-3,-2.297163592E-4,8.829254657E-4
4.266106875E1,-1.761758758E-4,4.301616573E-4,-6.647487171E-4
4.267112275E1,-2.472822380E-4,9.787728777E-4,-9.233416058E-4
4.268117775E1,-1.602742355E-3,-2.187390113E-3,1.735454425E-4
4.269123275E1,-6.077853031E-4,9.772442281E-4,-6.397841498E-4
4.270128775E1,5.958498223E-4,-8.652296383E-4,-2.039517276E-4
4.271134175E1,-2.123237588E-3,-1.110224403E-4,-2.541674767E-3
4.272139675E1,-1.556585776E-3,5.578533746E-4,2.635058481E-3
4.273145175E1,1.758783357E-3,1.040950767E-3,8.648550138E-4
4.274150675E1,-6.392024225E-4,6.748257438E-4,-1.491182484E-3
4.275156075E1,-8.810174186E-4,1.830903930E-3,9.400174022E-4
4.276161575E1,-1.135966508E-3,-5.246216315E-4,-5.150814541E-4
4.277167075E1,4.368963710E-4,3.523572814E-4,3.219498321E-4
4.278172575E1,1.181273023E-3,2.918710234E-4,1.910589635E-4
4.279177975E1,2.859182423E-4,-9.622115758E-4,5.593742244E-4
4.280183475E1,-2.719470067E-3,-6.887246273E-4,1.012019347E-3
4.281188975E1,6.140279584E-5,-8.522427524E-4,6.482317112E-4
4.282194400E1,2.734420996E-4,-1.579016680E-3,1.099235378E-4
4.283199800E1,-1.814257994E-4,1.625831355E-3,-3.907508217E-4
4.284205300E1,-8.151740185E-4,7.067302940E-4,-1.575253438E-3
4.285210800E1,8.799280040E-4,1.059211572E-4,9.854324162E-5
4.286216300E1,-1.501386520E-3,2.191405511E-3,3.125713672E-3
4.287221700E1,1.725565875E-3,-7.977263886E-4,5.877208896E-4
4.288227200E1,-9.507228388E-4,4.059631028E-4,-2.195783891E-4
4.289232700E1,-6.939941086E-4,1.337270602E-3,4.434073344E-5
4.290238200E1,3.980682523E-4,2.506559249E-3,-7.438533939E-4
4.291243600E1,1.744296169E-3,-4.692568327E-4,-1.783551648E-3
4.292249100E1,-1.878358773E-3,1.065445394E-4,1.940329559E-3
4.293254600E1,-1.257324184E-4,1.357963891E-3,1.492652111E-3
4.294260100E1,-1.430894830E-3,-9.308623848E-4,1.711691730E-4
4.295265500E1,-2.015192527E-3,-1.300509088E-3,9.354967624E-4
4.296271000E1,6.148005486E-4,-7.627367158E-4,9.369947948E-4
4.297276500E1,1.592713408E-3,-6.165291416E-4,-4.890700802E-5
4.298282000E1,-1.610962325E-3,2.353695687E-3,2.154468559E-3
4.299287400E1,-4.431661218E-4,6.572621060E-4,-1.345457509E-3
4.300292900E1,8.135386743E-4,-1.088998630E-3,8.247802034E-4
4.301298400E1,1.309704676E-4,1.493468648E-3,2.862890251E-4
4.302303900E1,-1.844087499E-3,-1.511286013E-3,-6.912858225E-4
4.303309300E1,-3.180961357E-4,-3.016782575E-4,7.359022275E-4
4.304314800E1,9.540740866E-4,1.090379781E-3,-5.709845573E-5
4.305320300E1,-2.147873456E-4,4.757221614E-4,1.113094855E-3
4.306325800E1,-3.349768696E-3,-2.629693772E-4,-5.384674296E-5
4.307331200E1,-1.206860179E-4,-4.214274522E-4,7.265340537E-5
4.308336700E1,4.785639758E-4,-2.990055364E-4,3.294631373E-3
4.309342200E1,1.286833314E-3,8.264463395E-4,-3.307298757E-4
4.310347700E1,1.465125824E-3,2.248674398E-3,-6.108433008E-4
4.311353100E1,1.660358976E-4,3.977773304E-4,1.314089168E-3
4.312358600E1,-7.680638810E-4,-6.022838061E-4,1.240552869E-3
4.313364100E1,-8.919009124E-4,-5.213237018E-4,-6.681350060E-4
4.314369600E1,-1.347745303E-3,-2.498961985E-4,-1.456970349E-4
4.315375000E1,-2.880734392E-4,-1.155104721E-3,6.993240677E-4
4.316380500E1,-3.635293804E-3,-1.819378231E-4,-7.662246935E-4
4.317386000E1,4.723659367E-4,-1.369304082E-4,-4.671514034E-4
4.318391500E1,1.684407936E-3,-9.309187299E-4,-6.972402334E-4
4.319396900E1,-2.229480015E-4,-9.731345926E-6,-1.406394877E-4
4.320402400E1,1.524218533E-4,-8.928643074E-4,3.494038247E-4
4.321407900E1,2.935693774E-4,-1.102721319E-3,1.182173844E-3
4.322413400E1,-4.554848420E-5,-2.472090768E-3,1.103111077E-3
4.323418900E1,-1.852769521E-3,-1.877140603E-3,1.450120937E-3
4.324424300E1,4.567679134E-4,2.265974646E-3,7.356693968E-4
4.325429800E1,2.491422929E-3,-8.318142500E-4,-2.773972228E-4
4.326435300E1,-3.245520871E-3,-4.086391535E-3,-1.015276648E-4
4.327440800E1,-9.165866068E-4,-5.712852580E-4,1.328056678E-3
4.328446200E1,-2.019474516E-3,-1.900229952E-3,1.858622301E-3
4.329451700E1,1.149154617E-3,2.017546445E-3,-7.430193946E-4
4.330457200E1,-9.147223318E-5,-5.543099833E-4,5.804640241E-4
4.331462700E1,3.964188800E-4,-2.165522426E-3,1.086996868E-3
4.332468100E1,-9.315536590E-5,-1.321342716E-4,-1.422175672E-3
4.333473600E1,2.296498977E-3,-8.046894800E-5,-1.102862880E-3
4.334479100E1,-2.029119758E-3,-1.958023291E-3,-8.119940758E-4
4.335484600E1,3.040473675E-3,-8.064724971E-4,-3.009010106E-5
4.336490000E1,1.490782306E-4,4.671634088E-5,1.910607331E-3
4.337495500E1,1.623936812E-3,-1.347981161E-3,5.872827023E-4
4.338501000E1,-2.956649987E-4,-6.082864711E-4,-8.466131985E-4
4.339506500E1,3.594726440E-4,3.552451672E-4,9.880866855E-5
4.340511900E1,-8.252605330E-4,6.757205119E-4,-4.504634999E-4
4.341517400E1,-1.526737120E-3,-1.281969249E-3,-2.813525498E-4
4.342522900E1,9.027494816E-4,-1.223980566E-3,-8.559892885E-4
4.343528400E1,8.151314687E-4,-7.834937423E-4,1.838064753E-3
4.344533800E1,-2.982925507E-4,-6.795299239E-3,8.312463760E-4
4.345539300E1,1.443148591E-3,-6.184902508E-3,-3.914173692E-2
4.346544800E1,4.719808698E-3,1.630829088E-2,-1.840126328E-2
4.347550300E1,5.208026851E-4,2.743417770E-2,7.899932563E-2
4.348555700E1,1.449355390E-3,6.441695150E-3,1.335759610E-1
4.349561200E1,1.434441656E-3,1.044532983E-3,2.653981745E-1
4.350566700E1,1.537294302E-4,6.134557188E-4,3.416894972E-1
4.351572200E1,-1.595168491E-3,-2.628676593E-3,2.897895277E-1
4.352577600E1,3.035529284E-3,-1.700298628E-3,1.655999273E-1
4.353583100E1,1.369455829E-3,-5.225258414E-3,1.146539580E-3
4.354588600E1,-1.267119776E-3,-3.218348138E-3,-1.691285670E-1
4.355594100E1,4.921267740E-3,-3.261225065E-3,-3.386875093E-1
4.356599500E1,1.730183139E-3,-2.624189947E-3,-4.808380902E-1
4.357605000E1,-1.149226446E-3,-6.803488825E-3,-5.395323038E-1
4.358610500E1,-9.043503087E-4,-3.017784329E-3,-5.865337253E-1
4.359616000E1,-2.442858648E-3,-5.034862086E-3,-6.213502884E-1
4.360621400E1,-6.734107737E-4,-2.502045361E-3,-6.024708748E-1
4.361626900E1,-5.487606861E-3,-2.443722216E-3,-5.584661365E-1
4.362632400E1,-3.937695641E-3,1.718647778E-3,-5.157173276E-1
4.363637900E1,-6.731930189E-4,4.286468029E-3,-4.839599431E-1
4.364643300E1,-6.389851682E-3,2.566161100E-3,-4.487366378E-1
4.365648800E1,-1.211601193E-3,2.153903712E-3,-4.492061436E-1
4.366654300E1,-4.124314524E-3,5.763838068E-3,-4.472066760E-1
4.367659800E1,-6.171486340E-3,8.929004893E-3,-4.292324781E-1
4.368665200E1,-3.688869998E-3,8.736569434E-3,-3.716910481E-1
4.369670700E1,-7.403180934E-3,8.566659875E-3,-2.897357345E-1
4.370676200E1,-2.822312526E-3,5.383451004E-3,-2.104508430E-1
4.371681700E1,-7.596827112E-3,1.016196050E-2,-1.794122308E-1
4.372687100E1,-1.027328614E-2,1.077857055E-2,-1.803773791E-1
4.373692600E1,-6.504913792E-3,1.083849184E-2,-1.706850678E-1
4.374698100E1,-7.780749816E-3,7.616960444E-3,-1.311655343E-1
4.375703600E1,-1.146416739E-2,7.861971855E-3,-6.038723513E-2
4.376709100E1,-1.413627435E-2,7.146703079E-3,7.035878953E-3
4.377714500E1,-2.804409899E-2,7.885463536E-3,3.898262605E-2
4.378720000E1,-4.558346421E-2,5.951548927E-3,3.787651286E-2
4.379725500E1,5.566778779E-2,-6.902123243E-2,1.732833385E-1
4.380731000E1,-1.709622703E-2,2.387914807E-1,6.980968267E-2
4.381736413E1,1.385615319E-1,3.196879849E-2,-1.118863449E-1
4.382741913E1,2.708622515E-1,3.598116934E-1,-2.322789282E-1
4.383747413E1,1.483762711E-1,6.751698852E-1,-2.872660458E-1
4.384752912E1,-2.015908659E-1,1.016852379E0,-1.908679456E-1
4.385758312E1,-4.451156557E-1,6.374861598E-1,-1.558614969E-1
4.386763812E1,-7.365553975E-1,6.732364893E-1,-1.958338469E-1
4.387769313E1,-8.674849272E-1,8.696976304E-1,-2.234843820E-1
4.388774813E1,-7.984592915E-1,1.002178907E0,-3.381902575E-1
4.389780213E1,-8.660284877E-1,9.288344383E-1,-4.722873271E-1
4.390785712E1,-1.170028329E0,8.957090974E-1,-5.604499578E-1
4.391791212E1,-1.582363725E0,9.683004618E-1,-6.099927425E-1
4.392796712E1,-1.958136439E0,1.019456506E0,-6.979001760E-1
4.393802113E1,-2.203371525E0,1.072057366E0,-8.297029138E-1
4.394807613E1,-2.315272093E0,1.104919910E0,-9.740795493E-1
4.395813113E1,-2.323629618E0,1.118701220E0,-1.087778211E0
4.396818612E1,-2.299651861E0,1.050000072E0,-1.170514703E0
4.397824012E1,-2.260277510E0,9.257609248E-1,-1.206536889E0
4.398829513E1,-2.180792093E0,8.607646227E-1,-1.170515537E0
4.399835013E1,-2.082470894E0,8.197615147E-1,-1.072207570E0
4.400840513E1,-2.010965824E0,8.033253551E-1,-9.385954142E-1
4.401845912E1,-1.993322015E0,7.644107342E-1,-8.285309672E-1
4.402851412E1,-1.996481538E0,7.406020164E-1,-8.022562265E-1
4.403856912E1,-1.986335397E0,6.412900686E-1,-8.713963628E-1
4.404862413E1,-1.940464020E0,4.984754920E-1,-1.020926833E0
4.405867813E1,-1.811801195E0,4.004812837E-1,-1.169081926E0
4.406873313E1,-1.671839476E0,3.799401820E-1,-1.268690825E0
4.407878812E1,-1.581600666E0,3.546958268E-1,-1.298731923E0
4.408884312E1,-1.569276929E0,3.214004934E-1,-1.276188731E0
4.409889712E1,-1.585928440E0,2.732183039E-1,-1.224359870E0
4.410895213E1,-1.565080881E0,1.862927377E-1,-1.143942237E0
4.411900713E1,-1.465135932E0,8.068482578E-2,-1.022302628E0
4.412906213E1,-1.305118322E0,3.105498478E-2,-8.713154197E-1
4.413911712E1,-1.155561805E0,6.270276383E-3,-7.256175876E-1
4.414917112E1,-1.070661306E0,-3.706038371E-2,-6.261555552E-1
4.415922612E1,-1.047847629E0,-5.940856412E-2,-5.687806606E-1
4.416928113E1,-1.056316018E0,-6.832317263E-2,-5.899251699E-1
4.417933613E1,-1.039955497E0,-8.893869817E-2,-6.838538051E-1
4.418939013E1,-9.810775518E-1,-1.049122438E-1,-8.134416938E-1
4.419944512E1,-8.637596965E-1,-5.226554349E-2,-9.413578510E-1
4.420950012E1,-7.518970966E-1,5.021798611E-2,-1.077075958E0
4.421955512E1,-6.748047471E-1,1.576182097E-1,-1.194929123E0
4.422960913E1,-6.366766095E-1,3.011421859E-1,-1.257904172E0
4.423966413E1,-6.149808764E-1,4.431760311E-1,-1.281563401E0
4.424971913E1,-6.021679044E-1,4.964035451E-1,-1.311473608E0
4.425977412E1,-5.555482507E-1,5.192686319E-1,-1.352837563E0
4.426982812E1,-4.734420776E-1,5.578333735E-1,-1.380265713E0
4.427988313E1,-3.913567960E-1,5.786709785E-1,-1.397366405E0
4.428993813E1,-3.420468271E-1,5.831506252E-1,-1.396723151E0
4.429999313E1,-3.207612336E-1,6.109766960E-1,-1.384805441E0
4.431004712E1,-3.437153399E-1,6.684166193E-1,-1.354047656E0
4.432010212E1,-3.947961032E-1,7.115012407E-1,-1.311352968E0
4.433015712E1,-4.633029997E-1,7.604574561E-1,-1.252342463E0
