"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.895490750E0,-7.326224327E0,2.761488914E0,-2.702831984E0
3.905545750E0,-6.633217335E0,2.709423780E0,-2.417987347E0
3.915600750E0,-5.815534592E0,2.437205791E0,-2.251608372E0
3.925654750E0,-4.948473454E0,1.848785281E0,-2.058108807E0
3.935709750E0,-4.083198547E0,6.959359050E-1,-1.763659835E0
3.945764750E0,-3.304591894E0,-8.295568228E-1,-1.372219086E0
3.955819750E0,-2.642800093E0,-2.182260752E0,-9.629724026E-1
3.965874750E0,-1.978673458E0,-2.650158882E0,-6.532819867E-1
3.975929750E0,-1.262572885E0,-2.035626411E0,-5.966610312E-1
3.985984750E0,-4.947537184E-1,-8.840801716E-1,-7.773844004E-1
3.996039750E0,-1.369644105E-1,-2.140592635E-1,-1.212596297E0
4.006093750E0,-7.016716059E-3,-1.407293081E0,-1.546829343E0
4.016148750E0,7.999278605E-4,-2.302742243E0,-1.838448167E0
4.026203750E0,1.599304676E-1,-2.378679514E0,-1.756288767E0
4.036258750E0,6.052762270E-1,-2.118832588E0,-1.388634801E0
4.046313750E0,1.223684549E0,-2.082184792E0,-1.112149954E0
4.056368750E0,1.798326969E0,-2.113846064E0,-1.048940420E0
4.066423750E0,2.141322851E0,-1.868538737E0,-9.826512337E-1
4.076477750E0,2.291064501E0,-1.664615154E0,-6.679636240E-1
4.086532750E0,2.292146206E0,-1.499552250E0,-1.499244273E-1
4.096587750E0,2.110103369E0,-4.005126357E-1,4.819347858E-1
4.106642750E0,1.867151618E0,1.108509183E0,1.009325981E0
4.116697750E0,1.548862576E0,9.802687168E-1,1.287342191E0
4.126752750E0,3.689699173E-1,-1.493035436E0,6.993299127E-1
4.136807750E0,-2.997423708E-1,-2.461044550E0,2.895706296E-1
4.146862750E0,-1.316520125E-1,-2.795248270E0,3.104279935E-1
4.156916750E0,2.824919224E-1,-2.921142340E0,3.105316162E-1
4.166971750E0,9.669820666E-1,-3.141844273E0,2.497600317E-1
4.177026750E0,1.600813866E0,-3.711678505E0,2.784894109E-1
4.187081750E0,2.139005423E0,-3.781804800E0,-5.471321940E-2
4.197136750E0,2.281396866E0,-3.639241457E0,-7.745187879E-1
4.207191750E0,2.163719177E0,-3.582172871E0,-8.969447613E-1
4.217246750E0,1.997109056E0,-3.894620180E0,-3.397420049E-1
4.227301750E0,1.926735997E0,-4.599966526E0,-2.148427255E-2
4.237355750E0,2.124436140E0,-5.279613972E0,3.535877168E-2
4.247410750E0,2.547994375E0,-6.105854511E0,-3.656557947E-2
4.257465750E0,2.970208645E0,-6.858911514E0,-3.700796366E-1
4.267520750E0,3.234043837E0,-7.457907677E0,-8.189973831E-1
4.277575750E0,3.209989309E0,-7.951253891E0,-1.088224173E0
4.287630750E0,3.016110897E0,-8.637926102E0,-1.004845619E0
4.297685750E0,2.787958622E0,-9.205809593E0,-6.609277129E-1
4.307740750E0,2.647949696E0,-9.645051003E0,-3.359819651E-1
4.317794750E0,2.628710508E0,-1.004151535E1,-2.618752420E-1
4.327849375E0,2.693443537E0,-1.044030857E1,-4.724183977E-1
4.337904375E0,2.797044039E0,-1.096509933E1,-8.109024167E-1
4.347959375E0,2.927146196E0,-1.172611904E1,-1.115254164E0
4.358014375E0,3.052465916E0,-1.271731472E1,-1.318325520E0
4.368069375E0,3.176901340E0,-1.356128120E1,-1.477166414E0
4.378124375E0,3.294888973E0,-1.378534222E1,-1.749267459E0
4.388178375E0,3.375906706E0,-1.322430706E1,-1.967292190E0
4.398233375E0,3.365418196E0,-1.277209091E1,-1.952587247E0
4.408288375E0,3.338187456E0,-1.265973949E1,-1.726410747E0
4.418343375E0,3.380498409E0,-1.245197964E1,-1.398706079E0
4.428398375E0,3.524603128E0,-1.188661957E1,-1.018732071E0
4.438453375E0,3.751610518E0,-1.110100842E1,-6.421354413E-1
4.448508375E0,3.997229576E0,-1.030368614E1,-3.020776212E-1
4.458563375E0,4.236843109E0,-9.471994400E0,7.083896548E-2
4.468617375E0,4.448602676E0,-8.473771095E0,4.501757324E-1
4.478672375E0,4.562775612E0,-7.353987217E0,8.362469673E-1
4.488727375E0,4.558175087E0,-6.368334293E0,1.189586043E0
4.498782375E0,4.301094055E0,-5.684076786E0,1.337627769E0
4.508837375E0,3.787262917E0,-5.156666279E0,1.175230861E0
4.518892375E0,3.037369013E0,-4.486852646E0,8.499324322E-1
4.528947375E0,2.275613070E0,-3.720435619E0,6.198912263E-1
4.539002375E0,1.788593173E0,-3.026905537E0,5.038282871E-1
4.549056375E0,1.590105891E0,-2.307335615E0,4.596304595E-1
4.559111375E0,1.528039336E0,-1.660594106E0,5.044754148E-1
4.569166375E0,1.510908365E0,-1.199216962E0,5.715371966E-1
4.579221375E0,1.562115908E0,-9.878625870E-1,5.942736864E-1
4.589276375E0,1.656322598E0,-9.348819852E-1,5.759063959E-1
4.599331375E0,1.712059379E0,-1.021337986E0,5.265500546E-1
4.609386375E0,1.677034497E0,-1.065084815E0,4.720913470E-1
4.619441375E0,1.536868930E0,-1.067473650E0,4.037591517E-1
4.629495375E0,1.354413748E0,-9.418464303E-1,3.510625362E-1
4.639550375E0,1.206144214E0,-7.041747570E-1,3.413784802E-1
4.649605375E0,1.054710984E0,-4.490022659E-1,3.350350261E-1
4.659660375E0,8.595776558E-1,-2.574615777E-1,3.348198533E-1
4.669715375E0,7.133862376E-1,-1.406818926E-1,2.932702303E-1
4.679770375E0,6.161878109E-1,-1.441980600E-1,2.686993778E-1
4.689825375E0,5.663306713E-1,-1.655098945E-1,2.426261008E-1
4.699879375E0,5.664721131E-1,-2.184103876E-1,1.995289624E-1
4.709934375E0,5.973991156E-1,-2.723524868E-1,1.572045833E-1
4.719989375E0,6.509896517E-1,-2.624796033E-1,1.342955381E-1
4.730044375E0,7.051695585E-1,-2.173335105E-1,1.205294356E-1
4.740099375E0,7.346523404E-1,-2.131781727E-1,1.041091830E-1
4.750154375E0,7.291426659E-1,-2.086265832E-1,5.573892221E-2
4.760209375E0,6.740633845E-1,-1.731924266E-1,-2.796902135E-2
4.770264375E0,5.588400364E-1,-6.101285666E-2,-6.674797833E-2
4.780318375E0,4.454431832E-1,2.662484907E-2,-3.994166479E-2
4.790373375E0,3.869907260E-1,3.329630569E-2,-5.001947284E-5
4.800428375E0,3.971884847E-1,-1.791548356E-2,1.933353208E-2
4.810483375E0,4.494417906E-1,-1.197976023E-1,4.286292475E-3
4.820538375E0,1.124701142E0,7.010757327E-1,1.080952436E-1
4.830593375E0,8.014193177E-1,3.835306168E-1,1.917696595E-1
4.840648375E0,3.697965443E-1,7.567159832E-2,6.726848334E-2
4.850703375E0,2.779728500E-3,-6.359973550E-2,4.928470775E-2
4.860757375E0,-7.234618068E-2,-3.623681888E-2,7.741513848E-2
4.870812375E0,1.170514226E-1,-1.037480384E-1,1.118130535E-1
4.880867375E0,3.563172817E-1,-2.284553498E-1,7.477034628E-2
4.890922375E0,5.048637390E-1,-3.195775449E-1,-2.544124424E-2
4.900977375E0,5.162935257E-1,-3.278799653E-1,-9.184077382E-2
4.911032375E0,4.359624982E-1,-2.543451488E-1,-7.086667418E-2
4.921087375E0,3.677746356E-1,-2.285604328E-1,-2.962682582E-2
4.931141375E0,3.773486018E-1,-2.534835339E-1,-2.102557570E-2
4.941196375E0,3.941898942E-1,-2.648975849E-1,-1.428671181E-2
4.951251375E0,3.837704062E-1,-1.870822757E-1,-3.841063753E-2
4.961306375E0,2.988876216E-2,1.369738281E-1,-3.807934001E-2
4.971361375E0,7.681295741E-3,2.104161978E-1,1.241431385E-2
4.981416375E0,1.157696825E-2,5.697578192E-1,1.019316763E-1
4.991471375E0,1.873370493E-3,1.683895230E0,8.901255578E-2
5.001526375E0,3.067465872E-2,2.318587303E0,5.353632569E-2
5.011580375E0,1.416337863E-2,2.392102266E-3,1.101364195E-1
5.021635375E0,6.072429474E-3,-1.517684665E-3,2.804021910E-2
5.031690375E0,-5.340990145E-3,9.675514884E-4,-2.167278901E-3
5.041745375E0,4.355046898E-3,1.174745383E-3,-5.464272574E-3
5.051800375E0,2.530973870E-4,-6.846566685E-4,8.325455710E-4
5.061855375E0,-1.909655752E-3,-1.107566641E-3,1.586487051E-3
5.071910375E0,6.143125240E-3,-1.714814687E-3,-8.144737221E-4
5.081965375E0,-3.366119927E-4,1.953157131E-3,1.083561219E-3
5.092019375E0,7.363220793E-4,-1.504134736E-3,3.080372699E-4
5.102074375E0,3.997629043E-3,-2.211470157E-3,-2.201459371E-3
5.112129375E0,-2.861301182E-3,4.773550609E-4,-6.292969920E-4
5.122184375E0,4.580547102E-5,1.878177747E-3,1.129188109E-3
5.132239375E0,-7.354560075E-4,-3.782509593E-4,3.941021860E-4
5.142294375E0,-4.340044688E-3,1.079297159E-3,1.141917892E-3
5.152349375E0,-5.781796062E-5,1.213681418E-3,1.967983786E-3
5.162403375E0,4.500468494E-4,-8.758348413E-4,8.585108444E-4
5.172458375E0,-2.837566426E-4,1.134998514E-3,1.188889612E-3
5.182513375E0,-1.165529247E-3,-1.546804677E-3,-1.531795599E-3
5.192568375E0,-6.142941420E-4,-4.473690642E-4,3.467854112E-4
5.202623375E0,2.580433851E-3,1.647739788E-3,7.734238170E-4
5.212678375E0,9.315141360E-4,-4.250212805E-5,-8.112108335E-4
5.222733375E0,-8.280363982E-4,-3.040955169E-3,-5.326443352E-4
5.232788375E0,1.357984031E-3,1.485544723E-3,4.128110595E-4
5.242842375E0,7.092381129E-4,1.803293999E-4,2.002452035E-3
5.252897375E0,-1.177254831E-3,-4.447386600E-4,1.101977192E-3
5.262952375E0,-1.533053350E-3,2.346337424E-4,7.288684137E-4
5.273007375E0,-8.323364891E-4,-4.831717815E-4,3.664256074E-4
5.283062375E0,2.291018842E-3,-1.693844912E-3,-1.410701778E-3
5.293117375E0,2.871392760E-3,-6.191061111E-4,-2.725338563E-4
5.303172375E0,-8.003072580E-4,-3.543879138E-4,1.046529971E-3
5.313227375E0,5.626013153E-4,-2.797413617E-4,-1.244950108E-4
5.323281375E0,8.712616982E-4,-4.009151598E-4,1.213743351E-3
5.333336458E0,-1.027557882E-3,1.738029765E-3,3.950083628E-4
5.343391458E0,9.889876237E-4,1.173439668E-3,1.121805981E-4
5.353446458E0,-1.697201398E-3,4.123430990E-4,1.312333159E-3
5.363501458E0,2.168376930E-3,1.276511757E-4,5.445438437E-4
5.373556458E0,3.425188595E-3,1.781696803E-3,1.865319442E-3
5.383611458E0,1.297930139E-4,-1.966540003E-5,3.774114884E-4
5.393665458E0,-6.052529789E-4,-5.841466482E-4,-1.310153864E-3
5.403720458E0,4.014218575E-4,6.454347749E-4,-9.769927710E-4
5.413775458E0,7.430920377E-4,9.957577568E-4,-1.691432670E-3
5.423830458E0,-8.195528062E-5,-7.741790614E-4,9.853108786E-4
5.433885458E0,2.427392174E-3,-1.982706366E-3,3.315883223E-3
5.443940458E0,-5.223249900E-4,1.923085656E-3,-2.381056547E-4
5.453995458E0,-2.078058664E-3,-1.991924364E-5,3.617517650E-4
5.464050458E0,-1.217591343E-3,-5.181967281E-4,-1.516042743E-3
5.474104458E0,2.712969668E-3,-2.830240992E-4,-1.519497950E-3
5.484159458E0,-3.054570989E-4,8.967561880E-4,-2.837496344E-3
5.494214458E0,4.318855936E-4,-2.841422684E-4,-3.931377083E-3
5.504269458E0,4.904751549E-4,4.575480998E-4,5.777180195E-5
5.514324458E0,7.449832046E-4,-2.255277359E-4,1.007781830E-3
5.524379458E0,-2.796221990E-3,-4.629697651E-5,-1.301867887E-4
5.534434458E0,1.359640853E-3,-5.917124217E-4,-3.324775025E-5
5.544488458E0,-1.034999150E-4,-1.108631957E-3,1.107916702E-3
5.554543458E0,-1.121477573E-3,-1.094534178E-3,1.943310257E-3
5.564598458E0,6.710961461E-4,-1.330223866E-3,1.334259287E-4
5.574653458E0,2.804249059E-3,5.380670191E-4,4.892107099E-4
5.584708458E0,-2.075993689E-3,2.032100223E-3,-1.322804019E-3
5.594763458E0,-9.320092504E-4,4.322730529E-4,-9.796256199E-5
5.604818458E0,4.533671017E-4,-1.015421352E-3,1.973976847E-3
5.614873458E0,1.700130175E-3,6.699372316E-4,1.486665104E-3
5.624927458E0,3.243412066E-4,-1.510925358E-3,-2.836444648E-3
5.634982458E0,1.174597768E-3,-6.594029255E-4,-1.773064025E-3
5.645037458E0,6.922993343E-4,-1.973445178E-4,2.236857545E-3
5.655092458E0,-8.775531314E-4,2.717393683E-3,1.852757297E-3
5.665147458E0,-4.248157784E-4,-5.915840156E-4,4.559294321E-4
5.675202458E0,-3.591226705E-4,1.899536001E-3,-7.150298916E-4
5.685257458E0,-1.163397334E-3,-4.786668578E-4,-1.045527868E-3
5.695312458E0,3.400323621E-4,1.779155456E-3,2.155321185E-3
5.705366458E0,9.357815143E-4,-2.034252975E-5,-8.402024396E-4
5.715421458E0,3.362673742E-4,-2.389340661E-4,-5.031055771E-4
5.725476458E0,-4.392451665E-4,-1.000864431E-3,5.930517800E-4
5.735531458E0,-7.519112551E-4,-1.601306139E-3,-4.157070071E-4
5.745586458E0,-9.732199251E-4,5.262931227E-4,5.187960342E-4
5.755641458E0,-1.509640424E-4,-7.137374487E-4,-1.819038298E-3
5.765696458E0,1.392071485E-3,-1.593379420E-3,-2.279499080E-3
5.775750458E0,1.926509198E-3,-6.384683657E-4,-2.166344784E-3
5.785805458E0,-9.907174390E-4,-3.885660553E-3,-8.478136733E-4
5.795860458E0,-3.905246267E-4,-5.310752895E-3,1.343891397E-2
5.805915458E0,-4.973174073E-4,-4.069453571E-3,4.882779717E-2
5.815970458E0,2.124765422E-3,-6.842201576E-3,5.198582634E-2
5.826025458E0,3.456345992E-3,-2.513225749E-2,2.548018470E-2
5.836080458E0,5.247663241E-3,-3.072935715E-2,-2.846848685E-3
5.846135458E0,5.361114163E-3,-4.575384408E-2,-5.996419489E-2
5.856189458E0,5.793867633E-3,-9.343149513E-2,-1.240951568E-1
5.866244458E0,4.463552614E-5,-1.949290931E-1,-1.987235844E-1
5.876299458E0,-3.378402907E-3,-3.161523044E-1,-2.882987857E-1
5.886354458E0,6.705474854E-2,-2.664750218E-1,-3.892235160E-1
5.896409458E0,3.736110926E-1,6.250179559E-2,-3.426374197E-1
5.906464458E0,4.709962606E-1,-4.932247475E-2,-2.288184315E-1
5.916519458E0,4.777714014E-1,-1.117904186E-1,-1.872828752E-1
5.926573458E0,5.445261598E-1,-9.995053709E-2,-1.778289229E-1
5.936628458E0,8.359275460E-1,3.562807739E-1,5.305032432E-2
5.946683458E0,1.166265488E0,1.095072508E0,3.836173117E-1
5.956738458E0,1.069318414E0,1.666497946E0,5.897857547E-1
5.966793458E0,5.390399098E-1,2.719895363E0,6.257237792E-1
5.976848458E0,3.620583713E-1,3.019884586E0,7.530956268E-1
5.986903458E0,2.902949750E-1,3.410484314E0,7.025608420E-1
5.996958458E0,2.031051815E-1,4.065770149E0,4.784465730E-1
6.007012458E0,3.214409575E-2,4.720888138E0,1.962412447E-1
6.017067458E0,-2.191678882E-1,5.483412743E0,-9.439719468E-2
6.027122458E0,-5.702095628E-1,6.302687168E0,-3.946054876E-1
6.037177458E0,-1.291335464E0,6.647412777E0,-6.349935532E-1
6.047232458E0,-2.133707762E0,6.764548302E0,-9.051281214E-1
6.057287458E0,-2.573868990E0,7.047323227E0,-1.104725718E0
6.067342458E0,-2.658767700E0,7.366468430E0,-1.061058998E0
6.077397458E0,-2.654414654E0,7.607947350E0,-9.524013400E-1
6.087451458E0,-2.715395451E0,7.930418491E0,-9.374532700E-1
6.097506458E0,-2.787776470E0,8.311100006E0,-9.708354473E-1
6.107561458E0,-2.787653923E0,8.689150810E0,-9.892475009E-1
6.117616458E0,-2.698067188E0,9.077695847E0,-9.427160025E-1
6.127671458E0,-2.594558477E0,9.406175613E0,-8.841685653E-1
6.137726458E0,-2.523040533E0,9.665174484E0,-8.708727956E-1
6.147781458E0,-2.502017021E0,9.899036407E0,-8.959576488E-1
6.157835458E0,-2.539761782E0,1.014926243E1,-9.538979530E-1
6.167890458E0,-2.588862181E0,1.033775520E1,-9.674425125E-1
6.177945458E0,-2.579567194E0,1.050245667E1,-8.637096286E-1
6.188000458E0,-2.535439014E0,1.065713787E1,-6.570917368E-1
6.198055458E0,-2.487703562E0,1.088530731E1,-3.694350123E-1
6.208110458E0,-2.498395205E0,1.111185932E1,-7.783912122E-2
6.218165458E0,-2.579092979E0,1.121774864E1,1.920892894E-1
6.228220458E0,-2.795585632E0,1.129465866E1,3.875093758E-1
6.238274458E0,-3.086081266E0,1.117907143E1,4.526946247E-1
6.248329458E0,-3.361886024E0,1.075464058E1,4.086683095E-1
6.258384458E0,-3.549371958E0,1.037192059E1,2.891973257E-1
6.268439458E0,-3.698392868E0,1.015905857E1,5.161245912E-2
6.278494458E0,-3.848744154E0,9.901942253E0,-2.489193827E-1
6.288549458E0,-3.963158846E0,9.633329391E0,-5.916234851E-1
6.298604458E0,-3.792611599E0,8.486344337E0,-9.134151936E-1
6.308658458E0,-3.412437201E0,6.879759789E0,-1.106759548E0
6.318713458E0,-2.946868420E0,5.404102802E0,-1.296576142E0
6.328768458E0,-2.296673536E0,4.193582058E0,-1.464830160E0
6.338823458E0,-1.467722297E0,3.197672129E0,-1.614279032E0
6.348878458E0,-4.584857523E-1,2.244286060E0,-1.750532985E0
6.358933458E0,6.269989610E-1,1.479012370E0,-1.935573339E0
6.368988458E0,1.707897544E0,6.760368347E-1,-2.229198694E0
6.379043458E0,2.489240170E0,4.319599271E-1,-2.610666037E0
6.389097458E0,2.568247318E0,8.787312508E-1,-3.035377264E0
6.399152458E0,2.596745253E0,7.855101824E-1,-3.205856562E0
6.409207458E0,2.385676384E0,1.001467586E0,-3.192121744E0
6.419262458E0,2.276425123E0,9.283608794E-1,-2.973360300E0
6.429317458E0,2.233595371E0,5.252161026E-1,-2.454217434E0
6.439372458E0,2.146197796E0,-2.223943919E-1,-1.812312722E0
6.449427458E0,2.007943869E0,-8.184626102E-1,-1.290029049E0
6.459482458E0,1.850537300E0,-9.393940568E-1,-9.204989076E-1
6.469536458E0,1.734651923E0,-7.011668086E-1,-6.974517107E-1
6.479591458E0,1.643664479E0,-7.225563377E-2,-6.150331497E-1
6.489646458E0,1.591401339E0,4.527633786E-1,-6.599215269E-1
6.499701458E0,1.573553801E0,8.168473244E-1,-7.179664969E-1
6.509756458E0,1.564944506E0,1.225376844E0,-7.343047261E-1
6.519811458E0,1.580688596E0,1.882952332E0,-6.863946319E-1
6.529866458E0,1.783657074E0,2.494302750E0,-4.189373553E-1
6.539920458E0,1.988914371E0,3.335983038E0,-9.488996118E-2
6.549975458E0,2.175057888E0,4.097387791E0,1.850921661E-1
6.560030458E0,2.350588799E0,4.479797363E0,4.598916173E-1
6.570085458E0,2.380722761E0,3.949243546E0,7.211186886E-1
6.580140458E0,2.117612600E0,2.957545996E0,9.613932371E-1
6.590195458E0,1.751072884E0,2.588256598E0,1.177208304E0
6.600250458E0,1.307716608E0,2.828157187E0,1.243965268E0
6.610305458E0,6.535167098E-1,3.049703836E0,1.069979668E0
6.620359458E0,-5.736697093E-2,3.547465324E0,7.192054987E-1
6.630414458E0,-6.432512403E-1,4.566232681E0,3.720032871E-1
6.640469458E0,-1.128574491E0,5.677153587E0,-6.302399933E-2
6.650524458E0,-1.435917377E0,6.696512699E0,-5.823963881E-1
6.660579458E0,-1.577157259E0,8.005103111E0,-9.091897011E-1
6.670634458E0,-1.607975364E0,8.997432709E0,-9.680522084E-1
6.680689458E0,-1.405743837E0,9.276106834E0,-7.282735109E-1
6.690744458E0,-9.388116002E-1,9.157197952E0,-3.616741896E-1
6.700798458E0,-2.415477335E-1,8.878931046E0,-1.393731683E-2
6.710853458E0,5.531759858E-1,8.525466919E0,3.501471579E-1
6.720908458E0,1.305827856E0,8.034535408E0,7.230616808E-1
6.730963458E0,1.847760439E0,7.391154766E0,1.119246364E0
6.741018458E0,2.167767048E0,6.723830223E0,1.540608764E0
6.751073458E0,2.307775497E0,6.155720711E0,1.906356692E0
6.761128458E0,2.251030445E0,6.103213310E0,2.229542494E0
6.771182458E0,2.015491962E0,6.620088577E0,2.539725065E0
6.781237458E0,1.894537330E0,6.135510445E0,2.955474615E0
6.791292458E0,2.726589203E0,1.796041369E0,3.673017502E0
6.801347458E0,3.164058685E0,5.002670288E-1,4.413187981E0
6.811402458E0,3.118634224E0,1.532995343E0,5.079980373E0
6.821457458E0,2.817092896E0,2.154288292E0,5.560372829E0
6.831512458E0,2.255697489E0,1.398331523E0,5.833005905E0
6.841567458E0,1.276019692E0,2.799061313E-2,5.903331757E0
6.851621458E0,-1.840805709E-1,-8.400177360E-1,5.759773254E0
6.861676458E0,-1.621964693E0,-8.324604630E-1,5.583874226E0
6.871731458E0,-2.711611271E0,-1.369998693E0,5.412357807E0
6.881786458E0,-3.424681425E0,-1.868837833E0,5.309852600E0
6.891841458E0,-3.808025837E0,-1.871252775E0,5.283724785E0
6.901896458E0,-3.859272242E0,-1.666923285E0,5.213212490E0
6.911951458E0,-3.626791000E0,-1.472608924E0,4.990656853E0
6.922005458E0,-3.260031700E0,-1.452584982E0,4.646492481E0
6.932060458E0,-2.901697397E0,-1.459986925E0,4.313478470E0
6.942115458E0,-2.578181028E0,-1.536351800E0,3.996548176E0
6.952170458E0,-2.254217863E0,-1.443039179E0,3.714887142E0
6.962225458E0,-1.912922263E0,-1.209704280E0,3.419514656E0
6.972280458E0,-1.595067859E0,-9.916257858E-1,3.102931738E0
6.982335458E0,-1.371821046E0,-8.469840288E-1,2.770731449E0
6.992390458E0,-1.229793549E0,-7.123918533E-1,2.446728230E0
7.002444458E0,-1.147537231E0,-5.894209146E-1,2.141830683E0
7.012499458E0,-1.085064530E0,-4.791953266E-1,1.864281416E0
7.022554458E0,-1.004853249E0,-3.488863707E-1,1.592207432E0
7.032609458E0,-8.901482821E-1,-2.368825972E-1,1.316694379E0
7.042664458E0,-7.406750321E-1,-1.337974668E-1,1.021928549E0
7.052719458E0,-5.732468963E-1,-2.754773758E-2,7.520866394E-1
7.062774458E0,-4.076867402E-1,5.544235557E-2,5.071172714E-1
7.072829458E0,-2.748535872E-1,1.319421977E-1,2.955131829E-1
7.082883458E0,-1.772865504E-1,1.638971418E-1,1.229881048E-1
7.092938458E0,-1.205257997E-1,1.678492725E-1,-1.585248858E-3
7.102993458E0,-8.319383115E-2,1.659173369E-1,-8.042518795E-2
7.113048458E0,-5.321835726E-2,1.153644100E-1,-1.087210104E-1
7.123103458E0,-1.243522298E-2,3.667901084E-2,-1.109881550E-1
7.133158458E0,8.713205345E-3,-2.732980065E-2,-9.784145653E-2
7.143213458E0,-4.582468537E-4,-7.736927271E-2,-9.517326206E-2
7.153267458E0,-3.685539961E-2,-8.412331343E-2,-8.144093305E-2
7.163322458E0,-7.664645463E-2,-5.866006389E-2,-5.235716328E-2
7.173377458E0,-1.057675928E-1,-1.941066422E-2,-5.472745746E-3
7.183432458E0,-1.373557448E-1,-1.213533431E-2,7.666371763E-2
7.193487458E0,-1.594368070E-1,-6.026903912E-2,1.989004165E-1
7.203542458E0,-1.663816869E-1,-1.158318371E-1,3.063130975E-1
7.213597458E0,-2.075259238E-1,-1.843922436E-1,3.742111921E-1
7.223652458E0,-1.574379764E-2,-1.052401960E-1,3.486838639E-1
7.233706458E0,2.019110322E-1,-2.013843060E-1,2.049315125E-1
7.243761458E0,8.713330328E-2,-1.589563191E-1,4.282071441E-2
7.253816458E0,-1.201858185E-2,-5.316571146E-2,-1.415880173E-1
7.263871458E0,-5.745571479E-2,3.785949573E-2,-3.186419904E-1
7.273926458E0,-5.130860582E-2,1.173809543E-1,-4.368189871E-1
7.283981458E0,-1.915445551E-2,1.957311481E-1,-4.974565208E-1
7.294036458E0,-4.649713263E-2,2.283498049E-1,-5.105531216E-1
7.304090458E0,-1.225870624E-1,1.948053390E-1,-4.717974961E-1
7.314145458E0,-1.872012168E-1,1.885650158E-1,-3.607473969E-1
7.324200458E0,-1.995244622E-1,1.406356394E-1,-1.951348335E-1
7.334255000E0,-1.933051795E-1,9.306359291E-2,-2.837114409E-2
7.344310000E0,-2.093467116E-1,4.791452736E-2,1.012780294E-1
7.354365000E0,-2.385530621E-1,1.532409526E-2,1.782407165E-1
7.364420000E0,-2.711223364E-1,-6.431358051E-4,1.847596467E-1
7.374475000E0,-3.259256780E-1,-2.629923075E-2,1.643981785E-1
7.384529000E0,-3.927881122E-1,-1.132370159E-1,4.620778188E-2
7.394584000E0,-4.086802602E-1,-1.437392682E-1,-1.752352901E-2
7.404639000E0,-4.494787157E-1,-1.571565270E-1,-9.209439158E-2
7.414694000E0,-5.080770850E-1,-1.747730672E-1,-2.062649131E-1
7.424749000E0,-5.900275707E-1,-1.853803545E-1,-3.075702488E-1
7.434804000E0,-6.292657852E-1,-1.994801909E-1,-3.658921421E-1
7.444859000E0,-5.952734947E-1,-8.745076507E-2,-4.617169201E-1
7.454913000E0,-6.120269299E-1,6.580669433E-2,-4.272234142E-1
7.464968000E0,-2.874415815E-1,-2.095696982E-3,-2.414717972E-1
7.475023000E0,-1.466223896E-1,-1.000267863E-1,-2.458969057E-1
7.485078000E0,-1.090580896E-1,-1.085835397E-1,-1.627059132E-1
7.495133000E0,1.678291708E-1,-1.053660456E-2,-2.273387015E-1
7.505188000E0,1.220094204E0,5.113626122E-1,-5.982007384E-1
7.515243000E0,1.529390335E0,9.000019431E-1,-2.083773464E-1
7.525298000E0,1.620051742E0,4.841719866E-1,-2.854670584E-1
7.535352000E0,8.677063584E-1,5.351834893E-1,-2.993431985E-1
7.545407000E0,1.740826368E-1,3.527894616E-1,-8.667840064E-2
7.555462000E0,-1.545751542E-1,5.051136017E-2,-5.602193065E-3
7.565517000E0,-8.220224082E-2,-1.713486612E-1,1.023838073E-1
7.575572000E0,1.550531834E-1,-3.785343170E-1,2.493801862E-1
7.585627000E0,2.909359634E-1,-5.024013519E-1,3.448355198E-1
7.595682000E0,2.270019948E-1,-5.333219767E-1,3.813719451E-1
7.605737000E0,4.964561015E-2,-5.249899626E-1,3.894709051E-1
7.615791000E0,-6.992340088E-2,-4.533836544E-1,3.497264087E-1
7.625846000E0,-3.149650991E-2,-3.062124848E-1,2.723371387E-1
7.635901000E0,-3.227856010E-3,-1.506921202E-1,1.601490825E-1
7.645956000E0,-7.423771545E-3,-7.189944386E-2,5.267682299E-2
7.656011000E0,2.083529718E-2,-4.208162799E-2,-5.299900472E-2
7.666066000E0,3.488740698E-2,-2.378332056E-2,-1.278223991E-1
7.676121000E0,6.715186685E-2,-3.706024587E-2,-1.651292890E-1
7.686175000E0,1.074990332E-1,-5.661802366E-2,-1.740486622E-1
7.696230000E0,1.287284195E-1,-9.608686715E-2,-1.576302797E-1
7.706285000E0,1.129937917E-1,-7.481604069E-2,-1.041601598E-1
7.716340000E0,9.255030751E-2,-8.181242645E-2,-3.174322471E-2
7.726395000E0,6.639411300E-2,-1.018988788E-1,3.149488196E-2
7.736450000E0,4.467896000E-2,-1.090012640E-1,7.224550098E-2
7.746505000E0,1.875154860E-2,-1.158540994E-1,8.171465993E-2
7.756560000E0,-2.430434804E-3,-1.202459186E-1,4.861449823E-2
7.766614000E0,-2.412607707E-2,-1.014448404E-1,1.119027473E-2
7.776669000E0,-3.396698833E-2,-8.233851939E-2,-1.434198301E-2
7.786724000E0,-3.971875459E-2,-7.039275765E-2,-2.824799158E-2
7.796779000E0,-4.519687593E-2,-6.223629415E-2,-2.929461375E-2
7.806834000E0,-5.560041964E-2,-7.575324178E-2,-2.804076485E-2
7.816889000E0,-7.164516300E-2,-8.939208835E-2,-3.440305591E-2
7.826944000E0,-8.346324414E-2,-9.801086038E-2,-3.850878030E-2
