"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.045057750E0,-5.176685028E0,1.192120972E0,1.085003723E1
4.055112750E0,-3.336411896E0,-6.387217712E-1,1.017314484E1
4.065167750E0,-2.686463470E0,-1.923949127E0,8.801696777E0
4.075221750E0,-4.032165070E0,-2.481240234E0,7.322323151E0
4.085276750E0,-6.429130554E0,-2.838996277E0,5.497018890E0
4.095331750E0,-8.069419556E0,-2.772085419E0,4.703668671E0
4.105386750E0,-9.002728729E0,-2.736160126E0,6.684499512E0
4.115441750E0,-7.987390137E0,-1.753154297E0,7.868686981E0
4.125496750E0,-8.393944702E0,-9.322613525E-1,6.816524963E0
4.135551750E0,-7.422015839E0,1.651365967E0,5.676196289E0
4.145606750E0,-6.378984833E0,2.763104095E0,7.212751007E0
4.155660750E0,-4.545896759E0,2.882705383E0,9.462123413E0
4.165715750E0,-2.032174072E0,2.021246796E0,1.321826248E1
4.175770750E0,-1.272354126E-1,9.276210022E-1,1.346614700E1
4.185825750E0,-2.155517578E-1,1.028960266E0,1.157468033E1
4.195880750E0,1.208437042E0,5.785469055E-1,1.227073288E1
4.205935750E0,-1.593885498E0,1.639690247E0,1.063852707E1
4.215990750E0,-7.592361603E0,6.075116730E0,1.002854553E1
4.226045750E0,-5.128934326E0,5.148693237E0,1.021116577E1
4.236099750E0,-4.896318054E-1,1.432521057E0,1.065184937E1
4.246154750E0,6.887178040E-1,2.004781036E0,1.167033142E1
4.256209750E0,1.825453949E0,3.591481476E0,1.212343918E1
4.266264750E0,3.651356964E0,4.543202362E0,1.136152359E1
4.276319750E0,4.326902161E0,5.770500183E0,1.060050613E1
4.286374750E0,3.804338837E0,5.653742981E0,9.608818359E0
4.296429750E0,2.712958374E0,4.595144348E0,8.024962006E0
4.306484750E0,2.151026917E0,4.433330841E0,7.057523804E0
4.316538750E0,2.695145416E0,4.264781342E0,6.270011444E0
4.326593375E0,3.983665924E0,4.483775940E0,5.638325043E0
4.336648375E0,5.082381134E0,4.834646301E0,5.140011292E0
4.346703375E0,5.336552582E0,5.116360474E0,5.039420471E0
4.356758375E0,4.890779572E0,5.247338104E0,4.681963806E0
4.366813375E0,3.971990204E0,5.046006775E0,3.415447540E0
4.376868375E0,2.762954407E0,4.656816101E0,1.773511963E0
4.386922375E0,1.107846222E0,4.445455627E0,2.474354553E-1
4.396977375E0,2.805166626E-1,4.695136414E0,-3.580554199E-1
4.407032375E0,6.640191650E-1,4.892276459E0,-4.878355408E-1
4.417087375E0,1.125359802E0,4.646786957E0,-9.964778137E-1
4.427142375E0,1.143023071E0,4.075574799E0,-1.445993042E0
4.437197375E0,6.906637573E-1,3.984414368E0,-1.847607880E0
4.447252375E0,8.611592102E-1,4.456831970E0,-2.296374664E0
4.457307375E0,1.071471863E0,4.888833618E0,-2.834954681E0
4.467361375E0,7.828720093E-1,4.590953064E0,-3.319497070E0
4.477416375E0,4.492158508E-1,4.567751312E0,-4.219425659E0
4.487471375E0,7.990383911E-1,4.344715118E0,-5.676795044E0
4.497526375E0,1.715283051E0,3.543730774E0,-6.985972595E0
4.507581375E0,2.991379395E0,3.058439941E0,-8.607251129E0
4.517636375E0,4.082460480E0,3.291505280E0,-1.046099625E1
4.527691375E0,4.177512817E0,3.830833740E0,-1.185609512E1
4.537746375E0,4.144581299E0,4.201163635E0,-1.254705826E1
4.547800375E0,3.763024750E0,4.239933014E0,-1.210382996E1
4.557855375E0,3.021766205E0,3.808530121E0,-1.127545258E1
4.567910375E0,2.084714813E0,3.131338348E0,-1.053194870E1
4.577965375E0,1.855840759E0,2.895129547E0,-1.000339783E1
4.588020375E0,1.670975189E0,2.564616852E0,-9.707163849E0
4.598075375E0,1.683549042E0,2.398312683E0,-1.023915756E1
4.608130375E0,1.441203003E0,2.558778992E0,-1.098775085E1
4.618185375E0,1.159788208E0,2.656825104E0,-1.152692963E1
4.628239375E0,1.301842804E0,2.489622803E0,-1.192599976E1
4.638294375E0,1.167721710E0,2.223775635E0,-1.196701447E1
4.648349375E0,1.070723419E0,2.133663025E0,-1.198482742E1
4.658404375E0,1.010997620E0,2.164349213E0,-1.222882004E1
4.668459375E0,7.078779602E-1,2.107018433E0,-1.214933533E1
4.678514375E0,5.209167480E-1,2.045346680E0,-1.160656403E1
4.688569375E0,1.965412903E-1,1.657952271E0,-1.099508560E1
4.698623375E0,1.616638184E-2,1.415157166E0,-1.038091278E1
4.708678375E0,6.286926270E-2,1.370699615E0,-9.945917358E0
4.718733375E0,1.803749084E-1,1.134341125E0,-9.739197235E0
4.728788375E0,1.160087585E-1,8.848100281E-1,-9.666149139E0
4.738843375E0,4.834945679E-2,9.166937256E-1,-9.711205444E0
4.748898375E0,1.317260742E-1,9.360035706E-1,-9.820328522E0
4.758953375E0,4.381388855E-1,8.901988220E-1,-1.016880386E1
4.769008375E0,6.167175293E-1,9.259744263E-1,-1.078507233E1
4.779062375E0,1.460961914E-1,9.641450500E-1,-1.101499420E1
4.789117375E0,-2.884501648E-1,9.430389404E-1,-1.069945038E1
4.799172375E0,-4.972659302E-1,7.908055115E-1,-1.003558090E1
4.809227375E0,-3.661386108E-1,5.566923523E-1,-9.431137848E0
4.819282375E0,-7.379653931E-2,5.295986938E-1,-8.957373047E0
4.829337375E0,-5.219645691E-1,1.119222565E0,-9.822274475E0
4.839392375E0,-1.058299255E-1,1.175655212E0,-1.485690491E1
4.849447375E0,-1.265019379E0,5.257067871E-1,-1.591595261E1
4.859501375E0,-6.506968689E-1,3.845503235E-1,-1.283730469E1
4.869556375E0,-4.825964355E-1,3.809577942E-1,-9.045839081E0
4.879611375E0,-6.695576477E-1,4.745132446E-1,-7.512278137E0
4.889666375E0,-6.301895142E-2,7.864645386E-1,-7.729326782E0
4.899721375E0,3.400927734E-1,9.005273438E-1,-8.938661957E0
4.909776375E0,3.367996216E-2,7.475454712E-1,-1.026804749E1
4.919831375E0,-5.878276062E-1,6.852749634E-1,-1.058553726E1
4.929885375E0,-4.158352661E-1,5.227130127E-1,-1.014799713E1
4.939940375E0,-2.489323425E-1,3.171903992E-1,-9.692344666E0
4.949995375E0,-2.433938599E-1,8.861572266E-2,-9.703571320E0
4.960050375E0,-7.065307617E-2,2.634521484E-2,-1.049422714E1
4.970105375E0,-1.992356873E-1,2.387535095E-1,-1.186028641E1
4.980160375E0,-4.300556946E-1,2.704875183E-1,-8.849297791E0
4.990215375E0,1.685494995E-1,1.564247131E-1,-7.691754913E0
5.000270375E0,3.308120728E-1,7.903564453E-2,-4.922812958E0
5.010324375E0,-4.287084961E-1,-5.447172546E-1,-1.492905487E1
5.020379375E0,-1.732048187E0,4.331991577E-1,-1.380234787E1
5.030434375E0,-1.490899658E-1,-8.457412720E-2,-8.731492767E0
5.040489375E0,5.059478760E-2,8.756790161E-2,-9.820777588E0
5.050544375E0,-1.589694214E-1,2.965333557E-1,-1.012344818E1
5.060599375E0,-8.337661743E-2,1.161584473E-1,-9.550140381E0
5.070654375E0,-1.182540894E-1,1.531315613E-1,-9.793683929E0
5.080709375E0,-1.065783691E-1,1.372645569E-1,-9.962233429E0
5.090763375E0,-3.278182983E-2,1.764830017E-1,-9.526190186E0
5.100818375E0,-6.451583862E-2,1.691482544E-1,-9.991273041E0
5.110873375E0,-4.790039063E-2,1.851649475E-1,-9.715845795E0
5.120928375E0,-2.664459229E-2,2.137554932E-1,-9.685009918E0
5.130983375E0,-3.487747192E-2,2.206411743E-1,-9.996362457E0
5.141038375E0,-4.834945679E-2,2.113604736E-1,-9.591155090E0
5.151093375E0,-7.469467163E-2,2.185455322E-1,-9.827214203E0
5.161147375E0,-1.086740112E-1,1.950444031E-1,-9.902807007E0
5.171202375E0,-1.149609375E-1,1.730401611E-1,-9.590107269E0
5.181257375E0,-1.184037781E-1,1.769320679E-1,-9.938283234E0
5.191312375E0,-1.007405090E-1,1.868115234E-1,-9.768835602E0
5.201367375E0,-8.038284302E-2,1.865121460E-1,-9.663155365E0
5.211422375E0,-6.122268677E-2,1.950444031E-1,-9.935588837E0
5.221477375E0,-4.370910645E-2,2.107617188E-1,-9.672885132E0
5.231532375E0,-3.353027344E-2,2.116598511E-1,-9.786349182E0
5.241586375E0,-3.607498169E-2,2.032772827E-1,-9.879904633E0
5.251641375E0,-4.535568237E-2,1.939965820E-1,-9.651479645E0
5.261696375E0,-7.664062500E-2,1.890568542E-1,-9.871971130E0
5.271751375E0,-1.046324158E-1,1.734892273E-1,-9.776918793E0
5.281806375E0,-1.080752563E-1,1.698966980E-1,-9.696985016E0
5.291861375E0,-8.681945801E-2,1.766326904E-1,-9.903106384E0
5.301916375E0,-9.789642334E-2,1.847158813E-1,-9.711355133E0
5.311971375E0,-7.304809570E-2,2.020797729E-1,-9.782157898E0
5.322025375E0,-6.406677246E-2,2.170486450E-1,-9.862391052E0
5.332080458E0,-5.882766724E-2,2.121089172E-1,-9.679022369E0
5.342135458E0,-5.418731689E-2,2.127076721E-1,-9.835447083E0
5.352190458E0,-5.478607178E-2,1.992356873E-1,-9.811646576E0
5.362245458E0,-6.900650024E-2,1.811233521E-1,-9.716594238E0
5.372300458E0,-7.289840698E-2,1.736389160E-1,-9.854307861E0
5.382355458E0,-8.113128662E-2,1.764830017E-1,-9.739346924E0
5.392409458E0,-8.786727905E-2,1.683998108E-1,-9.764344940E0
5.402464458E0,-9.101074219E-2,1.772314453E-1,-9.835746460E0
5.412519458E0,-9.520202637E-2,1.893562317E-1,-9.730964355E0
5.422574458E0,-8.232879639E-2,2.077679443E-1,-9.810299377E0
5.432629458E0,-6.990463257E-2,2.201921082E-1,-9.786798248E0
5.442684458E0,-6.227050781E-2,2.112107849E-1,-9.734107819E0
5.452739458E0,-7.244934082E-2,1.962419128E-1,-9.828112335E0
5.462794458E0,-7.349716187E-2,1.878593445E-1,-9.752968597E0
5.472848458E0,-7.589218140E-2,1.871109009E-1,-9.777517548E0
5.482903458E0,-7.664062500E-2,1.645079041E-1,-9.827513580E0
5.492958458E0,-8.427474976E-2,1.597178650E-1,-9.737850037E0
5.503013458E0,-7.409591675E-2,1.764830017E-1,-9.796677704E0
5.513068458E0,-6.481521606E-2,1.923500061E-1,-9.801018677E0
5.523123458E0,-6.002517700E-2,1.965412903E-1,-9.747430115E0
5.533178458E0,-6.855743408E-2,2.077679443E-1,-9.816735992E0
5.543232458E0,-6.406677246E-2,2.110610962E-1,-9.768835602E0
5.553287458E0,-7.649093628E-2,2.047741699E-1,-9.771380310E0
5.563342458E0,-8.517288208E-2,1.945953369E-1,-9.797126770E0
5.573397458E0,-8.801696777E-2,1.851649475E-1,-9.766440582E0
5.583452458E0,-8.681945801E-2,1.775308228E-1,-9.802665253E0
5.593507458E0,-7.798782349E-2,1.757345581E-1,-9.792486420E0
5.603562458E0,-7.484436035E-2,1.748364258E-1,-9.767638092E0
5.613617458E0,-6.047424316E-2,1.932481384E-1,-9.803862762E0
5.623671458E0,-5.792953491E-2,1.951940918E-1,-9.773326263E0
5.633726458E0,-7.005432129E-2,2.017803955E-1,-9.780511322E0
5.643781458E0,-6.391708374E-2,2.052232361E-1,-9.802814941E0
5.653836458E0,-6.661148071E-2,1.972897339E-1,-9.739795990E0
5.663891458E0,-8.217910767E-2,1.924996948E-1,-9.768386536E0
5.673946458E0,-9.116043091E-2,1.920506287E-1,-9.830207977E0
5.684001458E0,-9.175918579E-2,1.736389160E-1,-9.755064240E0
5.694056458E0,-9.595046997E-2,1.670526123E-1,-9.777517548E0
5.704110458E0,-8.607101440E-2,1.776805115E-1,-9.813592529E0
5.714165458E0,-6.107299805E-2,1.920506287E-1,-9.758656769E0
5.724220458E0,-5.284011841E-2,1.947450256E-1,-9.783505096E0
5.734275458E0,-4.879852295E-2,1.990859985E-1,-9.798473969E0
5.744330458E0,-5.703140259E-2,2.065704346E-1,-9.768536224E0
5.754385458E0,-5.733078003E-2,1.999841309E-1,-9.783654785E0
5.764440458E0,-8.577163696E-2,1.916015625E-1,-9.768236847E0
5.774494458E0,-9.565109253E-2,1.951940918E-1,-9.789342957E0
5.784549458E0,-8.592132568E-2,1.790277100E-1,-9.808353424E0
5.794604458E0,-8.726852417E-2,1.736389160E-1,-9.767039337E0
5.804659458E0,-2.095642090E-2,2.082170105E-1,-9.773026886E0
5.814714458E0,-4.805007935E-2,2.493814087E-1,-9.808054047E0
5.824769458E0,-8.981323242E-3,8.502319336E-2,-9.804162140E0
5.834824458E0,1.384620667E-1,-8.981323242E-4,-9.841434631E0
5.844879458E0,2.947370911E-1,-4.550537109E-2,-9.833800507E0
5.854933458E0,2.784210205E-1,-4.146377563E-2,-9.871821442E0
5.864988458E0,2.245330811E-1,-6.331832886E-2,-1.003094055E1
5.875043458E0,-9.744735718E-2,1.188528442E-1,-1.026490402E1
5.885098458E0,-4.954696655E-1,4.153862000E-1,-1.019484970E1
5.895153458E0,-1.555415497E0,2.920426941E-1,-9.315727844E0
5.905208458E0,-2.554887085E0,4.876858521E-1,-9.666149139E0
5.915263458E0,-2.359842682E0,3.415896606E-1,-1.083192490E1
5.925317458E0,-1.510808258E0,6.938072205E-1,-9.823771362E0
5.935372458E0,-4.111949158E-1,7.294331360E-1,-9.783954163E0
5.945427458E0,-7.569758606E-1,1.023571472E0,-9.489815826E0
5.955482458E0,-1.361269226E0,1.007704468E0,-1.047147446E1
5.965537458E0,-1.129251709E0,2.697390747E-1,-1.433449127E1
5.975592458E0,-1.674268341E0,-7.063810730E-1,-1.273177414E1
5.985647458E0,1.119671631E-1,-1.230141907E0,-1.176673096E1
5.995702458E0,2.216291199E0,-7.753875732E-1,-1.209290268E1
6.005756458E0,3.770060120E0,-3.318598938E-1,-1.255783585E1
6.015811458E0,4.999303894E0,-2.511776733E-1,-1.292951294E1
6.025866458E0,5.896238708E0,-4.745132446E-1,-1.283071838E1
6.035921458E0,6.423143005E0,-6.930587769E-1,-1.279179932E1
6.045976458E0,6.568640442E0,-8.014334106E-1,-1.377615234E1
6.056031458E0,6.611900482E0,-1.945953369E-1,-1.358335327E1
6.066086458E0,6.280489655E0,4.135899353E-1,-1.189022415E1
6.076141458E0,6.015989685E0,5.550457764E-1,-1.047237259E1
6.086195458E0,6.643185425E0,6.441105652E-1,-9.321565704E0
6.096250458E0,7.486082611E0,7.652087402E-1,-8.205486603E0
6.106305458E0,7.899822235E0,9.264234924E-1,-7.028035126E0
6.116360458E0,7.930209045E0,1.213077393E0,-5.754782867E0
6.126415458E0,7.595056000E0,1.504970398E0,-4.680317230E0
6.136470458E0,7.591313782E0,1.772015076E0,-3.891906738E0
6.146525458E0,7.545658722E0,1.985022125E0,-3.321892090E0
6.156579458E0,7.103927307E0,2.164947968E0,-2.886297913E0
6.166634458E0,6.578669586E0,2.048340454E0,-2.368075562E0
6.176689458E0,5.932313690E0,1.926044769E0,-1.543590088E0
6.186744458E0,5.064119110E0,2.029030609E0,-5.557942200E-1
6.196799458E0,4.310885468E0,2.209704895E0,1.459465027E-1
6.206854458E0,3.903283081E0,2.541115723E0,6.969506836E-1
6.216909458E0,3.749103699E0,2.704575806E0,1.253643036E0
6.226964458E0,3.651207275E0,2.608325958E0,1.781146088E0
6.237018458E0,3.362008667E0,2.357747040E0,2.123035126E0
6.247073458E0,2.972069550E0,2.102677460E0,2.831212463E0
6.257128458E0,2.697989502E0,2.281555481E0,3.616479492E0
6.267183458E0,2.505190430E0,2.740650787E0,4.579726410E0
6.277238458E0,2.426903229E0,2.341430969E0,5.686973877E0
6.287293458E0,2.289189606E0,1.663790131E0,6.268813934E0
6.297348458E0,2.191143494E0,1.042282562E0,7.004533997E0
6.307402458E0,1.329535217E0,8.928932190E-1,1.043360321E1
6.317457458E0,2.155517578E-1,4.697232056E-1,1.044393173E1
6.327512458E0,1.133143616E-1,-3.020718384E-1,1.060858932E1
6.337567458E0,-8.068222046E-2,-4.399351501E-1,1.133667526E1
6.347622458E0,-3.311114502E-1,-3.634442139E-1,1.233300339E1
6.357677458E0,-3.092568970E-1,-2.730322266E-1,1.284419037E1
6.367732458E0,4.504133606E-1,-5.388793945E-1,1.219184692E1
6.377787458E0,1.590292969E0,-1.010548553E0,1.140942398E1
6.387841458E0,1.952090607E0,-1.930685120E0,1.110301117E1
6.397896458E0,1.271905060E0,-1.896556091E0,9.792935486E0
6.407951458E0,-1.210981750E-1,-1.261127472E0,9.080716553E0
6.418006458E0,-6.493496704E-1,-9.048683167E-1,8.900641022E0
6.428061458E0,-8.171507263E-1,-4.827461243E-1,9.429341583E0
6.438116458E0,-2.711461487E0,4.147874451E-1,9.550140381E0
6.448171458E0,-2.594105530E0,-1.342707825E-1,9.639953613E0
6.458226458E0,-2.069745941E0,-5.197192383E-1,9.373657379E0
6.468280458E0,-1.440903625E0,4.460723877E-2,9.404642944E0
6.478335458E0,-6.417155457E-1,6.764433289E-1,9.686057739E0
6.488390458E0,-4.252656555E-1,7.092251587E-1,1.017434235E1
6.498445458E0,-2.192939758E-1,8.759783936E-1,1.039722885E1
6.508500458E0,-3.787124634E-2,1.525477753E0,1.060155396E1
6.518555458E0,5.520520020E-1,1.914967804E0,1.102547241E1
6.528610458E0,-6.417155457E-1,1.838027802E0,1.110914841E1
6.538664458E0,-2.245630188E0,1.280736694E0,1.138487503E1
6.548719458E0,-2.485132141E0,1.330732727E0,1.124940674E1
6.558774458E0,-2.557880859E0,1.006506958E0,1.116079102E1
6.568829458E0,-2.818937988E0,7.843688965E-1,1.131033005E1
6.578884458E0,-2.885399780E0,1.177451477E0,1.123353973E1
6.588939458E0,-3.888463898E0,2.224224701E0,1.032941986E1
6.598994458E0,-4.507875824E0,3.355122986E0,9.805808716E0
6.609049458E0,-3.535797272E0,3.980971527E0,9.677675171E0
6.619103458E0,-1.843266907E0,3.573967896E0,9.616153107E0
6.629158458E0,-1.313668213E0,3.767814789E0,1.006372238E1
6.639213458E0,-2.151026917E0,4.485721893E0,1.116528168E1
6.649268458E0,-3.693419495E0,5.321134644E0,1.143247604E1
6.659323458E0,-6.030060425E0,6.466702423E0,1.116752701E1
6.669378458E0,-8.031248932E0,7.222031708E0,1.097353043E1
6.679433458E0,-9.673184509E0,7.523205414E0,1.092503128E1
6.689488458E0,-1.220576797E1,7.301965485E0,1.114148117E1
6.699542458E0,-1.275752060E1,5.633684692E0,1.108938950E1
6.709597458E0,-1.193243637E1,3.880680084E0,1.051997360E1
6.719652458E0,-1.118698654E1,2.634072418E0,9.215286713E0
6.729707458E0,-1.051742889E1,1.735191650E0,7.163503418E0
6.739762458E0,-9.945917358E0,8.268804932E-1,4.495152283E0
6.749817458E0,-9.290131073E0,1.314266968E-1,2.419568481E0
6.759872458E0,-8.577463074E0,-3.649411011E-1,9.030720520E-1
6.769926458E0,-7.951913910E0,-9.827064514E-1,-5.767506409E-1
6.779981458E0,-7.317233734E0,-1.813179474E0,-1.638792114E0
6.790036458E0,-7.337890778E0,-3.107837219E0,-4.896767120E0
6.800091458E0,-6.430477753E0,-3.169059906E0,-9.197922821E0
6.810146458E0,-5.217250671E0,-2.318977661E0,-8.008047180E0
6.820201458E0,-4.758155365E0,-1.974992981E0,-6.501430206E0
6.830256458E0,-4.714296570E0,-1.042581940E0,-5.394182739E0
6.840311458E0,-4.366719360E0,5.269042969E-2,-5.271587677E0
6.850365458E0,-3.543431396E0,8.348139954E-1,-6.208489380E0
6.860420458E0,-2.716550903E0,1.894161072E0,-7.379803619E0
6.870475458E0,-2.577190704E0,3.662733307E0,-7.857160950E0
6.880530458E0,-2.769540710E0,4.951104126E0,-7.211703186E0
6.890585458E0,-2.422562256E0,5.167853394E0,-4.750970306E0
6.900640458E0,-2.321073303E0,5.168003082E0,-1.681004333E0
6.910695458E0,-1.951342163E0,5.000202026E0,5.995033264E-1
6.920749458E0,-1.184486847E0,5.274431763E0,2.033970337E0
6.930804458E0,-9.331594849E-1,6.352639618E0,3.129242706E0
6.940859458E0,-1.111588440E0,7.084318085E0,3.696113892E0
6.950914458E0,-1.264570312E0,7.549550629E0,3.979774017E0
6.960969458E0,-1.260828094E0,8.001909943E0,4.530329132E0
6.971024458E0,-1.016685791E0,8.674910431E0,4.474046173E0
6.981079458E0,-6.557862854E-1,9.548942871E0,4.126618652E0
6.991134458E0,-1.502874756E-1,9.969867554E0,3.718567200E0
7.001188458E0,2.622546387E-1,9.943522339E0,3.521127777E0
7.011243458E0,6.050418091E-1,9.812544708E0,3.439547424E0
7.021298458E0,9.403445435E-1,9.958790588E0,3.488645325E0
7.031353458E0,1.062939606E0,1.030172745E1,3.743565216E0
7.041408458E0,1.181642761E0,1.053673874E1,4.042643280E0
7.051463458E0,1.342408447E0,1.059811111E1,4.247118073E0
7.061518458E0,1.351539459E0,1.059601547E1,4.273762665E0
7.071573458E0,1.210532684E0,1.059541672E1,4.197720795E0
7.081627458E0,1.047821045E0,1.055739578E1,3.997137909E0
7.091682458E0,8.854087830E-1,1.050904633E1,3.663781128E0
7.101737458E0,6.584806824E-1,1.044468018E1,3.370241547E0
7.111792458E0,3.939807129E-1,1.039213943E1,3.260220337E0
7.121847458E0,2.188449097E-1,1.026071274E1,3.218457184E0
7.131902458E0,4.146377563E-2,1.009889923E1,3.109334106E0
7.141957458E0,2.933898926E-2,9.931098175E0,2.893183594E0
7.152011458E0,-1.077758789E-2,9.830207977E0,2.654879150E0
7.162066458E0,-2.372566223E-1,9.714797974E0,2.515668640E0
7.172121458E0,-5.763015747E-1,9.669142914E0,2.463576965E0
7.182176458E0,-6.761439514E-1,9.683363342E0,2.513872375E0
7.192231458E0,-6.518943787E-1,9.631571045E0,2.577190704E0
7.202286458E0,-4.068539429E-1,9.459279327E0,2.694247284E0
7.212341458E0,-1.889071655E-1,9.441017303E0,2.700683899E0
7.222396458E0,-1.225950623E-1,9.641151123E0,2.826721802E0
7.232450458E0,9.026229858E-1,9.483528900E0,4.748425598E0
7.242505458E0,1.175954590E0,1.008887009E1,3.006198578E0
7.252560458E0,9.370513916E-1,1.001791763E1,1.737137604E0
7.262615458E0,5.692662048E-1,9.999655609E0,2.104324036E0
7.272670458E0,1.610650635E-1,1.008078690E1,2.294728088E0
7.282725458E0,-2.682421875E-1,9.946366425E0,2.488724670E0
7.292780458E0,-6.309379578E-1,9.705966339E0,2.532583466E0
7.302834458E0,-8.397537231E-1,9.621092834E0,1.956581268E0
7.312889458E0,-1.227148132E0,9.349258118E0,1.582958221E0
7.322944458E0,-1.670526123E0,9.338181152E0,1.944007416E0
7.332999000E0,-1.884281616E0,9.519603882E0,2.278412018E0
7.343054000E0,-1.770069122E0,9.710007935E0,2.361938324E0
7.353109000E0,-1.630858612E0,9.914632416E0,2.240840149E0
7.363164000E0,-1.394799500E0,1.004441254E1,2.130669250E0
7.373219000E0,-1.044228516E0,1.001851639E1,2.128723297E0
7.383273000E0,-7.331753540E-1,9.845027161E0,2.097138977E0
7.393328000E0,-8.816665649E-2,9.670639801E0,2.357896729E0
7.403383000E0,6.137237549E-3,9.835596771E0,2.539319458E0
7.413438000E0,1.496887207E-4,9.881551208E0,2.405497742E0
7.423493000E0,2.544708252E-2,9.943821716E0,2.359393616E0
7.433548000E0,-3.538641357E-1,9.779762878E0,2.172133026E0
7.443603000E0,-7.553292847E-1,9.599238281E0,2.557880859E0
7.453657000E0,-1.112336884E0,9.246122589E0,2.575993195E0
7.463712000E0,-1.914069672E0,9.973460083E0,3.369343414E0
7.473767000E0,-8.030799866E-1,9.076974335E0,5.128036194E0
7.483822000E0,-8.569679260E-1,9.504485321E0,3.192860413E0
7.493877000E0,-1.223705292E0,1.107232498E1,3.382965088E0
7.503932000E0,-6.988966370E-1,1.651560562E1,7.783065033E0
7.513987000E0,-5.718109131E-1,1.220367233E1,1.208302322E1
7.524042000E0,-2.783312073E0,3.428620148E0,5.232668610E0
7.534096000E0,-3.067121887E-1,9.322763214E0,-1.633403320E0
7.544151000E0,-1.413510590E0,9.366023254E0,-1.942660217E0
7.554206000E0,-1.396895142E0,9.549841003E0,-1.005608826E0
7.564261000E0,-4.670288086E-1,8.828491058E0,1.183439026E0
7.574316000E0,-6.423143005E-1,8.362659760E0,3.038980408E0
7.584371000E0,-9.074130249E-1,8.926088104E0,3.503015442E0
7.594426000E0,-1.024319916E0,9.706864471E0,2.840493164E0
7.604481000E0,-1.152453461E0,9.876312103E0,1.946252747E0
7.614535000E0,-1.140628052E0,9.475894775E0,1.613345032E0
7.624590000E0,-1.080303497E0,9.342522125E0,2.221679993E0
7.634645000E0,-9.304650879E-1,9.482780457E0,3.060685272E0
7.644700000E0,-6.761439514E-1,9.219178619E0,2.918331299E0
7.654755000E0,-5.718109131E-1,9.138945465E0,2.343227234E0
7.664810000E0,-4.673281860E-1,9.400152283E0,2.478096771E0
7.674865000E0,-5.637277222E-1,9.385931854E0,2.578088837E0
7.684919000E0,-6.518943787E-1,9.382039948E0,2.567610626E0
7.694974000E0,-7.473957825E-1,9.247320099E0,2.495011597E0
7.705029000E0,-8.884025574E-1,9.128467255E0,2.334994354E0
7.715084000E0,-1.099912720E0,9.009764099E0,2.250569916E0
7.725139000E0,-1.206341400E0,9.047186279E0,2.111658783E0
7.735194000E0,-1.134640503E0,9.101074219E0,2.074535980E0
7.745249000E0,-9.586065674E-1,9.130413208E0,2.057172089E0
7.755304000E0,-7.649093628E-1,9.181756439E0,2.092498627E0
7.765358000E0,-6.021977234E-1,9.182804260E0,2.138453064E0
7.775413000E0,-6.837780762E-1,9.218130798E0,2.144590302E0
7.785468000E0,-7.879614258E-1,9.247170410E0,2.172282715E0
7.795523000E0,-8.545729065E-1,9.245673523E0,2.142794037E0
7.805578000E0,-9.075627136E-1,9.258097687E0,2.103276215E0
7.815633000E0,-9.773176575E-1,9.279802551E0,2.132166138E0
7.825688000E0,-9.413923645E-1,9.298064575E0,2.184108124E0
7.835742000E0,-9.795629883E-1,9.255403290E0,2.206411743E0
7.845797000E0,-1.046623535E0,9.258097687E0,2.244133301E0
7.855852000E0,-1.044378204E0,9.271419983E0,2.216590576E0
7.865907000E0,-1.012494507E0,9.283694458E0,2.165846100E0
7.875962000E0,-9.919871521E-1,9.326954498E0,2.157762909E0
7.886017000E0,-1.021625519E0,9.314230957E0,2.220632172E0
7.896072000E0,-1.133592682E0,9.249415741E0,2.289189606E0
7.906127000E0,-1.074315948E0,9.244176636E0,2.326611786E0
7.916181000E0,-9.675878906E-1,9.245823212E0,2.264341278E0
7.926236000E0,-8.888516235E-1,9.309740295E0,2.247426453E0
7.936291000E0,-8.285270691E-1,9.454938354E0,2.396815796E0
7.946346000E0,-9.175918579E-1,9.567653961E0,2.700683899E0
7.956401000E0,-1.026415558E0,9.552535400E0,2.953208771E0
7.966456000E0,-1.073567505E0,9.557325439E0,3.026556244E0
7.976511000E0,-9.894424438E-1,9.595645752E0,2.893482971E0
7.986565000E0,-8.728349304E-1,9.659263458E0,2.741249542E0
7.996620000E0,-7.312294006E-1,9.661359100E0,2.656226349E0
8.006675000E0,-7.086264038E-1,9.617051239E0,2.669698334E0
8.016730000E0,-8.053253174E-1,9.565708008E0,2.754422150E0
8.026785000E0,-8.424481201E-1,9.530980225E0,2.771786041E0
8.036840000E0,-8.252339172E-1,9.533375244E0,2.676584015E0
8.046895000E0,-8.548722839E-1,9.528285828E0,2.581381989E0
8.056950000E0,-8.641529846E-1,9.499844971E0,2.553240509E0
8.067004000E0,-8.544232178E-1,9.503437500E0,2.522704010E0
8.077059000E0,-8.931925964E-1,9.484427032E0,2.534379730E0
8.087114000E0,-1.001716919E0,9.460027771E0,2.538121948E0
8.097169000E0,-1.024319916E0,9.437125397E0,2.545007629E0
8.107224000E0,-9.891430664E-1,9.423803101E0,2.533780975E0
8.117279000E0,-9.792636108E-1,9.418863373E0,2.573897552E0
8.127334000E0,-9.187893677E-1,9.379944305E0,2.606380005E0
