"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.173094833E1,-1.103217602E-1,-3.250204027E-2,-2.154913664E0
2.174100033E1,-4.954288304E-1,-2.382192016E-1,-1.828307629E0
2.175105233E1,-8.159863353E-1,-4.437331855E-1,-1.492056727E0
2.176110533E1,-1.089694023E0,-6.332675815E-1,-1.179220796E0
2.177115733E1,-1.314019322E0,-7.739088535E-1,-9.436129332E-1
2.178120933E1,-1.475546241E0,-8.561018109E-1,-8.047999740E-1
2.179126233E1,-1.544835329E0,-8.535653949E-1,-7.725754380E-1
2.180131433E1,-1.500252128E0,-7.723905444E-1,-8.314324617E-1
2.181136633E1,-1.359458208E0,-6.188715100E-1,-9.581451416E-1
2.182141933E1,-1.125624418E0,-4.069175124E-1,-1.136168838E0
2.183147133E1,-8.395033479E-1,-1.730932742E-1,-1.328127384E0
2.184152333E1,-5.531582236E-1,7.095859200E-2,-1.506152153E0
2.185157633E1,-3.011653721E-1,2.872461379E-1,-1.640271544E0
2.186162833E1,-1.056146100E-1,4.621838927E-1,-1.729807377E0
2.187168033E1,3.353928402E-2,5.776364803E-1,-1.777297616E0
2.188173333E1,1.200804040E-1,6.472096443E-1,-1.782282352E0
2.189178533E1,1.746219397E-1,6.924389601E-1,-1.760447383E0
2.190183733E1,2.125170231E-1,7.014105916E-1,-1.714427590E0
2.191189033E1,2.416298985E-1,6.722950339E-1,-1.643013358E0
2.192194233E1,2.651264668E-1,6.087888479E-1,-1.553515077E0
2.193199433E1,2.765673995E-1,5.267429352E-1,-1.461224318E0
2.194204733E1,2.966323197E-1,4.392944276E-1,-1.373203993E0
2.195209933E1,3.175839186E-1,3.468129635E-1,-1.287352920E0
2.196215133E1,3.409099877E-1,2.614469230E-1,-1.201313257E0
2.197220433E1,3.674270809E-1,1.851404160E-1,-1.120899439E0
2.198225633E1,4.045197368E-1,1.287638098E-1,-1.048785329E0
2.199230833E1,4.499948323E-1,1.088348478E-1,-1.007725716E0
2.200236133E1,4.931975305E-1,1.211230978E-1,-9.828062654E-1
2.201241333E1,5.268412232E-1,1.507044137E-1,-9.742162228E-1
2.202246533E1,5.498030186E-1,1.788342893E-1,-9.678649902E-1
2.203251833E1,5.528270006E-1,2.025436014E-1,-9.428560734E-1
2.204257033E1,5.411971211E-1,2.172129005E-1,-9.021160007E-1
2.205262233E1,5.001149178E-1,2.111584693E-1,-8.268575072E-1
2.206267533E1,4.232243299E-1,1.716595441E-1,-7.206213474E-1
2.207272733E1,3.015903234E-1,1.037678421E-1,-5.990821719E-1
2.208277933E1,1.524877548E-1,2.045939118E-2,-4.667185545E-1
2.209283233E1,5.006151740E-3,-6.644674391E-2,-2.973819971E-1
2.210288433E1,-1.232871413E-1,-1.481973380E-1,-1.110310853E-1
2.211293633E1,-2.212217003E-1,-1.956609935E-1,5.690146610E-2
2.212298933E1,-3.005084693E-1,-2.050288320E-1,1.655717045E-1
2.213304133E1,-3.727720082E-1,-1.543819010E-1,2.026365101E-1
2.214309333E1,-4.588167965E-1,-4.230293259E-2,2.000479251E-1
2.215314533E1,-5.688157082E-1,6.286849082E-2,2.277165651E-1
2.216319833E1,-6.929606795E-1,1.231109872E-1,3.231186569E-1
2.217325033E1,-7.994908690E-1,1.089038253E-1,4.855025113E-1
2.218330233E1,-8.778990507E-1,2.802041173E-2,6.751864552E-1
2.219335533E1,-9.250833392E-1,-1.154126525E-1,8.650152683E-1
2.220340733E1,-9.588986039E-1,-3.132380247E-1,1.041152239E0
2.221345933E1,-9.822760820E-1,-5.104547143E-1,1.211741567E0
2.222351233E1,-9.763270020E-1,-6.603377461E-1,1.393573761E0
2.223356433E1,-9.071146250E-1,-7.254304290E-1,1.584232688E0
2.224361633E1,-7.613109350E-1,-7.001112700E-1,1.762327671E0
2.225366933E1,-5.617589355E-1,-5.819665194E-1,1.898729205E0
2.226372133E1,-3.308455348E-1,-3.893915713E-1,2.009483814E0
2.227377333E1,-6.864349544E-2,-1.741066873E-1,2.096297503E0
2.228382633E1,2.043652236E-1,2.774844132E-2,2.165558100E0
2.229387833E1,4.605629146E-1,2.028920203E-1,2.209383488E0
2.230393033E1,6.696181893E-1,3.484696150E-1,2.229458332E0
2.231398333E1,8.244231939E-1,4.588158131E-1,2.227859020E0
2.232403533E1,9.169937372E-1,5.446617007E-1,2.208899975E0
2.233408733E1,9.561653733E-1,5.957354903E-1,2.173614502E0
2.234414033E1,9.530117512E-1,6.074376106E-1,2.155088902E0
2.235419233E1,9.091457725E-1,5.680004358E-1,2.159220457E0
2.236424433E1,8.342134953E-1,4.939261675E-1,2.174804449E0
2.237429733E1,7.414281368E-1,3.995288312E-1,2.202542067E0
2.238434933E1,6.622733474E-1,3.040679991E-1,2.243048668E0
2.239440133E1,5.983369946E-1,2.171075642E-1,2.266148329E0
2.240445433E1,5.431162715E-1,1.492257118E-1,2.254800081E0
2.241450633E1,4.871704280E-1,1.192294583E-1,2.204274178E0
2.242455833E1,4.426602721E-1,1.281085759E-1,2.115266323E0
2.243461133E1,4.077853858E-1,1.698496342E-1,1.990140080E0
2.244466333E1,3.596524298E-1,2.249351442E-1,1.848400354E0
2.245471533E1,2.925748527E-1,2.628742754E-1,1.722137928E0
2.246476833E1,1.983419955E-1,2.608219981E-1,1.614937901E0
2.247482033E1,7.737535238E-2,2.107543051E-1,1.536954641E0
2.248487233E1,-4.992968962E-2,1.194984242E-1,1.474657178E0
2.249492533E1,-1.908316910E-1,-2.692991868E-3,1.427223325E0
2.250497733E1,-3.350902796E-1,-1.648329496E-1,1.393831491E0
2.251502933E1,-4.643321335E-1,-3.434588611E-1,1.354950666E0
2.252508233E1,-5.538601279E-1,-5.087215900E-1,1.284372807E0
2.253513433E1,-5.917249322E-1,-6.410580873E-1,1.174813032E0
2.254518633E1,-5.861340165E-1,-7.332755923E-1,1.031023026E0
2.255523946E1,-5.496354103E-1,-7.770158648E-1,8.587002754E-1
2.256529146E1,-4.730734229E-1,-7.773531079E-1,6.734417081E-1
2.257534346E1,-3.448025584E-1,-7.320055962E-1,4.718505740E-1
2.258539546E1,-1.853441298E-1,-6.499076486E-1,2.573071420E-1
2.259544846E1,-3.082086705E-2,-5.508348346E-1,3.772978112E-2
2.260550046E1,1.057611480E-1,-4.539569020E-1,-1.783257723E-1
2.261555246E1,2.085772753E-1,-3.583297133E-1,-3.975968659E-1
2.262560546E1,2.878836989E-1,-2.655543685E-1,-6.114344001E-1
2.263565746E1,3.444681466E-1,-1.790525168E-1,-8.139858842E-1
2.264570946E1,3.749134541E-1,-1.125141755E-1,-1.010300398E0
2.265576246E1,3.751920164E-1,-7.922785729E-2,-1.199144363E0
2.266581446E1,3.436419070E-1,-6.782282144E-2,-1.380016088E0
2.267586646E1,2.938311994E-1,-9.300114959E-2,-1.555313826E0
2.268591946E1,2.268499732E-1,-1.487026513E-1,-1.716447830E0
2.269597146E1,1.273574680E-1,-2.515097558E-1,-1.860301733E0
2.270602346E1,1.059432793E-2,-3.759287596E-1,-1.986292839E0
2.271607646E1,-7.411096990E-2,-4.993156493E-1,-2.083490849E0
2.272612846E1,-9.708317369E-2,-6.001710296E-1,-2.143357992E0
2.273618046E1,-8.186560124E-2,-6.608809829E-1,-2.197621107E0
2.274623346E1,-5.800624937E-2,-6.761536598E-1,-2.288273335E0
2.275628546E1,-8.666266501E-2,-6.501559019E-1,-2.396031618E0
2.276633746E1,-2.150197625E-1,-6.039410830E-1,-2.486155987E0
2.277639046E1,-4.375329912E-1,-5.473653674E-1,-2.492650032E0
2.278644246E1,-7.196063399E-1,-4.882078767E-1,-2.382014275E0
2.279649446E1,-9.869621396E-1,-4.484945536E-1,-2.182379961E0
2.280654746E1,-1.217793107E0,-4.350950122E-1,-1.943264484E0
2.281659946E1,-1.418693423E0,-4.456166327E-1,-1.704476118E0
2.282665146E1,-1.592045903E0,-4.858890176E-1,-1.489172697E0
2.283670446E1,-1.741647363E0,-5.291789770E-1,-1.315610766E0
2.284675646E1,-1.839607000E0,-5.542821884E-1,-1.202463388E0
2.285680846E1,-1.857776403E0,-5.505785346E-1,-1.148492575E0
2.286686146E1,-1.781093955E0,-5.035918951E-1,-1.134119034E0
2.287691346E1,-1.625559688E0,-4.218515158E-1,-1.136493206E0
2.288696546E1,-1.419499040E0,-3.055541813E-1,-1.164325476E0
2.289701846E1,-1.211143732E0,-1.661244035E-1,-1.206760049E0
2.290707046E1,-1.027876616E0,-1.990582235E-2,-1.249862194E0
2.291712246E1,-8.696709871E-1,1.196989417E-1,-1.281985998E0
2.292717546E1,-7.316507697E-1,2.326889187E-1,-1.302807331E0
2.293722746E1,-6.052473187E-1,3.242715597E-1,-1.302883744E0
2.294727946E1,-4.798278511E-1,3.954512477E-1,-1.289205313E0
2.295733246E1,-3.607664406E-1,4.353491068E-1,-1.260851502E0
2.296738446E1,-2.457201183E-1,4.616212547E-1,-1.211460710E0
2.297743646E1,-1.278422177E-1,4.664146900E-1,-1.143248677E0
2.298748946E1,1.994126476E-3,4.552069008E-1,-1.053537369E0
2.299754146E1,1.339276582E-1,4.393908978E-1,-9.511232376E-1
2.300759346E1,2.695536613E-1,4.249640405E-1,-8.543266654E-1
2.301764646E1,3.888132274E-1,4.256375432E-1,-7.780715227E-1
2.302769846E1,4.687510729E-1,4.292702973E-1,-7.248706818E-1
2.303775046E1,5.071219206E-1,4.320682287E-1,-6.775354147E-1
2.304780246E1,5.052367449E-1,4.285353422E-1,-6.327564716E-1
2.305785546E1,4.684292078E-1,4.118613005E-1,-5.746361613E-1
2.306790746E1,4.158741832E-1,3.832604289E-1,-4.908900857E-1
2.307795946E1,3.545304239E-1,3.233579695E-1,-3.732939363E-1
2.308801246E1,2.960512936E-1,2.275720537E-1,-2.541169822E-1
2.309806446E1,2.225278020E-1,1.395697594E-1,-1.363980621E-1
2.310811646E1,1.543248743E-1,2.432676591E-2,-4.640489817E-3
2.311816946E1,7.279751450E-2,-9.008423239E-2,1.432221979E-1
2.312822146E1,-9.006768465E-3,-2.057353109E-1,3.198106587E-1
2.313827346E1,-6.504526734E-2,-3.021920919E-1,5.092697740E-1
2.314832646E1,-7.949523628E-2,-3.674105406E-1,6.912117600E-1
2.315837846E1,-3.117937408E-2,-3.916735351E-1,8.410774469E-1
2.316843046E1,8.057920635E-2,-3.771369755E-1,9.538807869E-1
2.317848346E1,2.234189212E-1,-3.268809915E-1,1.032723188E0
2.318853546E1,3.539000750E-1,-2.479519695E-1,1.116397142E0
2.319858746E1,4.476982057E-1,-1.810986251E-1,1.223537683E0
2.320864046E1,5.009180903E-1,-8.896500617E-2,1.441023469E0
2.321869246E1,5.203834176E-1,3.411058336E-2,1.792636871E0
2.322874446E1,5.204674006E-1,1.461857259E-1,2.240869999E0
2.323879746E1,5.020077229E-1,2.402099520E-1,2.720729589E0
2.324884946E1,4.691256583E-1,3.205133379E-1,3.125590801E0
2.325890146E1,4.486885667E-1,4.026143551E-1,3.342679977E0
2.326895446E1,4.399238825E-1,4.580125213E-1,3.364795923E0
2.327900646E1,4.468166530E-1,4.994214773E-1,3.274008751E0
2.328905846E1,4.564632773E-1,5.088498592E-1,3.169237614E0
2.329911146E1,4.458380640E-1,4.887193441E-1,3.160258770E0
2.330916346E1,4.393569827E-1,4.644637704E-1,3.258138418E0
2.331921546E1,4.686962366E-1,4.701594710E-1,3.453456402E0
2.332926846E1,4.938438535E-1,4.831235111E-1,3.687513351E0
2.333932046E1,4.972921014E-1,5.291458368E-1,3.901410103E0
2.334937246E1,4.886897206E-1,6.168815494E-1,4.032529354E0
2.335942546E1,4.664739072E-1,7.459937334E-1,4.044840813E0
2.336947746E1,4.569064975E-1,9.012149572E-1,3.954758167E0
2.337952946E1,4.504278302E-1,1.076121449E0,3.814254761E0
2.338958246E1,4.389143884E-1,1.241115332E0,3.638017416E0
2.339963446E1,4.399445057E-1,1.389003873E0,3.452949286E0
2.340968646E1,4.260035157E-1,1.521463633E0,3.246000528E0
2.341973946E1,4.061837494E-1,1.655102134E0,2.992396116E0
2.342979146E1,4.227971435E-1,1.840169907E0,2.733526230E0
2.343984346E1,4.851774275E-1,2.056729555E0,2.513344765E0
2.344989646E1,5.800833702E-1,2.282350540E0,2.332821608E0
2.345994846E1,6.520770788E-1,2.546924829E0,2.170904398E0
2.347000046E1,6.775707006E-1,2.874712944E0,2.027426958E0
2.348005246E1,6.627385020E-1,3.246537685E0,1.907200933E0
2.349010546E1,6.090411544E-1,3.630023241E0,1.821868062E0
2.350015746E1,5.546319485E-1,4.011913300E0,1.733369112E0
2.351020946E1,4.846412838E-1,4.317671776E0,1.649284124E0
2.352026246E1,3.684890866E-1,4.568159103E0,1.541806936E0
2.353031446E1,1.809100509E-1,4.736294270E0,1.434012532E0
2.354036646E1,-4.266206175E-2,4.827989101E0,1.341026664E0
2.355041983E1,-2.613689601E-1,4.849678040E0,1.244503856E0
2.356047183E1,-4.561229944E-1,4.824584007E0,1.155111074E0
2.357052383E1,-5.949212313E-1,4.803554058E0,1.085533142E0
2.358057683E1,-6.665320396E-1,4.767845154E0,1.059384108E0
2.359062883E1,-6.779742837E-1,4.690115452E0,1.073806882E0
2.360068083E1,-6.559107900E-1,4.598590374E0,1.064712644E0
2.361073383E1,-6.198132634E-1,4.494068623E0,1.004063606E0
2.362078583E1,-5.781928301E-1,4.381946564E0,9.128590226E-1
2.363083783E1,-5.392419100E-1,4.231233597E0,8.166944981E-1
2.364089083E1,-4.991144836E-1,4.016812801E0,7.357972264E-1
2.365094283E1,-4.341133237E-1,3.750535965E0,6.722342372E-1
2.366099483E1,-6.904932857E-2,3.972050190E0,4.659889340E-1
2.367104783E1,6.349831820E-1,3.560391665E0,2.635797560E-1
2.368109983E1,1.075586200E0,3.169815540E0,2.693289816E-1
2.369115183E1,1.039187789E0,3.054198265E0,2.405333817E-1
2.370120483E1,1.387791242E-2,3.202669144E0,6.533866376E-2
2.371125683E1,-4.349248111E-1,2.667940617E0,-2.800912857E-1
2.372130883E1,-1.075363085E-1,1.969702601E0,-2.024060786E-1
2.373136183E1,1.103813648E-1,1.636969328E0,-8.693871647E-2
2.374141383E1,2.916736603E-1,1.191649675E0,-1.108784080E-1
2.375146583E1,3.862087429E-1,7.381795049E-1,-1.856841892E-1
2.376151883E1,4.101641476E-1,3.964168429E-1,-2.122673243E-1
2.377157083E1,4.755174816E-1,1.309806854E-1,-2.015689462E-1
2.378162283E1,5.624097586E-1,-9.419845417E-3,-1.969339848E-1
2.379167483E1,6.302242279E-1,-8.168255538E-2,-2.142968327E-1
2.380172783E1,6.836938858E-1,-1.114588231E-1,-2.223022878E-1
2.381177983E1,7.485900521E-1,-1.491555721E-1,-2.006724626E-1
2.382183183E1,8.301685452E-1,-2.941074073E-1,-2.004426420E-1
2.383188483E1,9.357891679E-1,-4.305483699E-1,-1.843011975E-1
2.384193683E1,1.038293362E0,-5.213517547E-1,-1.326989979E-1
2.385198883E1,1.053616524E0,-5.649799109E-1,-4.299755394E-2
2.386204183E1,9.481010437E-1,-5.402849317E-1,6.705651432E-2
2.387209383E1,6.531544328E-1,-4.615912735E-1,1.594621390E-1
2.388214583E1,2.580806017E-1,-4.184062481E-1,1.902589351E-1
2.389219883E1,-8.983046748E-3,-4.433760643E-1,2.438625097E-1
2.390225083E1,2.170543522E-1,-6.722979546E-1,4.282941520E-1
2.391230283E1,2.700062394E-1,-5.848767757E-1,4.247864783E-1
2.392235583E1,3.046787381E-1,-5.386637449E-1,2.239692360E-1
2.393240783E1,4.548801780E-1,-4.510106146E-1,6.827922910E-2
2.394245983E1,6.682654023E-1,-3.933212459E-1,3.003862873E-2
2.395251283E1,7.651551962E-1,-3.427940905E-1,3.797470778E-2
2.396256483E1,7.784499526E-1,-3.043401837E-1,1.026626304E-1
2.397261683E1,7.665251493E-1,-2.706097066E-1,1.900126785E-1
2.398266983E1,7.569500208E-1,-1.983400583E-1,2.667277157E-1
2.399272183E1,7.410449386E-1,-1.469546109E-1,3.107334375E-1
2.400277383E1,7.165361643E-1,-1.068271622E-1,3.077296615E-1
2.401282683E1,6.880782843E-1,-6.975176930E-2,2.854259014E-1
2.402287883E1,6.545442939E-1,-6.050581113E-2,2.844788730E-1
2.403293083E1,5.959126353E-1,-8.525872976E-2,3.044879735E-1
2.404298383E1,5.186780095E-1,-1.271039099E-1,3.540762961E-1
2.405303583E1,4.436646104E-1,-1.735565364E-1,4.320253730E-1
2.406308783E1,3.718463480E-1,-2.259355783E-1,5.231392980E-1
2.407314083E1,3.280363381E-1,-2.915278077E-1,6.171690822E-1
2.408319283E1,3.439061046E-1,-3.761729002E-1,6.969472766E-1
2.409324483E1,4.271837175E-1,-4.915357828E-1,8.142035604E-1
2.410329783E1,4.339055419E-1,-6.624902487E-1,9.682359695E-1
2.411334983E1,2.887597084E-1,-8.523579240E-1,1.056659460E0
2.412340183E1,1.117282063E-1,-1.002143621E0,1.110764980E0
2.413345383E1,2.820693888E-2,-1.045569777E0,1.095848560E0
2.414350683E1,7.488150150E-2,-9.586538076E-1,9.779219031E-1
2.415355883E1,1.899374276E-1,-7.933125496E-1,8.139910698E-1
2.416361083E1,2.629029453E-1,-5.971390009E-1,6.748992205E-1
2.417366383E1,2.789312303E-1,-4.287270308E-1,6.199222803E-1
2.418371583E1,2.806260586E-1,-2.860628068E-1,6.406704783E-1
2.419376783E1,2.642284036E-1,-1.493766904E-1,6.525712609E-1
2.420382083E1,2.604978681E-1,-3.475424647E-2,5.855477452E-1
2.421387283E1,2.702266872E-1,8.739199489E-2,4.381937683E-1
2.422392483E1,2.194037139E-1,2.286303341E-1,2.710620165E-1
2.423397783E1,1.706982404E-1,3.239252269E-1,1.278086007E-1
2.424402983E1,1.071544215E-1,3.905998468E-1,2.381188236E-2
2.425408183E1,1.117127854E-2,4.262098670E-1,-3.769324347E-2
2.426413483E1,-1.038993821E-1,4.501058757E-1,-7.800258696E-2
2.427418683E1,-2.296583802E-1,4.472472370E-1,-9.357888252E-2
2.428423883E1,-3.639807701E-1,4.346920252E-1,-1.124106273E-1
2.429429183E1,-4.799385071E-1,3.869961202E-1,-1.488886923E-1
2.430434383E1,-5.484318137E-1,2.992598712E-1,-2.233091295E-1
2.431439583E1,-5.695311427E-1,1.971708387E-1,-3.510571122E-1
2.432444883E1,-5.598098040E-1,9.424231946E-2,-4.987325668E-1
2.433450083E1,-5.652488470E-1,7.257330231E-3,-5.918132067E-1
2.434455283E1,-5.813021660E-1,-2.202545665E-2,-6.090142727E-1
2.435460583E1,-6.208657622E-1,2.363371104E-2,-5.482387543E-1
2.436465783E1,-7.151126266E-1,1.336923093E-1,-4.295661747E-1
2.437470983E1,-8.342241049E-1,2.823019028E-1,-2.527164221E-1
2.438476283E1,-9.457237720E-1,4.250246882E-1,-8.929633349E-2
2.439481483E1,-1.064211369E0,5.447931886E-1,1.077400520E-2
2.440486683E1,-1.163495660E0,6.086318493E-1,5.809997767E-2
2.441491983E1,-1.202044249E0,6.160318851E-1,7.194246352E-2
2.442497183E1,-1.210470438E0,5.952722430E-1,2.681813017E-2
2.443502383E1,-1.213240266E0,5.623204708E-1,-6.038056314E-2
2.444507683E1,-1.174046993E0,5.152826905E-1,-1.598107368E-1
2.445512883E1,-1.103515506E0,4.952755868E-1,-2.947613299E-1
2.446518083E1,-1.034836531E0,4.820974767E-1,-4.433676004E-1
2.447523283E1,-9.892716408E-1,4.876077473E-1,-5.618301630E-1
2.448528583E1,-9.719454050E-1,5.527156591E-1,-6.789402962E-1
2.449533783E1,-1.160084128E0,7.579351068E-1,-7.527877688E-1
2.450539083E1,-2.004368067E0,1.111200809E0,-9.608906507E-1
2.451544283E1,-3.147951603E0,1.281807780E0,-1.303840160E0
2.452549483E1,-3.812693119E0,1.313894868E0,-1.329339743E0
2.453554683E1,-3.920598507E0,1.434924722E0,-8.910753727E-1
2.454559983E1,-3.348960876E0,1.233207107E0,-3.429246545E-1
2.455565200E1,-3.070709229E0,1.178589702E0,1.977174729E-1
2.456570400E1,-3.224777460E0,8.189964294E-1,4.276611805E-1
2.457575700E1,-2.953966379E0,5.485346913E-1,4.066435993E-1
2.458580900E1,-2.450623274E0,3.489898443E-1,1.762734801E-1
2.459586100E1,-1.942252874E0,1.591508389E-1,-2.150084227E-1
2.460591400E1,-1.560175061E0,-8.000636101E-2,-6.712660193E-1
2.461596600E1,-1.319402933E0,-3.796715438E-1,-1.085076690E0
2.462601800E1,-1.154652119E0,-7.114909887E-1,-1.386518836E0
2.463607100E1,-1.025636435E0,-1.074537039E0,-1.570323706E0
2.464612300E1,-9.224794507E-1,-1.469571352E0,-1.682415247E0
2.465617500E1,-8.222171664E-1,-1.887647390E0,-1.728878856E0
2.466622800E1,-7.067936659E-1,-2.319464922E0,-1.715455174E0
2.467628000E1,-5.563843250E-1,-2.743868589E0,-1.667259455E0
2.468633200E1,-3.781086206E-1,-3.158898592E0,-1.645964265E0
2.469638500E1,-1.948903203E-1,-3.530801535E0,-1.658248425E0
2.470643700E1,-2.046844363E-2,-3.852986813E0,-1.726433158E0
2.471648900E1,1.287356615E-1,-4.129022121E0,-1.806007028E0
2.472654200E1,2.273375988E-1,-4.343038559E0,-1.878919363E0
2.473659400E1,2.912477255E-1,-4.539935589E0,-1.988026142E0
2.474664600E1,3.666271567E-1,-4.753025055E0,-2.171965361E0
2.475669900E1,4.732359946E-1,-4.953657150E0,-2.387835503E0
2.476675100E1,6.121850610E-1,-5.128016472E0,-2.591993809E0
2.477680300E1,7.136138082E-1,-5.271808624E0,-2.759564638E0
2.478685600E1,7.166152000E-1,-5.347732067E0,-2.905337334E0
2.479690800E1,6.233082414E-1,-5.351451874E0,-3.039315939E0
2.480696000E1,4.747919738E-1,-5.266364098E0,-3.150373220E0
2.481701300E1,3.168623447E-1,-5.045972824E0,-3.251637697E0
2.482706500E1,2.038013041E-1,-4.685718536E0,-3.370416403E0
2.483711700E1,1.852142066E-1,-4.197656155E0,-3.564725876E0
2.484717000E1,2.843700945E-1,-3.595035553E0,-3.860447884E0
2.485722200E1,4.966219664E-1,-2.939730883E0,-4.246404171E0
2.486727400E1,7.798129320E-1,-2.258612633E0,-4.723208904E0
2.487732600E1,1.127996325E0,-1.585586548E0,-5.269683838E0
2.488737900E1,1.518554449E0,-9.458859563E-1,-5.821406364E0
2.489743100E1,1.899353504E0,-3.797192276E-1,-6.258162975E0
2.490748300E1,2.221157789E0,7.271323353E-2,-6.516976833E0
2.491753600E1,2.453227043E0,4.266521931E-1,-6.625838757E0
2.492758800E1,2.621554852E0,6.759312749E-1,-6.624727726E0
2.493764000E1,2.743834972E0,8.225610256E-1,-6.514098644E0
2.494769300E1,2.802826166E0,8.376866579E-1,-6.326014996E0
2.495774500E1,2.742405891E0,6.991222501E-1,-6.085525513E0
2.496779700E1,2.524608612E0,4.252035916E-1,-5.803377151E0
2.497785000E1,2.178343296E0,6.317988783E-2,-5.482872009E0
2.498790200E1,1.778411508E0,-3.383880556E-1,-5.127968788E0
2.499795400E1,1.361966491E0,-7.479736805E-1,-4.740277767E0
2.500800700E1,9.858381748E-1,-1.132857323E0,-4.319354057E0
2.501805900E1,6.767255664E-1,-1.440145969E0,-3.869223833E0
2.502811100E1,4.612585008E-1,-1.642923951E0,-3.427872419E0
2.503816400E1,3.593760729E-1,-1.712048292E0,-3.037427664E0
2.504821600E1,3.495180905E-1,-1.641538978E0,-2.738479137E0
2.505826800E1,4.077573419E-1,-1.431719065E0,-2.529627085E0
2.506832100E1,4.953311384E-1,-1.138538837E0,-2.391597986E0
2.507837300E1,5.777273774E-1,-7.952620387E-1,-2.303016186E0
2.508842500E1,6.371486187E-1,-4.200398922E-1,-2.229537249E0
2.509847800E1,6.513116956E-1,-5.187254399E-2,-2.148794651E0
2.510853000E1,6.339521408E-1,2.755630910E-1,-2.034747601E0
2.511858200E1,6.241325140E-1,5.433642268E-1,-1.889503360E0
2.512863500E1,6.159089804E-1,7.414642572E-1,-1.701743603E0
2.513868700E1,6.119184494E-1,8.579072952E-1,-1.501235008E0
2.514873900E1,6.042693257E-1,9.161684513E-1,-1.302678585E0
2.515879200E1,6.185636520E-1,9.364024997E-1,-1.104381442E0
2.516884400E1,6.441686153E-1,9.253516793E-1,-9.148247838E-1
2.517889600E1,6.999791265E-1,8.898849487E-1,-7.351827025E-1
2.518894800E1,7.483139038E-1,8.645870686E-1,-5.704020262E-1
2.519900100E1,7.949951291E-1,8.458296061E-1,-4.304721355E-1
2.520905300E1,8.409077525E-1,8.411858678E-1,-3.068042397E-1
2.521910600E1,8.718060255E-1,8.277552128E-1,-1.982359588E-1
2.522915800E1,8.905418515E-1,8.228722811E-1,-1.213374436E-1
2.523921000E1,8.842189908E-1,8.313251734E-1,-8.586148173E-2
2.524926200E1,8.506594300E-1,8.758761287E-1,-6.348453462E-2
2.525931500E1,8.237604499E-1,9.171692729E-1,-3.816894069E-2
2.526936700E1,7.495383620E-1,9.205773473E-1,-1.489211619E-2
2.527941900E1,6.037696004E-1,9.093670845E-1,2.403992601E-2
2.528947200E1,4.364589155E-1,8.873563409E-1,9.573035687E-2
2.529952400E1,2.712722123E-1,8.269709349E-1,2.121142894E-1
2.530957600E1,8.217233419E-2,7.382721901E-1,3.684333265E-1
2.531962900E1,-1.649715900E-1,6.633909941E-1,5.248463750E-1
2.532968100E1,-3.790047765E-1,5.777493715E-1,6.762058139E-1
2.533973300E1,-5.478586555E-1,4.786707461E-1,8.460136652E-1
2.534978600E1,-7.187795043E-1,3.649588227E-1,1.037845969E0
2.535983800E1,-8.597109318E-1,2.324772328E-1,1.237346768E0
2.536989000E1,-9.492418766E-1,8.745798469E-2,1.420990348E0
2.537994300E1,-9.829810262E-1,-5.526333302E-2,1.564719915E0
2.538999500E1,-9.771103263E-1,-1.614949703E-1,1.671049595E0
2.540004700E1,-9.435203075E-1,-2.513793707E-1,1.747892857E0
2.541010000E1,-9.548904300E-1,-3.334715664E-1,1.800870061E0
2.542015200E1,-1.038581133E0,-3.673959672E-1,1.848266721E0
2.543020400E1,-1.128609776E0,-3.525118232E-1,1.881580710E0
2.544025700E1,-1.156844854E0,-2.804715335E-1,1.923756123E0
2.545030900E1,-1.123926044E0,-1.659699827E-1,1.964201093E0
2.546036100E1,-1.070473433E0,-5.087332428E-2,1.990160823E0
2.547041400E1,-1.007378578E0,6.946933270E-2,2.037985802E0
2.548046600E1,-9.052580595E-1,1.315875202E-1,2.108069181E0
2.549051800E1,-7.833601236E-1,1.576710492E-1,2.200624704E0
2.550057000E1,-6.656227708E-1,1.471991241E-1,2.263021946E0
2.551062300E1,-5.995646715E-1,1.114621758E-1,2.295221806E0
2.552067500E1,-6.054700017E-1,7.462695241E-2,2.317355871E0
2.553072700E1,-6.433356404E-1,4.312848323E-4,2.366313934E0
2.554078000E1,-6.971492171E-1,-9.009113163E-2,2.463125706E0
2.555083158E1,-7.177040577E-1,-1.841896772E-1,2.544955015E0
2.556088358E1,-6.962338686E-1,-2.705918252E-1,2.568145037E0
2.557093658E1,-6.853793859E-1,-3.427573442E-1,2.490650654E0
2.558098858E1,-7.027440071E-1,-3.786377013E-1,2.365877390E0
2.559104058E1,-7.025916576E-1,-3.901668191E-1,2.247819424E0
2.560109358E1,-6.675611138E-1,-3.832253218E-1,2.165391684E0
2.561114558E1,-6.212178469E-1,-3.545428216E-1,2.133317471E0
2.562119758E1,-5.612105131E-1,-2.936376035E-1,2.099387407E0
2.563125058E1,-5.081124306E-1,-2.106039822E-1,2.048628569E0
2.564130258E1,-4.837138653E-1,-1.111328304E-1,2.000680685E0
2.565135458E1,-4.687690139E-1,-1.836028323E-2,1.938424826E0
2.566140758E1,-4.498993158E-1,6.958802044E-2,1.861222625E0
2.567145958E1,-4.654191434E-1,1.387367249E-1,1.755793691E0
