"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.302154804E1,-1.181193695E0,9.658065948E0,1.497186584E0
1.303160304E1,-1.179098053E0,9.645043030E0,1.481768646E0
1.304165704E1,-1.179996185E0,9.655072174E0,1.479523315E0
1.305171204E1,-1.179397430E0,9.658065948E0,1.486708374E0
1.306176604E1,-1.172362061E0,9.657616882E0,1.481469269E0
1.307182104E1,-1.166075134E0,9.652677155E0,1.484463043E0
1.308187504E1,-1.174757080E0,9.664203186E0,1.476230164E0
1.309192904E1,-1.173260193E0,9.661359100E0,1.480870514E0
1.310198404E1,-1.184187469E0,9.657766571E0,1.480571136E0
1.311203804E1,-1.176253967E0,9.660910034E0,1.477427673E0
1.312209304E1,-1.184187469E0,9.644743652E0,1.500180359E0
1.313214704E1,-1.193468170E0,9.634115753E0,1.502575378E0
1.314220104E1,-1.179846497E0,9.642797699E0,1.506467285E0
1.315225604E1,-1.173858948E0,9.660760345E0,1.475781097E0
1.316231004E1,-1.173858948E0,9.658814392E0,1.473984833E0
1.317236504E1,-1.163530426E0,9.651030579E0,1.488953705E0
1.318241904E1,-1.172960815E0,9.656119995E0,1.484912109E0
1.319247404E1,-1.165925446E0,9.652677155E0,1.483864288E0
1.320252804E1,-1.158890076E0,9.653724976E0,1.492845612E0
1.321258204E1,-1.151854706E0,9.652078400E0,1.503024445E0
1.322263704E1,-1.152154083E0,9.642348633E0,1.494791565E0
1.323269104E1,-1.166224823E0,9.630822601E0,1.518741760E0
1.324274604E1,-1.176253967E0,9.633516998E0,1.507365417E0
1.325280004E1,-1.182091827E0,9.668693848E0,1.463506622E0
1.326285404E1,-1.171164551E0,9.653425598E0,1.477876740E0
1.327290904E1,-1.170715485E0,9.654623108E0,1.498084717E0
1.328296304E1,-1.183139648E0,9.639654236E0,1.465452576E0
1.329301804E1,-1.172062683E0,9.661059723E0,1.466949463E0
1.330307204E1,-1.178648987E0,9.668843536E0,1.458417206E0
1.331312704E1,-1.185085602E0,9.659113770E0,1.474882965E0
1.332318104E1,-1.173409882E0,9.645342407E0,1.490450592E0
1.333323504E1,-1.178648987E0,9.641600189E0,1.513802032E0
1.334329004E1,-1.185834045E0,9.649084625E0,1.502276001E0
1.335334404E1,-1.165775757E0,9.643546143E0,1.505419464E0
1.336339904E1,-1.157243500E0,9.635612640E0,1.537602539E0
1.337345304E1,-1.146914978E0,9.645043030E0,1.518442383E0
1.338350804E1,-1.148112488E0,9.656119995E0,1.479074249E0
1.339356204E1,-1.161135406E0,9.675878906E0,1.441951447E0
1.340361604E1,-1.164428558E0,9.679621124E0,1.425036621E0
1.341367104E1,-1.172062683E0,9.669442291E0,1.426533508E0
1.342372504E1,-1.166224823E0,9.649833069E0,1.477727051E0
1.343378004E1,-1.164877625E0,9.644893341E0,1.515448608E0
1.344383404E1,-1.169667664E0,9.632768555E0,1.525477753E0
1.345388758E1,-1.168619843E0,9.632918243E0,1.522034912E0
1.346394258E1,-1.173110504E0,9.641450500E0,1.528621216E0
1.347399658E1,-1.157842255E0,9.636810150E0,1.535955963E0
1.348405158E1,-1.153950348E0,9.639504547E0,1.549427948E0
1.349410558E1,-1.150507507E0,9.624236298E0,1.539548492E0
1.350416058E1,-1.146765289E0,9.633367310E0,1.529369659E0
1.351421458E1,-1.133892059E0,9.653275909E0,1.499731293E0
1.352426858E1,-1.136436768E0,9.649833069E0,1.468895416E0
1.353432358E1,-1.140029297E0,9.646689606E0,1.478924561E0
1.354437758E1,-1.135538635E0,9.656868439E0,1.491947479E0
1.355443258E1,-1.146765289E0,9.654922485E0,1.491348724E0
1.356448658E1,-1.164278870E0,9.629176025E0,1.505718842E0
1.357454058E1,-1.187480621E0,9.651629333E0,1.514700165E0
1.358459558E1,-1.195264435E0,9.669591980E0,1.496737518E0
1.359464958E1,-1.210532684E0,9.665400696E0,1.474733276E0
1.360470458E1,-1.214424591E0,9.653126221E0,1.470092926E0
1.361475858E1,-1.217717743E0,9.674831085E0,1.460961914E0
1.362481358E1,-1.215322723E0,9.683213654E0,1.421593781E0
1.363486758E1,-1.203946381E0,9.668693848E0,1.406026154E0
1.364492158E1,-1.182690582E0,9.685309296E0,1.404080200E0
1.365497658E1,-1.160087585E0,9.717791748E0,1.394500122E0
1.366503058E1,-1.136287079E0,9.676777039E0,1.357227631E0
1.367508558E1,-1.144070892E0,9.689650269E0,1.463207245E0
1.368513958E1,-1.180295563E0,9.673334198E0,1.478475494E0
1.369519458E1,-1.187330933E0,9.584718475E0,1.481319580E0
1.370524858E1,-8.726852417E-1,9.685309296E0,1.586251373E0
1.371530258E1,-9.412426758E-1,9.550589447E0,1.521136780E0
1.372535758E1,-1.194066925E0,9.607321472E0,1.634151764E0
1.373541158E1,-1.116977234E0,9.602830811E0,1.355431366E0
1.374546658E1,-1.084644470E0,9.792486420E0,1.421294403E0
1.375552058E1,-1.046174469E0,9.726922760E0,1.288520508E0
1.376557458E1,-1.099763031E0,9.712253265E0,1.434766388E0
1.377562958E1,-1.158590698E0,9.648485870E0,1.527274017E0
1.378568358E1,-1.229992218E0,9.628427582E0,1.600771179E0
1.379573858E1,-1.209185486E0,9.597292328E0,1.658101959E0
1.380579258E1,-1.311273193E0,9.474697266E0,1.673519897E0
1.381584758E1,-1.268761597E0,9.653126221E0,1.533261566E0
1.382590158E1,-9.774673462E-1,9.727521515E0,1.391506348E0
1.383595558E1,-1.049467621E0,9.676327972E0,1.426683197E0
1.384601058E1,-1.122665405E0,9.670340424E0,1.499132538E0
1.385606458E1,-1.208287354E0,9.634265442E0,1.488804016E0
1.386611958E1,-1.336420898E0,9.656569061E0,1.483864288E0
1.387617358E1,-1.355431366E0,9.672885132E0,1.505269775E0
1.388622858E1,-1.265019379E0,9.657317505E0,1.478026428E0
1.389628258E1,-1.170266418E0,9.619446259E0,1.620230713E0
1.390633658E1,-1.091679840E0,9.589358826E0,1.591490479E0
1.391639158E1,-1.082997894E0,9.647288361E0,1.586700439E0
1.392644558E1,-1.095122681E0,9.628277893E0,1.543739777E0
1.393650058E1,-1.133592682E0,9.598789215E0,1.544188843E0
1.394655458E1,-1.136736145E0,9.648336182E0,1.471440125E0
1.395660958E1,-1.094823303E0,9.709858246E0,1.363514557E0
1.396666358E1,-1.080602875E0,9.722731476E0,1.324445801E0
1.397671758E1,-1.096619568E0,9.722432098E0,1.318009186E0
1.398677258E1,-1.153201904E0,9.715247040E0,1.346300354E0
1.399682658E1,-1.164278870E0,9.699529724E0,1.359772339E0
1.400688158E1,-1.159488831E0,9.710756378E0,1.466799774E0
1.401693558E1,-1.197210388E0,9.613309021E0,1.584604797E0
1.402698958E1,-1.202449493E0,9.542057190E0,1.689386902E0
1.403704458E1,-1.172811127E0,9.576934662E0,1.709744568E0
1.404709858E1,-1.134790192E0,9.583520966E0,1.643731842E0
1.405715358E1,-1.126707001E0,9.605974274E0,1.576222229E0
1.406720758E1,-1.084195404E0,9.631271667E0,1.457818451E0
1.407726258E1,-1.027313690E0,9.716594238E0,1.263073425E0
1.408731658E1,-1.194965057E0,9.934690704E0,1.117725677E0
1.409737058E1,-1.319206696E0,9.738748169E0,1.260229340E0
1.410742558E1,-1.353784790E0,9.506880341E0,1.796414337E0
1.411747958E1,-1.110241241E0,9.443861389E0,1.974693604E0
1.412753458E1,-9.719288635E-1,9.526339874E0,1.860780487E0
1.413758858E1,-1.073417816E0,9.597292328E0,1.701661377E0
1.414764258E1,-1.238973541E0,9.557624817E0,1.603615265E0
1.415769758E1,-1.248104553E0,9.642498322E0,1.472038879E0
1.416775158E1,-1.174607391E0,9.742041321E0,1.321452026E0
1.417780658E1,-1.161285095E0,9.764943695E0,1.312919769E0
1.418786058E1,-1.157842255E0,9.729317780E0,1.306932220E0
1.419791558E1,-1.166973267E0,9.682016144E0,1.431024170E0
1.420796958E1,-1.112187195E0,9.640702057E0,1.473984833E0
1.421802358E1,-1.049916687E0,9.654623108E0,1.510957947E0
1.422807858E1,-9.951306152E-1,9.676477661E0,1.518891449E0
1.423813258E1,-1.073118439E0,9.683063965E0,1.496737518E0
1.424818758E1,-1.150208130E0,9.622290344E0,1.534010010E0
1.425824158E1,-1.239123230E0,9.607471161E0,1.530716858E0
1.426829658E1,-1.275347900E0,9.653874664E0,1.490600281E0
1.427835058E1,-1.211131439E0,9.664801941E0,1.489552460E0
1.428840458E1,-1.129551086E0,9.618847504E0,1.554367676E0
1.429845958E1,-1.053658905E0,9.576335907E0,1.659449158E0
1.430851358E1,-1.051263885E0,9.575587463E0,1.635798340E0
1.431856858E1,-1.089733887E0,9.655371552E0,1.514251099E0
1.432862258E1,-1.183439026E0,9.706265717E0,1.436113586E0
1.433867658E1,-1.242865448E0,9.639504547E0,1.493144989E0
1.434873158E1,-1.201551361E0,9.594148865E0,1.573827209E0
1.435878558E1,-1.101259918E0,9.618997192E0,1.572180634E0
1.436884058E1,-1.078656921E0,9.659862213E0,1.510359192E0
1.437889458E1,-1.056502991E0,9.665101318E0,1.490450592E0
1.438894958E1,-1.134790192E0,9.668394470E0,1.455273743E0
1.439900358E1,-1.259630585E0,9.705217896E0,1.407223663E0
1.440905758E1,-1.286724243E0,9.709858246E0,1.352437592E0
1.441911258E1,-1.204694824E0,9.724228363E0,1.327439575E0
1.442916658E1,-1.040336609E0,9.742490387E0,1.339264984E0
1.443922158E1,-1.092128906E0,9.693691864E0,1.462009735E0
1.444927608E1,-1.210083618E0,9.590556335E0,1.591490479E0
1.445933108E1,-1.250050507E0,9.567204895E0,1.663490753E0
1.446938508E1,-1.206491089E0,9.611662445E0,1.567839661E0
1.447943908E1,-1.110091553E0,9.680519257E0,1.453776855E0
1.448949408E1,-1.085841980E0,9.724378052E0,1.366358643E0
1.449954808E1,-1.097517700E0,9.711205444E0,1.341959381E0
1.450960308E1,-1.071172485E0,9.678872681E0,1.401385803E0
1.451965708E1,-1.048120422E0,9.639953613E0,1.541494446E0
1.452971108E1,-1.097218323E0,9.613608398E0,1.616189117E0
1.453976608E1,-1.167721710E0,9.595496063E0,1.612596588E0
1.454982008E1,-1.200054474E0,9.608069916E0,1.586550751E0
1.455987508E1,-1.207089844E0,9.638756104E0,1.513502655E0
1.456992908E1,-1.187330933E0,9.662706299E0,1.465302887E0
1.457998408E1,-1.138382721E0,9.697883148E0,1.419647827E0
1.459003808E1,-1.075064392E0,9.701176300E0,1.414259033E0
1.460009208E1,-1.075663147E0,9.692644043E0,1.446292419E0
1.461014708E1,-1.156644745E0,9.674531708E0,1.425186310E0
1.462020108E1,-1.240171051E0,9.672885132E0,1.541793823E0
1.463025608E1,-1.195264435E0,9.636211395E0,1.558259583E0
1.464031008E1,-1.159488831E0,9.611512756E0,1.605860596E0
1.465036408E1,-1.135239258E0,9.616602173E0,1.604064331E0
1.466041908E1,-1.103056183E0,9.594298553E0,1.613045654E0
1.467047308E1,-1.015937347E0,9.582173767E0,1.601070557E0
1.468052808E1,-9.496252441E-1,9.636061707E0,1.560055847E0
1.469058208E1,-9.633966064E-1,9.662406921E0,1.522783356E0
1.470063708E1,-1.060993652E0,9.648186493E0,1.466201019E0
1.471069108E1,-1.226100311E0,9.728569336E0,1.339115295E0
1.472074508E1,-1.290466461E0,9.793234863E0,1.213376770E0
1.473080008E1,-1.290765839E0,9.790540466E0,1.282982025E0
1.474085408E1,-1.252146149E0,9.673034821E0,1.453477478E0
1.475090908E1,-1.230590973E0,9.610764313E0,1.594783630E0
1.476096308E1,-1.208437042E0,9.610764313E0,1.622925110E0
1.477101808E1,-1.075363770E0,9.621990967E0,1.577270050E0
1.478107208E1,-9.725276184E-1,9.646240540E0,1.587748260E0
1.479112608E1,-1.065184937E0,9.638606415E0,1.584305420E0
1.480118108E1,-1.180594940E0,9.642797699E0,1.570084991E0
1.481123508E1,-1.145717468E0,9.621092834E0,1.566492462E0
1.482129008E1,-1.118923187E0,9.623188477E0,1.520837402E0
1.483134408E1,-1.143472137E0,9.632319489E0,1.527573395E0
1.484139808E1,-1.204096069E0,9.678872681E0,1.513652344E0
1.485145308E1,-1.097966766E0,9.645192719E0,1.553170166E0
1.486150708E1,-9.907896423E-1,9.621541901E0,1.588197327E0
1.487156208E1,-9.671388245E-1,9.688303070E0,1.511556702E0
1.488161608E1,-9.316625977E-1,9.749376068E0,1.424886932E0
1.489167108E1,-1.063538361E0,9.638157349E0,1.474733276E0
1.490172508E1,-1.186732178E0,9.592502289E0,1.667232971E0
1.491177908E1,-1.121467896E0,9.532028046E0,1.706152039E0
1.492183408E1,-7.863148499E-1,9.618548126E0,1.791773987E0
1.493188808E1,-1.168769531E0,9.519154816E0,1.633403320E0
1.494194308E1,-1.448837128E0,9.629625092E0,1.628613281E0
1.495199708E1,-1.519789581E0,9.619296570E0,1.532064056E0
1.496205208E1,-1.451980591E0,9.625284119E0,1.524729309E0
1.497210608E1,-1.261127472E0,9.580078125E0,1.611399078E0
1.498216008E1,-1.198258209E0,9.690249023E0,1.460961914E0
1.499221508E1,-1.251697083E0,9.766889648E0,1.272653503E0
1.500226908E1,-1.187779999E0,9.739795990E0,1.348246307E0
1.501232408E1,-1.091530151E0,9.711205444E0,1.461710358E0
1.502237808E1,-1.119971008E0,9.638007660E0,1.521585846E0
1.503243208E1,-1.168021088E0,9.595046997E0,1.568588104E0
1.504248708E1,-1.157093811E0,9.648336182E0,1.563648376E0
1.505254108E1,-1.132694550E0,9.581575012E0,1.538350983E0
1.506259608E1,-1.085243225E0,9.599986725E0,1.611548767E0
1.507265008E1,-1.204096069E0,9.685009918E0,1.490600281E0
1.508270508E1,-1.295406189E0,9.749226379E0,1.341959381E0
1.509275908E1,-1.324595490E0,9.677375793E0,1.431173859E0
1.510281308E1,-1.266965332E0,9.650282135E0,1.511257324E0
1.511286808E1,-1.300046539E0,9.656718750E0,1.500330048E0
1.512292208E1,-1.291514282E0,9.649533691E0,1.462758179E0
1.513297708E1,-1.183738403E0,9.646988983E0,1.495839386E0
1.514303108E1,-9.355545044E-1,9.593999176E0,1.540746002E0
1.515308608E1,-9.003776550E-1,9.608069916E0,1.600322113E0
1.516314008E1,-1.147663422E0,9.646988983E0,1.517095184E0
1.517319408E1,-1.279389496E0,9.653425598E0,1.446591797E0
1.518324908E1,-1.270857239E0,9.628427582E0,1.443148956E0
1.519330308E1,-1.280437317E0,9.657467194E0,1.477427673E0
1.520335808E1,-1.237626343E0,9.702972565E0,1.403331757E0
1.521341208E1,-1.182241516E0,9.693841553E0,1.392404480E0
1.522346708E1,-1.226399689E0,9.648785248E0,1.452878723E0
1.523352108E1,-1.226250000E0,9.653126221E0,1.478625183E0
1.524357508E1,-1.058898010E0,9.621841278E0,1.585802307E0
1.525363008E1,-7.825726318E-1,9.590855713E0,1.669328613E0
1.526368408E1,-6.819818115E-1,9.590556335E0,1.758992157E0
1.527373908E1,-6.491999817E-1,9.616751862E0,1.842518463E0
1.528379308E1,-2.893482971E-1,9.641300812E0,1.952389984E0
1.529384808E1,-1.015787659E0,1.000803818E1,2.857407990E0
1.530390208E1,-1.920057220E0,1.087877747E1,4.589156799E0
1.531395608E1,-1.339714050E0,1.147304169E1,4.484374695E0
1.532401108E1,5.897735596E-1,1.071367081E1,1.415606232E0
1.533406508E1,-6.530918884E-1,9.145232391E0,1.772164764E0
1.534412008E1,-1.909579010E0,7.813002777E0,7.097640381E0
1.535417408E1,-9.183403015E-1,8.126301270E0,1.053434372E1
1.536422808E1,-6.848258972E-1,1.092233688E1,6.292764130E0
1.537428308E1,-1.357227631E0,1.244961090E1,3.252286835E0
1.538433708E1,-1.413360901E0,1.075588303E1,4.099974060E0
1.539439208E1,-2.055974579E0,9.569300537E0,5.351671143E0
1.540444608E1,-3.552712097E0,9.657317505E0,5.542673950E0
1.541450108E1,-4.961881714E0,9.844578094E0,5.212460632E0
1.542455508E1,-5.016817474E0,9.230554962E0,4.128714294E0
1.543460908E1,-4.738845520E0,7.896828461E0,2.659070435E0
1.544466408E1,-4.907694397E0,6.713838501E0,1.714384918E0
1.545471779E1,-5.292095032E0,5.878126373E0,1.761836243E0
1.546477279E1,-6.447392578E0,4.897964630E0,3.294349365E0
1.547482679E1,-8.470136261E0,4.367318115E0,4.679718475E0
1.548488179E1,-8.921747131E0,4.344565430E0,5.712121582E0
1.549493579E1,-7.682923279E0,4.461322632E0,6.246360626E0
1.550498979E1,-5.843997345E0,4.318070526E0,5.690416718E0
1.551504479E1,-3.957021332E0,3.762425995E0,4.964276733E0
1.552509879E1,-2.178419952E0,3.529660034E0,4.034410400E0
1.553515379E1,-5.948629761E-1,3.803291016E0,2.096390533E0
1.554520779E1,6.879693604E-1,3.508254547E0,2.406246185E0
1.555526179E1,2.153571625E0,2.973865814E0,3.119962006E0
1.556531679E1,3.314557343E0,3.741469574E0,3.311862946E0
1.557537079E1,3.204087067E0,4.926106110E0,3.627107391E0
1.558542579E1,2.259102173E0,6.190377045E0,3.996988220E0
1.559547979E1,1.214873657E0,6.994953918E0,4.455185394E0
1.560553479E1,5.782475281E-1,7.103627930E0,4.747976532E0
1.561558879E1,4.996609497E-1,7.285499725E0,5.071753235E0
1.562564279E1,4.495152283E-1,7.582182770E0,5.409750366E0
1.563569779E1,2.555186462E-1,7.420069885E0,5.777834930E0
1.564575179E1,2.191442871E-1,7.196734314E0,5.956114197E0
1.565580679E1,-6.646179199E-2,6.922354889E0,6.103258209E0
1.566586079E1,-5.751040649E-1,6.474037170E0,6.296955414E0
1.567591579E1,-1.450483704E0,5.807922363E0,6.566993866E0
1.568596979E1,-2.689457245E0,5.754782867E0,6.968608704E0
1.569602379E1,-3.239563293E0,6.508315887E0,7.499255219E0
1.570607879E1,-3.058140564E0,7.539671173E0,8.270750885E0
1.571613279E1,-2.529140625E0,8.239915009E0,9.612261200E0
1.572618779E1,-2.423161011E0,8.329578552E0,1.063044388E1
1.573624179E1,-2.919379120E0,7.935597839E0,1.085198318E1
1.574629579E1,-3.397185516E0,7.019951935E0,1.081411194E1
1.575635079E1,-3.415896606E0,6.314768372E0,1.051398605E1
1.576640479E1,-3.511847076E0,6.062393188E0,1.022463776E1
1.577645979E1,-4.271517334E0,5.843997345E0,1.020263351E1
1.578651379E1,-5.019511871E0,5.775739288E0,1.030891251E1
1.579656879E1,-5.357059937E0,5.945785675E0,1.051174072E1
1.580662279E1,-5.136418762E0,5.857469330E0,1.096365097E1
1.581667679E1,-4.416865082E0,5.698050842E0,1.139385635E1
1.582673179E1,-3.626808014E0,5.284760284E0,1.172511749E1
1.583678579E1,-2.870281219E0,4.794978790E0,1.182451080E1
1.584684079E1,-2.098486176E0,4.324806519E0,1.169263504E1
1.585689479E1,-1.695973206E0,3.786076813E0,1.128623016E1
1.586694979E1,-1.886976013E0,3.350183258E0,1.078342575E1
1.587700379E1,-2.035317535E0,3.167862396E0,1.038151154E1
1.588705779E1,-2.001637573E0,3.082090759E0,1.020428009E1
1.589711279E1,-1.473835144E0,3.091670837E0,1.025472519E1
1.590716679E1,-9.714797974E-1,2.793490906E0,1.025322830E1
1.591722179E1,-5.170248413E-1,2.235451355E0,1.016940262E1
1.592727579E1,-2.177970886E-1,1.834285583E0,1.000130219E1
1.593733079E1,-2.109114075E-1,1.460063782E0,9.730814667E0
1.594738479E1,-3.586541748E-1,1.160985718E0,9.460925903E0
1.595743879E1,-3.329077148E-1,9.295669556E-1,9.215436401E0
1.596749379E1,-1.781295776E-1,7.602690125E-1,8.992400208E0
1.597754779E1,-1.511856079E-2,7.855664063E-1,8.798553314E0
1.598760279E1,2.130070496E-1,7.652087402E-1,8.687334595E0
1.599765679E1,3.644920349E-1,7.035369873E-1,8.558901672E0
1.600771079E1,2.049238586E-1,8.788224792E-1,8.344098358E0
1.601776579E1,-6.242019653E-2,7.711962891E-1,8.132887573E0
1.602781979E1,8.741821289E-2,4.201762390E-1,8.437055054E0
1.603787479E1,2.005828857E-2,3.115022278E-1,9.504036255E0
1.604792879E1,2.600093079E-1,1.758842468E-1,9.951306152E0
1.605798379E1,-7.551795959E-1,-1.276395721E0,1.918111267E1
1.606803779E1,2.627486115E0,-2.020498352E0,9.792935486E0
1.607809179E1,2.760260010E0,-2.146536255E-1,8.761280823E0
1.608814679E1,1.030457153E0,-6.797364807E-1,1.128757736E1
1.609820079E1,-4.258644104E-1,-7.334747314E-3,9.912836151E0
1.610825579E1,-1.533560944E0,4.089495850E-1,9.790241089E0
1.611830979E1,-1.977238312E0,7.226971436E-1,9.895621948E0
1.612836479E1,-1.896406403E0,8.150550842E-1,9.996811523E0
1.613841879E1,-7.940986633E-1,-5.478607178E-2,9.737700348E0
1.614847279E1,-6.840774536E-2,-2.466870117E-1,9.597891083E0
1.615852779E1,2.697390747E-1,-1.835183716E-1,9.876162415E0
1.616858179E1,1.517843628E-1,-2.269281006E-1,9.899064789E0
1.617863679E1,1.601669312E-2,-2.188449097E-1,9.849817200E0
1.618869079E1,-1.032852173E-1,-1.127156067E-1,9.859097900E0
1.619874479E1,-1.216969299E-1,-1.032852173E-1,9.896520081E0
1.620879979E1,-3.682342529E-1,-3.049159241E-1,9.635912018E0
1.621885379E1,-7.728428650E-1,-3.992198181E-1,9.677226105E0
1.622890879E1,-5.179229736E-1,1.833686829E-1,9.501940613E0
1.623896279E1,-3.034190369E-1,3.424877930E-1,8.901539154E0
1.624901779E1,7.364685059E-2,2.880010986E-1,8.944350128E0
1.625907179E1,1.283580780E0,9.648934937E-1,1.240904526E1
1.626912579E1,1.140178986E0,6.400689697E-1,9.839937744E0
1.627918079E1,1.331331482E0,3.486250305E-1,1.019035904E1
1.628923479E1,6.018983459E-1,3.864962769E-1,9.845027161E0
1.629928979E1,1.655557251E-1,1.939965820E-1,1.017179764E1
1.630934379E1,2.878514099E-1,1.221459961E-1,1.048225204E1
1.631939879E1,9.295669556E-2,1.953437805E-1,9.677974548E0
1.632945279E1,-6.631210327E-2,2.930905151E-1,9.143735504E0
1.633950679E1,-5.194198608E-2,3.143463135E-1,9.187743988E0
1.634956179E1,1.175056458E-1,2.415975952E-1,9.722432098E0
1.635961579E1,2.442919922E-1,2.239343262E-1,1.040785675E1
1.636967079E1,2.556683350E-1,2.134561157E-1,1.031430130E1
1.637972479E1,2.233355713E-1,2.007325745E-1,1.008692413E1
1.638977879E1,1.008901978E-1,2.585124207E-1,9.674681396E0
1.639983379E1,1.990859985E-2,2.808160400E-1,9.447603607E0
1.640988779E1,5.972579956E-2,2.475851440E-1,9.467512207E0
1.641994279E1,1.422042847E-1,2.222877502E-1,9.920320587E0
1.642999679E1,2.124082947E-1,1.962419128E-1,1.026684998E1
1.644005179E1,2.047741699E-1,1.939965820E-1,1.009440857E1
1.645010579E1,1.221459961E-1,2.409988403E-1,9.842033386E0
1.646016004E1,5.373825073E-2,2.863545227E-1,9.598938904E0
1.647021504E1,7.888595581E-2,2.713856506E-1,9.632169800E0
1.648026904E1,1.155596924E-1,2.390528870E-1,9.787097626E0
1.649032404E1,1.681004333E-1,2.104623413E-1,1.012105316E1
1.650037804E1,1.716929626E-1,1.892065430E-1,1.004725662E1
1.651043304E1,1.213975525E-1,1.939965820E-1,9.778715057E0
1.652048704E1,9.999206543E-2,2.116598511E-1,9.702373810E0
1.653054104E1,1.067280579E-1,2.218386841E-1,9.741442566E0
1.654059604E1,1.523831177E-1,2.158511353E-1,9.893077240E0
1.655065004E1,1.728904724E-1,2.314187622E-1,1.000938538E1
1.656070504E1,1.556762695E-1,2.613565063E-1,9.909393311E0
1.657075904E1,1.213975525E-1,2.800675964E-1,9.739346924E0
1.658081404E1,1.175056458E-1,2.784210205E-1,9.771230621E0
1.659086804E1,1.263372803E-1,2.644999695E-1,9.878258057E0
1.660092204E1,1.377136230E-1,2.296224976E-1,9.921218719E0
1.661097704E1,1.315763855E-1,2.080673218E-1,9.872270508E0
1.662103104E1,1.113684082E-1,2.017803955E-1,9.832902374E0
1.663108604E1,1.164578247E-1,1.929487610E-1,9.811197510E0
1.664114004E1,1.219963074E-1,1.889071655E-1,9.847272491E0
1.665119404E1,1.264869690E-1,2.067201233E-1,9.895921326E0
1.666124904E1,1.199006653E-1,2.351609802E-1,9.857900391E0
1.667130304E1,1.218466187E-1,2.636018372E-1,9.814490662E0
1.668135804E1,1.197509766E-1,2.755769348E-1,9.797725525E0
1.669141204E1,1.209484863E-1,2.734812927E-1,9.686656494E0
1.670146704E1,1.672023010E-1,2.885998535E-1,1.014769775E1
1.671152104E1,1.788780212E-1,2.567161560E-1,9.791139221E0
1.672157504E1,2.014810181E-1,2.245330811E-1,9.715396729E0
1.673163004E1,1.892065430E-1,2.067201233E-1,9.911189575E0
1.674168404E1,1.216969299E-1,2.231858826E-1,1.002704865E1
1.675173904E1,8.277786255E-2,1.721420288E-1,9.723629608E0
1.676179304E1,7.888595581E-2,1.498384094E-1,9.764943695E0
1.677184804E1,7.349716187E-2,2.091151428E-1,1.005818390E1
1.678190204E1,9.355545044E-2,1.868115234E-1,9.735455017E0
1.679195604E1,1.350192261E-1,2.098635864E-1,9.799821167E0
1.680201104E1,1.426533508E-1,2.836601257E-1,9.974208527E0
1.681206504E1,1.660047913E-1,2.707868958E-1,9.846524048E0
1.682212004E1,1.562750244E-1,2.653981018E-1,9.761949921E0
1.683217404E1,1.296304321E-1,2.871029663E-1,9.931098175E0
1.684222904E1,1.372645569E-1,2.507286072E-1,9.859846344E0
1.685228304E1,1.434017944E-1,2.240840149E-1,9.750274200E0
1.686233704E1,1.408570862E-1,2.327659607E-1,9.926158447E0
1.687239204E1,1.366658020E-1,2.113604736E-1,9.885293427E0
1.688244604E1,1.408570862E-1,1.989363098E-1,9.787546692E0
1.689250104E1,1.267863464E-1,2.145039368E-1,9.871671753E0
1.690255504E1,1.029858398E-1,2.266287231E-1,9.909093933E0
1.691260904E1,9.310638428E-2,2.243833923E-1,9.805808716E0
1.692266404E1,8.622070312E-2,2.285746765E-1,9.854008484E0
1.693271804E1,8.502319336E-2,2.390528870E-1,9.896220703E0
1.694277304E1,1.136137390E-1,2.362088013E-1,9.825567627E0
1.695282704E1,1.330732727E-1,2.468367004E-1,9.836943970E0
1.696288204E1,1.532812500E-1,2.445913696E-1,9.896819458E0
1.697293604E1,1.761836243E-1,2.441423035E-1,9.839788055E0
1.698299004E1,1.874102783E-1,2.393522644E-1,9.833201752E0
1.699304504E1,1.773811340E-1,2.396516418E-1,9.877359924E0
1.700309904E1,1.657054138E-1,2.285746765E-1,9.853260040E0
1.701315404E1,1.371148682E-1,2.177970886E-1,9.833201752E0
1.702320804E1,1.103205872E-1,2.251318359E-1,9.871072998E0
1.703326304E1,9.175918579E-2,2.107617188E-1,9.852511597E0
1.704331704E1,8.816665649E-2,2.136058044E-1,9.832902374E0
1.705337104E1,1.022373962E-1,2.195933533E-1,9.852960663E0
1.706342604E1,1.049317932E-1,2.288740540E-1,9.865085449E0
1.707348004E1,1.254391479E-1,2.368075562E-1,9.826316071E0
1.708353504E1,1.317260742E-1,2.384541321E-1,9.857301636E0
1.709358904E1,1.378633118E-1,2.498304749E-1,9.866881714E0
1.710364404E1,1.353186035E-1,2.562670898E-1,9.837393036E0
1.711369804E1,1.386117554E-1,2.535726929E-1,9.843380585E0
1.712375204E1,1.419049072E-1,2.492317200E-1,9.861642609E0
1.713380704E1,1.502874756E-1,2.457888794E-1,9.855804749E0
1.714386104E1,1.522334290E-1,2.359094238E-1,9.843380585E0
1.715391604E1,1.474433899E-1,2.179467773E-1,9.856553192E0
1.716397004E1,1.417552185E-1,2.157014465E-1,9.847871246E0
1.717402404E1,1.372645569E-1,2.185455322E-1,9.851463776E0
1.718407904E1,1.296304321E-1,2.200424194E-1,9.847272491E0
1.719413304E1,1.002914429E-1,2.189945984E-1,9.849517822E0
1.720418804E1,1.049317932E-1,2.336640930E-1,9.852511597E0
