"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.242243554E1,-6.394027710E1,1.006896439E2,-1.168664246E2
2.243248954E1,-6.381530762E1,1.006943207E2,-1.167001953E2
2.244254454E1,-6.392273712E1,1.008409119E2,-1.167036743E2
2.245259854E1,-6.372363281E1,1.007404099E2,-1.168706360E2
2.246265421E1,-6.387803650E1,1.009378433E2,-1.170340881E2
2.247270821E1,-6.393650818E1,1.007569580E2,-1.172441406E2
2.248276221E1,-6.391099548E1,1.007119827E2,-1.166090393E2
2.249281721E1,-6.372337341E1,1.007078629E2,-1.168850708E2
2.250287121E1,-6.362097931E1,1.006089706E2,-1.167167969E2
2.251292621E1,-6.355684662E1,1.008126221E2,-1.167781067E2
2.252298021E1,-6.357805634E1,1.006439819E2,-1.164787903E2
2.253303521E1,-6.374156952E1,1.007182236E2,-1.167247314E2
2.254308921E1,-6.401364899E1,1.006763458E2,-1.164286499E2
2.255314321E1,-6.371669769E1,1.007869873E2,-1.164197998E2
2.256319821E1,-6.335643005E1,1.007185516E2,-1.166447449E2
2.257325221E1,-6.354684448E1,1.005345383E2,-1.167122803E2
2.258330721E1,-6.379045868E1,1.006678391E2,-1.167580261E2
2.259336121E1,-6.366139984E1,1.009511261E2,-1.165059204E2
2.260341621E1,-6.366716003E1,1.009659729E2,-1.169313049E2
2.261347021E1,-6.350383759E1,1.008834457E2,-1.171862488E2
2.262352421E1,-6.349237823E1,1.008079453E2,-1.168871155E2
2.263357921E1,-6.357440186E1,1.007019119E2,-1.170120239E2
2.264363321E1,-6.357509613E1,1.005074615E2,-1.167575378E2
2.265368821E1,-6.371444702E1,1.006489029E2,-1.168653259E2
2.266374221E1,-6.369580078E1,1.004816208E2,-1.168214111E2
2.267379721E1,-6.352416229E1,1.003547745E2,-1.167312317E2
2.268385121E1,-6.340861511E1,1.006148987E2,-1.166209412E2
2.269390521E1,-6.345148468E1,1.006332932E2,-1.163494263E2
2.270396021E1,-6.372356415E1,1.009640656E2,-1.166367188E2
2.271401421E1,-6.376159668E1,1.007504044E2,-1.165675049E2
2.272406921E1,-6.356117249E1,1.006653442E2,-1.163652344E2
2.273412321E1,-6.358007050E1,1.008610229E2,-1.162589111E2
2.274417821E1,-6.368530273E1,1.006765213E2,-1.163121948E2
2.275423221E1,-6.367926025E1,1.007876205E2,-1.165326233E2
2.276428721E1,-6.386443329E1,1.007383041E2,-1.165904236E2
2.277434121E1,-6.370375824E1,1.006360474E2,-1.164812622E2
2.278439521E1,-6.380863190E1,1.006182098E2,-1.167520752E2
2.279445021E1,-6.364460754E1,1.007789078E2,-1.166356201E2
2.280450421E1,-6.385440826E1,1.008985062E2,-1.165637512E2
2.281455921E1,-6.390640259E1,1.008015366E2,-1.165464783E2
2.282461321E1,-6.377013397E1,1.011814651E2,-1.164237976E2
2.283466821E1,-6.387722778E1,1.009375000E2,-1.168785706E2
2.284472221E1,-6.376029968E1,1.009558945E2,-1.168228455E2
2.285477621E1,-6.383832550E1,1.008474350E2,-1.165699158E2
2.286483121E1,-6.378470612E1,1.010280685E2,-1.168854065E2
2.287488521E1,-6.386008453E1,1.009664536E2,-1.170531921E2
2.288494021E1,-6.408371735E1,1.007315140E2,-1.164522095E2
2.289499421E1,-6.385441589E1,1.009583969E2,-1.166686401E2
2.290504921E1,-6.383012390E1,1.009428558E2,-1.168536377E2
2.291510321E1,-6.386789703E1,1.009655609E2,-1.169198303E2
2.292515721E1,-6.393920135E1,1.010086212E2,-1.171810608E2
2.293521221E1,-6.392563629E1,1.008410492E2,-1.168373108E2
2.294526621E1,-6.371936798E1,1.007866440E2,-1.172844849E2
2.295532121E1,-6.378016663E1,1.008384094E2,-1.169181213E2
2.296537521E1,-6.351562500E1,1.007831116E2,-1.169981384E2
2.297543021E1,-6.394477081E1,1.009231415E2,-1.171093750E2
2.298548421E1,-6.379592896E1,1.007599564E2,-1.167685852E2
2.299553821E1,-6.378092194E1,1.006723938E2,-1.167522888E2
2.300559321E1,-6.424810791E1,1.007364349E2,-1.167732544E2
2.301564721E1,-6.401873779E1,1.005249557E2,-1.168399658E2
2.302570221E1,-6.359820557E1,1.004921951E2,-1.170832825E2
2.303575621E1,-6.379835510E1,1.006962662E2,-1.171569214E2
2.304581121E1,-6.389230347E1,1.007859268E2,-1.171200256E2
2.305586521E1,-6.365763855E1,1.009735336E2,-1.170054321E2
2.306591921E1,-6.364668274E1,1.008487396E2,-1.170803223E2
2.307597421E1,-6.337177277E1,1.011174622E2,-1.170641785E2
2.308602821E1,-6.353402710E1,1.011039810E2,-1.171406555E2
2.309608321E1,-6.354186249E1,1.008879013E2,-1.170842590E2
2.310613721E1,-6.359418488E1,1.008644714E2,-1.167188110E2
2.311619221E1,-6.366732025E1,1.006953049E2,-1.168735046E2
2.312624621E1,-6.369322205E1,1.008742218E2,-1.170215149E2
2.313630121E1,-6.356095886E1,1.007520599E2,-1.171104126E2
2.314635521E1,-6.368421936E1,1.010096893E2,-1.169360046E2
2.315640921E1,-6.389911652E1,1.009888535E2,-1.169926453E2
2.316646421E1,-6.355464935E1,1.009324570E2,-1.169407043E2
2.317651821E1,-6.365367126E1,1.008843689E2,-1.172484131E2
2.318657321E1,-6.368880463E1,1.007709274E2,-1.170867004E2
2.319662721E1,-6.365778351E1,1.008719177E2,-1.168284912E2
2.320668221E1,-6.397981262E1,1.008171082E2,-1.170931396E2
2.321673621E1,-6.368374634E1,1.008364487E2,-1.171837769E2
2.322679021E1,-6.355590057E1,1.012206345E2,-1.172539062E2
2.323684521E1,-6.381535339E1,1.011110458E2,-1.170457458E2
2.324689921E1,-6.379631042E1,1.008446274E2,-1.171280212E2
2.325695421E1,-6.398905182E1,1.009263535E2,-1.170570984E2
2.326700821E1,-6.403787994E1,1.010456238E2,-1.171742859E2
2.327706321E1,-6.369062805E1,1.009115067E2,-1.172800598E2
2.328711721E1,-6.392805481E1,1.009671707E2,-1.168875427E2
2.329717221E1,-6.376337433E1,1.009321442E2,-1.173167419E2
2.330722621E1,-6.348964691E1,1.008910217E2,-1.168223572E2
2.331728021E1,-6.354843140E1,1.010401993E2,-1.169388733E2
2.332733521E1,-6.358283234E1,1.008339920E2,-1.169865723E2
2.333738921E1,-6.373320007E1,1.009035339E2,-1.169464417E2
2.334744421E1,-6.353737640E1,1.008062057E2,-1.170529480E2
2.335749821E1,-6.357402039E1,1.006419983E2,-1.170175171E2
2.336755321E1,-6.383786774E1,1.006862183E2,-1.170092163E2
2.337760721E1,-6.354742432E1,1.007111053E2,-1.170412292E2
2.338766121E1,-6.365293121E1,1.008400421E2,-1.171532898E2
2.339771621E1,-6.389624023E1,1.007696762E2,-1.168504028E2
2.340777021E1,-6.392321014E1,1.009709473E2,-1.169697266E2
2.341782521E1,-6.376155853E1,1.007123795E2,-1.169720764E2
2.342787921E1,-6.379326630E1,1.008982849E2,-1.173246460E2
2.343793421E1,-6.362123871E1,1.008750305E2,-1.168987122E2
2.344798821E1,-6.386112976E1,1.008906097E2,-1.169672241E2
2.345804192E1,-6.374442291E1,1.008275833E2,-1.171023865E2
2.346809692E1,-6.375837708E1,1.008519440E2,-1.168172607E2
2.347815092E1,-6.391625977E1,1.008160706E2,-1.168601685E2
2.348820592E1,-6.373091125E1,1.007483826E2,-1.167299194E2
2.349825992E1,-6.365653229E1,1.010032272E2,-1.164807129E2
2.350831492E1,-6.389731598E1,1.008364716E2,-1.167881470E2
2.351836892E1,-6.372551727E1,1.008380890E2,-1.168834534E2
2.352842392E1,-6.364710999E1,1.007874069E2,-1.169288635E2
2.353847792E1,-6.378784180E1,1.006581421E2,-1.167436523E2
2.354853192E1,-6.389269257E1,1.009326553E2,-1.167434692E2
2.355858692E1,-6.381239319E1,1.009473724E2,-1.166015015E2
2.356864092E1,-6.380317688E1,1.006343231E2,-1.169098206E2
2.357869592E1,-6.369249725E1,1.007532120E2,-1.169821167E2
2.358874992E1,-6.373861694E1,1.009083862E2,-1.172818298E2
2.359880492E1,-6.388182831E1,1.007660980E2,-1.170120544E2
2.360885892E1,-6.373448181E1,1.008506317E2,-1.169316101E2
2.361891292E1,-6.376731110E1,1.009499588E2,-1.167513428E2
2.362896792E1,-6.375453186E1,1.008628693E2,-1.170215759E2
2.363902192E1,-6.388751221E1,1.010326462E2,-1.169361877E2
2.364907692E1,-6.375327301E1,1.006934357E2,-1.177315369E2
2.365913092E1,-6.390253448E1,1.009625244E2,-1.175990906E2
2.366918592E1,-6.399507904E1,1.008250351E2,-1.176487732E2
2.367923992E1,-6.396430969E1,1.007971420E2,-1.171683655E2
2.368929392E1,-6.367768097E1,1.006660385E2,-1.173179016E2
2.369934892E1,-6.365247345E1,1.007857056E2,-1.170764465E2
2.370940292E1,-6.367990875E1,1.009015808E2,-1.170160522E2
2.371945792E1,-6.388751221E1,1.008323822E2,-1.168877563E2
2.372951192E1,-6.385627747E1,1.009160538E2,-1.169292297E2
2.373956692E1,-6.365808105E1,1.009568405E2,-1.169647522E2
2.374962092E1,-6.380564880E1,1.008010712E2,-1.173395386E2
2.375967592E1,-6.379904175E1,1.007805939E2,-1.172547302E2
2.376972992E1,-6.369191742E1,1.008837967E2,-1.177237549E2
2.377978392E1,-6.364030457E1,1.009371262E2,-1.174314575E2
2.378983892E1,-6.398883820E1,1.010294266E2,-1.172023621E2
2.379989292E1,-6.389311218E1,1.008462296E2,-1.175918579E2
2.380994792E1,-6.406720734E1,1.007832184E2,-1.173670349E2
2.382000192E1,-6.401811981E1,1.008093109E2,-1.173662415E2
2.383005692E1,-6.397747803E1,1.007911453E2,-1.174113159E2
2.384011092E1,-6.397676086E1,1.009240112E2,-1.173902283E2
2.385016492E1,-6.386312866E1,1.008262558E2,-1.174869690E2
2.386021992E1,-6.400196075E1,1.008832855E2,-1.174344482E2
2.387027392E1,-6.425361633E1,1.010348969E2,-1.171213684E2
2.388032892E1,-6.378228760E1,1.011788864E2,-1.168506165E2
2.389038292E1,-6.388922882E1,1.008592377E2,-1.166207886E2
2.390043792E1,-6.381586456E1,1.007956009E2,-1.168857727E2
2.391049192E1,-6.377232361E1,1.009936676E2,-1.167737122E2
2.392054592E1,-6.360440063E1,1.009091873E2,-1.163532104E2
2.393060092E1,-6.359072876E1,1.012655792E2,-1.162961121E2
2.394065492E1,-6.328600311E1,1.009063416E2,-1.155303345E2
2.395070992E1,-6.323740387E1,1.007860260E2,-1.155559998E2
2.396076392E1,-6.349113464E1,1.006633606E2,-1.152839661E2
2.397081892E1,-6.346028900E1,1.005013428E2,-1.151241760E2
2.398087292E1,-6.382493591E1,1.004557037E2,-1.148326111E2
2.399092792E1,-6.395916748E1,1.006196594E2,-1.148230286E2
2.400098192E1,-6.418920898E1,1.009921265E2,-1.137334290E2
2.401103592E1,-6.571605682E1,1.028099594E2,-1.094070129E2
2.402109092E1,-6.734645844E1,1.059817734E2,-9.858792114E1
2.403114492E1,-6.633011627E1,1.079132538E2,-8.422451782E1
2.404119992E1,-6.407801819E1,1.087361984E2,-7.195562744E1
2.405125392E1,-6.324682617E1,1.107867203E2,-6.350787354E1
2.406130892E1,-6.468184662E1,1.160326538E2,-5.428601074E1
2.407136292E1,-6.644485474E1,1.200465393E2,-4.003436279E1
2.408141692E1,-6.573590088E1,1.174028625E2,-2.142254639E1
2.409147192E1,-6.124348450E1,1.082357635E2,-2.617523193E0
2.410152592E1,-5.432379150E1,9.484445953E1,1.199765015E1
2.411158092E1,-4.656891632E1,7.984060669E1,2.190643311E1
2.412163492E1,-3.897519684E1,6.535715485E1,2.788473511E1
2.413168992E1,-3.146097755E1,5.189808273E1,3.187498474E1
2.414174392E1,-2.416730690E1,3.955574417E1,3.335301208E1
2.415179892E1,-1.763203239E1,2.876456070E1,3.358120728E1
2.416185292E1,-1.160109901E1,1.943787956E1,3.223666382E1
2.417190692E1,-5.976720810E0,1.131223392E1,3.075166321E1
2.418196192E1,-7.157726288E-1,3.813355446E0,2.752694702E1
2.419201592E1,4.242982864E0,-2.940806389E0,2.275247192E1
2.420207092E1,8.476196289E0,-9.076275826E0,1.801274109E1
2.421212492E1,1.224422646E1,-1.383084774E1,1.290768433E1
2.422217992E1,1.544486904E1,-1.744919968E1,6.724456787E0
2.423223392E1,1.779921341E1,-2.024071503E1,1.537445068E0
2.424228792E1,1.990393829E1,-2.227677155E1,-3.855560303E0
2.425234292E1,2.123342896E1,-2.346173096E1,-8.374298096E0
2.426239692E1,2.230886459E1,-2.360361862E1,-1.315014648E1
2.427245192E1,2.343651581E1,-2.340539932E1,-1.735568237E1
2.428250592E1,2.410840416E1,-2.267234421E1,-2.118035889E1
2.429256092E1,2.512504387E1,-2.158807373E1,-2.417288208E1
2.430261492E1,2.581471062E1,-1.998324966E1,-2.744207764E1
2.431266892E1,2.632656670E1,-1.803565979E1,-2.982806396E1
2.432272392E1,2.654064560E1,-1.611132431E1,-3.253921509E1
2.433277792E1,2.694479561E1,-1.395249271E1,-3.490509033E1
2.434283292E1,2.683265877E1,-1.194206715E1,-3.709317017E1
2.435288692E1,2.639533424E1,-9.499468803E0,-3.920419312E1
2.436294192E1,2.591688347E1,-7.117346764E0,-4.115631104E1
2.437299592E1,2.532736969E1,-4.667029381E0,-4.253958130E1
2.438305092E1,2.442722511E1,-2.062600136E0,-4.387734985E1
2.439310492E1,2.375568199E1,1.763954163E-1,-4.524081421E1
2.440315892E1,2.283089066E1,2.865241051E0,-4.629574585E1
2.441321392E1,2.228931618E1,5.419938087E0,-4.697601318E1
2.442326792E1,2.154660034E1,8.077652931E0,-4.716302490E1
2.443332292E1,2.081131363E1,1.042738438E1,-4.722122192E1
2.444337692E1,2.000260353E1,1.242881966E1,-4.709960938E1
2.445343192E1,1.887218475E1,1.421323299E1,-4.778228760E1
2.446348617E1,1.797468185E1,1.617460251E1,-4.748629761E1
2.447354017E1,1.723248863E1,1.802578163E1,-4.693667603E1
2.448359517E1,1.667936325E1,1.994598389E1,-4.718194580E1
2.449364917E1,1.618586922E1,2.128382492E1,-4.687890625E1
2.450370417E1,1.565583515E1,2.255306244E1,-4.628259277E1
2.451375817E1,1.511261749E1,2.360710526E1,-4.640905762E1
2.452381317E1,1.468044090E1,2.448157120E1,-4.588098145E1
2.453386717E1,1.368652916E1,2.533143234E1,-4.555953979E1
2.454392217E1,1.309303856E1,2.591528702E1,-4.534661865E1
2.455397617E1,1.261831284E1,2.645876884E1,-4.531076050E1
2.456403017E1,1.241263962E1,2.662727928E1,-4.539038086E1
2.457408517E1,1.208782959E1,2.709981728E1,-4.534991455E1
2.458413917E1,1.172298813E1,2.720420074E1,-4.502087402E1
2.459419417E1,1.163539505E1,2.701950645E1,-4.549783325E1
2.460424817E1,1.138143539E1,2.723165512E1,-4.531671143E1
2.461430317E1,1.145308304E1,2.740074539E1,-4.549813843E1
2.462435717E1,1.152308846E1,2.747452354E1,-4.509793091E1
2.463441117E1,1.109995461E1,2.756205368E1,-4.519238281E1
2.464446617E1,1.105651665E1,2.762393951E1,-4.535375977E1
2.465452017E1,1.075247955E1,2.774958801E1,-4.531936646E1
2.466457517E1,1.066421127E1,2.779905701E1,-4.568139648E1
2.467462917E1,1.023712921E1,2.795219803E1,-4.542864990E1
2.468468417E1,9.984226227E0,2.835165405E1,-4.503640747E1
2.469473817E1,1.002597046E1,2.846810532E1,-4.494412231E1
2.470479217E1,9.589662552E0,2.873355103E1,-4.507687378E1
2.471484717E1,9.585954666E0,2.902953720E1,-4.500619507E1
2.472490117E1,9.387243271E0,2.917910004E1,-4.452551270E1
2.473495617E1,9.207324982E0,2.929621124E1,-4.449270630E1
2.474501017E1,8.778240204E0,2.961219025E1,-4.446121216E1
2.475506517E1,8.597555161E0,2.986397171E1,-4.415972900E1
2.476511917E1,8.484127045E0,3.040268326E1,-4.410699463E1
2.477517417E1,8.311431885E0,3.091567612E1,-4.375570679E1
2.478522817E1,7.849493027E0,3.114107132E1,-4.344998169E1
2.479528217E1,8.154005051E0,3.157364655E1,-4.302297974E1
2.480533717E1,7.989637375E0,3.196878815E1,-4.281054688E1
2.481539117E1,7.920032501E0,3.247090530E1,-4.247811890E1
2.482544617E1,7.782951355E0,3.318434906E1,-4.194241333E1
2.483550017E1,7.776836395E0,3.375053406E1,-4.146023560E1
2.484555517E1,7.734806061E0,3.391590881E1,-4.099633789E1
2.485560917E1,7.647140503E0,3.446771240E1,-4.129556274E1
2.486566317E1,7.572654724E0,3.472785187E1,-4.076065063E1
2.487571817E1,7.584878922E0,3.510778809E1,-4.027496338E1
2.488577217E1,7.332750320E0,3.549097061E1,-4.017568970E1
2.489582717E1,6.903470993E0,3.566467285E1,-4.007904053E1
2.490588117E1,6.507837296E0,3.573381424E1,-4.006106567E1
2.491593617E1,6.453374863E0,3.540556717E1,-4.013555908E1
2.492599017E1,6.196149826E0,3.549934387E1,-4.040182495E1
2.493604517E1,5.980291367E0,3.523710632E1,-4.080511475E1
2.494609917E1,5.719028473E0,3.536058807E1,-4.056466675E1
2.495615317E1,5.439842224E0,3.555464554E1,-4.062594604E1
2.496620817E1,4.731655121E0,3.530227661E1,-4.053125000E1
2.497626217E1,4.285623550E0,3.542308426E1,-4.011810303E1
2.498631717E1,4.244346619E0,3.548046494E1,-4.074954224E1
2.499637117E1,4.456083298E0,3.512129974E1,-4.075244141E1
2.500642617E1,4.497602463E0,3.490164185E1,-4.105978394E1
2.501648017E1,4.228889465E0,3.481989288E1,-4.117224121E1
2.502653417E1,3.503280640E0,3.447338104E1,-4.152575684E1
2.503658917E1,3.016103745E0,3.391584015E1,-4.211145020E1
2.504664317E1,2.946285248E0,3.344834518E1,-4.298291016E1
2.505669817E1,2.901437759E0,3.386273956E1,-4.215835571E1
2.506675217E1,3.108936310E0,3.366274261E1,-4.232080078E1
2.507680717E1,3.321275711E0,3.338478088E1,-4.217495728E1
2.508686117E1,3.562969208E0,3.343919754E1,-4.228863525E1
2.509691617E1,3.697198868E0,3.331653214E1,-4.233407593E1
2.510697017E1,3.747268677E0,3.333926773E1,-4.245660400E1
2.511702417E1,3.906253815E0,3.329359055E1,-4.264929199E1
2.512707917E1,3.897151947E0,3.352578735E1,-4.241796875E1
2.513713317E1,3.537225723E0,3.350619125E1,-4.207650757E1
2.514718817E1,3.460342407E0,3.342018509E1,-4.241680908E1
2.515724217E1,3.356611252E0,3.340927505E1,-4.219564819E1
2.516729717E1,3.335166931E0,3.330290604E1,-4.224295044E1
2.517735117E1,3.586572647E0,3.335394669E1,-4.228588867E1
2.518740517E1,3.486196518E0,3.329201508E1,-4.240826416E1
2.519746017E1,3.426965714E0,3.329021835E1,-4.248367310E1
2.520751417E1,3.644834518E0,3.311745453E1,-4.270761108E1
2.521756917E1,3.582345963E0,3.357708740E1,-4.249227905E1
2.522762317E1,3.770534515E0,3.350428772E1,-4.228536987E1
2.523767817E1,3.639549255E0,3.360927582E1,-4.224237061E1
2.524773217E1,3.580644608E0,3.354630661E1,-4.249996948E1
2.525778717E1,3.455440521E0,3.356386185E1,-4.228228760E1
2.526784117E1,3.361907959E0,3.361452866E1,-4.232528687E1
2.527789517E1,3.574544907E0,3.335424042E1,-4.215557861E1
2.528795017E1,3.510457993E0,3.355587387E1,-4.213934326E1
2.529800417E1,3.374204636E0,3.335779572E1,-4.223547363E1
2.530805917E1,3.346342087E0,3.341876602E1,-4.232571411E1
2.531811317E1,3.469053268E0,3.355320358E1,-4.238119507E1
2.532816817E1,3.357158661E0,3.345859528E1,-4.233532715E1
2.533822217E1,3.158832550E0,3.338473129E1,-4.212844849E1
2.534827617E1,3.269805908E0,3.356361389E1,-4.221728516E1
2.535833117E1,3.372617722E0,3.354291534E1,-4.218896484E1
2.536838517E1,3.575649261E0,3.362170029E1,-4.240454102E1
2.537844017E1,3.666925430E0,3.366453552E1,-4.224969482E1
2.538849417E1,3.472497940E0,3.344967651E1,-4.204837036E1
2.539854917E1,3.691709518E0,3.365817261E1,-4.189831543E1
2.540860317E1,3.596942902E0,3.373649216E1,-4.209667969E1
2.541865717E1,3.729574203E0,3.358207703E1,-4.210031128E1
2.542871217E1,3.750194550E0,3.390274429E1,-4.210003662E1
2.543876617E1,3.698404312E0,3.380722427E1,-4.222784424E1
2.544882117E1,3.763187408E0,3.370351791E1,-4.216165161E1
2.545887517E1,3.702560425E0,3.356239700E1,-4.169607544E1
2.546892967E1,3.586538315E0,3.353798676E1,-4.211477661E1
2.547898367E1,3.610357285E0,3.362691116E1,-4.217337036E1
2.548903867E1,3.555788040E0,3.355722046E1,-4.219204712E1
2.549909267E1,3.645563126E0,3.351371002E1,-4.179110718E1
2.550914667E1,3.561834335E0,3.361608505E1,-4.207962036E1
2.551920167E1,3.803339005E0,3.371495438E1,-4.228552246E1
2.552925567E1,3.478574753E0,3.373272324E1,-4.241787720E1
2.553931067E1,3.653093338E0,3.364291763E1,-4.249429321E1
2.554936467E1,3.644973755E0,3.361336517E1,-4.203500366E1
2.555941967E1,3.586238861E0,3.374337006E1,-4.224203491E1
2.556947367E1,3.499431610E0,3.341610336E1,-4.214190674E1
2.557952767E1,3.669530869E0,3.339868164E1,-4.212194824E1
2.558958267E1,3.805883408E0,3.353461838E1,-4.209094238E1
2.559963667E1,3.622364044E0,3.360702515E1,-4.194131470E1
2.560969167E1,3.619407654E0,3.359026718E1,-4.213549805E1
2.561974567E1,3.464017868E0,3.363042831E1,-4.201812744E1
2.562980067E1,3.630666733E0,3.365322495E1,-4.185403442E1
2.563985467E1,3.732915878E0,3.363972473E1,-4.202041626E1
2.564990967E1,3.655345917E0,3.382216263E1,-4.207812500E1
2.565996367E1,3.536401749E0,3.396989822E1,-4.199258423E1
2.567001767E1,3.566473007E0,3.380757523E1,-4.184848022E1
2.568007267E1,3.574113846E0,3.364615631E1,-4.203799438E1
2.569012667E1,3.522659302E0,3.371124268E1,-4.236209106E1
2.570018167E1,3.526767731E0,3.372906876E1,-4.231741333E1
2.571023567E1,3.785762787E0,3.375775146E1,-4.231356812E1
2.572029067E1,3.728199005E0,3.368948364E1,-4.235424805E1
2.573034467E1,3.761003494E0,3.366913605E1,-4.217364502E1
2.574039867E1,3.702114105E0,3.369721603E1,-4.231170654E1
2.575045367E1,3.780715942E0,3.361924362E1,-4.174639893E1
2.576050767E1,3.559366226E0,3.356579971E1,-4.204187012E1
2.577056267E1,3.567539215E0,3.345482635E1,-4.195318604E1
2.578061667E1,3.594993591E0,3.351542664E1,-4.210900879E1
2.579067167E1,3.755641937E0,3.352857971E1,-4.200128174E1
2.580072567E1,3.849897385E0,3.342281342E1,-4.221377563E1
2.581078067E1,3.529790878E0,3.353774261E1,-4.215969849E1
2.582083467E1,3.329647064E0,3.332747269E1,-4.241265869E1
2.583088867E1,3.534973145E0,3.354325485E1,-4.256854248E1
2.584094367E1,3.531921387E0,3.344039536E1,-4.266012573E1
2.585099767E1,3.568614960E0,3.339392853E1,-4.241528320E1
2.586105267E1,3.568675995E0,3.333275986E1,-4.223712158E1
2.587110667E1,3.466934204E0,3.352712250E1,-4.245645142E1
2.588116167E1,3.305437088E0,3.356806183E1,-4.227523804E1
2.589121567E1,3.496011734E0,3.349323654E1,-4.256741333E1
2.590126967E1,3.386718750E0,3.340018082E1,-4.237881470E1
2.591132467E1,3.401645660E0,3.356411362E1,-4.230688477E1
2.592137867E1,3.443313599E0,3.342886734E1,-4.250689697E1
2.593143367E1,3.492057800E0,3.348477554E1,-4.228479004E1
2.594148767E1,3.707221985E0,3.333941269E1,-4.210476685E1
2.595154267E1,3.325750351E0,3.319800949E1,-4.203707886E1
2.596159667E1,3.590320587E0,3.347358704E1,-4.184951782E1
2.597165167E1,3.532434464E0,3.352070999E1,-4.175604248E1
2.598170567E1,3.525915146E0,3.342034531E1,-4.218469238E1
2.599175967E1,3.685529709E0,3.352375412E1,-4.217352295E1
2.600181467E1,3.814758301E0,3.316590881E1,-4.204199219E1
2.601186867E1,3.817665100E0,3.349710846E1,-4.219998169E1
2.602192367E1,3.980617523E0,3.341822433E1,-4.188851929E1
2.603197767E1,4.151678085E0,3.360254288E1,-4.216903687E1
2.604203267E1,3.757610321E0,3.328040695E1,-4.216238403E1
2.605208667E1,3.709150314E0,3.325388336E1,-4.198880005E1
2.606214067E1,4.010818481E0,3.328953934E1,-4.211749268E1
2.607219567E1,4.115167618E0,3.322490311E1,-4.238638306E1
2.608224967E1,3.956577301E0,3.315557098E1,-4.246029663E1
2.609230467E1,3.852266312E0,3.341460037E1,-4.256918335E1
2.610235867E1,3.686683655E0,3.342032623E1,-4.246725464E1
2.611241367E1,3.758739471E0,3.347446442E1,-4.242565918E1
2.612246767E1,3.608247757E0,3.331913376E1,-4.220486450E1
2.613252267E1,3.667327881E0,3.352184677E1,-4.232022095E1
2.614257667E1,3.482721329E0,3.348429871E1,-4.236157227E1
2.615263067E1,3.376386642E0,3.337010574E1,-4.239846802E1
2.616268567E1,3.595018387E0,3.334955978E1,-4.201205444E1
2.617273967E1,3.631927490E0,3.354422760E1,-4.213668823E1
2.618279467E1,3.507053375E0,3.350717163E1,-4.226965332E1
2.619284867E1,3.372886658E0,3.344953537E1,-4.204309082E1
2.620290367E1,3.166519165E0,3.352557755E1,-4.224075317E1
2.621295767E1,3.458711624E0,3.331284332E1,-4.199356079E1
2.622301167E1,3.524951935E0,3.332231140E1,-4.194320679E1
2.623306667E1,3.474674225E0,3.335781097E1,-4.196963501E1
2.624312067E1,3.456424713E0,3.355379105E1,-4.223822021E1
2.625317567E1,3.630012512E0,3.358463669E1,-4.196850586E1
2.626322967E1,3.693061829E0,3.365641022E1,-4.205941772E1
2.627328467E1,3.688989639E0,3.338158417E1,-4.258010864E1
2.628333867E1,3.551401138E0,3.332231522E1,-4.199136353E1
2.629339367E1,3.800424576E0,3.335952377E1,-4.221554565E1
2.630344767E1,3.735929489E0,3.330508804E1,-4.219573975E1
2.631350167E1,3.590435028E0,3.343892670E1,-4.231265259E1
2.632355667E1,3.470409393E0,3.349206924E1,-4.198760986E1
2.633361067E1,3.468877792E0,3.333307648E1,-4.206610107E1
2.634366567E1,3.459794998E0,3.360034943E1,-4.227215576E1
2.635371967E1,3.561435699E0,3.362658691E1,-4.199114990E1
2.636377467E1,3.610679626E0,3.362052917E1,-4.200222778E1
2.637382867E1,3.654626846E0,3.359686279E1,-4.191735840E1
2.638388367E1,3.657735825E0,3.333232498E1,-4.178222656E1
2.639393767E1,3.706977844E0,3.344521332E1,-4.186141968E1
2.640399167E1,3.426948547E0,3.331163788E1,-4.155993652E1
2.641404667E1,3.427022934E0,3.358100510E1,-4.195016479E1
2.642410067E1,3.392900467E0,3.370632172E1,-4.195892334E1
2.643415567E1,3.372184753E0,3.356177902E1,-4.222482300E1
2.644420967E1,3.456356049E0,3.379391861E1,-4.186080933E1
2.645426467E1,3.442094803E0,3.363454056E1,-4.169644165E1
2.646431921E1,3.628652573E0,3.358158493E1,-4.165744019E1
2.647437321E1,3.661455154E0,3.359802628E1,-4.243768311E1
2.648442821E1,3.562788010E0,3.338021469E1,-4.220614624E1
2.649448221E1,3.901582718E0,3.344697952E1,-4.226275635E1
2.650453721E1,3.488534927E0,3.346316528E1,-4.191644287E1
2.651459121E1,3.672302246E0,3.338485336E1,-4.228222656E1
2.652464621E1,3.375707626E0,3.337165833E1,-4.253540039E1
2.653470021E1,3.538934708E0,3.332129288E1,-4.244287109E1
2.654475521E1,3.282505035E0,3.353952026E1,-4.219952393E1
2.655480921E1,3.315778732E0,3.340913010E1,-4.201599121E1
2.656486321E1,3.331241608E0,3.353345490E1,-4.206393433E1
2.657491821E1,3.427728653E0,3.354320908E1,-4.210983276E1
2.658497221E1,3.517324448E0,3.351360703E1,-4.193444824E1
2.659502721E1,3.266845703E0,3.359317398E1,-4.223812866E1
2.660508121E1,3.598554611E0,3.333213806E1,-4.192190552E1
