"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.627767458E0,2.595823957E-3,-8.482965641E-4,1.271568704E-3
8.637821458E0,1.179681043E-3,-5.864835694E-4,-4.825545475E-4
8.647875458E0,-1.053912099E-3,7.621411933E-4,-2.644415945E-4
8.657930458E0,-3.271592315E-3,2.166687045E-3,-1.280692406E-3
8.667984458E0,-4.254720989E-4,6.598568871E-5,-2.841372043E-4
8.678039458E0,-1.225307060E-4,2.686885651E-3,-4.016896710E-4
8.688093458E0,6.503186305E-4,-1.919051399E-3,-3.281864338E-4
8.698148458E0,2.606513910E-3,-1.376531087E-3,2.289906610E-3
8.708202458E0,-3.959336900E-4,-1.690251520E-3,-1.652103849E-3
8.718256458E0,-9.911714587E-4,-1.219292404E-3,3.540576436E-4
8.728311458E0,2.703165635E-3,-1.915176399E-3,1.284299418E-3
8.738365458E0,1.816373086E-3,1.581299584E-4,-8.265511133E-4
8.748420458E0,2.288626856E-4,-5.049971514E-4,1.454179641E-3
8.758474458E0,-1.568417531E-3,-8.522410644E-4,7.539447397E-4
8.768528458E0,-1.529801753E-3,-2.173434768E-4,-6.471439265E-4
8.778583458E0,4.636464873E-4,6.238460192E-4,-9.204680100E-5
8.788637458E0,-1.467145281E-3,3.101256443E-4,2.315272577E-4
8.798692458E0,6.043777103E-4,1.660023991E-4,-9.594070725E-4
8.808746458E0,-4.117254866E-5,1.126071904E-3,9.801732376E-4
8.818801458E0,-1.212156145E-3,-3.630598658E-4,-1.704022754E-3
8.828855458E0,3.151667770E-4,-1.758822473E-3,2.287522890E-3
8.838909458E0,1.469259616E-3,-7.956029731E-4,-5.193413235E-4
8.848964458E0,-2.825886710E-3,4.491584841E-4,-6.168130785E-4
8.859018458E0,2.329294366E-4,1.039532828E-3,-1.525375526E-3
8.869073458E0,6.670246948E-4,-5.607607309E-4,2.116231248E-3
8.879127458E0,-1.415819977E-3,1.960166846E-4,-8.335988969E-5
8.889182458E0,-1.314353547E-3,2.375015058E-3,9.467508644E-4
8.899236458E0,-1.184429566E-4,8.199515869E-4,-2.895304933E-4
8.909290458E0,2.914897632E-3,1.106507843E-3,8.772006258E-4
8.919345458E0,6.257032510E-4,-1.429521013E-3,-6.481367163E-4
8.929399458E0,3.785543842E-3,5.020697135E-4,-1.191155519E-3
8.939454458E0,-9.398569819E-4,1.635240042E-4,-1.801509410E-3
8.949508458E0,6.630996941E-4,-2.034595818E-4,5.471380427E-5
8.959562458E0,4.056653997E-4,-1.703131828E-3,-1.101520844E-3
8.969617458E0,5.071318592E-4,8.079627296E-4,-8.695595898E-4
8.979671458E0,1.685407042E-4,-1.066861674E-3,-1.713777892E-3
8.989726458E0,-7.185582072E-4,-5.771063734E-4,1.117695123E-3
8.999780458E0,1.853404683E-3,-1.235189731E-3,2.559563145E-4
9.009835458E0,2.435571747E-3,8.202380268E-4,-8.492823690E-5
9.019889458E0,-3.799027181E-4,6.852009683E-4,-1.375321764E-3
9.029943458E0,-2.333331387E-3,-3.909824300E-4,2.213021740E-3
9.039998458E0,3.356067755E-4,-1.300583972E-4,-1.188972499E-3
9.050052458E0,2.776393900E-3,1.060907263E-3,1.298686489E-3
9.060107458E0,4.024399968E-4,-2.951941569E-4,1.251623500E-3
9.070161458E0,1.496466575E-3,-8.757632459E-4,-7.297685370E-4
9.080216458E0,-9.993331041E-4,1.153462683E-3,8.829887956E-4
9.090270458E0,-1.210521790E-3,-5.941035924E-4,-1.572421752E-4
9.100324458E0,-1.907356083E-3,1.452562632E-3,8.108373731E-4
9.110379458E0,-2.442120458E-4,9.984935168E-4,-1.657442190E-4
9.120433458E0,3.914368281E-4,1.994605176E-3,1.919888426E-3
9.130488458E0,-2.151881810E-3,-2.973114024E-4,-2.167657949E-4
9.140542458E0,-5.271268310E-4,-2.850295044E-3,-3.482531756E-4
9.150596458E0,-4.869130789E-4,1.103966613E-3,5.111484788E-4
9.160651458E0,1.050182764E-4,5.881594843E-4,3.059087321E-3
9.170705458E0,1.827284577E-3,-8.209190564E-4,-1.143352129E-4
9.180760458E0,2.794939792E-3,-6.778053939E-4,-9.697568603E-4
9.190814458E0,-1.127896598E-3,5.959845730E-4,-1.609548926E-4
9.200869458E0,1.912863925E-3,1.253862865E-3,9.674062021E-4
9.210923458E0,7.756941486E-4,4.052667646E-5,6.872415543E-4
9.220977458E0,-4.128781147E-4,9.937855648E-4,1.411965583E-3
9.231032458E0,3.426607000E-4,1.678218017E-3,-2.440829296E-3
9.241086458E0,2.319892403E-3,-6.176579627E-4,-5.526323803E-4
9.251141458E0,-5.736319581E-4,-1.401958871E-3,8.468586020E-4
9.261195458E0,2.328014001E-3,2.168461680E-3,9.741876274E-4
9.271250458E0,2.509108977E-3,8.731003036E-4,-1.652754378E-3
9.281304458E0,-1.103862014E-4,1.234735537E-4,-7.295981050E-4
9.291358458E0,8.904297138E-4,-3.052953689E-4,1.528762747E-3
9.301413458E0,6.519292947E-4,-5.947396276E-4,-9.085140191E-4
9.311467458E0,-1.347685175E-4,-9.918169817E-4,-5.308776163E-4
9.321522458E0,1.408872427E-3,-9.058809374E-4,-1.181467436E-3
9.331576458E0,1.923403906E-4,-6.299042434E-5,-2.403063700E-4
9.341630458E0,5.465330323E-4,-5.776169710E-4,-7.684817538E-4
9.351685458E0,-1.070538419E-3,1.725954935E-4,-5.703428760E-4
9.361739458E0,-3.243356477E-4,6.927195354E-4,-1.830406487E-3
9.371794458E0,-2.949147252E-3,1.064496813E-3,-5.358438939E-4
9.381848458E0,-4.507542471E-4,7.653875509E-4,-8.994704112E-4
9.391903458E0,1.787366346E-3,3.272975446E-4,7.136063650E-4
9.401957458E0,4.856461019E-4,-5.680137547E-4,-1.784834079E-3
9.412011458E0,-1.219043275E-3,8.618373540E-4,-5.581821315E-4
9.422066458E0,2.990804613E-3,5.387325655E-4,8.890265599E-4
9.432120458E0,5.377669586E-4,-4.349191440E-4,-8.870353922E-4
9.442175458E0,-1.917843474E-4,-7.026621606E-4,-5.214535631E-4
9.452229042E0,8.491806511E-5,-1.603875891E-3,-1.105751377E-3
9.462284042E0,6.434537936E-4,-6.357037928E-4,5.470374599E-4
9.472338042E0,1.035470981E-3,-3.978834720E-4,-1.518243924E-3
9.482392042E0,-1.401445130E-3,-8.735610172E-4,2.684951760E-4
9.492447042E0,3.802096180E-4,7.786640781E-4,4.585506395E-5
9.502501042E0,-1.182230189E-3,4.623113491E-4,2.411749214E-3
9.512556042E0,2.759248251E-3,2.259945031E-3,-6.663319655E-4
9.522610042E0,-1.979886729E-4,1.693302533E-3,-6.131501868E-4
9.532665042E0,4.150710301E-4,-1.378380693E-5,-1.119431108E-4
9.542719042E0,-8.573542582E-4,6.727221771E-4,-1.280117780E-3
9.552773042E0,-4.845117510E-4,-1.277547562E-5,-1.185043249E-3
9.562828042E0,5.905673606E-4,-3.865440667E-4,-2.675484866E-4
9.572882042E0,-3.780242987E-4,-1.517588622E-3,-2.569584642E-3
9.582937042E0,3.433948150E-4,-4.248613026E-3,-4.227091558E-4
9.592991042E0,1.582563622E-3,-3.180536150E-4,-4.165838473E-4
9.603045042E0,-4.796904395E-4,-5.805926630E-4,1.239052042E-3
9.613100042E0,5.200602463E-4,1.968382276E-5,-9.804260917E-4
9.623154042E0,8.102970896E-4,9.282446699E-4,9.915493429E-4
9.633209042E0,-7.074383902E-4,9.993511485E-4,-5.003535189E-4
9.643263042E0,3.770400363E-4,-1.574231137E-4,5.312040448E-4
9.653318042E0,-7.116995403E-5,-1.277814968E-3,8.805422112E-5
9.663372042E0,-1.234845491E-3,-1.939426409E-3,-1.270092558E-3
9.673426042E0,-2.361362800E-3,3.286228282E-3,7.022446953E-4
9.683481042E0,-1.041068346E-3,7.094893372E-4,7.783337496E-4
9.693535042E0,3.898481955E-4,9.576958837E-4,6.888518110E-4
9.703590042E0,-1.520045917E-3,-2.703593054E-4,2.334257588E-3
9.713644042E0,1.458433340E-3,1.071607578E-3,-2.354237251E-3
9.723699042E0,1.311064116E-3,-2.049434697E-3,1.162406523E-3
9.733753042E0,2.995954710E-4,-2.916075755E-5,-1.773462165E-3
9.743807042E0,-3.295807401E-3,-2.938279184E-3,1.280521974E-5
9.753862042E0,2.173792804E-3,5.395428161E-4,1.112158410E-3
9.763916042E0,4.617087543E-4,-1.771689043E-3,1.296875998E-4
9.773971042E0,-3.454954131E-4,1.542881248E-3,2.340832725E-4
9.784025042E0,-8.382015512E-4,-3.832353977E-4,1.850534230E-3
9.794079042E0,1.343848562E-4,1.164327492E-3,-4.765358754E-4
9.804134042E0,1.558809425E-3,-2.946947061E-4,1.225639135E-3
9.814188042E0,2.317561884E-4,-4.864423245E-4,-5.677333102E-4
9.824243042E0,4.604284186E-5,9.820107371E-4,-8.985325694E-4
9.834297042E0,6.457866984E-4,-1.233472954E-3,-1.856737770E-3
9.844351042E0,-1.423613634E-3,2.952141513E-4,2.036797814E-3
9.854406042E0,-1.042248914E-3,-8.198514115E-4,7.986938581E-4
9.864460042E0,-4.896010505E-4,-3.201320942E-4,2.243233845E-3
9.874515042E0,9.972417029E-4,-1.380602829E-3,1.262391917E-3
9.884569042E0,1.740689186E-4,6.925142952E-5,-9.930976667E-4
9.894624042E0,-5.625614431E-4,2.889006399E-3,2.497998066E-4
9.904678042E0,-1.696886029E-4,3.436288098E-4,-1.325146295E-4
9.914732042E0,6.367166061E-4,1.501837512E-3,-1.879815012E-3
9.924787042E0,1.146846102E-3,-2.883037087E-5,-1.657517627E-3
9.934841042E0,-1.950676553E-3,7.677210961E-4,-7.504448295E-4
9.944896042E0,7.860055193E-4,1.047328115E-3,-6.179963239E-4
9.954950042E0,1.208915492E-3,-1.082668081E-3,-1.236382406E-3
9.965005042E0,-2.154837362E-3,6.532815169E-4,-8.788658306E-5
9.975059042E0,-2.272549085E-3,-1.210132265E-3,-1.144362614E-3
9.985113042E0,-2.196248621E-3,-7.493212470E-4,-2.238363028E-3
9.995168042E0,1.828853157E-3,2.086494351E-5,-3.421925940E-4
1.000522204E1,7.206270820E-4,-1.201484818E-3,-1.140134409E-4
1.001527704E1,-1.390993362E-3,-2.099899721E-4,2.590958960E-3
1.002533104E1,-1.952951774E-3,-4.879232729E-4,-3.519412130E-4
1.003538604E1,5.323102232E-4,4.452483554E-4,6.443476304E-4
1.004544004E1,-2.287771553E-3,-9.979264578E-4,-3.252506256E-3
1.005549404E1,-6.949350936E-4,1.898433256E-4,1.967821736E-3
1.006554904E1,3.569365072E-5,9.861015715E-4,1.904977951E-3
1.007560304E1,6.237196503E-4,-1.758818515E-3,5.235965364E-4
1.008565804E1,1.538739540E-3,2.790290746E-4,-1.530836802E-3
1.009571204E1,1.325153979E-3,1.834215946E-4,-1.499943901E-3
1.010576604E1,9.388872422E-4,-1.531480462E-3,-1.679235138E-3
1.011582104E1,1.089888508E-3,-1.890474465E-3,-5.300813355E-4
1.012587504E1,-6.828864571E-5,-2.033790341E-3,-1.436732709E-4
1.013593004E1,-2.664278145E-4,8.775774040E-4,1.213207375E-3
1.014598404E1,-2.066972665E-3,-2.646546578E-3,3.081695177E-4
1.015603904E1,-2.388682682E-3,-2.942956518E-3,5.134991370E-4
1.016609304E1,7.263559964E-4,-2.546929172E-4,-3.194911405E-4
1.017614704E1,-3.732632322E-4,1.068365527E-3,-1.379429363E-3
1.018620204E1,-8.924967842E-4,5.549722118E-4,6.359294057E-4
1.019625604E1,2.409445879E-4,-2.318312414E-3,-5.081645213E-4
1.020631104E1,-1.967894379E-3,-1.819235971E-3,-9.476658888E-4
1.021636504E1,-1.717290725E-3,-6.530377432E-4,2.776542678E-4
1.022642004E1,-4.365845234E-5,-1.470732968E-3,8.853045292E-4
1.023647404E1,1.792857423E-3,2.239050344E-3,-5.706455559E-4
1.024652804E1,-1.109681907E-3,-4.246541066E-4,8.869655430E-4
1.025658304E1,-1.618629030E-4,1.383381314E-4,-2.275672741E-4
1.026663704E1,2.571915975E-3,9.672984015E-5,-3.715199418E-4
1.027669204E1,-3.283747286E-2,-8.310495317E-2,2.739318646E-3
1.028674604E1,-7.620752603E-2,-1.549136937E-1,7.801614702E-4
1.029680004E1,-8.708839864E-2,-1.934195310E-1,3.745324910E-3
1.030685504E1,-2.421200462E-2,-5.974452198E-2,1.348443609E-2
1.031690904E1,1.054852754E-1,2.349981666E-1,8.081607521E-2
1.032696404E1,2.456597239E-1,5.099748373E-1,2.739615142E-1
1.033701804E1,2.490576506E-1,5.111979842E-1,6.054435968E-1
1.034707304E1,6.997709721E-2,1.390686780E-1,1.068188190E0
1.035712704E1,-2.122277021E-1,-4.347232282E-1,1.234492183E0
1.036718104E1,-3.276154995E-1,-6.769678593E-1,-1.654696763E-1
1.037723604E1,6.683140248E-2,1.783811748E-1,-6.468112469E-1
1.038729004E1,2.309495062E-1,8.176279664E-1,1.358912289E-1
1.039734504E1,-2.513545752E-1,1.495336927E-2,6.760644913E-1
1.040739904E1,-1.770194769E-1,3.250099123E-1,8.007807732E-1
1.041745304E1,-3.516202867E-1,2.439642996E-1,9.686611295E-1
1.042750804E1,-3.527865112E-1,9.375801682E-2,1.164809823E0
1.043756204E1,-3.260779083E-1,4.675925970E-1,1.216950536E0
1.044761692E1,-3.684098423E-1,1.126256704E0,9.223831892E-1
1.045767092E1,-4.213404357E-1,2.431479692E0,3.459220231E-1
1.046772592E1,-5.268694758E-1,4.003061771E0,-1.204183549E-1
1.047777992E1,-6.067115664E-1,5.354939938E0,-4.655272961E-1
1.048783392E1,-6.911421418E-1,6.194334030E0,-8.478472829E-1
1.049788892E1,-4.544955194E-1,6.672346592E0,-1.252879262E0
1.050794292E1,1.904016584E-1,7.499309063E0,-1.032989144E0
1.051799792E1,7.096490860E-1,7.301375866E0,-5.751706958E-1
1.052805192E1,1.138391376E0,7.262624264E0,-2.243453711E-1
1.053810692E1,1.405773044E0,7.384908199E0,-1.807190776E-1
1.054816092E1,1.477485299E0,7.599846363E0,-1.709806919E-1
1.055821492E1,1.394888401E0,7.881946087E0,2.365697175E-2
1.056826992E1,1.271819830E0,7.975784302E0,3.813318908E-1
1.057832392E1,1.262617826E0,8.009648323E0,7.507426739E-1
1.058837892E1,1.452895164E0,7.941234112E0,8.822824955E-1
1.059843292E1,1.769219518E0,7.892910480E0,7.035681605E-1
1.060848692E1,2.103569984E0,7.907481670E0,4.110609591E-1
1.061854192E1,2.382508516E0,8.091177940E0,4.290969670E-1
1.062859592E1,2.769155502E0,7.871469021E0,9.566054940E-1
1.063865092E1,3.309580803E0,7.048938274E0,1.845582485E0
1.064870492E1,4.011497498E0,5.869963169E0,2.924925566E0
1.065875992E1,4.862416267E0,4.314806938E0,3.765789032E0
1.066881392E1,5.728839397E0,2.868404865E0,4.406521320E0
1.067886792E1,6.435668468E0,1.583735108E0,4.829485893E0
1.068892292E1,6.913667202E0,3.677579165E-1,4.916509151E0
1.069897692E1,7.137486458E0,-7.876971364E-1,4.737264156E0
1.070903192E1,7.096451759E0,-1.705433249E0,4.514665604E0
1.071908592E1,6.812942982E0,-2.279975414E0,4.425429344E0
1.072914092E1,6.348321915E0,-2.512019396E0,4.556562901E0
1.073919492E1,5.814722538E0,-2.532666922E0,4.883261204E0
1.074924892E1,5.192948341E0,-2.363748789E0,5.335299969E0
1.075930392E1,4.418421268E0,-2.170889616E0,5.673252106E0
1.076935792E1,3.528482199E0,-2.077872038E0,5.833846092E0
1.077941292E1,2.615813255E0,-1.937691808E0,5.840013027E0
1.078946692E1,1.827589631E0,-1.746383786E0,5.613762379E0
1.079952092E1,1.268883705E0,-1.375087976E0,5.227566719E0
1.080957592E1,8.785442114E-1,-1.078147650E0,4.820022583E0
1.081962992E1,6.455322504E-1,-8.405023813E-1,4.461534023E0
1.082968492E1,5.448285937E-1,-5.131261945E-1,4.160658360E0
1.083973892E1,5.108799338E-1,-1.300209016E-1,3.822301626E0
1.084979392E1,4.715766311E-1,2.782916427E-1,3.419018984E0
1.085984792E1,4.133809805E-1,5.943558812E-1,3.003468752E0
1.086990192E1,3.210385144E-1,7.263048291E-1,2.722877741E0
1.087995692E1,2.442710400E-1,7.217510939E-1,2.635712385E0
1.089001092E1,1.728088558E-1,6.110432148E-1,2.673057318E0
1.090006592E1,1.348835826E-1,4.462420344E-1,2.735884190E0
1.091011992E1,1.304017156E-1,3.304528594E-1,2.731741667E0
1.092017492E1,1.395709813E-1,4.094108045E-1,2.590017557E0
1.093022892E1,1.512635052E-1,4.889230132E-1,2.282529593E0
1.094028292E1,2.085068226E-1,5.911950469E-1,1.882941127E0
1.095033792E1,2.998909652E-1,7.197744250E-1,1.474642158E0
1.096039192E1,3.996196687E-1,8.279565573E-1,1.111241817E0
1.097044692E1,4.134390354E-1,8.558295369E-1,8.191065192E-1
1.098050092E1,3.187455535E-1,9.519014955E-1,6.295437813E-1
1.099055492E1,5.230843276E-2,1.110860109E0,4.868771732E-1
1.100060992E1,-4.053975940E-1,1.185735106E0,3.191904128E-1
1.101066392E1,-9.455136657E-1,1.156100035E0,1.419813931E-1
1.102071892E1,-1.433109403E0,1.085973978E0,-2.842389978E-2
1.103077292E1,-1.766380072E0,1.026242256E0,-1.835777760E-1
1.104082792E1,-1.870100856E0,1.009904504E0,-2.892773151E-1
1.105088192E1,-1.805681467E0,9.616180062E-1,-3.914986551E-1
1.106093592E1,-1.634340405E0,9.462915063E-1,-4.651364088E-1
1.107099092E1,-1.426160097E0,9.522017837E-1,-4.796942472E-1
1.108104492E1,-1.264641404E0,9.273638129E-1,-4.243899882E-1
1.109109992E1,-1.219662666E0,8.500999808E-1,-3.274345100E-1
1.110115392E1,-1.235738039E0,7.278991938E-1,-2.125239074E-1
1.111120892E1,-1.234634519E0,6.558482647E-1,-1.586557776E-1
1.112126292E1,-1.195578456E0,6.184662580E-1,-2.201929092E-1
1.113131692E1,-1.111704111E0,5.744793415E-1,-3.124839962E-1
1.114137192E1,-1.005767822E0,4.734403491E-1,-3.337339163E-1
1.115142592E1,-9.262092113E-1,3.699189723E-1,-2.467968166E-1
1.116148092E1,-8.650550842E-1,2.837558389E-1,-1.086860746E-1
1.117153492E1,-8.081917763E-1,2.592375278E-1,-4.388795793E-2
1.118158892E1,-7.583478093E-1,2.653295100E-1,-8.524125069E-2
1.119164392E1,-6.962690353E-1,2.649598718E-1,-1.805036962E-1
1.120169792E1,-6.524981260E-1,2.633039355E-1,-2.641748786E-1
1.121175292E1,-6.322010756E-1,2.010836750E-1,-2.549615800E-1
1.122180692E1,-6.410765648E-1,9.754715860E-2,-1.289716959E-1
1.123186192E1,-6.415796280E-1,-7.911359891E-3,4.687124118E-2
1.124191592E1,-6.573253274E-1,-6.354372948E-2,1.837473363E-1
1.125196992E1,-6.721485257E-1,-4.578467831E-2,2.368783951E-1
1.126202492E1,-6.909264326E-1,7.994398475E-3,2.225551158E-1
1.127207892E1,-6.914786100E-1,7.103842497E-2,1.735592932E-1
1.128213392E1,-6.640685797E-1,1.055886745E-1,1.476169080E-1
1.129218792E1,-6.197046041E-1,7.122484595E-2,1.774029285E-1
1.130224192E1,-6.049525738E-1,-2.256823704E-3,2.651820481E-1
1.131229692E1,-6.276171207E-1,-1.116416380E-1,3.759831488E-1
1.132235092E1,-6.617665887E-1,-1.894743741E-1,4.498975575E-1
1.133240592E1,-6.668845415E-1,-1.842271984E-1,4.422238767E-1
1.134245992E1,-6.375855207E-1,-1.294454336E-1,3.723209500E-1
1.135251492E1,-5.781289935E-1,-5.271829292E-2,2.739770114E-1
1.136256892E1,-5.114029646E-1,3.213800862E-2,1.608036011E-1
1.137262292E1,-4.597836435E-1,9.324095398E-2,7.549071312E-2
1.138267792E1,-4.406866431E-1,1.271240860E-1,1.715417020E-2
1.139273192E1,-4.318046570E-1,1.323312819E-1,-5.729836598E-2
1.140278692E1,-4.331892133E-1,1.377172619E-1,-1.083357111E-1
1.141284092E1,-4.597159922E-1,1.125733703E-1,-1.156679541E-1
1.142289592E1,-5.481630564E-1,8.474280685E-2,-5.916046724E-2
1.143294992E1,-7.902138829E-1,1.697105765E-1,4.360371456E-2
1.144300392E1,-1.278189182E0,-9.875801802E-1,1.615404636E-1
1.145305933E1,8.145832419E-1,-3.461004734E0,8.482252955E-1
1.146311333E1,1.238893747E0,-2.613928318E-1,8.303706646E-1
1.147316833E1,3.483092189E-1,-1.678063907E-2,3.767011166E-1
1.148322233E1,1.094034165E-1,-1.298118532E-1,1.090435833E-1
1.149327633E1,-3.163409829E-1,1.523980051E-1,-5.431044474E-2
1.150333133E1,-2.752076685E-1,1.840931736E-2,7.624144107E-2
1.151338533E1,-2.413885891E-1,-7.018058747E-2,1.443321705E-1
1.152344033E1,-1.291209012E-1,-1.299272776E-1,1.801948249E-1
1.153349433E1,-8.391509950E-2,-1.801642962E-2,1.679901332E-1
1.154354933E1,-6.099380553E-2,1.864651032E-2,1.440081000E-1
1.155360333E1,-6.189032272E-2,4.593362100E-3,1.562927067E-1
1.156365733E1,-2.048908547E-2,2.094357461E-2,1.987477541E-1
1.157371233E1,6.556171924E-2,7.735405117E-2,2.217543274E-1
1.158376633E1,1.614461541E-1,9.256656468E-2,1.767085493E-1
1.159382133E1,2.061553150E-1,1.516471710E-2,6.117530167E-2
1.160387533E1,1.757476032E-1,1.597011387E-1,4.506397620E-2
1.161393033E1,1.813808829E-1,-1.027940363E-1,-1.384175569E-1
1.162398433E1,1.945297122E-1,-6.022340804E-2,6.702096201E-3
1.163403833E1,1.397436410E-1,-8.566053957E-2,3.809097782E-2
1.164409333E1,2.667035162E-2,-3.594757989E-2,3.677990660E-2
1.165414733E1,-9.273267537E-2,3.565436229E-2,1.409526356E-2
1.166420233E1,-1.304100007E-1,4.246486723E-2,-4.937816877E-3
1.167425633E1,-9.734715521E-2,3.237576783E-2,2.635196596E-2
1.168431033E1,-5.234159157E-2,-3.946806118E-2,2.895547077E-2
1.169436533E1,-9.619216435E-3,-4.949134961E-2,2.541714720E-2
1.170441933E1,3.079904616E-2,-2.446003072E-2,4.790430423E-3
1.171447433E1,5.839880556E-2,1.512617338E-2,-1.639661752E-2
1.172452833E1,5.407995731E-2,1.839253865E-2,-2.383748814E-2
1.173458333E1,3.652611747E-2,-2.887306968E-3,-1.704036444E-2
1.174463733E1,1.991971210E-2,-3.026833199E-2,-2.660092432E-3
1.175469133E1,1.491519529E-2,-3.187484667E-2,5.204617977E-3
1.176474633E1,1.036944520E-2,-9.206016548E-3,4.602210596E-3
1.177480033E1,1.236678008E-2,9.946141392E-3,-2.883617301E-3
1.178485533E1,8.781632408E-3,1.245563850E-2,-1.018121094E-2
1.179490933E1,1.008602511E-2,3.891201690E-3,-8.143592626E-3
1.180496433E1,1.220883150E-2,-1.041876152E-2,-5.043406505E-3
1.181501833E1,1.893188246E-2,-1.399635151E-2,-4.665479064E-3
1.182507233E1,2.137373388E-2,-5.998346489E-3,-2.811919199E-3
1.183512733E1,2.136230655E-2,2.643587301E-3,-2.736853436E-3
1.184518133E1,2.179427072E-2,2.566888230E-3,7.351096720E-4
1.185523633E1,2.217690833E-2,4.752604291E-3,7.145425305E-3
1.186529033E1,2.936371416E-2,8.460523561E-3,1.381344907E-2
1.187534433E1,2.545977570E-2,1.567157730E-2,1.343449764E-2
1.188539933E1,2.854850888E-2,2.465921268E-2,2.041357756E-2
1.189545333E1,1.946738362E-2,2.705047652E-2,1.754111052E-2
1.190550833E1,1.433254406E-2,2.797512524E-2,1.642923988E-2
1.191556233E1,1.930398494E-2,2.146277949E-2,1.525354572E-2
1.192561733E1,1.684428938E-2,2.261752449E-2,1.038102619E-2
1.193567133E1,2.272353508E-2,2.458261885E-2,1.087455638E-2
1.194572533E1,1.407491975E-2,1.605864055E-2,8.830314502E-3
1.195578033E1,2.050469816E-2,2.112040482E-2,1.442199759E-2
1.196583433E1,9.604379535E-3,8.720193990E-3,1.126322150E-2
1.197588933E1,1.701542363E-2,1.423665695E-2,1.459121704E-2
1.198594333E1,1.552405395E-2,8.038681932E-3,9.009765461E-3
1.199599733E1,2.451466769E-2,1.374898572E-2,1.072290912E-2
1.200605233E1,1.877076179E-2,1.234842930E-2,6.935894489E-3
1.201610633E1,2.035956830E-2,1.140890084E-2,9.947713464E-3
1.202616133E1,1.858510450E-2,8.590743877E-3,8.953821845E-3
1.203621533E1,1.668330468E-2,7.610211615E-3,1.009812392E-2
1.204627033E1,5.715074949E-3,7.096221671E-3,1.413893886E-2
1.205632433E1,-2.960462589E-3,1.014556456E-2,1.417998504E-2
1.206637833E1,5.333686247E-3,7.269071648E-5,7.357233204E-3
1.207643333E1,-2.026716061E-2,7.886812091E-3,9.693830274E-3
1.208648733E1,3.089615889E-2,-1.065278333E-2,-1.243772916E-3
1.209654233E1,1.606744900E-2,2.056448907E-2,1.414898131E-2
1.210659633E1,2.034528367E-2,5.844132975E-3,1.049405988E-2
1.211665133E1,3.034061007E-2,1.538496092E-2,4.803105257E-3
1.212670533E1,2.331892028E-2,1.619189791E-2,2.517580986E-3
1.213675933E1,1.398248412E-2,2.470195293E-2,9.032747708E-3
1.214681433E1,1.733487099E-2,1.861023903E-2,7.114472799E-3
1.215686833E1,4.030765221E-2,1.717977040E-2,1.383643877E-2
1.216692333E1,-3.638179973E-2,1.034097373E-1,5.635274202E-2
1.217697733E1,-1.072785072E-2,5.121285096E-2,1.127689146E-2
1.218703133E1,4.768018611E-3,5.489866436E-2,1.436296292E-2
1.219708633E1,8.216110989E-3,5.580084026E-2,3.721285611E-2
1.220714033E1,-9.192440659E-3,2.185060084E-2,2.692773007E-2
1.221719533E1,-1.266901661E-2,1.477413904E-2,2.258145809E-2
1.222724933E1,-6.403130945E-3,1.775394939E-2,1.704394817E-2
1.223730433E1,-8.709006943E-3,1.937912218E-2,1.109368913E-2
1.224735833E1,9.258808568E-3,7.048419211E-3,-2.990704728E-3
1.225741233E1,5.334326532E-3,-2.358105703E-4,-8.212828077E-3
1.226746733E1,1.180500910E-2,-1.919245720E-2,-8.765966631E-3
1.227752133E1,1.624657027E-2,-2.339726314E-2,-9.534734301E-3
1.228757633E1,1.151386648E-2,-2.023396082E-2,-1.415052451E-2
1.229763033E1,-2.399660880E-3,-1.580155455E-2,-1.464065723E-2
1.230768533E1,-6.211443339E-3,-1.802502759E-2,-1.940851472E-2
1.231773933E1,-9.042431600E-3,-1.809795201E-2,-1.030016877E-2
1.232779333E1,-1.463293936E-2,-2.112197131E-2,-3.637206275E-3
1.233784833E1,-7.115380839E-3,-1.769553497E-2,-1.110176370E-2
1.234790233E1,-5.450905301E-3,-2.159600146E-2,-1.583899558E-2
1.235795733E1,-3.430122160E-4,-3.120383434E-2,1.456329133E-3
1.236801133E1,9.789783508E-3,-1.733888686E-2,1.429649256E-2
1.237806533E1,2.683413588E-2,1.052030735E-2,-3.520762920E-2
1.238812033E1,3.013246134E-2,-2.180647291E-2,-5.366919562E-2
1.239817433E1,1.858357899E-2,-6.466569752E-2,3.182121739E-2
1.240822933E1,1.400933415E-2,-5.690019461E-4,5.431693792E-2
1.241828333E1,2.535028383E-2,3.658781201E-2,-5.574585497E-2
1.242833833E1,1.922820881E-2,-2.443106659E-2,-5.950330570E-2
1.243839233E1,1.700602006E-3,-4.102547839E-2,3.345408291E-2
1.244844604E1,-7.425820222E-4,-2.089529764E-3,3.108493239E-2
1.245850104E1,-1.384173520E-3,1.335630752E-2,-2.937276661E-2
1.246855504E1,-3.735478502E-3,-1.285638846E-2,-1.885407791E-2
1.247861004E1,-7.035231683E-3,-2.013764344E-2,2.751249261E-2
1.248866404E1,-2.648739144E-3,-9.951076936E-4,1.978772692E-2
1.249871804E1,7.325779647E-3,1.156470738E-2,-1.298794523E-2
1.250877304E1,1.083502639E-2,1.390633057E-3,-6.870664191E-3
1.251882704E1,1.371036842E-2,-4.249862395E-3,1.506605372E-2
