"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.912824667E0,5.863914490E0,-6.810474396E0,1.155363798E0
3.922879667E0,4.304363728E0,-6.073759079E0,1.143192530E0
3.932934667E0,2.901422024E0,-4.692183495E0,9.592322111E-1
3.942989667E0,2.165144920E0,-3.658980370E0,1.012403727E0
3.953044667E0,1.908272505E0,-2.732735872E0,1.100797534E0
3.963098667E0,1.612012625E0,-1.859395266E0,9.781961441E-1
3.973153667E0,1.203442931E0,-1.487691164E0,7.139714360E-1
3.983208667E0,9.336192012E-1,-1.470992327E0,4.538536966E-1
3.993263667E0,8.657757044E-1,-1.439274549E0,3.741130531E-1
4.003318667E0,9.104464054E-1,-1.404224396E0,4.350689650E-1
4.013373667E0,1.010253787E0,-1.332688093E0,4.955743551E-1
4.023427667E0,1.070630193E0,-1.166299939E0,5.093986392E-1
4.033482667E0,1.064210534E0,-9.452931881E-1,4.552365839E-1
4.043537667E0,9.732113481E-1,-6.858363748E-1,3.864397407E-1
4.053592667E0,8.494465351E-1,-4.458773136E-1,3.471197784E-1
4.063647667E0,6.998120546E-1,-2.602102160E-1,3.207434714E-1
4.073702667E0,5.567079186E-1,-1.100579798E-1,3.205701113E-1
4.083756667E0,4.758648872E-1,-7.981275022E-2,3.351655304E-1
4.093811667E0,4.464486539E-1,-1.748729497E-1,3.461329639E-1
4.103866667E0,4.580528438E-1,-3.136422634E-1,3.491789997E-1
4.113921667E0,4.885942638E-1,-3.998101652E-1,3.019185364E-1
4.123976667E0,4.951119721E-1,-4.206223786E-1,2.506369352E-1
4.134031667E0,4.758919477E-1,-3.697253764E-1,2.230111808E-1
4.144085667E0,4.221928716E-1,-2.716671228E-1,2.572397590E-1
4.154140667E0,3.911963403E-1,-8.842539042E-2,2.602171600E-1
4.164195667E0,4.012455344E-1,8.119137585E-2,2.363586277E-1
4.174250667E0,4.429532886E-1,3.224672750E-3,1.941664368E-1
4.184305667E0,5.168166757E-1,-1.534285843E-1,9.839607775E-2
4.194360667E0,6.366504431E-1,-5.535453558E-1,1.315947995E-2
4.204414667E0,5.806519389E-1,-2.641808987E-1,-1.142587140E-1
4.214469667E0,6.131963134E-1,3.426424563E-1,-2.851824649E-2
4.224524667E0,3.776320219E-1,7.745205760E-1,1.079151481E-1
4.234579667E0,8.179505169E-2,7.259517312E-1,4.964491725E-2
4.244634667E0,2.978215553E-2,1.853364557E-1,1.013548002E-1
4.254689667E0,2.845563553E-2,-1.535212249E-1,8.186817914E-2
4.264743667E0,-3.586025536E-2,-1.926849633E-1,2.781825513E-2
4.274798667E0,-6.466580927E-2,-2.541067600E-1,1.873368025E-2
4.284853667E0,-4.793991335E-3,-2.563182116E-1,1.752805524E-2
4.294908667E0,1.101299301E-1,-3.184697330E-1,2.820413373E-2
4.304963667E0,2.391452938E-1,-4.458619952E-1,9.397463873E-3
4.315018667E0,3.414772749E-1,-5.586479306E-1,-2.829641104E-3
4.325072667E0,4.722908139E-1,-7.095013261E-1,-2.641729265E-2
4.335127667E0,2.314818278E-2,5.323624015E-1,-8.983441629E-3
4.345182667E0,5.934407003E-3,1.354823560E-1,-4.308971390E-2
4.355237667E0,2.839813940E-3,1.733575389E-2,-1.009607594E-2
4.365292667E0,1.109131845E-3,1.821544766E-2,-1.694045402E-2
4.375347667E0,-1.762022031E-3,1.833848469E-2,-2.676352486E-2
4.385401667E0,6.665083347E-4,1.542700268E-2,-5.703239143E-2
4.395456667E0,-1.378266723E-3,1.204958186E-2,-6.466127932E-2
4.405511667E0,-7.827177178E-4,5.640293821E-4,-5.525506660E-2
4.415566667E0,-1.787128567E-4,-2.448272193E-3,-5.067309737E-2
4.425621667E0,-1.138788415E-3,1.431008708E-2,1.675356179E-4
4.435676667E0,-1.581139397E-3,1.345974021E-2,2.562362701E-2
4.445730667E0,1.626770711E-3,1.022505760E-2,1.180464868E-3
4.455785667E0,-5.650109379E-4,4.911943688E-5,1.520283986E-3
4.465840667E0,-3.047003702E-4,2.346123336E-3,-1.750835218E-3
4.475895667E0,-5.891260225E-4,1.446460374E-7,6.508030929E-4
4.485950667E0,5.272049457E-4,-7.201033295E-4,4.013334401E-4
4.496005667E0,2.839627676E-3,-6.234306493E-4,-6.772466004E-4
4.506059667E0,3.252172028E-4,3.176604630E-3,-1.497275196E-3
4.516114667E0,-6.120745093E-5,3.155033104E-3,4.481524229E-6
4.526169667E0,-5.902975099E-4,8.440500824E-4,-2.777865157E-4
4.536224667E0,1.030236017E-3,3.033168614E-3,-1.180598047E-3
4.546279667E0,-2.001826186E-3,-1.577725867E-3,1.203620806E-3
4.556334667E0,6.152621936E-4,-1.259211916E-3,1.429190859E-3
4.566388667E0,1.931702602E-3,1.230231370E-3,3.112588543E-3
4.576443667E0,-2.199126640E-3,1.460861182E-3,2.093929332E-3
4.586498667E0,-3.363120195E-4,-1.675267704E-4,-7.001906633E-4
4.596553667E0,2.466539736E-4,-7.829833194E-4,-1.739888918E-3
4.606608458E0,-4.763597681E-4,1.842169790E-3,-2.460970543E-3
4.616663458E0,-2.297961852E-3,8.597296546E-4,-3.070058301E-4
4.626717458E0,-9.195372695E-5,2.593498211E-4,-9.215404280E-4
4.636772458E0,6.476060953E-4,-3.237859346E-6,1.381827518E-3
4.646827458E0,-9.616222233E-4,-2.141320729E-4,9.208749980E-4
4.656882458E0,-1.768560149E-3,1.206398010E-3,-4.192274064E-4
4.666937458E0,5.615859991E-4,1.864170656E-3,3.693113104E-5
4.676992458E0,-2.115157200E-3,-1.864633523E-4,1.570396125E-4
4.687046458E0,7.781608729E-4,-8.280049078E-4,-1.991046127E-3
4.697101458E0,-2.168360632E-3,4.258245463E-5,-3.071292304E-4
4.707156458E0,2.759596100E-5,4.394369316E-4,2.997116186E-3
4.717211458E0,-3.646876721E-4,-8.980025887E-4,2.014676109E-3
4.727266458E0,3.831002396E-3,-6.538199377E-4,9.491043165E-4
4.737321458E0,-2.569497738E-4,-8.607475902E-4,7.443078794E-4
4.747375458E0,-9.104695637E-4,3.090064274E-4,-2.048364840E-4
4.757430458E0,-1.995973988E-3,3.811780771E-4,2.239323221E-4
4.767485458E0,1.796362107E-3,2.611989155E-3,-7.505808026E-5
4.777540458E0,7.151186583E-4,-7.993413601E-5,6.498545408E-4
4.787595458E0,-1.742128166E-3,1.315452508E-3,1.394352876E-4
4.797650458E0,-5.924414145E-4,-7.120119408E-4,4.446334206E-4
4.807704458E0,4.576559877E-5,-7.001077756E-5,-1.377105247E-3
4.817759458E0,1.026341459E-3,3.939119051E-4,-1.271644142E-3
4.827814458E0,1.945590833E-3,1.678095199E-3,-1.724497415E-3
4.837869458E0,1.778344391E-3,2.197482390E-4,5.258736201E-4
4.847924458E0,6.096628495E-4,8.690691902E-4,-7.888674736E-4
4.857979458E0,-1.402887981E-3,1.908234670E-3,-8.921981789E-4
4.868033458E0,2.195838169E-4,-6.856984692E-4,-7.709148340E-4
4.878088458E0,-8.265058277E-4,9.121982148E-4,1.770806033E-3
4.888143458E0,1.232829294E-3,-1.460373634E-3,2.109355293E-3
4.898198458E0,4.692366929E-5,-2.100194688E-4,2.536793239E-3
4.908253458E0,-1.702026930E-3,1.512360992E-3,5.358569324E-4
4.918308458E0,1.408278942E-3,1.237888937E-4,-8.660308085E-4
4.928362458E0,-3.661993833E-4,-1.609642757E-3,2.112086397E-3
4.938417458E0,-1.084053947E-4,1.535017975E-3,-2.975417301E-4
4.948472458E0,1.965930685E-3,6.191568100E-4,9.789108299E-4
4.958527458E0,4.077151825E-4,4.942545784E-4,-9.500165470E-4
4.968582458E0,7.779087173E-4,6.215337198E-4,-2.964868210E-3
4.978637458E0,-4.082631785E-4,4.082144878E-4,-9.043803439E-4
4.988691458E0,-4.077847698E-4,1.407826669E-3,-1.542363316E-4
4.998746458E0,-8.059273241E-4,1.386787742E-3,-4.567713477E-4
5.008801458E0,-7.625611615E-4,-1.881378703E-3,-1.244834624E-3
5.018856458E0,-6.861284492E-4,6.422327715E-4,-1.081977971E-4
5.028911458E0,-5.050809123E-4,5.604463513E-4,-9.488845244E-4
5.038966458E0,-8.135044482E-6,-9.868502384E-4,1.530518290E-3
5.049020458E0,-1.004640362E-3,-2.038862091E-3,2.692588605E-4
5.059075458E0,1.936821034E-3,9.449434583E-4,-1.924653072E-3
5.069130458E0,-1.059501432E-3,1.331522944E-3,5.002194084E-4
5.079185458E0,7.285448955E-4,-2.569741569E-3,-1.168348826E-4
5.089240458E0,-4.306290066E-5,1.111648278E-3,-2.857957501E-3
5.099295458E0,1.369667880E-4,-4.336464917E-5,1.764483750E-4
5.109349458E0,5.746652023E-4,-1.267059823E-3,-2.469103783E-4
5.119404458E0,1.374412444E-3,-1.804900821E-4,-5.925889127E-4
5.129459458E0,-1.488917042E-5,-1.574328751E-3,-5.181296729E-4
5.139514458E0,-1.734492369E-3,3.661730443E-5,-8.976301178E-4
5.149569458E0,1.506324625E-4,1.292756759E-3,-7.892646827E-4
5.159624458E0,-1.931160572E-3,4.101851373E-4,-5.759452470E-4
5.169678458E0,-1.193715725E-3,2.642590087E-3,1.007387415E-3
5.179733458E0,-7.705394528E-4,1.451624441E-3,-1.783605665E-3
5.189788458E0,2.098689787E-3,1.376134926E-3,-1.876009163E-3
5.199843458E0,9.055936825E-4,4.485375714E-3,-9.631400928E-3
5.209898458E0,1.828468958E-4,3.147124778E-3,3.969153855E-3
5.219953458E0,-6.659025676E-4,4.395614844E-3,1.143896729E-1
5.230007458E0,9.716740460E-4,2.240031492E-3,2.902935147E-1
5.240062458E0,-2.397224773E-3,4.291464575E-3,3.472947478E-1
5.250117458E0,1.210910035E-3,7.045766339E-3,1.651909202E-3
5.260172458E0,4.471154825E-4,3.286714433E-3,-3.877975941E-1
5.270227458E0,5.878985859E-3,-1.769104507E-3,-3.295939863E-1
5.280282458E0,7.250247523E-3,-1.452005375E-2,-2.915462255E-1
5.290336458E0,5.657777190E-3,-2.670780942E-2,-2.397673875E-1
5.300391458E0,4.526200239E-3,-3.423523530E-2,-2.462103814E-1
5.310446458E0,2.188344486E-3,-8.254284412E-2,-3.223955631E-1
5.320501458E0,1.154505298E-3,-1.207679957E-1,-3.221665323E-1
5.330556458E0,2.454876900E-2,-1.365715712E-1,-3.472161293E-1
5.340611458E0,1.214223206E-1,-7.562673837E-2,-2.920551300E-1
5.350665458E0,3.000695705E-1,6.520732492E-2,-2.553782761E-1
5.360720458E0,4.838354290E-1,1.294701993E-1,-2.346404940E-1
5.370775458E0,6.220337152E-1,4.894927442E-1,-1.417641938E-1
5.380830458E0,6.489622593E-1,7.052152157E-1,1.519339979E-1
5.390885458E0,5.370707512E-1,1.152123451E0,3.502073586E-1
5.400939458E0,5.114314556E-1,1.849300861E0,5.509341359E-1
5.410994458E0,5.477528572E-1,2.412152529E0,7.748094201E-1
5.421049458E0,5.147408247E-1,2.998653650E0,9.446071982E-1
5.431104458E0,4.485647976E-1,3.584598064E0,1.042183280E0
5.441159458E0,3.359777927E-1,4.216010094E0,1.085149407E0
5.451214458E0,3.711418808E-1,4.756592274E0,1.048911452E0
5.461269458E0,4.880815446E-1,5.301118374E0,8.129178286E-1
5.471323458E0,6.492326856E-1,5.987522125E0,3.706160486E-1
5.481378458E0,6.862647533E-1,6.516626358E0,-1.980982572E-1
5.491433458E0,5.249037147E-1,6.861213684E0,-7.511073351E-1
5.501488458E0,2.259590924E-1,7.057801723E0,-1.131883264E0
5.511543458E0,-4.370602965E-1,6.750617981E0,-1.285273552E0
5.521597458E0,-1.260565400E0,6.390784264E0,-1.416073680E0
5.531652458E0,-1.722911239E0,6.447817326E0,-1.540834665E0
5.541707458E0,-1.880982399E0,6.688807011E0,-1.548189998E0
5.551762458E0,-1.934087157E0,7.048463345E0,-1.509250522E0
5.561817458E0,-2.006894350E0,7.538318634E0,-1.494988680E0
5.571872458E0,-2.107730627E0,8.046969414E0,-1.507360578E0
5.581926458E0,-2.187792301E0,8.460308075E0,-1.522909999E0
5.591981458E0,-2.244870424E0,8.768897057E0,-1.530430436E0
5.602036458E0,-2.245627880E0,8.996444702E0,-1.579445481E0
5.612093958E0,-2.185353994E0,9.165509224E0,-1.674953699E0
5.622148958E0,-2.076627493E0,9.400282860E0,-1.757336497E0
5.632203958E0,-1.955135584E0,9.752295494E0,-1.812720060E0
5.642257958E0,-1.898051858E0,1.032746315E1,-1.851190209E0
5.652312958E0,-1.885123610E0,1.095124626E1,-1.814926267E0
5.662367958E0,-1.901385903E0,1.129147625E1,-1.673958421E0
5.672422958E0,-1.966552854E0,1.117370701E1,-1.458497882E0
5.682477958E0,-2.075972319E0,1.065820599E1,-1.202419996E0
5.692532958E0,-2.229311943E0,9.884228706E0,-9.219124913E-1
5.702587958E0,-2.406670094E0,9.034502983E0,-6.492218375E-1
5.712641958E0,-2.579138756E0,8.297993660E0,-4.412347376E-1
5.722696958E0,-2.699140549E0,7.802739620E0,-3.539693356E-1
5.732751958E0,-2.730170727E0,7.612461567E0,-4.061510861E-1
5.742806958E0,-2.651716471E0,7.604777813E0,-5.784011483E-1
5.752861958E0,-2.568342447E0,7.493759155E0,-8.593435884E-1
5.762915958E0,-2.280585051E0,6.809602737E0,-1.136925697E0
5.772970958E0,-1.775897384E0,5.796077728E0,-1.315057158E0
5.783025958E0,-1.163467050E0,5.230350971E0,-1.524826407E0
5.793080958E0,-4.746688902E-1,4.908309460E0,-1.743608832E0
5.803135958E0,2.413981259E-1,4.478635311E0,-1.928026557E0
5.813190958E0,9.113653302E-1,3.687729836E0,-2.102722883E0
5.823244958E0,1.493288636E0,2.826086283E0,-2.204104185E0
5.833299958E0,1.961543202E0,2.216267824E0,-2.232568026E0
5.843354958E0,1.944405675E0,2.412678242E0,-2.295238733E0
5.853409958E0,1.859531045E0,2.105999708E0,-2.276926994E0
5.863464958E0,1.586536527E0,2.118793011E0,-2.312458992E0
5.873519958E0,1.287156701E0,2.201086283E0,-2.343019009E0
5.883574958E0,9.752448797E-1,2.313589096E0,-2.373403311E0
5.893628958E0,5.398853421E-1,2.532836676E0,-2.091724396E0
5.903683958E0,1.376098543E-1,1.795402288E0,-1.781066775E0
5.913738958E0,-1.281392127E-1,4.899741709E-1,-1.408923268E0
5.923793958E0,-2.308357656E-1,-5.178458691E-1,-1.144810081E0
5.933848958E0,-1.790181547E-1,-1.109616160E0,-1.065487027E0
5.943903958E0,8.581575006E-3,-1.525478125E0,-1.054344058E0
5.953957958E0,2.765049934E-1,-1.707367539E0,-1.062135816E0
5.964012958E0,5.568625927E-1,-1.478339911E0,-1.023802519E0
5.974067958E0,7.878515720E-1,-9.146052599E-1,-9.403284192E-1
5.984122958E0,9.057134986E-1,-2.385527939E-1,-8.675586581E-1
5.994177958E0,9.329927564E-1,7.144651413E-1,-7.545584440E-1
6.004231958E0,9.310595393E-1,2.106314182E0,-5.669541955E-1
6.014286958E0,9.341338873E-1,3.886085987E0,-3.337131143E-1
6.024341958E0,1.042943954E0,5.830426693E0,3.439540043E-2
6.034396958E0,1.234496713E0,7.548562527E0,6.850478053E-1
6.044451958E0,1.302947879E0,8.570640564E0,1.368604779E0
6.054506958E0,1.575799286E-1,6.106701374E0,1.141046286E0
6.064561958E0,-7.073701024E-1,3.752636194E0,1.976708174E-1
6.074615958E0,-5.871886611E-1,4.318241596E0,-5.825755596E-1
6.084670958E0,-2.182181031E-1,5.919538021E0,-8.415847421E-1
6.094725958E0,-1.710865647E-1,6.957933426E0,-6.842463613E-1
6.104780958E0,-2.825995386E-1,8.260762215E0,-3.514103889E-1
6.114835958E0,-3.055707812E-1,9.451388359E0,-5.938460678E-2
6.124890958E0,-1.195258126E-1,9.792575836E0,-5.356000736E-2
6.134944958E0,4.028544426E-1,9.620745659E0,-2.568274140E-1
6.144999958E0,1.022620797E0,9.331732750E0,-2.989170849E-1
6.155054958E0,1.494750738E0,8.990460396E0,-1.690340787E-1
6.165109958E0,1.788778663E0,8.854321480E0,-2.517863922E-2
6.175164958E0,1.979843020E0,8.995566368E0,8.013115078E-2
6.185218958E0,2.088149071E0,9.325793266E0,1.738688201E-1
6.195273958E0,2.047533035E0,9.713563919E0,3.035728335E-1
6.205328958E0,3.077919245E0,4.686373711E0,7.925968766E-1
6.215383958E0,4.375961304E0,1.958773881E-1,1.625810862E0
6.225438958E0,4.782016277E0,9.736330509E-1,2.575938702E0
6.235493958E0,4.588210106E0,3.242450953E0,3.265786648E0
6.245547958E0,4.015414715E0,3.906954050E0,3.753576756E0
6.255602958E0,3.443746805E0,3.383767843E0,4.252078056E0
6.265657958E0,1.870635271E0,9.365621209E-1,4.464239120E0
6.275712958E0,-3.472189233E-2,1.174584702E-1,5.128835201E0
6.285767958E0,-1.844101191E0,-2.253952771E-1,5.212691784E0
6.295822958E0,-3.129686356E0,-8.965941668E-1,4.833658218E0
6.305876958E0,-3.876476288E0,-1.437503695E0,4.560962200E0
6.315931958E0,-4.195779324E0,-1.846818089E0,4.610654354E0
6.325986958E0,-4.120711803E0,-2.251307249E0,4.746186256E0
6.336041958E0,-3.725952864E0,-2.612071037E0,4.873962879E0
6.346096958E0,-3.228952169E0,-3.022464991E0,4.949945450E0
6.356151958E0,-2.884121895E0,-3.163175344E0,5.000133514E0
6.366206958E0,-2.639579535E0,-3.044949293E0,5.006943703E0
6.376260958E0,-2.384724855E0,-2.838366747E0,4.890307426E0
6.386315958E0,-2.107683659E0,-2.591007948E0,4.600258827E0
6.396370958E0,-1.889185429E0,-2.285539865E0,4.195117950E0
6.406425958E0,-1.728376031E0,-1.956300855E0,3.756842136E0
6.416480958E0,-1.563142538E0,-1.559427023E0,3.314190626E0
6.426535958E0,-1.422446251E0,-1.241517782E0,2.885120869E0
6.436589958E0,-1.313080907E0,-1.010605097E0,2.531713963E0
6.446644958E0,-1.190404773E0,-8.455836773E-1,2.248310566E0
6.456699958E0,-1.040110946E0,-6.986689568E-1,2.008144617E0
6.466754958E0,-8.930556774E-1,-5.660048723E-1,1.797999501E0
6.476809958E0,-7.775412798E-1,-4.066787064E-1,1.528614640E0
6.486864958E0,-6.549455523E-1,-2.547600269E-1,1.258478522E0
6.496918958E0,-5.437495112E-1,-7.943326235E-2,1.024791718E0
6.506973958E0,-4.385567307E-1,4.816145077E-2,7.894380689E-1
6.517028958E0,-3.391718566E-1,1.413886249E-1,5.371361971E-1
6.527083958E0,-2.767896950E-1,1.891042292E-1,3.107081652E-1
6.537138958E0,-2.568581402E-1,2.160723805E-1,1.355514079E-1
6.547193958E0,-2.339059711E-1,2.294747382E-1,2.642544731E-2
6.557247958E0,-2.103832811E-1,2.054664046E-1,-7.856531069E-3
6.567302958E0,-2.012473196E-1,1.240636855E-1,-4.221264273E-2
6.577357958E0,-2.130041420E-1,8.929418772E-2,-2.610221133E-2
6.587412958E0,-2.032018453E-1,4.640717804E-2,6.715849787E-2
6.597467958E0,-1.780002713E-1,2.411833964E-2,1.674022079E-1
6.607520542E0,-1.772319376E-1,1.738586836E-2,2.458773106E-1
6.617574542E0,-1.782820374E-1,-1.397096459E-2,3.015024066E-1
6.627629542E0,-2.062598765E-1,-3.019893542E-2,3.079310060E-1
6.637684542E0,-2.676683664E-1,6.802732591E-3,3.484606743E-1
6.647739542E0,-2.820084393E-1,4.646598920E-2,3.102448583E-1
6.657794542E0,-1.998685151E-1,7.205305994E-2,2.721887231E-1
6.667848542E0,-6.944526732E-2,8.375285566E-2,2.574049830E-1
6.677903542E0,3.135585040E-2,7.871428877E-2,2.722652256E-1
6.687958542E0,3.135291860E-2,1.096373424E-2,1.971891224E-1
6.698013542E0,-4.550431669E-2,-2.232056670E-2,2.212093174E-1
6.708068542E0,-1.075578332E-1,-2.522421069E-2,3.083074689E-1
6.718123542E0,-1.251657754E-1,-2.324792370E-2,3.379843533E-1
6.728177542E0,-1.301373541E-1,-2.025319822E-2,3.972106576E-1
6.738232542E0,-1.253909618E-1,4.229443148E-3,3.936601579E-1
6.748287542E0,-1.346025765E-1,-4.609163152E-4,3.061297834E-1
6.758342542E0,-1.422068179E-1,-4.277486727E-2,2.446832359E-1
6.768397542E0,-1.706813425E-1,-5.147008598E-2,2.030580491E-1
6.778452542E0,-1.974108666E-1,-4.194293916E-2,1.658243239E-1
6.788507542E0,-2.214613408E-1,-4.965039343E-2,1.499279141E-1
6.798561542E0,-2.233734578E-1,-5.748904869E-2,1.576822549E-1
6.808616542E0,-2.187363654E-1,-7.453434169E-2,1.499271393E-1
6.818671542E0,-2.097448856E-1,-6.885018945E-2,1.510942578E-1
6.828726542E0,-1.798402518E-1,-5.298467726E-2,1.538743228E-1
6.838781542E0,-1.260268241E-1,-2.275924757E-2,1.614742726E-1
6.848836542E0,-4.186721146E-2,-3.278924525E-2,1.944138557E-1
6.858890542E0,-3.149922704E-3,-7.180262357E-3,1.684934795E-1
6.868945542E0,-4.258175194E-2,-2.275789157E-2,7.995402068E-2
6.879000542E0,-1.259656847E-1,-4.664827138E-2,2.758328617E-2
6.889055542E0,-1.713800281E-1,-4.422133043E-2,2.882378921E-2
6.899110542E0,-1.433181316E-1,-6.061954796E-2,4.695580155E-2
6.909165542E0,-1.107900068E-1,-6.695707142E-2,6.934367120E-2
6.919219542E0,-1.399650425E-1,-4.482641071E-2,7.097881287E-2
6.929274542E0,-1.612500846E-1,-2.707590722E-2,4.245156422E-2
6.939329542E0,-9.931784123E-2,-3.537173942E-2,1.732664555E-2
6.949384542E0,-8.669552207E-2,-7.939849049E-3,1.838605106E-2
6.959439542E0,-1.346605420E-1,-3.371451795E-2,5.367803201E-2
6.969494542E0,-1.995687038E-1,-5.832771957E-2,9.878718853E-2
6.979548542E0,-1.998627484E-1,-4.933778197E-2,1.394930631E-1
6.989603542E0,-1.352323592E-1,-3.636232764E-2,1.622108966E-1
6.999658542E0,-9.005271643E-2,-2.748048678E-2,1.697613746E-1
7.009713542E0,-7.001588494E-2,-3.269975260E-2,1.838588119E-1
7.019768542E0,-4.859253764E-2,-2.815431356E-2,1.922290623E-1
7.029822542E0,1.213552337E-2,-2.114726976E-2,1.899616569E-1
7.039877542E0,1.132575795E-1,-8.520175470E-5,1.954015940E-1
7.049932542E0,1.419014782E-1,-2.683851868E-2,1.805275679E-1
7.059987542E0,2.896539681E-2,-3.274353221E-2,1.523366868E-1
7.070042542E0,-9.783329815E-2,-3.678753972E-2,1.124241650E-1
7.080097542E0,-1.718682200E-1,-2.311623283E-2,8.562447131E-2
7.090151542E0,-1.571081877E-1,-1.170325559E-2,4.470447078E-2
7.100206542E0,-1.101643294E-1,1.014415175E-2,4.644776694E-3
7.110261542E0,-5.564782396E-2,5.920703337E-2,-5.359695852E-2
7.120316542E0,-4.484951962E-3,2.735185623E-2,-4.242692143E-2
7.130371542E0,-4.432583973E-2,1.077101566E-2,-7.712618448E-3
7.140426542E0,-1.132154539E-1,-2.603674307E-2,-2.596611530E-2
7.150480542E0,-1.498536170E-1,-3.002322838E-2,-8.220701665E-2
7.160535542E0,-1.538893431E-1,-2.034952492E-2,-1.173219308E-1
7.170590542E0,-1.288218051E-1,-3.042479604E-2,-1.443080157E-1
7.180645542E0,-6.747394055E-2,-4.636077955E-2,-2.132090181E-1
7.190700542E0,5.606238171E-2,-5.272919685E-2,-3.547773361E-1
7.200755542E0,6.238493323E-1,1.047122329E-1,-7.545039058E-1
7.210809542E0,1.177882910E0,6.293134689E-1,-8.424041867E-1
7.220864542E0,1.527052164E0,3.955515325E-1,-8.363533020E-1
7.230919542E0,1.045797348E0,4.013271332E-1,-7.759003639E-1
7.240974542E0,3.334531188E-1,3.744639158E-1,-5.319646597E-1
7.251029542E0,-9.661702812E-2,1.438884884E-1,-3.291846812E-1
7.261084542E0,-1.773972958E-1,-6.062044203E-2,-1.160842553E-1
7.271138542E0,-1.041662171E-1,-2.322502583E-1,1.584860533E-1
7.281193542E0,-8.137262613E-2,-3.629380763E-1,3.244454265E-1
7.291248542E0,-1.531384289E-1,-4.375052750E-1,4.144943655E-1
7.301303542E0,-2.236255258E-1,-4.103358090E-1,4.959438145E-1
7.311358542E0,-2.402492464E-1,-3.501227796E-1,5.278156996E-1
7.321413542E0,-1.751103997E-1,-2.638696432E-1,4.917594492E-1
7.331467542E0,-9.718763828E-2,-2.075046450E-1,3.782714903E-1
7.341522542E0,-5.577192456E-2,-1.312096566E-1,2.240729183E-1
7.351577542E0,-5.765424669E-2,-5.580998585E-2,6.036040932E-2
7.361632542E0,-8.631539345E-2,-1.649383642E-2,-1.207213774E-1
7.371687542E0,-1.425435096E-1,8.658654988E-3,-2.449479997E-1
7.381742542E0,-1.897300482E-1,2.253848873E-2,-2.941184938E-1
7.391796542E0,-2.055841237E-1,-3.707230790E-3,-2.750896811E-1
7.401851542E0,-1.809519678E-1,-1.791660488E-2,-1.921210140E-1
7.411906542E0,-1.280400157E-1,-4.348295182E-2,-8.906627446E-2
7.421961542E0,-6.617239118E-2,-7.521451265E-2,4.509747960E-3
7.432016542E0,-3.553325310E-2,-9.105180204E-2,6.427028030E-2
7.442071542E0,-2.867677435E-2,-9.161168337E-2,8.953078091E-2
7.452125542E0,-2.792762592E-2,-8.253057301E-2,7.162794471E-2
7.462180542E0,-3.457758948E-2,-7.317359000E-2,4.457882419E-2
7.472235542E0,-3.909431025E-2,-5.764975771E-2,9.176889434E-3
7.482290542E0,-4.169708118E-2,-5.114671588E-2,-1.323860325E-2
7.492345542E0,-3.710099682E-2,-4.674690962E-2,-2.406728081E-2
7.502400542E0,-3.041271493E-2,-4.358404502E-2,-3.668213636E-2
7.512454542E0,-2.954985015E-2,-3.683372959E-2,-4.725142196E-2
7.522509542E0,-2.940906398E-2,-2.037228458E-2,-5.557472259E-2
7.532564542E0,-1.969198883E-2,3.351420863E-3,-5.974922702E-2
7.542619542E0,-1.292319782E-2,1.812630706E-2,-6.276895106E-2
7.552674542E0,-2.263281681E-2,1.767463423E-2,-5.585485324E-2
7.562729542E0,-4.363291338E-2,7.587531582E-3,-3.904302791E-2
7.572783542E0,-6.114080176E-2,-7.458263077E-3,-1.861738227E-2
7.582838542E0,-7.151938230E-2,-2.712774463E-2,-1.222845167E-2
7.592893542E0,-7.016143948E-2,-3.012140468E-2,-1.068062242E-2
7.602948542E0,-6.002892554E-2,-2.123761177E-2,-1.673674770E-2
7.613004167E0,-4.402892292E-2,-2.288264595E-2,-2.015065216E-2
7.623059167E0,-3.264960647E-2,-2.273009717E-2,-3.038619272E-2
7.633113167E0,-3.573434427E-2,-3.775778040E-2,-5.149147660E-2
7.643168167E0,-4.037012160E-2,-3.599634394E-2,-6.671953201E-2
7.653223167E0,-2.787403762E-2,-4.289739579E-2,-7.229912281E-2
7.663278167E0,-1.377502270E-2,-5.084474385E-2,-8.149067312E-2
7.673333167E0,-1.011504047E-2,-6.023105606E-2,-7.816438377E-2
7.683388167E0,-5.516287871E-3,-6.117449701E-2,-6.007467955E-2
7.693442167E0,-1.803042484E-3,-7.986269891E-2,-4.783958569E-2
7.703497167E0,5.835656077E-3,-9.696928412E-2,-4.695907235E-2
7.713552167E0,9.549700655E-3,-1.000345796E-1,-5.265051126E-2
7.723607167E0,3.810674651E-3,-9.181877226E-2,-7.127325982E-2
7.733662167E0,2.026090398E-3,-8.253020048E-2,-9.147626907E-2
7.743717167E0,-1.088735298E-3,-6.719319522E-2,-1.047064066E-1
7.753771167E0,1.606068946E-2,-5.595998466E-2,-1.080779731E-1
7.763826167E0,3.471195698E-2,-5.647107959E-2,-1.095291749E-1
7.773881167E0,4.015865549E-2,-4.217123613E-2,-9.473931044E-2
7.783936167E0,6.008167192E-2,-4.293698445E-2,-6.787293404E-2
7.793991167E0,4.523268342E-2,-5.938147008E-2,-1.043441296E-1
7.804046167E0,4.013824090E-2,-8.003359288E-2,-4.839273542E-2
7.814100167E0,4.802173004E-2,-6.883659959E-2,5.461726338E-2
