"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.820915000E0,1.068695486E-1,-6.324524526E-3,2.922645509E-1
3.830971000E0,1.094349772E-1,1.418431103E-1,3.160553575E-1
3.841026000E0,1.116542742E-1,2.879568040E-1,3.417159319E-1
3.851081000E0,1.359487027E-1,4.431610405E-1,3.691606224E-1
3.861137000E0,1.979612857E-1,5.737046003E-1,3.793664575E-1
3.871192000E0,3.168964684E-1,6.276879311E-1,3.659768701E-1
3.881247000E0,4.657483399E-1,6.460401416E-1,3.375376165E-1
3.891303000E0,6.125764251E-1,5.950917602E-1,2.910825014E-1
3.901358000E0,7.419591546E-1,4.126059413E-1,2.304404527E-1
3.911413000E0,8.590766788E-1,1.365298927E-1,1.344577372E-1
3.921469000E0,9.657537937E-1,-1.801040620E-1,6.032172125E-3
3.931524000E0,1.035776615E0,-3.782635033E-1,-1.369601339E-1
3.941579000E0,1.024963498E0,-3.896167576E-1,-2.566949129E-1
3.951635000E0,9.345756769E-1,-3.040107787E-1,-3.526403308E-1
3.961690000E0,7.922025919E-1,-1.478747427E-1,-4.173379242E-1
3.971746000E0,6.253854036E-1,9.879577160E-2,-4.320726693E-1
3.981801000E0,4.608305395E-1,3.101036549E-1,-3.939529955E-1
3.991856000E0,3.353666067E-1,4.335390329E-1,-3.033373654E-1
4.001912000E0,2.546557188E-1,4.748118818E-1,-1.992341876E-1
4.011967000E0,2.234685272E-1,4.622159302E-1,-1.092723384E-1
4.022022000E0,2.127493024E-1,4.743703306E-1,-3.185930848E-2
4.032078000E0,1.819061637E-1,4.925080538E-1,2.904452384E-2
4.042133000E0,1.285259873E-1,4.245621264E-1,6.730511039E-2
4.052188000E0,6.595982611E-2,3.098259568E-1,9.554127604E-2
4.062244000E0,-1.145640481E-2,2.729843259E-1,1.198042780E-1
4.072299000E0,-9.922247380E-2,2.726042867E-1,1.377656907E-1
4.082354000E0,-8.797429800E-1,-1.127344012E0,1.742690951E-1
4.092410000E0,-7.778985053E-2,-2.384134293E0,2.319776714E-1
4.102465000E0,-1.387753636E-1,-1.631248444E-1,2.472481877E-1
4.112520000E0,-1.300466526E-2,6.002934650E-3,1.825695932E-1
4.122576000E0,-8.999638259E-3,-8.643242717E-2,1.059257388E-1
4.132631000E0,-2.806457458E-3,1.842101477E-2,-6.551764905E-2
4.142687000E0,1.217704965E-3,2.706759609E-2,-1.308771819E-1
4.152742000E0,-1.363963471E-3,1.642453857E-2,-1.202804595E-1
4.162797000E0,2.997979289E-3,1.256643981E-2,-5.232717097E-2
4.172853000E0,2.779599978E-3,4.091462586E-3,-7.622474805E-4
4.182908000E0,-1.203573542E-3,5.036134273E-3,-2.694181167E-4
4.192963000E0,1.039340743E-3,-2.335228957E-3,-1.159180421E-3
4.203019000E0,1.112059574E-3,-1.216360950E-3,4.365318455E-4
4.213074000E0,-5.430949386E-4,-1.959531801E-6,1.056249253E-3
4.223129000E0,7.119553629E-4,5.435195751E-3,-1.757759601E-3
4.233185000E0,-3.284916747E-3,6.882890128E-3,-7.409648970E-4
4.243240000E0,-6.656732876E-4,8.669727482E-3,6.679422222E-4
4.253295000E0,8.454043418E-4,4.522120114E-3,7.592141628E-5
4.263351000E0,-9.015224059E-4,7.771842647E-4,2.104713582E-3
4.273406000E0,1.079869457E-3,7.729231729E-4,3.896755166E-3
4.283461000E0,-2.093161223E-3,1.330951462E-3,2.644029912E-3
4.293517000E0,4.826481163E-4,1.698132546E-4,8.724955842E-4
4.303572000E0,-1.219664235E-3,-8.980248822E-6,-1.213057898E-3
4.313628000E0,-2.105431631E-3,1.734058722E-3,-2.123592421E-3
4.323683000E0,1.760737272E-3,1.234031079E-4,-2.061734907E-3
4.333738000E0,3.279566299E-4,3.508370719E-4,-1.035086345E-3
4.343794000E0,4.846623633E-4,-2.997255069E-5,-3.750734031E-4
4.353849000E0,-1.470394200E-4,-7.620755350E-4,2.007656265E-3
4.363904000E0,2.162536373E-3,1.735849306E-3,7.117353380E-5
4.373960000E0,-9.783958085E-4,-2.031990793E-3,-4.585292190E-4
4.384015000E0,1.843932783E-3,-1.275289222E-3,-1.332833897E-3
4.394070000E0,-1.499758509E-4,3.383199801E-4,9.470982477E-4
4.404126000E0,5.330884014E-4,-3.590894048E-4,-2.245271113E-3
4.414181000E0,2.697017626E-4,-2.327431692E-3,-8.915863000E-4
4.424236000E0,-1.673248364E-3,-2.161056967E-3,-7.306821644E-4
4.434292000E0,-1.361125964E-3,1.518366276E-3,-6.340094842E-4
4.444347000E0,3.614742891E-4,1.282215700E-3,2.142024692E-3
4.454402000E0,-2.995173912E-3,1.458516927E-3,-4.609492607E-4
4.464458000E0,2.425195882E-3,-1.768240123E-3,1.419549342E-3
4.474513000E0,-9.077501018E-4,1.401810150E-4,1.297802664E-4
4.484569000E0,1.035045949E-3,8.587973425E-4,-1.790326554E-3
4.494624000E0,-2.048095688E-3,-1.125739072E-5,-4.824483767E-4
4.504679000E0,-1.771403011E-3,3.876256233E-5,-1.140398439E-3
4.514735000E0,-1.794039737E-3,-1.704009948E-3,-9.883320890E-4
4.524790000E0,-1.232335693E-3,2.561791567E-3,4.016985185E-4
4.534845000E0,-3.563666949E-3,-8.744852385E-4,2.158319578E-3
4.544901000E0,5.672108964E-4,-9.690505103E-4,1.604305580E-3
4.554956000E0,3.490980016E-4,-1.243888633E-3,1.850115135E-3
4.565011000E0,2.453760011E-3,-2.485090867E-3,-1.978688873E-3
4.575067000E0,1.461466425E-3,-1.001976547E-3,1.423233189E-3
4.585122000E0,-2.099843696E-3,1.906072372E-3,-7.328763604E-5
4.595177000E0,9.545357898E-4,1.085818862E-3,-1.886101440E-3
4.605233000E0,-4.111628805E-4,-1.623557881E-3,-6.399233826E-4
4.615288000E0,-1.472965232E-3,-1.376416534E-3,5.481131375E-4
4.625344000E0,-1.625424949E-3,8.059468819E-4,-5.171797238E-4
4.635399000E0,-8.938546525E-4,-9.147215169E-4,4.146602005E-4
4.645454000E0,1.897411188E-3,-1.008369727E-4,-4.677800462E-5
4.655510000E0,1.704331953E-3,2.067581372E-4,4.877182655E-4
4.665565000E0,-7.528809947E-4,-1.270592329E-3,-1.744047739E-3
4.675620000E0,-2.867963631E-3,-1.132374280E-3,1.170781907E-3
4.685676000E0,-1.887216466E-3,-8.798588533E-4,-2.720474266E-3
4.695731000E0,-5.958497059E-4,-5.845143460E-4,-3.043781966E-3
4.705786000E0,2.347311005E-3,7.883193903E-4,-2.264609095E-3
4.715842000E0,-1.036501606E-3,1.811186376E-4,2.262452617E-4
4.725897000E0,-1.958291687E-4,-1.051559346E-3,7.559615187E-4
4.735952000E0,-6.253969623E-4,-9.415707318E-4,2.163708210E-3
4.746008000E0,-7.397214649E-4,6.932688411E-4,3.331108019E-4
4.756063000E0,-1.759472070E-6,-9.805633454E-6,2.393675968E-4
4.766118000E0,1.888659433E-3,5.992130609E-4,-1.458817162E-3
4.776174000E0,4.452260910E-4,-5.715126172E-4,-1.013803296E-3
4.786229000E0,-6.454570103E-4,-7.090283325E-4,-1.178259961E-3
4.796285000E0,-1.859858632E-3,5.823384854E-4,-9.436355904E-4
4.806340000E0,-8.512422210E-4,1.027151244E-3,1.072352286E-3
4.816395000E0,6.459869910E-4,-8.873953484E-4,-7.194229402E-4
4.826451000E0,8.173992392E-4,6.267487188E-4,3.811608534E-3
4.836506000E0,-4.145790881E-4,5.553759984E-4,1.310367603E-3
4.846561000E0,-1.344170654E-3,4.045298556E-4,-6.378227845E-4
4.856617000E0,-1.211811556E-3,1.778948354E-4,-3.989144694E-3
4.866672000E0,1.563542522E-3,-8.483781130E-4,-1.631803811E-3
4.876727000E0,-9.070719243E-4,2.749552485E-3,-1.959372312E-3
4.886783000E0,-3.719652072E-3,3.028874344E-4,-2.569511533E-3
4.896838000E0,1.307863393E-3,-2.409300359E-4,-1.923428848E-3
4.906893000E0,1.565720188E-3,8.934108773E-4,-6.487886421E-4
4.916949000E0,-2.070027404E-3,1.820989884E-3,7.674805820E-4
4.927004000E0,4.260328424E-4,8.252569241E-4,3.075532150E-3
4.937059000E0,-3.817038960E-4,5.562776932E-4,3.867823165E-3
4.947115000E0,1.646582532E-4,-7.937253686E-4,3.036782146E-4
4.957170000E0,3.399600042E-3,1.194324344E-3,-5.141785368E-4
4.967226000E0,6.654256722E-4,1.459128398E-4,-1.993248239E-3
4.977281000E0,-1.049916493E-3,1.985358307E-3,-1.950371545E-3
4.987336000E0,-2.956783283E-4,-9.142418858E-4,-2.000098582E-3
4.997392000E0,1.144825481E-3,-2.270589583E-3,1.583983656E-3
5.007447000E0,2.362187020E-3,1.070511353E-4,3.078654874E-3
5.017502000E0,8.335325401E-4,1.803218387E-3,2.442425583E-3
5.027558000E0,1.733630197E-3,3.369762271E-5,8.784336969E-4
5.037613000E0,1.935764216E-3,1.806830289E-3,1.267787535E-3
5.047668000E0,1.859707409E-3,-2.361938823E-3,-3.152512945E-4
5.057724000E0,1.469820621E-3,2.487677615E-3,-7.916912436E-4
5.067779000E0,-2.178924624E-3,-1.018701820E-3,-1.793075353E-3
5.077834000E0,9.066138300E-4,1.422884176E-3,-3.372862469E-3
5.087890000E0,3.317881201E-4,6.169683766E-4,-3.199232742E-5
5.097945000E0,1.657243352E-3,8.337496547E-4,-7.939226925E-4
5.108000000E0,-1.665756805E-3,-5.425771233E-4,3.128452227E-4
5.118056000E0,1.814118004E-4,2.029237570E-3,2.846159041E-4
5.128111000E0,1.149179880E-3,-1.356075518E-5,-5.379319191E-6
5.138167000E0,7.121552480E-4,1.916698413E-3,-4.820851609E-4
5.148222000E0,-2.014388447E-4,-7.183856796E-4,-1.323518343E-3
5.158277000E0,3.967071534E-4,5.053367931E-4,-2.113678027E-3
5.168333000E0,8.369697025E-4,1.823150204E-3,-2.748228144E-3
5.178388000E0,5.432230537E-4,-2.020057524E-3,-2.304811962E-3
5.188443000E0,1.263202168E-3,-3.497017315E-5,-2.083517145E-3
5.198499000E0,7.883604849E-4,3.535849974E-4,-1.040623523E-3
5.208554000E0,-1.022287877E-3,-2.341373125E-3,1.077058259E-3
5.218609000E0,-1.239868114E-3,1.470845164E-4,1.545241568E-3
5.228665000E0,-3.560820187E-4,-2.894448116E-4,-8.641015738E-4
5.238720000E0,-4.458305484E-4,6.706247805E-4,3.705401905E-4
5.248775000E0,-3.133678110E-4,-1.054593129E-3,-1.114281360E-3
5.258831000E0,-5.181648885E-4,-6.596463500E-4,-1.161284745E-4
5.268886000E0,-1.457793056E-3,1.727542491E-3,-6.829081103E-4
5.278941000E0,-7.659037365E-4,6.457665004E-4,-4.774425179E-5
5.288997000E0,2.673692943E-4,3.979238099E-4,4.076370969E-4
5.299052000E0,-8.519573021E-4,-5.413731560E-4,3.615641035E-4
5.309108000E0,9.111358086E-4,1.640931587E-3,2.516921144E-3
5.319163000E0,1.269064611E-3,1.805781270E-3,1.434612554E-3
5.329218000E0,3.748792806E-4,5.929522449E-4,2.088661306E-3
5.339274000E0,1.518174307E-3,-2.659171587E-4,-2.219534479E-3
5.349329000E0,-1.339352748E-4,-1.675706590E-3,4.687071778E-4
5.359384000E0,-8.404719410E-4,-6.795625086E-5,-2.058716491E-4
5.369440000E0,-4.226076999E-5,6.844388554E-4,-3.810989903E-3
5.379495000E0,1.867710816E-4,2.274403814E-4,-6.026797928E-4
5.389550000E0,-9.888653876E-4,3.528112429E-4,1.272573136E-4
5.399606000E0,-4.743426689E-4,1.112877391E-3,-1.019233372E-3
5.409661000E0,8.433032199E-4,1.172909862E-3,-2.208747901E-4
5.419716000E0,1.918687718E-3,4.392089904E-4,-2.614790574E-3
5.429772000E0,1.227312488E-3,1.126210438E-3,-2.936176024E-4
5.439827000E0,2.805587137E-4,-2.391825430E-3,-1.463011838E-3
5.449882000E0,-2.228505618E-4,-1.032034750E-3,1.055518631E-3
5.459938000E0,-2.555247163E-3,1.710222103E-3,1.906931866E-3
5.469993000E0,4.050098360E-4,-3.473202814E-4,8.383188397E-4
5.480049000E0,7.080775686E-4,5.783945089E-4,2.692678012E-3
5.490104000E0,-3.373187734E-3,1.532580471E-3,8.166250773E-4
5.500159000E0,1.869777450E-3,1.275585382E-3,2.536331303E-4
5.510215000E0,-9.265787085E-4,-6.302823313E-4,-2.065441571E-3
5.520270000E0,-7.263089647E-4,1.311154047E-4,-2.119237557E-3
5.530325000E0,-1.223064959E-3,8.957752143E-4,-2.102429047E-3
5.540381000E0,1.792964991E-3,-1.026494429E-3,-1.990674064E-4
5.550436000E0,3.799584229E-4,1.156998565E-3,-7.499163039E-4
5.560491000E0,1.130969846E-3,1.823055325E-3,-3.166198730E-4
5.570547000E0,2.548787976E-3,5.397303030E-4,-1.863157842E-3
5.580602000E0,1.479018829E-5,2.749887761E-3,8.721747436E-4
5.590657000E0,-9.362852434E-4,1.303205150E-3,9.585968219E-4
5.600713000E0,-2.392235445E-3,2.318154438E-4,3.383138683E-3
5.610768000E0,1.906861784E-3,-2.066834597E-3,6.406335160E-4
5.620823000E0,-9.450383368E-5,-2.932095667E-3,5.266503431E-4
5.630879000E0,7.732902886E-4,-2.494145650E-3,-3.492897376E-4
5.640934000E0,1.130420133E-3,-9.087659419E-4,2.163402736E-3
5.650989000E0,-4.213216307E-4,-8.382673841E-4,3.097499721E-4
5.661045000E0,5.270299735E-4,6.853899686E-5,-3.717527725E-4
5.671100000E0,7.043664227E-4,-1.143247704E-3,1.070911996E-3
5.681156000E0,-4.035261460E-3,1.176898251E-3,-1.010614913E-3
5.691211000E0,2.466529259E-5,5.736952298E-4,-4.990492016E-5
5.701266000E0,1.777291531E-3,4.692993243E-4,1.998065505E-3
5.711322000E0,-3.058518982E-3,1.772803807E-4,3.178739920E-3
5.721376750E0,3.319515672E-4,-1.473353768E-5,8.705779910E-4
5.731431750E0,5.728393444E-4,-5.108408513E-4,8.285650983E-4
5.741487750E0,-1.461815787E-3,-7.867443492E-4,1.252274029E-3
5.751542750E0,-2.288589254E-3,-5.583884194E-4,-7.800254971E-4
5.761597750E0,-7.261125138E-4,-2.430590568E-3,1.502037514E-3
5.771653750E0,-1.058330061E-3,-1.310972846E-3,3.667175770E-5
5.781708750E0,-4.974683397E-4,-1.249187510E-3,-2.314366400E-3
5.791763750E0,-7.261513383E-4,-1.663984149E-4,-2.219151240E-3
5.801819750E0,1.705349423E-4,-5.010850145E-6,8.245753124E-4
5.811874750E0,3.871856024E-4,3.448515490E-4,-6.385771558E-4
5.821929750E0,7.208797033E-4,-1.381409471E-3,1.403800678E-3
5.831985750E0,2.002450929E-4,-2.178013325E-3,-1.787099987E-3
5.842040750E0,9.882744635E-4,-1.192377415E-3,-1.457134262E-3
5.852096750E0,1.391270198E-3,1.039720955E-3,-2.008292358E-3
5.862151750E0,-8.143597515E-4,1.662041468E-4,-9.089391679E-4
5.872206750E0,-2.728129621E-4,-2.234201413E-3,5.433894694E-4
5.882262750E0,7.069639978E-4,-1.629663981E-3,-3.008325584E-4
5.892317750E0,-5.428442382E-4,-1.498829690E-3,2.013015561E-3
5.902372750E0,1.006582868E-3,-1.864215359E-3,-5.212486722E-4
5.912428750E0,-1.200937666E-3,-2.418085001E-3,9.611118585E-4
5.922483750E0,-1.953280298E-4,7.769092335E-4,1.054855064E-3
5.932538750E0,2.068917267E-3,8.375587640E-4,7.631769404E-4
5.942594750E0,-4.736026458E-4,-5.174574908E-4,1.365051605E-3
5.952649750E0,2.760469797E-4,1.369289937E-3,9.259027429E-4
5.962704750E0,1.261110010E-4,-7.950611180E-4,1.655076165E-3
5.972760750E0,1.204910921E-3,1.222681836E-3,8.099679835E-4
5.982815750E0,3.452426172E-4,-1.973156468E-4,2.188952640E-3
5.992870750E0,-5.734295119E-4,1.714714104E-3,2.768482547E-3
6.002926750E0,-9.494678816E-4,-2.217975911E-3,4.218573216E-3
6.012981750E0,-1.598502276E-4,-3.382859868E-4,1.882206183E-3
6.023037750E0,-7.601267425E-4,-3.124533687E-4,3.340553027E-3
6.033092750E0,3.300913668E-4,-1.362195355E-3,2.395468764E-4
6.043147750E0,-7.998879300E-4,7.179998211E-4,-1.774335746E-3
6.053203750E0,-3.049930383E-4,-1.808539848E-3,-3.536727512E-3
6.063258750E0,3.928101622E-3,-2.555348328E-5,-2.881856170E-3
6.073313750E0,5.721062189E-5,-1.276438561E-4,7.649362087E-4
6.083369750E0,1.061488641E-3,6.460044533E-4,-2.088640817E-3
6.093424750E0,4.433026188E-4,-4.862938367E-4,-2.785129473E-3
6.103479750E0,1.084858086E-3,-2.846387215E-3,-1.708679833E-3
6.113535750E0,-1.236020238E-3,-8.829385624E-4,-5.948576145E-4
6.123590750E0,2.162705874E-3,-2.534098458E-3,-2.184231766E-3
6.133645750E0,-4.371326359E-4,-1.024349622E-4,1.783940941E-3
6.143701750E0,-7.455267478E-4,-1.288340660E-3,-6.584441289E-4
6.153756750E0,5.630732048E-4,-1.024086494E-3,-2.807802986E-3
6.163811750E0,1.749777817E-3,-7.931902655E-4,-1.510577276E-3
6.173867750E0,1.689384459E-3,-2.116398537E-5,-1.393086743E-3
6.183922750E0,2.146382816E-3,-6.097225705E-4,-1.387760509E-3
6.193978750E0,1.829084824E-3,6.219736533E-4,9.704451077E-4
6.204033750E0,3.004071303E-3,1.186361915E-4,1.552079339E-3
6.214088750E0,9.260564111E-4,5.384820397E-4,1.168474089E-3
6.224144750E0,-7.397508016E-4,6.013326347E-4,-9.263684042E-4
6.234199750E0,-8.624739712E-4,1.748194685E-3,-2.712281421E-4
6.244254750E0,1.248880173E-3,5.868532753E-5,-3.242250532E-4
6.254310750E0,-7.712880033E-4,-1.925128885E-2,-2.763064578E-3
6.264365750E0,-3.498658771E-6,-1.281877048E-3,-2.571583260E-3
6.274420750E0,-6.956619909E-4,4.296155646E-3,-1.632555388E-3
6.284476750E0,7.187428419E-4,1.874809386E-3,2.430096734E-3
6.294531750E0,-2.121530706E-3,1.122018904E-3,-1.270799432E-3
6.304586750E0,2.875647333E-4,-1.236210344E-3,2.010215074E-3
6.314642750E0,2.191362000E-4,7.102562231E-4,1.618381590E-3
6.324697750E0,-1.139874919E-3,1.871660701E-3,2.175583504E-4
6.334752750E0,1.174288627E-4,1.331803971E-3,-2.727379091E-3
6.344808750E0,1.066313125E-3,-2.421241661E-4,-1.032809261E-3
6.354863750E0,1.907503000E-3,-7.352008251E-4,-2.661513165E-3
6.364918750E0,2.579418477E-3,1.748995739E-3,8.405437693E-4
6.374974750E0,-2.576004714E-3,2.325840527E-3,-1.909554005E-3
6.385029750E0,2.908882743E-4,6.560385227E-4,-1.056011301E-3
6.395085750E0,1.795110991E-3,2.881672990E-4,2.074255142E-3
6.405140750E0,1.014005858E-3,-9.089236264E-4,1.401274931E-3
6.415195750E0,-3.344921395E-3,-3.361977637E-3,-1.307763625E-3
6.425251750E0,-1.218387275E-3,-4.595021717E-3,1.918389928E-3
6.435306750E0,-1.510768663E-3,-2.030885313E-3,-1.062233932E-4
6.445361750E0,7.434483268E-5,-2.048462164E-3,-1.198651735E-3
6.455417750E0,-3.510362585E-4,-2.682245104E-3,1.028116792E-3
6.465472750E0,3.753427649E-3,-1.253192895E-3,-1.807350665E-3
6.475527750E0,-1.862811390E-3,-2.037559636E-3,-4.103132524E-4
6.485583750E0,1.759886742E-3,1.594992238E-3,-2.694320865E-4
6.495638750E0,1.078575151E-3,1.037140144E-3,2.826373093E-4
6.505693750E0,3.368846956E-4,3.873673035E-3,-1.670233905E-5
6.515749750E0,2.818664943E-4,1.650294289E-3,1.109636854E-3
6.525804750E0,2.208801161E-4,1.192763215E-3,-6.432556547E-4
6.535859750E0,-1.658050111E-3,-9.612824651E-4,3.136298619E-4
6.545915750E0,3.726595314E-3,4.432151560E-3,-6.080903113E-4
6.555970750E0,1.855149399E-3,4.092589021E-3,-1.972405240E-3
6.566026750E0,2.466000442E-4,9.353663772E-3,1.964545809E-3
6.576081750E0,2.050223295E-3,2.062842436E-2,1.593126543E-2
6.586136750E0,8.015437983E-3,3.830222413E-2,4.206992313E-2
6.596192750E0,8.022140712E-3,8.407154679E-2,8.822510391E-2
6.606247750E0,1.170129795E-2,2.053159475E-1,1.546752453E-1
6.616302750E0,3.919432685E-2,5.385407209E-1,2.290989906E-1
6.626358750E0,-1.304271966E-1,1.249954939E0,3.430244923E-1
6.636413750E0,-4.597575665E-1,6.408902407E-1,4.307006598E-1
6.646468750E0,-5.012245178E-1,5.164401531E-1,4.053050280E-1
6.656524750E0,-3.573238552E-1,2.997544706E-1,2.630085945E-1
6.666579750E0,-2.668775916E-1,-7.486785054E-1,6.725455076E-2
6.676634750E0,-2.669682503E-1,-1.934978247E0,-1.556900442E-1
6.686690750E0,-2.945396900E-1,-2.508236170E0,-4.106669426E-1
6.696745750E0,-3.523167968E-1,-2.658877373E0,-6.397190690E-1
6.706800750E0,-4.489181638E-1,-2.717976570E0,-7.793930769E-1
6.716856750E0,-5.688142180E-1,-2.717559338E0,-8.146236539E-1
6.726911417E0,-6.641005278E-1,-2.514531374E0,-7.527783513E-1
6.736967417E0,-7.369505167E-1,-2.110096455E0,-6.112170219E-1
6.747022417E0,-8.057175875E-1,-1.658578515E0,-4.079936147E-1
6.757077417E0,-8.799605966E-1,-1.235710859E0,-1.807787865E-1
6.767133417E0,-9.659457803E-1,-8.113886118E-1,2.544681728E-2
6.777188417E0,-1.054919958E0,-3.989254534E-1,1.835601479E-1
6.787243417E0,-1.120375872E0,-4.718820006E-2,2.848601043E-1
6.797299417E0,-1.152679443E0,2.094006985E-1,3.246450126E-1
6.807354417E0,-1.150582433E0,3.684052527E-1,3.126013875E-1
6.817409417E0,-1.108561993E0,4.184788764E-1,2.601666451E-1
6.827465417E0,-1.043782711E0,4.740143120E-1,1.895494610E-1
6.837520417E0,-9.616672397E-1,4.883620441E-1,1.197535470E-1
6.847575417E0,-8.620955944E-1,4.283591807E-1,7.760129869E-2
6.857631417E0,-7.674565911E-1,3.586672246E-1,5.829032511E-2
6.867686417E0,-6.699777246E-1,3.122152984E-1,6.372210383E-2
6.877741417E0,-5.773177147E-1,2.832219601E-1,8.317148685E-2
6.887797417E0,-4.928817153E-1,2.574012876E-1,1.194205657E-1
6.897852417E0,-4.385271668E-1,2.488105446E-1,1.594519019E-1
6.907908417E0,-4.099940360E-1,2.717795074E-1,1.938836426E-1
6.917963417E0,-4.107381403E-1,2.846587300E-1,2.182348371E-1
6.928018417E0,-4.203002155E-1,2.881200314E-1,2.323887497E-1
6.938074417E0,-4.263263941E-1,2.914942503E-1,2.473750710E-1
6.948129417E0,-4.544198215E-1,2.862161398E-1,2.833546698E-1
6.958184417E0,-5.264933109E-1,2.527787387E-1,3.445621133E-1
6.968240417E0,-6.247876287E-1,7.395253330E-2,4.277294576E-1
6.978295417E0,-7.223096490E-1,-1.157864854E-1,5.120750070E-1
6.988350417E0,-8.368216157E-1,-2.569806278E-1,5.687598586E-1
6.998406417E0,-9.569782019E-1,-4.083281159E-1,5.680478811E-1
7.008461417E0,-1.072577834E0,-5.583192110E-1,4.977135062E-1
7.018516417E0,-1.136923075E0,-6.754450202E-1,3.759068549E-1
7.028572417E0,-1.141604424E0,-8.036046028E-1,2.422625124E-1
7.038627417E0,-1.146131396E0,-9.444141388E-1,9.759974480E-2
7.048682417E0,-1.162932992E0,-1.013416409E0,-7.068886608E-2
7.058738417E0,-1.198942184E0,-1.033381820E0,-2.659448981E-1
7.068793417E0,-1.248941898E0,-1.066149592E0,-4.672793448E-1
7.078849417E0,-1.299898028E0,-1.118079066E0,-6.514803767E-1
7.088904417E0,-1.346507907E0,-1.115624070E0,-7.725868225E-1
7.098959417E0,-1.385117888E0,-1.078658104E0,-8.301774263E-1
7.109015417E0,-1.207841396E0,-1.235407233E0,-7.674551606E-1
7.119070417E0,-5.795196295E-1,-1.544438481E0,-4.838958979E-1
7.129125417E0,2.306600213E-1,-1.328210950E0,-1.360100955E-1
7.139181417E0,9.691943526E-1,-3.086079657E-1,-2.613705397E-2
7.149236417E0,1.440691352E0,3.164532483E-1,-2.509371340E-1
7.159291417E0,1.304614305E0,2.812701091E-2,-4.367200434E-1
7.169347417E0,9.048944116E-1,2.736774459E-2,-5.669502020E-1
7.179402417E0,4.377926588E-1,-1.298625469E-1,-5.718267560E-1
7.189457417E0,1.042772643E-2,-3.548554778E-1,-8.062145114E-1
7.199513417E0,-1.528340876E-1,-2.436574101E-1,-8.513248563E-1
7.209568417E0,-3.900080323E-1,-2.595421076E-1,-6.349898577E-1
7.219623417E0,-5.706353188E-1,-1.809040643E-2,-4.133058786E-1
7.229679417E0,-6.058271527E-1,1.355540156E-1,-1.589372605E-1
7.239734417E0,-5.648963451E-1,-7.705191616E-3,-9.729003534E-3
7.249790417E0,-5.085704923E-1,-2.085341662E-1,3.059072234E-2
7.259845417E0,-4.155323505E-1,-3.419339061E-1,2.065117285E-2
7.269900417E0,-2.395485193E-1,-3.747381866E-1,3.022044525E-2
7.279956417E0,-1.214032993E-1,-2.461802065E-1,1.778906398E-2
7.290011417E0,-7.081042975E-2,-1.481276751E-1,5.913011357E-2
7.300066417E0,-9.230846167E-2,-1.489968598E-1,7.920018584E-2
7.310122417E0,-9.339928627E-2,-1.523007751E-1,6.652593613E-2
7.320177417E0,-1.937904209E-2,-9.886349738E-2,6.475403160E-2
7.330232417E0,7.528834790E-2,2.010576613E-2,8.110797405E-2
7.340288417E0,1.179036200E-1,2.086270973E-2,1.729057580E-1
7.350343417E0,9.782125801E-2,-2.513277829E-1,2.824842036E-1
7.360398417E0,4.134693369E-2,-4.585812390E-1,3.962545991E-1
7.370454417E0,-4.690864589E-3,-6.019799709E-1,4.569099545E-1
7.380509417E0,-1.284587681E-1,-7.258778811E-1,4.786156714E-1
7.390565417E0,-3.129819930E-1,-8.729802370E-1,5.243075490E-1
7.400620417E0,-4.789976478E-1,-1.047006845E0,5.667261481E-1
7.410675417E0,-6.044524908E-1,-1.151991010E0,6.014335155E-1
7.420731417E0,-6.750721335E-1,-1.234911799E0,6.071065664E-1
7.430786417E0,-7.417278886E-1,-1.288657665E0,6.220151186E-1
7.440841417E0,-8.057424426E-1,-1.400393844E0,6.654344201E-1
7.450897417E0,-8.648406267E-1,-1.529922009E0,7.351788878E-1
7.460952417E0,-8.809684515E-1,-1.534953475E0,8.181886673E-1
7.471007417E0,-8.816140294E-1,1.328703910E-1,8.138583899E-1
7.481063417E0,1.877401397E-2,3.490250349E0,4.362810850E-1
7.491118417E0,9.793197513E-1,3.381600618E0,-3.772155643E-1
7.501173417E0,1.855042100E0,2.203517199E0,-6.018862724E-1
7.511229417E0,1.665632844E0,1.246230960E0,-7.946964502E-1
7.521284417E0,1.444095612E0,3.215961158E-1,-4.679172337E-1
7.531339417E0,1.579149246E0,-1.688738540E-2,-1.908352412E-2
7.541395417E0,1.566113472E0,-1.080433428E-1,4.201094210E-1
7.551450417E0,1.303111672E0,-8.129721135E-2,7.397784591E-1
7.561506417E0,9.216469526E-1,-2.786943689E-2,9.226145744E-1
7.571561417E0,5.757169724E-1,9.072645754E-2,9.117928147E-1
7.581616417E0,4.120687544E-1,2.283534408E-1,7.316708565E-1
7.591672417E0,4.690217972E-1,3.700330555E-1,5.163460374E-1
7.601727417E0,6.114361882E-1,5.158852339E-1,3.343470991E-1
7.611782417E0,7.183855176E-1,6.326225400E-1,2.098233104E-1
7.621838417E0,7.303078175E-1,6.970508695E-1,1.346085370E-1
7.631893417E0,6.589252949E-1,6.949419379E-1,5.905225128E-2
7.641948417E0,5.239901543E-1,6.765816808E-1,1.344519202E-2
7.652004417E0,3.883891702E-1,7.569721341E-1,-5.268840119E-3
7.662059417E0,2.990281284E-1,9.045921564E-1,-1.510643959E-2
7.672114417E0,2.810576558E-1,1.019298673E0,-2.794554085E-2
