"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.288933250E1,3.944094479E-2,1.444060504E-1,-1.769907922E-1
1.289938650E1,7.551159710E-2,1.534139216E-1,-1.736341417E-1
1.290943950E1,1.164349094E-1,1.682519615E-1,-1.622160226E-1
1.291949350E1,1.413604915E-1,1.797152758E-1,-1.360193044E-1
1.292954650E1,1.478570551E-1,1.890030354E-1,-1.075181216E-1
1.293960050E1,1.429469734E-1,1.912443489E-1,-7.750749588E-2
1.294965350E1,1.303198487E-1,1.590773612E-1,-5.832210928E-2
1.295970750E1,1.154495627E-1,1.051174626E-1,-6.445296854E-2
1.296976050E1,9.650021046E-2,4.986543581E-2,-7.705301791E-2
1.297981450E1,8.123630285E-2,1.491890196E-2,-7.493261248E-2
1.298986750E1,6.724356860E-2,-2.487672493E-2,-8.433301747E-2
1.299992150E1,4.988855124E-2,-5.231553689E-2,-1.132237837E-1
1.300997450E1,3.806219250E-2,-6.289599836E-2,-1.511829048E-1
1.302002850E1,3.921188042E-2,-3.634694219E-2,-1.867411733E-1
1.303008150E1,2.786445431E-2,2.806319296E-2,-1.974103004E-1
1.304013550E1,2.482632175E-2,8.053385466E-2,-1.959130764E-1
1.305018850E1,3.980840743E-2,1.333377063E-1,-1.860516965E-1
1.306024250E1,8.145545423E-2,2.079118043E-1,-1.625498235E-1
1.307029550E1,1.248863116E-1,2.980190516E-1,-1.277217865E-1
1.308034950E1,1.532628238E-1,3.697840571E-1,-9.518541396E-2
1.309040250E1,1.605742574E-1,4.114686549E-1,-8.379561454E-2
1.310045650E1,1.468597800E-1,4.060371518E-1,-9.317180514E-2
1.311050950E1,1.206524223E-1,3.336276412E-1,-1.176755428E-1
1.312056350E1,8.235856146E-2,2.620035410E-1,-1.164867133E-1
1.313061650E1,3.512335196E-2,1.691582799E-1,-1.078682095E-1
1.314067050E1,-2.550164238E-2,6.364011019E-2,-8.869425207E-2
1.315072450E1,-1.662443280E-1,-1.462457627E-1,-1.112096608E-1
1.316077750E1,1.932744384E-1,-1.742969513E0,-3.414779902E-1
1.317083150E1,5.202781558E-1,6.590754986E-1,4.328033701E-2
1.318088450E1,1.485596776E0,7.791854143E-1,-7.587055117E-2
1.319093850E1,1.011782169E0,7.132498026E-1,2.201712877E-2
1.320099150E1,5.271522999E-1,6.219784617E-1,-2.488961220E-1
1.321104550E1,3.420060575E-1,5.203725100E-1,-3.496627212E-1
1.322109850E1,1.922889799E-1,3.218647242E-1,-2.246145457E-1
1.323115250E1,1.625538170E-1,1.787317991E-1,-1.113036573E-1
1.324120550E1,2.143685520E-1,1.099979132E-2,-2.993583307E-2
1.325125950E1,2.720263004E-1,-7.789414376E-2,2.702841535E-3
1.326131250E1,3.830806613E-1,-9.752936661E-2,2.556128427E-2
1.327136650E1,4.709787369E-1,-2.047077939E-2,5.201681703E-2
1.328141950E1,5.518181920E-1,7.747389376E-2,7.029648870E-2
1.329147350E1,6.332454085E-1,1.865529716E-1,7.454849780E-2
1.330152650E1,7.209718227E-1,3.062394261E-1,8.978657424E-2
1.331158050E1,8.557727933E-1,2.756753862E-1,1.692273468E-1
1.332163350E1,9.816367626E-1,1.542237848E-1,2.682791054E-1
1.333168750E1,1.068901896E0,-5.665275827E-2,3.238544762E-1
1.334174050E1,1.115712762E0,-1.719322205E-1,2.744232714E-1
1.335179450E1,1.195414543E0,-1.486716121E-1,8.731568605E-2
1.336184850E1,1.256217122E0,-1.399356425E-1,-2.497374415E-1
1.337190150E1,1.434637547E0,4.973625243E-1,-6.250604987E-1
1.338195550E1,1.741959095E0,1.106408000E0,-6.272138953E-1
1.339200850E1,2.242332220E0,7.044179440E-1,-8.581323624E-1
1.340206250E1,2.502602577E0,1.990597099E-1,-1.418337822E0
1.341211525E1,2.319714546E0,-2.236936800E-2,-1.876632929E0
1.342216925E1,1.980401754E0,1.752078906E-2,-2.208092213E0
1.343222225E1,1.738557220E0,2.377724797E-1,-2.341637373E0
1.344227625E1,1.711847305E0,4.650413096E-1,-2.249741554E0
1.345232925E1,1.833003163E0,7.971020937E-1,-2.037196398E0
1.346238325E1,1.963360906E0,1.119183183E0,-1.750433683E0
1.347243625E1,2.051037312E0,1.401895046E0,-1.434095979E0
1.348249025E1,2.094332695E0,1.678993225E0,-1.188305974E0
1.349254325E1,2.090080023E0,1.718400598E0,-1.010332704E0
1.350259725E1,2.065247536E0,1.694175124E0,-9.231714606E-1
1.351265025E1,2.028883934E0,1.665261149E0,-9.384867549E-1
1.352270425E1,1.970172524E0,1.575325847E0,-1.019218922E0
1.353275725E1,1.916834235E0,1.458848596E0,-1.167694688E0
1.354281125E1,1.861814380E0,1.370165110E0,-1.357310176E0
1.355286425E1,1.758892655E0,1.364062786E0,-1.510486960E0
1.356291825E1,1.650867939E0,1.587308645E0,-1.111989617E0
1.357297125E1,1.621274114E0,2.137264013E0,-6.188814044E-1
1.358302525E1,1.559735894E0,2.501341343E0,-4.454286695E-1
1.359307925E1,1.447761059E0,1.974829316E0,-6.538268328E-1
1.360313225E1,1.343581676E0,1.049156666E0,-9.683155417E-1
1.361318625E1,1.273870587E0,5.240532160E-1,-1.232560515E0
1.362323925E1,1.227113724E0,3.215089440E-1,-1.400632858E0
1.363329325E1,1.186392903E0,1.010950729E-1,-1.475066662E0
1.364334625E1,1.177997112E0,-1.573663056E-1,-1.463882208E0
1.365340025E1,1.134814858E0,-1.454646587E-1,-1.388633966E0
1.366345325E1,1.004408598E0,1.188325062E-1,-1.238792300E0
1.367350725E1,7.870454192E-1,4.861940145E-1,-1.031669736E0
1.368356025E1,5.292828679E-1,8.212851882E-1,-7.836748958E-1
1.369361425E1,3.144821823E-1,1.028446078E0,-5.195603371E-1
1.370366725E1,2.095144987E-1,1.023420691E0,-2.791650295E-1
1.371372125E1,2.263855934E-1,7.726736665E-1,-8.617030829E-2
1.372377425E1,3.161170781E-1,3.566237390E-1,4.202920943E-2
1.373382825E1,4.187008739E-1,-6.504756957E-2,7.090262324E-2
1.374388125E1,4.999632537E-1,-3.632680774E-1,-3.998515196E-3
1.375393525E1,5.649729371E-1,-5.604048967E-1,-1.680295169E-1
1.376398825E1,5.817327499E-1,-6.572214365E-1,-3.727698624E-1
1.377404225E1,5.539919734E-1,-6.811890602E-1,-5.511432886E-1
1.378409525E1,4.716598392E-1,-6.193345189E-1,-6.664560437E-1
1.379414925E1,3.520372212E-1,-5.272729993E-1,-7.072679400E-1
1.380420325E1,1.291713953E0,1.501549721E0,-6.172807813E-1
1.381425625E1,9.540746212E-1,3.942321241E-1,-4.808204472E-1
1.382431025E1,-2.259558141E-1,2.286792517E0,-8.686274290E-2
1.383436325E1,-1.189361606E-2,2.856214762E0,-2.153201494E-3
1.384441725E1,-2.268021740E-2,1.222608015E-1,1.143821999E-1
1.385447025E1,-1.314482093E-2,-3.558154777E-2,1.195945144E-1
1.386452425E1,-3.792332020E-3,-2.934309281E-2,-1.265883595E-1
1.387457725E1,-3.060684539E-3,-3.108402155E-2,-1.646696627E-1
1.388463125E1,-1.065976918E-3,-3.089626878E-2,-3.682914376E-2
1.389468425E1,-2.893354977E-4,-2.699156106E-2,1.557178795E-2
1.390473825E1,-4.651593510E-3,-9.449850768E-3,5.567579716E-2
1.391479125E1,6.618114421E-4,-3.133328864E-3,8.818732947E-2
1.392484525E1,5.270555266E-4,3.327233484E-3,9.652302414E-2
1.393489825E1,-1.087560900E-3,2.187666856E-2,7.547954470E-2
1.394495225E1,8.815804031E-4,2.188279293E-2,4.940533638E-2
1.395500525E1,1.174680510E-4,2.240744978E-2,1.523806714E-3
1.396505925E1,1.583005534E-3,1.574501954E-2,2.359026112E-4
1.397511225E1,-1.204397646E-3,1.376252715E-2,-1.619981602E-3
1.398516625E1,-1.170309144E-3,8.555248380E-3,4.769912921E-4
1.399521925E1,-2.192032058E-3,9.272741154E-3,1.026858576E-3
1.400527325E1,2.602067834E-4,8.263668045E-3,-1.184896566E-3
1.401532725E1,7.524414686E-4,7.460438646E-3,1.581636257E-3
1.402538025E1,-1.109374454E-3,4.764254205E-3,-7.006931119E-4
1.403543325E1,-4.545337288E-4,5.965348333E-3,-6.741005927E-5
1.404548725E1,1.764678396E-3,5.081711337E-3,-1.345194876E-3
1.405554125E1,-8.851606399E-4,3.845204134E-3,-8.860630915E-4
1.406559425E1,-4.071232397E-4,6.214478053E-4,1.905462705E-3
1.407564825E1,6.311984616E-4,4.175980110E-3,2.317965031E-3
1.408570125E1,-6.761500845E-5,4.752513196E-4,2.572103404E-4
1.409575525E1,-3.019411582E-3,1.216129982E-3,1.612784341E-3
1.410580825E1,4.208597238E-4,-7.470412675E-5,1.342739910E-3
1.411586225E1,-1.462026616E-3,-1.854835427E-4,8.015697822E-4
1.412591525E1,4.890052369E-4,2.330937190E-3,1.352045685E-3
1.413596925E1,-1.124111004E-3,1.360490452E-3,-8.581206203E-6
1.414602225E1,1.438199688E-4,3.006590297E-3,9.626736864E-4
1.415607625E1,-2.836983185E-6,-4.781764001E-4,-1.296179835E-3
1.416612925E1,-1.660388429E-3,-2.053702483E-3,6.468626671E-4
1.417618325E1,-5.235095741E-4,1.662479015E-3,9.632334113E-4
1.418623625E1,-1.739508938E-3,-6.085241330E-5,8.891974576E-4
1.419629025E1,8.020999667E-5,-1.463350782E-4,6.500361487E-4
1.420634325E1,-2.153649461E-3,-1.806549612E-3,1.582409255E-3
1.421639725E1,9.295296040E-4,-4.860681656E-5,1.400266774E-3
1.422645025E1,1.747386297E-3,-1.217734534E-3,2.883975394E-4
1.423650425E1,-1.964758150E-3,-1.635594876E-3,-6.277076900E-4
1.424655725E1,-2.475519432E-4,-4.430313711E-4,-6.823022850E-4
1.425661125E1,5.715236184E-4,1.277399948E-3,-2.475201152E-3
1.426666525E1,-8.490064647E-4,1.194042852E-3,-4.735159688E-3
1.427671825E1,3.581056953E-4,-3.288005246E-4,-4.960628692E-3
1.428677225E1,-2.061376115E-3,-2.510994673E-3,-2.284418326E-3
1.429682525E1,-3.326622769E-3,-1.469635754E-3,2.245227806E-3
1.430687925E1,-2.474761568E-4,-3.356485628E-3,3.395446576E-3
1.431693225E1,-1.501474297E-3,-1.009990694E-3,5.285785533E-3
1.432698625E1,-5.129088531E-4,-1.548495929E-4,4.050877877E-3
1.433703925E1,-7.874740986E-4,1.072067185E-3,2.283340320E-3
1.434709325E1,-5.600401200E-4,-1.676314976E-3,-1.761468127E-3
1.435714625E1,1.305456273E-3,-1.587355393E-3,-6.045713089E-3
1.436720025E1,6.047786446E-4,-1.608128077E-3,-3.403324867E-3
1.437725325E1,-9.520507883E-4,2.041415137E-4,-3.237389494E-3
1.438730725E1,-7.134315092E-4,4.635334190E-4,-9.175096639E-4
1.439736025E1,1.356694498E-3,-6.432890077E-4,3.119867295E-3
1.440741425E1,-1.397280372E-3,1.164198387E-3,1.756062731E-3
1.441746737E1,-1.101421891E-3,1.350358245E-3,1.849795692E-3
1.442752138E1,-2.053235658E-3,-6.872262456E-4,4.421077669E-3
1.443757437E1,-3.392574145E-4,-1.425180468E-3,1.216747332E-3
1.444762837E1,3.190759744E-4,-2.437980613E-3,-1.768656075E-3
1.445768138E1,8.302789065E-4,8.395301993E-4,-3.188299714E-3
1.446773538E1,2.258532215E-3,6.970511167E-4,-2.399737481E-3
1.447778937E1,-3.251950024E-3,-1.214259653E-3,-8.607818745E-4
1.448784238E1,-2.141944598E-3,5.255835131E-4,4.692007788E-4
1.449789638E1,-8.388219867E-4,1.389216166E-3,2.558514476E-3
1.450794937E1,2.541393042E-4,-1.061424613E-3,2.422959544E-3
1.451800338E1,-2.459474839E-3,-7.655566151E-5,1.699046232E-3
1.452805637E1,1.497982536E-3,2.935213270E-3,9.650788270E-4
1.453811037E1,2.100245911E-5,3.290406894E-4,-3.053891938E-3
1.454816338E1,1.573359128E-3,7.908328553E-4,-3.529798938E-3
1.455821738E1,1.342470205E-4,2.121330006E-3,-1.692446880E-3
1.456827038E1,2.556125633E-3,-5.721910857E-4,-2.252243459E-3
1.457832438E1,-5.704700015E-6,3.961655893E-4,-7.124650292E-4
1.458837737E1,2.907793503E-3,2.931012423E-4,3.303049132E-3
1.459843137E1,1.421102323E-3,1.394556020E-4,3.391678445E-3
1.460848437E1,1.040536677E-3,-1.392660895E-3,-4.866831005E-4
1.461853837E1,1.514224918E-3,-3.151794954E-4,9.479839355E-4
1.462859138E1,-2.368034620E-4,-1.409206074E-3,-1.095192973E-3
1.463864538E1,-1.778180711E-3,4.813553824E-4,-4.259403795E-4
1.464869838E1,7.451643469E-4,2.805530385E-4,-2.807072597E-3
1.465875238E1,5.370662548E-4,-8.732460556E-4,-1.290659420E-4
1.466880537E1,5.822986714E-5,1.679127570E-3,1.444411464E-4
1.467885937E1,-1.776930760E-3,1.081064111E-3,9.809150361E-4
1.468891238E1,-5.510777119E-4,7.178089581E-4,2.228340134E-3
1.469896637E1,-3.378231195E-4,2.844701521E-5,2.925266046E-3
1.470902037E1,-1.810817514E-3,1.513425610E-3,4.397379234E-4
1.471907338E1,3.481279127E-4,4.317326238E-4,-1.135156956E-3
1.472912738E1,-2.266830066E-3,-1.348057878E-3,-1.710399520E-3
1.473918038E1,-2.164442092E-3,-2.535930253E-4,-1.570670400E-3
1.474923438E1,-2.698694007E-4,1.501421939E-4,-3.927540965E-4
1.475928737E1,1.735008089E-3,2.181319433E-4,1.699977554E-3
1.476934137E1,7.778679137E-4,7.651452324E-4,4.573469050E-4
1.477939438E1,1.584378042E-4,3.886286286E-4,8.248696104E-4
1.478944837E1,-3.091295366E-5,6.072741817E-4,2.395335585E-3
1.479950138E1,-2.091572853E-3,-1.480093575E-3,1.357021276E-3
1.480955538E1,-1.157868537E-3,-2.190868254E-4,-1.483506523E-3
1.481960838E1,-8.852953324E-4,1.881705539E-4,-2.025274560E-3
1.482966238E1,-8.155205287E-4,-3.878711723E-4,-2.521954011E-3
1.483971537E1,2.155985567E-5,2.197833965E-5,-2.004722133E-3
1.484976937E1,1.700682798E-3,-1.700355642E-4,-1.131205354E-3
1.485982238E1,1.363856485E-3,8.858844521E-4,4.504839890E-4
1.486987637E1,4.469301784E-4,-5.855120253E-4,1.466479618E-3
1.487992938E1,-1.983860566E-4,-6.172383437E-4,4.324992187E-4
1.488998338E1,2.455629001E-4,-1.360793016E-3,1.991247293E-3
1.490003738E1,-3.275047056E-3,-2.825647593E-3,1.485863701E-3
1.491009038E1,6.744206185E-4,-3.747403680E-4,-5.506551825E-4
1.492014438E1,1.293878770E-3,-2.619936597E-3,-2.519473899E-3
1.493019737E1,-1.344781253E-3,-9.344218415E-4,-2.740782686E-3
1.494025137E1,-1.108256867E-3,2.649453701E-3,-1.387223601E-3
1.495030438E1,2.984249149E-4,4.065394460E-4,-5.027879961E-4
1.496035837E1,-1.058111433E-3,1.306359190E-4,1.628439408E-3
1.497041138E1,8.596308762E-4,1.165273949E-3,2.364270855E-3
1.498046538E1,-5.795799661E-4,5.772967124E-4,2.590593416E-3
1.499051837E1,-4.714556271E-4,4.910102580E-4,2.444386017E-3
1.500057238E1,-2.708839602E-4,2.295067825E-4,-1.621468458E-3
1.501062537E1,7.171488251E-4,-1.657342771E-3,-3.860276192E-4
1.502067937E1,-2.695961390E-3,2.553975210E-4,-1.324311364E-3
1.503073238E1,2.265916264E-4,4.724451283E-4,9.302282706E-5
1.504078638E1,-1.604910241E-3,-1.306610182E-3,-5.519227125E-4
1.505083938E1,5.815450568E-4,2.414853807E-4,-5.655051209E-4
1.506089338E1,7.681987481E-4,9.138637106E-4,1.706664916E-3
1.507094637E1,-7.500693901E-4,7.869642286E-5,1.198267099E-3
1.508100037E1,-1.079921843E-3,4.132628965E-5,3.038612194E-4
1.509105337E1,-2.266892698E-3,1.042142161E-3,1.225048676E-3
1.510110737E1,-2.183232922E-3,1.559730154E-3,-1.353904605E-3
1.511116038E1,-6.721553509E-4,1.664658659E-3,-2.497466281E-3
1.512121438E1,-2.082694555E-3,-1.515343087E-3,8.515459485E-4
1.513126838E1,-1.645669574E-3,-6.165262312E-4,1.115731429E-3
1.514132138E1,-9.739258094E-4,2.389152534E-3,-1.664147712E-4
1.515137538E1,-9.265216067E-4,-5.829238944E-5,2.189417370E-3
1.516142837E1,1.309043146E-3,9.765752475E-5,8.661285974E-4
1.517148238E1,-1.442002249E-3,-1.370543148E-3,-3.597242758E-4
1.518153537E1,-7.239310653E-4,2.112909715E-4,2.021278720E-3
1.519158937E1,1.307528233E-3,2.033015044E-4,-1.517530065E-3
1.520164238E1,2.909615287E-4,-1.100997557E-3,-7.555633783E-4
1.521169638E1,2.810751903E-5,-2.155875554E-3,-2.678099088E-3
1.522174938E1,-2.377704950E-3,3.081773175E-4,-4.624421708E-4
1.523180338E1,9.139621980E-4,1.580902026E-3,-1.515722368E-3
1.524185637E1,-5.158799468E-6,-2.521237358E-3,-4.821065813E-4
1.525191037E1,-1.844071550E-3,-3.233305179E-4,8.795675822E-4
1.526196338E1,-2.284997841E-3,8.473629714E-5,5.404450931E-4
1.527201737E1,-9.363730787E-4,4.940641811E-4,-1.228426117E-3
1.528207038E1,-8.921226254E-4,-1.769614173E-4,-1.474359538E-3
1.529212438E1,-2.894492936E-4,-1.140226843E-3,-9.566410445E-4
1.530217738E1,-1.264186227E-3,-2.527617151E-3,7.824902423E-4
1.531223138E1,1.542133687E-4,-1.427731477E-3,-1.730734948E-3
1.532228437E1,3.022921446E-4,-9.911728557E-4,1.309393905E-3
1.533233837E1,3.208067268E-3,-1.308089122E-3,1.338155940E-3
1.534239237E1,1.678709639E-3,1.044466626E-3,-4.028119147E-4
1.535244537E1,-1.687252370E-4,-6.924469490E-4,-5.165291950E-4
1.536249937E1,-7.058963529E-4,1.881609496E-4,1.144134440E-4
1.537255238E1,-6.797973183E-4,-1.466727350E-3,3.935126588E-4
1.538260638E1,-1.780985622E-4,3.657845664E-4,-2.741064178E-3
1.539265938E1,-6.018074928E-4,9.729852318E-4,2.507306635E-4
1.540271338E1,2.054315119E-4,2.286986128E-4,-1.939125359E-4
1.541276600E1,-1.898465678E-3,-1.259209472E-3,1.397059299E-3
1.542282000E1,-3.534305142E-4,-6.968898815E-4,-2.812839579E-3
1.543287300E1,1.080149086E-3,9.955489077E-4,1.928385813E-3
1.544292700E1,-8.302631322E-4,2.282724890E-4,2.439810894E-3
1.545298000E1,-2.222563606E-3,-1.616232796E-3,1.916766167E-3
1.546303400E1,1.601127442E-4,-1.714864979E-3,5.079479888E-4
1.547308700E1,-1.956301276E-3,-5.382804084E-4,-7.464010268E-4
1.548314100E1,-2.938528778E-3,1.746128110E-4,-1.065328717E-3
1.549319400E1,-1.794701209E-3,2.755466267E-4,-1.539371442E-3
1.550324800E1,-3.790813498E-4,-7.420841139E-4,-8.027208969E-5
1.551330100E1,2.643606625E-3,-1.651553670E-3,3.841831349E-4
1.552335500E1,4.785500932E-4,-8.940448170E-4,1.197568607E-3
1.553340900E1,3.999868350E-4,-1.338526374E-3,2.132604364E-3
1.554346200E1,5.254690768E-4,-4.997192882E-4,1.341746189E-3
1.555351600E1,1.114560291E-3,1.383934519E-3,-6.939740852E-4
1.556356900E1,-1.291344641E-3,1.163677080E-3,1.269290689E-3
1.557362300E1,3.490962263E-5,2.137275587E-4,8.112266660E-4
1.558367600E1,9.171146667E-5,-3.454038233E-5,-1.200567931E-5
1.559373000E1,-1.904327655E-3,-1.342951437E-3,-5.915095098E-4
1.560378300E1,-6.290609017E-4,1.315137837E-3,-4.796823487E-5
1.561383700E1,-2.334016608E-3,-3.970084945E-4,9.453911334E-4
1.562389000E1,1.467740862E-3,8.796126349E-4,2.995058894E-4
1.563394400E1,-1.239894889E-3,1.046592835E-3,-1.648063771E-3
1.564399700E1,-8.143928135E-4,-1.119171618E-3,3.745588474E-4
1.565405100E1,1.727594412E-3,1.297913375E-3,-3.825775348E-4
1.566410400E1,2.182124153E-4,-6.202812074E-4,-4.860358313E-4
1.567415800E1,1.292797853E-3,1.895340742E-3,-9.076138958E-4
1.568421100E1,-8.142009610E-4,1.369545003E-3,-7.149786688E-4
1.569426500E1,-2.146047773E-3,-1.286159270E-3,2.371012233E-4
1.570431800E1,-2.870059689E-5,-2.440295881E-3,-5.817986093E-4
1.571437200E1,2.304228488E-3,6.734719500E-4,8.424599655E-4
1.572442500E1,6.288710283E-4,-5.371124134E-4,-2.744675614E-3
1.573447900E1,-1.416436629E-3,-2.070826944E-3,1.992023084E-3
1.574453200E1,1.884034020E-3,-2.396670170E-3,-5.277758464E-5
1.575458600E1,-8.137481054E-4,6.047121715E-4,5.721114576E-5
1.576464000E1,-7.208687020E-4,-6.626622780E-5,2.790386789E-4
1.577469300E1,-5.264579086E-4,2.170789056E-3,-6.099245511E-4
1.578474700E1,-3.235248150E-4,1.062368974E-3,-2.328623086E-4
1.579480000E1,3.060464805E-4,-4.058317281E-4,1.202315092E-3
1.580485400E1,-1.123514725E-3,-1.293131267E-3,2.651864197E-3
1.581490700E1,1.068656420E-4,-1.570898923E-3,1.047842205E-3
1.582496100E1,-1.189760398E-3,-1.748852432E-3,5.604396574E-4
1.583501400E1,1.006282168E-3,-1.421017339E-3,-2.637484111E-3
1.584506800E1,-2.176665002E-4,-8.010410238E-4,1.004549675E-3
1.585512100E1,4.691627400E-4,1.281018369E-3,-4.612538032E-4
1.586517500E1,-2.095673117E-4,2.628298826E-4,-8.280389011E-5
1.587522800E1,1.499915728E-3,-1.035993802E-3,3.616777249E-4
1.588528200E1,-3.058639821E-3,-3.909370571E-5,7.631862536E-4
1.589533500E1,2.732936526E-3,3.428608412E-3,-1.165474765E-3
1.590538900E1,-2.350600262E-4,1.930207713E-3,9.863148443E-4
1.591544200E1,-7.074302994E-5,1.355034619E-4,-1.801748294E-3
1.592549600E1,1.442667446E-3,1.209434413E-4,-1.168884803E-3
1.593554900E1,-7.533751195E-4,3.957816225E-4,-1.382470597E-3
1.594560300E1,1.388139790E-3,2.442335826E-4,1.408488490E-3
1.595565700E1,-2.396744676E-3,-1.965195697E-4,-7.974081673E-4
1.596571000E1,-8.713803254E-5,-3.092204570E-4,-2.693418879E-3
1.597576400E1,1.719550462E-3,2.670875983E-4,-5.136216059E-4
1.598581700E1,2.428617328E-3,9.999710601E-4,1.094289590E-3
1.599587100E1,1.738059567E-3,-1.268243417E-3,4.772352986E-4
1.600592400E1,1.178152161E-3,6.147641689E-4,6.786002778E-4
1.601597800E1,4.396575387E-4,-1.325348625E-3,3.073555417E-4
1.602603100E1,-1.029961393E-3,-1.639245776E-3,2.252895851E-3
1.603608500E1,-9.263644461E-4,-7.011129492E-5,-1.631857362E-3
1.604613800E1,-1.718717860E-3,1.560969395E-3,-2.473277505E-3
1.605619200E1,1.092248596E-3,-2.177309943E-3,-3.608581610E-4
1.606624500E1,-4.573956830E-4,7.409286336E-4,1.810458489E-4
1.607629900E1,-1.171389129E-3,-5.855231575E-5,7.059546188E-4
1.608635200E1,-8.432097966E-4,9.261133964E-4,-1.403576694E-3
1.609640600E1,1.090777805E-3,2.166473569E-4,8.212281391E-4
1.610645900E1,-7.342507015E-4,-1.187054208E-3,-5.096965469E-4
1.611651300E1,1.488689799E-3,1.157592866E-3,7.683546282E-4
1.612656600E1,-5.388464779E-4,6.976381410E-4,-1.784341875E-3
1.613662000E1,-9.729436715E-5,9.647532133E-4,-1.246649772E-3
1.614667300E1,-1.126599265E-3,5.323108635E-4,1.270252746E-3
1.615672700E1,-8.533588843E-4,-5.545251770E-4,1.190890092E-3
1.616678000E1,1.512501156E-3,1.565909130E-3,9.882100858E-4
1.617683400E1,1.091189100E-3,1.815979776E-4,-6.038276479E-4
1.618688800E1,2.417040960E-4,3.961294715E-5,1.687187236E-3
1.619694100E1,1.232133713E-3,-2.575958206E-4,-9.892894886E-4
1.620699500E1,9.675852198E-5,-9.286734858E-4,1.315299887E-3
1.621704800E1,-6.089791423E-4,1.937154215E-3,1.474823337E-3
1.622710200E1,1.778890146E-3,2.136078896E-3,-2.960814163E-5
1.623715500E1,1.006573439E-3,-3.672924940E-4,1.773196273E-4
1.624720900E1,1.593668712E-3,2.759432537E-4,-7.212813944E-5
1.625726200E1,2.592354314E-3,1.872599823E-4,-6.569582038E-4
1.626731600E1,-2.003263682E-3,2.965023159E-4,9.577986784E-4
1.627736900E1,-9.784792783E-4,2.255789936E-3,-1.772404648E-4
1.628742300E1,-8.210411761E-5,1.226304681E-3,2.109725960E-3
1.629747600E1,-1.152961166E-3,-6.802522112E-4,8.343379013E-4
1.630753000E1,-3.625681566E-4,-1.153420890E-3,-1.420278568E-3
1.631758300E1,9.090912063E-4,-7.470225100E-4,-7.736631669E-4
1.632763700E1,1.466414076E-3,1.336152200E-3,-1.391401049E-3
1.633769000E1,-1.311262953E-3,7.284189342E-4,-7.075015455E-4
1.634774400E1,-1.819049008E-3,-2.560185967E-4,-8.407388814E-4
1.635779700E1,-6.208929117E-4,-4.634788493E-4,2.110043541E-3
1.636785100E1,-4.364172346E-4,-2.002037945E-5,-4.460043274E-4
1.637790500E1,-1.380507834E-3,1.057228306E-3,-2.305956092E-3
1.638795800E1,-6.966295769E-4,1.355310233E-4,9.824363515E-4
1.639801200E1,1.318798022E-4,-6.666131085E-4,1.193891745E-3
1.640806500E1,4.624181893E-4,2.381537342E-3,-1.233558636E-3
1.641811896E1,1.566564781E-3,8.877703804E-4,1.116041094E-4
1.642817196E1,-6.526866928E-4,-7.938181079E-5,-9.065805934E-4
1.643822596E1,-1.255359966E-3,1.150289609E-4,1.270021312E-3
1.644827896E1,1.294891234E-3,-3.029970685E-5,-3.414875828E-4
1.645833296E1,-4.958182690E-4,-2.986142179E-3,-1.603027340E-3
1.646838596E1,2.770136925E-4,-8.937063394E-4,2.311281394E-3
1.647843996E1,-4.100818769E-4,-1.626075595E-3,1.393556129E-3
1.648849296E1,-4.417141317E-4,-9.193594451E-6,1.125326846E-3
1.649854696E1,-1.948530786E-3,8.185168263E-4,-7.431469858E-4
1.650859996E1,-7.972966414E-4,-7.015761803E-4,6.291083992E-5
1.651865396E1,1.214939693E-4,-1.033938723E-3,1.270654611E-3
1.652870696E1,2.419352299E-3,-1.871172804E-3,-3.821736434E-3
1.653876096E1,4.645921290E-4,1.815917203E-4,4.197796807E-5
1.654881396E1,1.979469089E-3,-4.347598297E-4,-9.496463463E-4
1.655886796E1,-2.374000382E-3,-1.072853222E-3,1.247727778E-3
1.656892196E1,1.769592986E-3,-7.142531686E-4,9.133038111E-4
1.657897496E1,-1.561387908E-4,2.050907118E-3,1.901434734E-5
1.658902896E1,5.075592198E-4,3.741908004E-4,-1.595662907E-4
1.659908196E1,8.833312313E-4,6.684701075E-4,2.558456268E-3
1.660913596E1,-1.244001789E-3,4.390932736E-5,-1.594831236E-3
1.661918896E1,1.225014799E-3,2.529674675E-4,6.129294634E-4
1.662924296E1,1.675918000E-3,1.197403879E-3,1.911921427E-3
1.663929596E1,-8.394375327E-4,-5.347160622E-4,2.596354112E-3
1.664934996E1,4.600732354E-4,1.926320139E-3,1.409132499E-3
1.665940296E1,-1.617192291E-3,-5.584091414E-4,3.489279188E-4
1.666945696E1,1.072440296E-3,6.756500807E-4,-7.222914137E-4
1.667950996E1,5.403407849E-4,2.154558751E-4,-1.394473482E-3
1.668956396E1,1.185570844E-3,1.808362314E-3,-1.763343345E-3
1.669961696E1,7.714492967E-4,1.298899530E-3,-2.835531952E-3
1.670967096E1,-1.135319704E-3,-4.124282859E-4,-1.975102350E-5
1.671972396E1,5.531243514E-4,6.464445614E-4,-2.186889760E-4
1.672977796E1,-1.153408200E-3,-1.249591936E-3,-5.667423829E-5
1.673983096E1,6.114686839E-4,-9.890398360E-6,2.755889669E-3
1.674988496E1,-1.277724397E-3,-8.599731518E-5,1.258983742E-3
