"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.982796083E0,-1.751358032E-2,2.264790344E-1,-9.818382568E0
3.992851083E0,-4.760101318E-2,2.029779053E-1,-9.716743927E0
4.002906083E0,-6.107299805E-2,1.692979431E-1,-9.802515564E0
4.012962083E0,-8.217910767E-2,1.535806274E-1,-9.814340973E0
4.023017083E0,-9.535171509E-2,1.371148682E-1,-9.770182800E0
4.033072083E0,-8.831634521E-2,1.487905884E-1,-9.791438599E0
4.043127083E0,-6.197113037E-2,1.773811340E-1,-9.775721283E0
4.053182083E0,-4.026626587E-2,2.011816406E-1,-9.753866730E0
4.063238083E0,-1.451980591E-2,2.311193848E-1,-9.808353424E0
4.073293083E0,-3.143463135E-3,2.573149109E-1,-9.768985291E0
4.083348083E0,-5.388793945E-3,2.673440552E-1,-9.779613190E0
4.093403083E0,-9.879455566E-3,2.580633545E-1,-9.781110077E0
4.103458083E0,-2.559677124E-2,2.401007080E-1,-9.765243073E0
4.113513083E0,-3.757186890E-2,2.028282166E-1,-9.787546692E0
4.123569083E0,-3.787124634E-2,1.660047913E-1,-9.810299377E0
4.133624083E0,-5.448669434E-2,1.374142456E-1,-9.782606964E0
4.143679083E0,-3.832031250E-2,1.169068909E-1,-9.777667236E0
4.153734083E0,-4.370910645E-2,1.333726501E-1,-9.781409454E0
4.163789083E0,-4.445755005E-2,1.469943237E-1,-9.775421906E0
4.173845083E0,-5.463638306E-2,1.863624573E-1,-9.758058014E0
4.183900083E0,-4.116439819E-2,2.395019531E-1,-9.766440582E0
4.193955083E0,-1.422042847E-2,2.706372070E-1,-9.724378052E0
4.204010083E0,1.901046753E-2,2.647993469E-1,-9.615105286E0
4.214065083E0,2.619552612E-2,2.628533936E-1,-9.956395569E0
4.224121083E0,5.987548828E-3,2.240840149E-1,-1.012808853E1
4.234176083E0,-6.451583862E-2,1.712438965E-1,-9.503736877E0
4.244231083E0,-1.300794983E-1,1.207987976E-1,-9.739795990E0
4.254286083E0,-1.095721436E-1,1.609153748E-1,-9.884994049E0
4.264341083E0,-9.400451660E-2,1.523831177E-1,-9.676327972E0
4.274396083E0,-8.996292114E-2,1.419049072E-1,-9.838141479E0
4.284452083E0,-6.915618896E-2,1.977388000E-1,-9.846524048E0
4.294507083E0,-5.328918457E-2,2.453398132E-1,-9.659562836E0
4.304562083E0,-5.957611084E-2,2.576142883E-1,-9.851314087E0
4.314617083E0,-7.409591675E-2,2.647993469E-1,-9.733359375E0
4.324672083E0,-7.574249268E-2,2.492317200E-1,-9.768536224E0
4.334728083E0,-3.427871704E-2,2.338137817E-1,-9.892029419E0
4.344783083E0,1.571731567E-2,2.067201233E-1,-9.734257507E0
4.354838083E0,6.361770630E-2,1.683998108E-1,-9.735754395E0
4.364893083E0,1.034349060E-1,1.875599670E-1,-9.814041595E0
4.374948083E0,8.547225952E-2,1.667532349E-1,-9.795779572E0
4.385004083E0,3.981719971E-2,1.571731567E-1,-9.773775330E0
4.395059083E0,-2.544708252E-2,1.902543640E-1,-9.813592529E0
4.405114083E0,-9.340576172E-2,2.118095398E-1,-9.795480194E0
4.415169083E0,-1.658551025E-1,2.055226135E-1,-9.718689880E0
4.425224083E0,-1.872605896E-1,2.143542480E-1,-9.850565643E0
4.435280083E0,-1.547781372E-1,2.200424194E-1,-9.812395020E0
4.445335083E0,-1.064286804E-1,1.919009399E-1,-9.737101593E0
4.455390083E0,-5.418731689E-2,1.839674377E-1,-9.783505096E0
4.465445083E0,9.580078125E-3,1.767823792E-1,-9.781708832E0
4.475500083E0,4.206253052E-2,1.752854919E-1,-9.780511322E0
4.485555083E0,4.490661621E-2,1.760339355E-1,-9.823921051E0
4.495611083E0,5.673202515E-2,1.872605896E-1,-9.738748169E0
4.505666083E0,3.173400879E-2,2.061213684E-1,-9.777517548E0
4.515721083E0,1.706451416E-2,2.109114075E-1,-9.796827393E0
4.525776083E0,-4.191284180E-3,2.089654541E-1,-9.766141205E0
4.535831083E0,-1.422042847E-2,2.152523804E-1,-9.816735992E0
4.545887083E0,-2.499801636E-2,2.142045593E-1,-9.795779572E0
4.555942083E0,-4.415817261E-2,2.031275940E-1,-9.738448792E0
4.565997083E0,-7.229965210E-2,2.005828857E-1,-9.783804474E0
4.576052083E0,-1.152603149E-1,2.119592285E-1,-9.800419922E0
4.586107083E0,-1.502874756E-1,2.124082947E-1,-9.790390778E0
4.596163083E0,-1.666035461E-1,2.177970886E-1,-9.796228638E0
4.606218083E0,-1.640588379E-1,2.224374390E-1,-9.783804474E0
4.616273083E0,-1.228944397E-1,2.104623413E-1,-9.778715057E0
4.626328083E0,-6.256988525E-2,1.966909790E-1,-9.789792023E0
4.636383083E0,3.592529297E-3,1.739382935E-1,-9.786498871E0
4.646439083E0,6.391708374E-2,1.595681763E-1,-9.776020660E0
4.656494083E0,9.340576172E-2,1.568737793E-1,-9.771529999E0
4.666549083E0,9.460327148E-2,1.712438965E-1,-9.764045563E0
4.676604083E0,4.805007935E-2,1.838177490E-1,-9.790241089E0
4.686659083E0,7.634124756E-3,1.960922241E-1,-9.801916809E0
4.696714083E0,-2.634521484E-2,2.121089172E-1,-9.777816925E0
4.706770083E0,-7.589218140E-2,2.303709412E-1,-9.769883423E0
4.716825083E0,-9.729766846E-2,2.183958435E-1,-9.794132996E0
4.726880083E0,-1.139131165E-1,2.016307068E-1,-9.782307587E0
4.736935083E0,-1.044827271E-1,1.818717957E-1,-9.787247314E0
4.746990083E0,-8.487350464E-2,1.716929626E-1,-9.789193268E0
4.757046083E0,-7.963439941E-2,1.829196167E-1,-9.786349182E0
4.767101083E0,-7.708969116E-2,2.032772827E-1,-9.780062256E0
4.777156083E0,-5.089416504E-2,2.215393066E-1,-9.757309570E0
4.787211083E0,-5.358856201E-2,2.300715637E-1,-9.795929260E0
4.797266083E0,-2.604583740E-2,2.454895020E-1,-9.777667236E0
4.807322083E0,-1.496887207E-2,2.240840149E-1,-9.780661011E0
4.817377083E0,2.484832764E-2,2.076182556E-1,-9.752519531E0
4.827432458E0,4.849914551E-2,1.841171265E-1,-9.790241089E0
4.837487458E0,5.972579956E-2,1.809736633E-1,-9.772577820E0
4.847542458E0,3.038681030E-2,1.505868530E-1,-9.780062256E0
4.857598458E0,1.047821045E-3,1.682501221E-1,-9.800868988E0
4.867653458E0,-5.074447632E-2,1.785786438E-1,-9.766141205E0
4.877708458E0,-1.118174744E-1,2.011816406E-1,-9.803563385E0
4.887763458E0,-1.465452576E-1,2.408491516E-1,-9.789492645E0
4.897818458E0,-1.694476318E-1,2.731819153E-1,-9.799821167E0
4.907873458E0,-1.481918335E-1,2.682421875E-1,-9.751771088E0
4.917929458E0,-1.149609375E-1,2.511776733E-1,-9.820328522E0
4.927984458E0,-6.032455444E-2,2.165995789E-1,-9.752968597E0
4.938039458E0,-1.197509766E-2,1.835183716E-1,-9.795779572E0
4.948094458E0,2.185455322E-2,1.490899658E-1,-9.774823151E0
4.958149458E0,3.158432007E-2,1.193019104E-1,-9.786049805E0
4.968205458E0,3.966751099E-2,1.273851013E-1,-9.767937469E0
4.978260458E0,2.918930054E-2,1.489402771E-1,-9.789492645E0
4.988315458E0,1.901046753E-2,1.770817566E-1,-9.760003967E0
4.998370458E0,4.041595459E-3,2.068698120E-1,-9.800719299E0
5.008425458E0,-4.790039062E-3,2.351609802E-1,-9.779613190E0
5.018480458E0,-2.215393066E-2,2.528242493E-1,-9.772128754E0
5.028536458E0,-3.278182983E-2,2.523751831E-1,-9.785600739E0
5.038591458E0,-5.912704468E-2,2.441423035E-1,-9.792486420E0
5.048646458E0,-8.741821289E-2,2.240840149E-1,-9.790540466E0
5.058701458E0,-1.163081360E-1,2.079176331E-1,-9.785151672E0
5.068756458E0,-1.167572021E-1,1.872605896E-1,-9.785151672E0
5.078812458E0,-1.176553345E-1,1.796264648E-1,-9.781110077E0
5.088867458E0,-9.909393311E-2,1.661544800E-1,-9.789193268E0
5.098922458E0,-5.358856201E-2,1.776805115E-1,-9.783954163E0
5.108977458E0,-1.706451416E-2,1.941462708E-1,-9.786049805E0
5.119032458E0,1.601669312E-2,2.052232361E-1,-9.785900116E0
5.129088458E0,3.068618774E-2,2.088157654E-1,-9.786199493E0
5.139143458E0,3.667373657E-2,2.228865051E-1,-9.777517548E0
5.149198458E0,1.706451416E-2,2.272274780E-1,-9.775870972E0
5.159253458E0,-5.987548828E-4,2.206411743E-1,-9.780211945E0
5.169308458E0,-2.948867798E-2,2.170486450E-1,-9.786498871E0
5.179364458E0,-6.556365967E-2,2.056723022E-1,-9.777218170E0
5.189419458E0,-8.038284302E-2,1.827699280E-1,-9.783056030E0
5.199474458E0,-8.217910767E-2,1.788780212E-1,-9.787995758E0
5.209529458E0,-6.496490479E-2,1.676513672E-1,-9.793983307E0
5.219584458E0,-6.810836792E-2,1.642085266E-1,-9.784253540E0
5.229640458E0,-5.807922363E-2,1.724414062E-1,-9.782756653E0
5.239695458E0,-5.373825073E-2,1.731898499E-1,-9.784253540E0
5.249750458E0,-4.655319214E-2,1.902543640E-1,-9.777367859E0
5.259805458E0,-3.367996216E-2,2.001338196E-1,-9.776020660E0
5.269860458E0,-3.008743286E-2,2.121089172E-1,-9.793384552E0
5.279915458E0,-6.885681152E-3,2.171983337E-1,-9.775870972E0
5.289971458E0,6.885681152E-3,2.209405518E-1,-9.788594513E0
5.300026458E0,2.275268555E-2,2.148033142E-1,-9.783056030E0
5.310081458E0,1.871109009E-2,2.094145203E-1,-9.777966614E0
5.320136458E0,-2.993774414E-3,2.013313293E-1,-9.784552917E0
5.330191458E0,-3.293151855E-2,1.972897339E-1,-9.786798248E0
5.340247458E0,-6.930587769E-2,1.941462708E-1,-9.776469727E0
5.350302458E0,-1.089733887E-1,2.043251038E-1,-9.792486420E0
5.360357458E0,-1.179547119E-1,2.151026917E-1,-9.774374084E0
5.370412458E0,-1.184037781E-1,2.080673218E-1,-9.789941711E0
5.380467458E0,-1.031355286E-1,2.050735474E-1,-9.789043579E0
5.390523458E0,-6.391708374E-2,2.056723022E-1,-9.789043579E0
5.400578458E0,-4.311035156E-2,1.936972046E-1,-9.776619415E0
5.410633458E0,-1.257385254E-2,1.963916016E-1,-9.772577820E0
5.420688458E0,1.796264648E-3,2.016307068E-1,-9.780661011E0
5.430743458E0,2.230361938E-2,1.968406677E-1,-9.786349182E0
5.440798458E0,1.466949463E-2,2.013313293E-1,-9.783654785E0
5.450854458E0,2.395019531E-3,1.942959595E-1,-9.790839844E0
5.460909458E0,-7.185058594E-3,1.889071655E-1,-9.779313812E0
5.470964458E0,-2.350112915E-2,1.709445190E-1,-9.786049805E0
5.481019458E0,-2.844085693E-2,1.794767761E-1,-9.780661011E0
5.491074458E0,-3.592529297E-2,1.748364258E-1,-9.777068481E0
5.501130458E0,-4.834945679E-2,1.796264648E-1,-9.790091400E0
5.511185458E0,-6.661148071E-2,1.847158813E-1,-9.784552917E0
5.521240458E0,-8.143066406E-2,2.044747925E-1,-9.779313812E0
5.531295458E0,-8.322692871E-2,2.040257263E-1,-9.780960388E0
5.541350458E0,-7.963439941E-2,2.183958435E-1,-9.775571594E0
5.551406458E0,-6.780899048E-2,2.255809021E-1,-9.794132996E0
5.561461458E0,-5.089416504E-2,2.137554932E-1,-9.791438599E0
5.571516458E0,-2.395019531E-2,2.097138977E-1,-9.776020660E0
5.581571458E0,3.143463135E-3,2.052232361E-1,-9.788295135E0
5.591626458E0,2.484832764E-2,2.010319519E-1,-9.781708832E0
5.601682458E0,3.742218018E-3,1.933978271E-1,-9.781858521E0
5.611737458E0,-1.796264648E-3,1.986369324E-1,-9.793983307E0
5.621792458E0,-2.215393066E-2,2.082170105E-1,-9.784702606E0
5.631847458E0,-4.894821167E-2,1.960922241E-1,-9.781708832E0
5.641902458E0,-6.256988525E-2,2.019300842E-1,-9.778415680E0
5.651957458E0,-6.735992432E-2,2.038760376E-1,-9.776469727E0
5.662013458E0,-6.735992432E-2,1.911524963E-1,-9.785151672E0
5.672068458E0,-6.765930176E-2,1.941462708E-1,-9.781858521E0
5.682123458E0,-4.685256958E-2,1.896556091E-1,-9.785001984E0
5.692178458E0,-4.805007935E-2,1.907034302E-1,-9.773775330E0
5.702233458E0,-4.939727783E-2,1.922003174E-1,-9.787696381E0
5.712289458E0,-4.595443726E-2,2.007325745E-1,-9.783654785E0
5.722344458E0,-4.655319214E-2,2.180964661E-1,-9.776170349E0
5.732399458E0,-3.158432007E-2,2.056723022E-1,-9.788295135E0
5.742454458E0,-2.260299683E-2,2.011816406E-1,-9.777367859E0
5.752509458E0,-1.437011719E-2,1.963916016E-1,-9.786049805E0
5.762565458E0,-2.694396973E-3,1.914518738E-1,-9.773925018E0
5.772620458E0,6.436614990E-3,1.797761536E-1,-9.778116302E0
5.782675458E0,-2.694396973E-3,1.698966980E-1,-9.775870972E0
5.792730458E0,-9.729766846E-3,1.766326904E-1,-9.790540466E0
5.802785458E0,-3.188369751E-2,1.838177490E-1,-9.797426147E0
5.812841458E0,-4.715194702E-2,1.908531189E-1,-9.782756653E0
5.822896458E0,-7.289840698E-2,1.987866211E-1,-9.791139221E0
5.832951333E0,-7.738906860E-2,2.155517578E-1,-9.797276459E0
5.843006333E0,-7.319778442E-2,2.266287231E-1,-9.783355408E0
5.853061333E0,-6.900650024E-2,2.278262329E-1,-9.776320038E0
5.863116333E0,-5.733078003E-2,2.203417969E-1,-9.784253540E0
5.873172333E0,-4.415817261E-2,2.098635864E-1,-9.776619415E0
5.883227333E0,-3.697311401E-2,2.171983337E-1,-9.784702606E0
5.893282333E0,-4.071533203E-2,1.996847534E-1,-9.781708832E0
5.903337333E0,-4.610412598E-2,1.938468933E-1,-9.791139221E0
5.913392333E0,-4.834945679E-2,1.913021851E-1,-9.785451050E0
5.923448333E0,-3.951782227E-2,1.911524963E-1,-9.776469727E0
5.933503333E0,-3.113525391E-2,1.850152588E-1,-9.783804474E0
5.943558333E0,-2.724334717E-2,1.859133911E-1,-9.784253540E0
5.953613333E0,-1.481918335E-2,1.962419128E-1,-9.778715057E0
5.963668333E0,-1.437011719E-2,2.031275940E-1,-9.797875214E0
5.973724333E0,-2.589614868E-2,2.103126526E-1,-9.787846069E0
5.983779333E0,-3.712280273E-2,2.177970886E-1,-9.781559143E0
5.993834333E0,-4.939727783E-2,2.101629639E-1,-9.782457275E0
6.003889333E0,-5.703140259E-2,2.161505127E-1,-9.778715057E0
6.013944333E0,-5.343887329E-2,2.046244812E-1,-9.783804474E0
6.023999333E0,-4.894821167E-2,1.932481384E-1,-9.787995758E0
6.034055333E0,-3.876937866E-2,1.784289551E-1,-9.790839844E0
6.044110333E0,-3.802093506E-2,1.716929626E-1,-9.797575836E0
6.054165333E0,-3.757186890E-2,1.784289551E-1,-9.778715057E0
6.064220333E0,-2.559677124E-2,1.782792664E-1,-9.780810699E0
6.074275333E0,-3.113525391E-2,1.782792664E-1,-9.789342957E0
6.084331333E0,-3.607498169E-2,1.966909790E-1,-9.777667236E0
6.094386333E0,-3.427871704E-2,2.140548706E-1,-9.775122528E0
6.104441333E0,-4.146377563E-2,2.183958435E-1,-9.789792023E0
6.114496333E0,-4.311035156E-2,2.195933533E-1,-9.783654785E0
6.124551333E0,-3.832031250E-2,2.160008240E-1,-9.780361633E0
6.134607333E0,-3.772155762E-2,2.174977112E-1,-9.783954163E0
6.144662333E0,-4.071533203E-2,2.082170105E-1,-9.782906342E0
6.154717333E0,-4.685256958E-2,2.053729248E-1,-9.782157898E0
6.164772333E0,-5.014572144E-2,2.058219910E-1,-9.791737976E0
6.174827333E0,-5.777984619E-2,2.082170105E-1,-9.784253540E0
6.184883333E0,-6.601272583E-2,2.091151428E-1,-9.781259766E0
6.194938333E0,-6.002517700E-2,2.079176331E-1,-9.780960388E0
6.204993333E0,-4.670288086E-2,2.011816406E-1,-9.781409454E0
6.215048333E0,-4.505630493E-2,1.935475159E-1,-9.780211945E0
6.225103333E0,-2.769241333E-2,1.823208618E-1,-9.779463501E0
6.235158333E0,-2.350112915E-2,1.832189941E-1,-9.778565369E0
6.245214333E0,-1.212478638E-2,1.716929626E-1,-9.789193268E0
6.255269333E0,-1.451980591E-2,1.757345581E-1,-9.783654785E0
6.265324333E0,-2.020797729E-2,1.863624573E-1,-9.798473969E0
6.275379333E0,-2.140548706E-2,1.913021851E-1,-9.782756653E0
6.285434333E0,-3.637435913E-2,1.965412903E-1,-9.775571594E0
6.295490333E0,-3.517684937E-2,2.071691895E-1,-9.796677704E0
6.305545333E0,-3.338058472E-2,2.100132751E-1,-9.775721283E0
6.315600333E0,-3.832031250E-2,1.981878662E-1,-9.771829376E0
6.325655333E0,-4.460723877E-2,2.004331970E-1,-9.782906342E0
6.335710333E0,-4.101470947E-2,1.945953369E-1,-9.780661011E0
6.345766333E0,-5.194198608E-2,1.977388000E-1,-9.785151672E0
6.355821333E0,-5.867797852E-2,2.014810181E-1,-9.784852295E0
6.365876333E0,-6.212081909E-2,2.056723022E-1,-9.767338715E0
6.375931333E0,-5.763015747E-2,2.103126526E-1,-9.781259766E0
6.385986333E0,-4.819976807E-2,2.174977112E-1,-9.784103851E0
6.396042333E0,-3.996688843E-2,2.218386841E-1,-9.786349182E0
6.406097333E0,-3.083587646E-2,2.194436646E-1,-9.790241089E0
6.416152333E0,-2.380050659E-2,2.098635864E-1,-9.780361633E0
6.426207333E0,-2.484832764E-2,2.104623413E-1,-9.787546692E0
6.436262333E0,-3.532653809E-2,2.023791504E-1,-9.780361633E0
6.446317333E0,-3.802093506E-2,1.887574768E-1,-9.777816925E0
6.456373333E0,-4.206253052E-2,1.875599670E-1,-9.785600739E0
6.466428333E0,-5.463638306E-2,1.835183716E-1,-9.781409454E0
6.476483333E0,-5.822891235E-2,1.880090332E-1,-9.779912567E0
6.486538333E0,-5.059478760E-2,1.847158813E-1,-9.782307587E0
6.496593333E0,-4.460723877E-2,1.823208618E-1,-9.783205719E0
6.506649333E0,-4.580474854E-2,1.874102783E-1,-9.787097626E0
6.516704333E0,-4.026626587E-2,1.929487610E-1,-9.787397003E0
6.526759333E0,-3.367996216E-2,1.968406677E-1,-9.796228638E0
6.536814333E0,-2.514770508E-2,1.926493835E-1,-9.788145447E0
6.546869333E0,-2.649490356E-2,2.094145203E-1,-9.772727509E0
6.556925333E0,-2.245330811E-2,2.119592285E-1,-9.780661011E0
6.566980333E0,-1.676513672E-2,2.056723022E-1,-9.771380310E0
6.577035333E0,-3.008743286E-2,2.062710571E-1,-9.801916809E0
6.587090333E0,-3.667373657E-2,2.192939758E-1,-9.789642334E0
6.597145333E0,-4.775070190E-2,2.065704346E-1,-9.786349182E0
6.607200333E0,-4.790039063E-2,1.922003174E-1,-9.793234863E0
6.617256333E0,-4.984634399E-2,2.041754150E-1,-9.774823151E0
6.627311333E0,-6.197113037E-2,2.010319519E-1,-9.799821167E0
6.637366333E0,-6.032455444E-2,2.068698120E-1,-9.776170349E0
6.647421333E0,-5.403762817E-2,2.034269714E-1,-9.776020660E0
6.657476333E0,-4.745132446E-2,2.182461548E-1,-9.791139221E0
6.667532333E0,-2.978805542E-2,2.263293457E-1,-9.777367859E0
6.677587333E0,-3.323089600E-2,2.152523804E-1,-9.773026886E0
6.687642333E0,-1.481918335E-2,2.055226135E-1,-9.775122528E0
6.697697333E0,-2.439926147E-2,1.998344421E-1,-9.775122528E0
6.707752333E0,-3.787124634E-2,1.889071655E-1,-9.810000000E0
6.717808333E0,-4.969665527E-2,1.790277100E-1,-9.770332489E0
6.727863333E0,-5.942642212E-2,1.710942078E-1,-9.785750427E0
6.737918333E0,-6.197113037E-2,1.685494995E-1,-9.794282684E0
6.747973333E0,-7.619155884E-2,1.811233521E-1,-9.780511322E0
6.758028333E0,-8.502319336E-2,1.899549866E-1,-9.777667236E0
6.768084333E0,-8.337661743E-2,1.999841309E-1,-9.798623657E0
6.778139333E0,-8.652008057E-2,2.145039368E-1,-9.791139221E0
6.788194333E0,-2.245330811E-2,2.186952209E-1,-9.817484436E0
6.798249333E0,9.190887451E-2,2.142045593E-1,-9.718989258E0
6.808304333E0,1.053808594E-1,2.091151428E-1,-9.773925018E0
6.818359333E0,9.325607300E-2,2.101629639E-1,-9.840087433E0
6.828415208E0,5.643264771E-2,2.130070496E-1,-9.734556885E0
6.838470208E0,8.382568359E-3,1.923500061E-1,-9.754166107E0
6.848525208E0,-3.143463135E-2,2.001338196E-1,-9.796677704E0
6.858580208E0,-8.202941895E-2,1.947450256E-1,-9.764794006E0
6.868635208E0,-1.076261902E-1,1.719923401E-1,-9.788594513E0
6.878691208E0,-1.224453735E-1,1.839674377E-1,-9.795480194E0
6.888746208E0,-1.243913269E-1,1.895059204E-1,-9.756112061E0
6.898801208E0,-1.178050232E-1,1.966909790E-1,-9.824968872E0
6.908856208E0,-1.248403931E-1,2.035766602E-1,-9.757908325E0
6.918911208E0,-1.237925720E-1,2.092648315E-1,-9.784103851E0
6.928967208E0,-1.212478638E-1,2.329156494E-1,-9.789642334E0
6.939022208E0,-9.565109253E-2,2.216889954E-1,-9.793983307E0
6.949077208E0,-5.613327026E-2,2.032772827E-1,-9.764344940E0
6.959132208E0,2.365081787E-2,1.980381775E-1,-9.808652802E0
6.969187208E0,7.858657837E-2,1.827699280E-1,-9.773176575E0
6.979243208E0,1.152603149E-1,1.727407837E-1,-9.778715057E0
6.989298208E0,1.227447510E-1,1.695973206E-1,-9.772727509E0
6.999353208E0,8.457412720E-2,1.856140137E-1,-9.790690155E0
7.009408208E0,1.062789917E-2,1.917512512E-1,-9.772128754E0
7.019463208E0,-6.795867920E-2,2.130070496E-1,-9.790690155E0
7.029518208E0,-1.338217163E-1,2.285746765E-1,-9.791737976E0
7.039574208E0,-1.672023010E-1,2.353106689E-1,-9.781259766E0
7.049629208E0,-1.779798889E-1,2.173480225E-1,-9.785001984E0
7.059684208E0,-1.519340515E-1,2.125579834E-1,-9.785001984E0
7.069739208E0,-9.310638428E-2,1.929487610E-1,-9.784403229E0
7.079794208E0,-5.149291992E-2,1.746867371E-1,-9.800719299E0
7.089850208E0,-1.706451416E-2,1.695973206E-1,-9.776769104E0
7.099905208E0,-1.425036621E-1,2.065704346E-1,-9.676477661E0
7.109960208E0,-7.400610352E-1,2.270777893E-1,-9.870773621E0
7.120015208E0,7.170089722E-2,8.539741516E-1,-9.886041870E0
7.130070208E0,-3.294648743E-1,8.596623230E-1,-9.643097076E0
7.140126208E0,-5.941145325E-1,1.115330658E0,-9.866881714E0
7.150181208E0,-7.246430969E-1,9.342073059E-1,-9.788145447E0
7.160236208E0,-2.339634705E-1,4.182302856E-1,-9.732760620E0
7.170291208E0,2.307301941E0,-7.973918152E-1,-9.825567627E0
7.180346208E0,1.221010895E0,-1.784738617E0,-9.842332764E0
7.190402208E0,3.906875610E-1,-1.299298096E0,-9.734407196E0
7.200457208E0,7.566764832E-1,-8.276289368E-1,-9.856253815E0
7.210512208E0,3.109034729E-1,-6.472540283E-1,-9.719737701E0
7.220567208E0,-5.566923523E-1,-3.109034729E-1,-9.798324280E0
7.230622208E0,-5.063969421E-1,8.659492493E-1,-9.808054047E0
7.240678208E0,-3.007246399E-1,1.969005432E0,-9.760902100E0
7.250733208E0,3.303630066E-1,2.046544189E0,-9.813293152E0
7.260788208E0,1.717079315E0,1.185085602E0,-9.840087433E0
7.270843208E0,2.771187286E0,4.474195862E-1,-9.908046112E0
7.280898208E0,2.517165527E0,5.927673340E-2,-1.062236069E1
7.290953208E0,3.390449524E-1,-2.643502808E-1,-1.267249741E1
7.301009208E0,4.602928162E-1,-2.462379456E-1,-1.537333099E1
7.311064208E0,-2.673440552E-1,-4.773573303E-1,-1.452220093E1
7.321119208E0,-2.748284912E-1,-1.544937286E0,-1.405023239E1
7.331174208E0,-7.502398682E-1,-2.342029724E0,-1.520283554E1
7.341229208E0,-2.035616913E0,-2.498604126E0,-1.541913574E1
7.351285208E0,-3.720662842E0,-2.309547272E0,-1.515358795E1
7.361340208E0,-5.104235687E0,-1.965113525E0,-1.479762817E1
7.371395208E0,-6.041137390E0,-1.844464417E0,-1.406789566E1
7.381450208E0,-6.568041687E0,-1.908381500E0,-1.339729019E1
7.391505208E0,-6.812183990E0,-2.144739990E0,-1.317530182E1
7.401561208E0,-7.027735748E0,-2.305355988E0,-1.318233719E1
7.411616208E0,-7.089257813E0,-2.366279297E0,-1.300525543E1
7.421671208E0,-6.248755646E0,-2.896027679E0,-1.197764236E1
7.431726208E0,-5.682632904E0,-3.274740143E0,-1.054796539E1
7.441781208E0,-5.740412750E0,-3.252137146E0,-9.134005737E0
7.451837208E0,-5.660928040E0,-3.053051147E0,-8.181386719E0
7.461892208E0,-5.370831299E0,-2.014959869E0,-6.790778503E0
7.471947208E0,-4.937781830E0,-4.468208313E-1,-4.861739960E0
7.482002208E0,-4.734055481E0,1.338366852E0,-3.199297028E0
7.492057208E0,-5.047803040E0,3.015778656E0,-2.336341553E0
7.502112208E0,-5.769901428E0,4.055666199E0,-2.897823944E0
7.512168208E0,-6.028114471E0,4.664599915E0,-3.534300385E0
7.522223208E0,-5.730383606E0,4.994214478E0,-3.706592102E0
7.532278208E0,-4.674479370E0,5.061574402E0,-3.695066071E0
7.542333208E0,-3.397634583E0,4.822820892E0,-3.441493378E0
7.552388208E0,-2.221979370E0,4.844525757E0,-3.016826477E0
7.562444208E0,-1.669927368E0,5.301525421E0,-2.262095947E0
7.572499208E0,-1.956281891E0,5.847140808E0,-1.612895966E0
7.582554208E0,-2.093247070E0,6.467600555E0,-1.538800049E0
7.592609208E0,-2.313439178E0,6.955136719E0,-1.494641876E0
7.602664208E0,-2.457439728E0,7.268435211E0,-2.116448822E0
7.612720208E0,-2.277214508E0,7.558082886E0,-2.756517792E0
7.622775208E0,-2.248923340E0,7.870932312E0,-2.809806976E0
7.632830208E0,-2.359842682E0,8.137378235E0,-2.974614258E0
7.642885208E0,-2.529739380E0,8.165220337E0,-2.945874023E0
7.652940208E0,-2.549498291E0,8.006550293E0,-2.789299622E0
7.662996208E0,-2.126777344E0,7.744744720E0,-2.224973145E0
7.673051208E0,-1.831890564E0,7.826923828E0,-1.506317596E0
7.683106208E0,-2.680475922E0,7.995473328E0,-2.686912537E0
7.693161208E0,-3.981420593E0,8.240064697E0,-3.992497559E0
7.703216208E0,-4.998256073E0,8.270750885E0,-4.424798584E0
7.713272208E0,-5.302573242E0,7.681576080E0,-4.455335083E0
7.723327208E0,-5.216352539E0,7.116950226E0,-3.810176697E0
7.733382208E0,-5.443580017E0,6.594686279E0,-2.904110870E0
7.743437208E0,-5.379962311E0,6.255192261E0,-1.869911499E0
7.753492208E0,-5.347629547E0,6.326593781E0,-1.141077118E0
7.763547208E0,-5.499563599E0,6.569239197E0,-1.049317932E0
7.773603208E0,-5.490731964E0,6.797963562E0,-1.345551910E0
7.783658208E0,-5.564827881E0,7.048093414E0,-1.789378967E0
7.793713208E0,-5.974376221E0,7.339088287E0,-2.067799988E0
7.803768208E0,-6.223907318E0,7.470664673E0,-2.788251801E0
7.813823208E0,-6.095324707E0,7.539820862E0,-3.503614197E0
7.823879208E0,-6.207591248E0,7.645800476E0,-3.726650391E0
7.833934542E0,-6.497388611E0,7.610174561E0,-3.454366608E0
7.843989542E0,-6.282734985E0,7.388934631E0,-3.327879639E0
7.854044542E0,-6.068680115E0,7.300767975E0,-3.178041229E0
7.864099542E0,-5.949228516E0,7.469167786E0,-2.724334717E0
7.874155542E0,-5.890849915E0,7.646399231E0,-2.735860748E0
7.884210542E0,-5.881269836E0,7.813002777E0,-2.889141998E0
7.894265542E0,-5.888454895E0,7.949967957E0,-2.856659546E0
7.904320542E0,-5.664969635E0,7.961493988E0,-2.855462036E0
7.914375542E0,-5.456453247E0,7.806865540E0,-2.642604675E0
