"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.105763475E1,3.910198212E1,-3.481127167E1,-2.949780273E1
1.106768875E1,4.006396103E1,-3.453303528E1,-2.863595581E1
1.107774375E1,4.068221664E1,-3.425701904E1,-2.692883301E1
1.108779775E1,4.140449905E1,-3.366481781E1,-2.496466064E1
1.109785275E1,4.223484802E1,-3.288288116E1,-2.312335205E1
1.110790775E1,4.317396545E1,-3.200479889E1,-2.146337891E1
1.111796175E1,4.370892715E1,-3.083724403E1,-1.883401489E1
1.112801675E1,4.432713318E1,-2.907633781E1,-1.691482544E1
1.113807175E1,4.445836639E1,-2.696501732E1,-1.421206665E1
1.114812575E1,4.500820160E1,-2.445787621E1,-1.200863647E1
1.115818075E1,4.509909821E1,-2.210244560E1,-1.010803223E1
1.116823475E1,4.517144775E1,-1.921087074E1,-8.292327881E0
1.117828975E1,4.508671951E1,-1.648813438E1,-6.950195312E0
1.118834475E1,4.484255219E1,-1.388803291E1,-6.002197266E0
1.119839875E1,4.480269623E1,-1.097606468E1,-5.371246338E0
1.120845375E1,4.431873322E1,-8.045984268E0,-4.767578125E0
1.121850775E1,4.397586060E1,-5.139522552E0,-3.934722900E0
1.122856275E1,4.360427094E1,-1.826166153E0,-3.863800049E0
1.123861775E1,4.289162827E1,1.790261269E0,-3.801361084E0
1.124867175E1,4.229652786E1,5.551017761E0,-3.705047607E0
1.125872675E1,4.092265320E1,1.001900005E1,-3.273193359E0
1.126878175E1,3.811507416E1,1.608733559E1,-3.376831055E0
1.127883575E1,3.457000351E1,2.316253662E1,-5.447113037E0
1.128889075E1,3.105117416E1,2.945241356E1,-9.301574707E0
1.129894475E1,2.765874100E1,3.416388702E1,-1.332293701E1
1.130899975E1,2.381727219E1,3.840412903E1,-1.754510498E1
1.131905475E1,1.895984650E1,4.267920685E1,-2.244869995E1
1.132910875E1,1.497161007E1,4.619598389E1,-2.726300049E1
1.133916375E1,1.423212624E1,4.766936493E1,-2.903906250E1
1.134921875E1,1.395058823E1,4.784889984E1,-2.928457642E1
1.135927275E1,1.403727722E1,4.788704300E1,-2.928048706E1
1.136932775E1,1.403238964E1,4.797868729E1,-2.937594604E1
1.137938175E1,1.389358807E1,4.814673233E1,-2.931198120E1
1.138943675E1,1.402212429E1,4.781207275E1,-2.934072876E1
1.139949175E1,1.374273300E1,4.781692505E1,-2.932791138E1
1.140954575E1,1.393324471E1,4.780110168E1,-2.920812988E1
1.141960075E1,1.424688435E1,4.787059784E1,-2.928851318E1
1.142965475E1,1.417508411E1,4.773386383E1,-2.887841797E1
1.143970975E1,1.422971821E1,4.761952972E1,-2.863989258E1
1.144976475E1,1.420232391E1,4.768949127E1,-2.890872192E1
1.145981875E1,1.423290825E1,4.760804749E1,-2.912509155E1
1.146987375E1,1.449811649E1,4.799358368E1,-2.935540771E1
1.147992875E1,1.457598782E1,4.787067413E1,-2.920214844E1
1.148998275E1,1.475025368E1,4.794252396E1,-2.929794312E1
1.150003775E1,1.487187576E1,4.786116028E1,-2.920980835E1
1.151009175E1,1.505172729E1,4.777203751E1,-2.930615234E1
1.152014675E1,1.485799313E1,4.793984222E1,-2.913708496E1
1.153020175E1,1.516437054E1,4.796082306E1,-2.962054443E1
1.154025575E1,1.500198460E1,4.806707001E1,-2.919143677E1
1.155031075E1,1.516310692E1,4.811515808E1,-2.945773315E1
1.156036475E1,1.500862217E1,4.800858307E1,-2.930535889E1
1.157041975E1,1.507758045E1,4.805933380E1,-2.924252319E1
1.158047475E1,1.479703903E1,4.796274948E1,-2.919189453E1
1.159052875E1,1.486135101E1,4.812421799E1,-2.943893433E1
1.160058375E1,1.506078339E1,4.830030060E1,-2.955859375E1
1.161063775E1,1.517975426E1,4.821492767E1,-2.938278198E1
1.162069275E1,1.514511681E1,4.794606781E1,-2.909527588E1
1.163074775E1,1.485241413E1,4.803692245E1,-2.928811646E1
1.164080175E1,1.524790573E1,4.772885132E1,-2.946954346E1
1.165085675E1,1.523463726E1,4.797542572E1,-2.950408936E1
1.166091175E1,1.498979187E1,4.799051285E1,-2.918792725E1
1.167096575E1,1.488397503E1,4.814351654E1,-2.929174805E1
1.168102075E1,1.514073086E1,4.816967010E1,-2.917633057E1
1.169107475E1,1.512772274E1,4.811257935E1,-2.956649780E1
1.170112975E1,1.495995235E1,4.797765350E1,-2.917086792E1
1.171118475E1,1.501702976E1,4.819610596E1,-2.927716064E1
1.172123875E1,1.506024837E1,4.818578720E1,-2.949005127E1
1.173129375E1,1.507890129E1,4.830596161E1,-2.940795898E1
1.174134875E1,1.510912132E1,4.819950104E1,-2.938772583E1
1.175140275E1,1.491548157E1,4.825750732E1,-2.911474609E1
1.176145775E1,1.505494690E1,4.829721832E1,-2.922216797E1
1.177151175E1,1.490041161E1,4.831205368E1,-2.943875122E1
1.178156675E1,1.476166821E1,4.800972366E1,-2.971630859E1
1.179162175E1,1.506888294E1,4.807723236E1,-2.982983398E1
1.180167575E1,1.513969421E1,4.828759766E1,-2.977569580E1
1.181173075E1,1.532055283E1,4.828139496E1,-2.958865356E1
1.182178475E1,1.514735413E1,4.806468201E1,-2.961611938E1
1.183183975E1,1.545459843E1,4.818009186E1,-2.936633301E1
1.184189475E1,1.510429001E1,4.809608459E1,-2.956628418E1
1.185194875E1,1.549321079E1,4.803871918E1,-2.933023071E1
1.186200375E1,1.534226608E1,4.838618469E1,-2.971279907E1
1.187205875E1,1.529430676E1,4.822797394E1,-2.968493652E1
1.188211275E1,1.503838730E1,4.818263245E1,-2.957730103E1
1.189216775E1,1.505353355E1,4.814591980E1,-2.985940552E1
1.190222175E1,1.515711403E1,4.827532196E1,-2.950375366E1
1.191227675E1,1.516531849E1,4.803189850E1,-2.963516235E1
1.192233175E1,1.528471661E1,4.798861694E1,-2.945822144E1
1.193238575E1,1.518260956E1,4.809062195E1,-2.961621094E1
1.194244075E1,1.509775639E1,4.814519501E1,-2.960446167E1
1.195249475E1,1.513121033E1,4.813419342E1,-2.934008789E1
1.196254975E1,1.524585247E1,4.800946808E1,-2.933383179E1
1.197260475E1,1.543531132E1,4.810528946E1,-2.955487061E1
1.198265875E1,1.519930458E1,4.819899750E1,-2.961981201E1
1.199271375E1,1.528665066E1,4.805860901E1,-2.964764404E1
1.200276875E1,1.554690266E1,4.801794434E1,-2.964590454E1
1.201282275E1,1.534236336E1,4.799983978E1,-2.945834351E1
1.202287775E1,1.542986774E1,4.809635925E1,-2.937185669E1
1.203293175E1,1.528723335E1,4.827666473E1,-2.947924805E1
1.204298675E1,1.528882885E1,4.821204376E1,-2.961889648E1
1.205304175E1,1.538924026E1,4.823147583E1,-2.949639893E1
1.206309575E1,1.534730148E1,4.831351471E1,-2.950054932E1
1.207315075E1,1.532097721E1,4.827067184E1,-2.952691650E1
1.208320475E1,1.521285057E1,4.839518738E1,-2.952014160E1
1.209325975E1,1.534618759E1,4.842213440E1,-2.935415649E1
1.210331475E1,1.518187428E1,4.831702042E1,-2.931069946E1
1.211336875E1,1.505350113E1,4.835590744E1,-2.957174683E1
1.212342375E1,1.499786186E1,4.845564270E1,-2.937432861E1
1.213347875E1,1.487932873E1,4.823772430E1,-2.929394531E1
1.214353275E1,1.495310497E1,4.832177734E1,-2.963439941E1
1.215358775E1,1.514683723E1,4.838375473E1,-2.938616943E1
1.216364175E1,1.507846069E1,4.830201721E1,-2.913595581E1
1.217369675E1,1.523163700E1,4.830313873E1,-2.934854126E1
1.218375175E1,1.520192051E1,4.832500458E1,-2.943579102E1
1.219380575E1,1.521849346E1,4.834241486E1,-2.954199219E1
1.220386075E1,1.500896168E1,4.829240036E1,-2.960757446E1
1.221391475E1,1.498810101E1,4.825030518E1,-2.946093750E1
1.222396975E1,1.503173256E1,4.830869293E1,-2.913424683E1
1.223402475E1,1.526649857E1,4.848557663E1,-2.921569824E1
1.224407875E1,1.514739418E1,4.829868317E1,-2.913894653E1
1.225413375E1,1.519602108E1,4.848437500E1,-2.913027954E1
1.226418875E1,1.513065434E1,4.845620728E1,-2.927523804E1
1.227424275E1,1.489975548E1,4.848728180E1,-2.911627197E1
1.228429775E1,1.508437634E1,4.839804459E1,-2.906204224E1
1.229435175E1,1.528369713E1,4.828883362E1,-2.889910889E1
1.230440675E1,1.535372162E1,4.811255646E1,-2.921636963E1
1.231446175E1,1.548097706E1,4.825754547E1,-2.937030029E1
1.232451575E1,1.537235165E1,4.830135345E1,-2.918807983E1
1.233457075E1,1.520677567E1,4.827501678E1,-2.949432373E1
1.234462475E1,1.507254219E1,4.841754913E1,-2.987753296E1
1.235467975E1,1.514378166E1,4.836506653E1,-2.920324707E1
1.236473475E1,1.514150429E1,4.824558640E1,-2.917370605E1
1.237478875E1,1.510366535E1,4.829921722E1,-2.929199219E1
1.238484375E1,1.528363132E1,4.841720963E1,-2.933978271E1
1.239489875E1,1.541965771E1,4.847944641E1,-2.949218750E1
1.240495275E1,1.525097942E1,4.839383698E1,-2.933886719E1
1.241500775E1,1.495902061E1,4.847953796E1,-2.924703979E1
1.242506175E1,1.512708187E1,4.837149811E1,-2.912109375E1
1.243511675E1,1.519479179E1,4.844760513E1,-2.933148193E1
1.244517175E1,1.527237606E1,4.837589264E1,-2.933746338E1
1.245522575E1,1.521268559E1,4.816983032E1,-2.912432861E1
1.246528075E1,1.515069008E1,4.820803070E1,-2.926525879E1
1.247533575E1,1.533680344E1,4.807118988E1,-2.937594604E1
1.248538975E1,1.518777275E1,4.831578827E1,-2.919079590E1
1.249544475E1,1.518786430E1,4.820685577E1,-2.896331787E1
1.250549875E1,1.521900082E1,4.816343307E1,-2.906591797E1
1.251555442E1,1.524322128E1,4.825828171E1,-2.945599365E1
1.252560942E1,1.524728775E1,4.818108368E1,-2.949603271E1
1.253566342E1,1.551796055E1,4.812674713E1,-2.954357910E1
1.254571842E1,1.529130268E1,4.825486755E1,-2.947656250E1
1.255577242E1,1.503131008E1,4.841452026E1,-2.946237183E1
1.256582742E1,1.524004936E1,4.848012161E1,-2.955630493E1
1.257588242E1,1.517846584E1,4.829998779E1,-2.905364990E1
1.258593642E1,1.530156898E1,4.812392044E1,-2.910513306E1
1.259599142E1,1.521791553E1,4.810586929E1,-2.922583008E1
1.260604642E1,1.510096073E1,4.801190948E1,-2.906484985E1
1.261610042E1,1.501440430E1,4.825415802E1,-2.942132568E1
1.262615542E1,1.503597736E1,4.816606903E1,-2.895852661E1
1.263620942E1,1.526997757E1,4.811465454E1,-2.888558960E1
1.264626442E1,1.536554718E1,4.820695496E1,-2.922216797E1
1.265631942E1,1.547741127E1,4.834271240E1,-2.907336426E1
1.266637342E1,1.531902695E1,4.828531265E1,-2.934533691E1
1.267642842E1,1.523228264E1,4.847967529E1,-2.922915649E1
1.268648242E1,1.532349014E1,4.854773331E1,-2.868902588E1
1.269653742E1,1.520397091E1,4.845022583E1,-2.932778931E1
1.270659242E1,1.522290802E1,4.837718201E1,-2.904345703E1
1.271664642E1,1.513707256E1,4.845956039E1,-2.890805054E1
1.272670142E1,1.493220234E1,4.838905334E1,-2.888806152E1
1.273675642E1,1.512489605E1,4.850119781E1,-2.903775024E1
1.274681042E1,1.491487312E1,4.822499084E1,-2.937829590E1
1.275686542E1,1.493519974E1,4.817208862E1,-2.915356445E1
1.276691942E1,1.503358555E1,4.828909302E1,-2.906091309E1
1.277697442E1,1.504451466E1,4.862981033E1,-2.905361938E1
1.278702942E1,1.488523865E1,4.853129578E1,-2.869628906E1
1.279708342E1,1.499669361E1,4.830677032E1,-2.880068970E1
1.280713842E1,1.517867374E1,4.822894287E1,-2.883148193E1
1.281719242E1,1.514628220E1,4.834606934E1,-2.856512451E1
1.282724742E1,1.513232613E1,4.840366745E1,-2.878063965E1
1.283730242E1,1.513232613E1,4.840366745E1,-2.878063965E1
1.284735642E1,1.513232613E1,4.840366745E1,-2.878063965E1
1.285741142E1,1.513232613E1,4.840366745E1,-2.878063965E1
1.286746642E1,1.499613953E1,4.857717514E1,-2.840286255E1
1.287752042E1,1.500665474E1,4.861788940E1,-2.895468140E1
1.288757542E1,1.506189060E1,4.848641205E1,-2.913034058E1
1.289762942E1,1.500711632E1,4.850890350E1,-2.934262085E1
1.290768442E1,1.503976440E1,4.847978973E1,-2.941308594E1
1.291773942E1,1.503403664E1,4.846918106E1,-2.943185425E1
1.292779342E1,1.502427387E1,4.844591141E1,-2.938610840E1
1.293784842E1,1.507468891E1,4.850325775E1,-2.937799072E1
1.294790242E1,1.516037369E1,4.840986252E1,-2.912915039E1
1.295795742E1,1.512967777E1,4.833151627E1,-2.916717529E1
1.296801242E1,1.513908386E1,4.830889130E1,-2.915347290E1
1.297806642E1,1.511117458E1,4.833876801E1,-2.936105347E1
1.298812142E1,1.508404064E1,4.832267761E1,-2.930194092E1
1.299817642E1,1.515091801E1,4.840774155E1,-2.925305176E1
1.300823042E1,1.509986019E1,4.827771759E1,-2.925692749E1
1.301828542E1,1.509889793E1,4.829901886E1,-2.918615723E1
1.302833942E1,1.510278225E1,4.836164474E1,-2.939398193E1
1.303839442E1,1.504282379E1,4.842294693E1,-2.946667480E1
1.304844942E1,1.502324867E1,4.846172333E1,-2.968795776E1
1.305850342E1,1.500073624E1,4.858508682E1,-2.969238281E1
1.306855842E1,1.498617458E1,4.860537338E1,-2.967578125E1
1.307861342E1,1.505455589E1,4.861068726E1,-2.960324097E1
1.308866742E1,1.501575947E1,4.854929352E1,-2.967181396E1
1.309872242E1,1.491987801E1,4.849818420E1,-2.960787964E1
1.310877642E1,1.488491535E1,4.848050690E1,-2.965173340E1
1.311883142E1,1.486174583E1,4.854279327E1,-2.960723877E1
1.312888642E1,1.491291904E1,4.851927185E1,-2.952151489E1
1.313894042E1,1.486088467E1,4.859706879E1,-2.957446289E1
1.314899542E1,1.491240025E1,4.866573334E1,-2.946887207E1
1.315904942E1,1.493845844E1,4.859553528E1,-2.940203857E1
1.316910442E1,1.490192699E1,4.867280579E1,-2.937817383E1
1.317915942E1,1.499546146E1,4.865488815E1,-2.934698486E1
1.318921342E1,1.490403652E1,4.866415405E1,-2.948211670E1
1.319926842E1,1.487570190E1,4.863925934E1,-2.963980103E1
1.320932342E1,1.484789085E1,4.874429321E1,-2.968032837E1
1.321937742E1,1.497184086E1,4.875471497E1,-2.957595825E1
1.322943242E1,1.501740074E1,4.872796631E1,-2.966662598E1
1.323948642E1,1.494554996E1,4.870587921E1,-2.985726929E1
1.324954142E1,1.495746708E1,4.870635223E1,-2.976943970E1
1.325959642E1,1.502905083E1,4.875646973E1,-2.959329224E1
1.326965042E1,1.500547600E1,4.880580521E1,-2.971435547E1
1.327970542E1,1.499820995E1,4.880582047E1,-2.970053101E1
1.328975942E1,1.505807972E1,4.863423538E1,-2.948547363E1
1.329981442E1,1.493314552E1,4.868976974E1,-2.946066284E1
1.330986942E1,1.495525742E1,4.870301819E1,-2.940811157E1
1.331992342E1,1.500981045E1,4.869933319E1,-2.952258301E1
1.332997842E1,1.506436062E1,4.865719986E1,-2.954415894E1
1.334003342E1,1.503588390E1,4.860021210E1,-2.947668457E1
1.335008742E1,1.500413513E1,4.865848541E1,-2.937496948E1
1.336014242E1,1.511378860E1,4.860668945E1,-2.937139893E1
1.337019642E1,1.502953911E1,4.876060104E1,-2.942767334E1
1.338025142E1,1.498383808E1,4.882863998E1,-2.940396118E1
1.339030642E1,1.492883682E1,4.889675522E1,-2.956317139E1
1.340036042E1,1.485134411E1,4.885559845E1,-2.946279907E1
1.341041542E1,1.486653423E1,4.869642258E1,-2.945822144E1
1.342046942E1,1.485671043E1,4.866966629E1,-2.942572021E1
1.343052442E1,1.483158016E1,4.865663910E1,-2.944104004E1
1.344057942E1,1.494737530E1,4.862577820E1,-2.935800171E1
1.345063342E1,1.503325176E1,4.864234543E1,-2.940390015E1
1.346068842E1,1.501339626E1,4.865625000E1,-2.928909302E1
1.347074342E1,1.503297234E1,4.856886292E1,-2.909350586E1
1.348079742E1,1.508141041E1,4.856861115E1,-2.923968506E1
1.349085242E1,1.507752323E1,4.865208435E1,-2.922671509E1
1.350090642E1,1.494058990E1,4.864214706E1,-2.931851196E1
1.351096054E1,1.491111374E1,4.867395401E1,-2.939920044E1
1.352101554E1,1.484929085E1,4.868436050E1,-2.944015503E1
1.353106954E1,1.487489033E1,4.876963043E1,-2.940350342E1
1.354112454E1,1.486851978E1,4.878799438E1,-2.944912720E1
1.355117854E1,1.483632755E1,4.866057587E1,-2.939605713E1
1.356123354E1,1.490900326E1,4.868370819E1,-2.941601562E1
1.357128854E1,1.485421371E1,4.861029053E1,-2.928726196E1
1.358134254E1,1.502551270E1,4.854818726E1,-2.929626465E1
1.359139754E1,1.506296825E1,4.859238052E1,-2.922521973E1
1.360145254E1,1.511692142E1,4.860470963E1,-2.927230835E1
1.361150654E1,1.508449745E1,4.863297272E1,-2.911270142E1
1.362156154E1,1.504716110E1,4.853990555E1,-2.910046387E1
1.363161554E1,1.506109524E1,4.836805725E1,-2.919473267E1
1.364167054E1,1.505095768E1,4.847335815E1,-2.909918213E1
1.365172554E1,1.512154770E1,4.837552643E1,-2.919348145E1
1.366177954E1,1.529572868E1,4.850159454E1,-2.930343628E1
1.367183454E1,1.534584808E1,4.848802948E1,-2.934973145E1
1.368188854E1,1.526711941E1,4.849755859E1,-2.939111328E1
1.369194354E1,1.516677189E1,4.846044922E1,-2.957196045E1
1.370199854E1,1.519113255E1,4.845295715E1,-2.952847290E1
1.371205254E1,1.525762367E1,4.845191574E1,-2.959661865E1
1.372210754E1,1.534089756E1,4.850853729E1,-2.962564087E1
1.373216254E1,1.523879147E1,4.853797913E1,-2.972198486E1
1.374221654E1,1.536502171E1,4.842109680E1,-2.967993164E1
1.375227154E1,1.522425079E1,4.835842133E1,-2.972378540E1
1.376232554E1,1.510775280E1,4.847539902E1,-2.962731934E1
1.377238054E1,1.501084709E1,4.841999054E1,-2.945510864E1
1.378243554E1,1.516548729E1,4.840024567E1,-2.930889893E1
1.379248954E1,1.520826530E1,4.835721588E1,-2.929266357E1
1.380254454E1,1.523814678E1,4.842167664E1,-2.922674561E1
1.381259954E1,1.518020535E1,4.834429932E1,-2.895123291E1
1.382265354E1,1.517705441E1,4.832429504E1,-2.879394531E1
1.383270854E1,1.511413288E1,4.832329559E1,-2.886138916E1
1.384276254E1,1.519102955E1,4.835487747E1,-2.892709351E1
1.385281754E1,1.528095436E1,4.837949753E1,-2.897381592E1
1.386287254E1,1.507665730E1,4.836024094E1,-2.911651611E1
1.387292654E1,1.508556938E1,4.835353851E1,-2.927328491E1
1.388298154E1,1.490300369E1,4.846277618E1,-2.950787354E1
1.389303554E1,1.486392403E1,4.840206146E1,-2.958132935E1
1.390309054E1,1.495893860E1,4.842731476E1,-2.953549194E1
1.391314554E1,1.516981602E1,4.843321991E1,-2.963226318E1
1.392319954E1,1.505859470E1,4.844220734E1,-2.970449829E1
1.393325454E1,1.506170750E1,4.843403244E1,-2.967752075E1
1.394330954E1,1.503064251E1,4.851461029E1,-2.964453125E1
1.395336354E1,1.509616089E1,4.854418182E1,-2.954202271E1
1.396341854E1,1.512371540E1,4.844158173E1,-2.939630127E1
1.397347254E1,1.512254143E1,4.841094208E1,-2.951629639E1
1.398352754E1,1.505573940E1,4.839014816E1,-2.968585205E1
1.399358254E1,1.504160690E1,4.832039642E1,-2.964123535E1
1.400363654E1,1.506355381E1,4.833293152E1,-2.953216553E1
1.401369154E1,1.509708977E1,4.837174225E1,-2.953680420E1
1.402374554E1,1.509708977E1,4.837174225E1,-2.953680420E1
1.403380054E1,1.500068378E1,4.838035583E1,-2.969088745E1
1.404385554E1,1.507993889E1,4.838635635E1,-2.965151978E1
1.405390954E1,1.506665802E1,4.837875366E1,-2.971401978E1
1.406396454E1,1.508030033E1,4.844715118E1,-2.971304321E1
1.407401954E1,1.508392143E1,4.844187927E1,-2.959121704E1
1.408407354E1,1.504064369E1,4.844699478E1,-2.957092285E1
1.409412854E1,1.506368351E1,4.844727325E1,-2.945632935E1
1.410418254E1,1.502648926E1,4.846671295E1,-2.936950684E1
1.411423754E1,1.500292397E1,4.845748138E1,-2.924456787E1
1.412429254E1,1.517393017E1,4.839741135E1,-2.926147461E1
1.413434654E1,1.518389130E1,4.823739243E1,-2.927340698E1
1.414440154E1,1.519575405E1,4.821561432E1,-2.947479248E1
1.415445554E1,1.532280827E1,4.819731140E1,-2.962670898E1
1.416451054E1,1.548656654E1,4.835889435E1,-2.965466309E1
1.417456554E1,1.552886200E1,4.823172760E1,-2.965747070E1
1.418461954E1,1.552831364E1,4.819911957E1,-2.968109131E1
1.419467454E1,1.541805840E1,4.843103027E1,-2.985678101E1
1.420472954E1,1.535589600E1,4.856208420E1,-2.987988281E1
1.421478354E1,1.524752522E1,4.852017593E1,-2.985302734E1
1.422483854E1,1.524469185E1,4.844940948E1,-2.977246094E1
1.423489254E1,1.529438305E1,4.836064148E1,-2.973635864E1
1.424494754E1,1.537178326E1,4.834780884E1,-2.968115234E1
1.425500254E1,1.532755280E1,4.837506104E1,-2.956518555E1
1.426505654E1,1.537489319E1,4.837054825E1,-2.950061035E1
1.427511154E1,1.530904007E1,4.841810226E1,-2.968862915E1
1.428516554E1,1.532223797E1,4.839286041E1,-2.969488525E1
1.429522054E1,1.537524700E1,4.839590836E1,-2.977285767E1
1.430527554E1,1.532620239E1,4.844780731E1,-2.978753662E1
1.431532954E1,1.522951126E1,4.860008621E1,-2.998687744E1
1.432538454E1,1.514159393E1,4.860667419E1,-3.015145874E1
1.433543954E1,1.497359371E1,4.856259155E1,-3.017980957E1
1.434549354E1,1.488696194E1,4.847743225E1,-3.001510620E1
1.435554854E1,1.504608822E1,4.836518860E1,-2.998745728E1
1.436560254E1,1.506733990E1,4.842693710E1,-3.006658936E1
1.437565754E1,1.513404846E1,4.844189072E1,-3.019274902E1
1.438571254E1,1.525326443E1,4.849567413E1,-3.003628540E1
1.439576654E1,1.527761078E1,4.845023346E1,-2.987484741E1
1.440582154E1,1.512400913E1,4.851801300E1,-2.984301758E1
1.441587554E1,1.506206322E1,4.851967239E1,-2.986798096E1
1.442593054E1,1.516736889E1,4.861647797E1,-2.981201172E1
1.443598554E1,1.522527313E1,4.868744659E1,-2.983752441E1
1.444603954E1,1.529599476E1,4.851451874E1,-2.938330078E1
1.445609454E1,1.561082268E1,4.863442993E1,-2.919213867E1
1.446614954E1,1.546362495E1,4.844350433E1,-2.920645142E1
1.447620354E1,1.535820007E1,4.830881500E1,-2.929034424E1
1.448625854E1,1.530345917E1,4.821442413E1,-2.939883423E1
1.449631254E1,1.528200626E1,4.822946930E1,-2.972149658E1
1.450636754E1,1.562079144E1,4.825508881E1,-2.969119263E1
1.451642287E1,1.549926472E1,4.835150909E1,-2.956628418E1
1.452647687E1,1.548083210E1,4.825688171E1,-2.952328491E1
1.453653187E1,1.556975842E1,4.837216187E1,-2.906164551E1
1.454658587E1,1.566060734E1,4.846639252E1,-2.925323486E1
1.455664088E1,1.557932377E1,4.821338272E1,-2.929559326E1
1.456669587E1,1.536970043E1,4.822728348E1,-2.917468262E1
1.457674987E1,1.539251041E1,4.827206421E1,-2.939300537E1
1.458680487E1,1.560820675E1,4.842609406E1,-2.960647583E1
1.459685987E1,1.548507214E1,4.826304626E1,-2.933822632E1
1.460691388E1,1.533272362E1,4.826715851E1,-2.963183594E1
1.461696887E1,1.502283859E1,4.823723602E1,-2.967379761E1
1.462702287E1,1.517879009E1,4.823326492E1,-2.983670044E1
1.463707787E1,1.528433704E1,4.833154297E1,-2.969732666E1
1.464713287E1,1.506791592E1,4.795239258E1,-2.944998169E1
1.465718688E1,1.515682983E1,4.787901306E1,-2.945648193E1
1.466724187E1,1.519360828E1,4.810384369E1,-2.964013672E1
1.467729687E1,1.554858494E1,4.828430939E1,-2.991079712E1
1.468735087E1,1.563913536E1,4.808491898E1,-2.988360596E1
1.469740587E1,1.540216923E1,4.791142273E1,-2.972793579E1
1.470745988E1,1.540888977E1,4.804987717E1,-2.979229736E1
1.471751487E1,1.534636593E1,4.790489960E1,-2.981512451E1
1.472756987E1,1.544658375E1,4.800615692E1,-2.965124512E1
1.473762388E1,1.524517250E1,4.792081451E1,-2.941680908E1
1.474767887E1,1.534391403E1,4.788089752E1,-2.945022583E1
1.475773287E1,1.539940548E1,4.804953766E1,-2.939849854E1
1.476778787E1,1.535904694E1,4.819493866E1,-2.940447998E1
1.477784287E1,1.531348133E1,4.796069336E1,-2.957843018E1
1.478789688E1,1.561463070E1,4.802194977E1,-2.978826904E1
1.479795187E1,1.553693962E1,4.791627502E1,-2.996127319E1
1.480800687E1,1.560826874E1,4.805097198E1,-2.930020142E1
1.481806087E1,1.554988766E1,4.798625183E1,-2.939620972E1
1.482811587E1,1.543522358E1,4.787970734E1,-2.945565796E1
1.483816988E1,1.567485619E1,4.809157562E1,-2.954095459E1
1.484822487E1,1.555882835E1,4.793941879E1,-2.900491333E1
1.485827987E1,1.557005978E1,4.783679581E1,-2.924438477E1
1.486833387E1,1.543263626E1,4.780621338E1,-2.948452759E1
1.487838887E1,1.554586792E1,4.788976288E1,-2.933312988E1
1.488844288E1,1.573123550E1,4.783406830E1,-2.932440186E1
1.489849787E1,1.569742870E1,4.798175049E1,-2.898059082E1
1.490855287E1,1.599693680E1,4.792870331E1,-2.907461548E1
1.491860687E1,1.577777672E1,4.785783768E1,-2.910641479E1
1.492866187E1,1.572029209E1,4.791697311E1,-2.893457031E1
1.493871687E1,1.601565933E1,4.801761627E1,-2.905856323E1
1.494877087E1,1.580433655E1,4.825082779E1,-2.879113770E1
1.495882587E1,1.592598724E1,4.810367584E1,-2.894949341E1
1.496887987E1,1.615179253E1,4.812792206E1,-2.875360107E1
1.497893487E1,1.619624710E1,4.813919830E1,-2.899221802E1
1.498898987E1,1.622469330E1,4.824169159E1,-2.856689453E1
1.499904387E1,1.609042358E1,4.848208618E1,-2.858517456E1
1.500909887E1,1.624878502E1,4.846054459E1,-2.853497314E1
1.501915288E1,1.634630585E1,4.848454285E1,-2.865069580E1
1.502920787E1,1.609889221E1,4.857623291E1,-2.862197876E1
1.503926287E1,1.611382675E1,4.851580048E1,-2.861312866E1
1.504931687E1,1.633925819E1,4.826914215E1,-2.824960327E1
1.505937187E1,1.679090309E1,4.715727234E1,-2.607720947E1
1.506942687E1,1.812019348E1,4.465779114E1,-2.095678711E1
1.507948087E1,2.121360397E1,3.974042511E1,-1.426626587E1
1.508953587E1,2.602105522E1,3.326870728E1,-8.229736328E0
1.509958987E1,3.095532799E1,2.739929390E1,-1.562622070E0
1.510964487E1,3.604169846E1,2.224853516E1,3.817443848E0
1.511969987E1,4.121623230E1,1.596061325E1,8.693969727E0
1.512975387E1,4.641513062E1,7.886947632E0,1.121527100E1
1.513980887E1,5.107164383E1,-5.952854156E-1,1.082647705E1
1.514986387E1,5.518621826E1,-9.637893677E0,7.662322998E0
1.515991787E1,5.824528503E1,-1.643743706E1,1.863006592E0
1.516997287E1,5.997453308E1,-2.129510307E1,-4.544433594E0
1.518002687E1,6.095518494E1,-2.434782219E1,-1.177194214E1
1.519008187E1,6.084574509E1,-2.579474068E1,-1.845260620E1
1.520013687E1,5.986245728E1,-2.550267601E1,-2.395825195E1
1.521019087E1,5.827388763E1,-2.445608330E1,-2.818869019E1
1.522024587E1,5.653099442E1,-2.296926689E1,-3.258117676E1
1.523029987E1,5.490140152E1,-2.121798515E1,-3.557275391E1
1.524035487E1,5.265314484E1,-1.938704109E1,-3.769155884E1
1.525040987E1,5.091949463E1,-1.747420311E1,-4.018560791E1
1.526046387E1,4.885033798E1,-1.536497307E1,-4.216879272E1
1.527051887E1,4.663162231E1,-1.313376045E1,-4.398675537E1
1.528057388E1,4.461455536E1,-1.072771454E1,-4.529794312E1
1.529062787E1,4.243743515E1,-8.041942596E0,-4.647030640E1
