"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.428951937E1,-1.199496150E0,-1.887097210E-2,-7.480025887E-1
2.429957437E1,-9.783559442E-1,5.193684995E-2,-7.138250470E-1
2.430962837E1,-8.086369038E-1,7.295025885E-2,-7.177028656E-1
2.431968337E1,-6.844799519E-1,2.676527761E-2,-7.285355330E-1
2.432973737E1,-6.340777278E-1,-1.438349020E-2,-7.242803574E-1
2.433979237E1,-6.840807796E-1,-4.410766438E-2,-7.027264833E-1
2.434984737E1,-8.058156967E-1,-4.092868883E-3,-6.495847106E-1
2.435990137E1,-9.189499021E-1,1.099193171E-1,-5.547135472E-1
2.436995637E1,-9.415915608E-1,1.662358493E-1,-4.808851480E-1
2.438001138E1,-8.835477233E-1,1.685545594E-1,-3.854219317E-1
2.439006537E1,-7.999817133E-1,4.018806294E-2,-2.949237227E-1
2.440012037E1,-1.451287746E0,-1.234078050E0,2.015967071E-1
2.441017538E1,-1.659427524E0,-1.237482905E0,4.809375405E-1
2.442022937E1,-1.507134318E0,-8.679074645E-1,3.422343358E-2
2.443028438E1,-1.334736705E0,-6.238300800E-1,-8.209465444E-2
2.444033837E1,-1.044260025E0,-5.776259899E-1,-4.690234736E-2
2.445039337E1,-7.333383560E-1,-4.283198416E-1,-9.756019711E-2
2.446044838E1,-4.039691687E-1,-2.639859915E-1,-2.592009604E-1
2.447050237E1,-1.343528777E-1,-2.478866428E-1,-3.374164104E-1
2.448055737E1,2.968977951E-2,-2.424143851E-1,-3.883310556E-1
2.449061237E1,5.589022487E-2,-2.424420863E-1,-4.862573445E-1
2.450066637E1,-5.321677402E-2,-3.210654557E-1,-6.038137674E-1
2.451072138E1,-2.314131409E-1,-4.268829823E-1,-7.153445482E-1
2.452077575E1,-4.129233360E-1,-5.584006310E-1,-8.217943311E-1
2.453083075E1,-6.386555433E-1,-6.534006000E-1,-7.927099466E-1
2.454088575E1,2.192738503E-1,-1.024157643E0,-4.210826159E-1
2.455093975E1,2.215782851E-1,-1.012862682E0,-2.456276864E-1
2.456099475E1,2.908717692E-1,-1.162672520E0,-1.145561934E-1
2.457104975E1,7.653288245E-1,-5.771856308E-1,2.261504531E-3
2.458110375E1,8.886186481E-1,-8.356025815E-1,1.142213792E-1
2.459115875E1,1.077019215E0,-9.366165400E-1,1.932256520E-1
2.460121375E1,7.294325233E-1,9.509994388E-1,3.656373322E-1
2.461126775E1,-6.677477956E-1,1.483051181E-1,5.281553864E-1
2.462132275E1,3.770368919E-2,1.072233319E0,5.737441778E-1
2.463137675E1,1.187288046E0,2.469455481E0,4.021532536E-1
2.464143175E1,-5.017039925E-2,-4.968057852E-3,9.769584239E-2
2.465148675E1,-4.002053738E-1,-9.633310437E-1,9.487153031E-3
2.466154075E1,-4.151005149E-1,-8.945758343E-1,7.585691288E-3
2.467159575E1,-2.251327187E-1,-3.785899878E-1,6.469559856E-3
2.468165075E1,2.457106262E-1,4.974256754E-1,-8.095344529E-3
2.469170475E1,3.543420434E-1,7.574993372E-1,-1.104799099E-2
2.470175975E1,2.842920721E-1,6.118646860E-1,-7.144317031E-3
2.471181475E1,2.012754232E-2,4.030955955E-2,-2.125590108E-3
2.472186875E1,-2.082548440E-1,-4.472093880E-1,5.908397958E-3
2.473192375E1,-2.591920495E-1,-5.561984181E-1,5.405592732E-3
2.474197775E1,-1.883549690E-1,-3.923297822E-1,5.965684541E-3
2.475203275E1,-3.704135865E-2,-7.767649740E-2,1.478258520E-3
2.476208775E1,1.168675274E-1,2.440630198E-1,-1.926434226E-3
2.477214175E1,2.041632831E-1,4.415992796E-1,-6.968064234E-3
2.478219675E1,1.810081750E-1,3.860836625E-1,-4.717591684E-3
2.479225175E1,6.741075963E-2,1.421703547E-1,-8.416268975E-4
2.480230575E1,-6.239875779E-2,-1.353803873E-1,2.422120422E-3
2.481236075E1,-1.442590058E-1,-3.075545430E-1,3.311616369E-3
2.482241575E1,-1.461539865E-1,-3.194422722E-1,3.112906590E-3
2.483246975E1,-8.116994053E-2,-1.719478816E-1,2.492656000E-3
2.484252475E1,2.960729972E-2,6.250051409E-2,-2.965443302E-3
2.485257875E1,1.041140258E-1,2.198611051E-1,-2.596328966E-3
2.486263375E1,1.149677411E-1,2.479959577E-1,-5.152527709E-3
2.487268875E1,6.703456491E-2,1.485971957E-1,-9.031877853E-4
2.488274275E1,-8.293415420E-3,-1.748004742E-2,4.012107849E-3
2.489279775E1,-6.981084496E-2,-1.528218985E-1,3.293054178E-3
2.490285275E1,-8.661302924E-2,-1.854436398E-1,-6.240792572E-6
2.491290675E1,-6.297215074E-2,-1.320145130E-1,8.694063872E-4
2.492296175E1,-1.487273723E-2,-2.880900353E-2,-7.808790542E-4
2.493301675E1,3.470892832E-2,7.987593114E-2,-1.772107556E-3
2.494307075E1,6.080101803E-2,1.311209649E-1,-6.244631484E-3
2.495312575E1,5.537455902E-2,1.252140701E-1,-2.905560192E-3
2.496317975E1,2.708166838E-2,5.591207743E-2,-2.156761475E-4
2.497323475E1,-1.826264523E-2,-3.913214430E-2,-8.411612362E-5
2.498328975E1,-4.222863540E-2,-9.619338810E-2,1.850649714E-3
2.499334375E1,-4.173168913E-2,-9.258586913E-2,2.733221278E-3
2.500339875E1,-2.102965303E-2,-4.823669046E-2,-5.221371539E-4
2.501345375E1,4.722581245E-3,6.100849248E-3,-6.536971778E-4
2.502350775E1,2.400748804E-2,5.143200979E-2,1.599645242E-3
2.503356275E1,3.016258590E-2,6.892178953E-2,-3.208958544E-3
2.504361775E1,2.546223067E-2,5.155312270E-2,-8.855634369E-4
2.505367175E1,4.165731370E-3,8.308713324E-3,-1.379313879E-3
2.506372675E1,-1.755259745E-2,-3.254526854E-2,-1.363873016E-3
2.507378075E1,-2.283257991E-2,-4.372148961E-2,2.761017531E-4
2.508383575E1,-1.470470801E-2,-3.075095825E-2,-9.539788589E-4
2.509389075E1,-6.441983860E-3,-6.187557708E-3,-2.564392518E-3
2.510394475E1,9.269914590E-3,7.684247568E-3,-2.793707419E-3
2.511399975E1,1.236157864E-2,3.066972457E-2,-6.019258872E-4
2.512405475E1,1.061130129E-2,2.282758243E-2,-2.469094470E-4
2.513410875E1,4.151232133E-4,-2.520917682E-3,4.505719990E-4
2.514416375E1,-5.581046455E-3,-1.418573875E-2,2.031712793E-3
2.515421775E1,-5.319790449E-3,-1.597298682E-2,1.991231926E-3
2.516427275E1,-1.586212311E-3,-4.708874505E-3,2.031047828E-3
2.517432775E1,4.859169945E-3,4.756266251E-3,2.456642687E-4
2.518438175E1,5.123717245E-3,1.372205280E-2,-3.100722097E-4
2.519443675E1,4.012380261E-3,5.656402558E-3,9.943442419E-4
2.520449175E1,5.337747862E-4,-1.834559720E-3,3.160312772E-4
2.521454575E1,-3.983478993E-3,-6.253542844E-3,1.528302208E-3
2.522460075E1,4.256340908E-4,-3.212339012E-3,1.371808350E-3
2.523465575E1,-1.004749676E-3,-2.317250473E-3,-5.941372365E-4
2.524470975E1,1.210905262E-3,1.311705448E-3,-1.149374992E-3
2.525476475E1,1.899332390E-3,1.571896253E-3,2.858682536E-3
2.526481975E1,-1.222095336E-3,-3.229072317E-3,3.560888581E-4
2.527487375E1,-2.136891242E-3,-1.713733771E-3,-3.110333346E-4
2.528492875E1,1.695743063E-3,2.886499278E-3,3.095390275E-3
2.529498275E1,2.841168549E-3,4.204498138E-3,3.390468657E-3
2.530503775E1,3.955748864E-3,4.014547449E-3,2.300687134E-3
2.531509275E1,2.713916823E-3,4.473143257E-3,-1.363717020E-4
2.532514675E1,1.700612949E-3,-9.343387792E-4,-1.636718400E-3
2.533520175E1,-2.127681160E-3,-8.237524889E-3,-5.783783272E-4
2.534525675E1,-3.107581055E-3,-7.685767952E-3,1.081962138E-3
2.535531075E1,-1.524065388E-3,-7.941431366E-3,6.401436403E-4
2.536536575E1,-4.359031562E-3,-8.805847727E-3,1.677989960E-3
2.537541975E1,2.248012461E-4,-1.217170153E-3,3.961650655E-3
2.538547475E1,8.703045314E-4,2.278563334E-3,-7.097837515E-4
2.539552975E1,4.073821008E-3,8.347108029E-3,-4.290868528E-4
2.540558375E1,2.619296080E-3,1.054168213E-2,-1.322078984E-3
2.541563875E1,2.230741084E-3,9.652215522E-4,-2.416105475E-3
2.542569375E1,-3.259475110E-3,-2.741206205E-3,-2.345226239E-3
2.543574775E1,-1.906323014E-3,-5.123670213E-3,-2.228579950E-3
2.544580275E1,-2.777841873E-4,-3.789448878E-3,1.576007344E-3
2.545585775E1,-2.597929910E-3,-2.516191686E-3,5.118810572E-3
2.546591175E1,1.421186724E-3,5.855515134E-3,4.065744579E-3
2.547596675E1,3.889455402E-4,5.568692926E-3,1.708048396E-3
2.548602175E1,1.187767484E-3,-1.272858935E-5,1.857323572E-3
2.549607575E1,-3.233101161E-4,-2.872963669E-3,-1.844469924E-3
2.550613075E1,-3.431672696E-3,-2.984394552E-3,-4.141206387E-3
2.551618475E1,-3.395187436E-3,-6.094434299E-3,-3.670359496E-3
2.552623929E1,-5.013197660E-3,-7.353223395E-3,-3.882657271E-3
2.553629429E1,-4.128495697E-3,-2.847154858E-3,-6.573027931E-4
2.554634829E1,6.351630436E-4,5.466869334E-4,-9.646359831E-5
2.555640329E1,2.872751094E-3,5.904700607E-3,2.072415315E-3
2.556645829E1,6.967565045E-3,9.880891070E-3,-2.778023481E-4
2.557651229E1,4.253004678E-3,8.407896385E-3,-1.474360470E-3
2.558656729E1,2.269309014E-3,4.546824843E-3,-2.089492045E-3
2.559662229E1,-2.849819139E-3,-6.101198378E-4,-2.614667639E-3
2.560667629E1,-1.552655129E-3,-5.233392585E-3,-2.141494770E-3
2.561673129E1,-4.469881766E-3,-7.752743084E-3,-8.858139627E-4
2.562678529E1,-1.511015929E-3,-5.129399709E-3,-8.637434803E-4
2.563684029E1,4.304285103E-4,-4.027649760E-3,9.259767830E-5
2.564689529E1,-2.180675510E-3,-2.167280472E-4,3.711352125E-3
2.565694929E1,7.123163086E-4,4.852811981E-4,3.239439800E-3
2.566700429E1,-1.589094754E-3,2.461325843E-3,-6.220848300E-4
2.567705929E1,1.598975388E-3,-6.628283300E-4,-2.348613925E-4
2.568711329E1,1.617885195E-3,-2.263769740E-3,-1.424320973E-3
2.569716829E1,-8.178419666E-4,1.167447073E-3,-2.799843904E-3
2.570722329E1,7.955471519E-4,1.108107273E-3,-2.437577583E-3
2.571727729E1,1.580647076E-3,2.929443028E-3,-1.761933789E-3
2.572733229E1,1.488971058E-3,4.929565359E-3,9.353375062E-4
2.573738629E1,2.564887982E-3,3.728746437E-3,1.311642118E-3
2.574744129E1,4.680887214E-4,2.243788913E-3,2.399263903E-4
2.575749629E1,5.349340499E-4,-7.147166179E-4,-7.321275771E-4
2.576755029E1,-1.601265976E-3,-3.587475279E-3,-5.114185624E-4
2.577760529E1,-2.146148589E-3,-2.531798324E-3,1.639593393E-4
2.578766029E1,-1.512522809E-3,-2.009413205E-3,-6.151194684E-4
2.579771429E1,1.160491956E-3,-1.552148489E-3,7.143300027E-4
2.580776929E1,1.890841988E-3,1.785171451E-3,6.022257730E-5
2.581782429E1,-2.367818961E-3,2.064495638E-4,1.223491505E-3
2.582787829E1,6.121814367E-4,7.294930983E-4,1.425028779E-3
2.583793329E1,-2.270157682E-3,-4.494883178E-4,2.543027513E-4
2.584798829E1,-6.516620051E-4,-1.325929188E-4,5.534347147E-4
2.585804229E1,2.471548214E-4,-2.127540938E-4,3.441100009E-3
2.586809729E1,3.202675434E-4,-2.973768569E-4,-2.942970023E-4
2.587815129E1,6.196068716E-4,-3.058989823E-4,-1.014843583E-4
2.588820629E1,-5.187689094E-4,1.163512934E-5,-5.912841298E-4
2.589826129E1,1.617885195E-3,4.718293785E-4,-7.785046473E-4
2.590831529E1,1.534919487E-3,9.199976921E-5,2.894722857E-4
2.591837029E1,1.320535084E-3,7.231689524E-4,1.030513085E-4
2.592842529E1,1.645910903E-3,-4.171958426E-5,3.107311204E-5
2.593847929E1,-2.258816035E-3,-1.281421049E-3,2.093691379E-3
2.594853429E1,-8.442243561E-4,-1.394110266E-3,1.234410331E-3
2.595858929E1,-6.817930262E-5,-1.340580638E-3,2.226755023E-4
2.596864329E1,8.208635263E-4,-1.718445797E-3,1.015643589E-3
2.597869829E1,6.323117414E-4,-3.594347218E-4,-2.273892984E-3
2.598875229E1,-7.687779143E-4,-2.410216955E-3,4.527466372E-4
2.599880729E1,-9.365570731E-4,1.763489097E-3,-4.332871176E-4
2.600886229E1,-1.004077494E-3,4.906750284E-3,1.071978360E-3
2.601891629E1,-1.979387016E-4,4.723258317E-3,-6.386032328E-5
2.602897129E1,1.809463836E-3,5.618053023E-3,9.353267960E-4
2.603902629E1,2.081106184E-3,5.753075238E-3,-1.205055974E-3
2.604908029E1,5.980158458E-4,4.159683362E-3,-1.842388418E-3
2.605913529E1,-8.036058862E-4,-2.022578847E-3,-3.664789721E-3
2.606919029E1,-2.622220200E-3,-5.658395123E-3,-2.239680849E-3
2.607924429E1,-2.336196601E-3,-6.143623032E-3,1.516174991E-3
2.608929929E1,-4.437884782E-3,-4.359564278E-3,1.052983105E-3
2.609935429E1,-1.668729819E-3,-2.768059028E-3,1.464974135E-3
2.610940829E1,1.966208220E-5,1.450178388E-5,1.430491451E-3
2.611946329E1,2.670040121E-3,1.892562956E-3,-4.931101575E-4
2.612951729E1,-9.431107901E-4,5.802949425E-3,-2.284584567E-3
2.613957229E1,6.300184177E-4,3.146446310E-3,-3.390328959E-3
2.614962729E1,-7.812824333E-5,-3.028576612E-4,-2.007597592E-3
2.615968129E1,9.218887426E-4,-1.103137503E-3,-1.369504258E-3
2.616973629E1,1.613327768E-3,1.408111537E-3,-1.240637619E-3
2.617979129E1,-8.506287704E-4,-9.796787053E-4,1.762875356E-3
2.618984529E1,-7.252043579E-4,1.027614271E-4,3.704058006E-3
2.619990029E1,1.272432739E-3,2.523042262E-3,2.341052517E-3
2.620995529E1,3.864622558E-4,-6.359629333E-5,4.683686420E-4
2.622000929E1,5.627635401E-4,1.027234481E-3,2.313475125E-4
2.623006429E1,-1.980701229E-3,-1.677897060E-3,6.205211394E-4
2.624011829E1,3.799247788E-4,2.164094331E-4,-3.962735645E-4
2.625017329E1,-1.521411119E-3,5.714124418E-4,-3.876304254E-4
2.626022829E1,2.641109517E-3,-4.397898447E-4,8.161184378E-4
2.627028229E1,5.879633827E-4,-8.748824475E-4,-4.010768607E-4
2.628033729E1,2.493721433E-3,-1.149720629E-3,2.774742898E-3
2.629039229E1,4.383044783E-3,-1.819304889E-4,2.174862195E-3
2.630044629E1,1.391249709E-3,1.054042601E-3,2.232976258E-4
2.631050129E1,4.666047171E-4,-4.195721704E-5,-4.821955226E-4
2.632055629E1,1.656771405E-3,1.518388861E-3,-2.070504706E-3
2.633061029E1,3.210371651E-4,-9.798645042E-4,-4.471288994E-3
2.634066529E1,2.533928782E-4,-1.185982837E-4,-5.942592397E-4
2.635072029E1,-3.541003913E-3,3.019906580E-4,1.189768780E-3
2.636077429E1,1.794372918E-3,-2.434247290E-4,-4.443470389E-4
2.637082929E1,-2.329074312E-3,9.035959374E-4,-2.314739395E-3
2.638088329E1,-3.853733884E-3,5.009260494E-4,-1.181564294E-3
2.639093829E1,2.707238309E-6,-1.215102151E-3,-2.369327471E-3
2.640099329E1,-1.358434441E-3,-5.170876393E-4,-8.007418364E-5
2.641104729E1,-2.115250798E-3,-2.008281648E-3,-1.423580106E-3
2.642110229E1,-4.361277970E-4,-2.452230779E-3,-1.169780735E-3
2.643115729E1,-1.425699797E-3,-3.309859429E-3,4.881261848E-4
2.644121129E1,-1.685357885E-3,-2.463240409E-3,1.451391727E-3
2.645126629E1,-4.218456452E-4,-1.726384158E-3,2.144440077E-3
2.646132129E1,-6.311785546E-5,3.731498029E-3,2.339117229E-3
2.647137529E1,-2.951609786E-4,2.924937988E-3,3.783761058E-3
2.648143029E1,1.776512014E-3,3.072210820E-3,2.263629343E-3
2.649148429E1,-7.560144877E-5,2.729393542E-3,8.587744087E-4
2.650153929E1,2.634164877E-3,2.893976867E-3,-1.323952340E-3
2.651159429E1,-2.569611650E-3,-4.133371636E-3,-2.397750504E-4
2.652164850E1,-4.706798121E-3,-4.315531813E-3,-2.590813674E-3
2.653170350E1,-1.990930410E-3,-4.062558874E-4,8.647688664E-4
2.654175850E1,-4.708153661E-3,-1.917333459E-3,-1.159766223E-3
2.655181250E1,6.263290998E-4,-1.845719235E-4,3.196584992E-3
2.656186750E1,8.761335630E-4,1.962202135E-3,1.775522716E-3
2.657192250E1,1.709939679E-3,2.830040408E-3,2.288982272E-3
2.658197650E1,1.748935465E-4,2.811664483E-3,1.954222098E-3
2.659203150E1,2.577714156E-3,-2.416209318E-3,-2.040487714E-3
2.660208650E1,-1.256971387E-3,-1.265191240E-3,-1.968848519E-3
2.661214050E1,-1.923019066E-3,-7.429894758E-4,-1.351842657E-3
2.662219550E1,2.655666613E-4,-2.674580086E-3,-7.864534855E-4
2.663224950E1,-1.598673523E-3,5.894121132E-4,-3.058390692E-3
2.664230450E1,-1.579765114E-3,-1.447373419E-3,2.332762815E-4
2.665235950E1,-6.615730235E-4,-2.661266364E-3,1.242544502E-3
2.666241350E1,-1.068770420E-3,4.477177572E-5,2.574125305E-3
2.667246850E1,1.274685143E-3,2.945111366E-3,2.401323989E-3
2.668252350E1,2.685894258E-3,1.745623536E-3,2.058841288E-3
2.669257750E1,1.034201705E-3,3.918496892E-3,-2.534827217E-5
2.670263250E1,2.081952058E-3,1.567065250E-3,-5.651982501E-4
2.671268750E1,2.063495049E-4,-1.946751494E-3,-4.751193337E-4
2.672274150E1,-5.643692566E-4,-4.281278234E-3,-2.247186843E-3
2.673279650E1,-2.908678493E-3,-2.329591662E-3,-1.715113409E-3
2.674285050E1,7.457110332E-4,-2.349831630E-3,-2.910606097E-3
2.675290550E1,-1.540455851E-4,-2.149658045E-3,-1.503079198E-3
2.676296050E1,3.775213554E-4,-9.658829658E-4,-1.218653284E-3
2.677301450E1,-1.277564908E-3,1.562168123E-3,1.074041706E-3
2.678306950E1,2.526760800E-3,3.020515200E-3,4.785587080E-4
2.679312450E1,2.228650032E-3,4.879179411E-3,-7.252432406E-4
2.680317850E1,1.517852303E-3,3.954796121E-3,8.364343084E-4
2.681323350E1,-9.716956411E-4,1.776374993E-3,-1.641360112E-3
2.682328850E1,-1.490745693E-3,-2.192533808E-3,-7.944745012E-4
2.683334250E1,-2.271194942E-3,-3.545044689E-3,-3.125311341E-3
2.684339750E1,-3.995591775E-3,-7.459092420E-3,1.039340161E-3
2.685345250E1,1.267367974E-3,-2.369791735E-3,2.107533626E-3
2.686350650E1,1.388541772E-3,-1.024096273E-3,2.647888847E-3
2.687356150E1,1.709974604E-3,1.632452128E-3,6.910096854E-4
2.688361550E1,3.256205702E-3,-8.741726924E-5,1.922189258E-3
2.689367050E1,-4.866951203E-4,-1.627195277E-3,-2.534129657E-3
2.690372550E1,1.253147959E-3,-2.129467437E-3,-1.017992385E-3
2.691377950E1,-7.248616312E-4,2.108115441E-4,-3.364463337E-3
2.692383450E1,-1.991536119E-4,8.872544859E-4,5.125664175E-4
2.693388950E1,2.097240184E-3,2.201637020E-3,1.747767907E-3
2.694394350E1,1.887383172E-3,2.683136612E-3,1.915281173E-3
2.695399850E1,-1.280605677E-3,4.396768287E-3,3.788254224E-3
2.696405350E1,4.014468286E-4,4.246832337E-3,2.066787332E-3
2.697410750E1,1.954832813E-3,5.884233397E-3,-1.243233215E-3
2.698416250E1,-3.671772429E-4,7.730950601E-4,-5.305712111E-4
2.699421750E1,-2.515555359E-3,-2.586025279E-3,-1.288326457E-3
2.700427150E1,-3.051649779E-3,-5.338401999E-3,1.665586606E-4
2.701432650E1,-5.130169448E-3,-7.465149742E-3,-8.485587314E-4
2.702438150E1,-5.816998892E-3,-4.688005429E-3,4.995334893E-4
2.703443550E1,2.716139890E-3,-4.358837847E-3,2.769857645E-3
2.704449050E1,1.258059172E-3,-1.041870797E-3,-1.112498343E-3
2.705454450E1,4.639450926E-3,6.004274823E-3,2.454114147E-4
2.706459950E1,1.560037839E-3,3.811694449E-3,7.860325277E-4
2.707465450E1,1.566084684E-3,4.486249294E-3,-2.936293837E-3
2.708470850E1,1.379929716E-3,1.583137317E-3,-8.627567440E-4
2.709476350E1,6.388930487E-4,-6.943742628E-4,-3.578654490E-3
2.710481850E1,-2.023995330E-4,-1.982811606E-3,-3.430316458E-3
2.711487250E1,-1.558085671E-3,-3.271452617E-3,2.559404820E-3
2.712492750E1,5.290335976E-4,-4.105821252E-3,3.575933166E-3
2.713498250E1,-3.016514238E-3,-1.800539438E-3,4.372939002E-3
2.714503650E1,3.089315258E-3,2.349464456E-3,5.065626930E-3
2.715509150E1,-1.804964733E-3,5.721572088E-4,2.826600801E-3
2.716514650E1,-6.853718078E-4,1.148731564E-3,-9.761271067E-4
2.717520050E1,1.770845847E-4,-1.666941331E-3,-2.211868763E-3
2.718525550E1,5.480629043E-4,3.077926231E-4,-4.077413119E-3
2.719530950E1,-2.030147240E-3,-1.484820736E-3,-6.326256786E-3
2.720536450E1,-1.524679246E-3,-2.831581281E-3,-3.525143955E-3
2.721541950E1,-1.326127211E-3,-4.301802255E-3,-1.017548610E-3
2.722547350E1,-3.715726780E-5,-3.411507467E-3,1.800874714E-3
2.723552850E1,1.841309248E-3,2.172717126E-3,3.107116558E-3
2.724558350E1,3.706587479E-3,4.916305188E-3,2.964637242E-3
2.725563750E1,7.821841864E-4,2.879345557E-3,4.767151549E-3
2.726569250E1,1.116943546E-3,3.026085673E-3,1.132468693E-3
2.727574750E1,-1.071378938E-4,-1.446405775E-3,-2.776843961E-3
2.728580150E1,-9.681378724E-4,-3.828869667E-3,-2.383228857E-3
2.729585650E1,-6.435412215E-4,-4.824535921E-3,-4.124914296E-3
2.730591150E1,-6.336875376E-4,-4.867678974E-3,-1.561888028E-3
2.731596550E1,-3.248186316E-3,-5.209078081E-3,-1.148359850E-3
2.732602050E1,-1.177578466E-3,-1.884871017E-4,3.699125722E-3
2.733607450E1,-3.186086193E-3,-9.316666983E-3,4.281374626E-3
2.734612950E1,-1.322433911E-2,-3.198522702E-2,8.695991710E-4
2.735618450E1,-1.584896445E-2,-3.582007065E-2,-1.395126805E-3
2.736623850E1,-1.218525320E-2,-2.462121099E-2,-2.231892198E-3
2.737629350E1,-1.328022336E-4,-3.505454399E-3,-2.574482467E-3
2.738634850E1,6.978636608E-3,1.386261731E-2,-2.886338625E-3
2.739640250E1,9.339558892E-3,1.578442566E-2,-3.054568544E-3
2.740645750E1,5.324577447E-3,1.041895431E-2,-1.189556904E-3
2.741651250E1,2.552540740E-3,1.172480479E-4,1.691719517E-4
2.742656650E1,-5.162197631E-4,-5.210938398E-3,1.436037943E-3
2.743662150E1,-2.437988296E-3,-7.520121057E-3,4.481337965E-5
2.744667650E1,-2.977012191E-3,-3.425776958E-3,-1.223383937E-3
2.745673050E1,-2.433752525E-5,3.736324608E-3,9.434404783E-4
2.746678550E1,-3.339225077E-5,1.863856101E-3,-2.941313200E-3
2.747684050E1,5.343023804E-4,3.999425389E-4,-1.272631809E-3
2.748689450E1,1.628861646E-3,-4.384160042E-3,-2.500881441E-3
2.749694950E1,1.009584666E-4,-5.057607777E-3,-1.429210417E-3
2.750700350E1,-3.872744273E-3,-4.600875545E-3,2.178041264E-3
2.751705850E1,-5.199639709E-4,-5.083616823E-3,2.218213864E-3
2.752711375E1,8.635481936E-4,6.762678386E-4,2.714893781E-3
2.753716775E1,2.116454765E-3,4.344927147E-3,3.249692731E-3
2.754722275E1,3.370537190E-3,7.100499701E-3,1.891746186E-3
2.755727775E1,5.931074265E-3,1.338611450E-2,-3.368321108E-3
2.756733175E1,9.733268991E-3,2.329733595E-2,-4.402959254E-3
2.757738675E1,1.922966354E-2,4.032598436E-2,-1.573650166E-3
2.758744175E1,2.278658189E-2,5.215521157E-2,-8.615208790E-4
2.759749575E1,2.241266519E-2,5.344440043E-2,1.050270163E-3
2.760755075E1,2.196019515E-2,4.127215594E-2,2.144031227E-3
2.761760575E1,1.674628071E-2,3.690977395E-2,6.603406277E-3
2.762765975E1,2.063343115E-2,4.584494233E-2,1.055740193E-2
2.763771475E1,2.479089051E-2,5.401285738E-2,2.265907265E-2
2.764776975E1,2.958751097E-2,5.932107195E-2,6.641400605E-2
2.765782375E1,2.808202617E-2,6.062601879E-2,1.386599839E-1
2.766787875E1,8.039873093E-3,1.533710212E-2,1.938108504E-1
2.767793275E1,-1.875873096E-2,-3.624255955E-2,6.270680577E-2
2.768798775E1,1.785600558E-2,3.859066963E-2,-7.776315324E-4
2.769804275E1,3.327793255E-2,6.914962083E-2,1.177722123E-3
2.770809675E1,1.713038608E-2,3.885509819E-2,2.298912499E-3
2.771815175E1,1.832793094E-2,3.454035893E-2,2.836364787E-3
2.772820675E1,1.143194176E-2,2.122082375E-2,1.196781173E-2
2.773826075E1,-4.458202748E-4,-6.058645900E-3,1.468452252E-2
2.774831575E1,-2.484916523E-2,-5.263200402E-2,1.785874367E-2
2.775837075E1,-1.223004144E-2,-2.598787844E-2,5.434857681E-2
2.776842475E1,-1.620294526E-2,-3.071046248E-2,7.723578811E-2
2.777847975E1,-8.531615138E-3,-1.562991366E-2,8.006829023E-2
2.778853475E1,-1.582308300E-2,-2.963627502E-2,6.463394314E-2
2.779858875E1,-1.982808672E-2,-4.346081242E-2,5.855052918E-2
2.780864375E1,-2.616454661E-2,-4.688350856E-2,1.552529819E-2
2.781869775E1,-3.119848669E-2,-2.046064660E-2,-1.063598972E-2
2.782875275E1,-5.066832155E-2,9.895661846E-3,-2.172858827E-2
2.783880775E1,-4.732013494E-2,4.390520602E-2,-7.140960544E-2
2.784886175E1,-3.939962760E-2,1.779158227E-2,-5.335204676E-2
2.785891675E1,-4.941290617E-2,-1.432829257E-2,-2.661957033E-2
2.786897175E1,-5.633792654E-2,1.947973855E-2,8.803401142E-3
2.787902575E1,-5.697803572E-2,2.792552859E-2,4.971591011E-2
2.788908075E1,-1.020528376E-1,8.212751150E-2,1.305875778E-1
2.789913575E1,-1.726917028E-1,4.433252383E-3,2.193530053E-1
2.790918975E1,-1.705606431E-1,3.822690248E-2,2.387791723E-1
2.791924475E1,-9.825877100E-2,8.607105911E-2,2.538341880E-1
2.792929975E1,-1.230871603E-1,5.566575006E-2,3.275630176E-1
2.793935375E1,-1.508799642E-1,3.372098878E-2,4.320920110E-1
2.794940875E1,-1.537391245E-1,6.339446455E-2,5.235708356E-1
2.795946375E1,-1.571984589E-1,1.125407740E-1,5.933753252E-1
2.796951775E1,-1.740469486E-1,1.479629427E-1,6.561127305E-1
2.797957275E1,-2.129029036E-1,1.832206696E-1,7.587179542E-1
2.798962775E1,-2.578980923E-1,4.437768757E-1,7.441470027E-1
2.799968175E1,-4.256893992E-1,9.920474291E-1,4.630199969E-1
2.800973675E1,-5.375128388E-1,2.014780760E0,1.856754869E-1
2.801979075E1,-4.910779893E-1,2.956990242E0,-8.295011520E-2
2.802984575E1,-1.768641472E-1,3.756157637E0,-2.336983383E-1
2.803990075E1,2.431428730E-1,4.507015228E0,-2.732007802E-1
2.804995475E1,6.448131204E-1,5.173936844E0,-2.661181092E-1
2.806000975E1,9.457582235E-1,5.744341373E0,-3.016270995E-1
2.807006475E1,1.078539014E0,6.185499191E0,-4.014618099E-1
2.808011875E1,1.040346980E0,6.505414963E0,-4.447443783E-1
2.809017375E1,9.357366562E-1,6.648865700E0,-4.841149449E-1
2.810022875E1,8.980386257E-1,6.681438923E0,-5.120249391E-1
2.811028275E1,9.083392024E-1,6.801255703E0,-5.104910135E-1
2.812033775E1,9.631211162E-1,7.177615166E0,-4.369746149E-1
2.813039275E1,1.087680936E0,7.779049397E0,-3.420792520E-1
