"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.315402242E1,-2.695893860E-1,8.222102051E0,5.407654724E0
1.316407742E1,-3.998185730E-1,8.186925201E0,5.454806671E0
1.317413142E1,-5.761518860E-1,8.127349091E0,5.578599243E0
1.318418642E1,-4.770579529E-1,8.115224304E0,5.560486908E0
1.319424142E1,-2.966830444E-1,8.161927185E0,5.484744415E0
1.320429542E1,-3.685336304E-1,8.155939636E0,5.474864960E0
1.321435042E1,-5.433700562E-1,8.116870880E0,5.572312317E0
1.322440442E1,-5.466632080E-1,8.120613098E0,5.554050293E0
1.323445942E1,-3.878434753E-1,8.167765045E0,5.475912781E0
1.324451442E1,-3.318598938E-1,8.174051971E0,5.469027100E0
1.325456842E1,-4.752616882E-1,8.131240997E0,5.548511810E0
1.326462342E1,-5.484594727E-1,8.124954071E0,5.553301849E0
1.327467842E1,-4.129911804E-1,8.182284851E0,5.474864960E0
1.328473242E1,-3.134481812E-1,8.201744385E0,5.432353363E0
1.329478742E1,-4.079017639E-1,8.149353333E0,5.509592743E0
1.330484142E1,-5.436694336E-1,8.113428040E0,5.576204224E0
1.331489642E1,-4.746629333E-1,8.144114227E0,5.520819397E0
1.332495142E1,-3.432362366E-1,8.182434540E0,5.460644531E0
1.333500542E1,-4.143383789E-1,8.138126678E0,5.517226868E0
1.334506042E1,-5.484594727E-1,8.096513214E0,5.599256287E0
1.335511442E1,-5.077441406E-1,8.112679596E0,5.551355896E0
1.336516942E1,-3.772155762E-1,8.164172516E0,5.481600952E0
1.337522442E1,-4.351451111E-1,8.128247223E0,5.499862976E0
1.338527842E1,-5.186714172E-1,8.114924927E0,5.603597260E0
1.339533342E1,-4.044589233E-1,8.160879364E0,5.498366089E0
1.340538842E1,-3.436853027E-1,8.215366058E0,5.403164062E0
1.341544242E1,-4.640350342E-1,8.169112244E0,5.487139435E0
1.342549742E1,-5.288502502E-1,8.073311462E0,5.612877960E0
1.343555142E1,-4.352947998E-1,8.083190918E0,5.604944458E0
1.344560642E1,-3.216810608E-1,8.134384460E0,5.497767334E0
1.345566142E1,-3.688330078E-1,8.185128937E0,5.494773560E0
1.346571542E1,-5.616320801E-1,8.114326172E0,5.507646790E0
1.347577042E1,-4.793032837E-1,8.149353333E0,5.551355896E0
1.348582442E1,-2.811154175E-1,8.154442749E0,5.444178772E0
1.349587942E1,-3.291654968E-1,8.167765045E0,5.474116516E0
1.350593442E1,-5.650749207E-1,8.109835510E0,5.448669434E0
1.351598754E1,-5.448669434E-1,8.138575745E0,5.478607178E0
1.352604254E1,-3.650907898E-1,8.171656952E0,5.412444763E0
1.353609754E1,-3.445834351E-1,8.167166290E0,5.460494843E0
1.354615154E1,-4.282594299E-1,8.135132904E0,5.569617920E0
1.355620654E1,-4.974156189E-1,8.112829285E0,5.533542938E0
1.356626054E1,-4.778063965E-1,8.153245239E0,5.500162354E0
1.357631554E1,-4.195774841E-1,8.141719208E0,5.506449280E0
1.358637054E1,-4.153862000E-1,8.149802399E0,5.558091888E0
1.359642454E1,-4.987628174E-1,8.106692047E0,5.531746674E0
1.360647954E1,-4.915777588E-1,8.147706757E0,5.545368347E0
1.361653354E1,-3.791615295E-1,8.149802399E0,5.511538696E0
1.362658854E1,-3.845503235E-1,8.153694305E0,5.513334961E0
1.363664354E1,-4.692741394E-1,8.120613098E0,5.525010681E0
1.364669754E1,-4.562512207E-1,8.141868896E0,5.554649048E0
1.365675254E1,-3.785627747E-1,8.145760803E0,5.507646790E0
1.366680754E1,-3.688330078E-1,8.155939636E0,5.496869202E0
1.367686154E1,-4.668791199E-1,8.133636017E0,5.537584534E0
1.368691654E1,-5.032534790E-1,8.125552826E0,5.537434845E0
1.369697054E1,-4.149371338E-1,8.146808624E0,5.517226868E0
1.370702554E1,-3.689826965E-1,8.164771271E0,5.483546906E0
1.371708054E1,-4.836442566E-1,8.173752594E0,5.489684143E0
1.372713454E1,-5.267546082E-1,8.153993683E0,5.487139435E0
1.373718954E1,-4.203259277E-1,8.171806641E0,5.503605194E0
1.374724354E1,-3.662882996E-1,8.173004150E0,5.488935699E0
1.375729854E1,-4.372407532E-1,8.156837769E0,5.498964844E0
1.376735354E1,-4.707710266E-1,8.125552826E0,5.533093872E0
1.377740754E1,-4.231700134E-1,8.122858429E0,5.567971344E0
1.378746254E1,-3.920347595E-1,8.127349091E0,5.537285156E0
1.379751754E1,-4.150868225E-1,8.144263916E0,5.516029358E0
1.380757154E1,-4.547543335E-1,8.145910492E0,5.526507568E0
1.381762654E1,-4.561015320E-1,8.145162048E0,5.513933716E0
1.382768054E1,-4.312532043E-1,8.159681854E0,5.478457489E0
1.383773554E1,-4.315525818E-1,8.165819092E0,5.480253754E0
1.384779054E1,-4.638853455E-1,8.147706757E0,5.528303833E0
1.385784454E1,-4.852908325E-1,8.140821075E0,5.513334961E0
1.386789954E1,-4.613406372E-1,8.149053955E0,5.504353638E0
1.387795354E1,-4.137396240E-1,8.145162048E0,5.511538696E0
1.388800854E1,-4.266128540E-1,8.125552826E0,5.533992004E0
1.389806354E1,-4.617897034E-1,8.117469635E0,5.548661499E0
1.390811754E1,-4.558021545E-1,8.136480103E0,5.529351654E0
1.391817254E1,-4.022135925E-1,8.156239014E0,5.492378540E0
1.392822754E1,-4.052073669E-1,8.152496796E0,5.500910797E0
1.393828154E1,-4.608915710E-1,8.110434265E0,5.562881927E0
1.394833654E1,-4.623884583E-1,8.116721191E0,5.567222900E0
1.395839054E1,-3.998185730E-1,8.146658936E0,5.501060486E0
1.396844554E1,-4.043092346E-1,8.173453217E0,5.476212158E0
1.397850054E1,-4.644841003E-1,8.181835785E0,5.478457489E0
1.398855454E1,-4.800517273E-1,8.160729675E0,5.498366089E0
1.399860954E1,-4.188290405E-1,8.138575745E0,5.520520020E0
1.400866454E1,-3.962260437E-1,8.134384460E0,5.531447296E0
1.401871854E1,-4.665797424E-1,8.123606873E0,5.545967102E0
1.402877354E1,-4.767585754E-1,8.138426056E0,5.545068970E0
1.403882754E1,-4.176315308E-1,8.141719208E0,5.515879669E0
1.404888254E1,-3.971241760E-1,8.146509247E0,5.507347412E0
1.405893754E1,-4.269122314E-1,8.132438507E0,5.540129242E0
1.406899154E1,-5.237608337E-1,8.163124695E0,5.664670258E0
1.407904654E1,-4.822970581E-1,7.969876556E0,5.346282349E0
1.408910054E1,-2.062710571E-1,8.321495361E0,5.511838074E0
1.409915554E1,-5.400769043E-1,8.279732208E0,5.384452972E0
1.410921054E1,-7.515870667E-1,8.130193176E0,5.338199158E0
1.411926454E1,-3.191363525E-1,8.194409637E0,5.575156403E0
1.412931954E1,-1.889071655E-1,8.022866364E0,5.541775818E0
1.413937454E1,-4.656816101E-1,8.109386444E0,5.639372864E0
1.414942854E1,-6.538403320E-1,8.140970764E0,5.500761108E0
1.415948354E1,-3.989204407E-1,8.190966797E0,5.485043793E0
1.416953754E1,-1.318757629E-1,8.035589905E0,5.670059052E0
1.417959254E1,-5.022056580E-1,8.090825043E0,5.624104614E0
1.418964754E1,-6.863227844E-1,8.173153839E0,5.422473907E0
1.419970154E1,-3.863465881E-1,8.303981781E0,5.404960327E0
1.420975654E1,-3.032693481E-1,8.179291077E0,5.351521454E0
1.421981054E1,-4.951702881E-1,8.125552826E0,5.598657532E0
1.422986554E1,-6.632707214E-1,8.043523407E0,5.588778076E0
1.423992054E1,-4.905299377E-1,8.191266174E0,5.495372314E0
1.424997454E1,-2.954855347E-1,8.219707031E0,5.397924957E0
1.426002954E1,-3.697311401E-1,8.131091309E0,5.537285156E0
1.427008454E1,-5.360353088E-1,8.000263367E0,5.717210999E0
1.428013854E1,-4.631369019E-1,8.009244690E0,5.691165161E0
1.429019354E1,-3.031196594E-1,8.130941620E0,5.516029358E0
1.430024754E1,-3.113525391E-1,8.163124695E0,5.434299316E0
1.431030254E1,-3.378474426E-1,8.120463409E0,5.551804962E0
1.432035754E1,-2.869532776E-1,8.094716949E0,5.667664032E0
1.433041154E1,-4.424798584E-1,8.206085358E0,5.471422119E0
1.434046654E1,-8.770262146E-1,8.364605713E0,5.169200592E0
1.435052054E1,-7.816744995E-1,8.246800690E0,5.328319702E0
1.436057554E1,-2.103126526E-1,8.119415588E0,5.535189514E0
1.437063054E1,-1.748364258E-1,8.165519714E0,5.521567841E0
1.438068454E1,-4.176315308E-1,8.121511230E0,5.559289398E0
1.439073954E1,-4.240681458E-1,8.062234497E0,5.661975861E0
1.440079454E1,-4.209246826E-1,8.088879089E0,5.564378815E0
1.441084854E1,-4.034111023E-1,8.120014343E0,5.547613678E0
1.442090354E1,-5.327421570E-1,8.095315704E0,5.581443329E0
1.443095754E1,-5.989045715E-1,8.075706482E0,5.589526520E0
1.444101254E1,-4.679269409E-1,8.045020294E0,5.629493408E0
1.445106754E1,-3.749702454E-1,8.013286285E0,5.680387573E0
1.446112154E1,-4.260140991E-1,7.988887024E0,5.695206757E0
1.447117654E1,-6.071374512E-1,8.017627258E0,5.698050842E0
1.448123154E1,-5.728587341E-1,8.065976715E0,5.644761658E0
1.449128554E1,-3.974235535E-1,8.108787689E0,5.548212433E0
1.450134054E1,-4.282594299E-1,8.275989990E0,5.340893555E0
1.451139487E1,-4.339476013E-1,8.348289642E0,5.264851685E0
1.452144987E1,-4.608915710E-1,8.311765594E0,5.318290558E0
1.453150487E1,-3.300636292E-1,8.083639984E0,5.580545197E0
1.454155888E1,-3.505709839E-1,8.087831268E0,5.667813721E0
1.455161387E1,-5.123844910E-1,7.940687256E0,5.791606293E0
1.456166787E1,-6.578819275E-1,7.940836945E0,5.545817413E0
1.457172287E1,-2.285746765E-1,8.329877930E0,5.506299591E0
1.458177787E1,-1.615141296E-1,8.210576019E0,5.288951569E0
1.459183188E1,-5.310955811E-1,8.147557068E0,5.600753174E0
1.460188687E1,-9.732760620E-1,8.151748352E0,5.503305817E0
1.461194187E1,-4.323010254E-1,8.184380493E0,5.419779510E0
1.462199588E1,2.185455322E-2,8.194709015E0,5.498815155E0
1.463205087E1,-4.602928162E-1,8.058192902E0,5.536387024E0
1.464210487E1,-8.690927124E-1,8.114326172E0,5.666765900E0
1.465215987E1,-5.054988098E-1,8.136330414E0,5.427563324E0
1.466221487E1,-1.122665405E-1,8.309370575E0,5.406008148E0
1.467226888E1,-4.752616882E-1,8.164471893E0,5.392985229E0
1.468232387E1,-5.284011841E-1,8.158933411E0,5.641318817E0
1.469237787E1,-3.683839417E-1,8.038433990E0,5.554649048E0
1.470243287E1,-3.594026184E-1,8.137976990E0,5.588179321E0
1.471248787E1,-5.050497437E-1,8.094866638E0,5.475014648E0
1.472254188E1,-5.080435181E-1,8.102800140E0,5.562133484E0
1.473259687E1,-4.486170959E-1,8.016130371E0,5.658682709E0
1.474265187E1,-4.517605591E-1,8.020022278E0,5.699398041E0
1.475270587E1,-3.996688843E-1,8.068671112E0,5.591173096E0
1.476276087E1,-4.285588074E-1,8.179291077E0,5.492528229E0
1.477281488E1,-4.848417664E-1,8.252488861E0,5.402714996E0
1.478286987E1,-4.135899353E-1,8.291856995E0,5.342839508E0
1.479292487E1,-3.951782227E-1,8.222102051E0,5.368585968E0
1.480297887E1,-4.611909485E-1,8.109835510E0,5.570665741E0
1.481303387E1,-5.034031677E-1,8.036937103E0,5.679489441E0
1.482308788E1,-5.113366699E-1,8.107739868E0,5.536836090E0
1.483314287E1,-4.613406372E-1,8.164322205E0,5.436993713E0
1.484319787E1,-3.655398560E-1,8.085286560E0,5.588778076E0
1.485325187E1,-4.278103638E-1,7.979756012E0,5.716911621E0
1.486330687E1,-4.287084961E-1,8.094716949E0,5.585634613E0
1.487336187E1,-3.031196594E-1,8.277337189E0,5.350623322E0
1.488341587E1,-4.082011414E-1,8.342751160E0,5.288203125E0
1.489347087E1,-5.930667114E-1,8.325387268E0,5.334606628E0
1.490352488E1,-5.159770203E-1,8.321195984E0,5.288203125E0
1.491357987E1,-5.551954651E-1,8.387957153E0,5.202431488E0
1.492363487E1,-7.530839539E-1,8.194858704E0,5.367687836E0
1.493368887E1,-6.092330933E-1,8.038433990E0,5.702391815E0
1.494374387E1,-2.809657288E-1,7.964936829E0,5.762716370E0
1.495379788E1,-2.550695801E-1,8.049211578E0,5.643564148E0
1.496385287E1,-5.161267090E-1,8.040529633E0,5.583239594E0
1.497390787E1,-4.674778748E-1,8.078999634E0,5.581293640E0
1.498396187E1,-3.022215271E-1,8.142617340E0,5.513334961E0
1.499401687E1,-3.860472107E-1,8.167914734E0,5.452112274E0
1.500407187E1,-5.046006775E-1,8.198151855E0,5.499264221E0
1.501412587E1,-6.566844177E-1,8.169561310E0,5.494324493E0
1.502418087E1,-5.676196289E-1,8.092321930E0,5.611081696E0
1.503423487E1,-2.709365845E-2,8.113877106E0,5.951324158E0
1.504428987E1,4.089495850E-1,8.021818542E0,6.054609375E0
1.505434487E1,3.409909058E-1,7.993527374E0,6.974596252E0
1.506439887E1,1.818717957E0,9.112899628E0,9.767039337E0
1.507445387E1,4.711153107E0,1.053569092E1,9.456734619E0
1.508450887E1,4.545747070E0,8.426726532E0,7.187902679E0
1.509456287E1,4.433779907E-1,5.292244720E0,8.182284851E0
1.510461787E1,-2.192640381E0,4.985682220E0,1.157348282E1
1.511467187E1,-2.614912262E0,6.558162231E0,1.201371735E1
1.512472687E1,-3.327430573E0,7.069947968E0,1.181148788E1
1.513478187E1,-4.766837311E0,6.165528717E0,1.158396103E1
1.514483587E1,-6.158643036E0,6.128555603E0,1.102696930E1
1.515489087E1,-6.882537689E0,6.036047974E0,1.047222290E1
1.516494588E1,-7.304061127E0,5.350323944E0,9.989177399E0
1.517499987E1,-7.003336487E0,4.428540802E0,9.231303406E0
1.518505487E1,-6.592590637E0,3.929179230E0,8.222850494E0
1.519510887E1,-6.741381226E0,3.604205017E0,7.257807312E0
1.520516387E1,-6.787934418E0,3.207829285E0,6.344257050E0
1.521521888E1,-6.377338257E0,3.159779205E0,5.501359863E0
1.522527287E1,-5.482050018E0,2.856509857E0,4.905748444E0
1.523532787E1,-4.146676941E0,2.125579834E0,3.975882111E0
1.524538187E1,-2.889591064E0,1.607956238E0,2.755769348E0
1.525543687E1,-2.387535095E0,1.279090118E0,3.231480103E0
1.526549187E1,-1.211730194E0,6.481521606E-1,3.504063263E0
1.527554587E1,1.118174744E-1,7.235952759E-1,3.486549683E0
1.528560087E1,8.181985474E-1,1.009949799E0,3.659739532E0
1.529565487E1,9.165440369E-1,1.370699615E0,4.036805420E0
1.530570987E1,6.556365967E-1,1.980980530E0,4.322411499E0
1.531576487E1,5.051994324E-1,2.784659271E0,4.524191895E0
1.532581887E1,8.110134888E-1,3.369343414E0,4.741839294E0
1.533587387E1,8.101153564E-1,3.490890656E0,5.109923859E0
1.534592888E1,8.801696777E-2,3.569926300E0,5.281467133E0
1.535598287E1,-1.056353302E0,3.807482300E0,5.415588226E0
1.536603787E1,-2.172881470E0,4.052822113E0,5.721701660E0
1.537609187E1,-2.687211914E0,4.463717651E0,6.226152649E0
1.538614687E1,-2.558778992E0,5.190606079E0,6.588249664E0
1.539620188E1,-1.993105316E0,6.017486572E0,7.101083221E0
1.540625587E1,-1.145118713E0,6.168522491E0,7.627837830E0
1.541631087E1,-6.858737183E-1,5.872587891E0,8.145461426E0
1.542636587E1,-1.076860657E0,5.713618469E0,8.690478058E0
1.543641987E1,-1.947899323E0,5.696853333E0,9.419312439E0
1.544647488E1,-2.715203705E0,5.869444427E0,1.023317001E1
1.545652887E1,-2.872676239E0,6.124364319E0,1.094688583E1
1.546658387E1,-2.706372070E0,6.418203278E0,1.148756149E1
1.547663887E1,-2.421215057E0,6.427483978E0,1.179472275E1
1.548669287E1,-2.240091705E0,5.949378204E0,1.192420349E1
1.549674788E1,-2.174977112E0,5.531297607E0,1.201536392E1
1.550680287E1,-2.251917114E0,5.400319977E0,1.205113953E1
1.551685700E1,-2.373314667E0,4.976401520E0,1.199006653E1
1.552691200E1,-2.601140900E0,4.266128540E0,1.186672302E1
1.553696600E1,-2.737507324E0,3.808230743E0,1.159264297E1
1.554702100E1,-2.900668030E0,3.489094391E0,1.136691238E1
1.555707600E1,-3.156336365E0,3.734883270E0,1.136526581E1
1.556713000E1,-3.481759644E0,4.026925964E0,1.144939087E1
1.557718500E1,-3.856430511E0,3.800147552E0,1.154010223E1
1.558723900E1,-3.945794678E0,3.429518280E0,1.164578247E1
1.559729400E1,-3.941453705E0,3.000510406E0,1.174936707E1
1.560734900E1,-3.812571716E0,2.617756348E0,1.173559570E1
1.561740300E1,-3.292403412E0,2.372715912E0,1.168814438E1
1.562745800E1,-2.695893860E0,2.253414001E0,1.148965714E1
1.563751200E1,-2.555934906E0,2.101629639E0,1.108325226E1
1.564756700E1,-3.118764496E0,1.870210876E0,1.065963318E1
1.565762200E1,-4.573589172E0,2.154918823E0,1.218915253E1
1.566767600E1,-2.625689850E0,1.665287018E0,1.267983215E1
1.567773100E1,-9.068142700E-1,2.977308655E-1,1.043450134E1
1.568778600E1,-8.596623230E-1,-6.280938721E-1,1.046773224E1
1.569784000E1,-4.105961609E-1,5.218148804E-1,1.044123734E1
1.570789500E1,-1.853146362E-1,8.009843445E-1,9.313183136E0
1.571794900E1,-6.548881531E-1,-1.131646729E-1,1.225516525E1
1.572800400E1,-7.559280396E-2,-7.289840698E-1,1.201072357E1
1.573805900E1,8.292755127E-2,-1.797761536E-1,9.415270844E0
1.574811300E1,-7.454498291E-2,-1.260379028E-1,9.534572754E0
1.575816800E1,-1.981878662E-1,-3.008743286E-1,9.509724426E0
1.576822300E1,-5.239105225E-3,-3.757186890E-1,9.495503998E0
1.577827700E1,8.397537231E-2,-2.405497742E-1,9.448352051E0
1.578833200E1,6.197113037E-2,-3.972738647E-1,8.876391449E0
1.579838600E1,3.019221497E-1,-5.996530151E-1,1.334534821E1
1.580844100E1,5.117857361E-1,6.734495544E-1,1.220067856E1
1.581849600E1,-2.305206299E-2,9.574090576E-1,7.350764008E0
1.582855000E1,-7.798782349E-2,1.110091553E0,7.560777283E0
1.583860500E1,1.011895752E-1,5.396278381E-1,1.030187714E1
1.584866000E1,3.821553040E-1,5.807922363E-2,1.071935898E1
1.585871400E1,4.692741394E-1,8.891510010E-2,1.093820389E1
1.586876900E1,3.595523071E-1,1.239422607E-1,1.055934174E1
1.587882300E1,1.797761536E-1,2.056723022E-1,1.016655853E1
1.588887800E1,-1.148112488E-1,3.263214111E-1,8.653654633E0
1.589893300E1,-1.314266968E-1,3.420387268E-1,8.492439880E0
1.590898700E1,1.448986816E-1,2.429447937E-1,9.854008484E0
1.591904200E1,3.463796997E-1,1.541793823E-1,1.057984909E1
1.592909600E1,3.608995056E-1,1.451980591E-1,1.049377808E1
1.593915100E1,3.037184143E-1,1.760339355E-1,1.038600220E1
1.594920600E1,1.269360352E-1,2.448907471E-1,9.865983582E0
1.595926000E1,-6.481521606E-2,3.055146790E-1,8.976233826E0
1.596931500E1,-4.999603271E-2,2.975811768E-1,9.137598267E0
1.597937000E1,1.149609375E-1,2.287243652E-1,9.893077240E0
1.598942400E1,2.586621094E-1,1.724414062E-1,1.039423508E1
1.599947900E1,2.791694641E-1,1.660047913E-1,1.035696259E1
1.600953300E1,2.064207458E-1,2.218386841E-1,1.011566437E1
1.601958800E1,8.562194824E-2,2.701881409E-1,9.521400146E0
1.602964300E1,3.367996216E-2,2.920426941E-1,9.292376404E0
1.603969700E1,8.726852417E-2,2.700384521E-1,9.598040771E0
1.604975200E1,1.877096558E-1,2.151026917E-1,1.000399658E1
1.605980700E1,2.459385681E-1,1.907034302E-1,1.028750702E1
1.606986100E1,2.118095398E-1,1.860630798E-1,1.015667908E1
1.607991600E1,1.176553345E-1,2.273771667E-1,9.779762878E0
1.608997000E1,5.134323120E-2,2.613565063E-1,9.521549835E0
1.610002500E1,5.313949585E-2,2.609074402E-1,9.608668671E0
1.611008000E1,1.173559570E-1,2.441423035E-1,9.812844086E0
1.612013400E1,1.788780212E-1,2.231858826E-1,1.008003845E1
1.613018900E1,1.960922241E-1,2.201921082E-1,1.012255005E1
1.614024300E1,1.498384094E-1,2.348616028E-1,9.876312103E0
1.615029800E1,1.133143616E-1,2.495310974E-1,9.674232330E0
1.616035300E1,1.103205872E-1,2.540217590E-1,9.671987000E0
1.617040700E1,1.395098877E-1,2.300715637E-1,9.791887665E0
1.618046200E1,1.713935852E-1,2.112107849E-1,9.949509888E0
1.619051700E1,1.924996948E-1,2.071691895E-1,1.003707779E1
1.620057100E1,1.514849854E-1,2.219883728E-1,9.898316345E0
1.621062600E1,1.113684082E-1,2.474354553E-1,9.755962372E0
1.622068000E1,1.068777466E-1,2.567161560E-1,9.746981049E0
1.623073500E1,1.142124939E-1,2.468367004E-1,9.811496887E0
1.624079000E1,1.407073975E-1,2.499801636E-1,9.897567902E0
1.625084400E1,1.630110168E-1,2.432441711E-1,9.963730316E0
1.626089900E1,1.517843628E-1,2.483335876E-1,9.862989807E0
1.627095400E1,1.481918335E-1,2.323168945E-1,9.776320038E0
1.628100800E1,1.459465027E-1,2.215393066E-1,9.774972839E0
1.629106300E1,1.669029236E-1,2.240840149E-1,9.877060547E0
1.630111700E1,1.814227295E-1,2.143542480E-1,9.892478485E0
1.631117200E1,1.809736633E-1,2.168989563E-1,9.896220703E0
1.632122700E1,1.492396545E-1,2.350112915E-1,9.868378601E0
1.633128100E1,1.207987976E-1,2.429447937E-1,9.819879456E0
1.634133600E1,1.140628052E-1,2.481838989E-1,9.795629883E0
1.635139100E1,1.076261902E-1,2.484832764E-1,9.871971130E0
1.636144500E1,1.149609375E-1,2.420466614E-1,9.874964905E0
1.637150000E1,1.317260742E-1,2.288740540E-1,9.819879456E0
1.638155400E1,1.419049072E-1,2.249821472E-1,9.861642609E0
1.639160900E1,1.526824951E-1,2.219883728E-1,9.849667511E0
1.640166400E1,1.657054138E-1,2.194436646E-1,9.836943970E0
1.641171800E1,1.502874756E-1,2.239343262E-1,9.861043854E0
1.642177300E1,1.507365417E-1,2.305206299E-1,9.876162415E0
1.643182700E1,1.526824951E-1,2.272274780E-1,9.818981323E0
1.644188200E1,1.411564636E-1,2.414479065E-1,9.854756927E0
1.645193700E1,1.300794983E-1,2.453398132E-1,9.880802765E0
1.646199100E1,1.363664246E-1,2.432441711E-1,9.836195526E0
1.647204600E1,1.339714050E-1,2.406994629E-1,9.838590546E0
1.648210100E1,1.454974365E-1,2.329156494E-1,9.867181091E0
1.649215500E1,1.393601990E-1,2.267784119E-1,9.850565643E0
1.650221000E1,1.402583313E-1,2.168989563E-1,9.843081207E0
1.651226417E1,1.380130005E-1,2.143542480E-1,9.872869263E0
1.652231917E1,1.434017944E-1,2.294728088E-1,9.834998016E0
1.653237417E1,1.426533508E-1,2.402503967E-1,9.845925293E0
1.654242817E1,1.408570862E-1,2.546205139E-1,9.870923309E0
1.655248317E1,1.487905884E-1,2.564167786E-1,9.851314087E0
1.656253817E1,1.525328064E-1,2.538720703E-1,9.829010468E0
1.657259217E1,1.484912109E-1,2.486329651E-1,9.861193542E0
1.658264717E1,1.445993042E-1,2.353106689E-1,9.848919067E0
1.659270117E1,1.466949463E-1,2.281256104E-1,9.839488678E0
1.660275617E1,1.492396545E-1,2.213896179E-1,9.864187317E0
1.661281117E1,1.422042847E-1,2.122586060E-1,9.864935760E0
1.662286517E1,1.437011719E-1,2.110610962E-1,9.831704865E0
1.663292017E1,1.392105103E-1,2.234852600E-1,9.861941986E0
1.664297417E1,1.369651794E-1,2.329156494E-1,9.867031403E0
1.665302917E1,1.499880981E-1,2.475851440E-1,9.836943970E0
1.666308417E1,1.442999268E-1,2.565664673E-1,9.853559418E0
1.667313817E1,1.516346741E-1,2.528242493E-1,9.854307861E0
1.668319317E1,1.544787598E-1,2.550695801E-1,9.837542725E0
1.669324817E1,1.434017944E-1,2.375559998E-1,9.845326538E0
1.670330217E1,1.426533508E-1,2.311193848E-1,9.872569885E0
1.671335717E1,1.447489929E-1,2.179467773E-1,9.849218445E0
1.672341117E1,1.486408997E-1,2.116598511E-1,9.841284943E0
1.673346617E1,1.463955688E-1,2.101629639E-1,9.848919067E0
1.674352117E1,1.396595764E-1,2.185455322E-1,9.836644592E0
1.675357517E1,1.393601990E-1,2.245330811E-1,9.849667511E0
1.676363017E1,1.456471252E-1,2.404000854E-1,9.852212219E0
1.677368517E1,1.444496155E-1,2.526745605E-1,9.857601013E0
1.678373917E1,1.425036621E-1,2.538720703E-1,9.837692413E0
1.679379417E1,1.413061523E-1,2.484832764E-1,9.845176849E0
1.680384817E1,1.399589539E-1,2.418969727E-1,9.845476227E0
1.681390317E1,1.324745178E-1,2.359094238E-1,9.839488678E0
1.682395817E1,1.321751404E-1,2.261796570E-1,9.855655060E0
1.683401217E1,1.411564636E-1,2.224374390E-1,9.857301636E0
1.684406717E1,1.496887207E-1,2.186952209E-1,9.847871246E0
1.685412217E1,1.514849854E-1,2.157014465E-1,9.855056305E0
1.686417617E1,1.475930786E-1,2.294728088E-1,9.859397278E0
1.687423117E1,1.440005493E-1,2.351609802E-1,9.845625916E0
1.688428517E1,1.351689148E-1,2.351609802E-1,9.852361908E0
1.689434017E1,1.368154907E-1,2.393522644E-1,9.853409729E0
1.690439517E1,1.356179810E-1,2.414479065E-1,9.853409729E0
1.691444917E1,1.333726501E-1,2.435435486E-1,9.843230896E0
1.692450417E1,1.688488770E-1,2.278262329E-1,9.847422180E0
1.693455817E1,1.907034302E-1,2.177970886E-1,9.857750702E0
1.694461317E1,1.785786438E-1,2.143542480E-1,9.847571869E0
1.695466817E1,1.710942078E-1,2.239343262E-1,9.851613464E0
1.696472217E1,1.564247131E-1,2.273771667E-1,9.839788055E0
1.697477717E1,1.269360352E-1,2.356100464E-1,9.855056305E0
1.698483217E1,1.106199646E-1,2.441423035E-1,9.852062531E0
1.699488617E1,1.029858398E-1,2.495310974E-1,9.844877472E0
1.700494117E1,1.059796143E-1,2.520758057E-1,9.851164398E0
1.701499517E1,1.272354126E-1,2.481838989E-1,9.845775604E0
1.702505017E1,1.422042847E-1,2.368075562E-1,9.854158173E0
1.703510517E1,1.549278259E-1,2.290237427E-1,9.851314087E0
1.704515917E1,1.730401611E-1,2.290237427E-1,9.848320312E0
1.705521417E1,1.526824951E-1,2.174977112E-1,9.847272491E0
1.706526917E1,1.419049072E-1,2.275268555E-1,9.853858795E0
1.707532317E1,1.338217163E-1,2.306703186E-1,9.854008484E0
1.708537817E1,1.309776306E-1,2.520758057E-1,9.850715332E0
1.709543217E1,1.302291870E-1,2.520758057E-1,9.855205994E0
1.710548717E1,1.324745178E-1,2.595602417E-1,9.855205994E0
1.711554217E1,1.466949463E-1,2.688409424E-1,9.837692413E0
1.712559617E1,1.553768921E-1,2.546205139E-1,9.839638367E0
1.713565117E1,1.607656860E-1,2.281256104E-1,9.855655060E0
1.714570617E1,1.496887207E-1,2.077679443E-1,9.849517822E0
1.715576017E1,1.445993042E-1,1.953437805E-1,9.854158173E0
1.716581517E1,1.212478638E-1,1.911524963E-1,9.853260040E0
1.717586917E1,1.145118713E-1,2.029779053E-1,9.857301636E0
1.718592417E1,1.260379028E-1,2.252815247E-1,9.849218445E0
1.719597917E1,1.390608215E-1,2.496807861E-1,9.834249573E0
1.720603317E1,1.492396545E-1,2.706372070E-1,9.844877472E0
1.721608817E1,1.511856079E-1,2.745291138E-1,9.840386810E0
1.722614317E1,1.435514832E-1,2.622546387E-1,9.854756927E0
1.723619717E1,1.451980591E-1,2.522254944E-1,9.845925293E0
1.724625217E1,1.435514832E-1,2.354603577E-1,9.858199768E0
1.725630617E1,1.425036621E-1,2.125579834E-1,9.853709106E0
1.726636117E1,1.341210938E-1,2.052232361E-1,9.865384827E0
1.727641617E1,1.480421448E-1,2.013313293E-1,9.867929535E0
