"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.566513442E1,-7.868349785E-4,4.191626504E-4,1.860687509E-3
2.567519042E1,6.953378906E-4,-2.015745966E-3,1.310057007E-3
2.568524642E1,1.872067223E-4,-2.149702981E-3,1.601041295E-4
2.569530242E1,1.936421962E-3,2.796268382E-4,-5.718874745E-4
2.570535842E1,1.547067892E-3,6.956125726E-4,-1.018391922E-4
2.571541442E1,-2.362444997E-3,-8.446768625E-4,-1.709676348E-3
2.572547042E1,-4.492301377E-4,1.412618556E-3,-9.823674336E-4
2.573552642E1,-1.508429414E-4,-1.119937049E-3,8.328440599E-4
2.574558242E1,-3.759958781E-3,9.453443345E-4,-3.067355137E-3
2.575563842E1,-1.187047805E-3,-5.501459818E-4,4.361714236E-4
2.576569442E1,4.839256871E-5,-3.975468571E-4,1.636458561E-3
2.577575042E1,2.033038298E-3,1.243781648E-3,5.677761510E-5
2.578580642E1,2.549425000E-3,-2.651654067E-4,-1.022068784E-3
2.579586242E1,-9.959341260E-4,-8.001571405E-5,-7.153302431E-5
2.580591842E1,5.023602280E-4,7.647390012E-4,-1.203909051E-3
2.581597442E1,7.821762701E-4,-2.768945997E-4,-3.573475406E-4
2.582603042E1,-3.584556107E-4,-2.156418923E-4,-7.943725213E-4
2.583608642E1,2.834873972E-3,9.610593552E-4,7.123174146E-5
2.584614242E1,-9.540053434E-4,9.313519695E-5,1.618262380E-3
2.585619842E1,1.698354492E-3,-4.624767753E-4,8.459291421E-4
2.586625442E1,1.962540206E-3,-1.277404022E-3,-2.110796049E-4
2.587631042E1,-1.212014817E-3,-3.947381047E-4,1.589901280E-3
2.588636642E1,7.810950046E-4,2.537416003E-4,2.336651552E-3
2.589642242E1,-3.962231276E-4,-2.096668584E-3,-1.087625045E-3
2.590647842E1,5.137789994E-4,1.651730505E-3,-7.395497523E-4
2.591653442E1,1.494977041E-3,2.594697755E-3,-3.958921880E-4
2.592659042E1,-3.316822462E-3,-1.217350946E-3,-1.884321682E-4
2.593664642E1,2.985879779E-3,-3.042863915E-3,-8.576312102E-4
2.594670242E1,4.747852799E-4,-2.292651450E-3,6.494517438E-4
2.595675842E1,5.302627105E-4,2.483350399E-4,-1.036236063E-5
2.596681442E1,-2.295371378E-4,1.653951476E-3,4.875985906E-5
2.597687042E1,-1.764393528E-4,4.104835680E-4,8.974843659E-4
2.598692642E1,7.170512108E-4,-2.324316651E-3,-2.522547264E-3
2.599698242E1,-5.358905764E-5,1.634111512E-3,-2.419906668E-4
2.600703842E1,-2.828871948E-4,-5.832729221E-5,-1.058249269E-3
2.601709442E1,-1.758971834E-3,8.181335870E-4,1.697905827E-3
2.602715042E1,2.036298858E-3,-3.414067032E-4,1.733325887E-3
2.603720642E1,1.973414910E-4,-1.040027128E-3,2.106995787E-3
2.604726242E1,-2.484716824E-4,2.721123456E-4,1.697933767E-3
2.605731842E1,-2.956664190E-3,-6.932369433E-4,1.334439497E-3
2.606737442E1,1.860195305E-3,1.880030613E-4,-6.480175070E-4
2.607743042E1,-1.554905437E-3,1.637354027E-3,1.412662212E-3
2.608748642E1,1.758865896E-3,4.229524639E-4,-9.303870611E-4
2.609754242E1,-1.522706589E-5,-1.987152267E-3,-1.151467673E-3
2.610759842E1,2.418769873E-5,-2.281165216E-3,-1.443882473E-3
2.611765442E1,5.303275539E-4,8.150607464E-4,-9.543928318E-4
2.612771042E1,5.966402823E-4,-7.506116526E-4,-1.606334932E-3
2.613776642E1,-8.547383477E-4,-1.054242020E-3,1.406353433E-3
2.614782242E1,-6.994760479E-4,2.065651352E-3,7.363022305E-4
2.615787842E1,4.932305892E-4,3.737854422E-4,1.892392989E-3
2.616793442E1,-1.678044559E-3,-2.067800611E-3,2.194129396E-3
2.617799042E1,1.741612330E-3,-2.035971556E-4,5.089510232E-4
2.618804642E1,-1.210235409E-3,-1.785634377E-4,6.676753983E-4
2.619810242E1,-1.188955968E-3,-8.329430129E-4,-3.233384341E-4
2.620815842E1,-2.388443798E-3,6.943797925E-4,-4.820628092E-4
2.621821442E1,1.538012992E-3,-1.243309816E-5,-2.889449243E-3
2.622827042E1,-8.881266695E-4,-5.850577145E-5,-3.720400855E-5
2.623832642E1,8.703128551E-4,-2.398730954E-3,6.711436436E-4
2.624838242E1,-5.065414589E-4,1.750207855E-3,2.330536954E-4
2.625843842E1,-9.696717607E-4,-5.038338713E-5,1.542098820E-3
2.626849442E1,-8.959022816E-4,1.334460336E-3,-3.719148226E-4
2.627855042E1,4.923825036E-4,1.268086839E-3,8.404022083E-4
2.628860642E1,-2.785702469E-3,6.092207623E-4,2.063033171E-4
2.629866242E1,1.899946015E-3,2.623190871E-3,-2.476124559E-3
2.630871842E1,-1.773618395E-3,6.628378760E-4,1.638459507E-3
2.631877442E1,2.526100725E-3,1.653541345E-3,-6.997203454E-4
2.632883042E1,1.640333328E-3,7.544581313E-4,8.118897676E-4
2.633888642E1,1.427288167E-3,9.150739061E-5,9.451280348E-4
2.634894242E1,1.080810907E-3,3.612856090E-4,-5.933800712E-4
2.635899842E1,-2.045834670E-3,-5.734004080E-4,-7.835421711E-4
2.636905442E1,-2.058085054E-3,-7.555605844E-4,-3.278753720E-4
2.637911042E1,-9.555838769E-4,-1.819909201E-3,-7.609874010E-4
2.638916642E1,1.607974991E-3,-2.414859366E-3,-7.378179580E-4
2.639922242E1,7.100051153E-5,1.103559742E-3,1.710503362E-3
2.640927842E1,-1.526629901E-3,-1.813933253E-3,1.192642376E-4
2.641933442E1,2.310872311E-3,-7.613672875E-3,1.169863120E-1
2.642939042E1,-4.984962870E-4,-9.193460457E-3,4.050956070E-1
2.643944642E1,-3.959349357E-3,-1.243735291E-2,1.349551976E-1
2.644950242E1,5.011787871E-4,-1.589764492E-3,4.204069450E-2
2.645955842E1,8.411556482E-4,-3.845221829E-3,1.732155122E-2
2.646961442E1,1.579650096E-3,-7.383783814E-4,-2.746935561E-2
2.647967042E1,2.399866935E-5,-2.236494794E-3,-4.685470089E-2
2.648972642E1,-4.116944910E-4,2.193407388E-3,7.404029369E-2
2.649978242E1,-2.970045665E-3,3.884549951E-3,2.502164245E-1
2.650983842E1,-3.593488946E-4,-2.498780843E-3,4.055444896E-1
2.651989442E1,-9.747410077E-4,-5.145883188E-3,5.030378699E-1
2.652995042E1,1.841818215E-3,-4.725636449E-3,5.407154560E-1
2.654000642E1,-1.951255486E-3,-6.308529526E-3,5.718788505E-1
2.655006242E1,-3.335833084E-3,-1.845338149E-3,5.901334882E-1
2.656011842E1,-1.469452516E-3,-1.343589858E-3,6.323587894E-1
2.657017442E1,-2.518205438E-3,3.535587573E-3,6.805081964E-1
2.658023042E1,-6.842672359E-3,3.839383367E-3,7.213407755E-1
2.659028642E1,-3.017573617E-3,4.264424089E-3,7.401168942E-1
2.660034217E1,-9.931362234E-3,2.737304429E-3,7.235776782E-1
2.661039817E1,-1.103018224E-2,4.416594747E-4,6.620980501E-1
2.662045417E1,-1.014557946E-2,-1.687892480E-3,6.221810579E-1
2.663051017E1,-7.344999816E-3,8.879264817E-3,5.365367532E-1
2.664056617E1,-8.489370346E-3,7.857134333E-4,4.277780056E-1
2.665062217E1,-1.700669155E-2,6.080876570E-3,3.944179416E-1
2.666067817E1,-2.292699926E-2,9.785245173E-3,4.695902765E-1
2.667073417E1,-2.752068639E-2,1.590119489E-2,3.720032573E-1
2.668079017E1,-2.803801000E-2,7.280967664E-3,1.845555753E-1
2.669084617E1,-6.038902700E-2,1.000538189E-2,6.122192368E-2
2.670090217E1,-1.545334309E-1,2.277150191E-2,-1.838647574E-2
2.671095817E1,-3.342214525E-1,4.802838713E-2,-3.553243726E-2
2.672101417E1,-4.351139069E-1,5.932699144E-2,2.854195889E-3
2.673107017E1,-4.037458599E-1,5.556341261E-2,4.346846789E-2
2.674112617E1,-3.744499087E-1,5.274394900E-2,-4.647132382E-2
2.675118217E1,-3.076058924E-1,3.978740424E-2,-3.283754289E-1
2.676123817E1,-2.019832879E-1,2.464322560E-2,-5.098886490E-1
2.677129417E1,-7.834044844E-2,1.689173747E-3,-6.245710254E-1
2.678135017E1,5.048918724E-2,-1.890198886E-2,-6.808739901E-1
2.679140617E1,1.268372238E-1,-3.591532633E-2,-5.505465865E-1
2.680146217E1,1.549406499E-1,-4.311807454E-2,-4.952140749E-1
2.681151817E1,1.840428710E-1,-5.640538782E-2,-6.434818506E-1
2.682157417E1,2.248468995E-1,-1.270449013E-1,-7.348857522E-1
2.683163017E1,2.112823576E-1,-3.590035439E-1,-5.439925194E-1
2.684168617E1,8.722518384E-2,-8.137595057E-1,-2.204566449E-1
2.685174217E1,-1.662984341E-1,-1.475357890E0,2.636421025E-1
2.686179817E1,-4.464884698E-1,-2.028945923E0,7.129406333E-1
2.687185417E1,-8.246411085E-1,-2.115511894E0,9.075213075E-1
2.688191017E1,-1.327839732E0,-1.875610590E0,9.258673191E-1
2.689196617E1,-1.819591522E0,-1.664155126E0,8.923895359E-1
2.690202217E1,-2.229561806E0,-1.623548985E0,8.967061043E-1
2.691207817E1,-2.483258963E0,-1.719353557E0,9.662175775E-1
2.692213417E1,-2.635955095E0,-1.873013616E0,1.095399618E0
2.693219017E1,-2.812140703E0,-2.073310137E0,1.310773969E0
2.694224617E1,-3.099910736E0,-2.281102896E0,1.514330745E0
2.695230217E1,-3.481292963E0,-2.435286999E0,1.653760314E0
2.696235817E1,-3.918032646E0,-2.563004255E0,1.734065294E0
2.697241417E1,-4.336610317E0,-2.622643232E0,1.759937167E0
2.698247017E1,-4.667085648E0,-2.611529827E0,1.755342007E0
2.699252617E1,-4.876407146E0,-2.511124372E0,1.743328691E0
2.700258217E1,-4.958949089E0,-2.328715086E0,1.733878374E0
2.701263817E1,-4.909094810E0,-2.129792452E0,1.736276507E0
2.702269417E1,-4.771642208E0,-1.919586062E0,1.737695456E0
2.703275017E1,-4.593705654E0,-1.745150089E0,1.725531936E0
2.704280617E1,-4.403215408E0,-1.648681283E0,1.708717108E0
2.705286217E1,-4.176664829E0,-1.593998671E0,1.694899559E0
2.706291817E1,-3.915917635E0,-1.514425635E0,1.700416684E0
2.707297417E1,-3.648291588E0,-1.407921314E0,1.697831273E0
2.708303017E1,-3.404267311E0,-1.281561136E0,1.684422016E0
2.709308617E1,-3.183856487E0,-1.175791025E0,1.654297113E0
2.710314217E1,-2.969683886E0,-1.089120984E0,1.616668224E0
2.711319817E1,-2.757813692E0,-9.993526340E-1,1.561952472E0
2.712325417E1,-2.617530346E0,-9.054998755E-1,1.424165964E0
2.713331017E1,-2.473780155E0,-8.438090682E-1,1.307705402E0
2.714336617E1,-2.307127237E0,-7.865664959E-1,1.202385426E0
2.715342217E1,-2.151877403E0,-7.087023258E-1,1.116067052E0
2.716347817E1,-1.975435972E0,-6.563335657E-1,1.022985935E0
2.717353417E1,-1.788050652E0,-6.078840494E-1,9.303230643E-1
2.718359017E1,-1.650705695E0,-5.143778324E-1,8.209880590E-1
2.719364617E1,-1.532783270E0,-4.266679585E-1,7.187722325E-1
2.720370217E1,-1.420190454E0,-3.680083752E-1,6.355518699E-1
2.721375817E1,-1.298608303E0,-3.346634805E-1,5.874552131E-1
2.722381417E1,-1.093796730E0,-3.692725599E-1,5.584513545E-1
2.723387017E1,-8.801499605E-1,-2.244192362E-1,4.871372283E-1
2.724392617E1,-7.013849020E-1,-1.735506505E-1,4.577271044E-1
2.725398217E1,-5.240594149E-1,-1.480434239E-1,4.428583980E-1
2.726403817E1,-3.536852300E-1,-5.592153221E-2,4.538890421E-1
2.727409417E1,-1.945349723E-1,2.328060940E-2,4.840496182E-1
2.728415017E1,-1.011322588E-1,1.100237742E-1,5.163333416E-1
2.729420617E1,-5.988175794E-2,1.568621248E-1,5.596896410E-1
2.730426217E1,-1.221685335E-1,1.197022423E-1,6.005050540E-1
2.731431817E1,-2.273841649E-1,-6.678694487E-2,6.219416857E-1
2.732437417E1,-3.172105253E-1,-3.235361874E-1,5.997160673E-1
2.733443017E1,-3.236902654E-1,-5.171014071E-1,5.264338851E-1
2.734448617E1,-2.616643608E-1,-6.066696644E-1,4.547657073E-1
2.735454217E1,-1.857914329E-1,-6.712638736E-1,3.647775054E-1
2.736459817E1,-2.187760621E-1,-5.381648540E-1,1.920330822E-1
2.737465417E1,-3.052505255E-1,-3.265205026E-1,-1.629349589E-2
2.738471017E1,-3.345612884E-1,-3.103026748E-1,-1.634244323E-1
2.739476617E1,3.063707650E-1,-5.647314787E-1,-4.874791577E-2
2.740482217E1,1.006919146E0,-2.797221541E-1,9.384641796E-2
2.741487817E1,1.564923763E0,-7.620633394E-2,3.202806041E-2
2.742493417E1,1.696665168E0,-7.254871726E-2,-1.248388290E-1
2.743499017E1,2.108962774E0,-1.848944426E-1,-2.617932260E-1
2.744504617E1,2.709113121E0,-1.409687400E-1,-3.254806995E-1
2.745510217E1,3.213288784E0,2.159033716E-1,-4.121420979E-1
2.746515817E1,3.538373470E0,5.113323331E-1,-5.318385363E-1
2.747521417E1,3.688037395E0,6.278898120E-1,-7.181692719E-1
2.748527017E1,3.651510477E0,5.986326933E-1,-9.639697671E-1
2.749532617E1,3.433199167E0,5.205677152E-1,-1.251062989E0
2.750538217E1,3.104274988E0,5.230146646E-1,-1.565843582E0
2.751543817E1,2.796990871E0,6.066680551E-1,-1.793920398E0
2.752549417E1,2.593086481E0,7.478523254E-1,-1.890667200E0
2.753555017E1,2.524962187E0,9.418045282E-1,-1.923677325E0
2.754560617E1,2.533755541E0,1.098122835E0,-1.932171345E0
2.755566217E1,2.522482395E0,1.170453787E0,-1.945938468E0
2.756571817E1,2.449052811E0,1.196533322E0,-1.969274998E0
2.757577417E1,2.319697618E0,1.218724847E0,-1.996832371E0
2.758583017E1,2.201001644E0,1.242585897E0,-2.014515162E0
2.759588704E1,2.108473539E0,1.265214205E0,-2.030524731E0
2.760594304E1,2.068222761E0,1.249276161E0,-2.042919874E0
2.761599904E1,2.067357302E0,1.240784883E0,-2.050106525E0
2.762605504E1,2.055318594E0,1.281934857E0,-2.047490597E0
2.763611104E1,2.058449745E0,1.302235603E0,-1.988283873E0
2.764616804E1,2.065941811E0,1.309715629E0,-1.891706824E0
2.765622404E1,2.046194553E0,1.298157215E0,-1.781195521E0
2.766628004E1,2.011260271E0,1.234631181E0,-1.695323467E0
2.767633604E1,1.999198198E0,1.155742168E0,-1.623644233E0
2.768639204E1,2.005336046E0,1.120088935E0,-1.582998991E0
2.769644804E1,2.040107012E0,1.131139994E0,-1.545719504E0
2.770650404E1,2.092420816E0,1.171563387E0,-1.514862180E0
2.771656004E1,2.093106031E0,1.220701098E0,-1.469475985E0
2.772661604E1,2.025297642E0,1.230501652E0,-1.399732947E0
2.773667204E1,1.895836473E0,1.218137383E0,-1.323035479E0
2.774672804E1,1.722230434E0,1.185005546E0,-1.251559734E0
2.775678404E1,1.558332324E0,1.093900681E0,-1.208813071E0
2.776684004E1,1.452987075E0,9.564709663E-1,-1.170526981E0
2.777689604E1,1.426894784E0,8.199080825E-1,-1.102899432E0
2.778695204E1,1.452743053E0,7.377828360E-1,-1.010046363E0
2.779700804E1,1.479153037E0,7.475978732E-1,-9.130083323E-1
2.780706404E1,1.481203675E0,8.283033967E-1,-8.315106034E-1
2.781712004E1,1.466319442E0,9.271721840E-1,-7.849113941E-1
2.782717604E1,1.428971410E0,9.599521160E-1,-7.400611639E-1
2.783723204E1,1.306095243E0,9.335969687E-1,-7.099176049E-1
2.784728804E1,1.109782934E0,8.361015320E-1,-7.014276385E-1
2.785734404E1,8.873672485E-1,6.898007989E-1,-6.934967637E-1
2.786740004E1,6.654016376E-1,5.330327749E-1,-6.802746654E-1
2.787745604E1,4.788086414E-1,4.047911465E-1,-6.562960744E-1
2.788751204E1,3.565112650E-1,3.209769726E-1,-6.032849550E-1
2.789756804E1,3.171028793E-1,2.990216017E-1,-5.537728071E-1
2.790762404E1,3.353611231E-1,3.040302396E-1,-5.208963156E-1
2.791768004E1,3.811384737E-1,3.085544407E-1,-5.071919560E-1
2.792773604E1,4.480412900E-1,3.555329144E-1,-4.954938293E-1
2.793779204E1,5.138728023E-1,4.419958889E-1,-4.944967330E-1
2.794784804E1,5.563250184E-1,4.984777868E-1,-4.846071601E-1
2.795790404E1,5.852626562E-1,5.031963587E-1,-4.577057958E-1
2.796796004E1,5.890733600E-1,4.930101037E-1,-4.456141591E-1
2.797801604E1,5.662871003E-1,4.707556665E-1,-4.505926669E-1
2.798807204E1,5.044327974E-1,4.315263927E-1,-4.662160873E-1
2.799812804E1,4.157833457E-1,3.715480268E-1,-4.767840505E-1
2.800818404E1,3.438104391E-1,3.080812097E-1,-4.272762835E-1
2.801824004E1,2.991130054E-1,2.574020624E-1,-3.606120646E-1
2.802829604E1,2.739952505E-1,2.566529214E-1,-2.889538407E-1
2.803835204E1,2.615292370E-1,2.961566448E-1,-2.401295602E-1
2.804840804E1,2.499958128E-1,3.713942766E-1,-2.264446020E-1
2.805846404E1,2.436223328E-1,4.387815893E-1,-2.060360014E-1
2.806852004E1,2.627982497E-1,4.786199033E-1,-1.898086369E-1
2.807857604E1,2.884402275E-1,4.610648751E-1,-1.814923882E-1
2.808863204E1,3.147252500E-1,4.076921046E-1,-1.632814258E-1
2.809868804E1,3.362886012E-1,4.027335644E-1,-1.367446184E-1
2.810874404E1,3.617879748E-1,4.195064008E-1,-1.069115698E-1
2.811880004E1,3.894251883E-1,4.477422833E-1,-5.920264125E-2
2.812885604E1,4.142198265E-1,4.837286174E-1,-2.095792629E-2
2.813891204E1,4.373914599E-1,4.842018485E-1,-7.192334160E-4
2.814896804E1,4.433695674E-1,4.881871045E-1,-3.934251145E-3
2.815902404E1,4.639520645E-1,5.083736181E-1,-3.453290462E-2
2.816908004E1,4.964617491E-1,5.437512994E-1,-6.730186939E-2
2.817913604E1,5.294457674E-1,6.391782165E-1,-8.071461320E-2
2.818919204E1,1.786658913E-1,8.473110795E-1,-1.137669608E-1
2.819924804E1,-2.051180005E-1,2.986738086E-1,5.869748816E-2
2.820930404E1,3.921338916E-1,6.528107524E-1,-3.011130095E-1
2.821936004E1,6.777938604E-1,7.380090356E-1,-3.213565052E-1
2.822941604E1,2.366618365E-1,4.486736953E-1,-2.158940434E-1
2.823947204E1,1.482355744E-1,5.026479810E-2,-1.747679114E-1
2.824952804E1,1.244743094E-1,9.194679558E-2,-1.250656396E-1
2.825958404E1,9.271264821E-2,2.987622842E-2,-3.134234250E-2
2.826964004E1,7.421929389E-2,-2.525708079E-2,8.566290885E-2
2.827969604E1,1.000413001E-1,1.023333743E-1,2.057059705E-1
2.828975204E1,9.558595717E-2,1.712012738E-1,2.641727328E-1
2.829980804E1,3.215292096E-2,1.039737687E-1,2.371272445E-1
2.830986404E1,-4.937893525E-2,-2.864120994E-3,1.649130136E-1
2.831992004E1,-1.061149240E-1,-1.474608015E-2,8.003593981E-2
2.832997604E1,-1.239969656E-1,3.075495921E-2,2.509788610E-2
2.834003204E1,-1.098257527E-1,1.226119101E-1,2.575621940E-2
2.835008804E1,-9.034374356E-2,2.397361845E-1,4.094618931E-2
2.836014404E1,-7.290190458E-2,3.260452449E-1,7.301064581E-2
2.837020004E1,-6.619366258E-2,3.192797005E-1,1.018846631E-1
2.838025604E1,-1.369376034E-1,1.232486591E-1,1.294398606E-1
2.839031204E1,-1.727430671E-1,-2.349767601E-3,1.830664575E-1
2.840036804E1,-6.040748209E-2,2.287667990E-1,2.007224113E-1
2.841042404E1,-2.731215023E-2,2.182747424E-1,2.055977881E-1
2.842048004E1,-1.264638826E-2,1.399940550E-1,2.320786715E-1
2.843053604E1,-1.565314364E-3,9.221186489E-2,2.605370581E-1
2.844059204E1,-5.083350465E-3,5.812234059E-2,3.011910021E-1
2.845064804E1,2.028481249E-4,4.609671980E-2,3.141594529E-1
2.846070404E1,1.873182715E-3,4.548206180E-2,3.175818920E-1
2.847076004E1,-3.112031380E-3,4.095181823E-2,2.781491578E-1
2.848081604E1,-3.564587096E-4,5.094772577E-2,1.712006181E-1
2.849087204E1,2.425275976E-3,2.527626790E-2,6.605435163E-2
2.850092804E1,3.784287022E-3,2.042159252E-2,-7.968313992E-2
2.851098404E1,1.010505250E-3,1.598334499E-2,-1.634818316E-1
2.852104004E1,-1.107240329E-3,6.719539408E-3,-1.266953200E-1
2.853109604E1,3.077630652E-3,1.309393905E-2,-1.681787334E-2
2.854115204E1,2.722897567E-3,-1.084157848E-4,1.312786490E-1
2.855120804E1,-4.100152105E-2,-1.575717703E-2,4.356609583E-1
2.856126404E1,2.388053760E-2,-5.292285234E-3,2.093805075E0
2.857132004E1,-1.477484964E-2,-3.465985879E-2,2.999936819E0
2.858137604E1,2.158954926E-2,-2.911435813E-2,1.652040839E0
2.859143204E1,2.134992927E-2,-2.528571896E-2,-8.760825992E-1
2.860148817E1,-5.896340124E-3,6.253565662E-3,-8.076494932E-1
2.861154417E1,-4.217363428E-3,6.766045699E-4,-6.311339140E-1
2.862160017E1,1.032083295E-2,-3.705893410E-3,-1.023480415E0
2.863165617E1,2.852797043E-4,2.287026960E-3,-8.433251977E-1
2.864171217E1,4.074957687E-3,-8.345276001E-5,-6.598264575E-1
2.865176817E1,-1.268267632E-3,-2.107614186E-3,-5.076236129E-1
2.866182417E1,-5.585352192E-4,-1.159795211E-3,-3.534425199E-1
2.867188017E1,2.507238416E-3,3.565566149E-3,-3.136467636E-1
2.868193617E1,-9.340983815E-4,1.717066276E-3,-2.990856767E-1
2.869199217E1,-3.989406861E-3,6.463064346E-4,-2.652446032E-1
2.870204817E1,1.379525871E-3,2.870459866E-4,-2.489058375E-1
2.871210417E1,1.862247125E-3,4.396809731E-3,-2.468863279E-1
2.872216017E1,3.066794947E-3,3.473491641E-3,-2.055293024E-1
2.873221617E1,3.245043568E-3,3.026835388E-3,-1.462333053E-1
2.874227217E1,2.009869553E-3,6.439410150E-3,-8.831249177E-2
2.875232817E1,-1.138326246E-3,2.645186614E-3,3.583541140E-2
2.876238417E1,3.629264655E-3,2.598581370E-3,1.401730031E-1
2.877244017E1,7.682470605E-4,1.942777308E-3,1.756069213E-1
2.878249617E1,1.491561532E-3,1.555021154E-3,1.613502204E-1
2.879255217E1,-1.233740477E-3,5.793550517E-4,1.143790781E-1
2.880260817E1,-8.763442747E-4,2.870738972E-3,3.707156982E-3
2.881266417E1,-3.352103522E-4,5.283686332E-3,-1.755103171E-1
2.882272017E1,-1.165051362E-3,3.291642061E-3,-1.983456016E-1
2.883277617E1,-3.247873974E-4,2.226652810E-3,-3.762451932E-3
2.884283217E1,-9.407766047E-4,8.175741532E-4,1.018665060E-1
2.885288817E1,1.042343210E-3,-1.442215173E-3,9.373294562E-2
2.886294417E1,-1.253487426E-5,1.040117233E-3,5.954381824E-2
2.887300117E1,6.606496754E-5,3.130174708E-3,5.887916684E-2
2.888305617E1,-7.683034055E-4,4.361354280E-3,8.215785772E-2
2.889311317E1,8.006545249E-4,6.693101954E-3,7.669215649E-2
2.890316917E1,-8.502390701E-4,6.556215230E-3,4.736489058E-2
2.891322517E1,-9.685100522E-4,4.382206127E-3,2.842630632E-2
2.892328117E1,7.779909647E-4,4.745994229E-3,2.669285424E-2
2.893333717E1,6.283846451E-4,3.576146904E-3,3.338602930E-2
2.894339317E1,-5.340852076E-4,9.018006967E-4,6.080753729E-2
2.895344917E1,3.134742146E-3,9.323122213E-4,5.634845421E-2
2.896350517E1,-9.058059659E-4,-1.879186835E-3,3.181941062E-2
2.897356117E1,-5.755533348E-4,8.831863524E-4,1.376029849E-2
2.898361717E1,-5.190943484E-4,3.648346523E-3,-1.762239076E-2
2.899367317E1,-8.131438517E-4,-4.262987350E-4,-4.496727139E-2
2.900372917E1,9.357539820E-4,5.300423363E-4,-8.084086701E-3
2.901378517E1,8.686423535E-4,-4.333618563E-5,-2.651770599E-3
2.902384117E1,2.050819574E-3,5.430918536E-4,-2.628601156E-3
2.903389717E1,6.528490921E-4,-2.023546840E-4,-2.574440558E-3
2.904395317E1,-3.080194292E-4,-1.171212643E-3,-9.323353879E-4
2.905400917E1,-6.355515798E-4,-1.406035153E-5,-4.462357610E-4
2.906406517E1,2.190567611E-4,7.305594627E-4,4.030466080E-4
2.907412117E1,-7.520683575E-4,2.947691537E-4,2.779119182E-3
2.908417717E1,-7.731072837E-4,2.412396134E-4,1.365779433E-3
2.909423317E1,-1.037319191E-3,-9.788251482E-4,-1.964818686E-3
2.910428917E1,-8.556916728E-4,6.563557545E-4,-5.722516216E-4
2.911434517E1,9.648818523E-4,-1.418504165E-3,-3.929626197E-3
2.912440117E1,9.241354419E-4,3.682105453E-4,-2.203364857E-3
2.913445717E1,-1.907640370E-3,-1.724776463E-3,-3.022359917E-3
2.914451317E1,1.315050991E-3,6.845851894E-4,5.641188473E-4
2.915456917E1,1.219543046E-3,6.583082722E-4,4.370142706E-4
2.916462517E1,8.743329090E-5,2.581110690E-3,3.778215963E-3
2.917468117E1,2.732771682E-3,3.599105694E-4,4.302107263E-3
2.918473717E1,-1.647476747E-4,6.387435133E-4,3.586515319E-3
2.919479317E1,-4.189960309E-4,-5.834252806E-4,1.970145386E-3
2.920484917E1,-6.759911194E-4,1.947643002E-3,5.149943754E-4
2.921490517E1,8.030714234E-4,3.304201527E-4,-2.240165137E-3
2.922496117E1,1.394116553E-4,-2.584047907E-4,-2.172787208E-3
2.923501717E1,1.632058877E-3,3.384852549E-3,-1.470608171E-3
2.924507317E1,-9.759747190E-4,3.280723002E-3,-1.191775315E-3
2.925512917E1,2.213823172E-4,5.544450250E-4,1.699085813E-3
2.926518517E1,1.878933748E-3,1.231953152E-3,3.738801461E-3
2.927524117E1,-6.359525723E-4,-1.407318865E-3,3.612978850E-3
2.928529717E1,7.973607862E-4,8.161542937E-4,5.090646446E-4
2.929535317E1,-6.173879956E-5,5.415911437E-4,-1.523923129E-4
2.930540917E1,-1.305435086E-3,2.424179576E-3,-1.677052118E-3
2.931546517E1,-3.314393805E-3,1.351607498E-3,-5.958103575E-4
2.932552117E1,-3.177507315E-3,-3.251187154E-4,-5.366881378E-4
2.933557717E1,-4.068824928E-3,-8.644718910E-4,5.466863513E-7
2.934563317E1,-3.110353136E-3,-2.559396089E-4,4.381039180E-4
2.935568917E1,-8.493091445E-4,-1.149288379E-3,1.274383627E-3
2.936574517E1,7.001409540E-5,1.744502457E-3,2.766020596E-3
2.937580117E1,-4.894527374E-4,1.578666270E-3,3.465754446E-3
2.938585717E1,-4.473747686E-4,1.277760748E-4,-3.412342630E-4
2.939591317E1,5.926998565E-4,-1.310038962E-3,-4.559996538E-3
2.940596917E1,2.990610199E-3,-7.086971309E-4,-1.007872168E-3
2.941602517E1,1.673660940E-3,7.094308967E-5,-9.586284868E-4
2.942608117E1,-7.998830406E-4,4.218095273E-5,-1.257701777E-3
2.943613717E1,1.049975399E-3,-8.658869192E-4,-1.539148390E-3
2.944619317E1,1.219352474E-3,-6.829277845E-4,3.194720484E-4
2.945624917E1,-2.316462109E-3,7.541896775E-4,5.857370794E-3
2.946630517E1,-1.279693563E-3,-2.228816971E-3,7.709991187E-4
2.947636117E1,-2.265704097E-3,7.152736653E-4,4.312279634E-4
2.948641717E1,8.446016000E-4,2.694002353E-3,-1.775467303E-3
2.949647317E1,8.510576445E-4,8.269326063E-4,-2.375623211E-3
2.950652917E1,-2.838219516E-3,-1.990159275E-3,-2.513574902E-3
2.951658517E1,-2.085358836E-3,-1.213453128E-3,-1.210780349E-3
2.952664117E1,-2.949156042E-4,-2.926398534E-3,8.443808183E-4
2.953669717E1,1.380268484E-3,4.796558642E-4,1.328639686E-3
2.954675317E1,-1.594215981E-3,4.706011387E-4,4.132416099E-3
2.955680917E1,-7.112980238E-4,1.374768792E-3,2.597538754E-3
