"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.127810000E1,-4.266476440E1,6.966424561E1,-1.648158875E2
1.128816600E1,-4.296749878E1,6.970631409E1,-1.646128387E2
1.129823300E1,-4.284350586E1,6.990536499E1,-1.641457367E2
1.130830000E1,-4.250167847E1,7.000366211E1,-1.644471436E2
1.131836800E1,-4.250622559E1,7.005932617E1,-1.643385010E2
1.132843500E1,-4.289373779E1,7.029608154E1,-1.642698059E2
1.133850313E1,-4.256086731E1,7.008851624E1,-1.642319489E2
1.134857013E1,-4.242781067E1,7.007586670E1,-1.644299622E2
1.135863712E1,-4.247615051E1,6.997320557E1,-1.645344238E2
1.136870412E1,-4.209527588E1,6.988613892E1,-1.649016571E2
1.137877212E1,-4.250813293E1,7.019828796E1,-1.646871185E2
1.138883812E1,-4.272103882E1,6.985954285E1,-1.640971527E2
1.139890512E1,-4.225317383E1,6.994799805E1,-1.647393799E2
1.140897413E1,-4.243676758E1,7.004817200E1,-1.645372925E2
1.141904212E1,-4.257221985E1,6.983053589E1,-1.644725800E2
1.142911012E1,-4.257830811E1,6.995756531E1,-1.644040985E2
1.143917813E1,-4.269702148E1,7.001295471E1,-1.641438141E2
1.144924512E1,-4.207810974E1,6.996347046E1,-1.645673981E2
1.145931213E1,-4.245579529E1,7.001139832E1,-1.645190735E2
1.146938012E1,-4.243263245E1,6.984089661E1,-1.641063690E2
1.147944713E1,-4.244487000E1,7.002795410E1,-1.641657867E2
1.148951413E1,-4.240354919E1,6.997694397E1,-1.642114410E2
1.149958112E1,-4.211566162E1,7.000759888E1,-1.643628235E2
1.150964712E1,-4.257167053E1,6.993202209E1,-1.641120453E2
1.151971412E1,-4.279624939E1,6.992800903E1,-1.638744202E2
1.152978012E1,-4.236180115E1,7.018415833E1,-1.644936676E2
1.153984713E1,-4.260630798E1,7.022483826E1,-1.643992767E2
1.154991613E1,-4.240090942E1,7.019830322E1,-1.640979309E2
1.155998413E1,-4.249580383E1,7.002333069E1,-1.639025879E2
1.157005212E1,-4.240292358E1,7.018849182E1,-1.645618744E2
1.158012012E1,-4.253172302E1,7.008840942E1,-1.642395935E2
1.159018912E1,-4.296409607E1,7.013752747E1,-1.644514465E2
1.160025613E1,-4.252528381E1,6.991323853E1,-1.645828552E2
1.161032412E1,-4.286820984E1,6.988061523E1,-1.643496246E2
1.162039113E1,-4.304467773E1,7.010783386E1,-1.643712463E2
1.163045913E1,-4.262908936E1,6.989115906E1,-1.645983734E2
1.164052712E1,-4.235978699E1,6.999511719E1,-1.645992889E2
1.165059513E1,-4.288801575E1,6.997802734E1,-1.648833771E2
1.166066412E1,-4.264436340E1,7.005439758E1,-1.647895203E2
1.167073113E1,-4.284881592E1,7.014916992E1,-1.650949402E2
1.168079712E1,-4.276071167E1,6.989375305E1,-1.647566071E2
1.169086613E1,-4.276191711E1,7.023547363E1,-1.648008423E2
1.170093513E1,-4.285841370E1,6.996662903E1,-1.644292297E2
1.171100313E1,-4.290333557E1,7.005145264E1,-1.649363708E2
1.172107013E1,-4.301545715E1,6.979423523E1,-1.649635925E2
1.173113813E1,-4.269496155E1,7.000247192E1,-1.641019745E2
1.174120713E1,-4.292459106E1,6.985360718E1,-1.640635681E2
1.175127513E1,-4.283271790E1,6.987858582E1,-1.643534241E2
1.176134313E1,-4.271226501E1,6.977111816E1,-1.645185699E2
1.177141213E1,-4.268814087E1,7.009547424E1,-1.645680237E2
1.178148112E1,-4.244842529E1,6.987107849E1,-1.648720245E2
1.179154913E1,-4.275610352E1,6.989012146E1,-1.640527039E2
1.180161812E1,-4.281581116E1,6.993969727E1,-1.646457672E2
1.181168813E1,-4.258119202E1,6.968722534E1,-1.646101074E2
1.182175712E1,-4.260458374E1,6.993943787E1,-1.643243713E2
1.183182713E1,-4.263510132E1,6.994438171E1,-1.644665375E2
1.184189513E1,-4.322303772E1,6.996247864E1,-1.643862762E2
1.185196413E1,-4.254689026E1,6.983467102E1,-1.644473877E2
1.186203312E1,-4.272453308E1,7.001686096E1,-1.639878845E2
1.187210113E1,-4.291783142E1,6.999110413E1,-1.644764252E2
1.188217012E1,-4.287619019E1,6.985166931E1,-1.643099976E2
1.189223912E1,-4.253379822E1,7.013275146E1,-1.645509186E2
1.190230613E1,-4.269076538E1,7.001747131E1,-1.644798279E2
1.191237513E1,-4.251329041E1,6.997229004E1,-1.641713257E2
1.192244412E1,-4.279656982E1,6.986274719E1,-1.645665436E2
1.193251313E1,-4.264831543E1,7.015605164E1,-1.645017548E2
1.194258213E1,-4.256561279E1,7.018548584E1,-1.645792847E2
1.195265213E1,-4.270578003E1,7.028892517E1,-1.649954681E2
1.196272113E1,-4.262387085E1,7.038128662E1,-1.646475525E2
1.197279113E1,-4.284959412E1,7.006317139E1,-1.645540009E2
1.198286112E1,-4.273069763E1,6.995606995E1,-1.642961273E2
1.199293013E1,-4.289694214E1,7.000436401E1,-1.643120880E2
1.200299913E1,-4.280270386E1,7.017669678E1,-1.645451965E2
1.201306813E1,-4.249403381E1,6.997213745E1,-1.643743744E2
1.202313613E1,-4.273677063E1,6.997306824E1,-1.648525696E2
1.203320513E1,-4.273374939E1,7.012725830E1,-1.644259949E2
1.204327412E1,-4.289244080E1,7.011576843E1,-1.639199066E2
1.205334313E1,-4.288121033E1,7.031890869E1,-1.637583008E2
1.206341213E1,-4.251129150E1,6.996788025E1,-1.640429993E2
1.207348113E1,-4.307151794E1,7.022300720E1,-1.634273682E2
1.208355113E1,-4.229898071E1,6.999168396E1,-1.644756927E2
1.209362013E1,-4.262390137E1,7.028253174E1,-1.643267822E2
1.210368912E1,-4.224378967E1,7.002645874E1,-1.648804932E2
1.211375913E1,-4.276882935E1,6.973872375E1,-1.647425690E2
1.212382713E1,-4.274665833E1,7.016342163E1,-1.644365997E2
1.213389713E1,-4.274415588E1,7.000660706E1,-1.641101685E2
1.214396512E1,-4.306626892E1,7.002951050E1,-1.640543976E2
1.215403413E1,-4.278660583E1,6.988191223E1,-1.647985382E2
1.216410313E1,-4.249127197E1,7.006675720E1,-1.643786926E2
1.217417213E1,-4.287353516E1,6.996479797E1,-1.643377991E2
1.218424112E1,-4.237155151E1,7.022691345E1,-1.641234283E2
1.219431013E1,-4.286158752E1,6.981958008E1,-1.640992432E2
1.220437913E1,-4.251316833E1,6.995831299E1,-1.640799713E2
1.221444812E1,-4.251325989E1,6.983732605E1,-1.641363220E2
1.222451712E1,-4.291378784E1,7.022294617E1,-1.643846436E2
1.223458613E1,-4.286145020E1,6.990319824E1,-1.639792480E2
1.224465412E1,-4.237634277E1,6.974804688E1,-1.646416473E2
1.225472313E1,-4.251847839E1,6.971246338E1,-1.643256378E2
1.226479213E1,-4.285232544E1,6.999353027E1,-1.637315521E2
1.227486213E1,-4.252320862E1,6.986360168E1,-1.644265442E2
1.228493113E1,-4.290989685E1,7.004524231E1,-1.638442688E2
1.229500012E1,-4.278433228E1,7.030726624E1,-1.637504120E2
1.230507013E1,-4.282403564E1,7.010232544E1,-1.638096466E2
1.231514013E1,-4.223065186E1,6.987850952E1,-1.640280762E2
1.232521012E1,-4.271496582E1,7.004820251E1,-1.644109955E2
1.233527812E1,-4.239328003E1,7.009031677E1,-1.642941895E2
1.234534904E1,-4.243013000E1,7.004125977E1,-1.642399139E2
1.235541904E1,-4.249922180E1,6.996012878E1,-1.645929260E2
1.236549004E1,-4.260371399E1,7.006425476E1,-1.644349060E2
1.237556004E1,-4.273513794E1,7.002233887E1,-1.646865692E2
1.238563104E1,-4.291734314E1,7.012150574E1,-1.643292084E2
1.239570104E1,-4.259216309E1,6.991928101E1,-1.645625305E2
1.240577104E1,-4.247198486E1,7.019512939E1,-1.639986420E2
1.241584104E1,-4.255155945E1,7.018354797E1,-1.644976196E2
1.242591004E1,-4.250642395E1,7.004064941E1,-1.643554840E2
1.243598104E1,-4.254541016E1,7.008850098E1,-1.639412384E2
1.244605104E1,-4.274629211E1,7.041026306E1,-1.646489716E2
1.245612104E1,-4.237986755E1,6.984349060E1,-1.641384583E2
1.246619104E1,-4.260076904E1,7.010964966E1,-1.640554962E2
1.247626104E1,-4.273585510E1,6.985479736E1,-1.646433563E2
1.248633104E1,-4.249723816E1,7.003300476E1,-1.646319885E2
1.249640104E1,-4.250927734E1,7.024246216E1,-1.646561584E2
1.250647004E1,-4.250665283E1,7.007167053E1,-1.644441986E2
1.251653904E1,-4.256233215E1,7.005752563E1,-1.644234772E2
1.252660804E1,-4.289836121E1,7.008584595E1,-1.642566223E2
1.253667604E1,-4.281758118E1,7.014932251E1,-1.644557190E2
1.254674504E1,-4.221385193E1,7.033865356E1,-1.643296661E2
1.255681504E1,-4.256993103E1,7.038500977E1,-1.637527924E2
1.256688304E1,-4.269076538E1,7.003390503E1,-1.648348694E2
1.257695104E1,-4.237092590E1,7.037882996E1,-1.646023560E2
1.258702004E1,-4.253390503E1,7.041255188E1,-1.640707855E2
1.259708804E1,-4.272265625E1,7.020367432E1,-1.640510101E2
1.260715704E1,-4.263937378E1,7.027713013E1,-1.643841095E2
1.261722504E1,-4.275906372E1,7.003356934E1,-1.645597687E2
1.262729404E1,-4.297579956E1,7.004530334E1,-1.644247589E2
1.263736304E1,-4.287181091E1,7.004971313E1,-1.640642700E2
1.264743104E1,-4.292848206E1,7.027323914E1,-1.644069519E2
1.265749904E1,-4.303561401E1,7.042440796E1,-1.644221954E2
1.266756704E1,-4.285852051E1,7.036206055E1,-1.644477997E2
1.267763604E1,-4.271156311E1,7.006422424E1,-1.642180481E2
1.268770404E1,-4.299623108E1,7.018148804E1,-1.644657593E2
1.269777304E1,-4.282954407E1,6.993667603E1,-1.643202057E2
1.270784204E1,-4.300311279E1,6.992024231E1,-1.644215546E2
1.271791104E1,-4.293556213E1,7.005047607E1,-1.644615784E2
1.272798004E1,-4.279061890E1,7.024815369E1,-1.647475281E2
1.273804904E1,-4.293000793E1,7.029890442E1,-1.643082428E2
1.274811804E1,-4.270011902E1,7.011396790E1,-1.647644196E2
1.275818704E1,-4.292947388E1,7.010279846E1,-1.643812866E2
1.276825604E1,-4.297866821E1,7.004954529E1,-1.641760254E2
1.277832504E1,-4.277249146E1,6.989723206E1,-1.642374878E2
1.278839404E1,-4.252577209E1,6.983715820E1,-1.640815887E2
1.279846304E1,-4.264170837E1,7.016313171E1,-1.644117889E2
1.280853304E1,-4.288026428E1,7.029263306E1,-1.646690521E2
1.281860204E1,-4.274389648E1,7.007093811E1,-1.644429779E2
1.282867104E1,-4.245838928E1,7.026033020E1,-1.641820526E2
1.283874104E1,-4.305157471E1,6.997286987E1,-1.642550507E2
1.284881004E1,-4.180723572E1,7.008642578E1,-1.639754639E2
1.285887904E1,-4.247109985E1,7.006581116E1,-1.639379883E2
1.286894704E1,-4.249914551E1,7.013265991E1,-1.639678345E2
1.287901604E1,-4.195957947E1,7.023251343E1,-1.640406494E2
1.288908404E1,-4.236268616E1,7.009304810E1,-1.642102966E2
1.289915504E1,-4.229312134E1,7.023747253E1,-1.642213135E2
1.290922504E1,-4.230577087E1,7.041596985E1,-1.642741699E2
1.291929504E1,-4.217158508E1,7.006797791E1,-1.642383270E2
1.292936504E1,-4.250999451E1,7.022584534E1,-1.644011993E2
1.293943604E1,-4.254022217E1,7.000254822E1,-1.645365295E2
1.294950504E1,-4.278068542E1,6.997544861E1,-1.640425415E2
1.295957404E1,-4.252601624E1,7.001354980E1,-1.645776520E2
1.296964404E1,-4.291586304E1,6.995433044E1,-1.646012115E2
1.297971404E1,-4.256283569E1,7.010275269E1,-1.646145630E2
1.298978404E1,-4.291062927E1,7.005566406E1,-1.645705566E2
1.299985404E1,-4.258064270E1,7.007417297E1,-1.639801788E2
1.300992504E1,-4.274420166E1,7.011061096E1,-1.641947327E2
1.301999304E1,-4.259671021E1,7.006619263E1,-1.643974304E2
1.303006204E1,-4.233258057E1,6.993548584E1,-1.639453583E2
1.304013104E1,-4.234834290E1,7.034364319E1,-1.644845428E2
1.305020104E1,-4.207232666E1,7.009487915E1,-1.642739716E2
1.306027104E1,-4.225415039E1,7.050650024E1,-1.645798340E2
1.307034104E1,-4.239248657E1,7.049459839E1,-1.642856140E2
1.308041204E1,-4.242797852E1,6.997126770E1,-1.641008759E2
1.309048204E1,-4.232167053E1,7.026614380E1,-1.645226593E2
1.310055104E1,-4.168872070E1,7.035218811E1,-1.641601105E2
1.311062004E1,-4.204071045E1,6.998527527E1,-1.645745392E2
1.312069004E1,-4.119224548E1,7.036579895E1,-1.643924713E2
1.313076004E1,-4.093606567E1,7.010829163E1,-1.638884277E2
1.314083004E1,-4.100003052E1,7.011824036E1,-1.643540649E2
1.315089904E1,-4.075213623E1,7.016957092E1,-1.638081970E2
1.316096804E1,-4.035697937E1,7.007243347E1,-1.640433350E2
1.317103804E1,-4.017366028E1,7.028897095E1,-1.640319672E2
1.318110904E1,-4.034365845E1,7.051980591E1,-1.640054169E2
1.319117904E1,-4.044316101E1,7.031600952E1,-1.637812347E2
1.320124904E1,-4.041816711E1,7.017582703E1,-1.640159149E2
1.321131904E1,-4.099072266E1,7.025456238E1,-1.645663147E2
1.322138904E1,-4.147729492E1,7.014039612E1,-1.646738586E2
1.323145904E1,-4.269621277E1,7.005256653E1,-1.640399933E2
1.324152904E1,-4.308323669E1,6.990603638E1,-1.642074890E2
1.325159804E1,-4.407756042E1,6.959333801E1,-1.639264832E2
1.326166804E1,-4.474139404E1,6.943609619E1,-1.632772675E2
1.327173804E1,-4.479313660E1,6.884529114E1,-1.634212341E2
1.328180904E1,-4.442073059E1,6.829499817E1,-1.629610748E2
1.329187904E1,-4.480589294E1,6.795730591E1,-1.629686890E2
1.330195004E1,-4.503990173E1,6.801620483E1,-1.627368317E2
1.331202004E1,-4.518113708E1,6.822705078E1,-1.630699768E2
1.332209004E1,-4.570449829E1,6.834156799E1,-1.629599457E2
1.333215904E1,-4.568011475E1,6.861941528E1,-1.635598602E2
1.334222963E1,-4.615887451E1,6.864428711E1,-1.634554138E2
1.335229863E1,-4.502716064E1,6.833322144E1,-1.630829773E2
1.336236863E1,-4.394618225E1,6.817593384E1,-1.630351257E2
1.337243862E1,-4.254145813E1,6.819862366E1,-1.630331573E2
1.338250862E1,-4.122825623E1,6.801679993E1,-1.628115387E2
1.339257863E1,-3.990983582E1,6.796215820E1,-1.621191711E2
1.340264763E1,-3.958454895E1,6.771571350E1,-1.618707581E2
1.341271662E1,-3.929290771E1,6.723141479E1,-1.616391907E2
1.342278563E1,-3.878126526E1,6.681942749E1,-1.611177673E2
1.343285562E1,-3.840182495E1,6.625378418E1,-1.604494171E2
1.344292463E1,-3.812193298E1,6.567619324E1,-1.603682556E2
1.345299363E1,-3.791052246E1,6.473066711E1,-1.594443665E2
1.346306363E1,-3.752870178E1,6.398051453E1,-1.587881317E2
1.347313362E1,-3.724423218E1,6.271641541E1,-1.580319214E2
1.348320263E1,-3.677723694E1,6.158796692E1,-1.570900421E2
1.349327062E1,-3.613661194E1,6.006689453E1,-1.569361267E2
1.350333963E1,-3.543730164E1,5.830944824E1,-1.558860474E2
1.351340863E1,-3.488232422E1,5.631558228E1,-1.544830780E2
1.352347863E1,-3.425526428E1,5.458518982E1,-1.540582275E2
1.353354862E1,-3.345361328E1,5.220213318E1,-1.534240417E2
1.354361863E1,-3.277812195E1,5.024055481E1,-1.528650360E2
1.355368762E1,-3.221078491E1,4.806925964E1,-1.521994476E2
1.356375663E1,-3.125209045E1,4.564303589E1,-1.516182709E2
1.357382662E1,-3.073657227E1,4.322100830E1,-1.513125916E2
1.358389463E1,-3.022027588E1,4.073274231E1,-1.509687042E2
1.359396362E1,-2.939556885E1,3.835153198E1,-1.508976898E2
1.360403363E1,-2.879531860E1,3.631268311E1,-1.515844421E2
1.361410262E1,-2.887414551E1,3.394726562E1,-1.511679535E2
1.362417063E1,-2.887004089E1,3.205340576E1,-1.508290710E2
1.363423962E1,-2.877259827E1,2.997637939E1,-1.510131531E2
1.364430762E1,-2.828622437E1,2.875863647E1,-1.518835754E2
1.365437662E1,-2.830569458E1,2.711520386E1,-1.517453003E2
1.366444662E1,-2.829364014E1,2.584410095E1,-1.519781952E2
1.367451562E1,-2.798240662E1,2.429869080E1,-1.520009460E2
1.368458563E1,-2.802494812E1,2.348837280E1,-1.525275879E2
1.369465462E1,-2.721434021E1,2.204168701E1,-1.526476288E2
1.370472463E1,-2.693362427E1,2.104510498E1,-1.524857483E2
1.371479463E1,-2.679672241E1,2.001826477E1,-1.533036804E2
1.372486363E1,-2.659266663E1,1.937042236E1,-1.536354218E2
1.373493163E1,-2.624298096E1,1.816636658E1,-1.539726410E2
1.374499963E1,-2.617163086E1,1.786109924E1,-1.541432495E2
1.375506863E1,-2.635539246E1,1.709603882E1,-1.548806305E2
1.376513762E1,-2.598385620E1,1.675517273E1,-1.547925568E2
1.377520763E1,-2.630207825E1,1.607429504E1,-1.551706085E2
1.378527763E1,-2.676072693E1,1.560256958E1,-1.548587646E2
1.379534562E1,-2.637088013E1,1.562435913E1,-1.547717743E2
1.380541563E1,-2.629061890E1,1.560365295E1,-1.547698975E2
1.381548563E1,-2.632267761E1,1.559785461E1,-1.553645172E2
1.382555663E1,-2.631343079E1,1.593698120E1,-1.551786957E2
1.383562663E1,-2.581236267E1,1.591365051E1,-1.546099091E2
1.384569563E1,-2.609561157E1,1.632972717E1,-1.553161774E2
1.385576662E1,-2.644387817E1,1.639114380E1,-1.548038330E2
1.386583663E1,-2.626393127E1,1.669268799E1,-1.545782776E2
1.387590663E1,-2.651229858E1,1.689974976E1,-1.550600433E2
1.388597662E1,-2.629545593E1,1.708056641E1,-1.541050568E2
1.389604563E1,-2.603549194E1,1.750018311E1,-1.543966827E2
1.390611463E1,-2.644813538E1,1.839245605E1,-1.540519714E2
1.391618562E1,-2.670640564E1,1.851477051E1,-1.539154663E2
1.392625462E1,-2.657437134E1,1.921252441E1,-1.536362610E2
1.393632462E1,-2.667247009E1,2.031842041E1,-1.533380890E2
1.394639562E1,-2.748945618E1,2.144464111E1,-1.533384857E2
1.395646563E1,-2.817481995E1,2.246557617E1,-1.526968384E2
1.396653563E1,-2.872009277E1,2.315577698E1,-1.523022766E2
1.397660463E1,-2.990516663E1,2.415374756E1,-1.516325378E2
1.398667463E1,-3.036570740E1,2.448773193E1,-1.513085022E2
1.399674563E1,-3.064450073E1,2.522991943E1,-1.512890778E2
1.400681662E1,-3.127926636E1,2.555143738E1,-1.509919434E2
1.401688762E1,-3.133619690E1,2.594097900E1,-1.512773895E2
1.402695863E1,-3.120217896E1,2.620227051E1,-1.508713684E2
1.403702763E1,-3.121258545E1,2.604287720E1,-1.509868927E2
1.404709563E1,-3.059346008E1,2.650868225E1,-1.511785889E2
1.405716562E1,-3.054595947E1,2.623095703E1,-1.509485321E2
1.406723463E1,-3.034339905E1,2.624595642E1,-1.508569183E2
1.407730462E1,-3.042791748E1,2.635089111E1,-1.511370087E2
1.408737462E1,-3.094099426E1,2.643086243E1,-1.508058319E2
1.409744463E1,-3.068145752E1,2.640856934E1,-1.508755035E2
1.410751463E1,-3.046765137E1,2.663006592E1,-1.513765411E2
1.411758462E1,-3.062997437E1,2.644256592E1,-1.509721832E2
1.412765463E1,-3.064294434E1,2.687182617E1,-1.510179749E2
1.413772463E1,-3.047509766E1,2.707830811E1,-1.511794434E2
1.414779662E1,-3.049772644E1,2.754017639E1,-1.509469452E2
1.415786662E1,-3.081156921E1,2.749333191E1,-1.509330902E2
1.416793562E1,-3.041947937E1,2.755366516E1,-1.509913788E2
1.417800562E1,-3.028561401E1,2.793656921E1,-1.507827301E2
1.418807462E1,-3.022465515E1,2.768034363E1,-1.507883606E2
1.419814462E1,-2.969624329E1,2.793058777E1,-1.509437561E2
1.420821463E1,-2.974771118E1,2.775158691E1,-1.510984192E2
1.421828463E1,-2.933259583E1,2.796182251E1,-1.512981110E2
1.422835363E1,-2.929431152E1,2.806036377E1,-1.513898468E2
1.423842363E1,-2.854367065E1,2.769407654E1,-1.514892273E2
1.424849263E1,-2.845892334E1,2.786701965E1,-1.511501770E2
1.425856162E1,-2.803585815E1,2.766770935E1,-1.514974213E2
1.426863062E1,-2.777673340E1,2.788842773E1,-1.515106201E2
1.427869862E1,-2.742848206E1,2.758494568E1,-1.515413971E2
1.428876762E1,-2.742852783E1,2.786909485E1,-1.516458435E2
1.429883663E1,-2.709947205E1,2.831945801E1,-1.518146667E2
1.430890563E1,-2.724774170E1,2.826293945E1,-1.516727448E2
1.431897462E1,-2.711816406E1,2.877943420E1,-1.514270020E2
1.432904362E1,-2.743566895E1,2.920928955E1,-1.510053711E2
1.433911362E1,-2.783740234E1,2.978125000E1,-1.512495270E2
1.434918363E1,-2.740632629E1,2.998463440E1,-1.512714386E2
1.435925262E1,-2.765528870E1,3.032389832E1,-1.507077179E2
1.436932063E1,-2.750239563E1,3.107354736E1,-1.511157837E2
1.437938962E1,-2.768365479E1,3.119790649E1,-1.504388123E2
1.438945963E1,-2.707339478E1,3.157385254E1,-1.500330658E2
1.439952862E1,-2.717268372E1,3.184768677E1,-1.498889008E2
1.440959663E1,-2.717265320E1,3.225099182E1,-1.497659149E2
1.441966562E1,-2.694685364E1,3.245779419E1,-1.496016846E2
1.442973363E1,-2.664216614E1,3.221931458E1,-1.496940460E2
1.443980163E1,-2.690856934E1,3.251473999E1,-1.490682983E2
1.444987162E1,-2.664463806E1,3.231364441E1,-1.484053802E2
1.445993962E1,-2.583601379E1,3.225581360E1,-1.482445831E2
1.447000963E1,-2.587823486E1,3.239283752E1,-1.477702026E2
1.448007963E1,-2.596008301E1,3.213981628E1,-1.472671661E2
1.449014762E1,-2.552806091E1,3.247604370E1,-1.476799164E2
1.450021663E1,-2.527276611E1,3.228245544E1,-1.468107147E2
1.451028563E1,-2.499351501E1,3.222717285E1,-1.463783569E2
1.452035462E1,-2.428088379E1,3.276101685E1,-1.462629395E2
1.453042463E1,-2.429312134E1,3.257728577E1,-1.455324402E2
1.454049362E1,-2.429753113E1,3.331698608E1,-1.442297974E2
1.455056363E1,-2.391502380E1,3.330679321E1,-1.429224091E2
1.456063262E1,-2.448092651E1,3.397096252E1,-1.417353973E2
1.457070263E1,-2.458566284E1,3.558161926E1,-1.398024902E2
1.458077162E1,-2.536871338E1,3.682382202E1,-1.382682495E2
1.459084062E1,-2.577760315E1,3.858905029E1,-1.366982269E2
1.460091062E1,-2.636244202E1,4.125254822E1,-1.353594208E2
1.461097962E1,-2.798857117E1,4.427702332E1,-1.342975616E2
1.462104962E1,-2.962428284E1,4.680258179E1,-1.340289917E2
1.463111963E1,-3.126705933E1,5.006343079E1,-1.333428802E2
1.464118963E1,-3.315849304E1,5.283946228E1,-1.337487640E2
1.465125863E1,-3.524926758E1,5.573110962E1,-1.346909027E2
1.466132762E1,-3.658908081E1,5.814819336E1,-1.357359009E2
1.467139662E1,-3.775065613E1,6.056202698E1,-1.376494446E2
1.468146563E1,-3.892658997E1,6.250241089E1,-1.396395111E2
1.469153562E1,-3.991053772E1,6.371168518E1,-1.419219055E2
1.470160562E1,-4.067367554E1,6.388909912E1,-1.457330170E2
1.471167563E1,-4.166906738E1,6.299598694E1,-1.493979645E2
1.472174563E1,-4.848254395E1,6.128790283E1,-1.533819733E2
1.473181463E1,-5.251589966E1,7.899128723E1,-1.561031189E2
1.474188362E1,-4.901924133E1,7.914710999E1,-1.604560394E2
1.475195262E1,-4.896850586E1,7.996095276E1,-1.601306305E2
1.476202163E1,-4.913505554E1,8.034054565E1,-1.598601379E2
1.477209162E1,-4.960926819E1,8.081646729E1,-1.596616974E2
1.478216063E1,-4.949528503E1,8.098954773E1,-1.597815399E2
1.479223062E1,-4.975318909E1,8.122015381E1,-1.598865509E2
1.480230063E1,-4.983119202E1,8.131964111E1,-1.602870789E2
1.481236962E1,-5.003814697E1,8.109153748E1,-1.597942047E2
1.482243863E1,-4.990606689E1,8.154598999E1,-1.598708344E2
1.483250862E1,-4.985957336E1,8.180911255E1,-1.595561829E2
1.484257863E1,-5.008642578E1,8.245135498E1,-1.598453522E2
1.485264762E1,-5.005853271E1,8.267208862E1,-1.598421326E2
1.486271663E1,-5.045277405E1,8.267654419E1,-1.594952545E2
1.487278763E1,-5.035458374E1,8.279794312E1,-1.597242432E2
1.488285962E1,-5.015646362E1,8.318125916E1,-1.592761536E2
1.489292962E1,-5.043386841E1,8.379809570E1,-1.593525238E2
1.490300062E1,-5.095545959E1,8.394712830E1,-1.594492798E2
1.491306963E1,-5.109605408E1,8.456710815E1,-1.592337646E2
1.492313962E1,-5.108183289E1,8.523312378E1,-1.592055359E2
1.493320863E1,-5.134269714E1,8.573292542E1,-1.592754822E2
1.494327862E1,-5.162741089E1,8.648074341E1,-1.589078827E2
1.495334763E1,-5.150117493E1,8.677105713E1,-1.595164642E2
1.496341562E1,-5.171846008E1,8.786811829E1,-1.595022125E2
1.497348463E1,-5.239726257E1,8.841117859E1,-1.596499176E2
1.498355363E1,-5.218167114E1,8.928388977E1,-1.599001160E2
1.499362163E1,-5.249063110E1,9.057653809E1,-1.601176758E2
1.500369263E1,-5.272142029E1,9.156298828E1,-1.604920197E2
1.501376063E1,-5.320480347E1,9.320690918E1,-1.605056458E2
1.502382763E1,-5.327687073E1,9.451412964E1,-1.611643982E2
1.503389462E1,-5.386874390E1,9.586116028E1,-1.609161224E2
1.504396263E1,-5.414576721E1,9.769483948E1,-1.614636993E2
1.505403063E1,-5.435884094E1,9.951779175E1,-1.614269562E2
1.506409863E1,-5.456361389E1,1.010341339E2,-1.617659454E2
1.507416662E1,-5.502708435E1,1.022597046E2,-1.630759277E2
1.508423462E1,-5.505400085E1,1.036725616E2,-1.631502380E2
1.509430263E1,-5.558610535E1,1.050046692E2,-1.639175110E2
1.510437162E1,-5.591268921E1,1.066902313E2,-1.645040588E2
1.511443862E1,-5.649845886E1,1.076208801E2,-1.655272675E2
1.512450763E1,-5.687437439E1,1.091345978E2,-1.663152008E2
1.513457563E1,-5.748625183E1,1.107871552E2,-1.668050232E2
1.514464463E1,-5.770271301E1,1.118990479E2,-1.680181427E2
1.515471263E1,-5.854321289E1,1.129925385E2,-1.682077484E2
1.516478062E1,-5.893658447E1,1.145209656E2,-1.695296326E2
1.517484862E1,-5.975148010E1,1.156363525E2,-1.709858246E2
1.518491762E1,-6.031100464E1,1.169068909E2,-1.713527527E2
1.519498562E1,-6.065139771E1,1.177916412E2,-1.728030853E2
1.520505363E1,-6.122221375E1,1.190992126E2,-1.736967316E2
1.521512163E1,-6.134936523E1,1.196137085E2,-1.744216614E2
1.522518962E1,-6.200404358E1,1.201086578E2,-1.750192108E2
1.523525863E1,-6.177833557E1,1.207897034E2,-1.753524933E2
1.524532663E1,-6.249647522E1,1.208604126E2,-1.757684631E2
1.525539563E1,-6.216229248E1,1.211758270E2,-1.766411438E2
1.526546463E1,-6.267967224E1,1.213875885E2,-1.762922516E2
1.527553362E1,-6.263949585E1,1.218347321E2,-1.767289124E2
1.528560163E1,-6.279525757E1,1.218223419E2,-1.772028809E2
1.529566963E1,-6.276609802E1,1.219180450E2,-1.773105927E2
1.530573863E1,-6.300248718E1,1.219448853E2,-1.776879120E2
1.531580762E1,-6.311816406E1,1.226444855E2,-1.780482635E2
1.532587663E1,-6.385427856E1,1.230004883E2,-1.779219208E2
1.533594662E1,-6.388281250E1,1.235254364E2,-1.785945892E2
1.534601404E1,-6.423908997E1,1.237840729E2,-1.792344818E2
1.535608304E1,-6.448660278E1,1.245856476E2,-1.799350586E2
1.536615204E1,-6.420898438E1,1.242198334E2,-1.791331482E2
1.537622004E1,-6.372961426E1,1.239627075E2,-1.791355591E2
1.538628804E1,-6.365504456E1,1.240198669E2,-1.793577423E2
1.539635604E1,-6.354643250E1,1.236005402E2,-1.783536987E2
