"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.783157579E1,1.297801208E-1,2.354603577E-1,9.853709106E0
2.784163079E1,1.338217163E-1,2.412982178E-1,9.854756927E0
2.785168579E1,1.390608215E-1,2.418969727E-1,9.857301636E0
2.786173979E1,1.477427673E-1,2.499801636E-1,9.855056305E0
2.787179479E1,1.450483704E-1,2.505789185E-1,9.849218445E0
2.788184979E1,1.335223389E-1,2.442919922E-1,9.849667511E0
2.789190479E1,1.457968140E-1,2.553689575E-1,9.855804749E0
2.790195879E1,1.432521057E-1,2.471360779E-1,9.855655060E0
2.791201379E1,1.378633118E-1,2.447410583E-1,9.859397278E0
2.792206879E1,1.356179810E-1,2.320175171E-1,9.849218445E0
2.793212279E1,1.393601990E-1,2.212399292E-1,9.852361908E0
2.794217779E1,1.371148682E-1,2.261796570E-1,9.854158173E0
2.795223279E1,1.264869690E-1,2.356100464E-1,9.855056305E0
2.796228679E1,1.246907043E-1,2.357597351E-1,9.852361908E0
2.797234179E1,1.326242065E-1,2.448907471E-1,9.863588562E0
2.798239679E1,1.332229614E-1,2.468367004E-1,9.859846344E0
2.799245079E1,1.410067749E-1,2.528242493E-1,9.845027161E0
2.800250579E1,1.444496155E-1,2.511776733E-1,9.856253815E0
2.801256079E1,1.454974365E-1,2.396516418E-1,9.854158173E0
2.802261479E1,1.489402771E-1,2.369572449E-1,9.847272491E0
2.803266979E1,1.492396545E-1,2.146536255E-1,9.853260040E0
2.804272479E1,1.448986816E-1,2.215393066E-1,9.845625916E0
2.805277879E1,1.326242065E-1,2.174977112E-1,9.855804749E0
2.806283379E1,1.261875916E-1,2.224374390E-1,9.861193542E0
2.807288879E1,1.281335449E-1,2.456391907E-1,9.853260040E0
2.808294279E1,1.163081360E-1,2.649490356E-1,9.842931519E0
2.809299779E1,1.272354126E-1,2.806663513E-1,9.849817200E0
2.810305279E1,1.341210938E-1,2.794688416E-1,9.847871246E0
2.811310779E1,1.416055298E-1,2.751278687E-1,9.856553192E0
2.812316179E1,1.423539734E-1,2.480342102E-1,9.858499146E0
2.813321679E1,1.432521057E-1,2.291734314E-1,9.854307861E0
2.814327179E1,1.490899658E-1,2.122586060E-1,9.850266266E0
2.815332579E1,1.410067749E-1,2.041754150E-1,9.853709106E0
2.816338079E1,1.309776306E-1,1.950444031E-1,9.851463776E0
2.817343579E1,1.389111328E-1,1.990859985E-1,9.846074982E0
2.818348979E1,1.351689148E-1,2.189945984E-1,9.851314087E0
2.819354479E1,1.270857239E-1,2.384541321E-1,9.844278717E0
2.820359979E1,1.243913269E-1,2.559677124E-1,9.852661285E0
2.821365379E1,1.347198486E-1,2.767744446E-1,9.848170624E0
2.822370879E1,1.398092651E-1,2.821632385E-1,9.847272491E0
2.823376379E1,1.484912109E-1,2.700384521E-1,9.852960663E0
2.824381779E1,1.442999268E-1,2.606080627E-1,9.851164398E0
2.825387279E1,1.431024170E-1,2.441423035E-1,9.857301636E0
2.826392779E1,1.381626892E-1,2.160008240E-1,9.848619690E0
2.827398179E1,1.399589539E-1,2.071691895E-1,9.853409729E0
2.828403679E1,1.438508606E-1,2.130070496E-1,9.861193542E0
2.829409179E1,1.502874756E-1,2.285746765E-1,9.847721558E0
2.830414679E1,1.483415222E-1,2.350112915E-1,9.845027161E0
2.831420079E1,1.363664246E-1,2.471360779E-1,9.844129028E0
2.832425579E1,1.354682922E-1,2.555186462E-1,9.851763153E0
2.833431079E1,1.363664246E-1,2.583627319E-1,9.854607239E0
2.834436479E1,1.281335449E-1,2.568658447E-1,9.848170624E0
2.835441979E1,1.311273193E-1,2.468367004E-1,9.849068756E0
2.836447479E1,1.339714050E-1,2.360591125E-1,9.853110352E0
2.837452879E1,1.248403931E-1,2.383044434E-1,9.851463776E0
2.838458379E1,1.335223389E-1,2.239343262E-1,9.844428406E0
2.839463879E1,1.399589539E-1,2.273771667E-1,9.860594788E0
2.840469279E1,1.466949463E-1,2.267784119E-1,9.859247589E0
2.841474779E1,1.423539734E-1,2.408491516E-1,9.849966888E0
2.842480279E1,1.405577087E-1,2.418969727E-1,9.857451324E0
2.843485679E1,1.405577087E-1,2.456391907E-1,9.856852570E0
2.844491179E1,1.326242065E-1,2.589614868E-1,9.852960663E0
2.845496679E1,1.327738953E-1,2.552192688E-1,9.858648834E0
2.846502079E1,1.419049072E-1,2.517764282E-1,9.858648834E0
2.847507579E1,1.351689148E-1,2.465373230E-1,9.849966888E0
2.848513079E1,1.294807434E-1,2.354603577E-1,9.851763153E0
2.849518579E1,1.383123779E-1,2.281256104E-1,9.853709106E0
2.850523979E1,1.360670471E-1,2.245330811E-1,9.849667511E0
2.851529479E1,1.371148682E-1,2.291734314E-1,9.852960663E0
2.852534979E1,1.366658020E-1,2.324665833E-1,9.850865021E0
2.853540379E1,1.380130005E-1,2.420466614E-1,9.851463776E0
2.854545879E1,1.333726501E-1,2.430944824E-1,9.854906616E0
2.855551379E1,1.354682922E-1,2.501298523E-1,9.848170624E0
2.856556779E1,1.351689148E-1,2.540217590E-1,9.855804749E0
2.857562279E1,1.408570862E-1,2.571652222E-1,9.850266266E0
2.858567779E1,1.348695374E-1,2.477348328E-1,9.855655060E0
2.859573179E1,1.381626892E-1,2.421963501E-1,9.855954437E0
2.860578679E1,1.324745178E-1,2.420466614E-1,9.849517822E0
2.861584179E1,1.363664246E-1,2.270777893E-1,9.848320312E0
2.862589579E1,1.396595764E-1,2.243833923E-1,9.857002258E0
2.863595079E1,1.368154907E-1,2.306703186E-1,9.848470001E0
2.864600579E1,1.405577087E-1,2.303709412E-1,9.850415955E0
2.865605979E1,1.381626892E-1,2.411485291E-1,9.860445099E0
2.866611479E1,1.408570862E-1,2.453398132E-1,9.843081207E0
2.867616979E1,1.486408997E-1,2.469863892E-1,9.848470001E0
2.868622379E1,1.435514832E-1,2.496807861E-1,9.851314087E0
2.869627879E1,1.434017944E-1,2.576142883E-1,9.852810974E0
2.870633379E1,1.374142456E-1,2.438429260E-1,9.849368134E0
2.871638879E1,1.351689148E-1,2.362088013E-1,9.857750702E0
2.872644279E1,1.306782532E-1,2.306703186E-1,9.852810974E0
2.873649779E1,1.329235840E-1,2.390528870E-1,9.848320312E0
2.874655279E1,1.288819885E-1,2.312690735E-1,9.850266266E0
2.875660654E1,1.254391479E-1,2.320175171E-1,9.850116577E0
2.876666154E1,1.365161133E-1,2.421963501E-1,9.872869263E0
2.877671654E1,1.279838562E-1,2.550695801E-1,9.856852570E0
2.878677054E1,1.408570862E-1,2.478845215E-1,9.831106110E0
2.879682554E1,1.437011719E-1,2.492317200E-1,9.859546967E0
2.880688054E1,1.489402771E-1,2.471360779E-1,9.852810974E0
2.881693454E1,1.437011719E-1,2.279759216E-1,9.853260040E0
2.882698954E1,1.410067749E-1,2.146536255E-1,9.858648834E0
2.883704454E1,1.438508606E-1,2.046244812E-1,9.858499146E0
2.884709854E1,1.233435059E-1,2.165995789E-1,9.861492920E0
2.885715354E1,1.287322998E-1,2.326162720E-1,9.846524048E0
2.886720854E1,1.296304321E-1,2.544708252E-1,9.845775604E0
2.887726254E1,1.261875916E-1,2.709365845E-1,9.854607239E0
2.888731754E1,1.348695374E-1,2.827619934E-1,9.849068756E0
2.889737254E1,1.366658020E-1,2.888992310E-1,9.841434631E0
2.890742754E1,1.453477478E-1,2.785707092E-1,9.837393036E0
2.891748154E1,1.417552185E-1,2.471360779E-1,9.861343231E0
2.892753654E1,1.426533508E-1,2.251318359E-1,9.854906616E0
2.893759154E1,1.419049072E-1,2.068698120E-1,9.847871246E0
2.894764554E1,1.420545959E-1,1.842668152E-1,9.857151947E0
2.895770054E1,1.296304321E-1,1.901046753E-1,9.860744476E0
2.896775554E1,1.327738953E-1,2.046244812E-1,9.851164398E0
2.897780954E1,1.393601990E-1,2.288740540E-1,9.855954437E0
2.898786454E1,1.357676697E-1,2.564167786E-1,9.859546967E0
2.899791954E1,1.314266968E-1,2.734812927E-1,9.863887939E0
2.900797354E1,1.416055298E-1,2.755769348E-1,9.855355682E0
2.901802854E1,1.350192261E-1,2.712359619E-1,9.841734009E0
2.902808354E1,1.357676697E-1,2.489323425E-1,9.851463776E0
2.903813754E1,1.309776306E-1,2.299218750E-1,9.852960663E0
2.904819254E1,1.230441284E-1,1.995350647E-1,9.852062531E0
2.905824754E1,1.341210938E-1,1.875599670E-1,9.842781830E0
2.906830254E1,1.398092651E-1,1.950444031E-1,9.861792297E0
2.907835654E1,1.490899658E-1,2.089654541E-1,9.876910858E0
2.908841154E1,1.495390320E-1,2.258802795E-1,9.834548950E0
2.909846654E1,1.332229614E-1,2.427951050E-1,9.851613464E0
2.910852054E1,1.462458801E-1,2.865042114E-1,9.859996033E0
2.911857554E1,1.526824951E-1,3.023712158E-1,9.847422180E0
2.912863054E1,1.404080200E-1,3.125500488E-1,9.851164398E0
2.913868454E1,1.435514832E-1,2.962339783E-1,9.860145721E0
2.914873954E1,1.293310547E-1,2.668949890E-1,9.847571869E0
2.915879454E1,1.225950623E-1,2.317181396E-1,9.852212219E0
2.916884854E1,1.372645569E-1,1.998344421E-1,9.855954437E0
2.917890354E1,1.442999268E-1,1.893562317E-1,9.846673737E0
2.918895854E1,1.549278259E-1,1.835183716E-1,9.855655060E0
2.919901254E1,1.519340515E-1,1.959425354E-1,9.856553192E0
2.920906754E1,1.401086426E-1,2.100132751E-1,9.859846344E0
2.921912254E1,1.386117554E-1,2.445913696E-1,9.848619690E0
2.922917654E1,1.246907043E-1,2.656974792E-1,9.859846344E0
2.923923154E1,1.179547119E-1,2.683918762E-1,9.859846344E0
2.924928654E1,1.273851013E-1,2.730322266E-1,9.834099884E0
2.925934154E1,1.290316772E-1,2.673440552E-1,9.856253815E0
2.926939554E1,1.329235840E-1,2.472857666E-1,9.847571869E0
2.927945054E1,1.483415222E-1,2.207908630E-1,9.859097900E0
2.928950554E1,1.561253357E-1,2.040257263E-1,9.855655060E0
2.929955954E1,1.562750244E-1,1.984872437E-1,9.858648834E0
2.930961454E1,1.562750244E-1,1.984872437E-1,9.857002258E0
2.931966954E1,1.431024170E-1,2.068698120E-1,9.849966888E0
2.932972354E1,1.434017944E-1,2.312690735E-1,9.855804749E0
2.933977854E1,1.272354126E-1,2.417472839E-1,9.848919067E0
2.934983354E1,1.234931946E-1,2.649490356E-1,9.850715332E0
2.935988754E1,1.128652954E-1,2.727328491E-1,9.846074982E0
2.936994254E1,1.146615601E-1,2.754272461E-1,9.843679962E0
2.937999754E1,1.297801208E-1,2.691403198E-1,9.855804749E0
2.939005154E1,1.329235840E-1,2.510279846E-1,9.845925293E0
2.940010654E1,1.428030396E-1,2.366578674E-1,9.858050079E0
2.941016154E1,1.398092651E-1,2.305206299E-1,9.856553192E0
2.942021554E1,1.374142456E-1,2.171983337E-1,9.842183075E0
2.943027054E1,1.431024170E-1,2.236349487E-1,9.851912842E0
2.944032554E1,1.410067749E-1,2.281256104E-1,9.851613464E0
2.945038054E1,1.434017944E-1,2.532733154E-1,9.845176849E0
2.946043454E1,1.404080200E-1,2.667453003E-1,9.825567627E0
2.947048954E1,1.478924561E-1,2.588117981E-1,9.835596771E0
2.948054454E1,1.576222229E-1,2.523751831E-1,9.956994324E0
2.949059854E1,1.484912109E-1,2.547702026E-1,9.951306152E0
2.950065354E1,1.222956848E-1,2.567161560E-1,9.824519806E0
2.951070854E1,1.103205872E-1,2.299218750E-1,9.778116302E0
2.952076254E1,9.849517822E-2,2.192939758E-1,9.778116302E0
2.953081754E1,9.744735718E-2,2.261796570E-1,9.780810699E0
2.954087254E1,1.052311707E-1,2.246827698E-1,9.825867004E0
2.955092654E1,1.344204712E-1,2.323168945E-1,9.888436890E0
2.956098154E1,1.450483704E-1,2.392025757E-1,9.897118835E0
2.957103654E1,1.603166199E-1,2.535726929E-1,9.907746735E0
2.958109054E1,1.562750244E-1,2.639012146E-1,9.872869263E0
2.959114554E1,1.806742859E-1,7.664062500E-2,9.875713348E0
2.960120054E1,3.951782227E-1,-3.864962769E-1,9.864486694E0
2.961125554E1,7.110214233E-2,-3.424877930E-1,9.822424164E0
2.962130954E1,-2.537223816E-1,8.098159790E-2,9.828561401E0
2.963136454E1,-4.664300537E-1,7.686515808E-1,1.006911118E1
2.964141954E1,-3.683839417E-1,4.480183411E-1,9.969568176E0
2.965147354E1,6.885681152E-3,3.766168213E-1,9.733059998E0
2.966152854E1,3.652404785E-2,1.995350647E-1,9.627679138E0
2.967158354E1,2.706372070E-1,3.574566650E-1,9.998158722E0
2.968163754E1,5.313949585E-1,6.469546509E-1,9.778864746E0
2.969169254E1,4.436773682E-1,5.340893555E-1,9.761051788E0
2.970174754E1,-3.393443298E-1,4.487667847E-1,9.753417664E0
2.971180154E1,-7.924520874E-1,5.242098999E-1,9.761800232E0
2.972185654E1,-1.242865448E0,2.583627319E-1,1.035456757E1
2.973191154E1,-1.129251709E0,5.650749207E-1,1.062460602E1
2.974196554E1,-1.184037781E-1,5.800437927E-1,9.671088867E0
2.975202054E1,1.065035248E0,7.735913086E-1,9.786798248E0
2.976207554E1,1.371597748E0,1.172811127E0,1.046458878E1
2.977212954E1,1.516346741E0,1.541943512E0,9.781708832E0
2.978218454E1,1.503772888E0,2.389780426E0,9.512269135E0
2.979223954E1,1.244362335E0,2.710114288E0,9.642648010E0
2.980229454E1,9.904902649E-1,2.580034790E0,9.886940002E0
2.981234854E1,1.177152100E0,1.810934143E0,1.000309845E1
2.982240354E1,9.747729492E-1,1.657503204E0,1.172257278E1
2.983245854E1,7.173083496E-1,3.121758270E0,1.291169998E1
2.984251254E1,2.914439392E-1,3.657943268E0,1.342393478E1
2.985256754E1,-8.538244629E-1,2.472109222E0,1.427222076E1
2.986262254E1,-2.057022400E0,1.211879883E0,1.483699631E1
2.987267654E1,-2.939587097E0,2.929408264E-1,1.398930908E1
2.988273154E1,-3.602857819E0,5.800437927E-1,1.310180466E1
2.989278654E1,-3.754043427E0,1.060993652E0,1.309985870E1
2.990284154E1,-4.131708069E0,1.591340790E0,1.371013962E1
2.991289554E1,-4.527335358E0,1.901944885E0,1.423554703E1
2.992295054E1,-5.226531372E0,1.904938660E0,1.453237976E1
2.993300554E1,-5.795947266E0,2.205513611E0,1.415890640E1
2.994305954E1,-6.306086426E0,2.520608368E0,1.347138611E1
2.995311454E1,-6.523883514E0,2.654879150E0,1.262489639E1
2.996316954E1,-6.443500671E0,2.782413940E0,1.161105469E1
2.997322354E1,-6.732100525E0,2.788700867E0,1.084869003E1
2.998327854E1,-7.229366455E0,3.098556519E0,1.034259247E1
2.999333354E1,-7.711364136E0,3.635939026E0,9.978399811E0
3.000338754E1,-7.825127563E0,3.608545990E0,9.775272217E0
3.001344254E1,-7.733967133E0,3.459156647E0,9.758656769E0
3.002349754E1,-7.630981293E0,3.752845917E0,9.575288086E0
3.003355154E1,-7.378606110E0,3.981420593E0,9.502090302E0
3.004360654E1,-7.245682526E0,2.856659546E0,9.425749054E0
3.005366154E1,-7.359296265E0,2.639910278E0,8.022117920E0
3.006371554E1,-6.910828857E0,2.128423920E0,7.052135010E0
3.007377054E1,-5.819747772E0,2.091151428E0,6.177653503E0
3.008382554E1,-4.965174866E0,2.712958374E0,5.340294800E0
3.009388054E1,-4.369713135E0,3.378324738E0,5.147795105E0
3.010393454E1,-3.932771759E0,3.728895721E0,4.737498322E0
3.011398954E1,-3.533551941E0,3.660787354E0,4.286635895E0
3.012404454E1,-3.192860413E0,3.763174438E0,4.108955383E0
3.013409854E1,-3.131488037E0,3.323538666E0,4.566254425E0
3.014415354E1,-3.247796173E0,2.102078705E0,4.907844086E0
3.015420854E1,-3.099304962E0,1.775457916E0,3.804787903E0
3.016426254E1,-3.007545776E0,1.700314178E0,2.669698334E0
3.017431754E1,-2.839295654E0,2.042203217E0,1.836680603E0
3.018437254E1,-2.477498016E0,3.152893524E0,1.268462219E0
3.019442654E1,-2.121238861E0,4.374652863E0,1.046773224E0
3.020448154E1,-2.033072205E0,5.420677643E0,1.161584473E0
3.021453654E1,-1.894460449E0,6.226302338E0,1.389261017E0
3.022459154E1,-1.276096344E0,6.330785065E0,1.669478302E0
3.023464554E1,-4.793032837E-1,5.747448120E0,1.935325470E0
3.024470054E1,-2.782713318E-1,4.828059998E0,2.320474548E0
3.025475554E1,-6.081852722E-1,3.777544556E0,2.391876068E0
3.026480954E1,-9.412426758E-1,3.793561249E0,1.844015350E0
3.027486454E1,-1.470242615E0,4.441114655E0,1.263223114E0
3.028491954E1,-2.143991547E0,5.294939117E0,9.946815491E-1
3.029497354E1,-2.369273071E0,6.196963348E0,1.043629761E0
3.030502854E1,-2.038760376E0,6.695127411E0,1.579964447E0
3.031508354E1,-1.191671906E0,6.688840485E0,2.340532837E0
3.032513754E1,-6.975494385E-2,6.429729309E0,3.169508972E0
3.033519254E1,8.337661743E-1,6.148913269E0,3.861819305E0
3.034524754E1,1.248254242E0,6.284381561E0,4.271816711E0
3.035530254E1,9.991722107E-1,6.778504028E0,4.511019287E0
3.036535654E1,8.093669128E-1,7.050787811E0,4.709057465E0
3.037541154E1,9.831555176E-1,7.241191864E0,4.865631866E0
3.038546654E1,1.181642761E0,7.473658447E0,4.910089417E0
3.039552054E1,1.265468445E0,7.678432617E0,5.026397552E0
3.040557554E1,1.204245758E0,7.890990601E0,5.351671143E0
3.041563054E1,1.064137115E0,8.180787964E0,5.796695709E0
3.042568454E1,1.021924896E0,8.521180115E0,6.304888916E0
3.043573954E1,1.018631744E0,8.589887238E0,6.699468384E0
3.044579454E1,7.834707642E-1,8.372239838E0,6.876250763E0
3.045584854E1,3.981719971E-1,8.222551117E0,6.798262939E0
3.046590354E1,-1.898052979E-1,8.207582245E0,6.639443207E0
3.047595854E1,-5.813909912E-1,8.196205902E0,6.503376160E0
3.048601254E1,-7.137158203E-1,8.165519714E0,6.558760986E0
3.049606754E1,-8.616082764E-1,8.144712982E0,6.656507721E0
3.050612254E1,-7.171586609E-1,8.099357300E0,6.590644684E0
3.051617654E1,-4.682263184E-1,9.650132446E0,2.455044708E1
3.052623154E1,6.867718506E-1,1.020697449E1,2.268727158E1
3.053628654E1,8.283773804E-1,1.002360580E1,2.755469971E0
3.054634154E1,-1.269360352E-1,8.471333771E0,-1.422342224E0
3.055639554E1,-2.332150269E-1,7.764204254E0,1.573976898E0
3.056645054E1,1.688488770E-1,9.350006561E0,1.594334564E0
3.057650554E1,3.270698547E-1,1.100601288E1,6.821764069E0
3.058655954E1,-6.586303711E-1,9.670789490E0,7.490573273E0
3.059661454E1,-1.068777466E0,7.640112305E0,2.599943390E0
3.060666954E1,-1.127605133E0,7.663164368E0,3.084635468E0
3.061672354E1,-1.720073090E0,8.058342590E0,5.766458588E0
3.062677854E1,-2.287842407E0,7.521858215E0,4.070784760E0
3.063683354E1,-3.527714081E0,4.818330231E0,1.808239746E0
3.064688754E1,-6.679110718E0,-2.649490356E-2,-1.360969849E0
3.065694254E1,4.906047821E0,2.124442200E1,2.626363449E1
3.066699754E1,5.239105225E0,9.715995483E0,1.474284210E0
3.067705254E1,9.045689392E-1,1.318368439E1,-3.663930817E0
3.068710654E1,-2.816842346E0,1.067355423E1,2.652334442E0
3.069716154E1,-7.261399841E-1,7.255711670E0,6.725813599E0
3.070721654E1,1.656904449E0,7.304659882E0,5.933660889E0
3.071727054E1,-1.478924561E-1,8.791368256E0,4.637206879E0
3.072732554E1,-1.122665405E0,9.170529785E0,4.030817871E0
3.073738054E1,2.393522644E-1,9.168134766E0,4.291575623E0
3.074743454E1,9.894424438E-2,8.848549347E0,4.128115540E0
3.075749008E1,-1.076411591E0,8.885223083E0,4.735851746E0
3.076754508E1,-6.858737183E-1,8.622968445E0,4.445904694E0
3.077759908E1,-5.628295898E-2,8.609197083E0,4.669090576E0
3.078765408E1,-5.077441406E-1,8.616232452E0,4.930746460E0
3.079770908E1,-6.626719666E-1,8.532107391E0,4.710554352E0
3.080776308E1,-1.889071655E-1,8.527766418E0,4.692591705E0
3.081781808E1,-1.040336609E-1,8.538544006E0,4.831502838E0
3.082787308E1,-4.305047607E-1,8.511450348E0,4.941973114E0
3.083792808E1,-4.141886902E-1,8.386310577E0,4.721930695E0
3.084798208E1,-1.365161133E-1,8.527916107E0,4.791386261E0
3.085803708E1,-2.320175171E-2,8.401728516E0,4.518653412E0
3.086809208E1,3.742218018E-2,8.213270416E0,4.554728394E0
3.087814608E1,-4.552033997E-1,8.862320709E0,5.041516113E0
3.088820108E1,-9.295669556E-1,9.685608673E0,4.253704376E0
3.089825608E1,-1.395248566E0,9.272318115E0,3.695365448E0
3.090831008E1,-4.167333984E-1,9.277257843E0,3.785927124E0
3.091836508E1,5.484594727E-1,8.485554199E0,4.980742493E0
3.092842008E1,-8.156538391E-1,7.838898926E0,5.436394958E0
3.093847408E1,-8.345146179E-1,8.436755676E0,5.001399536E0
3.094852908E1,-2.799179077E-2,9.173523560E0,4.027674408E0
3.095858408E1,-5.170248413E-1,9.220675507E0,3.941603394E0
3.096863908E1,-4.851411438E-1,8.662935333E0,4.683909760E0
3.097869308E1,-4.150868225E-1,8.250243530E0,5.143005066E0
3.098874808E1,-7.075785828E-1,8.391549683E0,4.850962372E0
3.099880308E1,-2.203417969E-1,8.947643280E0,4.316723328E0
3.100885708E1,-3.562591553E-1,9.095236359E0,4.143234100E0
3.101891208E1,-7.620652771E-1,8.745413818E0,4.510570221E0
3.102896708E1,-2.631527710E-1,8.440647583E0,4.879403229E0
3.103902108E1,-2.733316040E-1,8.500223694E0,4.831502838E0
3.104907608E1,-5.580395508E-1,8.792565765E0,4.452490997E0
3.105913108E1,-3.119512939E-1,8.988059235E0,4.275409241E0
3.106918508E1,-3.716770935E-1,8.783135376E0,4.477039948E0
3.107924008E1,-4.390370178E-1,8.526718597E0,4.788542175E0
3.108929508E1,-3.055146790E-1,8.535101166E0,4.794380035E0
3.109935008E1,-5.005590820E-1,8.711135101E0,4.542304230E0
3.110940408E1,-4.686753845E-1,8.843609619E0,4.421804810E0
3.111945908E1,-3.426374817E-1,8.779093781E0,4.531227264E0
3.112951408E1,-5.533992004E-1,8.602311401E0,4.693190460E0
3.113956808E1,-4.879852295E-1,8.583151245E0,4.711452484E0
3.114962308E1,-3.662882996E-1,8.715027008E0,4.562661896E0
3.115967808E1,-4.902305603E-1,8.816965027E0,4.454586639E0
3.116973208E1,-4.469705200E-1,8.782985687E0,4.480632477E0
3.117978708E1,-3.989204407E-1,8.672216034E0,4.619992676E0
3.118984208E1,-4.583468628E-1,8.629105682E0,4.690496063E0
3.119989608E1,-3.855981445E-1,8.679999847E0,4.570595398E0
3.120995108E1,-4.047583008E-1,8.764274597E0,4.510570221E0
3.122000608E1,-4.511618042E-1,8.770860901E0,4.529431000E0
3.123006108E1,-3.824546814E-1,8.700806580E0,4.569098511E0
3.124011508E1,-3.784130859E-1,8.664282532E0,4.637506256E0
3.125017008E1,-4.290078735E-1,8.704249420E0,4.594844971E0
3.126022508E1,-3.933819580E-1,8.749305725E0,4.495451660E0
3.127027908E1,-4.153862000E-1,8.752748566E0,4.545597382E0
3.128033408E1,-4.649331665E-1,8.685987396E0,4.609065399E0
3.129038908E1,-4.489164734E-1,8.647667084E0,4.637057190E0
3.130044308E1,-4.769082642E-1,8.656349030E0,4.647535400E0
3.131049808E1,-4.785548401E-1,8.703800354E0,4.602628784E0
3.132055308E1,-4.599934387E-1,8.725205841E0,4.557572479E0
3.133060708E1,-4.587959290E-1,8.702602844E0,4.580474854E0
3.134066208E1,-4.236190796E-1,8.693172455E0,4.600982208E0
3.135071708E1,-3.989204407E-1,8.700806580E0,4.552183685E0
3.136077108E1,-4.085005188E-1,8.725205841E0,4.523742828E0
3.137082608E1,-3.900888062E-1,8.747808838E0,4.540507965E0
3.138088108E1,-3.995191956E-1,8.723858643E0,4.554878082E0
3.139093608E1,-4.191284180E-1,8.685238953E0,4.588408356E0
3.140099008E1,-4.101470947E-1,8.671018524E0,4.605023804E0
3.141104508E1,-4.257147217E-1,8.687484283E0,4.622537384E0
3.142110008E1,-4.390370178E-1,8.688681793E0,4.591102753E0
3.143115408E1,-4.099974060E-1,8.697513428E0,4.590204620E0
3.144120908E1,-4.269122314E-1,8.696465607E0,4.581971741E0
3.145126408E1,-4.212240601E-1,8.713530121E0,4.576283569E0
3.146131808E1,-4.179309082E-1,8.757688293E0,4.546046448E0
3.147137308E1,-4.311035156E-1,8.766220551E0,4.483027496E0
3.148142808E1,-4.330494690E-1,8.738378448E0,4.515509949E0
3.149148208E1,-4.472698975E-1,8.702602844E0,4.572840729E0
3.150153708E1,-4.757107544E-1,8.685538330E0,4.578678589E0
3.151159208E1,-4.516108704E-1,8.694070587E0,4.576882324E0
3.152164708E1,-4.261637878E-1,8.704997864E0,4.601730652E0
3.153170108E1,-4.263134766E-1,8.695567474E0,4.610711975E0
3.154175608E1,-4.068539429E-1,8.680897980E0,4.621339874E0
3.155181108E1,-3.845503235E-1,8.670120392E0,4.615951080E0
3.156186508E1,-3.914360046E-1,8.690328369E0,4.597539368E0
3.157192008E1,-4.073030090E-1,8.716823273E0,4.566254425E0
3.158197508E1,-4.146377563E-1,8.728049927E0,4.540957031E0
3.159202908E1,-4.080514526E-1,8.724307709E0,4.562961273E0
3.160208408E1,-4.162843323E-1,8.712781677E0,4.560715942E0
3.161213908E1,-4.366419983E-1,8.712781677E0,4.569697266E0
3.162219308E1,-4.357438660E-1,8.712931366E0,4.563859406E0
3.163224808E1,-4.388873291E-1,8.713081055E0,4.577331390E0
3.164230308E1,-4.564009094E-1,8.701555023E0,4.589306488E0
3.165235808E1,-4.713697815E-1,8.691825256E0,4.579427032E0
3.166241208E1,-4.614903259E-1,8.700806580E0,4.577181702E0
3.167246708E1,-4.580474854E-1,8.704249420E0,4.571493530E0
3.168252208E1,-4.523593140E-1,8.712931366E0,4.558171234E0
3.169257608E1,-4.317022705E-1,8.713230743E0,4.542753296E0
3.170263108E1,-4.047583008E-1,8.719817047E0,4.568200378E0
3.171268608E1,-3.857478333E-1,8.707542572E0,4.569996643E0
3.172274008E1,-3.857478333E-1,8.717422028E0,4.570595398E0
3.173279508E1,-3.855981445E-1,8.710686035E0,4.567751312E0
3.174285008E1,-3.857478333E-1,8.698411560E0,4.579876099E0
3.175290408E1,-4.028123474E-1,8.693771210E0,4.591851196E0
3.176295904E1,-4.120930481E-1,8.694070587E0,4.589007111E0
3.177301404E1,-4.363426208E-1,8.698112183E0,4.588857422E0
3.178306904E1,-4.471202087E-1,8.701105957E0,4.573888550E0
3.179312304E1,-4.465214539E-1,8.693172455E0,4.581971741E0
3.180317804E1,-4.480183411E-1,8.711284790E0,4.595892792E0
3.181323304E1,-4.540058899E-1,8.715326385E0,4.561913452E0
3.182328704E1,-4.379891968E-1,8.721014557E0,4.553979950E0
3.183334204E1,-4.331991577E-1,8.713081055E0,4.571643219E0
3.184339704E1,-4.540058899E-1,8.697513428E0,4.573589172E0
3.185345104E1,-4.433779907E-1,8.691974945E0,4.579427032E0
3.186350604E1,-4.243675232E-1,8.690028992E0,4.591252441E0
3.187356104E1,-4.252656555E-1,8.688831482E0,4.600832520E0
3.188361504E1,-4.105961609E-1,8.687933350E0,4.592899017E0
3.189367004E1,-4.065545654E-1,8.699908447E0,4.598287811E0
3.190372504E1,-4.004173279E-1,8.703500977E0,4.553680573E0
3.191378004E1,-3.957769775E-1,8.730295258E0,4.540807343E0
3.192383404E1,-4.099974060E-1,8.736133118E0,4.525090027E0
3.193388904E1,-4.131408691E-1,8.737031250E0,4.516557770E0
3.194394404E1,-4.165837097E-1,8.736731873E0,4.531526642E0
3.195399804E1,-4.308041382E-1,8.719966736E0,4.552632751E0
3.196405304E1,-4.414320374E-1,8.705446930E0,4.585713959E0
3.197410804E1,-4.412823486E-1,8.701854401E0,4.598886566E0
