"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.937342833E0,6.663026288E-3,1.632171869E0,1.011963248E0
3.947317833E0,-1.127766967E-1,1.471649170E0,7.414429784E-1
3.957292833E0,-1.973317862E-1,1.311521769E0,4.876964390E-1
3.967267833E0,-2.296948880E-1,1.157474160E0,3.167969584E-1
3.977242833E0,-2.169764191E-1,9.834251404E-1,2.515521646E-1
3.987216833E0,-1.767470837E-1,7.477418184E-1,2.385267913E-1
3.997191833E0,-1.300786436E-1,5.261359215E-1,2.712050974E-1
4.007166833E0,-7.814309001E-2,4.207801819E-1,3.296130598E-1
4.017141833E0,-2.002359182E-2,3.701395988E-1,3.713937998E-1
4.027116833E0,4.750145972E-2,4.060519934E-1,3.862254918E-1
4.037091833E0,1.187767088E-1,4.609540999E-1,3.753699064E-1
4.047065833E0,1.786963195E-1,4.472425282E-1,3.278318644E-1
4.057040833E0,2.026248127E-1,3.968669772E-1,2.435580045E-1
4.067015833E0,1.904704422E-1,2.948252261E-1,1.346406490E-1
4.076990833E0,1.598281115E-1,1.583443731E-1,5.273406953E-2
4.086965833E0,9.890716523E-2,1.182145551E-1,4.003269598E-2
4.096939833E0,4.314616695E-2,7.936196774E-2,8.981382847E-2
4.106914833E0,5.687174853E-3,7.115770131E-4,1.760519594E-1
4.116889833E0,-3.808375914E-4,-2.800182626E-2,3.039739728E-1
4.126864833E0,2.834811807E-2,-1.024817526E-1,4.355298579E-1
4.136839833E0,6.056490913E-2,-1.823187768E-1,5.129975080E-1
4.146814833E0,5.263747647E-2,-2.401607186E-1,5.516968369E-1
4.156788833E0,-8.625614457E-3,-2.880778909E-1,5.572401881E-1
4.166763833E0,-1.154762134E-1,-3.458275199E-1,5.284600258E-1
4.176738833E0,-2.292776108E-1,-4.151306748E-1,4.656451344E-1
4.186713833E0,-3.064238429E-1,-4.372743368E-1,3.929183185E-1
4.196688833E0,-3.070331812E-1,-4.729665518E-1,3.222103119E-1
4.206664083E0,-2.133605629E-1,-5.432331562E-1,2.740494609E-1
4.216638083E0,-6.050284952E-2,-5.891772509E-1,2.655904591E-1
4.226613083E0,1.079812422E-1,-5.872420073E-1,2.861946523E-1
4.236588083E0,2.237941176E-1,-5.100116134E-1,5.228918791E-1
4.246563083E0,4.443138242E-1,-3.985617161E-1,4.737939835E-1
4.256538083E0,8.064603209E-1,-7.632029802E-2,1.608999968E-1
4.266512083E0,1.037100554E0,3.141549826E-1,-2.027376443E-1
4.276487083E0,1.069577694E0,5.820083022E-1,-4.001127481E-1
4.286462083E0,9.639471173E-1,6.025053263E-1,-3.915476799E-1
4.296437083E0,8.106752634E-1,4.759588540E-1,-2.712612152E-1
4.306412083E0,6.825606227E-1,3.463423252E-1,-1.578903794E-1
4.316387083E0,5.857496858E-1,2.316719592E-1,-9.015527368E-2
4.326361083E0,4.230709076E-1,7.373642921E-2,-5.479958653E-2
4.336336083E0,2.584207058E-1,-1.232695803E-1,2.256151475E-2
4.346311083E0,4.311428070E-1,-3.183555305E-1,3.902714849E-1
4.356286083E0,5.785549283E-1,-4.911547303E-1,7.043628693E-1
4.366261083E0,6.250931025E-1,-4.954201579E-1,8.476896286E-1
4.376235083E0,6.642003059E-1,-3.425163627E-1,8.238154650E-1
4.386210083E0,6.704937816E-1,-7.589443773E-2,5.445116162E-1
4.396185083E0,7.661334872E-1,2.462455183E-1,1.648180783E-1
4.406160083E0,8.772985339E-1,4.636932015E-1,-1.234010532E-1
4.416135083E0,9.330469966E-1,5.915883183E-1,-3.401381671E-1
4.426110083E0,5.965577364E-1,5.995657444E-1,-4.671349227E-1
4.436084083E0,3.948490694E-2,5.084840059E-1,-2.264855802E-1
4.446059083E0,-5.217260718E-1,3.588392735E-1,2.903551459E-1
4.456034083E0,-1.051376700E0,1.460130364E-1,7.593340874E-1
4.466009083E0,-1.475725532E0,-2.748791687E-2,9.881356955E-1
4.475984083E0,-1.370056391E0,-7.769702375E-2,8.239893317E-1
4.485959083E0,-1.100933328E-1,-2.094489783E-1,2.203762233E-1
4.495933083E0,1.189395547E0,-3.895279467E-1,-3.757516146E-1
4.505908083E0,1.672200918E0,-2.284442186E-1,-8.877671957E-1
4.515883083E0,1.610689878E0,3.482739627E-1,-1.068787575E0
4.525858083E0,1.394899130E0,7.389780879E-1,-8.571570516E-1
4.535833083E0,9.109428525E-1,7.485579848E-1,-4.360055327E-1
4.545807083E0,4.013002217E-1,6.406216025E-1,-8.542314172E-2
4.555782083E0,5.614869669E-2,5.532904267E-1,8.626661263E-3
4.565757083E0,-1.511835456E-1,4.542247951E-1,-1.455927789E-1
4.575732083E0,-2.326488346E-1,3.693908751E-1,-3.856714368E-1
4.585707083E0,-1.623718441E-1,2.381545603E-1,-5.393742323E-1
4.595681083E0,-6.203617901E-2,1.570983082E-1,-7.053676844E-1
4.605656083E0,5.183102563E-2,7.417270541E-2,-7.878070474E-1
4.615631083E0,4.175175726E-2,5.810612068E-2,-8.940179348E-1
4.625606083E0,-5.073355883E-2,1.153072789E-1,-1.115621209E0
4.635581083E0,-2.264467925E-1,1.668258607E-1,-1.223419666E0
4.645556083E0,-4.696863294E-1,1.933812052E-1,-1.192447424E0
4.655530083E0,-8.105501533E-1,7.274933159E-2,-1.116879106E0
4.665505083E0,-1.155716181E0,1.614275128E-1,-1.100835204E0
4.675480083E0,-1.468088508E0,3.204749227E-1,-1.197192430E0
4.685455083E0,-1.561748862E0,3.576521873E-1,-1.268894792E0
4.695430083E0,-1.430295229E0,4.413897097E-1,-1.276552796E0
4.705405083E0,-1.118721128E0,5.534956455E-1,-1.213827968E0
4.715379083E0,-7.758402228E-1,6.166669130E-1,-1.220020652E0
4.725354083E0,-5.097378492E-1,7.639273405E-1,-1.311171889E0
4.735329083E0,-2.576779425E-1,1.156118035E0,-1.472171426E0
4.745304083E0,-1.442466378E-1,1.615498781E0,-1.550091982E0
4.755279083E0,-1.821282357E-1,1.901937962E0,-1.491946697E0
4.765253083E0,-2.881359160E-1,1.946725726E0,-1.412176490E0
4.775228083E0,-4.146903753E-1,1.910627127E0,-1.280401349E0
4.785203083E0,-4.144997001E-1,1.983743072E0,-1.161719322E0
4.795178083E0,-3.276025951E-1,2.047333479E0,-1.140101314E0
4.805153083E0,-1.113485917E-1,1.883624554E0,-1.184517741E0
4.815128083E0,1.406849921E-1,1.529561043E0,-1.251515150E0
4.825102083E0,3.165663779E-1,1.063943505E0,-1.309786558E0
4.835077083E0,3.950699866E-1,6.648494601E-1,-1.398577213E0
4.845052083E0,4.080394208E-1,5.108925104E-1,-1.466148853E0
4.855027083E0,4.061831832E-1,5.707441568E-1,-1.464641809E0
4.865002083E0,4.074093997E-1,6.061838865E-1,-1.431519508E0
4.874976083E0,4.172958732E-1,6.433427334E-1,-1.372585893E0
4.884951083E0,3.933622241E-1,7.483746409E-1,-1.259994745E0
4.894926083E0,3.988009393E-1,9.100527763E-1,-1.129059315E0
4.904901083E0,4.390967488E-1,1.040680528E0,-1.002831936E0
4.914876083E0,4.409529865E-1,1.080596566E0,-9.163944721E-1
4.924851083E0,4.108006060E-1,1.094993830E0,-8.583659530E-1
4.934825083E0,3.650421798E-1,1.040495753E0,-7.985369563E-1
4.944800083E0,2.805514634E-1,9.400845766E-1,-7.421829104E-1
4.954775083E0,1.468312144E-1,9.163249135E-1,-6.525957584E-1
4.964750083E0,-3.046987392E-2,9.653139710E-1,-5.267463923E-1
4.974725083E0,-1.613349468E-1,1.062817812E0,-4.161480367E-1
4.984699083E0,-1.991879195E-1,1.170297146E0,-3.106914461E-1
4.994674083E0,-1.870937198E-1,1.197296500E0,-2.472528219E-1
5.004649083E0,-1.004915610E-1,1.176848769E0,-2.310332358E-1
5.014624083E0,3.826792166E-2,1.100884795E0,-3.113144636E-1
5.024599083E0,1.623568237E-1,1.126819015E0,-4.267573357E-1
5.034574083E0,2.252282053E-1,1.239933252E0,-4.938295782E-1
5.044548083E0,2.535611987E-1,1.201626897E0,-5.133528709E-1
5.054523083E0,2.590334713E-1,1.109886765E0,-4.842516780E-1
5.064498083E0,1.862143278E-1,1.084239125E0,-3.910793066E-1
5.074473083E0,1.134216115E-1,1.076489687E0,-2.744334042E-1
5.084448083E0,7.598066330E-2,1.043604374E0,-1.586514413E-1
5.094423083E0,1.294223070E-1,1.037773371E0,-1.280529145E-2
5.104397083E0,1.561011374E-1,9.968134761E-1,6.297485530E-2
5.114372083E0,1.407264322E-1,1.004901648E0,7.090041786E-2
5.124347083E0,1.707504541E-1,1.090258121E0,-2.915916033E-2
5.134322083E0,2.088768035E-1,1.149987340E0,-1.507172734E-1
5.144297083E0,1.564810425E-1,1.266236067E0,-1.311858892E-1
5.154271083E0,-4.227703214E-1,1.889109015E0,1.277322173E-1
5.164246083E0,-9.171437025E-1,2.052310228E0,3.689088821E-1
5.174221083E0,-8.330807686E-1,1.374083161E0,4.574930668E-1
5.184196083E0,5.536414683E-2,1.779722691E0,2.224410176E-1
5.194171083E0,4.493719041E-1,6.046313643E-1,-3.357314169E-1
5.204145417E0,1.005218457E-2,-4.566434622E-1,-4.011367261E-1
5.214119417E0,-1.107280254E-1,-1.799521893E-1,-1.942879707E-1
5.224094417E0,4.141259938E-2,-9.839425236E-2,-4.217255488E-2
5.234069417E0,1.175529063E-1,2.640877962E-1,-1.136970744E-1
5.244044417E0,2.281607240E-1,3.378558755E-1,-2.336702347E-1
5.254019417E0,1.886125207E-1,2.429876663E-2,-2.360276729E-1
5.263994417E0,1.692247242E-1,-2.107755281E-2,-1.078326032E-1
5.273968417E0,2.116874903E-1,-3.010859899E-2,-2.805255912E-2
5.283943417E0,2.898533642E-1,-3.703181818E-2,-3.548577195E-3
5.293918417E0,3.852597773E-1,-6.564988196E-2,-2.662886307E-2
5.303893417E0,5.372946858E-1,5.197159946E-3,-7.187230140E-2
5.313868417E0,8.160312176E-1,-8.769602329E-2,-3.290839493E-2
5.323842417E0,2.175748646E-1,3.593516350E-1,2.875555679E-2
5.333817417E0,4.341412801E-3,1.788538322E-2,1.428926643E-2
5.343792417E0,-2.080363687E-3,-2.026716247E-3,7.151342928E-2
5.353767417E0,-3.324326128E-3,-3.831274807E-3,8.960641176E-2
5.363742417E0,-4.285774194E-3,-2.911692485E-3,7.627233863E-2
5.373717417E0,2.847769298E-3,-5.918126553E-4,3.816436604E-2
5.383691417E0,2.931299619E-3,3.225648776E-3,3.818132216E-3
5.393666417E0,-1.611786778E-3,2.848012373E-3,2.080419566E-3
5.403641417E0,-9.415174718E-4,1.442385837E-3,-2.924349159E-3
5.413616417E0,3.143238835E-3,4.634451121E-3,-2.424721420E-2
5.423591417E0,5.091649015E-3,5.487412214E-3,-6.420633197E-2
5.433565417E0,-2.839412191E-4,-2.005923539E-3,-8.112965524E-2
5.443540417E0,7.811104297E-4,2.428468317E-3,-9.381699562E-2
5.453515417E0,1.153202029E-4,-3.734352067E-3,-3.797849268E-2
5.463490417E0,-9.326661238E-4,1.501627266E-3,-1.224821666E-3
5.473465417E0,-9.063008474E-4,2.799555659E-6,2.061785432E-3
5.483440417E0,4.062814987E-4,-3.604758531E-4,3.371215425E-3
5.493414417E0,-1.564191421E-3,7.599163800E-4,2.476393245E-3
5.503389417E0,-1.271097921E-3,-2.635960467E-3,1.269586384E-3
5.513364417E0,-4.289524630E-3,-6.609596312E-4,1.523119281E-3
5.523339417E0,3.851570073E-4,-2.326648682E-4,7.138673682E-4
5.533314417E0,9.627966792E-4,-1.241203398E-3,-2.423602622E-3
5.543288417E0,-1.309678657E-3,9.622965008E-4,-8.238418959E-4
5.553263417E0,1.646962715E-3,2.142135054E-4,2.435867209E-3
5.563238417E0,-1.296908362E-3,-2.866951749E-3,1.475329627E-3
5.573213417E0,-3.071372397E-3,-9.468123317E-4,1.493172836E-3
5.583188417E0,8.972384967E-4,-1.171112061E-3,9.426153265E-4
5.593163417E0,-1.441549510E-3,-6.523281336E-4,6.930769887E-4
5.603137417E0,-5.064366851E-4,4.830285907E-4,1.100568566E-3
5.613112417E0,3.399159177E-4,-1.950301230E-3,2.012189943E-4
5.623087417E0,-2.746085869E-3,5.692895502E-4,-2.152573317E-3
5.633062417E0,1.927124104E-4,-3.654789180E-4,-2.272415441E-3
5.643037417E0,-1.136799401E-4,-8.377339691E-4,-1.274392009E-3
5.653011417E0,-8.348639822E-4,-4.036389291E-4,-1.268266700E-3
5.662986417E0,1.697794069E-3,-4.542991519E-4,2.174794674E-3
5.672961417E0,9.441194707E-4,1.324959099E-3,8.104573935E-4
5.682936417E0,-7.697739638E-4,-6.692912430E-4,1.149938442E-3
5.692911417E0,-3.084327094E-3,1.611705869E-3,4.601797555E-4
5.702886417E0,-2.641491592E-3,-2.621058375E-4,1.885080477E-3
5.712860417E0,6.437838310E-4,8.052885532E-4,-1.969312551E-3
5.722835417E0,-5.293386639E-4,-5.499944091E-4,-4.407436587E-3
5.732810417E0,-2.006594092E-3,-1.960404217E-3,-2.483835211E-3
5.742785417E0,-2.259354107E-3,-7.717348635E-4,-3.123141825E-3
5.752760417E0,-5.253697746E-4,-4.785209894E-4,1.070005354E-3
5.762734417E0,-2.681126352E-5,-2.544950694E-4,1.134061255E-3
5.772709417E0,-3.683065064E-3,-2.353065647E-3,1.270681387E-3
5.782684417E0,-1.330103027E-3,1.311033964E-3,4.300859291E-4
5.792659417E0,-1.685635070E-3,2.678744495E-4,2.133443719E-3
5.802634417E0,9.441624861E-4,2.149660140E-4,-1.137754880E-3
5.812609417E0,7.916777395E-5,2.124719322E-3,2.803781535E-4
5.822583417E0,-5.843246472E-4,-3.886837512E-4,-3.373992862E-3
5.832558417E0,-1.214428572E-3,1.476060599E-3,-8.117652033E-4
5.842533417E0,-1.812620088E-3,-1.528527588E-3,-2.064672764E-3
5.852508417E0,-2.095980337E-3,8.916482329E-6,9.870433714E-4
5.862483417E0,3.613352892E-4,2.639777958E-4,3.511583433E-3
5.872458417E0,2.678583260E-4,7.784999907E-4,-1.571872272E-4
5.882432417E0,5.416754866E-4,1.609418541E-4,2.405940089E-3
5.892407417E0,6.428755587E-4,5.921069533E-4,5.630326923E-4
5.902382417E0,-2.907885239E-3,4.946775734E-4,-1.534335781E-3
5.912357417E0,-4.354064004E-4,5.340930074E-4,-4.040370230E-3
5.922332417E0,-1.464562258E-3,8.162762970E-4,3.974114079E-4
5.932306417E0,7.314688992E-5,2.932325006E-4,-2.133390401E-3
5.942281417E0,2.835062332E-4,1.492928714E-3,1.644753735E-3
5.952256417E0,2.076080069E-3,-6.887335330E-4,1.607469399E-3
5.962231417E0,-8.669315139E-4,-3.842972219E-4,2.658176934E-3
5.972206417E0,-9.510874515E-4,1.981370151E-4,3.138344735E-3
5.982181417E0,-1.289751381E-3,-2.779045142E-3,-3.198490245E-3
5.992155417E0,-3.571122943E-4,3.680121154E-4,-2.389421919E-3
6.002130417E0,8.985139430E-4,-2.145301551E-4,3.419080749E-4
6.012105417E0,9.653592715E-4,1.705342904E-3,-1.384885749E-3
6.022080417E0,-5.979047855E-4,2.939999104E-5,-1.618235139E-3
6.032055417E0,1.585088321E-3,-7.341280580E-4,7.660929114E-4
6.042029417E0,-4.797286238E-4,9.294971824E-5,2.171433996E-3
6.052004417E0,2.404741012E-3,-6.748400629E-4,-2.027743030E-4
6.061979417E0,-1.804071711E-3,-9.333156049E-5,1.663091360E-3
6.071954417E0,-8.410725859E-4,1.048099250E-3,1.367480494E-3
6.081929417E0,1.612130320E-3,-8.605811745E-4,7.906695828E-4
6.091904417E0,-4.289163917E-4,-1.731701195E-3,1.108651049E-3
6.101878417E0,-6.616317551E-4,1.318151131E-3,-2.308994066E-3
6.111853417E0,2.946152585E-3,-8.062534034E-4,-8.988506161E-4
6.121828417E0,-3.316359362E-4,1.508276910E-4,2.584037604E-3
6.131803417E0,-3.446853952E-4,-5.050748587E-5,1.738217659E-3
6.141778417E0,-1.169723691E-3,-2.775612287E-3,1.378556946E-3
6.151753417E0,-4.161518998E-3,-8.056661114E-3,3.072860185E-3
6.161727417E0,-5.377464113E-4,-4.477664828E-3,3.938495647E-3
6.171702417E0,3.327299142E-3,7.440513000E-3,1.470810501E-3
6.181677417E0,3.825736465E-3,2.000188455E-3,-4.895287566E-5
6.191652417E0,-1.860379009E-3,8.044280112E-4,-4.136105999E-3
6.201628208E0,-4.982239916E-4,1.538071781E-3,-5.765747279E-3
6.211602208E0,7.830227842E-4,-1.519713551E-4,-9.333051741E-3
6.221577208E0,6.269955775E-4,-3.947343677E-3,-8.657582104E-3
6.231552208E0,-1.531762769E-3,7.669255137E-5,-2.706482308E-3
6.241527208E0,-1.211517723E-3,3.445951268E-3,-3.445064649E-4
6.251502208E0,-1.592882443E-3,6.346963346E-5,3.846510081E-3
6.261477208E0,-4.075549543E-3,-2.948753536E-5,5.793923512E-3
6.271451208E0,6.808562903E-4,1.803832129E-3,5.109491292E-3
6.281426208E0,-5.032596528E-4,-7.076933980E-4,4.749606829E-3
6.291401208E0,-1.020179247E-3,1.142671332E-3,3.093183041E-4
6.301376208E0,-1.300835749E-3,-1.575985923E-3,-5.479237065E-3
6.311351208E0,3.865696955E-3,3.934223205E-4,-7.358363830E-3
6.321325208E0,3.847860266E-3,-2.677563578E-3,-7.756093051E-3
6.331300208E0,7.727082120E-4,-4.189368337E-4,-2.990632318E-3
6.341275208E0,2.716481686E-5,9.937398136E-4,1.028023195E-3
6.351250208E0,2.041579690E-3,-5.847159773E-4,3.969484475E-3
6.361225208E0,1.595848356E-3,-2.907905728E-4,5.053638481E-3
6.371200208E0,-1.768523012E-3,-8.037146181E-4,5.612902343E-3
6.381174208E0,-2.137846081E-3,1.089110970E-3,2.855097875E-3
6.391149208E0,-1.232903916E-3,6.627384573E-4,-1.371871447E-3
6.401124208E0,-3.300699871E-3,2.538276836E-3,-5.563209299E-3
6.411099208E0,2.139339224E-3,2.564806491E-4,-5.100884940E-3
6.421074208E0,-1.272286405E-3,1.364758238E-3,-3.421550151E-3
6.431049208E0,7.762170862E-4,-9.657740593E-4,-1.108062454E-3
6.441023208E0,-8.287045639E-4,-2.620039508E-3,2.913329517E-3
6.450998208E0,-1.811943715E-3,-1.036789268E-3,2.334092045E-3
6.460973208E0,1.014686888E-3,-2.862129360E-3,2.730480395E-3
6.470948208E0,5.338595249E-3,-1.871434040E-3,2.489730483E-3
6.480923208E0,-1.566357794E-3,-3.087416291E-3,-2.141301520E-4
6.490897208E0,-1.918427646E-3,2.721603960E-4,-4.404880106E-3
6.500872208E0,1.971603837E-3,-9.289309382E-4,-3.057211172E-3
6.510847208E0,5.212461110E-4,-1.703646034E-3,-2.300340682E-3
6.520822208E0,-3.916231799E-4,6.834622473E-4,-1.478088088E-4
6.530797208E0,-2.019081032E-3,-2.774056047E-4,2.784597920E-3
6.540772208E0,-4.765036865E-4,1.424690709E-3,3.241301980E-3
6.550746208E0,-2.903487475E-4,-1.813448034E-3,3.576593939E-3
6.560721208E0,-1.430359087E-3,-7.447190583E-4,2.282399684E-3
6.570696208E0,-9.115753346E-4,6.260089576E-4,4.639935214E-4
6.580671208E0,-7.318137214E-4,-3.077387810E-4,-4.877476022E-4
6.590646208E0,8.397176280E-4,-3.076095134E-3,-3.968498670E-3
