"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.196688833E0,1.802920723E1,6.985904694E1,3.256603241E1
4.206664083E0,1.832866859E1,6.951184082E1,3.287899780E1
4.216638083E0,1.856296730E1,6.942259979E1,3.248680878E1
4.226613083E0,1.872311401E1,6.937309265E1,3.230519104E1
4.236588083E0,1.905027008E1,6.916860962E1,3.177378845E1
4.246563083E0,1.958542442E1,6.904805756E1,3.163755798E1
4.256538083E0,1.970166969E1,6.908355713E1,3.126113129E1
4.266512083E0,1.986790657E1,6.936083221E1,3.115035248E1
4.276487083E0,1.966321182E1,7.002418518E1,3.127014160E1
4.286462083E0,1.957437897E1,7.052336884E1,3.133878326E1
4.296437083E0,1.907605171E1,7.085673523E1,3.125998688E1
4.306412083E0,1.912377930E1,7.153565979E1,3.105462646E1
4.316387083E0,1.915567970E1,7.194618225E1,3.123583984E1
4.326361083E0,1.865617180E1,7.208176422E1,3.111058807E1
4.336336083E0,1.845011520E1,7.232685852E1,3.128194427E1
4.346311083E0,1.891729355E1,7.243347931E1,3.100338745E1
4.356286083E0,1.897635651E1,7.238688660E1,3.089024353E1
4.366261083E0,1.925985527E1,7.257903290E1,3.045605469E1
4.376235083E0,1.986683273E1,7.243199158E1,3.044157410E1
4.386210083E0,2.048745728E1,7.232270813E1,3.024530029E1
4.396185083E0,2.056424522E1,7.239108276E1,3.028018188E1
4.406160083E0,2.048486328E1,7.275988770E1,3.015052795E1
4.416135083E0,2.031596375E1,7.300062561E1,3.046940613E1
4.426110083E0,2.004831886E1,7.361428070E1,3.004573059E1
4.436084083E0,1.979890823E1,7.395037079E1,3.040309143E1
4.446059083E0,1.973670006E1,7.417967224E1,3.034201050E1
4.456034083E0,1.966565895E1,7.358474731E1,3.103955078E1
4.466009083E0,1.969869804E1,7.297259521E1,3.122953033E1
4.475984083E0,1.982958603E1,7.207291412E1,3.148050690E1
4.485959083E0,2.011520958E1,7.143153381E1,3.187959290E1
4.495933083E0,2.037458420E1,7.132305908E1,3.198186493E1
4.505908083E0,2.042299271E1,7.176374054E1,3.130375671E1
4.515883083E0,2.027433968E1,7.290603638E1,3.110221100E1
4.525858083E0,1.994460297E1,7.375724792E1,3.098124695E1
4.535833083E0,1.962205505E1,7.479440308E1,3.144159698E1
4.545807083E0,1.928929520E1,7.525669861E1,3.094029999E1
4.555782083E0,1.918999290E1,7.533324432E1,3.144754791E1
4.565757083E0,1.894476509E1,7.539983368E1,3.226317596E1
4.575732083E0,1.886490631E1,7.534165955E1,3.253111267E1
4.585707083E0,1.857701683E1,7.563835907E1,3.278283691E1
4.595681083E0,1.842369080E1,7.574549866E1,3.311669922E1
4.605656083E0,1.829177475E1,7.596434784E1,3.332010651E1
4.615631083E0,1.830771828E1,7.653662872E1,3.338949585E1
4.625606083E0,1.807146072E1,7.670169830E1,3.376706696E1
4.635581083E0,1.775826073E1,7.734645081E1,3.392010498E1
4.645556083E0,1.754868507E1,7.767639160E1,3.413069916E1
4.655530083E0,1.705877304E1,7.764634705E1,3.431781769E1
4.665505083E0,1.647789574E1,7.754362488E1,3.486591339E1
4.675480083E0,1.637432480E1,7.760123444E1,3.540417480E1
4.685455083E0,1.592150307E1,7.732250214E1,3.639775085E1
4.695430083E0,1.537942314E1,7.726327515E1,3.746157837E1
4.705405083E0,1.510008812E1,7.689051819E1,3.827973175E1
4.715379083E0,1.473472977E1,7.677492523E1,3.860508728E1
4.725354083E0,1.411510658E1,7.707575989E1,3.957096863E1
4.735329083E0,1.363245296E1,7.718909454E1,4.024732208E1
4.745304083E0,1.252363873E1,7.747731781E1,4.122370911E1
4.755279083E0,1.170255089E1,7.758837891E1,4.215162659E1
4.765253083E0,1.040242386E1,7.748393250E1,4.341378021E1
4.775228083E0,9.285620689E0,7.745888519E1,4.451104736E1
4.785203083E0,7.935846329E0,7.746124268E1,4.567734528E1
4.795178083E0,6.862670898E0,7.736555481E1,4.680757141E1
4.805153083E0,5.640476704E0,7.719693756E1,4.810338593E1
4.815128083E0,4.775876522E0,7.714189148E1,4.933851624E1
4.825102083E0,3.709782600E0,7.696769714E1,5.016639709E1
4.835077083E0,3.001455307E0,7.690236664E1,5.075106812E1
4.845052083E0,2.454651356E0,7.706349945E1,5.113420105E1
4.855027083E0,2.146649361E0,7.709741211E1,5.135494232E1
4.865002083E0,1.888699770E0,7.701709747E1,5.221054077E1
4.874976083E0,1.233538866E0,7.692949677E1,5.256071472E1
4.884951083E0,7.310340405E-1,7.699234772E1,5.295401764E1
4.894926083E0,3.208037615E-1,7.682373047E1,5.333695984E1
4.904901083E0,1.391090155E-1,7.678700256E1,5.341526031E1
4.914876083E0,-4.250870347E-1,7.644783783E1,5.376618195E1
4.924851083E0,-8.068314791E-1,7.618650055E1,5.400017548E1
4.934825083E0,-1.464161038E0,7.601329803E1,5.424548340E1
4.944800083E0,-1.741780519E0,7.580954742E1,5.442250824E1
4.954775083E0,-2.100810766E0,7.540076447E1,5.455416870E1
4.964750083E0,-2.505443573E0,7.504561615E1,5.455769348E1
4.974725083E0,-2.811832428E0,7.449224091E1,5.484088898E1
4.984699083E0,-2.964267254E0,7.390293121E1,5.528022766E1
4.994674083E0,-3.380007267E0,7.335652924E1,5.489080048E1
5.004649083E0,-3.766100168E0,7.244261169E1,5.474099731E1
5.014624083E0,-4.342568398E0,7.224459839E1,5.476742554E1
5.024599083E0,-4.834280014E0,7.150262451E1,5.480199432E1
5.034574083E0,-5.344790936E0,7.107770538E1,5.475930023E1
5.044548083E0,-5.610119343E0,7.055406189E1,5.462245178E1
5.054523083E0,-5.952715874E0,7.024868011E1,5.465765381E1
5.064498083E0,-6.414358139E0,7.002558136E1,5.413833618E1
5.074473083E0,-6.663049221E0,6.952429962E1,5.394456482E1
5.084448083E0,-7.079385281E0,6.934273529E1,5.407637787E1
5.094423083E0,-7.547714233E0,6.886570740E1,5.395886230E1
5.104397083E0,-7.798909187E0,6.880943298E1,5.392026520E1
5.114372083E0,-7.917744160E0,6.849589539E1,5.413840485E1
5.124347083E0,-8.263577461E0,6.811692047E1,5.360354614E1
5.134322083E0,-8.563295364E0,6.763571167E1,5.313647461E1
5.144297083E0,-9.126478195E0,6.731388092E1,5.359984589E1
5.154271083E0,-9.709586143E0,6.689482880E1,5.343243408E1
5.164246083E0,-1.035704803E1,6.644802856E1,5.344924164E1
5.174221083E0,-1.109585476E1,6.575238800E1,5.338545227E1
5.184196083E0,-1.175863743E1,6.518730164E1,5.376279449E1
5.194171083E0,-1.278620911E1,6.495677185E1,5.399904633E1
5.204145417E0,-1.309858799E1,6.492411041E1,5.398423767E1
5.214119417E0,-1.312054634E1,6.486121368E1,5.371796417E1
5.224094417E0,-1.316530704E1,6.492433167E1,5.338026428E1
5.234069417E0,-1.304174995E1,6.520103455E1,5.343152618E1
5.244044417E0,-1.325942039E1,6.518484497E1,5.351245117E1
5.254019417E0,-1.340668011E1,6.549549866E1,5.341661072E1
5.263994417E0,-1.336942863E1,6.562403870E1,5.315145111E1
5.273968417E0,-1.321151543E1,6.535437775E1,5.319201660E1
5.283943417E0,-1.308775806E1,6.553292084E1,5.292665100E1
5.293918417E0,-1.322409153E1,6.564416504E1,5.306170654E1
5.303893417E0,-1.320931721E1,6.572615051E1,5.278170776E1
5.313868417E0,-1.301064396E1,6.585116577E1,5.261702728E1
5.323842417E0,-1.283651257E1,6.608212280E1,5.247207642E1
5.333817417E0,-1.276772976E1,6.619921112E1,5.212413788E1
5.343792417E0,-1.291584587E1,6.632987976E1,5.172280884E1
5.353767417E0,-1.270066738E1,6.636086273E1,5.198201752E1
5.363742417E0,-1.301834106E1,6.644883728E1,5.198162842E1
5.373717417E0,-1.295840836E1,6.640382385E1,5.194401550E1
5.383691417E0,-1.291947556E1,6.641193390E1,5.198727417E1
5.393666417E0,-1.292785740E1,6.648645782E1,5.180579376E1
5.403641417E0,-1.298200703E1,6.651113892E1,5.158217621E1
5.413616417E0,-1.305144119E1,6.632431030E1,5.167700958E1
5.423591417E0,-1.317507935E1,6.598220825E1,5.169161224E1
5.433565417E0,-1.312549496E1,6.645722198E1,5.161522675E1
5.443540417E0,-1.295926857E1,6.653063202E1,5.151280975E1
5.453515417E0,-1.297134209E1,6.669767761E1,5.176921844E1
5.463490417E0,-1.294193172E1,6.653604126E1,5.177254486E1
5.473465417E0,-1.294676971E1,6.660755920E1,5.174243164E1
5.483440417E0,-1.323140526E1,6.650025177E1,5.183779144E1
5.493414417E0,-1.309533978E1,6.648041534E1,5.167542267E1
5.503389417E0,-1.307683086E1,6.639887238E1,5.160189819E1
5.513364417E0,-1.299233532E1,6.646943665E1,5.153976440E1
5.523339417E0,-1.295600605E1,6.632766724E1,5.158580780E1
5.533314417E0,-1.280386829E1,6.639926910E1,5.162238312E1
5.543288417E0,-1.276081944E1,6.642296600E1,5.189620209E1
5.553263417E0,-1.284968185E1,6.658537292E1,5.199356842E1
5.563238417E0,-1.295063114E1,6.647576904E1,5.165376282E1
5.573213417E0,-1.309169960E1,6.633382416E1,5.188037872E1
5.583188417E0,-1.296350193E1,6.664936066E1,5.162717438E1
5.593163417E0,-1.305645752E1,6.650451660E1,5.165596771E1
5.603137417E0,-1.294052601E1,6.640960693E1,5.160347748E1
5.613112417E0,-1.315837955E1,6.651197052E1,5.147455597E1
5.623087417E0,-1.314322853E1,6.637355042E1,5.144242096E1
5.633062417E0,-1.304371834E1,6.670024109E1,5.165262604E1
5.643037417E0,-1.302703285E1,6.673413849E1,5.182829285E1
5.653011417E0,-1.302241516E1,6.654098511E1,5.162205505E1
5.662986417E0,-1.308872604E1,6.654865265E1,5.154405212E1
5.672961417E0,-1.308636665E1,6.652490997E1,5.181792450E1
5.682936417E0,-1.293598270E1,6.659124756E1,5.192333221E1
5.692911417E0,-1.284634113E1,6.639727783E1,5.159612274E1
5.702886417E0,-1.285441685E1,6.660665131E1,5.193959808E1
5.712860417E0,-1.301846886E1,6.670328522E1,5.198941040E1
5.722835417E0,-1.302385330E1,6.671702576E1,5.190593719E1
5.732810417E0,-1.298078251E1,6.663430023E1,5.184344482E1
5.742785417E0,-1.309482288E1,6.637783813E1,5.163665009E1
5.752760417E0,-1.302817345E1,6.643603516E1,5.155747986E1
5.762734417E0,-1.282863140E1,6.666068268E1,5.157714844E1
5.772709417E0,-1.297253036E1,6.680548859E1,5.162174225E1
5.782684417E0,-1.291085339E1,6.663010406E1,5.180655670E1
5.792659417E0,-1.297185135E1,6.639742279E1,5.181103516E1
5.802634417E0,-1.290019226E1,6.638793945E1,5.201487732E1
5.812609417E0,-1.290549374E1,6.627233124E1,5.188966370E1
5.822583417E0,-1.314932632E1,6.644983673E1,5.184972382E1
5.832558417E0,-1.307086658E1,6.630767059E1,5.228855133E1
5.842533417E0,-1.302589607E1,6.661136627E1,5.192862701E1
5.852508417E0,-1.284238148E1,6.627737427E1,5.168155670E1
5.862483417E0,-1.312079716E1,6.631465912E1,5.174821472E1
5.872458417E0,-1.309975147E1,6.641972351E1,5.182263184E1
5.882432417E0,-1.297975540E1,6.644598389E1,5.183882904E1
5.892407417E0,-1.321807766E1,6.652742004E1,5.212619019E1
5.902382417E0,-1.303415108E1,6.644449615E1,5.194695282E1
5.912357417E0,-1.301470470E1,6.638619232E1,5.179903412E1
5.922332417E0,-1.315767097E1,6.639315796E1,5.156645203E1
5.932306417E0,-1.315575504E1,6.641923523E1,5.186767578E1
5.942281417E0,-1.287406826E1,6.621060181E1,5.181317139E1
5.952256417E0,-1.287063694E1,6.638183594E1,5.165419006E1
5.962231417E0,-1.306248093E1,6.629174042E1,5.159644318E1
5.972206417E0,-1.288419914E1,6.639724731E1,5.194047546E1
5.982181417E0,-1.295077324E1,6.639438629E1,5.186524963E1
5.992155417E0,-1.285186100E1,6.655176544E1,5.164588165E1
6.002130417E0,-1.297748280E1,6.640978241E1,5.185137177E1
6.012105417E0,-1.308392811E1,6.639665222E1,5.173361206E1
6.022080417E0,-1.310932255E1,6.646658325E1,5.199070740E1
6.032055417E0,-1.312062168E1,6.660662079E1,5.163796997E1
6.042029417E0,-1.304290581E1,6.682506561E1,5.182738495E1
6.052004417E0,-1.298532104E1,6.660308075E1,5.182929230E1
6.061979417E0,-1.296709824E1,6.681661987E1,5.177563477E1
6.071954417E0,-1.304135799E1,6.667391205E1,5.134065247E1
6.081929417E0,-1.294567013E1,6.649946594E1,5.138755035E1
6.091904417E0,-1.294634914E1,6.655760956E1,5.179214478E1
6.101878417E0,-1.307881165E1,6.653176117E1,5.128245544E1
6.111853417E0,-1.325891018E1,6.634664917E1,5.115791321E1
6.121828417E0,-1.312338448E1,6.660738373E1,5.154596710E1
6.131803417E0,-1.329154015E1,6.653520966E1,5.144181061E1
6.141778417E0,-1.310849285E1,6.627117157E1,5.129763031E1
6.151753417E0,-1.319840145E1,6.631610107E1,5.157561493E1
6.161727417E0,-1.317689896E1,6.636959839E1,5.163073730E1
6.171702417E0,-1.302596760E1,6.633050537E1,5.172718048E1
6.181677417E0,-1.297457314E1,6.652859497E1,5.183047485E1
6.191652417E0,-1.306112576E1,6.651846313E1,5.174647522E1
6.201628208E0,-1.322991657E1,6.642220306E1,5.135292053E1
6.211602208E0,-1.304525948E1,6.658457947E1,5.100987244E1
6.221577208E0,-1.300348949E1,6.633818817E1,5.134661865E1
6.231552208E0,-1.293589687E1,6.638746643E1,5.135728455E1
6.241527208E0,-1.302764225E1,6.638198090E1,5.164861298E1
6.251502208E0,-1.325424767E1,6.658106995E1,5.146847534E1
6.261477208E0,-1.300828075E1,6.643818665E1,5.148077393E1
6.271451208E0,-1.285799980E1,6.645822144E1,5.132839966E1
6.281426208E0,-1.307799816E1,6.657248688E1,5.142654419E1
6.291401208E0,-1.302221680E1,6.643747711E1,5.172537231E1
6.301376208E0,-1.308862591E1,6.641501617E1,5.157667542E1
6.311351208E0,-1.306651497E1,6.650009918E1,5.158860779E1
6.321325208E0,-1.297852707E1,6.658546448E1,5.182089996E1
6.331300208E0,-1.293788528E1,6.660325623E1,5.161747742E1
6.341275208E0,-1.296043110E1,6.639768982E1,5.177658844E1
6.351250208E0,-1.268805313E1,6.635401154E1,5.172113037E1
6.361225208E0,-1.295754051E1,6.639292908E1,5.171208954E1
6.371200208E0,-1.299777985E1,6.645156860E1,5.197318268E1
6.381174208E0,-1.308073139E1,6.649081421E1,5.210068512E1
6.391149208E0,-1.300254917E1,6.642113495E1,5.156147003E1
6.401124208E0,-1.281069565E1,6.645258331E1,5.162296295E1
6.411099208E0,-1.277200794E1,6.631024933E1,5.143579102E1
6.421074208E0,-1.270482349E1,6.661363220E1,5.166613007E1
6.431049208E0,-1.300818253E1,6.652517700E1,5.174269867E1
6.441023208E0,-1.316547489E1,6.661380005E1,5.161940765E1
6.450998208E0,-1.304987526E1,6.646421051E1,5.161060333E1
6.460973208E0,-1.323312187E1,6.657591248E1,5.154141235E1
6.470948208E0,-1.330771923E1,6.652877045E1,5.153925323E1
6.480923208E0,-1.319097233E1,6.644532776E1,5.141323090E1
6.490897208E0,-1.297057915E1,6.639600372E1,5.173599243E1
6.500872208E0,-1.297435379E1,6.644721222E1,5.171113586E1
6.510847208E0,-1.301731205E1,6.641350555E1,5.157640839E1
6.520822208E0,-1.293304157E1,6.646258545E1,5.181680298E1
6.530797208E0,-1.306900883E1,6.640715027E1,5.161975098E1
6.540772208E0,-1.289140606E1,6.666858673E1,5.185872650E1
6.550746208E0,-1.301625729E1,6.665649414E1,5.171204376E1
6.560721208E0,-1.310752773E1,6.644435120E1,5.164955139E1
6.570696208E0,-1.320751476E1,6.659169006E1,5.182716370E1
6.580671208E0,-1.305522537E1,6.655077362E1,5.174022675E1
6.590646208E0,-1.298166656E1,6.643501282E1,5.162191010E1
