"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.041410542E0,-1.652264099E0,2.173929291E0,8.737630005E0
4.051465542E0,-1.039737854E0,2.493514709E0,8.994495850E0
4.061519542E0,2.561174011E-1,2.158211975E0,9.248367920E0
4.071574542E0,1.863474884E0,2.884950714E0,9.857451324E0
4.081629542E0,2.438429260E0,3.695515137E0,1.009560608E1
4.091684542E0,2.933898926E0,3.956272888E0,9.779762878E0
4.101739542E0,2.879711609E0,3.985761566E0,9.457033997E0
4.111793542E0,2.806513824E0,3.684138794E0,9.065747681E0
4.121848542E0,2.654130707E0,3.460503845E0,8.087382202E0
4.131903542E0,2.692451019E0,3.662733307E0,6.986870728E0
4.141958542E0,1.355730743E0,3.422931976E0,6.029162292E0
4.152013542E0,1.541793823E-1,3.454665985E0,5.040318604E0
4.162067542E0,-2.701881409E-1,3.858376465E0,3.899840240E0
4.172122542E0,1.537303162E-1,4.359234924E0,2.780318298E0
4.182177542E0,4.653822327E-1,3.864962769E0,2.014810181E0
4.192232542E0,1.775457916E0,2.636168060E0,1.580862579E0
4.202286542E0,4.857997742E0,2.405647430E0,1.303339691E0
4.212341542E0,7.567662964E0,3.079845428E0,1.124611359E0
4.222396542E0,9.295669556E0,4.170776825E0,8.719367981E-1
4.232451542E0,9.145382080E0,5.564528503E0,2.647993469E-1
4.242506542E0,6.979985046E0,6.682403870E0,-2.809657288E-1
4.252560542E0,4.180207214E0,6.311026154E0,-1.011746063E0
4.262615542E0,2.071242828E0,5.093907166E0,-2.337389374E0
4.272670542E0,9.165440369E-1,3.940705261E0,-3.771856384E0
4.282725542E0,1.601519623E0,3.680396576E0,-5.356610870E0
4.292781083E0,3.299887848E0,4.602628784E0,-6.668782196E0
4.302835083E0,4.817432098E0,5.095404053E0,-7.841293945E0
4.312890083E0,5.694757690E0,4.827311554E0,-9.163195038E0
4.322945083E0,5.165907440E0,4.792883148E0,-9.837842102E0
4.333000083E0,3.886517944E0,4.736151123E0,-9.870474243E0
4.343055083E0,2.678829346E0,4.288731537E0,-9.692494354E0
4.353109083E0,2.510728912E0,3.700604553E0,-9.550439758E0
4.363164083E0,2.365830231E0,3.555256805E0,-9.631870422E0
4.373219083E0,2.508184204E0,3.765569458E0,-1.008677444E1
4.383274083E0,1.904339905E0,3.643124084E0,-1.066636917E1
4.393328083E0,1.014141083E0,3.908222809E0,-1.094898148E1
4.403383083E0,-1.761836243E-1,3.728596344E0,-1.072280182E1
4.413438083E0,-1.486259308E0,3.380121002E0,-1.084883972E1
4.423493083E0,-1.339863739E0,3.079396362E0,-1.176598251E1
4.433548083E0,-7.229965210E-2,3.417094116E0,-1.166778671E1
4.443602083E0,9.547146606E-1,3.646267548E0,-1.077983322E1
4.453657083E0,9.475296021E-1,3.059787140E0,-1.024709106E1
4.463712083E0,6.902146912E-1,2.785108337E0,-9.705217896E0
4.473767083E0,3.716770935E-1,2.691552887E0,-9.202712860E0
4.483822083E0,2.380050659E-1,2.541115723E0,-9.244476013E0
4.493876083E0,-1.383123779E-1,2.693648529E0,-9.451046448E0
4.503931083E0,-4.168830872E-1,2.491269379E0,-9.649384003E0
4.513986083E0,8.259823608E-1,2.464924164E0,-8.095315704E0
4.524041083E0,-3.397933960E-1,1.549427948E0,-1.050275940E1
4.534096083E0,-8.517288208E-1,1.874551849E0,-1.156644745E1
4.544150083E0,-7.111711121E-1,1.895807648E0,-1.181552948E1
4.554205083E0,-1.094224548E-1,1.823657684E0,-1.214933533E1
4.564260083E0,2.891986084E-1,1.898202667E0,-1.204036194E1
4.574315083E0,4.736151123E-1,1.816322937E0,-1.144849274E1
4.584370083E0,3.610491943E-1,1.558558960E0,-1.063957489E1
4.594424083E0,1.457968140E-1,1.399439850E0,-9.923913116E0
4.604479083E0,-2.688409424E-1,1.406325531E0,-9.581425323E0
4.614534083E0,-2.812651062E-1,1.496288452E0,-9.381740570E0
4.624589083E0,-2.342628479E-1,1.343306580E0,-8.839717712E0
4.634644083E0,5.792953491E-2,1.135089569E0,-8.286917267E0
4.644698083E0,2.047741699E-1,7.836204529E-1,-7.741002502E0
4.654753083E0,3.285667419E-1,7.390132141E-1,-7.386389923E0
4.664808083E0,2.559677124E-1,9.672885132E-1,-7.160060577E0
4.674863083E0,2.601589966E-1,9.642947388E-1,-6.710395660E0
4.684917083E0,3.076103210E-1,8.774752808E-1,-4.826862488E0
4.694972083E0,-4.079017639E-1,-2.528242493E-1,-9.909093933E0
4.705027083E0,-2.309696960E-1,-8.818162537E-1,-1.758064087E1
4.715082083E0,-5.029541016E-1,-2.103126526E-1,-7.673343201E0
4.725137083E0,1.311273193E-1,-6.376739502E-2,-9.389674072E0
4.735191083E0,1.155596924E-1,-7.229965210E-2,-1.035890854E1
4.745246083E0,-8.517288208E-2,-2.047741699E-1,-9.662406921E0
4.755301083E0,-1.191522217E-1,-2.920426941E-1,-9.455387421E0
4.765356083E0,-1.311273193E-1,-2.007325745E-1,-1.038944504E1
4.775411083E0,-2.619552612E-2,9.669891357E-2,-9.360484772E0
4.785465083E0,-6.242019653E-2,2.499801636E-1,-9.868228912E0
4.795520083E0,-8.247848511E-2,1.898052979E-1,-1.001746857E1
4.805575083E0,-7.274871826E-2,1.938468933E-1,-9.414372711E0
4.815630083E0,-1.092727661E-1,2.121089172E-1,-1.007539810E1
4.825685083E0,-1.101708984E-1,1.740879822E-1,-9.791288910E0
4.835739083E0,-8.607101440E-2,1.874102783E-1,-9.499695282E0
4.845794083E0,-8.008346558E-2,2.004331970E-1,-1.013781830E1
4.855849083E0,-7.768844604E-2,1.685494995E-1,-9.595196686E0
4.865904083E0,-8.232879639E-2,1.724414062E-1,-9.710457001E0
4.875958083E0,-6.077362061E-2,2.170486450E-1,-1.001477417E1
4.886013083E0,-6.301895142E-2,2.029779053E-1,-9.574539642E0
4.896068083E0,-8.337661743E-2,1.963916016E-1,-9.841434631E0
4.906123083E0,-7.499404907E-2,2.001338196E-1,-9.884694672E0
4.916178083E0,-8.113128662E-2,2.136058044E-1,-9.605225830E0
4.926232083E0,-1.023870850E-1,1.966909790E-1,-9.941277008E0
4.936287083E0,-1.035845947E-1,1.923500061E-1,-9.718839569E0
4.946342083E0,-9.909393311E-2,1.842668152E-1,-9.754166107E0
4.956397083E0,-9.460327148E-2,1.803749084E-1,-9.891131287E0
4.966452083E0,-7.214996338E-2,1.835183716E-1,-9.676028595E0
4.976506083E0,-6.541397095E-2,1.898052979E-1,-9.824819183E0
4.986561083E0,-6.541397095E-2,1.857637024E-1,-9.857451324E0
4.996616083E0,-5.987548828E-2,1.889071655E-1,-9.662406921E0
5.006671083E0,-5.748046875E-2,1.984872437E-1,-9.877210236E0
5.016726083E0,-6.152206421E-2,2.011816406E-1,-9.765392761E0
5.026780083E0,-7.649093628E-2,1.966909790E-1,-9.736203461E0
5.036835083E0,-8.666976929E-2,1.996847534E-1,-9.876910858E0
5.046890083E0,-7.903564453E-2,1.963916016E-1,-9.731862488E0
5.056945083E0,-8.158035278E-2,2.019300842E-1,-9.779463501E0
5.066999083E0,-9.804611206E-2,1.984872437E-1,-9.836494904E0
5.077054083E0,-9.265731812E-2,1.957928467E-1,-9.724228363E0
5.087109083E0,-9.340576172E-2,2.022294617E-1,-9.818681946E0
5.097164083E0,-9.131011963E-2,1.965412903E-1,-9.794432373E0
5.107219083E0,-7.708969116E-2,1.904040527E-1,-9.753567352E0
5.117273083E0,-7.484436035E-2,1.847158813E-1,-9.821376343E0
5.127328083E0,-5.792953491E-2,1.863624573E-1,-9.768236847E0
5.137383083E0,-7.035369873E-2,1.874102783E-1,-9.777966614E0
5.147438083E0,-7.723937988E-2,1.930984497E-1,-9.815538483E0
5.157493083E0,-7.634124756E-2,1.908531189E-1,-9.750423889E0
5.167547083E0,-8.262817383E-2,1.844165039E-1,-9.800719299E0
5.177602083E0,-9.325607300E-2,1.875599670E-1,-9.789193268E0
5.187657083E0,-9.295669556E-2,1.889071655E-1,-9.756261749E0
5.197712083E0,-9.160949707E-2,1.969903564E-1,-9.817634125E0
5.207767083E0,-9.430389404E-2,1.942959595E-1,-9.782606964E0
5.217821083E0,-8.113128662E-2,1.916015625E-1,-9.764644318E0
5.227876083E0,-7.753875732E-2,1.995350647E-1,-9.821526031E0
5.237931083E0,-7.035369873E-2,1.981878662E-1,-9.771679688E0
5.247986083E0,-6.706054688E-2,1.892065430E-1,-9.778565369E0
5.258040083E0,-6.915618896E-2,1.869612122E-1,-9.797725525E0
5.268095083E0,-6.960525513E-2,1.806742859E-1,-9.773326263E0
5.278150083E0,-6.721023560E-2,1.763333130E-1,-9.787696381E0
5.288205083E0,-6.990463257E-2,1.884580994E-1,-9.780361633E0
5.298259917E0,-7.005432129E-2,1.874102783E-1,-9.786947937E0
5.308313917E0,-8.187973022E-2,1.962419128E-1,-9.802066498E0
5.318368917E0,-7.963439941E-2,1.983375549E-1,-9.766290894E0
5.328423917E0,-8.352630615E-2,2.071691895E-1,-9.793234863E0
5.338478917E0,-8.936416626E-2,1.987866211E-1,-9.792486420E0
5.348533917E0,-8.921447754E-2,1.948947144E-1,-9.766590271E0
5.358587917E0,-8.247848511E-2,1.950444031E-1,-9.806407471E0
5.368642917E0,-9.011260986E-2,1.939965820E-1,-9.797276459E0
5.378697917E0,-8.173004150E-2,1.945953369E-1,-9.770781555E0
5.388752917E0,-8.083190918E-2,1.916015625E-1,-9.787846069E0
5.398807917E0,-7.349716187E-2,1.972897339E-1,-9.780810699E0
5.408861917E0,-7.634124756E-2,1.933978271E-1,-9.783205719E0
5.418916917E0,-7.259902954E-2,1.926493835E-1,-9.798024902E0
5.428971917E0,-6.975494385E-2,2.047741699E-1,-9.784852295E0
5.439026917E0,-8.247848511E-2,2.001338196E-1,-9.788744202E0
5.449081917E0,-7.903564453E-2,1.962419128E-1,-9.786648560E0
5.459135917E0,-8.592132568E-2,2.044747925E-1,-9.774972839E0
5.469190917E0,-7.993377686E-2,1.975891113E-1,-9.784702606E0
5.479245917E0,-9.145980835E-2,1.784289551E-1,-9.780361633E0
5.489300917E0,-8.202941895E-2,1.791773987E-1,-9.771979065E0
5.499354917E0,-8.547225952E-2,1.865121460E-1,-9.777966614E0
5.509409917E0,-7.289840698E-2,2.059716797E-1,-9.792935486E0
5.519464917E0,-8.262817383E-2,2.001338196E-1,-9.783205719E0
5.529519917E0,-7.439529419E-2,2.031275940E-1,-9.773326263E0
5.539574917E0,-8.652008057E-2,2.158511353E-1,-9.829010468E0
5.549628917E0,-1.477427673E-1,2.323168945E-1,-9.790540466E0
5.559683917E0,-6.212081909E-2,1.676513672E-1,-9.777667236E0
5.569738917E0,2.936892700E-1,5.942642212E-2,-9.801168365E0
5.579793917E0,-3.832031250E-2,2.333647156E-1,-9.778265991E0
5.589848917E0,1.574725342E-1,2.378553772E-1,-9.777966614E0
5.599902917E0,1.042132874E0,8.382568359E-3,-9.811945953E0
5.609957917E0,2.019899597E0,-2.305206299E-2,-9.788295135E0
5.620012917E0,1.822310486E0,-1.636097717E-1,-9.813742218E0
5.630067917E0,6.915618896E-1,-1.621128845E-1,-9.843679962E0
5.640122917E0,-3.947291565E-1,-1.990859985E-2,-9.862241364E0
5.650176917E0,-9.354048157E-1,1.231938171E-1,-9.839189301E0
5.660231917E0,-9.725276184E-1,3.827540588E-1,-9.688153381E0
5.670286917E0,-1.042432251E0,3.829037476E-1,-9.654024353E0
5.680341917E0,-1.609303436E0,5.143304443E-1,-1.049482590E1
5.690395917E0,-1.766326904E0,4.085005188E-1,-1.063957489E1
5.700450917E0,-1.849853210E0,8.113128662E-2,-9.843979340E0
5.710505917E0,-1.698218536E0,2.423460388E-1,-1.052027298E1
5.720560917E0,-3.676354980E-1,4.400848389E-1,-1.170610703E1
5.730615917E0,-6.735992432E-2,3.815565491E-1,-1.226160187E1
5.740669917E0,-4.291575623E-1,3.670367432E-1,-1.239213043E1
5.750724917E0,-7.156617737E-1,-1.549278259E-1,-1.237192245E1
5.760779917E0,-3.576063538E-1,-2.929408264E-1,-1.335971832E1
5.770834917E0,9.217831421E-1,4.385879517E-1,-1.463326996E1
5.780889917E0,1.717378693E0,8.009843445E-1,-1.470841370E1
5.790943917E0,2.369123383E0,7.048841858E-1,-1.455318649E1
5.800998917E0,3.236270142E0,5.360353088E-1,-1.427177170E1
5.811053917E0,4.287234650E0,4.787045288E-1,-1.348875000E1
5.821108917E0,4.708758087E0,5.363346863E-1,-1.265438507E1
5.831163917E0,4.371808777E0,5.962101746E-1,-1.210203369E1
5.841217917E0,4.081113281E0,1.003213806E0,-1.160177399E1
5.851272917E0,4.177961884E0,1.514400787E0,-1.119072876E1
5.861327917E0,4.726571045E0,1.929337921E0,-1.086710175E1
5.871382917E0,5.628744965E0,2.510130157E0,-1.036669235E1
5.881437917E0,6.357429657E0,2.950514374E0,-9.669142914E0
5.891491917E0,6.732699280E0,3.134481812E0,-8.892408142E0
5.901546917E0,6.631360016E0,3.177143097E0,-7.914042664E0
5.911601917E0,6.214925995E0,3.046315155E0,-6.940616913E0
5.921656917E0,5.846392365E0,2.808908844E0,-6.117927704E0
5.931710917E0,5.310506744E0,2.973267059E0,-5.462590485E0
5.941765917E0,5.050647125E0,3.300935669E0,-4.574187927E0
5.951820917E0,4.889731750E0,3.652853851E0,-3.760929108E0
5.961875917E0,4.286635895E0,3.772006073E0,-2.775977325E0
5.971930917E0,3.426075439E0,3.794908447E0,-2.080373840E0
5.981984917E0,3.112327881E0,3.808979187E0,-1.582658844E0
5.992039917E0,3.461551666E0,3.569626923E0,-1.060993652E0
6.002094917E0,3.242108002E0,3.356170807E0,-6.011499023E-1
6.012149917E0,2.499352570E0,3.324137421E0,-3.866459656E-1
6.022204917E0,1.641486511E0,3.122506714E0,9.131011963E-2
6.032258917E0,1.159488831E0,2.884351959E0,3.541635132E-1
6.042313917E0,1.767674103E0,2.929108887E0,9.599537659E-1
6.052368917E0,1.903441772E0,3.450175323E0,5.734724579E0
6.062423917E0,1.836979980E0,3.758384399E0,7.270979919E0
6.072478917E0,1.924547882E0,2.621199188E0,7.874824219E0
6.082532917E0,1.738784180E0,1.190474396E0,8.377029877E0
6.092587917E0,1.485211487E0,4.796026611E-1,8.449179840E0
6.102642917E0,1.004111938E0,1.601669312E-1,8.338559875E0
6.112697917E0,7.104226685E-1,1.047821045E-2,8.010741577E0
6.122751917E0,4.558021545E-1,1.067280579E-1,7.662715302E0
6.132806917E0,2.619552612E-1,5.228627014E-1,7.594606934E0
6.142861917E0,2.799179077E-2,4.962181091E-1,8.758736115E0
6.152916917E0,9.595046997E-2,7.235952759E-1,8.706494751E0
6.162971917E0,-8.943901062E-1,1.346450043E0,9.874515839E0
6.173025917E0,-1.532363434E0,1.894460449E0,1.226040436E1
6.183080917E0,-1.325942688E0,1.914219360E0,1.392329636E1
6.193135917E0,-8.250842285E-1,1.014739838E0,1.398167496E1
6.203190917E0,-5.629792786E-1,2.761756897E-1,1.295106812E1
6.213245917E0,-4.998106384E-1,3.980223083E-1,1.146810196E1
6.223299917E0,-1.556912384E0,1.117875366E0,1.036205200E1
6.233354917E0,-2.608924713E0,1.344354401E0,9.869127045E0
6.243409917E0,-2.929108887E0,8.717871094E-1,9.718091125E0
6.253464917E0,-3.105741577E0,6.703060913E-1,9.871821442E0
6.263519917E0,-3.676504669E0,1.069226532E0,9.692194977E0
6.273573917E0,-3.905079346E0,1.558409271E0,9.375453644E0
6.283628917E0,-3.438349915E0,1.696721649E0,8.851842499E0
6.293683792E0,-2.920576630E0,1.452729034E0,7.887847137E0
6.303738792E0,-2.635569305E0,2.362237701E0,7.379204865E0
6.313792792E0,-2.585872650E0,3.665876770E0,5.968538361E0
6.323847792E0,-2.841091919E0,4.609514465E0,4.656367035E0
6.333902792E0,-2.503244476E0,5.288203125E0,5.444328461E0
6.343957792E0,-1.505120087E0,4.906047821E0,7.403155060E0
6.354012792E0,-1.249900818E0,4.253105621E0,9.007369080E0
6.364066792E0,-1.824106750E0,4.189188538E0,9.814939728E0
6.374121792E0,-1.781595154E0,4.324806519E0,1.016521133E1
6.384176792E0,-2.092199249E0,3.740272064E0,9.824819183E0
6.394231792E0,-2.178120575E0,3.104544067E0,9.590556335E0
6.404286792E0,-1.602268066E0,2.373614044E0,9.568103027E0
6.414340792E0,-1.386566620E0,1.501228180E0,9.494905243E0
6.424395792E0,-1.478026428E0,8.171507263E-1,1.001821701E1
6.434450792E0,-1.960772552E0,5.834866333E-1,1.136571487E1
6.444505792E0,-2.429747314E0,6.117778015E-1,1.281634827E1
6.454560792E0,-2.562371521E0,1.521585846E0,1.302800812E1
6.464614792E0,-2.182611237E0,3.142864380E0,1.207793381E1
6.474669792E0,-3.139870605E0,4.004921722E0,1.396565826E1
6.484724792E0,-4.505331116E0,3.840563507E0,1.573048828E1
6.494779792E0,-5.790259094E0,3.508104858E0,1.486019806E1
6.504833792E0,-7.770940247E0,2.808908844E0,1.324879898E1
6.514888792E0,-8.777896271E0,2.540666656E0,1.244287491E1
6.524943792E0,-9.722282410E0,1.953886871E0,1.124970612E1
6.534998792E0,-1.143367355E1,1.610351257E0,9.809700623E0
6.545053792E0,-1.360296249E1,1.864223328E0,9.058412933E0
6.555107792E0,-1.435155579E1,1.050066376E0,8.073311462E0
6.565162792E0,-1.375459717E1,-7.255412292E-1,6.178701324E0
6.575217792E0,-1.301004547E1,-1.887574768E0,3.284320221E0
6.585272792E0,-1.311886917E1,-1.018931122E0,1.112636261E0
6.595327792E0,-1.224289078E1,8.860075378E-1,1.014290771E0
6.605381792E0,-1.050919601E1,3.184028778E0,2.907104645E0
6.615436792E0,-8.747958527E0,4.566104736E0,2.586471405E0
6.625491792E0,-5.789061584E0,1.358275452E0,4.161346436E-2
6.635546792E0,-4.599934387E0,-4.760101318E-2,-7.819738770E-1
6.645601792E0,-5.087021484E0,-2.320175171E-2,-1.422042847E0
6.655655792E0,-5.917943573E0,2.499801636E-1,-1.253643036E0
6.665710792E0,-6.656807098E0,7.054829407E-1,-9.867480469E-1
6.675765792E0,-7.172484741E0,9.859996033E-1,-1.395098877E0
6.685820792E0,-6.871311035E0,6.581813049E-1,-1.501228180E0
6.695875792E0,-5.957910461E0,2.591111755E-1,-1.436562653E0
6.705929792E0,-4.965025177E0,-1.058299255E-1,-1.618883514E0
6.715984792E0,-4.153862000E0,-5.957611084E-2,-1.917662201E0
6.726039792E0,-3.733536072E0,5.227130127E-1,-1.662143555E0
6.736094792E0,-3.128643951E0,1.189276886E0,-9.560618591E-1
6.746148792E0,-2.440524902E0,2.017953644E0,-2.264790344E-1
6.756203792E0,-8.999285889E-1,5.469176788E0,-1.416204987E0
6.766258792E0,1.062340851E0,1.320823334E1,-3.983516235E0
6.776313792E0,-2.066901855E0,1.221804245E1,2.826123047E0
6.786368792E0,-1.935325470E0,4.279151459E0,1.247026794E1
6.796422792E0,-2.332150269E0,2.590962067E0,1.869447464E1
6.806477792E0,-3.524271240E0,7.193441162E0,1.660302383E1
6.816532792E0,-4.622387695E0,8.392896881E0,9.992470551E0
6.826587792E0,-3.601510620E0,7.702083435E0,6.103258209E0
6.836642792E0,-2.870430908E0,7.792046356E0,6.253545685E0
6.846696792E0,-2.712658997E0,7.945177917E0,8.637188873E0
6.856751792E0,-3.534150696E0,8.321944427E0,1.125554398E1
6.866806792E0,-4.922663269E0,8.566535797E0,1.296483948E1
6.876861792E0,-5.816903687E0,8.609346771E0,1.370954086E1
6.886916792E0,-6.327491913E0,8.560847626E0,1.381207764E1
6.896970792E0,-7.163353729E0,8.453969879E0,1.399439850E1
6.907025792E0,-7.865094452E0,8.336015167E0,1.372660538E1
6.917080792E0,-8.073461151E0,7.818690948E0,1.274764114E1
6.927135792E0,-8.403075714E0,6.886279907E0,1.136990616E1
6.937189792E0,-9.420509949E0,5.785768433E0,1.031879196E1
6.947244792E0,-1.072759186E1,2.974913635E0,6.857090607E0
6.957299792E0,-1.156465118E1,2.796185303E0,2.699187012E0
6.967354792E0,-1.258148666E1,2.169588318E0,-7.304809570E-1
6.977409792E0,-1.223166412E1,6.801855469E-1,-3.060984650E0
6.987463792E0,-1.125539429E1,1.109492798E0,-4.467310181E0
6.997518792E0,-9.553583221E0,1.820813599E0,-5.463488617E0
7.007573792E0,-7.390581207E0,2.115700378E0,-5.720354462E0
7.017628792E0,-5.745502167E0,2.185305634E0,-5.498366089E0
7.027683792E0,-4.315376129E0,2.492915955E0,-5.392087097E0
7.037737792E0,-2.911744995E0,3.313509521E0,-5.177283783E0
7.047792792E0,-1.942959595E0,4.844076691E0,-4.299060059E0
7.057847792E0,-8.458909607E-1,6.616690521E0,-3.579057312E0
7.067902792E0,2.883004761E-1,7.835755463E0,-2.277513885E0
7.077957792E0,9.662406921E-1,8.134683838E0,-1.065783691E-1
7.088011792E0,1.393901367E0,8.370443573E0,1.303339691E0
7.098066792E0,1.181792450E0,9.027277679E0,2.125130768E0
7.108121792E0,6.090834045E-1,9.142537994E0,2.634820862E0
7.118176792E0,1.559756470E-1,8.779093781E0,2.526745605E0
7.128231792E0,-4.099974060E-1,8.718170471E0,1.921105042E0
7.138285792E0,-9.015751648E-1,8.515791321E0,1.201251984E0
7.148340792E0,-1.436562653E0,8.512348480E0,7.571255493E-1
7.158395792E0,-1.945354614E0,8.715027008E0,9.030720520E-1
7.168450792E0,-1.910327454E0,8.480015717E0,1.553619232E0
7.178504792E0,-2.112407227E0,8.687035217E0,2.256856842E0
7.188559792E0,-1.823957062E0,9.071884918E0,2.500849457E0
7.198614792E0,-1.162632294E0,9.336534576E0,2.113155670E0
7.208669792E0,-8.403524780E-1,9.630523224E0,1.869761810E0
7.218724792E0,-6.387217712E-1,9.738149414E0,1.733245697E0
7.228778792E0,-5.215155029E-1,9.693991241E0,1.493444366E0
7.238833792E0,-8.614585876E-1,9.698332214E0,1.516945496E0
7.248888792E0,-1.289718018E0,9.682315521E0,1.778152313E0
7.258943792E0,-1.955982513E0,9.579329681E0,2.210004272E0
7.268998792E0,-2.553839264E0,9.574389954E0,2.691103821E0
7.279052792E0,-2.456242218E0,9.564510498E0,2.601290588E0
7.289107792E0,-1.989662476E0,9.573342133E0,2.026036835E0
7.299162542E0,-1.587149506E0,9.587263184E0,1.482068024E0
7.309217542E0,-1.576072540E0,9.674681396E0,1.432970123E0
7.319272542E0,-1.523681488E0,9.876312103E0,1.833088074E0
7.329326542E0,-1.296454010E0,9.958042145E0,2.289938049E0
7.339381542E0,-1.060095520E0,9.943522339E0,2.529889069E0
7.349436542E0,-1.044976959E0,9.908644867E0,2.403851166E0
7.359491542E0,-1.101559296E0,9.732161865E0,2.010768585E0
7.369545542E0,-1.338067474E0,9.526639252E0,1.851948853E0
7.379600542E0,-1.462159424E0,9.464219055E0,1.993255005E0
7.389655542E0,-1.298699341E0,9.522747345E0,2.182611237E0
7.399710542E0,-7.288343811E-1,9.134754181E0,1.424886932E0
7.409765542E0,-1.052311707E0,1.049048492E1,2.346221008E0
7.419819542E0,1.181642761E0,1.068178711E1,8.828041992E0
7.429874542E0,1.876647491E0,1.142648849E1,6.820566559E0
7.439929542E0,1.708247681E0,1.173769135E1,3.836372223E0
7.449984542E0,2.056723022E0,1.122785156E1,2.098635864E0
7.460039542E0,1.799408112E0,1.017479141E1,1.957329712E0
7.470093542E0,9.857002258E-1,9.656718750E0,2.561623077E0
7.480148542E0,-3.562591553E-2,9.695039063E0,2.728975067E0
7.490203542E0,-4.727169800E-1,9.621392212E0,2.646496582E0
7.500258542E0,-4.658312988E-1,9.571545868E0,2.290087738E0
7.510313542E0,-3.071612549E-1,9.567803650E0,2.261497192E0
7.520367542E0,-1.407073975E-1,9.809401245E0,2.603386230E0
7.530422542E0,3.234773254E-1,1.040246796E1,3.002606049E0
7.540477542E0,4.822970581E-1,1.078866486E1,3.335813141E0
7.550532542E0,-3.297642517E-1,1.006267456E1,2.926115112E0
7.560587542E0,-1.770518188E0,8.492439880E0,7.942483521E-1
7.570641542E0,-1.231040039E0,8.116122437E0,-7.625143433E-1
7.580696542E0,2.794688416E-1,8.737480316E0,5.328918457E-1
7.590751542E0,5.402265930E-1,9.300010529E0,2.284848633E0
7.600806542E0,2.408491516E-1,9.614356842E0,2.829116821E0
7.610860542E0,-1.773811340E-1,9.761500854E0,3.025658112E0
7.620915542E0,-5.710624695E-1,9.259893951E0,2.778222656E0
7.630970542E0,-5.072950745E-1,9.491761780E0,2.819985809E0
7.641025542E0,-5.938151550E-1,9.636810150E0,2.850971375E0
7.651080542E0,-5.072950745E-1,9.661059723E0,2.431992645E0
7.661134542E0,-3.517684937E-2,9.950857086E0,2.145039368E0
7.671189542E0,-5.658233643E-1,9.463021545E0,1.849254456E0
7.681244542E0,-3.727249146E-1,9.713001709E0,2.114203491E0
7.691299542E0,-1.842668152E-1,9.677675171E0,2.104473724E0
7.701354542E0,3.418890381E-1,9.956694946E0,2.421813812E0
7.711408542E0,1.345102844E0,1.260528717E1,3.882027283E0
7.721463542E0,4.612807617E0,2.422637100E1,1.543949341E1
7.731518542E0,-1.534758453E0,1.200653229E0,1.182915115E1
7.741573542E0,-9.190887451E-1,9.360933838E0,-4.672832794E0
7.751628542E0,-1.996997223E0,1.074735077E1,-5.719606018E0
7.761682542E0,-5.312452698E-1,5.598208466E0,-2.071093140E0
7.771737542E0,-7.107220459E-1,8.258626099E0,-8.219407654E-1
7.781792542E0,-7.694000244E-1,7.130122833E0,-6.938072205E-1
7.791847542E0,-4.161346436E-1,7.216343536E0,-2.268233185E0
7.801902542E0,-5.156776428E-1,8.385113068E0,-2.253114624E0
7.811956542E0,-7.328759766E-1,8.678802338E0,4.343966675E-1
7.822011542E0,-7.583230591E-1,9.267827454E0,2.779420166E0
7.832066542E0,-1.871109009E-1,9.671088867E0,3.499572601E0
7.842121542E0,3.950285339E-1,9.736802216E0,2.764750671E0
7.852175542E0,8.607101440E-1,1.004546036E1,1.802701263E0
7.862230542E0,7.743397522E-1,9.846973114E0,1.842817841E0
7.872285542E0,2.468367004E-1,9.707612915E0,2.016157379E0
7.882340542E0,-2.038760376E-1,9.667496338E0,1.833088074E0
7.892395542E0,-6.330335999E-1,9.563163300E0,1.793121185E0
7.902449542E0,-1.020877075E0,9.474098511E0,1.828896790E0
7.912504542E0,-1.097966766E0,9.509574738E0,1.662742310E0
7.922559542E0,-1.018182678E0,9.535021820E0,1.393901367E0
7.932614542E0,-9.485774231E-1,9.593699799E0,1.366807709E0
7.942669542E0,-8.626560974E-1,9.592053223E0,1.510359192E0
7.952723542E0,-8.430468750E-1,9.753717041E0,1.741029510E0
7.962778542E0,-7.568261719E-1,9.963880005E0,2.014810181E0
7.972833542E0,-4.049079895E-1,9.964329071E0,1.975891113E0
7.982888542E0,-1.911524963E-1,1.000414627E1,1.704655151E0
7.992943542E0,-5.179229736E-2,1.002435425E1,1.540296936E0
8.002997542E0,-2.335144043E-2,9.951755219E0,1.617386627E0
8.013052542E0,-1.133143616E-1,9.830357666E0,1.774559784E0
8.023107542E0,-1.386117554E-1,9.748328247E0,1.687890015E0
8.033162542E0,-1.610650635E-1,9.619895325E0,1.604513397E0
8.043216542E0,-2.781216431E-1,9.565408630E0,1.664987640E0
8.053271542E0,-2.923420715E-1,9.606273651E0,1.826501770E0
8.063326542E0,-1.140628052E-1,9.595945129E0,1.764380951E0
8.073381542E0,-5.583389282E-2,9.606573029E0,1.680106201E0
8.083436542E0,-7.589218140E-2,9.619146881E0,1.640738068E0
8.093490542E0,-3.966751099E-2,9.539063416E0,1.506766663E0
8.103545542E0,-4.131408691E-2,9.475595398E0,1.389111328E0
8.113600542E0,-2.088157654E-1,9.501491547E0,1.597777405E0
8.123655542E0,-2.022294617E-1,9.563462677E0,1.837728424E0
8.133710542E0,-8.307723999E-2,9.680070190E0,1.902693329E0
