"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.826269458E0,7.440053741E-5,-2.692560083E-4,1.099732239E-3
3.836324458E0,-1.003993559E-3,1.854573376E-3,-4.099165089E-4
3.846378458E0,1.270345994E-3,1.621345873E-4,4.438930191E-4
3.856433458E0,-5.718431203E-4,-8.754745359E-4,6.312094629E-4
3.866487458E0,4.198693205E-6,-9.969575331E-5,-1.365362201E-3
3.876542458E0,-2.676298318E-4,4.887758987E-4,-1.935609616E-3
3.886597458E0,-1.741156913E-3,8.949079784E-4,1.182202250E-4
3.896651458E0,2.829971199E-4,-3.211404546E-4,2.303706016E-3
3.906706458E0,-1.236069947E-3,1.342600735E-4,2.163206227E-4
3.916760458E0,-2.185942139E-3,6.498884177E-4,-6.684814580E-4
3.926815458E0,-1.014683861E-3,7.220600965E-4,-2.945750253E-3
3.936870458E0,-7.448203978E-4,-2.809652127E-3,-3.295843489E-4
3.946924458E0,8.149930509E-4,-1.728562638E-4,1.694918610E-4
3.956979458E0,1.237562392E-3,8.635854465E-5,-8.842502721E-4
3.967034458E0,2.916075173E-4,8.341741632E-4,1.839436591E-4
3.977088458E0,2.011236968E-3,1.776414341E-3,8.215610869E-4
3.987143458E0,-6.772240158E-4,1.252570422E-3,8.455291390E-4
3.997197458E0,-2.250166377E-3,-3.031533561E-5,-1.110997982E-3
4.007252458E0,8.590741782E-4,4.288136261E-4,3.516101278E-4
4.017307458E0,-2.063638764E-3,8.721471531E-4,-5.591660738E-6
4.027361458E0,5.222908221E-4,-1.741212793E-3,9.507546201E-5
4.037416458E0,-2.662647981E-3,-2.102754777E-3,-2.852524631E-4
4.047470458E0,-3.811179486E-4,-8.832933963E-4,-1.015491318E-3
4.057525458E0,-4.702963925E-4,1.170278760E-3,1.978487708E-4
4.067580458E0,4.322488676E-4,3.873094684E-4,-1.417624764E-3
4.077634458E0,-1.109028351E-3,-8.708227542E-4,2.362388186E-4
4.087689458E0,5.530563067E-5,2.700210083E-3,-1.530768350E-3
4.097744458E0,1.191561169E-4,7.570051821E-6,8.704094216E-4
4.107798458E0,5.279513425E-4,-1.242564176E-4,9.082262404E-4
4.117853458E0,-1.126751420E-3,7.426978555E-4,-1.009923406E-3
4.127907458E0,-8.236836875E-4,-1.009395812E-3,-2.983325627E-3
4.137962458E0,-8.203944890E-5,8.040530374E-4,-1.523521263E-3
4.148017458E0,4.157053481E-4,1.488219015E-3,3.771767952E-4
4.158071458E0,-3.802377731E-3,-8.762457292E-4,-1.241412014E-3
4.168126458E0,1.356964116E-3,-1.129838056E-4,-7.335473783E-4
4.178180458E0,-1.136136125E-3,-5.646005739E-4,-1.737908460E-4
4.188235458E0,-1.778224367E-3,1.455140766E-3,1.166844275E-3
4.198290458E0,-1.104732044E-3,1.128873264E-4,4.850211553E-4
4.208344458E0,-2.679668250E-4,2.024770714E-3,9.433510713E-4
4.218399458E0,6.241266965E-5,-9.983957279E-4,1.929476392E-3
4.228453458E0,8.765410166E-4,8.152169758E-4,2.685280982E-3
4.238508458E0,3.515974095E-4,1.884435653E-3,5.857441574E-4
4.248563458E0,5.012670299E-4,-1.124670031E-3,4.603094421E-4
4.258617458E0,2.120317513E-4,9.256706107E-4,-1.560875215E-3
4.268672458E0,-1.153370948E-3,8.111546631E-4,2.206433099E-3
4.278727458E0,-2.183616627E-3,9.066805942E-4,1.475325786E-3
4.288781458E0,-1.954052132E-3,5.700570182E-4,-3.642471042E-3
4.298836458E0,-3.945855715E-4,-1.022398821E-3,-1.714865677E-3
4.308890458E0,4.371196264E-4,5.992000224E-4,1.004488207E-3
4.318945458E0,2.014958067E-3,2.379210666E-3,-5.506956950E-4
4.329000458E0,-1.850353787E-3,2.287065145E-3,1.880770549E-3
4.339054458E0,-5.278693978E-3,-5.076389760E-3,-6.846194156E-4
4.349109458E0,1.769628492E-3,3.482210683E-3,1.174800098E-3
4.359163458E0,-1.750381431E-3,3.041151795E-4,-7.186406292E-4
4.369218458E0,-5.192783661E-3,1.607466256E-3,2.533611841E-3
4.379273458E0,1.635022345E-3,-1.845497522E-3,2.175122965E-3
4.389327458E0,-2.002855763E-3,-9.858290432E-4,9.617866017E-4
4.399382458E0,-1.240925281E-3,8.557468536E-4,-1.623343676E-3
4.409436458E0,2.214632696E-3,4.397783778E-5,7.073809393E-4
4.419491458E0,-1.431368757E-3,1.220238279E-3,-2.071226481E-3
4.429546458E0,4.372724332E-3,-2.820508671E-4,-9.433780797E-4
4.439600458E0,-1.795280376E-3,-1.010886044E-3,-7.062712684E-4
4.449655458E0,1.283333637E-3,2.771601779E-3,1.130245160E-3
4.459710458E0,8.298740140E-4,7.258304395E-4,-5.844454281E-4
4.469764458E0,-1.545133069E-3,-1.996985404E-3,8.917446248E-4
4.479819458E0,2.669999376E-4,-1.586875063E-3,9.410032071E-4
4.489873458E0,9.897818090E-4,4.061689600E-3,-1.265159342E-3
4.499928458E0,-1.806657296E-3,-1.272891765E-3,1.355701592E-3
4.509983458E0,1.837892341E-4,-1.038799877E-3,-5.511217751E-4
4.520037458E0,-4.082726315E-3,4.598618834E-4,-1.588379964E-4
4.530092458E0,4.490691936E-5,-1.611811109E-3,-1.393966377E-4
4.540146458E0,3.340453841E-4,1.948585734E-3,-9.554256685E-4
4.550201458E0,1.954845153E-3,-2.173632383E-4,4.885401577E-4
4.560256458E0,1.218655147E-3,2.299276181E-3,-9.707151912E-4
4.570310458E0,-2.465828089E-3,1.178809325E-4,-2.259951551E-3
4.580365458E0,7.894077571E-4,1.107606804E-3,-1.926647965E-3
4.590419458E0,-3.714642080E-4,8.918906678E-4,9.972369298E-4
4.600474458E0,5.537631223E-4,1.147008035E-3,-8.284342475E-4
4.610529458E0,2.834522747E-4,-6.013571983E-4,-2.991187619E-3
4.620583375E0,-7.817677688E-4,-1.915777102E-3,-1.638208050E-3
4.630638375E0,-3.098555608E-4,2.560996683E-3,8.485699072E-5
4.640693375E0,-3.980087058E-4,-1.113679027E-3,-3.185993992E-4
4.650747375E0,2.182860626E-3,-1.578666852E-3,9.502284229E-6
4.660802375E0,-4.793834523E-5,1.383848605E-3,7.490883581E-4
4.670856375E0,1.065118704E-5,3.414873790E-4,-1.666132361E-3
4.680911375E0,-3.918149509E-3,1.704229042E-3,1.017551869E-3
4.690966375E0,-1.036875299E-3,-1.024712110E-3,-6.916648708E-4
4.701020375E0,-2.082014922E-3,6.262866082E-4,4.064715467E-4
4.711075375E0,7.696981193E-4,-1.947392127E-3,-4.848884419E-4
4.721129375E0,-1.162443543E-3,1.262249425E-3,-1.884876285E-3
4.731184375E0,-1.164041460E-3,7.871413836E-4,9.624939412E-5
4.741239375E0,-1.701088622E-3,3.026606515E-3,6.698872894E-4
4.751293375E0,-6.590766134E-5,4.670425260E-4,7.694894448E-4
4.761348375E0,-2.633895958E-3,5.052463966E-4,8.682440966E-5
4.771403375E0,-2.810463542E-3,1.381160109E-3,2.050688490E-4
4.781457375E0,7.460319903E-4,-4.916134640E-5,1.254618634E-3
4.791512375E0,-9.322921396E-4,3.769444302E-4,-5.051977932E-4
4.801566375E0,-2.063184511E-4,-1.467553782E-3,3.104425967E-3
4.811621375E0,1.702901674E-3,-1.077134395E-3,-3.965655342E-4
4.821676375E0,-8.422028041E-4,2.803758485E-3,7.318137214E-4
4.831730375E0,-1.046999940E-3,5.310168490E-4,-3.084172495E-4
4.841785375E0,-1.071001636E-3,7.329393411E-4,-4.754741676E-4
4.851839375E0,-5.114714731E-4,2.011789242E-3,4.430497065E-4
4.861894375E0,-9.910542285E-4,1.373284147E-3,5.944687873E-4
4.871949375E0,1.844679704E-3,7.471749559E-4,1.585963648E-3
4.882003375E0,1.801389735E-4,-1.784878667E-3,-2.035592217E-3
4.892058375E0,-6.110862596E-4,-7.518385537E-4,-1.899238210E-3
4.902112375E0,7.545026019E-4,3.276495263E-4,5.017872900E-4
4.912167375E0,2.013112418E-3,-3.983281786E-4,-1.439124346E-3
4.922222375E0,2.644889290E-3,-3.502258623E-4,-2.047098242E-4
4.932276375E0,1.954331528E-3,-9.158812463E-4,-2.755499445E-4
4.942331375E0,-1.928457292E-3,-1.096295309E-4,7.529295981E-4
4.952386375E0,-2.043268760E-4,-6.369354669E-4,-6.316476502E-4
4.962440375E0,-1.152428915E-3,7.378731971E-4,-8.595529944E-4
4.972495375E0,1.474246848E-3,1.670512138E-3,2.800133079E-4
4.982549375E0,2.478516428E-3,-1.750961819E-4,-1.721370500E-3
4.992604375E0,-1.727413735E-3,-2.962699800E-4,-8.451901376E-4
5.002659375E0,8.189493092E-4,-2.567097545E-5,-1.322433352E-3
5.012713375E0,8.311998681E-4,9.309364832E-4,4.632160999E-4
5.022768375E0,-5.807206035E-4,1.549683977E-3,-9.390381165E-4
5.032822375E0,1.794552663E-3,-9.215477621E-5,-2.322017681E-3
5.042877375E0,1.423486974E-3,-6.446149200E-5,1.323937438E-3
5.052932375E0,-2.127591579E-4,4.258264380E-4,-2.252231352E-4
5.062986375E0,8.704372449E-4,1.113400096E-3,-4.361616448E-4
5.073041375E0,-2.187956416E-4,-7.108653081E-4,6.770808250E-5
5.083096375E0,1.685365336E-3,1.039399533E-3,-7.890919223E-4
5.093150375E0,2.169794170E-3,-9.577049641E-4,-2.698844764E-3
5.103205375E0,-2.621894237E-3,-1.343593583E-3,5.825846456E-4
5.113259375E0,-1.094571548E-3,2.652219846E-4,-1.147671137E-3
5.123314375E0,-6.733075134E-5,-1.130822580E-3,9.392993525E-4
5.133369375E0,1.310747466E-4,3.978318709E-4,-1.200817060E-3
5.143423375E0,-2.202414908E-3,-9.554016870E-4,3.460850567E-4
5.153478375E0,1.634933869E-3,-9.247451089E-7,2.262429334E-4
5.163532375E0,8.887489093E-4,5.751039716E-4,3.263372462E-3
5.173587375E0,-4.039494379E-4,9.072001558E-4,2.846321557E-3
5.183642375E0,-6.107485387E-5,5.384263932E-5,-6.846790202E-4
5.193696375E0,2.169322688E-3,-1.972290454E-3,-8.210330270E-4
5.203751375E0,-1.179262064E-3,-3.052393440E-4,-1.345275436E-3
5.213805375E0,1.766194124E-3,5.003669066E-4,-5.082436837E-4
5.223860375E0,-1.211233204E-3,-8.689128445E-4,-1.688906923E-5
5.233915375E0,-2.163047204E-3,-2.522338764E-5,-8.619101718E-4
5.243969375E0,6.067701033E-4,1.619487302E-3,3.061112948E-4
5.254024375E0,-1.047585625E-3,6.940388121E-4,5.031852052E-4
5.264079375E0,-6.119061727E-4,1.334108296E-3,-1.073535532E-5
5.274133375E0,3.088023514E-3,-3.901755554E-5,1.733368728E-3
5.284188375E0,6.960574538E-4,1.351434505E-3,-8.718064055E-5
5.294242375E0,-1.990539487E-3,1.943987911E-3,-2.657397185E-3
5.304297375E0,-1.267010579E-3,2.145174658E-3,1.057858579E-3
5.314352375E0,1.920260722E-3,1.144891256E-3,-7.693362422E-4
5.324406375E0,-3.119376197E-4,1.689698547E-3,4.722038284E-5
5.334461375E0,2.225587814E-4,-5.865052226E-4,2.142004669E-4
5.344515375E0,1.737681217E-3,2.776216250E-3,3.111278638E-4
5.354570375E0,1.593604218E-3,-2.893484780E-4,4.509435967E-4
5.364625375E0,-2.019904787E-3,2.633214463E-3,9.637335315E-4
5.374679375E0,1.357515925E-3,-2.304552356E-3,-1.002478413E-3
5.384734375E0,-1.919788076E-3,-2.165993443E-3,1.244524959E-3
5.394789375E0,1.558300341E-3,2.890550531E-3,5.995109677E-5
5.404843375E0,-9.462611633E-4,-2.162809717E-3,-2.593761310E-4
5.414898375E0,-5.595702096E-4,-1.210729592E-3,1.740125008E-3
5.424952375E0,-6.261850358E-4,7.720127469E-4,9.012967348E-4
5.435007375E0,4.316225532E-4,-1.056513633E-3,3.097578883E-5
5.445062375E0,5.824854597E-4,1.909566694E-3,-2.062192652E-3
5.455116375E0,4.882095382E-4,6.043514586E-4,2.178358845E-3
5.465171375E0,2.760151401E-4,3.141310590E-4,-1.988884062E-3
5.475225375E0,2.603024768E-4,6.323787966E-4,-1.718839630E-3
5.485280375E0,2.932464704E-3,-8.228523075E-5,6.040763110E-4
5.495335375E0,-2.827420132E-3,-1.880717813E-3,-1.924861688E-3
5.505389375E0,2.560549183E-3,-3.910317901E-5,-2.870699391E-4
5.515444375E0,1.250274014E-3,1.026693848E-3,-1.592551358E-3
5.525499375E0,-1.067266858E-4,-8.805608959E-4,1.448821742E-3
5.535553375E0,-7.610653993E-4,5.602092715E-4,1.946299803E-3
5.545608375E0,-1.306861290E-3,-7.145322161E-4,5.177757703E-4
5.555662375E0,-5.425340496E-4,-1.405888819E-3,1.531641465E-3
5.565717375E0,-1.860882854E-3,-1.170228701E-3,-1.773522701E-3
5.575772375E0,1.537986100E-4,3.866552725E-4,3.948230296E-4
5.585826375E0,-2.554656821E-4,-1.946683624E-3,5.444553681E-4
5.595881375E0,5.956806126E-4,3.156717576E-4,-6.731422618E-4
5.605935375E0,-1.926235855E-3,1.348166261E-4,-1.641948707E-3
5.615990375E0,-1.548066968E-3,3.571905836E-4,1.333146356E-4
5.626045625E0,5.009014858E-4,1.873489819E-3,-9.426507168E-4
5.636099625E0,-4.719512362E-4,5.658777663E-4,1.117570791E-3
5.646154625E0,4.442129866E-4,-1.704287832E-3,3.856890835E-4
5.656208625E0,-7.976189954E-4,-2.661809267E-4,-6.904941984E-4
5.666263625E0,3.289133892E-4,-5.972676445E-5,1.199141610E-3
5.676318625E0,7.867107634E-4,1.473188633E-3,-5.319132470E-4
5.686372625E0,-3.206345951E-3,1.590717933E-3,-1.700322144E-3
5.696427625E0,-1.430816483E-3,2.531080041E-3,4.830956459E-5
5.706482625E0,9.531426476E-4,-2.592671663E-4,-1.031380612E-3
5.716536625E0,1.029309118E-3,5.817591446E-4,1.947386190E-4
5.726591625E0,-4.664208973E-5,7.233620272E-5,1.053474378E-3
5.736645625E0,1.911782019E-4,1.070755301E-3,-9.063459001E-4
5.746700625E0,-5.540333223E-5,-4.746561171E-5,1.096765976E-3
5.756755625E0,-2.401381964E-3,6.838383852E-4,-7.011340931E-4
5.766809625E0,-1.627890393E-3,2.716998104E-3,-7.190075703E-4
5.776864625E0,4.168846062E-4,-4.353855620E-4,-3.259251826E-4
5.786918625E0,-9.004409658E-4,6.346849841E-4,8.647013456E-4
5.796973625E0,-9.752757614E-4,1.227238332E-3,3.083380871E-3
5.807028625E0,-1.852847869E-3,7.397641893E-4,7.140114903E-4
5.817082625E0,1.255859970E-3,9.642686346E-4,1.706838142E-3
5.827137625E0,8.477025549E-4,1.985548064E-3,1.682669856E-3
5.837191625E0,-3.206694033E-3,2.807399724E-3,6.219325587E-4
5.847246625E0,1.162140979E-3,1.290719374E-3,-1.935730688E-4
5.857301625E0,1.730725868E-3,1.029495907E-4,4.565045238E-4
5.867355625E0,-1.952443039E-3,9.100888274E-4,2.914802171E-4
5.877410625E0,-1.924479846E-3,-8.324175142E-4,1.577520743E-3
5.887465625E0,1.971800346E-3,8.345271926E-4,-7.853652351E-4
5.897519625E0,4.263680603E-4,1.696858788E-3,1.597631257E-3
5.907574625E0,9.502875037E-5,5.778263439E-4,-1.123159193E-3
5.917628625E0,-1.120704343E-3,1.530172769E-3,-7.575070485E-4
5.927683625E0,-1.733256271E-3,4.083155072E-4,-1.474197488E-3
5.937738625E0,-1.375860069E-3,1.957952481E-4,-1.790847629E-3
5.947792625E0,7.572098984E-4,1.793916454E-3,1.491373405E-4
5.957847625E0,1.328191604E-3,-3.727310104E-5,-1.856489107E-3
5.967901625E0,1.040540636E-3,1.457986422E-3,-1.075981185E-3
5.977956625E0,9.698272333E-5,-3.733845893E-3,-1.620064955E-3
5.988011625E0,-3.267875174E-3,2.288621385E-3,9.417687543E-4
5.998065625E0,2.938364632E-4,-5.521725398E-4,-1.198080834E-3
6.008120625E0,-7.087779813E-4,-1.102231676E-3,9.074048139E-4
6.018175625E0,-1.612122171E-3,-1.104362076E-3,-1.551491674E-3
6.028229625E0,6.883467431E-4,9.657357004E-4,1.009831671E-3
6.038284625E0,4.824844073E-4,7.191270124E-4,1.895781606E-4
6.048338625E0,5.573107628E-4,1.152442652E-3,-8.345753886E-4
6.058393625E0,-2.062175481E-4,-8.033457561E-5,1.870132983E-4
6.068448625E0,-3.936815192E-4,4.391643452E-4,1.071645413E-3
6.078502625E0,-7.747798809E-4,2.202524920E-4,2.906030510E-3
6.088557625E0,7.497762563E-4,6.358239334E-4,-9.951083921E-4
6.098611625E0,-1.187140821E-3,3.047930077E-4,1.073102467E-3
6.108666625E0,1.264456951E-4,1.054188120E-3,2.280272543E-3
6.118721625E0,-4.088496498E-4,-1.271901419E-4,2.781078219E-4
6.128775625E0,-4.536212655E-4,5.749412812E-4,-1.179495361E-3
6.138830625E0,6.720969104E-4,8.580352878E-4,6.596837193E-4
6.148885625E0,2.096426906E-3,-8.961072890E-4,-1.018748153E-3
6.158939625E0,6.228999700E-4,1.134286635E-3,1.447605435E-3
6.168994625E0,-1.795359305E-3,1.787547488E-3,-7.518236525E-4
6.179048625E0,-1.073376392E-3,-6.966492510E-4,-3.097387962E-4
6.189103625E0,-5.482829874E-5,-2.158203162E-3,1.022109762E-3
6.199158625E0,-1.237804419E-3,1.729479292E-3,2.137442119E-3
6.209212625E0,1.353092375E-3,-9.601674974E-4,-6.798999384E-4
6.219267625E0,3.322973498E-5,-6.664207904E-4,3.616623580E-4
