"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.829718375E0,4.442992508E-1,2.807784379E-1,-2.721230388E-1
3.839773375E0,4.396879971E-1,2.332766950E-1,-3.580073118E-1
3.849828458E0,4.230112135E-1,1.820273101E-1,-4.475835264E-1
3.859882458E0,3.614831567E-1,9.963070601E-2,-3.767218590E-1
3.869937458E0,1.448901296E-1,4.203593358E-2,-5.334129930E-1
3.879992458E0,1.652446687E-1,5.236420780E-2,-5.931642056E-1
3.890047458E0,3.696726561E-1,7.746887207E-2,-6.523257494E-1
3.900101458E0,5.534632802E-1,2.211932838E-1,-7.340704203E-1
3.910156458E0,6.563864946E-1,4.157111943E-1,-8.202418089E-1
3.920211458E0,6.818889380E-1,6.180433035E-1,-7.894836068E-1
3.930265458E0,6.677123308E-1,8.070471287E-1,-7.032083869E-1
3.940320458E0,6.678422689E-1,7.260186076E-1,-6.956143975E-1
3.950375458E0,7.258062363E-1,5.175071955E-1,-8.268512487E-1
3.960430458E0,8.133630157E-1,2.668068111E-1,-1.033290148E0
3.970484458E0,9.622002244E-1,4.897652268E-1,-1.402740955E0
3.980539458E0,1.139086843E0,8.894900084E-1,-1.572017908E0
3.990594458E0,1.149873972E0,1.151695490E0,-1.653703451E0
4.000649458E0,1.075287342E0,1.193903446E0,-1.645828962E0
4.010703458E0,9.618552327E-1,1.118698716E0,-1.543907523E0
4.020758458E0,8.283270001E-1,1.026996970E0,-1.364756227E0
4.030813458E0,6.728205085E-1,9.960762858E-1,-1.226325631E0
4.040867458E0,5.822629333E-1,1.052011847E0,-1.170560360E0
4.050922458E0,5.958186984E-1,1.204313040E0,-1.204849362E0
4.060977458E0,6.939058304E-1,1.393781781E0,-1.321602106E0
4.071032458E0,8.522501588E-1,1.555159092E0,-1.464690447E0
4.081086458E0,1.017933130E0,1.643295646E0,-1.560805798E0
4.091141458E0,1.153223634E0,1.664504766E0,-1.567335129E0
4.101196458E0,1.257312179E0,1.617796183E0,-1.511872649E0
4.111250458E0,1.315129638E0,1.496113062E0,-1.457423329E0
4.121305458E0,1.336800933E0,1.281170368E0,-1.425736189E0
4.131360458E0,1.299836516E0,1.031004190E0,-1.415542126E0
4.141415458E0,1.198386788E0,8.849530220E-1,-1.403307796E0
4.151469458E0,1.056400657E0,9.123871326E-1,-1.354981542E0
4.161524458E0,8.762173057E-1,1.092321157E0,-1.259127736E0
4.171579458E0,7.202295661E-1,1.313308358E0,-1.125945210E0
4.181633458E0,6.427448988E-1,1.462355614E0,-9.874550104E-1
4.191688458E0,6.148839593E-1,1.539017797E0,-9.286889434E-1
4.201743458E0,6.567978859E-1,1.552067041E0,-9.621496797E-1
4.211798458E0,7.457809448E-1,1.518396497E0,-9.945378900E-1
4.221852458E0,8.069958687E-1,1.475419998E0,-9.858070016E-1
4.231907458E0,8.253485560E-1,1.436046600E0,-9.734159112E-1
4.241962458E0,8.118681312E-1,1.428092718E0,-9.359196424E-1
4.252016458E0,7.805962563E-1,1.439191103E0,-8.748406172E-1
4.262071458E0,7.524546385E-1,1.390359640E0,-7.668536901E-1
4.272126458E0,7.058131099E-1,1.256915689E0,-6.268150806E-1
4.282181458E0,6.382436156E-1,1.064589620E0,-4.715897739E-1
4.292235458E0,5.496277809E-1,8.707681298E-1,-3.645339310E-1
4.302290458E0,4.884083867E-1,7.064388394E-1,-3.430387676E-1
4.312345458E0,4.448334277E-1,6.459618807E-1,-3.643216491E-1
4.322400458E0,4.008992612E-1,7.198520899E-1,-3.946153820E-1
4.332454458E0,3.577853739E-1,8.480936289E-1,-4.009371996E-1
4.342509458E0,3.178952038E-1,9.256539345E-1,-4.243498743E-1
4.352564458E0,3.102761507E-1,8.969781399E-1,-4.522949159E-1
4.362618458E0,3.057770133E-1,8.269963861E-1,-4.586939514E-1
4.372673458E0,2.944281995E-1,7.589207292E-1,-4.406534433E-1
4.382728458E0,2.960711122E-1,7.012747526E-1,-4.366397858E-1
4.392783458E0,2.906306088E-1,6.791060567E-1,-4.507628381E-1
4.402837458E0,2.769203782E-1,6.981590986E-1,-4.402835667E-1
4.412892458E0,2.554131746E-1,7.755281925E-1,-4.486809969E-1
4.422947458E0,3.617734313E-1,7.665179372E-1,-3.990633786E-1
4.433001458E0,4.913934171E-1,5.057778955E-1,-3.209541738E-1
4.443056458E0,5.288217664E-1,1.242249236E-1,-2.344339490E-1
4.453111458E0,8.284054995E-1,1.282394584E-2,-1.095508710E-1
4.463166458E0,1.319111705E0,-5.234760046E-2,-4.980045557E-2
4.473220458E0,2.187772751E0,-4.036832452E-1,3.595905378E-3
4.483275458E0,5.432140827E-1,5.805601120E0,5.377695560E-1
4.493330458E0,8.711621165E-1,8.126440048E0,4.500444829E-1
4.503384458E0,-3.250712872E0,4.499462128E0,2.403053790E-1
4.513439458E0,-3.700529099E0,3.058624506E0,5.772944540E-2
4.523494458E0,-2.432801247E0,-7.502207756E0,3.512958288E-1
4.533549458E0,1.738710046E0,-3.808032036E0,4.955858886E-1
4.543603458E0,-6.320680380E-1,5.222168922E0,3.882567883E-1
4.553658458E0,4.098744690E-1,-1.985064983E0,4.368764758E-1
4.563713458E0,1.971656680E-1,1.130509853E0,4.184924066E-1
4.573767458E0,-1.751771942E-2,-3.857201338E-1,4.471834898E-1
4.583822458E0,9.361831471E-3,5.061753094E-2,5.496794581E-1
4.593877458E0,4.860054702E-3,-8.483986370E-3,5.535804629E-1
4.603932458E0,6.028916221E-3,-6.318836939E-3,5.131536722E-1
4.613986458E0,-7.792196702E-4,2.684162557E-2,4.604785144E-1
4.624041458E0,-1.483093132E-3,-3.210192372E-4,3.656995296E-1
4.634096458E0,-1.456624013E-4,-5.005563609E-3,2.240678370E-1
4.644151458E0,5.850178655E-3,-4.996775184E-3,2.895506844E-2
4.654205458E0,-4.038392100E-3,2.088098321E-3,3.857393749E-4
4.664260458E0,5.523653235E-4,3.732600249E-3,9.844177403E-4
4.674315458E0,-9.901244193E-4,-4.469337407E-3,7.796161808E-4
4.684369458E0,-1.927557169E-3,-8.876521024E-4,-9.045670740E-4
4.694424458E0,-1.963553485E-3,-6.532469997E-4,3.982675262E-4
4.704479458E0,-6.186573301E-4,1.749190618E-3,-6.659314968E-4
4.714534458E0,-1.931551844E-3,-1.294501126E-4,2.704197541E-4
4.724588458E0,3.177539038E-4,-2.627228852E-3,-1.607108861E-3
4.734643458E0,1.131629106E-3,-7.850542315E-4,7.830732502E-4
4.744698458E0,-2.254047664E-3,-1.191452611E-3,6.155604497E-4
4.754752458E0,5.207086215E-4,1.058429945E-3,2.147518098E-4
4.764807458E0,1.203809399E-3,-1.956800930E-3,6.033070385E-4
4.774862458E0,2.376058372E-3,-3.189685289E-3,5.277008750E-4
4.784917458E0,-4.796491994E-4,-6.077504950E-4,-3.205155954E-4
4.794971458E0,7.803754997E-4,-7.367627695E-4,-5.067018792E-4
4.805026458E0,9.196588071E-4,3.002581652E-3,1.574903727E-4
4.815081458E0,7.262740983E-4,8.142832667E-5,1.138879452E-3
4.825135458E0,-2.149673644E-3,-1.477319864E-3,1.160184387E-3
4.835190458E0,-8.726399392E-4,1.008717227E-3,-6.382651627E-4
4.845245458E0,1.581995632E-3,1.422838774E-3,-2.493942156E-5
4.855299583E0,-1.411467209E-3,1.579080359E-3,2.150372602E-4
4.865353583E0,5.709898542E-4,5.194085534E-4,9.868210182E-4
4.875408583E0,3.041098127E-3,4.569559824E-4,3.780131228E-4
4.885463583E0,-1.834135037E-5,-1.481141953E-4,-2.455323935E-3
4.895517583E0,-1.923091244E-3,-4.054096644E-5,1.096289139E-3
4.905572583E0,-1.501779305E-3,-8.927524905E-4,1.033704728E-3
4.915627583E0,2.799151116E-4,-1.176714897E-3,-5.234777927E-5
4.925682583E0,-1.997202053E-4,-1.127819705E-4,-2.776510082E-4
4.935736583E0,4.284622264E-4,5.801547086E-4,-7.386212237E-4
4.945791583E0,3.397789842E-4,7.812233525E-4,-1.118654385E-3
4.955846583E0,1.840309240E-3,-7.078720955E-6,-6.667566486E-4
4.965901583E0,1.195025281E-3,4.368702357E-4,2.307286486E-4
4.975955583E0,1.830931287E-3,2.317871695E-4,-8.835168555E-4
4.986010583E0,-2.309485106E-3,-9.120405884E-4,1.903747674E-3
4.996065583E0,-7.903482765E-4,-1.087451237E-4,-1.296014525E-4
5.006119583E0,-1.714295649E-4,1.334954519E-3,-1.694208942E-3
5.016174583E0,-1.088888675E-4,-1.124961651E-3,9.865453467E-4
5.026229583E0,-7.797391154E-4,1.922493568E-3,-7.126200944E-5
5.036284583E0,1.084946271E-4,-1.799848687E-4,5.833175965E-4
5.046338583E0,-5.256040022E-4,2.919272520E-4,7.388466038E-4
5.056393583E0,2.365274850E-4,2.782983007E-3,5.196915008E-4
5.066448583E0,4.503793316E-4,-5.536916433E-4,-1.807644963E-3
5.076502583E0,-9.131898405E-4,-2.995134855E-4,-1.622544136E-3
5.086557583E0,-8.867515135E-5,-6.523823831E-4,6.179735065E-4
5.096612583E0,1.909001381E-3,3.281250829E-4,-1.054239925E-3
5.106667583E0,2.936182544E-3,-7.890710840E-4,-1.211100258E-3
5.116721583E0,-1.594540372E-4,6.222483353E-4,1.601456199E-3
5.126776583E0,1.189969713E-3,-9.138629539E-4,6.272718310E-4
5.136831583E0,-4.002737405E-4,5.459964159E-4,-5.309106782E-4
5.146885583E0,1.748364652E-3,9.059585864E-5,-7.969602011E-4
5.156940583E0,-4.428143438E-4,6.725820713E-4,2.072036732E-3
5.166995583E0,1.976401079E-3,1.375390333E-3,-2.851267345E-4
5.177050583E0,-6.189192645E-4,2.294627950E-3,1.291224267E-3
5.187104583E0,3.797400743E-3,-5.730639677E-4,-4.121335223E-4
5.197159583E0,-4.939688370E-4,-1.136879902E-3,2.404141240E-3
5.207214583E0,1.481192885E-4,-7.006541127E-4,-1.562637277E-3
5.217268583E0,8.485262515E-4,-4.428820976E-4,4.927921109E-4
5.227323583E0,-2.265241463E-3,3.116053995E-5,2.555046231E-4
5.237378583E0,5.991288926E-4,-6.209482672E-4,-2.600885928E-4
5.247433583E0,2.381316153E-3,1.314903493E-3,-2.121515572E-4
5.257487583E0,-2.099451143E-3,-3.723422124E-4,-9.876214899E-4
5.267542583E0,-4.411007394E-4,6.614968879E-4,1.710960176E-3
5.277597583E0,-1.736188307E-3,2.516522305E-3,1.817513257E-4
5.287651583E0,3.987396485E-5,3.958471061E-4,-6.725909188E-4
5.297706583E0,2.076636301E-3,-1.483182423E-3,1.631567720E-3
5.307761583E0,-3.219059668E-3,1.175717567E-3,-1.235325355E-3
5.317816583E0,-1.487048692E-3,1.617173548E-4,1.899111550E-3
5.327870583E0,1.661872957E-3,1.362004085E-3,1.023463905E-3
5.337925583E0,-4.175595823E-4,-7.469882839E-4,2.298577689E-3
5.347980583E0,-1.165108872E-3,-1.586682862E-3,-1.318261493E-3
5.358034583E0,8.376082405E-8,-8.537201211E-4,-1.788867638E-3
5.368089583E0,-9.466700139E-4,-1.629765378E-3,2.654949203E-4
5.378144583E0,1.509041758E-4,-2.264272422E-3,1.804362051E-3
5.388199583E0,-2.642826294E-4,3.501528699E-4,5.566715263E-4
5.398253583E0,1.104785479E-3,2.626193454E-3,1.822400372E-3
5.408308583E0,1.194158976E-4,5.920709809E-4,5.512735806E-4
5.418363583E0,-1.853556023E-3,1.079781330E-3,-7.415376604E-5
5.428417583E0,-3.770995536E-4,1.235309988E-3,-5.473974161E-4
5.438472583E0,7.904475788E-4,-1.984373666E-3,1.827119850E-3
5.448527583E0,-4.668307665E-4,2.451387467E-3,-5.795783363E-4
5.458582583E0,-1.197383739E-3,7.405318320E-4,4.924051464E-4
5.468636583E0,1.127822208E-3,-6.882541347E-4,-7.619438693E-4
5.478691583E0,9.297805373E-4,3.533494018E-4,5.726283416E-4
5.488746583E0,-1.004473306E-3,2.955588279E-4,6.485283375E-4
5.498801583E0,5.333545851E-4,-1.238974161E-3,1.794866286E-3
5.508855583E0,6.742358673E-4,-1.212454517E-4,-4.978491925E-4
5.518910583E0,-1.804527245E-3,-9.911946254E-4,-2.418467775E-4
5.528965583E0,-1.016497845E-3,9.803826106E-5,-4.977765493E-4
5.539019583E0,1.819283701E-3,-1.623853226E-3,1.272157300E-3
5.549074583E0,2.042989247E-3,8.935839287E-5,-1.300722826E-3
5.559129583E0,2.601052402E-4,9.522320470E-4,-1.294122543E-3
5.569183583E0,2.000747249E-3,6.238642964E-4,1.806063578E-3
5.579238583E0,-2.518101246E-5,7.667267346E-5,2.225015778E-3
5.589293583E0,2.046497830E-4,-1.023479039E-3,-4.586516879E-4
5.599348583E0,-9.651312721E-4,7.947662380E-4,-1.508518122E-3
5.609402583E0,2.393913921E-3,1.323936274E-3,3.777989186E-4
5.619457583E0,-1.657122630E-3,-1.021432225E-3,-7.682363503E-4
5.629512583E0,1.146785071E-4,7.189435419E-4,-1.615654211E-3
5.639566583E0,-6.962115876E-4,7.810481475E-5,-1.065755263E-3
5.649621583E0,-7.071305299E-4,-1.261596044E-4,-3.799912520E-4
5.659676583E0,1.790626906E-3,-5.696765147E-4,-7.739025168E-4
5.669731583E0,-2.254448365E-3,-1.747297356E-4,2.115360927E-3
5.679785583E0,3.206614172E-3,1.526924607E-4,1.205594279E-3
5.689840583E0,8.688912494E-4,-1.503752428E-4,3.152997233E-4
5.699895583E0,-1.000105054E-3,-1.149785123E-3,-2.239606343E-3
5.709950583E0,-7.889163680E-4,7.956540212E-4,-3.204736160E-3
5.720004583E0,-5.658630980E-4,4.165830323E-4,-8.218575269E-3
5.730059583E0,2.296231687E-4,-6.755793002E-4,-1.648902148E-2
5.740114583E0,-1.210481627E-3,-1.734179095E-4,-3.976370022E-2
5.750168583E0,-5.561429425E-4,1.277738484E-3,-8.689339459E-2
5.760223583E0,-3.442415327E-4,8.535752422E-4,-1.412437260E-1
5.770278583E0,-1.953589730E-3,-2.726755629E-4,-2.000487149E-1
5.780333583E0,-2.275075763E-3,3.494762816E-3,-2.614934146E-1
5.790387583E0,-3.545936197E-3,2.183955163E-3,-3.144751489E-1
5.800442583E0,-1.652609673E-3,1.624903060E-3,-3.521605432E-1
5.810497583E0,-2.884321613E-3,2.729315776E-3,-3.893862069E-1
5.820551583E0,-4.141095094E-3,4.454421345E-3,-4.204024076E-1
5.830606583E0,-9.405083256E-4,3.057859838E-3,-4.474806190E-1
5.840661583E0,-1.245741965E-3,1.852112822E-3,-4.693305194E-1
5.850717000E0,-2.902494511E-3,3.141615540E-3,-4.724919796E-1
5.860771000E0,-1.492070849E-3,1.633551787E-3,-4.743010700E-1
5.870826000E0,3.159938846E-3,6.661333609E-3,-5.110990405E-1
5.880881000E0,-1.153023215E-3,1.084478106E-2,-6.375113130E-1
5.890935000E0,-9.729934973E-4,9.033831768E-3,-6.731827855E-1
5.900990000E0,-2.912027296E-3,7.470089011E-3,-6.604195833E-1
5.911045000E0,-8.957480313E-4,1.048798393E-2,-6.298416853E-1
5.921100000E0,-2.241149050E-4,7.035373244E-3,-5.961681604E-1
5.931154000E0,-4.071051255E-3,8.980546147E-3,-5.576726794E-1
5.941209000E0,-1.029657142E-4,1.843675156E-3,-4.906184971E-1
5.951264000E0,-4.286259413E-3,2.140351338E-3,-4.194442034E-1
5.961318000E0,-3.221224528E-3,5.055090412E-3,-3.935534954E-1
5.971373000E0,-2.414020477E-3,3.311785404E-3,-3.427470624E-1
5.981428000E0,-4.190315958E-4,4.067656584E-3,-2.587062120E-1
5.991483000E0,7.231982308E-4,4.805618431E-3,5.083460361E-2
6.001537000E0,2.621977217E-2,3.174432553E-3,3.961355388E-1
6.011592000E0,1.207629219E-3,5.653569009E-3,4.708720744E-1
6.021647000E0,-2.268672455E-3,8.352288045E-3,4.586367607E-1
6.031701000E0,6.821100833E-4,8.318997920E-3,4.553757310E-1
6.041756000E0,1.679504989E-3,5.318345502E-3,5.091491938E-1
6.051811000E0,-8.816570626E-4,5.052561872E-3,6.127237678E-1
6.061866000E0,2.728773979E-3,3.156835912E-3,7.220515609E-1
6.071920000E0,6.118273595E-4,1.251917891E-2,7.879549861E-1
6.081975000E0,2.536560874E-3,5.508737173E-3,7.628408074E-1
6.092030000E0,1.333610970E-3,-1.770480885E-3,7.108932137E-1
6.102084000E0,1.473331242E-3,-6.504466292E-3,6.690137386E-1
6.112139000E0,6.470486522E-3,-1.638905331E-2,6.169047356E-1
6.122194000E0,3.516823053E-3,-9.359932505E-3,5.802134871E-1
6.132249000E0,4.314173479E-3,-1.422446314E-2,5.209286213E-1
6.142303000E0,4.406851716E-3,-1.168141048E-2,4.781433344E-1
6.152358000E0,2.577312663E-2,-1.251870859E-2,4.159327149E-1
6.162413000E0,6.751094759E-2,-3.096375382E-3,3.895048201E-1
6.172467000E0,1.510127634E-1,6.112835370E-3,3.458052874E-1
6.182522000E0,2.911658585E-1,2.919556014E-2,3.005895913E-1
6.192577000E0,4.259745479E-1,1.375615131E-2,3.049321473E-1
6.202632000E0,5.255140066E-1,-1.395152658E-1,3.312739730E-1
6.212686000E0,5.992974043E-1,-1.548590660E-1,4.607249200E-1
6.222741000E0,6.521967649E-1,-1.468034685E-1,4.818957746E-1
6.232796000E0,6.869821548E-1,-1.948881745E-1,5.129750967E-1
6.242850000E0,6.200639009E-1,-3.722315729E-1,5.170260668E-1
6.252905000E0,5.051910877E-1,-7.226601243E-1,4.736287594E-1
6.262960000E0,3.649037778E-1,-1.167670965E0,4.626304209E-1
6.273015000E0,2.494171262E-1,-1.618637085E0,4.669090807E-1
6.283069000E0,2.434926629E-1,-1.920866728E0,4.918085635E-1
6.293124000E0,3.362649679E-1,-2.067309141E0,4.910889864E-1
6.303179000E0,4.591919482E-1,-2.194307804E0,4.582351446E-1
6.313234000E0,5.526345372E-1,-2.329127312E0,4.065115154E-1
6.323288000E0,5.661495924E-1,-2.333894730E0,3.051853776E-1
6.333343000E0,5.208164454E-1,-2.221477270E0,2.235472500E-1
6.343398000E0,3.805892766E-1,-2.053719044E0,1.757373959E-1
6.353452000E0,1.620625257E-1,-1.970016479E0,2.063293904E-1
6.363507000E0,-1.248198822E-1,-1.976316214E0,3.246746957E-1
6.373562000E0,-4.238574505E-1,-2.035378933E0,5.108259320E-1
6.383617000E0,-6.175581217E-1,-2.088099480E0,7.206427455E-1
6.393671000E0,-7.616841197E-1,-2.114833117E0,8.627386689E-1
6.403726000E0,-8.277782798E-1,-2.092382908E0,9.613134861E-1
6.413781000E0,-8.192063570E-1,-2.006538391E0,9.890476465E-1
6.423835000E0,-7.718475461E-1,-1.805670023E0,9.280239344E-1
6.433890000E0,-7.202490568E-1,-1.702607274E0,8.418152928E-1
6.443945000E0,-7.079128027E-1,-1.755823374E0,8.129061460E-1
6.454000000E0,-7.616697550E-1,-1.800374269E0,8.478143215E-1
6.464054000E0,-9.282579422E-1,-1.799823284E0,9.445200562E-1
6.474109000E0,-1.089699864E0,-1.823752046E0,1.171327353E0
6.484164000E0,-1.300661683E0,-1.860690355E0,1.382128835E0
6.494218000E0,-1.562702298E0,-1.848664045E0,1.588594079E0
6.504273000E0,-1.842781901E0,-1.779672384E0,1.819306135E0
6.514328000E0,-2.092335939E0,-1.453312874E0,1.995445967E0
6.524383000E0,-2.329327345E0,-9.961608648E-1,2.035791397E0
6.534437000E0,-2.551706791E0,-7.177433372E-1,2.015314341E0
6.544492000E0,-2.748289108E0,-6.661352515E-1,1.925922871E0
6.554547000E0,-2.843177080E0,-5.992675424E-1,1.740574121E0
6.564601000E0,-2.885469198E0,-8.839257956E-1,1.629252553E0
6.574656000E0,-2.831925154E0,-1.224514246E0,1.532456875E0
6.584711000E0,-2.687546968E0,-1.457453012E0,1.391036868E0
6.594766000E0,-2.449240446E0,-1.619711995E0,1.331452608E0
6.604820000E0,-2.239401817E0,-1.796744347E0,1.348484039E0
6.614875000E0,-2.152314186E0,-1.923903704E0,1.389239430E0
6.624930000E0,-2.126763344E0,-2.002157927E0,1.443675518E0
6.634984000E0,-2.219683886E0,-1.766646385E0,1.598380446E0
6.645039000E0,-2.400876045E0,-1.189948201E0,1.673012614E0
6.655094000E0,-2.417623281E0,-6.132257581E-1,1.565429449E0
6.665149000E0,-2.295034647E0,-1.956246197E-1,1.412705421E0
6.675203000E0,-2.025316000E0,-1.019561812E-1,1.329656839E0
6.685258000E0,-1.775153518E0,-1.703034043E-1,1.231144428E0
6.695313000E0,-1.544935942E0,-3.395086825E-1,1.144406080E0
6.705367000E0,-1.350969195E0,-6.409555674E-1,1.091616035E0
6.715422000E0,-1.248286009E0,-8.671144247E-1,1.043116927E0
6.725477000E0,-1.178615570E0,-9.065107107E-1,1.080729365E0
6.735532000E0,-1.263403416E0,-9.015319347E-1,1.117197037E0
6.745586000E0,-1.461279392E0,-8.245905042E-1,1.148251057E0
6.755641000E0,-1.620838761E0,-7.892631292E-1,1.194005251E0
6.765696000E0,-1.641865849E0,-8.671535850E-1,1.188722372E0
6.775750000E0,-1.595792055E0,-1.002087235E0,1.198239923E0
6.785805000E0,-1.450291991E0,-1.119473219E0,1.187575340E0
6.795860000E0,-1.215536237E0,-1.213607669E0,1.108932137E0
6.805915000E0,-9.340755939E-1,-1.259385109E0,9.200245738E-1
6.815969000E0,-6.739431024E-1,-1.163217545E0,6.817233562E-1
6.826024000E0,-5.534985065E-1,-9.528020620E-1,4.638235271E-1
6.836079000E0,-5.952504873E-1,-8.119567633E-1,3.456401527E-1
6.846133000E0,-7.037391067E-1,-6.981666684E-1,3.532711565E-1
6.856187833E0,-9.355819225E-1,-2.256316096E-1,5.320107937E-1
6.866242833E0,-9.777675271E-1,-1.141803116E-1,6.496290565E-1
6.876297833E0,-7.589834929E-1,-2.489812672E-1,6.007605791E-1
6.886351833E0,-5.286956429E-1,-3.022784591E-1,4.588140845E-1
6.896406833E0,-3.664625287E-1,-3.375166059E-1,3.572789431E-1
6.906461833E0,-2.584588230E-1,-3.336691260E-1,2.736666203E-1
6.916516833E0,-1.563873291E-1,-3.009127975E-1,1.812631935E-1
6.926570833E0,-4.312895611E-2,-2.366079092E-1,1.116734594E-1
6.936625833E0,5.534717347E-3,-1.820131093E-1,9.244730324E-2
6.946680833E0,-6.450060010E-2,-1.971049011E-1,1.142143980E-1
6.956734833E0,-2.291012555E-1,-2.935134768E-1,2.027410716E-1
6.966789833E0,-4.396096766E-1,-4.431144893E-1,3.148513436E-1
6.976844833E0,-5.651673675E-1,-6.554115415E-1,3.978908360E-1
6.986899833E0,-5.442309976E-1,-8.302145004E-1,4.429656565E-1
6.996953833E0,-4.161190987E-1,-8.362681270E-1,4.389935434E-1
7.007008833E0,-2.247659266E-1,-7.534886599E-1,3.961068094E-1
7.017063833E0,-1.007705554E-2,-6.449586749E-1,3.004441857E-1
7.027117833E0,2.293736190E-1,-5.862860084E-1,1.951838136E-1
7.037172833E0,4.949080646E-1,-5.436786413E-1,1.429110169E-1
7.047227833E0,7.624082565E-1,-5.555772781E-1,1.064502150E-1
7.057282833E0,1.035915375E0,-6.179184318E-1,7.102058828E-2
7.067336833E0,1.264547229E0,-6.526892185E-1,4.742576182E-2
7.077391833E0,1.335466743E0,-6.654431224E-1,3.538108245E-2
7.087446833E0,1.287466764E0,-6.416202784E-1,-1.232570410E-2
7.097500833E0,1.173847675E0,-5.842108130E-1,-5.644922331E-2
7.107555833E0,1.032381415E0,-4.952969551E-1,-8.879357576E-2
7.117610833E0,9.103454947E-1,-4.511281550E-1,-1.047962457E-1
7.127665833E0,8.125382662E-1,-4.602712095E-1,-1.331661195E-1
7.137719833E0,7.154961228E-1,-4.118219018E-1,-1.847347617E-1
7.147774833E0,6.572200656E-1,-3.227278590E-1,-2.551284730E-1
7.157829833E0,6.357355118E-1,-1.992860734E-1,-3.100564480E-1
7.167883833E0,6.327978373E-1,-8.250709623E-2,-3.710615039E-1
7.177938833E0,6.174101233E-1,-2.986465394E-2,-3.823173642E-1
7.187993833E0,5.322397947E-1,-3.237592289E-3,-3.346986771E-1
7.198048833E0,3.880682290E-1,-3.540005535E-2,-2.674581409E-1
7.208102833E0,2.094606161E-1,-7.720206678E-2,-1.942014843E-1
7.218157833E0,5.901944637E-2,-1.481454819E-1,-1.314547509E-1
7.228212833E0,-4.619424790E-2,-1.900981516E-1,-1.108344570E-1
7.238266833E0,-1.112193167E-1,-2.022392452E-1,-1.494337767E-1
7.248321833E0,-1.463610828E-1,-1.698673517E-1,-2.407016307E-1
7.258376833E0,-1.986083090E-1,-8.660787344E-2,-2.865601778E-1
7.268431833E0,-2.431555837E-1,-5.038428307E-2,-2.916505635E-1
7.278485833E0,-2.615822554E-1,-4.891900346E-3,-2.765443027E-1
7.288540833E0,-1.086552888E-1,6.296146661E-2,-2.290012836E-1
7.298595833E0,8.684936762E-1,4.462244511E-1,-3.196294606E-1
7.308649833E0,1.097722530E0,7.167539597E-1,-6.787012815E-1
7.318704833E0,7.654865384E-1,5.010067225E-1,-2.055952698E-1
7.328759833E0,2.870559134E-2,-1.269890815E-1,-1.559870243E-1
7.338814833E0,-5.712641478E-1,-4.790280759E-1,-6.579827517E-2
7.348868833E0,-9.390770793E-1,-7.178397775E-1,1.483420134E-1
7.358923833E0,-8.987491131E-1,-9.243929386E-1,2.837688029E-1
7.368978833E0,-4.499652088E-1,-8.830984831E-1,4.158008695E-1
7.379032833E0,9.192920476E-2,-8.428549170E-1,4.587249160E-1
7.389087833E0,5.503962040E-1,-7.296634316E-1,4.262905121E-1
7.399142833E0,8.906437755E-1,-5.939796567E-1,3.291231990E-1
7.409197833E0,1.104051590E0,-4.324068725E-1,1.258055121E-1
7.419251833E0,1.250596523E0,-2.004053295E-1,-1.432363391E-1
7.429306833E0,1.377479434E0,-6.436671596E-3,-4.378293753E-1
7.439361833E0,1.454629302E0,1.241391823E-1,-7.006106377E-1
7.449415833E0,1.472358584E0,2.496465445E-1,-9.054053426E-1
7.459470833E0,1.432105899E0,3.675699830E-1,-1.070672274E0
7.469525833E0,1.338427067E0,4.871040881E-1,-1.240846515E0
7.479580833E0,1.229307532E0,5.974230766E-1,-1.403099298E0
7.489634833E0,1.119770408E0,6.848933697E-1,-1.539892793E0
7.499689833E0,1.037883282E0,7.774004340E-1,-1.655440450E0
7.509744833E0,1.015834808E0,8.696535826E-1,-1.747255325E0
7.519799833E0,1.052323580E0,9.754910469E-1,-1.849215508E0
7.529853833E0,1.137714028E0,1.124891758E0,-1.964299440E0
7.539908833E0,1.245465279E0,1.299707770E0,-2.110416412E0
7.549963833E0,1.357595682E0,1.534884095E0,-2.286827564E0
7.560017833E0,1.450233817E0,1.774161100E0,-2.465494394E0
7.570072833E0,1.518351674E0,1.914757967E0,-2.585220337E0
7.580127833E0,1.542584896E0,1.933754921E0,-2.609200239E0
7.590181833E0,1.551686168E0,1.862608194E0,-2.511353731E0
7.600236833E0,1.554066777E0,1.688361406E0,-2.306073666E0
7.610291833E0,1.553430319E0,1.528880715E0,-2.069226980E0
7.620346833E0,1.554929137E0,1.412312865E0,-1.858883262E0
7.630400833E0,1.567258835E0,1.381652713E0,-1.711825371E0
7.640455833E0,1.549493909E0,1.407628655E0,-1.680407047E0
7.650510833E0,1.492600441E0,1.512055397E0,-1.747407913E0
7.660564833E0,1.358392596E0,1.686191440E0,-1.896844029E0
7.670619833E0,1.176976919E0,1.916166544E0,-2.095201731E0
7.680674833E0,9.967175126E-1,2.181567192E0,-2.329827309E0
7.690729833E0,8.754874468E-1,2.422156811E0,-2.520411015E0
7.700783833E0,8.389856219E-1,2.499855995E0,-2.583867550E0
7.710838833E0,8.883910179E-1,2.422806740E0,-2.455759287E0
7.720893833E0,1.007521629E0,2.225514889E0,-2.148702621E0
7.730948833E0,1.115371943E0,2.065935850E0,-1.816943288E0
7.741002833E0,1.177669883E0,1.999938250E0,-1.569137812E0
