"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.252016458E0,-2.059445190E1,8.785050964E1,2.353462982E1
4.262071458E0,-2.169402313E1,8.857633972E1,2.329601288E1
4.272126458E0,-2.255840302E1,8.883587646E1,2.316230011E1
4.282181458E0,-2.332437134E1,8.925265503E1,2.298192596E1
4.292235458E0,-2.381004333E1,8.953634644E1,2.314611816E1
4.302290458E0,-2.449371338E1,8.994965363E1,2.277062988E1
4.312345458E0,-2.519158173E1,9.014538574E1,2.271117401E1
4.322400458E0,-2.557860565E1,9.022183228E1,2.225897217E1
4.332454458E0,-2.578553772E1,9.053149414E1,2.205974579E1
4.342509458E0,-2.641153717E1,9.076255798E1,2.177397919E1
4.352564458E0,-2.710943604E1,9.086450958E1,2.169152832E1
4.362618458E0,-2.774305725E1,9.079401398E1,2.177048492E1
4.372673458E0,-2.843346405E1,9.094909668E1,2.185686493E1
4.382728458E0,-2.877108765E1,9.107772827E1,2.171684265E1
4.392783458E0,-2.908591461E1,9.108124542E1,2.137495422E1
4.402837458E0,-2.955284119E1,9.130854797E1,2.139048767E1
4.412892458E0,-3.017901611E1,9.147978210E1,2.121993256E1
4.422947458E0,-3.064926910E1,9.167819977E1,2.074353027E1
4.433001458E0,-3.099393463E1,9.171067810E1,2.089019012E1
4.443056458E0,-3.137931061E1,9.195364380E1,2.065625763E1
4.453111458E0,-3.171509552E1,9.197047424E1,2.070955658E1
4.463166458E0,-3.198041534E1,9.236830139E1,2.004833984E1
4.473220458E0,-3.216396332E1,9.289143372E1,1.996309662E1
4.483275458E0,-3.258033752E1,9.339662933E1,1.905887604E1
4.493330458E0,-3.414295959E1,9.344147491E1,1.834865570E1
4.503384458E0,-3.624883270E1,9.306106567E1,1.817182922E1
4.513439458E0,-3.752410126E1,9.178385925E1,1.818287659E1
4.523494458E0,-3.869020844E1,9.060191345E1,1.919055176E1
4.533549458E0,-3.726190186E1,8.890863800E1,2.086302185E1
4.543603458E0,-3.498783875E1,8.878419495E1,2.066742706E1
4.553658458E0,-3.503056335E1,8.848105621E1,2.042028046E1
4.563713458E0,-3.432740784E1,8.866374969E1,2.045829773E1
4.573767458E0,-3.399210358E1,8.864396667E1,2.055066681E1
4.583822458E0,-3.402116394E1,8.883958435E1,2.022919464E1
4.593877458E0,-3.360110474E1,8.903015137E1,2.059481049E1
4.603932458E0,-3.345264435E1,8.903037262E1,2.046597290E1
4.613986458E0,-3.344690704E1,8.896846771E1,2.049192047E1
4.624041458E0,-3.289765167E1,8.881436920E1,2.037808228E1
4.634096458E0,-3.285035706E1,8.892468262E1,2.068283844E1
4.644151458E0,-3.291287231E1,8.891645813E1,2.038722992E1
4.654205458E0,-3.304039001E1,8.918901062E1,2.040173340E1
4.664260458E0,-3.315840149E1,8.898612976E1,2.057188416E1
4.674315458E0,-3.290694427E1,8.902014160E1,2.065897369E1
4.684369458E0,-3.300891876E1,8.894086456E1,2.071412659E1
4.694424458E0,-3.267987061E1,8.890087128E1,2.060597229E1
4.704479458E0,-3.284651184E1,8.895117950E1,2.042180634E1
4.714534458E0,-3.280799103E1,8.894125366E1,2.036041260E1
4.724588458E0,-3.296865845E1,8.879318237E1,2.036511993E1
4.734643458E0,-3.302118683E1,8.899626923E1,2.110086060E1
4.744698458E0,-3.298230743E1,8.897261047E1,2.051507568E1
4.754752458E0,-3.299412537E1,8.903230286E1,2.072568512E1
4.764807458E0,-3.285968781E1,8.903852844E1,2.088841248E1
4.774862458E0,-3.276358032E1,8.919831085E1,2.064203644E1
4.784917458E0,-3.299242401E1,8.934683228E1,2.105220032E1
4.794971458E0,-3.315587616E1,8.925262451E1,2.074489594E1
4.805026458E0,-3.280246735E1,8.916246033E1,2.067195129E1
4.815081458E0,-3.284087372E1,8.913549042E1,2.052910614E1
4.825135458E0,-3.278453827E1,8.904669189E1,2.069787598E1
4.835190458E0,-3.284693146E1,8.897283173E1,2.060259247E1
4.845245458E0,-3.306033325E1,8.902567291E1,2.055587006E1
4.855299583E0,-3.305252838E1,8.913748169E1,2.077771759E1
4.865353583E0,-3.280183411E1,8.908456421E1,2.097989655E1
4.875408583E0,-3.301596069E1,8.915486908E1,2.111007690E1
4.885463583E0,-3.300820923E1,8.901721954E1,2.080260468E1
4.895517583E0,-3.293444061E1,8.896710205E1,2.073858643E1
4.905572583E0,-3.305393219E1,8.903945160E1,2.088672638E1
4.915627583E0,-3.302602386E1,8.887107086E1,2.062509918E1
4.925682583E0,-3.292581940E1,8.879750824E1,2.092617035E1
4.935736583E0,-3.301703644E1,8.893664551E1,2.066748047E1
4.945791583E0,-3.289665222E1,8.888212585E1,2.054433441E1
4.955846583E0,-3.245629883E1,8.899372864E1,2.031951141E1
4.965901583E0,-3.251519775E1,8.883886719E1,2.051720428E1
4.975955583E0,-3.262185669E1,8.865309143E1,2.077516174E1
4.986010583E0,-3.264754486E1,8.876609039E1,2.068274689E1
4.996065583E0,-3.268582153E1,8.901518250E1,2.102644348E1
5.006119583E0,-3.279830170E1,8.883338928E1,2.071907043E1
5.016174583E0,-3.274444580E1,8.891927338E1,2.058023834E1
5.026229583E0,-3.273339844E1,8.891415405E1,2.046495819E1
5.036284583E0,-3.289268494E1,8.892282867E1,2.055234528E1
5.046338583E0,-3.309320068E1,8.899434662E1,2.044491577E1
5.056393583E0,-3.316300964E1,8.895312500E1,2.065514374E1
5.066448583E0,-3.291820526E1,8.910181427E1,2.023705292E1
5.076502583E0,-3.272512054E1,8.896862030E1,2.045932007E1
5.086557583E0,-3.261971283E1,8.889389801E1,2.091703796E1
5.096612583E0,-3.271609497E1,8.887010193E1,2.070104218E1
5.106667583E0,-3.295532227E1,8.880676270E1,2.062062073E1
5.116721583E0,-3.299710846E1,8.897077179E1,2.056130219E1
5.126776583E0,-3.271926117E1,8.908290100E1,2.051952362E1
5.136831583E0,-3.274730682E1,8.905838776E1,2.079734039E1
5.146885583E0,-3.288737488E1,8.913250732E1,2.076265717E1
5.156940583E0,-3.264348602E1,8.911505890E1,2.070252991E1
5.166995583E0,-3.246401215E1,8.891201019E1,2.075980377E1
5.177050583E0,-3.271550751E1,8.892292786E1,2.074539948E1
5.187104583E0,-3.285982513E1,8.910257721E1,2.064176941E1
5.197159583E0,-3.281377411E1,8.906558228E1,2.067760468E1
5.207214583E0,-3.282501984E1,8.914273071E1,2.067665863E1
5.217268583E0,-3.290348053E1,8.906401062E1,2.052735138E1
5.227323583E0,-3.296259308E1,8.898136902E1,2.069678497E1
5.237378583E0,-3.287129974E1,8.886296844E1,2.076410675E1
5.247433583E0,-3.309700775E1,8.877437592E1,2.063341522E1
5.257487583E0,-3.279672241E1,8.902579498E1,2.068554688E1
5.267542583E0,-3.286524200E1,8.914675140E1,2.062882996E1
5.277597583E0,-3.276475525E1,8.898845673E1,2.046355438E1
5.287651583E0,-3.297502899E1,8.913954163E1,2.062403870E1
5.297706583E0,-3.280197144E1,8.905216217E1,2.049130249E1
5.307761583E0,-3.298072815E1,8.877894592E1,2.084246063E1
5.317816583E0,-3.296606445E1,8.912725067E1,2.072537231E1
5.327870583E0,-3.276828003E1,8.921502686E1,2.037258911E1
5.337925583E0,-3.277758026E1,8.904637909E1,2.051076508E1
5.347980583E0,-3.285710907E1,8.897848511E1,2.055200958E1
5.358034583E0,-3.266018677E1,8.891184998E1,2.100416565E1
5.368089583E0,-3.294452667E1,8.892755127E1,2.063620758E1
5.378144583E0,-3.293550110E1,8.882113647E1,2.068408203E1
5.388199583E0,-3.296592712E1,8.893061829E1,2.064556885E1
5.398253583E0,-3.286582947E1,8.903754425E1,2.069779205E1
5.408308583E0,-3.290119934E1,8.891840363E1,2.069493866E1
5.418363583E0,-3.308385468E1,8.910079956E1,2.047355652E1
5.428417583E0,-3.280956268E1,8.905829620E1,2.050248718E1
5.438472583E0,-3.277639771E1,8.902089691E1,2.077165222E1
5.448527583E0,-3.277400970E1,8.900675964E1,2.073058319E1
5.458582583E0,-3.269554901E1,8.879085541E1,2.067407990E1
5.468636583E0,-3.283414459E1,8.895623016E1,2.096134186E1
5.478691583E0,-3.284822845E1,8.901271057E1,2.080236816E1
5.488746583E0,-3.281514740E1,8.917632294E1,2.056026459E1
5.498801583E0,-3.286235046E1,8.926395416E1,2.058840179E1
5.508855583E0,-3.241206360E1,8.911875153E1,2.058083344E1
5.518910583E0,-3.257239532E1,8.912065887E1,2.033575439E1
5.528965583E0,-3.264014435E1,8.915952301E1,2.026416779E1
5.539019583E0,-3.236845398E1,8.891477203E1,2.014406586E1
5.549074583E0,-3.270701599E1,8.897108459E1,2.043090820E1
5.559129583E0,-3.286389923E1,8.895678711E1,2.097129059E1
5.569183583E0,-3.267862701E1,8.880027008E1,2.103301239E1
5.579238583E0,-3.284727478E1,8.900367737E1,2.085093689E1
5.589293583E0,-3.299588776E1,8.908087921E1,2.051282501E1
5.599348583E0,-3.298095703E1,8.904686737E1,2.050759888E1
5.609402583E0,-3.302408600E1,8.910414124E1,2.025389099E1
5.619457583E0,-3.266923523E1,8.912723541E1,2.055444336E1
5.629512583E0,-3.280581665E1,8.909447479E1,2.073600769E1
5.639566583E0,-3.274284363E1,8.909840393E1,2.089119720E1
5.649621583E0,-3.291378021E1,8.895623016E1,2.099094391E1
5.659676583E0,-3.268066406E1,8.900678253E1,2.047597504E1
5.669731583E0,-3.268887329E1,8.907894897E1,2.033846283E1
5.679785583E0,-3.283113098E1,8.914225769E1,2.026776886E1
5.689840583E0,-3.260007477E1,8.914449310E1,2.031604767E1
5.699895583E0,-3.272686005E1,8.899498749E1,2.037566376E1
5.709950583E0,-3.263813019E1,8.922013092E1,2.017297363E1
5.720004583E0,-3.235753632E1,8.917111969E1,2.038420105E1
5.730059583E0,-3.247713470E1,8.924983215E1,2.035234833E1
5.740114583E0,-3.279803467E1,8.926033783E1,2.048650360E1
5.750168583E0,-3.276927948E1,8.931344604E1,2.071549225E1
5.760223583E0,-3.276777649E1,8.938793945E1,2.038101196E1
5.770278583E0,-3.289878082E1,8.932331085E1,2.046877289E1
5.780333583E0,-3.298049164E1,8.931916046E1,2.039646149E1
5.790387583E0,-3.305239868E1,8.920832062E1,2.065624237E1
5.800442583E0,-3.297539520E1,8.902571869E1,2.044618988E1
5.810497583E0,-3.281678009E1,8.888189697E1,2.013903809E1
5.820551583E0,-3.317213440E1,8.881433105E1,2.036572266E1
5.830606583E0,-3.336618042E1,8.888675690E1,2.012093353E1
5.840661583E0,-3.344595337E1,8.898680115E1,2.039310455E1
5.850717000E0,-3.345281982E1,8.919181824E1,2.046041870E1
5.860771000E0,-3.412622833E1,8.919286346E1,2.048957825E1
5.870826000E0,-3.421652222E1,8.917163086E1,2.066789246E1
5.880881000E0,-3.442654419E1,8.908042145E1,2.035849762E1
5.890935000E0,-3.432315063E1,8.890998077E1,2.082144165E1
5.900990000E0,-3.465357971E1,8.895143127E1,2.091323090E1
5.911045000E0,-3.481667328E1,8.866705322E1,2.075155640E1
5.921100000E0,-3.515421295E1,8.882787323E1,2.053200531E1
5.931154000E0,-3.555635071E1,8.878600311E1,2.060717010E1
5.941209000E0,-3.560292053E1,8.880652618E1,2.058584595E1
5.951264000E0,-3.565892029E1,8.893150330E1,2.060398102E1
5.961318000E0,-3.596087646E1,8.869306946E1,2.102238464E1
5.971373000E0,-3.600549316E1,8.877701569E1,2.066763306E1
5.981428000E0,-3.619410706E1,8.846389771E1,2.086680603E1
5.991483000E0,-3.617722321E1,8.838587189E1,2.086429596E1
6.001537000E0,-3.621639252E1,8.872705841E1,2.067185974E1
6.011592000E0,-3.588601685E1,8.892056274E1,2.087564850E1
6.021647000E0,-3.575713348E1,8.892279816E1,2.105056000E1
6.031701000E0,-3.557418823E1,8.867557526E1,2.104505157E1
6.041756000E0,-3.540956116E1,8.869098663E1,2.105251312E1
6.051811000E0,-3.513095093E1,8.849148560E1,2.127680969E1
6.061866000E0,-3.499028778E1,8.853485107E1,2.100239563E1
6.071920000E0,-3.473284149E1,8.885500336E1,2.083441925E1
6.081975000E0,-3.447588348E1,8.854398346E1,2.108171844E1
6.092030000E0,-3.423090363E1,8.868962097E1,2.125096893E1
6.102084000E0,-3.407862091E1,8.882386780E1,2.129111481E1
6.112139000E0,-3.380032349E1,8.870579529E1,2.123089600E1
6.122194000E0,-3.334909058E1,8.885005188E1,2.115591431E1
6.132249000E0,-3.341687775E1,8.897820282E1,2.108865356E1
6.142303000E0,-3.311907196E1,8.905957794E1,2.093911743E1
6.152358000E0,-3.284838104E1,8.911019897E1,2.092372894E1
6.162413000E0,-3.301479340E1,8.960211945E1,2.106604767E1
6.172467000E0,-3.281369019E1,8.948368835E1,2.127197266E1
6.182522000E0,-3.278314972E1,8.969589233E1,2.147220612E1
6.192577000E0,-3.312489319E1,9.000382996E1,2.131076050E1
6.202632000E0,-3.306963348E1,9.035530090E1,2.152808380E1
6.212686000E0,-3.302185822E1,9.090341949E1,2.124657440E1
6.222741000E0,-3.278826904E1,9.129039001E1,2.077303314E1
6.232796000E0,-3.252177429E1,9.140346527E1,2.070903015E1
6.242850000E0,-3.259287262E1,9.172206879E1,2.027492523E1
6.252905000E0,-3.226988220E1,9.206702423E1,2.015835571E1
6.262960000E0,-3.168953705E1,9.242221832E1,2.040782928E1
6.273015000E0,-3.108305359E1,9.271440887E1,2.045764160E1
6.283069000E0,-3.036837006E1,9.307107544E1,2.006542969E1
6.293124000E0,-2.941606140E1,9.334119415E1,2.013863373E1
6.303179000E0,-2.842782593E1,9.338842010E1,2.002340698E1
6.313234000E0,-2.761022186E1,9.356813812E1,1.967131042E1
6.323288000E0,-2.648344421E1,9.382240295E1,1.962037659E1
6.333343000E0,-2.557295990E1,9.400374603E1,1.874652863E1
6.343398000E0,-2.464076996E1,9.451271820E1,1.867613983E1
6.353452000E0,-2.343464661E1,9.474173737E1,1.837586975E1
6.363507000E0,-2.244329834E1,9.470355225E1,1.788455200E1
6.373562000E0,-2.162671661E1,9.475180817E1,1.806948853E1
6.383617000E0,-2.098963165E1,9.450268555E1,1.782932281E1
6.393671000E0,-1.986892700E1,9.412657928E1,1.785804749E1
6.403726000E0,-1.865603638E1,9.373396301E1,1.792278290E1
6.413781000E0,-1.740576172E1,9.333763123E1,1.803398132E1
6.423835000E0,-1.611476135E1,9.286062622E1,1.804789734E1
6.433890000E0,-1.510349274E1,9.229521942E1,1.820748138E1
6.443945000E0,-1.414958191E1,9.173170471E1,1.800561523E1
6.454000000E0,-1.291222382E1,9.118926239E1,1.813484955E1
6.464054000E0,-1.197050476E1,9.097681427E1,1.805722809E1
6.474109000E0,-1.090198517E1,9.044669342E1,1.808090973E1
6.484164000E0,-9.606117249E0,8.966442108E1,1.816899872E1
6.494218000E0,-8.411499023E0,8.912326813E1,1.805358124E1
6.504273000E0,-7.318908691E0,8.792450714E1,1.817415619E1
6.514328000E0,-6.025711060E0,8.673633575E1,1.803327942E1
6.524383000E0,-4.602561951E0,8.545870972E1,1.868175507E1
6.534437000E0,-3.502182007E0,8.357824707E1,1.875769043E1
6.544492000E0,-2.622131348E0,8.218948364E1,1.914143372E1
6.554547000E0,-1.665084839E0,8.052691650E1,1.964714050E1
6.564601000E0,-1.102325439E0,7.883315277E1,2.016749573E1
6.574656000E0,1.916656494E-1,7.721722412E1,2.058516693E1
6.584711000E0,8.611145020E-1,7.534635162E1,2.087605286E1
6.594766000E0,2.059646606E0,7.380504608E1,2.084749603E1
6.604820000E0,2.996635437E0,7.233914948E1,2.032317352E1
6.614875000E0,3.738281250E0,7.089895630E1,1.983445740E1
6.624930000E0,4.919052124E0,6.940984344E1,1.956050110E1
6.634984000E0,5.897689819E0,6.789115906E1,1.943173981E1
6.645039000E0,6.702583313E0,6.649098969E1,1.878053284E1
6.655094000E0,7.602371216E0,6.485423279E1,1.864461517E1
6.665149000E0,7.989593506E0,6.341979218E1,1.830284119E1
6.675203000E0,8.227989197E0,6.171273804E1,1.840377808E1
6.685258000E0,8.631187439E0,6.012696838E1,1.844726562E1
6.695313000E0,8.914855957E0,5.900021362E1,1.808366394E1
6.705367000E0,9.167121887E0,5.768450928E1,1.819069672E1
6.715422000E0,9.460136414E0,5.670969391E1,1.774990082E1
6.725477000E0,9.717102051E0,5.586495972E1,1.746458435E1
6.735532000E0,1.014015198E1,5.469845581E1,1.691143036E1
6.745586000E0,1.044380188E1,5.381333923E1,1.650959778E1
6.755641000E0,1.060176849E1,5.284544373E1,1.609346771E1
6.765696000E0,1.083379364E1,5.156809998E1,1.597222900E1
6.775750000E0,1.136918640E1,5.056839752E1,1.535971832E1
6.785805000E0,1.119683456E1,4.942059326E1,1.448062897E1
6.795860000E0,1.152114105E1,4.834124756E1,1.389501190E1
6.805915000E0,1.181848907E1,4.745710754E1,1.305326080E1
6.815969000E0,1.220803070E1,4.675920868E1,1.289401245E1
6.826024000E0,1.264254761E1,4.629952240E1,1.205657959E1
6.836079000E0,1.283322906E1,4.574002075E1,1.148726654E1
6.846133000E0,1.296990204E1,4.545815277E1,1.089558411E1
6.856187833E0,1.312213135E1,4.489523315E1,1.036080170E1
6.866242833E0,1.328209305E1,4.447759247E1,1.009217834E1
6.876297833E0,1.335197449E1,4.379400635E1,9.940551758E0
6.886351833E0,1.349681854E1,4.338115692E1,9.732559204E0
6.896406833E0,1.323187256E1,4.283139038E1,9.513084412E0
6.906461833E0,1.316813278E1,4.248769379E1,9.237602234E0
6.916516833E0,1.336618423E1,4.232339478E1,9.116294861E0
6.926570833E0,1.350610352E1,4.224962616E1,9.167831421E0
6.936625833E0,1.349397659E1,4.231298065E1,9.166870117E0
6.946680833E0,1.364910126E1,4.231860352E1,9.028381348E0
6.956734833E0,1.353860474E1,4.205612183E1,8.462280273E0
6.966789833E0,1.373760223E1,4.173811340E1,8.577598572E0
6.976844833E0,1.377978897E1,4.159759521E1,8.343528748E0
6.986899833E0,1.411775589E1,4.129907227E1,7.887321472E0
6.996953833E0,1.412987137E1,4.106072235E1,7.489524841E0
7.007008833E0,1.433679199E1,4.061560822E1,7.093086243E0
7.017063833E0,1.447938919E1,4.049676514E1,6.985244751E0
7.027117833E0,1.428990555E1,4.056789398E1,6.810783386E0
7.037172833E0,1.425672913E1,4.070285034E1,6.695907593E0
7.047227833E0,1.406389999E1,4.107283783E1,6.654602051E0
7.057282833E0,1.387047195E1,4.145810699E1,6.394584656E0
7.067336833E0,1.365832901E1,4.199091339E1,6.370071411E0
7.077391833E0,1.376605606E1,4.234061432E1,6.011993408E0
7.087446833E0,1.377383804E1,4.272700500E1,6.096778870E0
7.097500833E0,1.358569717E1,4.349566650E1,6.259719849E0
7.107555833E0,1.341623306E1,4.410623169E1,6.151542664E0
7.117610833E0,1.327902603E1,4.475428772E1,6.175605774E0
7.127665833E0,1.324634171E1,4.512613678E1,6.038253784E0
7.137719833E0,1.290515900E1,4.561730957E1,6.173034668E0
7.147774833E0,1.273584747E1,4.642204285E1,6.222518921E0
7.157829833E0,1.249108505E1,4.687462616E1,6.499946594E0
7.167883833E0,1.224524689E1,4.743840027E1,6.486976624E0
7.177938833E0,1.222631454E1,4.805125427E1,6.063079834E0
7.187993833E0,1.193185806E1,4.899216461E1,6.350990295E0
7.198048833E0,1.161386108E1,4.937586975E1,6.871025085E0
7.208102833E0,1.164120483E1,5.006250000E1,6.887161255E0
7.218157833E0,1.127106476E1,5.045260620E1,7.075065613E0
7.228212833E0,1.109103394E1,5.098940277E1,6.965080261E0
7.238266833E0,1.084175873E1,5.131682587E1,7.247589111E0
7.248321833E0,1.049859619E1,5.201669312E1,7.288360596E0
7.258376833E0,9.816139221E0,5.305116272E1,7.562393188E0
7.268431833E0,9.530090332E0,5.402008057E1,7.597915649E0
7.278485833E0,9.104309082E0,5.499935150E1,7.753654480E0
7.288540833E0,9.490951538E0,5.537007141E1,8.312675476E0
7.298595833E0,2.565370178E1,3.692642975E1,8.008354187E0
7.308649833E0,2.245425797E1,3.886971283E1,1.054820251E1
7.318704833E0,2.315260696E1,3.456247711E1,1.120803833E1
7.328759833E0,2.521138382E1,2.991518974E1,1.231558228E1
7.338814833E0,3.183060837E1,1.955824471E1,1.231657410E1
7.348868833E0,3.950582886E1,8.253875732E0,1.227245331E1
7.358923833E0,4.340380096E1,1.800356388E0,1.249224854E1
7.368978833E0,4.784362411E1,-6.475971699E0,1.269544983E1
7.379032833E0,4.987217712E1,-1.059982967E1,1.322682953E1
7.389087833E0,4.938047791E1,-9.832906723E0,1.439804077E1
7.399142833E0,4.845862198E1,-7.348277092E0,1.596528625E1
7.409197833E0,4.738663483E1,-5.145276070E0,1.740292358E1
7.419251833E0,4.699528122E1,-3.718510151E0,1.883972931E1
7.429306833E0,4.654636383E1,-2.774127960E0,2.015371704E1
7.439361833E0,4.649356842E1,-2.239062786E0,2.159275818E1
7.449415833E0,4.668206024E1,-1.632290840E0,2.251710510E1
7.459470833E0,4.645932770E1,-1.233145714E0,2.359294891E1
7.469525833E0,4.644927979E1,-7.355313301E-1,2.425553131E1
7.479580833E0,4.626478577E1,-1.337747574E-1,2.458362579E1
7.489634833E0,4.597694397E1,3.921408653E-1,2.551315308E1
7.499689833E0,4.570626068E1,9.598493576E-1,2.620820618E1
7.509744833E0,4.555919647E1,1.784494400E0,2.641368866E1
7.519799833E0,4.519622040E1,2.663589478E0,2.707396698E1
7.529853833E0,4.514038849E1,3.389343262E0,2.776573181E1
7.539908833E0,4.484864044E1,4.361481667E0,2.820536041E1
7.549963833E0,4.453638458E1,5.465714455E0,2.914903259E1
7.560017833E0,4.405410004E1,6.562808037E0,2.951879883E1
7.570072833E0,4.342653656E1,7.955930710E0,3.048348999E1
7.580127833E0,4.245928574E1,9.173669815E0,3.105204773E1
7.590181833E0,4.223528290E1,1.073420715E1,3.167985535E1
7.600236833E0,4.168990326E1,1.205184746E1,3.221289062E1
7.610291833E0,4.074412537E1,1.346575737E1,3.293959045E1
7.620346833E0,4.000599670E1,1.480094147E1,3.314390564E1
7.630400833E0,3.914813232E1,1.603130341E1,3.371448517E1
7.640455833E0,3.877592850E1,1.740422821E1,3.400230408E1
7.650510833E0,3.812339020E1,1.863945961E1,3.453614044E1
7.660564833E0,3.686951828E1,2.004522896E1,3.481284332E1
7.670619833E0,3.593046188E1,2.139504814E1,3.533328247E1
7.680674833E0,3.478730774E1,2.246008301E1,3.572833252E1
7.690729833E0,3.337936401E1,2.383725929E1,3.603514862E1
7.700783833E0,3.173796082E1,2.494662666E1,3.658863068E1
7.710838833E0,3.014606094E1,2.593478775E1,3.755269623E1
7.720893833E0,2.837979507E1,2.709616280E1,3.808358765E1
7.730948833E0,2.705836868E1,2.813081551E1,3.827949524E1
7.741002833E0,2.561970520E1,2.909707832E1,3.844826508E1
7.751057833E0,2.449590302E1,3.017788506E1,3.895227051E1
7.761112833E0,2.329377365E1,3.096696281E1,3.915960693E1
7.771166833E0,2.181750870E1,3.178265572E1,3.951985931E1
7.781221833E0,2.073785019E1,3.251858521E1,3.953269196E1
7.791276833E0,1.941269684E1,3.313578796E1,3.973037720E1
7.801331833E0,1.820698547E1,3.348278046E1,3.996758270E1
7.811385833E0,1.694566345E1,3.418656158E1,4.028849792E1
7.821440833E0,1.604870605E1,3.467013550E1,4.039141083E1
7.831495833E0,1.493165207E1,3.478480530E1,4.030467987E1
7.841549833E0,1.408713913E1,3.495064545E1,4.041816711E1
7.851604375E0,1.331998825E1,3.521842194E1,4.039453125E1
7.861659375E0,1.257996368E1,3.576150513E1,4.041222382E1
7.871714375E0,1.193371964E1,3.616354370E1,4.017113495E1
7.881768375E0,1.117266464E1,3.630680847E1,4.014164734E1
7.891823375E0,1.017896271E1,3.625498199E1,4.036612701E1
7.901878375E0,9.243598938E0,3.643350220E1,4.041242981E1
7.911932375E0,8.328002930E0,3.676200867E1,4.061891937E1
7.921987375E0,7.261421204E0,3.672500610E1,4.059547424E1
7.932042375E0,6.230278015E0,3.711741638E1,4.043711853E1
7.942097375E0,5.481056213E0,3.714591980E1,4.048081207E1
7.952151375E0,4.478904724E0,3.732301331E1,4.078176880E1
7.962206375E0,4.105789185E0,3.752491760E1,4.031639862E1
7.972261375E0,3.850257874E0,3.764788055E1,4.033100128E1
7.982315375E0,3.486572266E0,3.752629852E1,4.011676788E1
7.992370375E0,3.455429077E0,3.749011993E1,4.035484314E1
8.002425375E0,3.150413513E0,3.767019653E1,4.041806030E1
8.012480375E0,2.975563049E0,3.772071838E1,4.041592407E1
8.022534375E0,2.949378967E0,3.776900482E1,4.065749359E1
8.032589375E0,2.257957458E0,3.769381714E1,4.049619293E1
8.042644375E0,1.790237427E0,3.769048309E1,4.080157471E1
8.052698375E0,1.356422424E0,3.768822479E1,4.037301636E1
8.062753375E0,1.023689270E0,3.816422272E1,4.034589386E1
8.072808375E0,6.425323486E-1,3.821437836E1,4.068249512E1
8.082863375E0,5.459594727E-1,3.831931305E1,4.033141327E1
8.092917375E0,9.349060059E-2,3.853447723E1,4.011998749E1
8.102972375E0,5.441284180E-2,3.874526215E1,4.006837463E1
8.113027375E0,-2.784576416E-1,3.869592285E1,3.961230469E1
8.123081375E0,-7.504882812E-1,3.893965912E1,3.934503937E1
8.133136375E0,-1.229217529E0,3.863008118E1,3.956752014E1
8.143191375E0,-1.507316589E0,3.863697052E1,3.969470978E1
8.153246375E0,-1.678459167E0,3.835581970E1,3.947051239E1
8.163300375E0,-1.826103210E0,3.829803467E1,3.959017181E1
8.173355375E0,-1.995307922E0,3.826620483E1,3.994992828E1
8.183410375E0,-2.061607361E0,3.851766205E1,4.030606079E1
8.193464375E0,-1.819068909E0,3.846460724E1,4.004890442E1
8.203519375E0,-1.884048462E0,3.825025177E1,3.996177673E1
8.213574375E0,-1.802841187E0,3.838784790E1,3.984468842E1
8.223629375E0,-1.864349365E0,3.841381836E1,3.995031738E1
8.233683375E0,-2.110473633E0,3.840718842E1,4.018241119E1
8.243738375E0,-2.078514099E0,3.820543671E1,4.040311432E1
8.253793375E0,-1.800132751E0,3.803063965E1,4.032967377E1
8.263848375E0,-1.934379578E0,3.821335602E1,4.049911499E1
8.273902375E0,-1.993705750E0,3.825410461E1,4.074258423E1
8.283957375E0,-2.278915405E0,3.794934082E1,4.070706177E1
8.294012375E0,-2.568702698E0,3.784893036E1,4.080632019E1
8.304066375E0,-3.011505127E0,3.753799438E1,4.065863800E1
8.314121375E0,-3.451400757E0,3.758267975E1,4.081671906E1
8.324176375E0,-3.982292175E0,3.744461060E1,4.097201538E1
8.334230375E0,-4.393981934E0,3.749943542E1,4.085569763E1
8.344285375E0,-4.535934448E0,3.722707367E1,4.103480530E1
8.354340375E0,-4.489128113E0,3.699990082E1,4.129869843E1
8.364395375E0,-4.759010315E0,3.670633698E1,4.132873535E1
8.374449375E0,-5.129135132E0,3.697389984E1,4.119811249E1
8.384504375E0,-5.318298340E0,3.667264557E1,4.135443115E1
8.394559375E0,-5.692436218E0,3.660140991E1,4.138744354E1
8.404613375E0,-6.651626587E0,3.638999176E1,4.121189880E1
8.414668375E0,-7.163650513E0,3.610170746E1,4.179007721E1
8.424723375E0,-7.119056702E0,3.565795898E1,4.222492218E1
8.434778375E0,-7.119216919E0,3.536557007E1,4.263045502E1
8.444832375E0,-7.385940552E0,3.518078613E1,4.287639618E1
8.454887375E0,-7.315063477E0,3.526677704E1,4.268561554E1
8.464942375E0,-7.018814087E0,3.509460449E1,4.259922028E1
8.474997375E0,-6.555091858E0,3.509142303E1,4.248107910E1
8.485051375E0,-5.902732849E0,3.516803741E1,4.246371460E1
8.495106375E0,-5.595008850E0,3.537113190E1,4.254982758E1
8.505161375E0,-5.464118958E0,3.537536621E1,4.232636261E1
8.515215375E0,-5.123275757E0,3.549407959E1,4.271889496E1
8.525270375E0,-4.880790710E0,3.546125793E1,4.255392456E1
8.535325375E0,-4.985153198E0,3.524253845E1,4.248197937E1
