"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.181699333E0,1.987724113E1,6.778310394E1,3.272758484E1
4.191674333E0,2.022147179E1,6.762007141E1,3.245657349E1
4.201649333E0,2.015931702E1,6.775663757E1,3.245997620E1
4.211624333E0,2.045578766E1,6.821002960E1,3.184098816E1
4.221599333E0,2.052802849E1,6.938651276E1,3.156421661E1
4.231574333E0,2.018011856E1,7.020962524E1,3.153708649E1
4.241549333E0,2.006062317E1,7.122792053E1,3.148200989E1
4.251523333E0,1.986792755E1,7.165255737E1,3.158285522E1
4.261498333E0,1.995095253E1,7.188461304E1,3.145098114E1
4.271473333E0,2.016514397E1,7.202262878E1,3.141200256E1
4.281448333E0,2.038558769E1,7.184628296E1,3.129691315E1
4.291423333E0,2.072729683E1,7.212615204E1,3.119972992E1
4.301398333E0,2.082006454E1,7.258152008E1,3.121261597E1
4.311373333E0,2.079721260E1,7.275920868E1,3.100427246E1
4.321347333E0,2.055388641E1,7.349600220E1,3.093347931E1
4.331322333E0,2.031848145E1,7.456705475E1,3.075030518E1
4.341297333E0,1.984436035E1,7.559787750E1,3.098480988E1
4.351272333E0,1.920983887E1,7.667450714E1,3.136652374E1
4.361247333E0,1.854128265E1,7.784376526E1,3.136801147E1
4.371222333E0,1.776982689E1,7.910820007E1,3.145077515E1
4.381197333E0,1.697521973E1,8.046443939E1,3.198038483E1
4.391171333E0,1.611409378E1,8.120779419E1,3.254940033E1
4.401146333E0,1.536179733E1,8.171852875E1,3.324755859E1
4.411121333E0,1.432876968E1,8.209844971E1,3.412450409E1
4.421096333E0,1.395209312E1,8.233982086E1,3.516468048E1
4.431071333E0,1.339856529E1,8.221899414E1,3.634272003E1
4.441046333E0,1.265657234E1,8.207144928E1,3.742069244E1
4.451021333E0,1.179921150E1,8.193589783E1,3.845227814E1
4.460996333E0,1.114122009E1,8.174409485E1,3.971395111E1
4.470970333E0,1.023025227E1,8.172908783E1,4.102398682E1
4.480945333E0,9.291548729E0,8.174652863E1,4.159986877E1
4.490920333E0,8.534704208E0,8.192317963E1,4.284802246E1
4.500895333E0,7.166996002E0,8.254867554E1,4.396445465E1
4.510870333E0,6.088442802E0,8.268321991E1,4.492237854E1
4.520845333E0,5.049798965E0,8.287241364E1,4.576393890E1
4.530820333E0,3.972747803E0,8.284382629E1,4.703288269E1
4.540794333E0,3.003313541E0,8.271637726E1,4.834899139E1
4.550769333E0,2.109154224E0,8.242691040E1,4.942724609E1
4.560744333E0,1.304774761E0,8.175238037E1,5.006040955E1
4.570719333E0,7.889685631E-1,8.112502289E1,5.128308868E1
4.580694333E0,6.044394970E-1,8.047725677E1,5.205680084E1
4.590669333E0,2.694892883E-2,7.947059631E1,5.295436096E1
4.600644333E0,-5.883173347E-1,7.872546387E1,5.371189880E1
4.610618625E0,-1.196650982E0,7.782144928E1,5.404029846E1
4.620593625E0,-1.815510273E0,7.710636139E1,5.469908142E1
4.630568625E0,-2.310052156E0,7.620836639E1,5.549430847E1
4.640543625E0,-3.004473448E0,7.529800415E1,5.565035248E1
4.650518625E0,-3.484902143E0,7.450395966E1,5.554903412E1
4.660493625E0,-4.093338490E0,7.386757660E1,5.568877411E1
4.670468625E0,-4.264289379E0,7.314710999E1,5.539582825E1
4.680443625E0,-4.619945049E0,7.220944214E1,5.557861328E1
4.690417625E0,-4.900910854E0,7.136434174E1,5.510942078E1
4.700392625E0,-5.307209969E0,7.082609558E1,5.464055634E1
4.710367625E0,-5.677287102E0,7.020327759E1,5.437878418E1
4.720342625E0,-6.296616077E0,6.963052368E1,5.431312561E1
4.730317625E0,-6.666096210E0,6.905972290E1,5.467224121E1
4.740292625E0,-6.882443905E0,6.870921326E1,5.473860168E1
4.750267625E0,-7.383310795E0,6.839265442E1,5.437603760E1
4.760241625E0,-7.598519325E0,6.811072540E1,5.368321228E1
4.770216625E0,-8.062220573E0,6.797509766E1,5.359293365E1
4.780191625E0,-8.084041595E0,6.767124176E1,5.316117859E1
4.790166625E0,-8.418724060E0,6.741026306E1,5.289340210E1
4.800141625E0,-8.984468460E0,6.721798706E1,5.291945648E1
4.810116625E0,-9.184531212E0,6.710095215E1,5.243801117E1
4.820091625E0,-9.521532059E0,6.680075836E1,5.239544678E1
4.830065625E0,-9.779635429E0,6.655751038E1,5.241062927E1
4.840040625E0,-9.653560638E0,6.632260132E1,5.215555573E1
4.850015625E0,-1.003083801E1,6.599594879E1,5.205740356E1
4.859990625E0,-1.016800404E1,6.590399170E1,5.168421936E1
4.869965625E0,-1.047289085E1,6.575254822E1,5.209523773E1
4.879940625E0,-1.069287300E1,6.611154938E1,5.199974823E1
4.889915625E0,-1.125903606E1,6.626601410E1,5.195875549E1
4.899890625E0,-1.199366570E1,6.629354858E1,5.152200317E1
4.909864625E0,-1.243128490E1,6.643482971E1,5.129036713E1
4.919839625E0,-1.310873032E1,6.653761292E1,5.133766937E1
4.929814625E0,-1.295648384E1,6.648036194E1,5.112590790E1
4.939789625E0,-1.332250214E1,6.649745178E1,5.141382599E1
4.949764625E0,-1.348509693E1,6.626734161E1,5.146296692E1
4.959739625E0,-1.378991890E1,6.607286072E1,5.116309357E1
4.969714625E0,-1.377101803E1,6.648683167E1,5.086148071E1
4.979688625E0,-1.349673367E1,6.631581879E1,5.086077881E1
4.989663625E0,-1.350580120E1,6.619091797E1,5.102036285E1
4.999638625E0,-1.347962952E1,6.619701385E1,5.092456055E1
5.009613625E0,-1.346419048E1,6.576613617E1,5.076649475E1
5.019588625E0,-1.356382561E1,6.591042328E1,5.062071228E1
5.029563625E0,-1.367291737E1,6.583247375E1,5.047079468E1
5.039538625E0,-1.375199604E1,6.573426056E1,5.055456543E1
5.049512625E0,-1.408830452E1,6.591329193E1,5.062273407E1
5.059487625E0,-1.403274727E1,6.573107147E1,5.066215515E1
5.069462625E0,-1.391505623E1,6.576914978E1,5.073188782E1
5.079437625E0,-1.366652679E1,6.582013702E1,5.064183044E1
5.089412625E0,-1.384710026E1,6.562657928E1,5.074466705E1
5.099387625E0,-1.358739853E1,6.558890533E1,5.068026733E1
5.109362625E0,-1.362908554E1,6.571689606E1,5.059191132E1
5.119336625E0,-1.360836601E1,6.554661560E1,5.099901581E1
5.129311625E0,-1.361637592E1,6.563310242E1,5.105039215E1
5.139286625E0,-1.344885731E1,6.578931427E1,5.131396484E1
5.149261625E0,-1.326493740E1,6.566860962E1,5.126181030E1
5.159236625E0,-1.318423176E1,6.551465607E1,5.077824402E1
5.169211625E0,-1.320041847E1,6.563726807E1,5.091340637E1
5.179186625E0,-1.333325481E1,6.577860260E1,5.115624237E1
5.189161625E0,-1.337808037E1,6.559361267E1,5.110874176E1
5.199135625E0,-1.320180607E1,6.540293121E1,5.066393280E1
5.209110625E0,-1.307520294E1,6.547304535E1,5.086838531E1
5.219085625E0,-1.320522499E1,6.552159119E1,5.085234070E1
5.229060625E0,-1.325421619E1,6.538265991E1,5.092009735E1
5.239035625E0,-1.331398487E1,6.534407043E1,5.057698059E1
5.249010625E0,-1.325269508E1,6.555510712E1,5.061759949E1
5.258985625E0,-1.312958431E1,6.558068085E1,5.104964447E1
5.268959625E0,-1.323610497E1,6.580721283E1,5.106020355E1
5.278934625E0,-1.326355076E1,6.568936157E1,5.148917389E1
5.288909625E0,-1.320662975E1,6.559052277E1,5.192468262E1
5.298884625E0,-1.337414551E1,6.572897339E1,5.146436310E1
5.308859625E0,-1.316430283E1,6.567552185E1,5.118580627E1
5.318834625E0,-1.330457211E1,6.563960266E1,5.098242950E1
5.328809625E0,-1.345831490E1,6.554003143E1,5.089719391E1
5.338783625E0,-1.341690540E1,6.559435272E1,5.098014069E1
5.348758625E0,-1.325914001E1,6.540668488E1,5.136029816E1
5.358733625E0,-1.322235966E1,6.543871307E1,5.119615173E1
5.368708625E0,-1.340959167E1,6.559516144E1,5.115580750E1
5.378683625E0,-1.331339550E1,6.531499481E1,5.079900360E1
5.388658625E0,-1.332787991E1,6.560475922E1,5.118689728E1
5.398633625E0,-1.341581535E1,6.575092316E1,5.118798065E1
5.408608625E0,-1.346482563E1,6.543814850E1,5.112986755E1
5.418582625E0,-1.346957207E1,6.530181122E1,5.106709290E1
5.428557625E0,-1.335097790E1,6.557694244E1,5.159888458E1
5.438532625E0,-1.322797585E1,6.552347565E1,5.124250793E1
5.448507625E0,-1.334434032E1,6.557800293E1,5.091658020E1
5.458482625E0,-1.329859066E1,6.564610291E1,5.092564392E1
5.468457625E0,-1.346418858E1,6.539898682E1,5.092326355E1
5.478432625E0,-1.318302059E1,6.525664520E1,5.098777771E1
5.488406625E0,-1.309876251E1,6.540611267E1,5.076318359E1
5.498381625E0,-1.305971718E1,6.549245453E1,5.064086914E1
5.508356625E0,-1.317905045E1,6.548789978E1,5.062355804E1
5.518331625E0,-1.332493591E1,6.565007782E1,5.097203827E1
5.528306625E0,-1.326502514E1,6.566722870E1,5.100740814E1
5.538281625E0,-1.331143951E1,6.544548035E1,5.076360321E1
5.548256625E0,-1.331293678E1,6.569024658E1,5.096205139E1
5.558230625E0,-1.343759727E1,6.560708618E1,5.049887848E1
5.568205625E0,-1.358672333E1,6.552223206E1,5.053735352E1
5.578180625E0,-1.355478477E1,6.537706757E1,5.078118134E1
5.588155625E0,-1.341334915E1,6.535471344E1,5.056410217E1
5.598130625E0,-1.335729980E1,6.525736237E1,5.060477448E1
5.608105333E0,-1.326932335E1,6.524320984E1,5.092430115E1
5.618080333E0,-1.344354534E1,6.544555664E1,5.093043518E1
5.628055333E0,-1.353427315E1,6.556782532E1,5.095414734E1
5.638029333E0,-1.361736012E1,6.546606445E1,5.074782562E1
5.648004333E0,-1.367180157E1,6.549031830E1,5.056871796E1
5.657979333E0,-1.351200676E1,6.537564850E1,5.054916382E1
5.667954333E0,-1.353210068E1,6.551313782E1,5.041397858E1
5.677929333E0,-1.338081455E1,6.513904572E1,5.060807037E1
5.687904333E0,-1.337778568E1,6.533634186E1,5.089492798E1
5.697879333E0,-1.326216412E1,6.548746490E1,5.094373322E1
5.707853333E0,-1.330857277E1,6.565811920E1,5.058528900E1
5.717828333E0,-1.321765327E1,6.544316101E1,5.039356232E1
5.727803333E0,-1.333423042E1,6.551933289E1,5.047777557E1
5.737778333E0,-1.319788456E1,6.567094421E1,5.055541229E1
5.747753333E0,-1.320112705E1,6.581072235E1,5.056071472E1
5.757728333E0,-1.312183952E1,6.573345947E1,5.059728241E1
5.767703333E0,-1.335331059E1,6.558238983E1,5.069581604E1
5.777677333E0,-1.340822983E1,6.541043854E1,5.098500061E1
5.787652333E0,-1.333208942E1,6.554417419E1,5.086083984E1
5.797627333E0,-1.328000736E1,6.549264526E1,5.073262024E1
5.807602333E0,-1.343249321E1,6.558390045E1,5.112847900E1
5.817577333E0,-1.335157013E1,6.545400238E1,5.114477539E1
5.827552333E0,-1.335468292E1,6.544138336E1,5.107855988E1
5.837527333E0,-1.337633038E1,6.540303802E1,5.083918762E1
5.847502333E0,-1.355070686E1,6.530089569E1,5.090226746E1
5.857476333E0,-1.337433147E1,6.552847290E1,5.113020325E1
5.867451333E0,-1.321335793E1,6.536870575E1,5.125822449E1
5.877426333E0,-1.326694489E1,6.543833160E1,5.107118988E1
5.887401333E0,-1.337994862E1,6.528857422E1,5.112163544E1
5.897376333E0,-1.338416576E1,6.554261780E1,5.098973083E1
5.907351333E0,-1.330302620E1,6.556923676E1,5.073754883E1
5.917326333E0,-1.344486332E1,6.552817535E1,5.103453827E1
5.927300333E0,-1.335943508E1,6.559060669E1,5.121260834E1
5.937275333E0,-1.340818214E1,6.553479004E1,5.118045807E1
5.947250333E0,-1.349049950E1,6.557638550E1,5.101159668E1
5.957225333E0,-1.344955635E1,6.550519562E1,5.110122681E1
5.967200333E0,-1.343599319E1,6.551641846E1,5.066049194E1
5.977175333E0,-1.344041824E1,6.552154541E1,5.078131104E1
5.987150333E0,-1.358464432E1,6.562554932E1,5.068327332E1
5.997124333E0,-1.363969803E1,6.536718750E1,5.066098022E1
6.007099333E0,-1.354299736E1,6.537252045E1,5.049898529E1
6.017074333E0,-1.346545792E1,6.562986755E1,5.072386169E1
6.027049333E0,-1.335042953E1,6.542678070E1,5.075244904E1
6.037024333E0,-1.352426529E1,6.547558594E1,5.101280975E1
6.046999333E0,-1.347829151E1,6.538713837E1,5.107931519E1
6.056974333E0,-1.328046417E1,6.535179138E1,5.109112549E1
6.066948333E0,-1.336589432E1,6.532732391E1,5.112533569E1
6.076923333E0,-1.338218498E1,6.554861450E1,5.112957001E1
6.086898333E0,-1.347873402E1,6.558873749E1,5.099802399E1
6.096873333E0,-1.340133190E1,6.542539978E1,5.093325043E1
6.106848333E0,-1.327854824E1,6.549018097E1,5.101969147E1
6.116823333E0,-1.336401749E1,6.547278595E1,5.097341156E1
6.126798333E0,-1.334066105E1,6.548454285E1,5.094078827E1
6.136773333E0,-1.346397972E1,6.556786346E1,5.075013733E1
6.146747333E0,-1.319151974E1,6.521067047E1,5.118381500E1
6.156722333E0,-1.326938534E1,6.539485931E1,5.063323975E1
6.166697333E0,-1.332860661E1,6.545060730E1,5.087624359E1
6.176672333E0,-1.344846535E1,6.538855743E1,5.073019409E1
6.186647333E0,-1.332495117E1,6.538853455E1,5.105592346E1
6.196622333E0,-1.329366207E1,6.543623352E1,5.102158356E1
6.206597333E0,-1.346346283E1,6.529314423E1,5.096602631E1
6.216571333E0,-1.347928143E1,6.528571320E1,5.101712799E1
6.226546333E0,-1.348784447E1,6.521749115E1,5.108652496E1
6.236521333E0,-1.343383503E1,6.553737640E1,5.061063385E1
6.246496333E0,-1.352170658E1,6.532170105E1,5.081065369E1
6.256471333E0,-1.347203922E1,6.523680115E1,5.104209137E1
6.266446333E0,-1.346448612E1,6.542596436E1,5.130532837E1
