"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.942303333E0,1.918237567E0,-2.074384537E-1,-3.468743742E-1
3.952278333E0,9.503690100E-1,-2.695946485E-2,-8.274745703E-2
3.962252333E0,1.188715553E-1,-6.858316183E-2,-1.072426128E-1
3.972227333E0,-4.772497416E-1,-2.929107133E-1,-1.137955874E-1
3.982202333E0,-7.287238687E-1,-3.650109753E-1,-2.784906024E-1
3.992177333E0,-5.378988165E-1,-2.697934538E-1,-6.656224716E-1
4.002152333E0,-2.674253315E-1,-7.860792071E-2,-9.181145990E-1
4.012127333E0,6.291604042E-4,-6.698862612E-3,-1.040556464E0
4.022102333E0,4.074760866E-1,-1.577730811E-1,-1.115975606E0
4.032076333E0,7.129802406E-1,-2.069347161E-1,-1.201768878E0
4.042051333E0,8.022175223E-1,-2.364497066E-2,-1.350434920E0
4.052026333E0,4.666785604E-1,1.908750460E-1,-1.339780124E0
4.062001333E0,-1.346455890E-1,5.387387690E-1,-1.258679827E0
4.071976333E0,-1.132353657E0,7.890630412E-1,-8.943924451E-1
4.081951333E0,-2.209122512E0,6.132407749E-1,-8.989602900E-1
4.091926333E0,-2.388396975E0,2.302130663E-1,-8.357366860E-1
4.101900333E0,-1.805231938E0,-1.045093319E-1,-8.294450819E-1
4.111875333E0,-9.790952110E-1,-2.481643108E-1,-1.272673384E0
4.121850333E0,-4.352795970E-1,-2.274578583E-1,-1.338389071E0
4.131825333E0,-2.244453728E-2,-1.862338185E-3,-1.213455123E0
4.141800333E0,1.140400010E-1,2.671306318E-1,-9.962491876E-1
4.151775333E0,9.639836669E-2,4.179434797E-1,-7.511029172E-1
4.161750333E0,1.218080270E-1,5.427683777E-1,-7.481395483E-1
4.171725333E0,-3.299630570E-1,2.799263862E0,-2.130975645E0
4.181699333E0,-2.419203615E-1,4.359888351E0,-6.307058233E-1
4.191674333E0,-2.050560057E-1,3.472524551E0,3.237081735E0
4.201649333E0,-2.982957065E-2,1.675648284E0,4.403078517E0
4.211624333E0,-3.610918790E-1,8.053986999E-1,3.913535589E0
4.221599333E0,-9.522658467E-1,6.386977977E-1,1.315523417E1
4.231574333E0,-1.236186758E0,-1.648255540E-1,1.320744513E0
4.241549333E0,-1.292344002E0,-1.098257665E-1,-1.593376790E0
4.251523333E0,-1.026793288E0,-3.225017175E-2,-3.254031644E0
4.261498333E0,-8.884294546E-1,-8.507770403E-1,-2.805727959E0
4.271473333E0,3.692382199E-1,-1.221098018E0,-1.959175093E0
4.281448333E0,2.519957573E0,-1.008001068E0,-1.945335318E0
4.291423333E0,3.704666029E0,5.390767381E-2,-2.272564802E0
4.301398333E0,2.712501706E0,1.761950848E0,-1.347203164E0
4.311373333E0,1.014930457E0,1.812050523E0,5.321819937E-1
4.321347333E0,-9.345078528E-2,1.293002252E0,1.728990093E0
4.331322333E0,-4.462419569E-2,1.815097653E0,1.385393084E0
4.341297333E0,6.651090860E-1,2.636506029E0,5.270469689E-1
4.351272333E0,1.213492545E0,2.988265460E0,2.214878511E-1
4.361247333E0,9.716294861E-1,3.230805334E0,1.811789006E-1
4.371222333E0,5.345448536E-1,4.069821431E0,2.305229688E-1
4.381197333E0,9.437558091E-1,4.741070970E0,-5.102987891E-1
4.391171333E0,1.698920495E0,5.024998314E0,-1.739874685E0
4.401146333E0,1.580567003E0,5.223982571E0,-2.220563174E0
4.411121333E0,9.742075235E-1,5.309991605E0,-2.117082660E0
4.421096333E0,2.816296801E-1,5.534241681E0,-2.092317948E0
4.431071333E0,9.786882448E-1,4.947655438E0,-1.842426077E0
4.441046333E0,1.486027758E0,4.310944524E0,-8.938778901E-1
4.451021333E0,1.900678671E0,3.816683478E0,-4.561822236E-2
4.460996333E0,2.268380242E0,3.873675997E0,5.595504713E-1
4.470970333E0,2.690735446E0,3.426172503E0,1.191696464E0
4.480945333E0,2.877425932E0,1.944758198E0,2.188925060E0
4.490920333E0,1.423234509E0,1.107776202E-1,3.402712305E0
4.500895333E0,-4.306997654E-1,-1.198980852E0,4.187486998E0
4.510870333E0,-1.184102977E0,-1.558206080E0,3.852715191E0
4.520845333E0,-3.858443123E-1,-8.148723587E-1,2.451343421E0
4.530820333E0,7.274906909E-1,-4.139228977E-1,9.740268445E-1
4.540794333E0,7.684960449E-1,-4.081063799E-1,1.245421851E-1
4.550769333E0,4.465544906E-1,-4.212967848E-1,2.813270867E-2
4.560744333E0,1.951595932E-1,-1.315177672E0,5.628687662E-1
4.570719333E0,-9.755406886E-2,-2.143417789E0,1.443282858E0
4.580694333E0,1.811186743E-1,-2.367979082E0,2.106117961E0
4.590669333E0,1.089350017E0,-2.239851677E0,2.130752866E0
4.600644333E0,2.107921827E0,-1.816716893E0,1.586197579E0
4.610618625E0,2.577119368E0,-1.369985963E0,7.002233702E-1
4.620593625E0,2.592898957E0,-1.506740789E0,-1.606154126E-1
4.630568625E0,2.233325307E0,-1.650710202E0,-4.605957019E-1
4.640543625E0,2.402637869E0,-1.317446391E0,-9.627335322E-1
4.650518625E0,2.689896955E0,-1.367912979E0,-2.086638547E0
4.660493625E0,2.250924257E0,-1.878228140E0,-2.616105094E0
4.670468625E0,1.875047109E0,-2.454412040E0,-2.297936456E0
4.680443625E0,1.892658630E0,-2.986856866E0,-1.760181481E0
4.690417625E0,2.024676772E0,-3.343373298E0,-1.319962156E0
4.700392625E0,2.284171525E0,-3.252439447E0,-9.690333223E-1
4.710367625E0,2.201112704E0,-3.439862589E0,-9.542597473E-1
4.720342625E0,2.059201950E0,-3.318583443E0,-1.150810978E0
4.730317625E0,1.530276563E0,-3.392803321E0,-1.436708248E0
4.740292625E0,8.785214938E-1,-3.289781813E0,-1.547092570E0
4.750267625E0,1.031676883E0,-2.831562712E0,-1.903528311E0
4.760241625E0,1.486898262E0,-1.921171115E0,-2.203716177E0
4.770216625E0,1.674922644E0,-1.132044924E0,-2.384222063E0
4.780191625E0,1.719936849E0,-3.608988478E-1,-2.373379571E0
4.790166625E0,1.553517344E0,-2.548169073E-2,-2.049533286E0
4.800141625E0,9.187808892E-1,-4.398559204E-1,-1.821624023E0
4.810116625E0,2.624809259E-1,-9.033381734E-1,-1.650561390E0
4.820091625E0,-2.207301982E-2,-6.254874757E-1,-1.511375438E0
4.830065625E0,3.509359963E-1,1.646834119E-1,-1.824454075E0
4.840040625E0,6.292534480E-1,3.805371601E-1,-1.800074694E0
4.850015625E0,6.777066198E-1,4.435838858E-1,-1.308173000E0
4.859990625E0,6.605843644E-1,3.721620470E-1,-7.662144613E-1
4.869965625E0,1.013341549E0,6.143289417E-2,1.873424506E-1
4.879940625E0,1.676617752E0,-2.881397507E-1,-5.126815295E-1
4.889915625E0,6.845138021E-1,6.806313971E-1,-2.555551329E0
4.899890625E0,2.588309477E-1,5.924954019E-1,-3.250019284E0
4.909864625E0,2.564121739E-1,-2.665861464E-1,-1.342935866E0
4.919839625E0,5.071300368E-1,-3.556239284E-1,-7.036714733E-2
4.929814625E0,7.310202896E-1,-1.783950960E-1,-9.889980555E-2
4.939789625E0,4.819403049E-1,6.558315648E-2,2.098378587E-1
4.949764625E0,6.249172260E-1,-5.055319562E-1,7.328712988E-1
4.959739625E0,2.338771327E-1,-2.117777638E-1,1.931316619E0
4.969714625E0,5.329085834E-1,5.135440669E-1,1.683406370E0
4.979688625E0,4.865030334E-1,1.675047336E0,-3.343054333E0
4.989663625E0,3.744841225E-1,2.543011975E0,-1.678212873E0
4.999638625E0,-2.524527683E-1,2.813770804E0,4.311795294E-1
5.009613625E0,1.951502523E0,2.555425833E-1,8.447238564E-2
5.019588625E0,2.662567947E0,-1.201908626E0,-1.233221051E0
5.029563625E0,9.803298506E-1,-1.887665108E0,-1.482584918E-1
5.039538625E0,-1.125740529E0,-7.903674088E-1,-1.171132976E-1
5.049512625E0,-1.158535296E0,-4.069904023E-1,-1.133669865E-1
5.059487625E0,-3.423318185E-2,-8.087027422E-1,-7.219557166E-2
5.069462625E0,-3.966422193E-2,-7.200237966E-1,-7.907423615E-2
5.079437625E0,-6.657160270E-1,3.347012706E-2,-6.500349641E-2
5.089412625E0,-7.911610222E-1,1.679739142E-1,-8.820524812E-2
5.099387625E0,-1.061799545E-3,2.650975686E-2,-6.739676178E-2
5.109362625E0,-4.401489755E-2,6.972505909E-2,-6.844048977E-2
5.119336625E0,-5.744094523E-2,1.064174063E-1,-7.622430325E-2
5.129311625E0,-5.951981312E-2,1.289888738E-1,-7.382752955E-2
5.139286625E0,-2.494274190E-2,1.705534500E-1,-7.906371117E-2
5.149261625E0,3.827808464E-2,2.303448845E-1,-7.996067405E-2
5.159236625E0,1.131267208E-1,1.978019134E-1,-7.651783347E-2
5.169211625E0,1.241735364E-1,1.532186117E-1,-7.218036890E-2
5.179186625E0,1.127486435E-1,1.854798201E-1,-7.412749171E-2
5.189161625E0,1.185455182E-1,1.730803242E-1,-7.697391629E-2
5.199135625E0,1.388531175E-1,1.534842763E-1,-7.772469878E-2
5.209110625E0,1.731639211E-1,1.139243723E-1,-7.743116856E-2
5.219085625E0,2.054730036E-1,7.243660485E-2,-7.279491127E-2
5.229060625E0,2.202963530E-1,5.633815579E-2,-8.102954507E-2
5.239035625E0,2.203629382E-1,5.800275758E-2,-8.297315955E-2
5.249010625E0,2.120980085E-1,8.648092249E-2,-7.533318758E-2
5.258985625E0,1.965862225E-1,1.348281592E-1,-7.922275543E-2
5.268959625E0,1.692057216E-1,1.669354487E-1,-7.936893582E-2
5.278934625E0,1.546137939E-1,1.957331685E-1,-7.157810569E-2
5.288909625E0,1.354592108E-1,1.954271033E-1,-8.848240614E-2
5.298884625E0,1.200040148E-1,1.613653363E-1,-8.158035278E-2
5.308859625E0,1.255463895E-1,1.196746430E-1,-7.408071399E-2
5.318834625E0,1.231075890E-1,7.953204573E-2,-8.574123144E-2
5.328809625E0,1.282643216E-1,6.433217210E-2,-7.704642177E-2
5.338783625E0,1.346085505E-1,5.639968403E-2,-8.302110672E-2
5.348758625E0,1.385418629E-1,9.196811412E-2,-7.912101388E-2
5.358733625E0,1.542003044E-1,1.286799581E-1,-7.657162786E-2
5.368708625E0,1.641006089E-1,1.526359732E-1,-8.330294251E-2
5.378683625E0,1.802247264E-1,1.703571297E-1,-6.862877011E-2
5.388658625E0,1.906748519E-1,1.697956325E-1,-7.925140679E-2
5.398633625E0,2.018042595E-1,1.342323188E-1,-7.790069997E-2
5.408608625E0,2.114793731E-1,9.936997650E-2,-7.025663495E-2
5.418582625E0,2.074404820E-1,7.916753579E-2,-7.009876013E-2
5.428557625E0,1.883962833E-1,7.030687532E-2,-7.922392488E-2
5.438532625E0,1.606035537E-1,7.458665346E-2,-7.517648220E-2
5.448507625E0,1.263230825E-1,1.055845252E-1,-8.235452414E-2
5.458482625E0,1.091220724E-1,1.345648791E-1,-7.366380751E-2
5.468457625E0,8.542431235E-2,1.437813701E-1,-8.068806767E-2
5.478432625E0,9.135567309E-2,1.408923522E-1,-8.381749749E-2
5.488406625E0,9.941282563E-2,1.308300250E-1,-7.586937726E-2
5.498381625E0,1.267795308E-1,1.028142515E-1,-7.525600433E-2
5.508356625E0,1.469714830E-1,8.086874664E-2,-7.928590536E-2
5.518331625E0,1.759173932E-1,7.256370414E-2,-6.954795241E-2
5.528306625E0,1.933030109E-1,8.717073862E-2,-6.699681222E-2
5.538281625E0,1.985635681E-1,1.048429064E-1,-7.133369207E-2
5.548256625E0,1.958839171E-1,1.316471094E-1,-7.971275210E-2
5.558230625E0,1.830066671E-1,1.472334749E-1,-7.297325134E-2
5.568205625E0,1.687740143E-1,1.430508336E-1,-7.940577328E-2
5.578180625E0,1.594645526E-1,1.274129487E-1,-7.416374445E-2
5.588155625E0,1.447825413E-1,1.087144575E-1,-8.089272022E-2
5.598130625E0,1.421607595E-1,8.364973722E-2,-7.160266399E-2
5.608105333E0,1.357948044E-1,6.916641246E-2,-6.859719515E-2
5.618080333E0,1.146943045E-1,7.322792956E-2,-7.562379420E-2
5.628055333E0,1.087875203E-1,9.932274196E-2,-8.070502460E-2
5.638029333E0,1.055765584E-1,1.305227903E-1,-8.668497205E-2
5.648004333E0,1.105615838E-1,1.651457805E-1,-8.143709600E-2
5.657979333E0,1.139732697E-1,2.010950470E-1,-7.724171877E-2
5.667954333E0,1.300713122E-1,1.888693779E-1,-7.978174925E-2
5.677929333E0,1.517793744E-1,1.576784110E-1,-7.453562737E-2
5.687904333E0,1.871661205E-1,9.112273464E-2,-6.854340076E-2
5.697879333E0,2.039804835E-1,3.111232643E-2,-7.826965928E-2
5.707853333E0,2.307877380E-1,-2.130183603E-2,-6.719620228E-2
5.717828333E0,2.628840914E-1,-5.527179267E-2,-6.929944575E-2
5.727803333E0,2.421677536E-1,-2.699038200E-4,-6.375920892E-2
5.737778333E0,1.449160040E-1,1.728768594E-1,-7.976888537E-2
5.747753333E0,5.631151898E-2,3.653744163E-1,-8.575760365E-2
5.757728333E0,-2.375047635E-3,4.189904237E-1,-9.069382310E-2
5.767703333E0,2.027582327E-2,3.296485865E-1,-7.047824442E-2
5.777677333E0,7.244977936E-2,8.172324412E-2,-7.091737032E-2
5.787652333E0,1.132310753E-1,-1.422723408E-1,-8.108333945E-2
5.797627333E0,1.581729027E-1,-1.915415737E-1,-7.762295723E-2
5.807602333E0,1.586867268E-1,-1.666438371E-1,-8.389468074E-2
5.817577333E0,1.330530267E-1,-1.970777084E-2,-7.969988823E-2
5.827552333E0,9.580726800E-2,1.900575138E-1,-6.548647642E-2
5.837527333E0,7.136875710E-2,3.489808336E-1,-7.701952457E-2
5.847502333E0,9.315729160E-2,4.155645400E-1,-8.316143990E-2
5.857476333E0,1.527319772E-1,3.261315593E-1,-7.821703434E-2
5.867451333E0,2.276202099E-1,1.322214978E-1,-6.877728939E-2
5.877426333E0,2.623459101E-1,-2.231429055E-2,-7.026423633E-2
5.887401333E0,2.507718400E-1,-1.455322823E-1,-6.636238933E-2
5.897376333E0,2.202438560E-1,-1.436752066E-1,-7.369362831E-2
5.907351333E0,1.415752156E-1,-3.617429756E-2,-7.743467689E-2
5.917326333E0,5.678470491E-2,9.534838948E-2,-8.327487588E-2
5.927300333E0,-7.423917353E-3,2.408035799E-1,-8.986702681E-2
5.937275333E0,-1.896370808E-2,2.891674354E-1,-7.818955243E-2
5.947250333E0,3.761411503E-2,2.331997327E-1,-7.908008337E-2
5.957225333E0,1.326684444E-1,9.449459550E-2,-8.056001365E-2
5.967200333E0,2.340011850E-1,-2.879479164E-2,-8.608153939E-2
5.977175333E0,3.059877918E-1,-8.676865119E-2,-7.738556027E-2
5.987150333E0,3.144782413E-1,-7.791975824E-2,-7.573313713E-2
5.997124333E0,2.828235354E-1,1.979925235E-2,-6.480819941E-2
6.007099333E0,2.182824075E-1,1.444052497E-1,-6.705703855E-2
6.017074333E0,1.394448374E-1,2.520502241E-1,-8.083775640E-2
6.027049333E0,5.967920456E-2,3.059842652E-1,-7.829889536E-2
6.037024333E0,3.541819319E-2,2.533451814E-1,-7.859301031E-2
6.046999333E0,4.245489696E-2,1.165094447E-1,-7.753291011E-2
6.056974333E0,7.794513881E-2,-1.409168922E-2,-7.751653790E-2
6.066948333E0,8.465070745E-2,-9.824625129E-2,-7.285864592E-2
6.076923333E0,8.890170632E-2,-8.376998886E-2,-8.032729447E-2
6.086898333E0,7.891800586E-2,5.016650646E-3,-8.271529734E-2
6.096873333E0,6.292371489E-2,1.275424371E-1,-7.642837107E-2
6.106848333E0,6.524650304E-2,2.375353518E-1,-7.732884228E-2
6.116823333E0,7.507665927E-2,2.755259544E-1,-7.613542557E-2
6.126798333E0,1.134216945E-1,2.389945244E-1,-7.598573685E-2
6.136773333E0,1.707274412E-1,1.462022910E-1,-6.954327464E-2
6.146747333E0,2.236367943E-1,4.710208124E-2,-7.881695867E-2
6.156722333E0,2.495942473E-1,-3.372089724E-2,-7.177574158E-2
6.166697333E0,2.434691245E-1,-5.400317528E-2,-6.653312802E-2
6.176672333E0,2.043454228E-1,-1.509328986E-2,-8.195515931E-2
6.186647333E0,1.548898190E-1,5.687090565E-2,-7.117932558E-2
6.196622333E0,1.018803141E-1,1.468948480E-1,-6.983388126E-2
6.206597333E0,6.930200391E-2,2.111143424E-1,-8.300765812E-2
6.216571333E0,3.284468740E-2,2.275375815E-1,-7.836438417E-2
6.226546333E0,2.787504746E-2,1.945131104E-1,-8.718666315E-2
6.236521333E0,5.433667671E-2,1.324991492E-1,-7.355095625E-2
6.246496333E0,9.445617747E-2,6.561006281E-2,-7.234175205E-2
6.256471333E0,1.177691176E-1,1.542586395E-2,-8.116169214E-2
6.266446333E0,1.343799061E-1,-9.223037087E-3,-7.801472068E-2
