"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.151067662E1,1.246907043E-1,2.026785278E-1,9.944570160E0
2.152073262E1,5.897735596E-2,1.899549866E-1,9.880653076E0
2.153078863E1,3.487747192E-2,1.969903564E-1,9.830657043E0
2.154084563E1,5.508544922E-2,2.206411743E-1,9.819430389E0
2.155090162E1,7.319778442E-2,2.429447937E-1,9.821825409E0
2.156095762E1,9.160949707E-2,2.579136658E-1,9.823172607E0
2.157101362E1,9.175918579E-2,2.237846375E-1,9.851314087E0
2.158107062E1,9.894424438E-2,2.049238586E-1,9.901459808E0
2.159112662E1,9.145980835E-2,1.675016785E-1,9.910141754E0
2.160118262E1,8.622070312E-2,1.365161133E-1,9.897867279E0
2.161123862E1,9.520202637E-2,1.574725342E-1,9.887688446E0
2.162129462E1,8.906478882E-2,1.401086426E-1,9.874815216E0
2.163135163E1,1.083746338E-1,1.431024170E-1,9.875264282E0
2.164140763E1,1.377136230E-1,1.507365417E-1,9.879754944E0
2.165146362E1,1.281335449E-1,1.363664246E-1,9.865983582E0
2.166151962E1,1.215472412E-1,1.513352966E-1,9.862989807E0
2.167157662E1,1.064286804E-1,1.758842468E-1,9.863738251E0
2.168163262E1,1.002914429E-1,1.875599670E-1,9.870773621E0
2.169168862E1,9.250762939E-2,2.188449097E-1,9.878557434E0
2.170174462E1,1.014889526E-1,2.201921082E-1,9.789492645E0
2.171180175E1,1.122665405E-1,2.224374390E-1,9.792187042E0
2.172185775E1,1.215472412E-1,1.878593445E-1,9.899364166E0
2.173191375E1,1.528321838E-1,1.441502380E-1,9.884245605E0
2.174196975E1,1.380130005E-1,1.372645569E-1,9.822723541E0
2.175202675E1,8.846603394E-2,1.477427673E-1,9.809850311E0
2.176208275E1,7.409591675E-2,1.639091492E-1,9.832752686E0
2.177213875E1,7.933502197E-2,2.100132751E-1,9.856253815E0
2.178219475E1,8.277786255E-2,2.469863892E-1,9.894723816E0
2.179225175E1,8.277786255E-2,2.296224976E-1,9.909393311E0
2.180230775E1,1.031355286E-1,2.245330811E-1,9.893526306E0
2.181236375E1,1.157093811E-1,2.221380615E-1,9.861043854E0
2.182241975E1,1.086740112E-1,1.963916016E-1,9.824819183E0
2.183247575E1,1.052311707E-1,1.660047913E-1,9.833351440E0
2.184253275E1,9.460327148E-2,1.537303162E-1,9.840237122E0
2.185258875E1,7.140151978E-2,1.598675537E-1,9.855954437E0
2.186264475E1,7.050338745E-2,1.736389160E-1,9.885443115E0
2.187270075E1,9.265731812E-2,2.113604736E-1,9.889035645E0
2.188275775E1,1.095721436E-1,2.418969727E-1,9.890382843E0
2.189281375E1,1.240919495E-1,2.745291138E-1,9.872569885E0
2.190286975E1,1.121168518E-1,2.752775574E-1,9.871072998E0
2.191292575E1,9.250762939E-2,2.811154175E-1,9.873468018E0
2.192298275E1,7.738906860E-2,2.395019531E-1,9.867929535E0
2.193303875E1,5.508544922E-2,1.905537415E-1,9.860445099E0
2.194309475E1,4.340972900E-2,1.697470093E-1,9.846673737E0
2.195315075E1,2.709365845E-2,1.691482544E-1,9.846524048E0
2.196320775E1,3.891906738E-2,1.745370483E-1,9.853110352E0
2.197326375E1,5.673202515E-2,1.981878662E-1,9.865534515E0
2.198331975E1,6.316864014E-2,2.207908630E-1,9.864486694E0
2.199337575E1,7.559280396E-2,2.351609802E-1,9.847571869E0
2.200343275E1,7.873626709E-2,2.252815247E-1,9.840985565E0
2.201348875E1,9.295669556E-2,2.145039368E-1,9.858798523E0
2.202354475E1,8.277786255E-2,2.128573608E-1,9.859397278E0
2.203360075E1,7.125183105E-2,2.263293457E-1,9.869276733E0
2.204365675E1,7.484436035E-2,2.586621094E-1,9.871522064E0
2.205371375E1,1.047821045E-1,2.496807861E-1,9.867181091E0
2.206376975E1,1.335223389E-1,2.288740540E-1,9.860295410E0
2.207382575E1,1.393601990E-1,2.017803955E-1,9.870923309E0
2.208388175E1,1.261875916E-1,2.029779053E-1,9.865534515E0
2.209393875E1,1.227447510E-1,2.091151428E-1,9.860894165E0
2.210399475E1,1.514849854E-1,1.895059204E-1,9.851314087E0
2.211405075E1,1.417552185E-1,1.414558411E-1,9.850266266E0
2.212410675E1,1.303788757E-1,1.261875916E-1,9.867181091E0
2.213416375E1,1.228944397E-1,1.633103943E-1,9.869875488E0
2.214421975E1,1.314266968E-1,1.919009399E-1,9.865833893E0
2.215427575E1,1.194515991E-1,2.068698120E-1,9.881700897E0
2.216433175E1,1.068777466E-1,2.180964661E-1,9.891580353E0
2.217438875E1,1.155596924E-1,2.339634705E-1,9.862391052E0
2.218444475E1,1.154100037E-1,2.353106689E-1,9.883197784E0
2.219450075E1,1.221459961E-1,2.222877502E-1,9.870025177E0
2.220455675E1,9.520202637E-2,1.951940918E-1,9.862989807E0
2.221461375E1,1.047821045E-1,1.766326904E-1,9.845925293E0
2.222466975E1,1.083746338E-1,1.558259583E-1,9.811197510E0
2.223472575E1,1.094224548E-1,1.351689148E-1,9.829908600E0
2.224478175E1,1.169068909E-1,1.504371643E-1,9.888586578E0
2.225483775E1,1.082249451E-1,1.832189941E-1,9.908046112E0
2.226489475E1,9.580078125E-2,2.216889954E-1,9.885742493E0
2.227495075E1,7.110214233E-2,2.550695801E-1,9.852810974E0
2.228500675E1,1.010398865E-1,2.549198914E-1,9.806706848E0
2.229506275E1,1.146615601E-1,2.565664673E-1,9.861343231E0
2.230511975E1,1.315763855E-1,2.341131592E-1,9.906549225E0
2.231517575E1,1.429527283E-1,2.139051819E-1,9.815388794E0
2.232523175E1,1.504371643E-1,1.980381775E-1,9.802365875E0
2.233528775E1,1.927990723E-1,1.902543640E-1,1.001118164E1
2.234534475E1,1.775308228E-1,1.809736633E-1,1.001387604E1
2.235540075E1,8.951385498E-2,1.972897339E-1,9.795330505E0
2.236545675E1,8.367599487E-2,2.227368164E-1,9.722282410E0
2.237551275E1,1.625619507E-1,2.299218750E-1,9.854158173E0
2.238556975E1,1.453477478E-1,2.218386841E-1,9.922715607E0
2.239562575E1,1.074765015E-1,2.080673218E-1,9.824220428E0
2.240568175E1,1.526824951E-1,1.565744019E-1,9.763746185E0
2.241573775E1,1.761836243E-1,1.511856079E-1,9.854607239E0
2.242579375E1,1.877096558E-1,1.567240906E-1,9.946366425E0
2.243585075E1,1.694476318E-1,1.541793823E-1,9.968969421E0
2.244590675E1,1.196012878E-1,1.709445190E-1,9.940229187E0
2.245596275E1,1.046324158E-1,1.839674377E-1,9.866881714E0
2.246601875E1,1.059796143E-1,2.022294617E-1,9.852960663E0
2.247607575E1,1.086740112E-1,2.309696960E-1,9.821825409E0
2.248613175E1,9.175918579E-2,2.938389587E-1,9.767338715E0
2.249618775E1,-1.945953369E-3,3.306623840E-1,9.784552917E0
2.250624375E1,-5.508544922E-2,3.394940186E-1,9.891580353E0
2.251630075E1,-4.984634399E-2,2.592608643E-1,9.980645142E0
2.252635675E1,-2.020797729E-2,1.181044006E-1,9.980645142E0
2.253641275E1,-4.445755005E-2,1.245410156E-1,9.964329071E0
2.254646875E1,-1.302291870E-2,2.228865051E-1,9.907447357E0
2.255652575E1,7.723937988E-2,2.466870117E-1,9.909243622E0
2.256658175E1,1.140628052E-1,1.880090332E-1,9.928703156E0
2.257663775E1,4.984634399E-2,1.588197327E-1,9.956096191E0
2.258669375E1,1.438508606E-1,1.185534668E-1,1.004890320E1
2.259674975E1,2.209405518E-1,1.570234680E-1,1.014739838E1
2.260680675E1,5.054988098E-1,1.706451416E-1,1.013362701E1
2.261686275E1,5.673202515E-1,2.710862732E-1,1.000818787E1
2.262691875E1,2.724334717E-1,3.064128113E-1,9.866732025E0
2.263697475E1,1.094224548E-1,2.649490356E-1,9.869127045E0
2.264703175E1,3.667373657E-2,1.764830017E-1,9.923314362E0
2.265708775E1,-5.074447632E-2,5.284011841E-2,9.867330780E0
2.266714375E1,-2.335144043E-2,2.529739380E-2,9.805359650E0
2.267719975E1,3.936813354E-2,7.244934082E-2,9.667646027E0
2.268725675E1,1.300794983E-1,4.760101318E-2,9.539063416E0
2.269731275E1,4.318519592E-1,1.960922241E-2,9.512718201E0
2.270736867E1,4.284091187E-1,-6.436614990E-3,9.423503723E0
2.271742467E1,4.221221924E-1,6.960525513E-2,9.526788940E0
2.272748067E1,2.552192688E-1,6.526428223E-2,9.730814667E0
2.273753767E1,1.413061523E-1,1.026864624E-1,9.841584320E0
2.274759367E1,1.836680603E-1,1.273851013E-1,9.898915100E0
2.275764967E1,3.282673645E-1,8.711883545E-2,9.884994049E0
2.276770567E1,2.282752991E-1,1.089733887E-1,9.808054047E0
2.277776267E1,1.486408997E-1,1.576222229E-1,9.751621399E0
2.278781867E1,9.490264893E-2,1.230441284E-1,9.838440857E0
2.279787467E1,9.250762939E-2,9.999206543E-2,9.910141754E0
2.280793067E1,1.544787598E-1,1.462458801E-1,9.953401794E0
2.281798767E1,2.414479065E-1,1.610650635E-1,9.954898682E0
2.282804367E1,2.664459229E-1,1.299298096E-1,9.914931793E0
2.283809967E1,1.808239746E-1,1.010398865E-1,9.872869263E0
2.284815567E1,2.314187622E-1,1.209484863E-1,9.889484711E0
2.285821267E1,2.903961182E-1,1.106199646E-1,9.890682220E0
2.286826867E1,2.287243652E-1,1.112187195E-1,9.859846344E0
2.287832467E1,1.329235840E-1,1.414558411E-1,9.817334747E0
2.288838067E1,1.444496155E-1,1.914518738E-1,9.813891907E0
2.289843767E1,1.426533508E-1,2.068698120E-1,9.816586304E0
2.290849367E1,1.293310547E-1,2.194436646E-1,9.871072998E0
2.291854967E1,9.475296021E-2,2.065704346E-1,9.897867279E0
2.292860567E1,1.038839722E-1,2.215393066E-1,9.867330780E0
2.293866167E1,1.013392639E-1,2.362088013E-1,9.836345215E0
2.294871867E1,1.353186035E-1,2.432441711E-1,9.833052063E0
2.295877467E1,1.805245972E-1,1.826202393E-1,9.918823700E0
2.296883067E1,2.091151428E-1,1.712438965E-1,9.967173157E0
2.297888667E1,1.953437805E-1,1.853146362E-1,9.948312378E0
2.298894367E1,1.613644409E-1,1.986369324E-1,9.930499420E0
2.299899967E1,1.448986816E-1,2.142045593E-1,9.906249847E0
2.300905567E1,1.266366577E-1,2.165995789E-1,9.865983582E0
2.301911167E1,1.070274353E-1,2.266287231E-1,9.838440857E0
2.302916867E1,6.361770630E-2,2.106120300E-1,9.830357666E0
2.303922467E1,4.924758911E-2,1.916015625E-1,9.824220428E0
2.304928067E1,1.011895752E-1,1.704954529E-1,9.839189301E0
2.305933667E1,1.441502380E-1,1.272354126E-1,9.870324554E0
2.306939267E1,1.926493835E-1,1.240919495E-1,9.859546967E0
2.307944967E1,2.194436646E-1,1.285826111E-1,9.862989807E0
2.308950567E1,1.805245972E-1,1.300794983E-1,9.861043854E0
2.309956167E1,1.360670471E-1,1.157093811E-1,9.859397278E0
2.310961767E1,2.978805542E-2,1.028361511E-1,9.855355682E0
2.311967467E1,2.395019531E-3,1.026864624E-1,9.854457550E0
2.312973067E1,8.217910767E-2,9.385482788E-2,9.891580353E0
2.313978667E1,1.760339355E-1,7.963439941E-2,9.890083466E0
2.314984267E1,1.784289551E-1,7.514373779E-2,9.832752686E0
2.315989967E1,2.041754150E-1,1.182540894E-1,9.800270233E0
2.316995567E1,2.016307068E-1,1.532812500E-1,9.801916809E0
2.318001167E1,1.769320679E-1,1.691482544E-1,9.859247589E0
2.319006767E1,1.389111328E-1,1.884580994E-1,9.890682220E0
2.320012467E1,1.273851013E-1,2.230361938E-1,9.912387085E0
2.321018067E1,1.523831177E-1,2.270777893E-1,9.922865295E0
2.322023667E1,1.544787598E-1,2.299218750E-1,9.864786072E0
2.323029267E1,7.125183105E-2,2.299218750E-1,9.821675720E0
2.324034867E1,7.828720093E-2,2.392025757E-1,9.850266266E0
2.325040567E1,1.175056458E-1,2.320175171E-1,9.889035645E0
2.326046167E1,1.408570862E-1,2.140548706E-1,9.873917084E0
2.327051767E1,1.785786438E-1,1.965412903E-1,9.792187042E0
2.328057367E1,2.101629639E-1,1.616638184E-1,9.874665527E0
2.329063067E1,1.904040527E-1,1.381626892E-1,9.958491211E0
2.330068667E1,9.969268799E-2,1.833686829E-1,9.824669495E0
2.331074267E1,1.047821045E-1,1.800755310E-1,9.737700348E0
2.332079867E1,1.456471252E-1,1.314266968E-1,9.859846344E0
2.333085567E1,1.664538574E-1,1.324745178E-1,9.931846619E0
2.334091167E1,1.360670471E-1,1.347198486E-1,9.820478210E0
2.335096767E1,1.179547119E-1,1.176553345E-1,9.746232605E0
2.336102367E1,1.529818726E-1,1.248403931E-1,9.770033112E0
2.337107967E1,1.540296936E-1,1.383123779E-1,9.824519806E0
2.338113667E1,1.839674377E-1,1.477427673E-1,9.913434906E0
2.339119267E1,1.396595764E-1,1.372645569E-1,9.941576385E0
2.340124867E1,1.442999268E-1,1.468446350E-1,9.903106384E0
2.341130467E1,1.065783691E-1,1.778302002E-1,9.852062531E0
2.342136167E1,1.278341675E-1,1.812730408E-1,9.853858795E0
2.343141767E1,1.543290710E-1,1.968406677E-1,9.800419922E0
2.344147367E1,1.558259583E-1,1.999841309E-1,9.801467743E0
2.345152967E1,1.390608215E-1,1.498384094E-1,9.878557434E0
2.346158667E1,1.528321838E-1,1.058299255E-1,9.888736267E0
2.347164267E1,1.616638184E-1,8.337661743E-2,9.881850586E0
2.348169867E1,1.746867371E-1,5.733078003E-2,9.879904633E0
2.349175467E1,1.667532349E-1,3.876937866E-2,9.862391052E0
2.350181167E1,1.615141296E-1,6.706054688E-2,9.817634125E0
2.351186767E1,1.471440125E-1,5.658233643E-2,9.860145721E0
2.352192367E1,5.134323120E-2,6.451583862E-2,9.895921326E0
2.353197967E1,-2.275268555E-2,1.133143616E-1,9.886041870E0
2.354203567E1,-9.729766846E-3,1.073268127E-1,9.898615723E0
2.355209267E1,3.412902832E-2,1.037342834E-1,9.930649109E0
2.356214867E1,3.188369751E-2,7.708969116E-2,9.954599304E0
2.357220467E1,4.191284180E-2,7.978408813E-2,1.008318192E1
2.358226067E1,4.924758911E-2,5.987548828E-3,1.019275406E1
2.359231767E1,1.227447510E-1,-7.140151978E-2,1.041100021E1
2.360237367E1,3.116519165E-1,-3.622467041E-2,1.083881058E1
2.361242967E1,6.921606445E-1,1.169068909E-1,1.123264160E1
2.362248567E1,1.375789032E0,-2.604583740E-2,1.141361526E1
2.363254267E1,1.232087860E0,2.095642090E-2,1.137858810E1
2.364259867E1,5.912704468E-2,-4.161346436E-2,1.158021881E1
2.365265467E1,-8.132588196E-1,1.407073975E-2,1.163096329E1
2.366271067E1,-9.261241150E-1,-1.460961914E-1,1.158455978E1
2.367276667E1,-6.924600220E-1,-5.807922363E-1,1.203033279E1
2.368282367E1,-1.565744019E-1,-6.782395935E-1,1.286888901E1
2.369287967E1,4.252656555E-1,-7.972421265E-1,1.364233063E1
2.370293567E1,4.843927002E-1,-7.674540710E-1,1.406819504E1
2.371299137E1,2.674937439E-1,-4.914280701E-1,1.485765335E1
2.372304837E1,-1.199006653E-1,-2.618055725E-1,1.570189774E1
2.373310437E1,-7.444020081E-1,2.043251038E-1,1.645782578E1
2.374316038E1,-9.710307312E-1,8.884025574E-1,1.739173370E1
2.375321638E1,-9.695338440E-1,1.415157166E0,1.845152985E1
2.376327337E1,-8.566685486E-1,1.871707764E0,1.987536896E1
2.377332937E1,-4.631369019E-1,1.911524963E0,2.083562210E1
2.378338537E1,-2.212399292E-1,1.936672668E0,2.012415161E1
2.379344137E1,-5.239105225E-3,2.278412018E0,1.854239090E1
2.380349737E1,-2.996768188E-1,2.585872650E0,1.706765762E1
2.381355437E1,-7.158114624E-1,3.001558228E0,1.589140366E1
2.382361037E1,-9.262738037E-1,3.361559601E0,1.490360779E1
2.383366638E1,-8.990304565E-1,3.802093506E0,1.360266312E1
2.384372238E1,-4.041595459E-1,4.219126282E0,1.263312927E1
2.385377938E1,-1.603166199E-1,4.431085510E0,1.204335571E1
2.386383537E1,-9.774673462E-2,4.526287537E0,1.111992599E1
2.387389137E1,1.347198486E-3,4.291575623E0,9.939480743E0
2.388394737E1,4.700225830E-2,4.031117249E0,8.265811157E0
2.389400437E1,1.913021851E-1,4.236041107E0,6.412664795E0
2.390406037E1,5.233117676E-1,4.452640686E0,4.876559143E0
2.391411637E1,1.118923187E0,4.606071625E0,3.370989990E0
2.392417237E1,1.808988190E0,4.769831085E0,1.992506561E0
2.393422938E1,2.140698395E0,4.753365326E0,9.975256348E-1
2.394428538E1,2.260449371E0,4.824317780E0,1.645079041E-1
2.395434137E1,2.320474548E0,5.050497437E0,-6.057902527E-1
2.396439737E1,2.330354004E0,5.259163513E0,-1.101259918E0
2.397445337E1,2.393372955E0,5.418582001E0,-1.190773773E0
2.398451037E1,2.088756409E0,5.469775543E0,-9.389973450E-1
2.399456637E1,1.756896515E0,5.624254303E0,-5.385800171E-1
2.400462237E1,1.759590912E0,5.750292206E0,-1.706451416E-1
2.401467837E1,1.840722198E0,5.757327576E0,3.832031250E-2
2.402473537E1,1.840722198E0,5.845045166E0,9.131011963E-2
2.403479138E1,1.783990173E0,6.017486572E0,1.525328064E-1
2.404484738E1,1.782792664E0,6.013594666E0,3.290158081E-1
2.405490337E1,1.913021851E0,5.920039215E0,5.631289673E-1
2.406496037E1,1.776805115E0,6.076314240E0,8.448431396E-1
2.407501637E1,1.488205261E0,6.270161133E0,1.040935364E0
2.408507237E1,1.728305969E0,6.396199036E0,1.311123505E0
2.409512837E1,1.991907806E0,6.426286469E0,1.756597137E0
2.410518437E1,1.644779663E0,6.426735535E0,2.141147461E0
2.411524137E1,1.189875641E0,6.541097717E0,2.274819489E0
2.412529737E1,1.044827271E0,6.763984222E0,2.380050659E0
2.413535338E1,1.003962250E0,6.942413177E0,2.775677948E0
2.414540937E1,1.060694275E0,6.980134735E0,3.267854462E0
2.415546637E1,1.320254517E0,6.950196991E0,3.725003815E0
2.416552237E1,1.519340515E0,6.892417145E0,3.957171021E0
2.417557837E1,1.603465576E0,6.996301117E0,3.866010590E0
2.418563437E1,1.563049622E0,7.113657074E0,3.799548798E0
2.419569137E1,1.465901642E0,7.209757233E0,3.971092072E0
2.420574737E1,1.244661713E0,7.311695251E0,4.419110413E0
2.421580337E1,9.969268799E-1,7.305408325E0,4.969066772E0
2.422585938E1,8.930429077E-1,7.350314941E0,5.186414795E0
2.423591538E1,9.457333374E-1,7.306456146E0,5.035229187E0
2.424597237E1,1.078357544E0,7.265591125E0,4.566853180E0
2.425602837E1,1.244362335E0,7.272476807E0,3.984414368E0
2.426608437E1,1.337618408E0,7.277416534E0,3.519331512E0
2.427614037E1,1.335373077E0,7.306007080E0,3.313210144E0
2.428619737E1,1.349443817E0,7.452702026E0,3.539539490E0
2.429625337E1,1.405726776E0,7.546407166E0,4.179159393E0
2.430630937E1,1.281934204E0,7.622598724E0,4.935237122E0
2.431636537E1,1.187779999E0,7.608527985E0,5.348377991E0
2.432642138E1,1.366957397E0,7.651488647E0,5.257966003E0
2.433647838E1,1.632954254E0,7.720644836E0,5.015919342E0
2.434653437E1,1.823657684E0,7.740403748E0,4.945116577E0
2.435659037E1,1.844314728E0,7.695497131E0,5.133275299E0
2.436664637E1,1.777254181E0,7.650440826E0,5.247038727E0
2.437670337E1,1.649270325E0,7.697892151E0,5.094056854E0
2.438675937E1,1.560355225E0,7.677384796E0,4.737348633E0
2.439681537E1,1.623074799E0,7.736062775E0,4.533622284E0
2.440687137E1,1.771566010E0,7.707472229E0,4.626728668E0
2.441692837E1,1.797911224E0,7.723339233E0,4.973407745E0
2.442698438E1,1.477876740E0,7.830516357E0,5.446723480E0
2.443704037E1,1.232985992E0,7.823480988E0,5.632487183E0
2.444709637E1,1.232536926E0,7.937094727E0,5.529351654E0
2.445715237E1,1.285526733E0,7.963140564E0,5.541626129E0
2.446720937E1,1.499282227E0,7.821235657E0,5.557942200E0
2.447726537E1,1.795067139E0,7.853718109E0,5.328020325E0
2.448732137E1,1.988764343E0,7.819289703E0,4.353995819E0
2.449737737E1,1.926194458E0,7.490273895E0,5.335055695E0
2.450743437E1,1.726210327E0,7.724387054E0,5.807922363E0
2.451749038E1,1.077908478E0,8.139024811E0,6.593189392E0
2.452754638E1,4.396357727E-1,9.025331726E0,6.859186249E0
2.453760237E1,1.250349884E0,9.667496338E0,7.742499390E0
2.454765937E1,-1.917961578E0,4.750670929E0,1.130030090E1
2.455771537E1,2.526895294E0,9.863588562E0,5.427563324E0
2.456777137E1,2.843037872E0,6.487509155E0,3.172353058E0
2.457782737E1,3.142115936E0,6.722969513E0,3.887416077E0
2.458788337E1,2.982098694E0,7.233857117E0,4.592899017E0
2.459794037E1,2.414179688E0,7.711813202E0,5.267396393E0
2.460799637E1,2.005230103E0,7.997269592E0,6.254892883E0
2.461805238E1,1.946402435E0,7.907007294E0,6.298901367E0
2.462810838E1,1.845362549E0,7.940986633E0,5.699847107E0
2.463816537E1,1.623224487E0,8.067323914E0,4.989125061E0
2.464822137E1,1.332678680E0,8.002957764E0,4.066892853E0
2.465827737E1,1.161434784E0,7.870183868E0,3.374881897E0
2.466833337E1,1.226250000E0,7.610024872E0,3.138373718E0
2.467838937E1,1.220262451E0,7.495363312E0,2.862347717E0
2.468844637E1,1.155896301E0,7.339387665E0,2.701432343E0
2.469850237E1,8.587641907E-1,6.654711456E0,2.385589142E0
2.470855875E1,6.906637573E-1,6.039790192E0,2.077679443E0
2.471861475E1,6.255491638E-1,5.591622162E0,1.907333679E0
2.472867175E1,5.516029358E-1,4.975204010E0,1.693877563E0
2.473872775E1,7.381150818E-1,4.324507141E0,1.421444092E0
2.474878375E1,1.016087036E0,3.646716614E0,1.024918671E0
2.475883975E1,1.127455444E0,3.304827576E0,3.516188049E-1
2.476889575E1,1.225052490E0,3.258573761E0,-3.138972473E-1
2.477895275E1,1.293160858E0,3.158432007E0,-4.638853455E-1
2.478900875E1,1.547032928E0,2.998564453E0,-1.121168518E-1
2.479906475E1,1.544488220E0,2.691702576E0,2.936892700E-1
2.480912075E1,1.625469818E0,2.507884827E0,5.592370605E-1
2.481917775E1,1.681902466E0,2.552791443E0,7.864645386E-1
2.482923375E1,1.370100861E0,2.510279846E0,9.806108093E-1
2.483928975E1,1.328936462E0,2.513123932E0,1.568737793E0
2.484934575E1,9.551637268E-1,2.298919373E0,2.723885651E0
2.485940275E1,4.607418823E-1,2.454895020E0,4.079616394E0
2.486945875E1,6.959028625E-1,2.761158142E0,5.631589050E0
2.487951475E1,8.363108826E-1,3.261417847E0,6.908882904E0
2.488957075E1,5.554948425E-1,4.040248260E0,8.694519653E0
2.489962675E1,3.330574036E-1,4.118086395E0,1.007749374E1
2.490968375E1,1.056802368E0,4.370012512E0,1.023107437E1
2.491973975E1,1.340013428E0,4.292024689E0,9.729317780E0
2.492979575E1,2.076481934E0,4.362079010E0,8.993747406E0
2.493985175E1,3.174448700E0,4.426744537E0,9.803413696E0
2.494990875E1,3.434458008E0,3.636537781E0,1.169293442E1
2.495996475E1,3.454665985E0,3.580703888E0,1.272533752E1
2.497002075E1,3.589685211E0,3.915856934E0,1.370984024E1
2.498007675E1,3.415297852E0,4.121529236E0,1.422641602E1
2.499013375E1,3.079845428E0,4.179309082E0,1.421474030E1
2.500018975E1,2.178719330E0,4.244723053E0,1.391940445E1
2.501024575E1,1.124311981E0,4.630919952E0,1.433613785E1
2.502030175E1,3.065625000E-1,4.315974884E0,1.558304489E1
2.503035775E1,1.119671631E-1,4.098626862E0,1.609078903E1
2.504041475E1,7.360194397E-1,4.264481964E0,1.592373642E1
2.505047075E1,1.746717682E0,4.015998688E0,1.563932785E1
2.506052675E1,2.761607208E0,3.535348206E0,1.522334290E1
2.507058275E1,3.210224304E0,3.347638550E0,1.401266052E1
2.508063975E1,2.960094452E0,3.767814789E0,1.373618546E1
2.509069575E1,2.031874695E0,3.601660309E0,1.478161148E1
2.510075175E1,1.047072601E0,3.721710663E0,1.429227905E1
2.511080775E1,2.510279846E-1,3.983965302E0,1.341869568E1
2.512086375E1,-4.352947998E-1,3.890858917E0,1.269150787E1
2.513092075E1,-6.670129395E-1,3.925437012E0,1.170236481E1
2.514097675E1,-2.815644836E-1,3.919299774E0,1.082848206E1
2.515103275E1,4.577481079E-1,3.936214600E0,1.004575974E1
2.516108875E1,8.825646973E-1,4.151466980E0,9.340127106E0
2.517114575E1,7.057823181E-1,4.147724762E0,9.712253265E0
2.518120175E1,1.493893433E-1,3.692820740E0,1.071322174E1
2.519125775E1,-3.844006348E-1,3.666026459E0,1.135927826E1
2.520131375E1,-6.004014587E-1,3.498524780E0,1.196057785E1
2.521136975E1,-3.445834351E-1,3.132236481E0,1.225576401E1
2.522142675E1,3.803590393E-1,2.895728302E0,1.240784775E1
2.523148275E1,7.059320068E-1,2.573598175E0,1.222148529E1
2.524153875E1,6.258485413E-1,2.339185638E0,1.142304565E1
2.525159475E1,5.011578369E-1,2.012864227E0,1.038136185E1
2.526165175E1,3.535647583E-1,1.590592346E0,9.292077026E0
2.527170775E1,4.222718811E-1,1.281335449E0,8.420289917E0
2.528176375E1,6.966513062E-1,1.022224274E0,7.937992859E0
2.529181975E1,1.019230499E0,8.511300659E-1,7.733967133E0
2.530187675E1,1.146316223E0,7.884104919E-1,7.595804443E0
2.531193275E1,9.351054382E-1,7.860154724E-1,7.594307556E0
2.532198875E1,3.403921509E-1,8.128097534E-1,7.677384796E0
2.533204475E1,-6.735992432E-3,8.789721680E-1,7.946225739E0
2.534210075E1,-1.035845947E-1,9.903405762E-1,8.859476624E0
2.535215775E1,-3.309617615E-1,9.780661011E-1,1.064211960E1
2.536221375E1,-2.523751831E-1,8.680448914E-1,1.253448441E1
2.537226975E1,-1.047821045E-3,6.128256226E-1,1.444690750E1
2.538232575E1,1.704954529E-1,1.827699280E-1,1.511032791E1
2.539238275E1,2.342628479E-1,-6.915618896E-2,1.401340897E1
2.540243875E1,1.989363098E-1,-7.708969116E-2,1.185893921E1
2.541249475E1,1.266366577E-1,2.549198914E-1,8.950786743E0
2.542255075E1,-6.511459351E-1,1.076261902E-1,8.087082825E0
2.543260675E1,-3.264710999E-1,-3.727249146E-2,8.744815063E0
2.544266375E1,9.490264893E-2,-2.888992310E-2,9.300758972E0
2.545271975E1,1.065184937E0,1.168919220E0,9.752669220E0
2.546277575E1,1.153351593E0,1.935026093E0,1.020817200E1
2.547283175E1,-6.601272583E-2,8.541238403E-1,1.063762894E1
2.548288875E1,-4.546046448E-1,1.769320679E-1,1.069525909E1
2.549294475E1,-4.876858521E-1,-3.038681030E-1,1.052431458E1
2.550300075E1,-2.923420715E-1,-5.456153870E-1,1.014694931E1
2.551305675E1,-3.562591553E-2,-5.072950745E-1,9.846224670E0
2.552311275E1,1.505868530E-1,-2.405497742E-1,9.758656769E0
2.553316975E1,1.538800049E-1,6.017486572E-2,9.850415955E0
2.554322575E1,1.255888367E-1,2.115101624E-1,9.975855103E0
2.555328175E1,5.748046875E-2,2.662962341E-1,1.004471191E1
2.556333775E1,1.377136230E-2,2.796185303E-1,1.005953110E1
2.557339475E1,1.796264648E-3,2.709365845E-1,1.000773880E1
2.558345075E1,-7.334747314E-3,2.448907471E-1,9.954599304E0
2.559350675E1,-1.841171265E-2,2.157014465E-1,9.912985840E0
2.560356275E1,-1.751358032E-2,1.818717957E-1,9.881401520E0
2.561361875E1,4.939727783E-3,1.597178650E-1,9.837991791E0
2.562367575E1,2.439926147E-2,1.408570862E-1,9.817334747E0
2.563373175E1,2.395019531E-2,1.106199646E-1,9.785750427E0
2.564378775E1,2.335144043E-2,8.921447754E-2,9.749675446E0
2.565384375E1,3.697311401E-2,5.733078003E-2,9.747280426E0
2.566390075E1,3.173400879E-2,1.062789917E-2,9.755513306E0
2.567395675E1,3.772155762E-2,-1.242416382E-2,9.776619415E0
