"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.401970637E1,8.700373769E-1,-2.365654148E-2,2.032295316E-1
2.402976338E1,6.815593839E-1,1.109344978E-2,1.913867146E-1
2.403981938E1,5.230752230E-1,1.006600261E-1,1.592983902E-1
2.404987537E1,3.837210536E-1,2.448326498E-1,1.047658995E-1
2.405993137E1,2.561593652E-1,3.295708597E-1,7.613707334E-2
2.406998837E1,1.030811369E-1,2.733094692E-1,9.239674360E-2
2.408004437E1,-7.174614072E-2,1.180996522E-1,7.787021995E-2
2.409010037E1,-2.201686352E-1,-9.351539612E-2,2.465201169E-2
2.410015637E1,-3.269541264E-1,-2.532419860E-1,6.644660607E-5
2.411021337E1,-4.126245379E-1,-3.145295680E-1,1.332552638E-2
2.412026937E1,-4.835103750E-1,-3.279818892E-1,3.858609498E-2
2.413032538E1,-5.066862702E-1,-2.868038118E-1,7.871594280E-2
2.414038138E1,-4.770065248E-1,-2.126404196E-1,1.171141043E-1
2.415043737E1,-4.043211341E-1,-1.358811855E-1,1.277113557E-1
2.416049437E1,-3.235221207E-1,-7.686445862E-2,1.139830053E-1
2.417055037E1,-2.740496397E-1,-5.624626577E-2,8.226875216E-2
2.418060637E1,-2.713242173E-1,-6.622964889E-2,4.567890614E-2
2.419066237E1,-2.819835246E-1,-9.207349271E-2,2.448041365E-2
2.420071937E1,-2.435517609E-1,-5.942361057E-2,4.271803796E-2
2.421077537E1,-1.445311755E-1,3.007910773E-2,7.546373457E-2
2.422083137E1,-4.655104596E-3,1.431618035E-1,1.225192621E-1
2.423088738E1,1.124715209E-1,2.538688779E-1,1.598386765E-1
2.424094438E1,1.591076255E-1,3.249962032E-1,1.749809384E-1
2.425100037E1,1.255368739E-1,3.516834676E-1,1.693747193E-1
2.426105637E1,2.128970250E-2,3.599480093E-1,1.558945179E-1
2.427111237E1,-1.247473955E-1,3.267320096E-1,1.439904422E-1
2.428116837E1,-2.635593116E-1,2.721548378E-1,1.243159622E-1
2.429122537E1,-3.293082416E-1,2.224895656E-1,9.622839838E-2
2.430128137E1,-3.052822649E-1,2.054245174E-1,8.725347370E-2
2.431133737E1,-2.425035685E-1,2.341935784E-1,9.242746234E-2
2.432139338E1,-2.051846683E-1,2.334993482E-1,8.553021401E-2
2.433145038E1,-2.233977616E-1,1.592634618E-1,6.871901453E-2
2.434150637E1,-2.571202517E-1,6.164518744E-2,3.908884153E-2
2.435156237E1,-2.654184103E-1,3.849266563E-3,1.098397002E-2
2.436161837E1,-2.519645095E-1,-2.249507047E-2,-2.536657732E-3
2.437167537E1,-2.421049476E-1,-2.221677080E-2,-1.845916547E-2
2.438173137E1,-2.678064406E-1,6.483948790E-3,-2.274152823E-2
2.439178737E1,-3.145478368E-1,3.181700408E-2,-3.154620528E-2
2.440184337E1,-3.590384722E-1,4.504489154E-2,-5.623033643E-2
2.441189937E1,-3.738957345E-1,4.342275858E-2,-8.873847872E-2
2.442195638E1,-3.295590580E-1,7.968052477E-2,-8.093911409E-2
2.443201238E1,-2.612250149E-1,1.592656225E-1,-5.475438014E-2
2.444206837E1,-2.101664543E-1,2.225123495E-1,-2.841228619E-2
2.445212437E1,-1.718518138E-1,2.517972589E-1,-1.452574506E-3
2.446218137E1,-1.407196820E-1,2.330899686E-1,1.080240123E-3
2.447223737E1,-2.007822245E-1,1.991011053E-1,-2.253640629E-2
2.448229337E1,-5.727026463E-1,8.198593557E-2,-9.644816816E-2
2.449234937E1,-5.270283818E-1,-3.132215738E-1,-1.372171640E-1
2.450240637E1,-5.584738851E-1,-2.137607634E-1,-1.545373201E-1
2.451246237E1,-4.391160607E-1,-1.794853359E-1,-1.155859381E-1
2.452251838E1,-3.041680157E-1,-1.550060809E-1,-3.186802194E-2
2.453257437E1,4.085586071E-1,-3.093437254E-1,1.522332523E-2
2.454263037E1,4.197030663E-1,7.472074628E-1,4.706668854E-1
2.455268737E1,8.138999343E-1,-2.619622648E-1,2.037041485E-1
2.456274337E1,4.841056168E-1,1.970832497E-1,1.195368096E-1
2.457279937E1,2.492675334E-1,3.597967923E-1,5.339534581E-2
2.458285537E1,2.431906164E-1,1.388882846E-1,-5.856270343E-2
2.459291237E1,1.967221797E-1,1.765373163E-2,-6.765846163E-2
2.460296837E1,2.823786139E-1,-1.693183929E-2,-8.990588784E-2
2.461302438E1,4.013814330E-1,-5.353778601E-2,-9.906663001E-2
2.462308038E1,4.638285935E-1,-4.667711258E-2,-1.014829278E-1
2.463313637E1,4.577613771E-1,-2.383437939E-2,-9.140845388E-2
2.464319337E1,3.822996914E-1,-3.018697910E-2,-5.844999105E-2
2.465324937E1,2.721063197E-1,-3.307171538E-2,-1.948927715E-2
2.466330537E1,1.997143775E-1,3.722001240E-2,-2.254034020E-2
2.467336137E1,1.256494671E-1,1.530845612E-1,1.114420593E-4
2.468341837E1,3.376017511E-2,1.762656569E-1,5.504480749E-2
2.469347437E1,-9.023980051E-2,1.447743177E-1,1.214099750E-1
2.470353037E1,-2.512286901E-1,1.444052607E-1,2.047226280E-1
2.471358675E1,-4.179239273E-1,1.369404197E-1,2.909238338E-1
2.472364375E1,-6.026648283E-1,9.099674225E-2,3.739116192E-1
2.473369975E1,-8.251351714E-1,1.147714909E-2,4.178932011E-1
2.474375575E1,-1.090979338E0,-1.317054331E-1,4.352219105E-1
2.475381175E1,-1.446435332E0,-3.326931298E-1,4.351867735E-1
2.476386775E1,-1.851567864E0,-5.164470077E-1,4.061307907E-1
2.477392475E1,-2.242672682E0,-6.040791273E-1,3.735997379E-1
2.478398075E1,-2.576939106E0,-5.481801033E-1,3.227688372E-1
2.479403675E1,-2.854442358E0,-4.228784144E-1,2.745943964E-1
2.480409275E1,-3.128183365E0,-3.481807709E-1,2.150017917E-1
2.481414975E1,-3.432734966E0,-3.822036982E-1,1.755145788E-1
2.482420575E1,-3.763175488E0,-4.491619468E-1,1.723327190E-1
2.483426175E1,-4.048943043E0,-4.650024176E-1,1.511643082E-1
2.484431775E1,-4.235388756E0,-4.499090612E-1,1.537691802E-1
2.485437375E1,-4.281580925E0,-3.206512034E-1,2.048267722E-1
2.486443075E1,-4.159312725E0,-7.751407474E-2,2.380941063E-1
2.487448675E1,-3.901779413E0,2.591923177E-1,2.663393617E-1
2.488454275E1,-3.473799944E0,6.509415507E-1,3.375062346E-1
2.489459875E1,-2.996400833E0,8.967611790E-1,4.681401253E-1
2.490465575E1,-2.601843119E0,1.037232041E0,5.239640474E-1
2.491471175E1,-2.413076401E0,1.013394833E0,5.451481938E-1
2.492476775E1,-2.422769785E0,9.231737852E-1,4.521713853E-1
2.493482375E1,-2.390071869E0,9.765549898E-1,2.255323827E-1
2.494487975E1,-2.222129345E0,1.000115991E0,8.768014610E-3
2.495493675E1,-2.090829849E0,9.253115654E-1,-1.727930009E-1
2.496499275E1,-2.000533819E0,5.516002774E-1,-3.043169379E-1
2.497504875E1,-1.942524076E0,6.616436690E-2,-4.161837995E-1
2.498510475E1,-1.896286488E0,-1.497716904E-1,-5.399061441E-1
2.499516175E1,-1.833537340E0,-1.264453232E-1,-5.972163081E-1
2.500521775E1,-1.674976230E0,1.458808184E-1,-5.772099495E-1
2.501527375E1,-1.365874529E0,4.684183896E-1,-4.655249715E-1
2.502532975E1,-1.017093182E0,6.248221397E-1,-3.389513791E-1
2.503538675E1,-7.285950184E-1,7.132614851E-1,-2.491671592E-1
2.504544275E1,-4.900383949E-1,7.649965286E-1,-2.372957617E-1
2.505549875E1,-2.865183055E-1,8.000993729E-1,-3.135631084E-1
2.506555475E1,-2.278190106E-1,6.696833372E-1,-4.270171225E-1
2.507561075E1,-1.931377202E-1,6.493431926E-1,-5.511971116E-1
2.508566775E1,1.366045792E-2,6.683208346E-1,-5.643515587E-1
2.509572375E1,2.338535488E-1,5.998334289E-1,-5.221966505E-1
2.510577975E1,3.588464856E-1,6.515517831E-1,-4.353549778E-1
2.511583575E1,4.358917475E-1,7.520669103E-1,-2.946189046E-1
2.512589275E1,4.321295619E-1,7.569985986E-1,-1.471417993E-1
2.513594875E1,3.424920738E-1,7.722129822E-1,-4.419889674E-2
2.514600475E1,5.667396635E-2,8.128742576E-1,-1.387475617E-2
2.515606075E1,-3.921006322E-1,7.265635729E-1,-2.861641720E-2
2.516611675E1,-8.335387707E-1,4.441844523E-1,-7.216638327E-2
2.517617375E1,-1.075185657E0,5.799013376E-2,-7.483087480E-2
2.518622975E1,-1.239386678E0,-1.017508581E-1,-3.370598704E-2
2.519628575E1,-1.310476065E0,-2.811285853E-2,4.810525849E-2
2.520634175E1,-1.250176430E0,-9.256064147E-2,1.164905727E-1
2.521639875E1,-1.077699184E0,-1.753244996E-1,1.133384556E-1
2.522645475E1,-8.784375191E-1,-1.207365096E-1,9.971955419E-2
2.523651075E1,-7.191165686E-1,-3.146655113E-2,9.850834310E-2
2.524656675E1,-6.275503635E-1,3.715374321E-2,1.119987965E-1
2.525662375E1,-6.307703853E-1,9.235174954E-2,1.392754167E-1
2.526667975E1,-7.155110240E-1,9.690538049E-2,1.489001215E-1
2.527673575E1,-8.449845910E-1,8.002919704E-2,1.297847480E-1
2.528679175E1,-9.774162769E-1,1.102992445E-1,8.334383368E-2
2.529684775E1,-1.094330311E0,1.862315536E-1,2.448185161E-2
2.530690475E1,-1.190034509E0,2.732791603E-1,-2.756719105E-2
2.531696075E1,-1.306212306E0,3.437812924E-1,-3.188950196E-2
2.532701675E1,-1.430690765E0,3.900854290E-1,-6.461107172E-3
2.533707275E1,-1.488574862E0,4.386753142E-1,2.865080535E-2
2.534712975E1,-1.423830628E0,5.681025386E-1,8.662064373E-2
2.535718575E1,-1.259858727E0,6.754308343E-1,1.292264313E-1
2.536724175E1,-9.127550721E-1,6.067052484E-1,1.494846791E-1
2.537729775E1,-4.977965355E-1,4.375804067E-1,1.388916820E-1
2.538735375E1,-1.619817913E-1,2.472175807E-1,8.155819029E-2
2.539741075E1,-4.971969128E-2,-7.235508412E-2,-2.877737582E-2
2.540746675E1,-2.327041179E-1,-4.787513316E-1,-9.263254702E-2
2.541752275E1,-4.910129011E-1,-3.875702620E-1,-3.109994717E-2
2.542757875E1,-6.413249969E-1,-4.040139541E-2,5.806666240E-2
2.543763575E1,-6.668623090E-1,3.059983552E-1,1.207111329E-1
2.544769175E1,-5.516631603E-1,2.925330698E-1,-3.887941316E-2
2.545774775E1,-3.376462162E-1,8.089111000E-2,-2.372385710E-1
2.546780375E1,-1.518452764E-1,-4.925113544E-2,-2.482775748E-1
2.547785975E1,-1.456865203E-2,-1.119347513E-1,-1.679630280E-1
2.548791675E1,6.213580444E-2,-1.130538583E-1,-7.752986997E-2
2.549797275E1,8.021094650E-2,-7.783435285E-2,-9.853886440E-3
2.550802875E1,5.173009634E-2,-4.171384871E-2,2.294085734E-2
2.551808475E1,2.550887875E-2,-9.248850867E-3,2.353181317E-2
2.552814175E1,1.509594545E-2,9.454366751E-3,1.560250204E-2
2.553819775E1,1.676947623E-2,9.810165502E-3,1.159497630E-2
2.554825375E1,1.716102287E-2,-5.253456766E-5,1.088022999E-2
2.555830975E1,9.686062112E-3,-8.729645982E-3,1.228797622E-2
2.556836575E1,4.475411959E-3,-7.170143072E-3,1.193478145E-2
2.557842275E1,-4.895719234E-3,1.344515709E-3,1.057044417E-2
2.558847875E1,-8.924283087E-3,1.006716676E-2,1.417396776E-2
2.559853475E1,-1.167799160E-2,1.839407347E-2,1.517025568E-2
2.560859075E1,-1.067022514E-2,1.348357461E-2,1.062076166E-2
2.561864775E1,-1.298903953E-2,6.198231131E-3,4.151410889E-3
2.562870375E1,-1.243969891E-2,-2.423402388E-3,9.594806470E-4
2.563875975E1,-2.285532095E-2,-3.233269323E-3,8.044843562E-4
2.564881575E1,-2.724042162E-2,-6.821788847E-4,1.908143517E-3
2.565887175E1,-3.490553051E-2,3.584737657E-3,3.561167512E-3
2.566892875E1,-4.207108915E-2,3.043066477E-3,4.543473013E-3
2.567898475E1,-3.676766902E-2,-6.251632236E-3,3.342919983E-3
2.568904075E1,-2.725187317E-2,-9.604833089E-3,9.625717998E-3
2.569909675E1,-1.953749359E-2,-6.654051133E-3,1.338343695E-2
2.570915325E1,-7.607654668E-3,1.780195511E-3,1.668855175E-2
2.571920925E1,-2.557768952E-3,1.197717339E-2,2.108782902E-2
2.572926525E1,1.037917216E-3,1.849766448E-2,1.932240650E-2
2.573932125E1,-5.315585993E-3,1.508748531E-2,1.498251688E-2
2.574937825E1,-1.475791167E-2,3.978486173E-3,1.011263020E-2
2.575943425E1,-2.469975874E-2,-4.362268373E-3,8.540034294E-3
2.576949025E1,-3.140902147E-2,-1.244068891E-2,7.618285716E-3
2.577954625E1,-3.062871471E-2,-8.325305767E-3,6.908553652E-3
2.578960225E1,-1.885198243E-2,1.539891586E-3,5.981977563E-3
2.579965925E1,1.258345437E-3,1.099198312E-2,5.901284050E-3
2.580971525E1,1.757745631E-2,7.275862619E-3,4.839261528E-3
2.581977125E1,3.005063720E-2,5.042003468E-3,-1.214103308E-3
2.582982725E1,3.193160146E-2,-1.881389879E-2,7.393781096E-3
2.583988425E1,3.608054295E-2,-2.557886019E-2,1.506262086E-2
2.584994025E1,3.625768796E-2,-1.832346618E-2,1.896793768E-2
2.585999625E1,3.544675559E-2,-2.639579354E-3,2.240181714E-2
2.587005225E1,3.105599992E-2,-1.285428181E-3,2.385785803E-2
2.588010825E1,1.833381318E-2,-1.601643674E-2,2.119443193E-2
2.589016525E1,-9.372474626E-3,-3.648358583E-2,2.820286341E-2
2.590022125E1,-4.838565364E-2,-4.376813024E-2,3.248602897E-2
2.591027725E1,-8.705457300E-2,-1.698347554E-2,2.750526369E-2
2.592033325E1,-1.131801829E-1,4.977451637E-2,6.107296795E-3
2.593039025E1,-1.173306555E-1,1.143562868E-1,-1.857678778E-2
2.594044625E1,-8.633758128E-2,1.307312697E-1,-2.781742439E-2
2.595050225E1,-3.451323882E-2,1.054973900E-1,-3.119273111E-2
2.596055825E1,2.311623469E-2,5.102109537E-2,-3.360342234E-2
2.597061425E1,7.123484462E-2,-1.295806374E-2,-3.520146757E-2
2.598067125E1,9.839668870E-2,-5.336567014E-2,-3.197158501E-2
2.599072725E1,9.706788510E-2,-5.797647685E-2,-1.759813540E-2
2.600078325E1,6.722396612E-2,-3.204660863E-2,3.725795541E-3
2.601083925E1,2.356938645E-2,2.408758737E-3,1.929155737E-2
2.602089625E1,-8.896676823E-3,2.281656303E-2,2.265646122E-2
2.603095225E1,-2.219434641E-2,2.632005513E-2,2.169211581E-2
2.604100825E1,-3.333355114E-2,2.045524307E-2,2.315658703E-2
2.605106425E1,-3.941230476E-2,7.885765284E-3,1.393642742E-2
2.606112025E1,-3.604660183E-2,1.204136200E-2,5.903535523E-3
2.607117725E1,-4.004465044E-2,4.204614088E-2,6.895282306E-3
2.608123325E1,-4.304390028E-2,6.641139835E-2,2.779101022E-3
2.609128925E1,-4.662558809E-2,7.115235925E-2,-7.559024263E-3
2.610134525E1,-3.293214366E-2,4.747126624E-2,-1.619725302E-2
2.611140225E1,-1.083268225E-2,1.330188196E-2,-1.636469364E-2
2.612145825E1,1.096502505E-2,-2.440555021E-2,-1.740199327E-2
2.613151425E1,2.289925143E-2,-4.217877239E-2,-1.248007361E-2
2.614157025E1,1.815909147E-2,-4.073986411E-2,-7.066666149E-3
2.615162625E1,1.161547843E-2,-1.616846584E-2,1.036003232E-4
2.616168325E1,8.559234440E-3,-2.373823198E-3,1.906826627E-3
2.617173925E1,1.339604985E-2,1.413513906E-2,5.355989560E-3
2.618179525E1,1.920040883E-2,2.633801103E-2,9.002388455E-3
2.619185125E1,2.886564098E-2,3.138592094E-2,1.351514552E-2
2.620190825E1,2.340669371E-2,2.804738097E-2,1.063573640E-2
2.621196425E1,1.313430164E-2,2.018851601E-2,9.229527786E-3
2.622202025E1,-3.664386692E-3,1.232846268E-2,4.212399013E-3
2.623207625E1,-1.268742327E-2,6.492912769E-3,2.245550975E-3
2.624213225E1,-1.398598123E-2,4.192740656E-3,2.705745399E-3
2.625218925E1,-1.092074532E-2,1.184387482E-3,1.515001059E-3
2.626224525E1,-6.277131615E-5,-2.257215558E-3,7.951492444E-4
2.627230125E1,1.185334567E-2,-1.596568618E-3,5.177808926E-4
2.628235725E1,2.675160207E-2,-2.450111788E-3,-1.575996634E-3
2.629241425E1,3.472205997E-2,-4.586029798E-3,1.544503961E-3
2.630247025E1,4.173869267E-2,-8.347211406E-3,2.333864104E-3
2.631252625E1,4.238739610E-2,-3.836625488E-3,5.272958428E-3
2.632258225E1,4.196794704E-2,3.442060202E-3,6.500408985E-3
2.633263925E1,4.703052342E-2,1.279372349E-2,4.655253142E-3
2.634269525E1,4.046796262E-2,1.476686075E-2,2.315400168E-3
2.635275125E1,2.456802502E-2,1.319894195E-2,4.144504201E-3
2.636280725E1,4.803642165E-3,1.312455162E-3,2.498138230E-3
2.637286325E1,-3.418149194E-3,-1.523832092E-3,1.619352028E-3
2.638292025E1,2.445865190E-3,-5.786761758E-4,3.030294552E-3
2.639297625E1,1.054937113E-2,9.649043204E-4,2.506422810E-3
2.640303225E1,2.088962682E-2,-4.496706184E-3,2.127720974E-3
2.641308825E1,2.539286204E-2,-1.237484999E-2,-4.037632607E-4
2.642314525E1,2.325247973E-2,-1.265661232E-2,1.532887109E-3
2.643320125E1,2.399478108E-2,-8.791809902E-3,2.813810948E-3
2.644325725E1,1.800586469E-2,-5.082026124E-3,3.152031917E-3
2.645331325E1,1.673431881E-2,-8.067168295E-3,4.841555841E-3
2.646336925E1,1.104447525E-2,-7.813901640E-3,9.432206862E-4
2.647342625E1,9.503041394E-3,-7.387196179E-3,-2.256124280E-3
2.648348225E1,8.273726329E-3,-4.767711274E-3,1.456854865E-3
2.649353825E1,1.495652366E-2,-1.506892731E-4,-6.590252742E-4
2.650359425E1,2.018191107E-2,4.189464264E-3,2.409469336E-3
2.651365125E1,2.935035527E-2,2.934277756E-3,5.972970743E-3
2.652370725E1,3.527002782E-2,-2.308154711E-3,7.218530867E-3
2.653376325E1,3.673678637E-2,-5.460800603E-3,5.349243525E-3
2.654381925E1,3.382328898E-2,-7.544458844E-3,3.682104405E-3
2.655387525E1,2.677856386E-2,-7.189089898E-3,3.130563535E-3
2.656393225E1,2.377372049E-2,-3.155466169E-3,3.904369660E-4
2.657398825E1,2.155967429E-2,-2.854475286E-3,1.456782222E-3
2.658404425E1,1.402798761E-2,-1.811581547E-3,3.049618565E-3
2.659410025E1,1.253214199E-2,4.106779117E-3,1.003360376E-5
2.660415625E1,1.401206013E-2,5.454871338E-3,-1.281066798E-3
2.661421325E1,2.082542144E-2,8.670189418E-3,-4.795878194E-4
2.662426925E1,2.532936074E-2,9.533585981E-3,2.063730732E-3
2.663432525E1,2.509604953E-2,5.906653591E-3,4.381582141E-3
2.664438125E1,2.512880787E-2,-9.230229189E-4,3.921654075E-3
2.665443825E1,1.450363267E-2,-4.012010992E-3,4.724835977E-3
2.666449425E1,1.034191065E-2,-3.004803788E-3,7.425547577E-3
2.667455025E1,8.817448281E-3,-7.735560648E-3,2.625865396E-3
2.668460625E1,3.751849756E-3,-1.422728226E-2,7.640491240E-4
2.669466225E1,1.858328236E-3,-2.208431251E-2,-9.225169197E-4
2.670471925E1,-1.955850981E-3,-2.506838366E-2,-7.222471759E-4
2.671477479E1,-6.671671756E-3,-2.331482992E-2,6.005090661E-3
2.672483079E1,-1.505157445E-2,-2.224743553E-2,5.757949315E-3
2.673488679E1,-9.440822527E-3,-2.357788384E-2,6.126708351E-3
2.674494379E1,5.462976987E-4,-2.409293875E-2,1.198166702E-2
2.675499979E1,1.092789415E-2,-2.593126893E-2,1.678152941E-2
2.676505579E1,2.371426299E-2,-3.173509613E-2,2.564266510E-2
2.677511179E1,3.286140785E-2,-3.778464347E-2,3.183558956E-2
2.678516879E1,3.660155088E-2,-4.281082749E-2,3.478503972E-2
2.679522479E1,3.727163374E-2,-4.905286804E-2,3.327890486E-2
2.680528079E1,3.352669999E-2,-4.991626367E-2,4.026944190E-2
2.681533679E1,3.041833267E-2,-5.105258152E-2,4.868125543E-2
2.682539279E1,2.503102645E-2,-5.569633469E-2,5.777914450E-2
2.683544979E1,9.167479351E-3,-6.261163950E-2,6.748602539E-2
2.684550579E1,-1.167095732E-2,-8.315153420E-2,7.410132140E-2
2.685556179E1,-4.222563282E-2,-1.032360196E-1,8.250888437E-2
2.686561779E1,-6.763219088E-2,-1.146434024E-1,8.498189598E-2
2.687567479E1,-9.185706824E-2,-1.244151667E-1,8.491388708E-2
2.688573079E1,-1.054735407E-1,-1.361876726E-1,8.114498109E-2
2.689578679E1,-1.186987162E-1,-1.397798508E-1,8.320710063E-2
2.690584279E1,-1.220415160E-1,-1.351275742E-1,8.686521649E-2
2.691589879E1,-1.080902591E-1,-1.346452385E-1,7.556523383E-2
2.692595579E1,-8.937170357E-2,-1.283324808E-1,5.446020886E-2
2.693601179E1,-6.090286002E-2,-1.079008654E-1,3.103262186E-2
2.694606779E1,-2.182203718E-2,-8.158084005E-2,2.024974674E-2
2.695612379E1,2.140441909E-2,-4.858287424E-2,8.857173845E-3
2.696618079E1,4.754920676E-2,-1.179663092E-2,1.006172039E-2
2.697623679E1,4.093246162E-2,8.064364083E-3,1.559637673E-2
2.698629279E1,-4.274428822E-3,7.112283260E-3,4.828950390E-3
2.699634879E1,-6.318809837E-2,1.519407728E-3,-1.804217324E-2
2.700640479E1,-1.079284102E-1,6.590332370E-3,-5.092422292E-2
2.701646179E1,-1.109251752E-1,2.232391201E-2,-7.752943784E-2
2.702651779E1,-6.396432221E-2,4.540206492E-2,-9.095096588E-2
2.703657379E1,2.147771791E-2,5.685624853E-2,-9.048827738E-2
2.704662979E1,1.074935645E-1,5.686583370E-2,-8.456647396E-2
2.705668679E1,1.726404727E-1,4.102718458E-2,-6.921450049E-2
2.706674279E1,1.992867291E-1,2.190515399E-2,-5.307894200E-2
2.707679879E1,1.927204281E-1,1.398811024E-2,-3.447090462E-2
2.708685479E1,1.645037085E-1,1.694581658E-2,-2.006959356E-2
2.709691079E1,1.217734739E-1,2.113028616E-2,-1.534304488E-2
2.710696779E1,6.590275466E-2,1.823276654E-2,-9.638819844E-3
2.711702379E1,6.466053426E-3,8.108424954E-3,-6.684486754E-3
2.712707979E1,-5.104038492E-2,-6.781042553E-3,-1.095539797E-2
2.713713579E1,-9.788058698E-2,-2.068853192E-2,-1.242874749E-2
2.714719179E1,-1.142355949E-1,-3.065780923E-2,-9.011379443E-3
2.715724879E1,-1.072948202E-1,-2.649327926E-2,-7.310359739E-3
2.716730479E1,-8.418524265E-2,-5.950453691E-3,-1.889228821E-3
2.717736079E1,-5.420583487E-2,2.139896154E-2,7.551278919E-3
2.718741679E1,-3.056042641E-2,2.773941681E-2,1.926838793E-2
2.719747379E1,-1.225714106E-2,1.058717165E-2,2.353580855E-2
2.720752979E1,-1.211625990E-2,-6.233470887E-2,2.334033139E-2
2.721758579E1,-1.025930718E-1,-4.191866815E-1,-5.747485906E-2
2.722764179E1,-3.009676933E-1,-9.903618097E-1,-2.198065072E-1
2.723769779E1,-3.507808745E-1,-8.656328917E-1,-2.860675752E-1
2.724775479E1,-4.908096045E-2,1.479659677E-1,-1.968455613E-1
2.725781079E1,5.256569982E-1,1.472775221E0,2.719242871E-2
2.726786679E1,5.667317510E-1,1.060643911E0,7.321371883E-2
2.727792279E1,3.975183666E-1,4.832753241E-1,-5.056512728E-2
2.728797979E1,1.624462157E-1,2.399976850E-1,-1.247251034E-1
2.729803579E1,-1.148838252E-1,-4.921841621E-2,-1.615006775E-1
2.730809179E1,-3.367922306E-1,-3.649412096E-1,-1.664552242E-1
2.731814779E1,-4.315843284E-1,-4.684780836E-1,-1.397505254E-1
2.732820479E1,-3.876187205E-1,-4.363891184E-1,-7.965710014E-2
2.733826079E1,-2.288874686E-1,-2.897479236E-1,-3.489375487E-2
2.734831679E1,-4.338685423E-2,-7.268991321E-2,1.029769145E-2
2.735837279E1,7.143793255E-2,8.891377598E-2,5.185689777E-2
2.736842879E1,8.253984898E-2,1.717626005E-1,7.980038226E-2
2.737848579E1,2.057392709E-2,1.789028794E-1,1.026573330E-1
2.738854179E1,-6.436946243E-2,1.804927886E-1,1.184914261E-1
2.739859779E1,-1.472415775E-1,1.767423004E-1,1.185093597E-1
2.740865379E1,-2.279729098E-1,1.331364959E-1,1.073227525E-1
2.741870979E1,-3.079553246E-1,6.079962105E-2,1.090627536E-1
2.742876679E1,-3.768545091E-1,-1.344478410E-2,1.049244627E-1
2.743882279E1,-4.017683566E-1,-5.513659865E-2,9.490048885E-2
2.744887879E1,-3.500819802E-1,-1.474230271E-2,7.764693350E-2
2.745893479E1,-2.409739643E-1,5.967005342E-2,6.504393369E-2
2.746899179E1,-1.013790444E-1,1.021727696E-1,5.873597413E-2
2.747904779E1,1.412783377E-2,5.762880296E-2,4.602390900E-2
2.748910379E1,7.491315156E-2,-2.601069957E-2,3.130861372E-2
2.749915979E1,6.717387587E-2,-1.670040041E-1,-2.821321413E-2
2.750921579E1,2.345116250E-2,-2.086710185E-1,-2.980072424E-2
2.751927279E1,-2.427243814E-2,-1.736797243E-1,3.173308447E-3
2.752932879E1,-6.091753393E-2,-9.874315560E-2,3.192612529E-2
2.753938479E1,-8.073873818E-2,-1.131979376E-2,4.457273707E-2
2.754944079E1,-8.316141367E-2,4.625988007E-2,5.709571764E-2
2.755949779E1,-6.756762415E-2,6.901404262E-2,7.293564081E-2
2.756955379E1,-4.849886149E-2,1.070940495E-1,7.744703442E-2
2.757960979E1,-3.731059656E-2,2.314072102E-1,7.306122035E-2
2.758966579E1,-1.790281013E-2,4.046375751E-1,6.614605337E-2
2.759972179E1,2.569472231E-2,6.276853681E-1,4.058344290E-2
2.760977879E1,4.227716103E-2,6.683661938E-1,1.156297512E-2
2.761983479E1,1.261183619E-2,4.721201658E-1,-2.454595268E-2
2.762989079E1,-5.578453094E-2,2.094459385E-1,-5.717313662E-2
2.763994679E1,-1.197582111E-1,4.546767846E-2,-9.203780442E-2
2.765000379E1,-1.513222456E-1,3.011375479E-2,-1.053120643E-1
2.766005979E1,-1.338790506E-1,1.063846946E-1,-1.055326983E-1
2.767011579E1,-1.104842499E-1,6.592702121E-2,-1.492695212E-1
2.768017179E1,-1.038557589E-1,-3.040993400E-2,-2.470940053E-1
2.769022779E1,-9.057590365E-2,6.919860840E-3,-3.341833651E-1
2.770028479E1,-9.894148260E-2,1.502924599E-2,-3.726249933E-1
2.771034100E1,-1.075533479E-1,-2.440391295E-2,-3.609848619E-1
2.772039700E1,-1.188235283E-1,-8.473348618E-2,-3.419718742E-1
2.773045300E1,-1.571842432E-1,-1.717948914E-1,-3.151666224E-1
2.774051000E1,-1.993046999E-1,-1.211163774E-1,-2.974514961E-1
2.775056600E1,-2.255504280E-1,-1.382271945E-1,-2.838427424E-1
2.776062200E1,-2.900711894E-1,-2.192838937E-1,-2.798193693E-1
2.777067800E1,-4.274825752E-1,-4.506689012E-1,-2.785197496E-1
2.778073400E1,-5.774412751E-1,-7.031864524E-1,-3.012709022E-1
2.779079100E1,-6.564040184E-1,-8.704484105E-1,-3.277818561E-1
2.780084700E1,-6.577439904E-1,-9.291002154E-1,-3.375263214E-1
2.781090300E1,-5.909255743E-1,-8.803526163E-1,-3.731804788E-1
2.782095900E1,-3.888002932E-1,-8.904309869E-1,-4.266019762E-1
2.783101600E1,-9.960389882E-2,-9.138021469E-1,-4.634766281E-1
2.784107200E1,3.152321279E-1,-9.180476665E-1,-4.926196635E-1
2.785112800E1,7.537999153E-1,-9.823326468E-1,-5.094559193E-1
2.786118400E1,1.077881336E0,-1.098538280E0,-5.267021656E-1
2.787124000E1,1.261174202E0,-1.185247064E0,-5.639048815E-1
