"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.277273467E1,-1.296958923E-1,-4.412848663E1,-9.813345337E1
2.278279067E1,-3.459167480E-2,-4.445136261E1,-9.824694824E1
2.279284667E1,5.729675293E-3,-4.428981018E1,-9.842150879E1
2.280290267E1,8.155822754E-3,-4.417044067E1,-9.827380371E1
2.281295967E1,2.143859863E-3,-4.427629089E1,-9.819448853E1
2.282301567E1,-6.742095947E-2,-4.422877502E1,-9.772271729E1
2.283307167E1,-4.679870605E-2,-4.402973175E1,-9.808074951E1
2.284312767E1,-8.616638184E-2,-4.415446472E1,-9.837722778E1
2.285318367E1,1.276397705E-2,-4.429084778E1,-9.825839233E1
2.286324067E1,-1.155395508E-1,-4.418572235E1,-9.822924805E1
2.287329667E1,-1.682128906E-1,-4.410381317E1,-9.814059448E1
2.288335267E1,-1.810073853E-1,-4.410482025E1,-9.810070801E1
2.289340867E1,-8.518218994E-2,-4.434458160E1,-9.815017700E1
2.290346567E1,-3.032684326E-2,-4.453064728E1,-9.779421997E1
2.291352167E1,-1.972579956E-2,-4.414086151E1,-9.782690430E1
2.292357767E1,2.713012695E-2,-4.413846588E1,-9.796093750E1
2.293363367E1,-8.084106445E-2,-4.418338776E1,-9.803692627E1
2.294369067E1,-1.928863525E-1,-4.410647583E1,-9.786138916E1
2.295374667E1,-1.508407593E-1,-4.404424286E1,-9.786111450E1
2.296380267E1,-3.793983459E-1,-4.429277039E1,-9.780014038E1
2.297385867E1,-2.024383545E-1,-4.423121643E1,-9.808145142E1
2.298391467E1,-2.348060608E-1,-4.443898010E1,-9.826828003E1
2.299397167E1,-3.695640564E-1,-4.424491119E1,-9.791647339E1
2.300402767E1,-3.695640564E-1,-4.424491119E1,-9.791647339E1
2.301408367E1,-1.707077026E-2,-4.412575531E1,-9.761621094E1
2.302413967E1,-1.232986450E-1,-4.427857208E1,-9.740945435E1
2.303419667E1,-2.548217773E-1,-4.422469330E1,-9.729940796E1
2.304425267E1,-3.063926697E-1,-4.434037781E1,-9.787811279E1
2.305430867E1,2.317810059E-2,-4.410018921E1,-9.771078491E1
2.306436467E1,-1.405754089E-1,-4.398197174E1,-9.785159302E1
2.307442167E1,-1.863861084E-2,-4.389208984E1,-9.771130371E1
2.308447767E1,-1.391487122E-1,-4.409713745E1,-9.745205688E1
2.309453367E1,-1.827125549E-1,-4.421469116E1,-9.763058472E1
2.310458967E1,-1.074256897E-1,-4.412638855E1,-9.783505249E1
2.311464667E1,-2.148437500E-2,-4.418210602E1,-9.782510376E1
2.312470267E1,6.025314331E-2,-4.433038330E1,-9.747247314E1
2.313475867E1,1.334114075E-1,-4.415675354E1,-9.772579956E1
2.314481467E1,3.802108765E-2,-4.405018616E1,-9.771401978E1
2.315487067E1,1.494522095E-1,-4.404367828E1,-9.817071533E1
2.316492767E1,1.734809875E-1,-4.395587158E1,-9.764190674E1
2.317498367E1,-5.139541626E-2,-4.430764008E1,-9.801873779E1
2.318503967E1,-3.806686401E-2,-4.423475647E1,-9.808053589E1
2.319509567E1,-9.217071533E-2,-4.405117798E1,-9.806350708E1
2.320515267E1,1.558990479E-1,-4.414823914E1,-9.811743164E1
2.321520867E1,-2.348632812E-1,-4.423274994E1,-9.792794800E1
2.322526467E1,-1.451377869E-1,-4.423030853E1,-9.784649658E1
2.323532067E1,-1.673011780E-1,-4.396560669E1,-9.781808472E1
2.324537767E1,-8.964538574E-3,-4.404016113E1,-9.790625000E1
2.325543367E1,1.005554199E-2,-4.426797485E1,-9.805456543E1
2.326548967E1,-4.796600342E-2,-4.414596558E1,-9.786672974E1
2.327554567E1,-2.149543762E-1,-4.410459137E1,-9.775503540E1
2.328560267E1,-1.276817322E-1,-4.429300690E1,-9.800140381E1
2.329565867E1,-1.467132568E-1,-4.426884460E1,-9.823794556E1
2.330571467E1,1.984024048E-2,-4.416442871E1,-9.821273804E1
2.331577067E1,-9.441375732E-2,-4.410606384E1,-9.792810059E1
2.332582667E1,-2.853393555E-2,-4.405894470E1,-9.793164062E1
2.333588367E1,-7.720184326E-2,-4.421691132E1,-9.787353516E1
2.334593967E1,-1.444435120E-1,-4.427835083E1,-9.809671021E1
2.335599567E1,-1.477737427E-1,-4.412117767E1,-9.805007935E1
2.336605167E1,1.741027832E-2,-4.400682831E1,-9.781030273E1
2.337610867E1,-1.302871704E-1,-4.409175873E1,-9.816610718E1
2.338616467E1,2.581405640E-2,-4.410145569E1,-9.830673218E1
2.339622067E1,-2.874755859E-1,-4.411080933E1,-9.830249023E1
2.340627667E1,-2.008399963E-1,-4.408764648E1,-9.809613037E1
2.341633367E1,-1.318397522E-1,-4.396497345E1,-9.830450439E1
2.342638967E1,-3.689193726E-2,-4.378641510E1,-9.834747314E1
2.343644567E1,-2.853393555E-2,-4.383957672E1,-9.823263550E1
2.344650167E1,-4.913330078E-3,-4.368193054E1,-9.798748779E1
2.345655767E1,1.230430603E-1,-4.369447327E1,-9.806735229E1
2.346661467E1,8.200836182E-2,-4.368634033E1,-9.817260742E1
2.347667067E1,-3.006362915E-2,-4.410661316E1,-9.794033813E1
2.348672667E1,-2.127227783E-1,-4.416529846E1,-9.773263550E1
2.349678267E1,-2.035903931E-1,-4.425752258E1,-9.802609253E1
2.350683967E1,-1.252555847E-1,-4.407581329E1,-9.811495972E1
2.351689567E1,1.558685303E-2,-4.390402985E1,-9.812979126E1
2.352695167E1,-2.779541016E-1,-4.387348938E1,-9.795043945E1
2.353700767E1,-2.041969299E-1,-4.387000275E1,-9.826397705E1
2.354706467E1,2.563476562E-3,-4.355342102E1,-9.809521484E1
2.355712067E1,2.646331787E-1,-4.382005310E1,-9.835275269E1
2.356717667E1,4.809951782E-2,-4.417450714E1,-9.810931396E1
2.357723267E1,3.070755005E-1,-4.405644226E1,-9.801025391E1
2.358728967E1,4.372177124E-1,-4.410184479E1,-9.813595581E1
2.359734567E1,2.458724976E-1,-4.393180847E1,-9.830847168E1
2.360740167E1,2.821159363E-1,-4.403981781E1,-9.813067627E1
2.361745767E1,3.727531433E-1,-4.407033539E1,-9.829846191E1
2.362751367E1,4.419708252E-1,-4.420467377E1,-9.850796509E1
2.363757067E1,4.343795776E-1,-4.428872681E1,-9.867321777E1
2.364762667E1,6.895980835E-1,-4.414813995E1,-9.874749756E1
2.365768267E1,3.935585022E-1,-4.440824890E1,-9.867709351E1
2.366773867E1,3.513641357E-1,-4.452816010E1,-9.892950439E1
2.367779567E1,5.392684937E-1,-4.466814423E1,-9.913174438E1
2.368785167E1,4.488639832E-1,-4.456913757E1,-9.901159668E1
2.369790767E1,4.303398132E-1,-4.470497894E1,-9.881222534E1
2.370796337E1,1.570472717E-1,-4.498726654E1,-9.859564209E1
2.371802037E1,1.474151611E-1,-4.507098389E1,-9.853533936E1
2.372807637E1,5.146026611E-2,-4.514131165E1,-9.832113647E1
2.373813238E1,-5.314636230E-2,-4.535625458E1,-9.859182739E1
2.374818838E1,-9.158325195E-2,-4.573999786E1,-9.851263428E1
2.375824437E1,-2.305030823E-1,-4.613699341E1,-9.833383179E1
2.376830137E1,-3.057365417E-1,-4.621636200E1,-9.859628296E1
2.377835737E1,-5.508155823E-1,-4.679940796E1,-9.818582153E1
2.378841337E1,-8.919525146E-1,-4.745140839E1,-9.769400024E1
2.379846937E1,-1.107578278E0,-4.800946045E1,-9.759844971E1
2.380852637E1,-1.396186829E0,-4.874011993E1,-9.692150879E1
2.381858237E1,-1.920391083E0,-4.957131195E1,-9.624176025E1
2.382863837E1,-2.277675629E0,-5.071496582E1,-9.548260498E1
2.383869438E1,-2.816375732E0,-5.153905487E1,-9.456857300E1
2.384875138E1,-3.323272705E0,-5.267815399E1,-9.352819824E1
2.385880737E1,-3.419174194E0,-5.355578613E1,-9.249450684E1
2.386886337E1,-3.866863251E0,-5.455592346E1,-9.110482788E1
2.387891937E1,-4.307865143E0,-5.547845459E1,-8.989257812E1
2.388897537E1,-4.821941376E0,-5.617887115E1,-8.846423340E1
2.389903237E1,-5.327541351E0,-5.683157349E1,-8.673803711E1
2.390908837E1,-5.547306061E0,-5.733972168E1,-8.544442749E1
2.391914437E1,-5.729122162E0,-5.779376984E1,-8.401324463E1
2.392920037E1,-6.491207123E0,-5.849605560E1,-8.272152710E1
2.393925738E1,-6.772178650E0,-5.874847412E1,-8.102322388E1
2.394931338E1,-7.020450592E0,-5.886714935E1,-7.959222412E1
2.395936937E1,-7.088195801E0,-5.912117004E1,-7.845367432E1
2.396942537E1,-7.296127319E0,-5.910632324E1,-7.782009888E1
2.397948237E1,-7.595687866E0,-5.911268616E1,-7.700604248E1
2.398953837E1,-7.823528290E0,-5.923599243E1,-7.613128662E1
2.399959437E1,-8.138896942E0,-5.933322144E1,-7.574145508E1
2.400965037E1,-8.247493744E0,-5.890884399E1,-7.495257568E1
2.401970637E1,-8.323814392E0,-5.905921173E1,-7.480664062E1
2.402976338E1,-8.434673309E0,-5.905345154E1,-7.448825073E1
2.403981938E1,-8.532028198E0,-5.927862549E1,-7.419232178E1
2.404987537E1,-8.586315155E0,-5.921604156E1,-7.404223633E1
2.405993137E1,-8.710819244E0,-5.915754700E1,-7.373034668E1
2.406998837E1,-8.953960419E0,-5.896002960E1,-7.353024292E1
2.408004437E1,-9.119693756E0,-5.901583862E1,-7.373941040E1
2.409010037E1,-9.187187195E0,-5.916849518E1,-7.341668701E1
2.410015637E1,-9.265506744E0,-5.920568848E1,-7.327764893E1
2.411021337E1,-9.269851685E0,-5.934769440E1,-7.361413574E1
2.412026937E1,-9.169055939E0,-5.910626221E1,-7.340399170E1
2.413032538E1,-8.979312897E0,-5.896146393E1,-7.338278198E1
2.414038138E1,-9.099510193E0,-5.901729584E1,-7.342385864E1
2.415043737E1,-9.170166016E0,-5.882735443E1,-7.316937256E1
2.416049437E1,-8.996551514E0,-5.879728699E1,-7.321496582E1
2.417055037E1,-8.847267151E0,-5.888615417E1,-7.344607544E1
2.418060637E1,-8.675434113E0,-5.892327118E1,-7.345587158E1
2.419066237E1,-8.498943329E0,-5.877924347E1,-7.317340088E1
2.420071937E1,-8.027038574E0,-5.874476624E1,-7.302230835E1
2.421077537E1,-7.693523407E0,-5.886605072E1,-7.295867920E1
2.422083137E1,-7.393558502E0,-5.926732635E1,-7.262680054E1
2.423088738E1,-7.169845581E0,-5.920167542E1,-7.228314209E1
2.424094438E1,-6.937980652E0,-5.939872742E1,-7.185836792E1
2.425100037E1,-6.549346924E0,-5.959906006E1,-7.106127930E1
2.426105637E1,-6.381385803E0,-5.998249817E1,-7.063400269E1
2.427111237E1,-6.083126068E0,-6.024164581E1,-6.952999878E1
2.428116837E1,-5.776435852E0,-5.984973145E1,-6.796890259E1
2.429122537E1,-5.786651611E0,-5.959842682E1,-6.617379761E1
2.430128137E1,-6.029850006E0,-5.879040527E1,-6.434097290E1
2.431133737E1,-6.627304077E0,-5.780680084E1,-6.258462524E1
2.432139338E1,-7.390224457E0,-5.641670227E1,-6.035498047E1
2.433145038E1,-8.421833038E0,-5.480784607E1,-5.880059814E1
2.434150637E1,-9.789051056E0,-5.289244080E1,-5.725543213E1
2.435156237E1,-1.106190109E1,-5.066297150E1,-5.604977417E1
2.436161837E1,-1.245640182E1,-4.861095428E1,-5.466354370E1
2.437167537E1,-1.401895523E1,-4.608355713E1,-5.356024170E1
2.438173137E1,-1.564284897E1,-4.361914062E1,-5.301011658E1
2.439178737E1,-1.737274551E1,-4.096825409E1,-5.273045349E1
2.440184337E1,-1.875609589E1,-3.831736755E1,-5.251536560E1
2.441189937E1,-2.038811111E1,-3.592699432E1,-5.222261047E1
2.442195638E1,-2.168732071E1,-3.330053711E1,-5.147798157E1
2.443201238E1,-2.300177002E1,-3.067288017E1,-5.161059570E1
2.444206837E1,-2.391849899E1,-2.803698540E1,-5.205833435E1
2.445212437E1,-2.543717957E1,-2.599306297E1,-5.291983032E1
2.446218137E1,-2.675344467E1,-2.373990822E1,-5.402847290E1
2.447223737E1,-2.796210098E1,-2.195971870E1,-5.531893921E1
2.448229337E1,-2.950299072E1,-1.992323875E1,-5.739675903E1
2.449234937E1,-3.081089401E1,-1.770480919E1,-6.005688477E1
2.450240637E1,-3.122503281E1,-1.586171532E1,-6.366134644E1
2.451246237E1,-3.111719131E1,-1.594059944E1,-6.766580200E1
2.452251838E1,-2.985282516E1,-1.894231987E1,-7.250112915E1
2.453257437E1,-2.992302322E1,-1.839356041E1,-8.101315308E1
2.454263037E1,-3.156526566E1,-1.059794235E1,-8.535513306E1
2.455268737E1,-3.222573471E1,-9.075927734E0,-8.654122925E1
2.456274337E1,-3.254630661E1,-8.507049561E0,-8.687036133E1
2.457279937E1,-3.225544357E1,-8.525409698E0,-8.700347900E1
2.458285537E1,-3.236008072E1,-8.846990585E0,-8.670709229E1
2.459291237E1,-3.247793961E1,-8.439283371E0,-8.650839233E1
2.460296837E1,-3.258349991E1,-8.419733047E0,-8.637503052E1
2.461302438E1,-3.218887711E1,-8.363910675E0,-8.582577515E1
2.462308038E1,-3.228020859E1,-8.443244934E0,-8.581423950E1
2.463313637E1,-3.247733688E1,-8.494018555E0,-8.590371704E1
2.464319337E1,-3.237238693E1,-8.540596008E0,-8.585635376E1
2.465324937E1,-3.229413223E1,-8.463871002E0,-8.556365967E1
2.466330537E1,-3.230619431E1,-8.460908890E0,-8.544152832E1
2.467336137E1,-3.247195053E1,-8.570119858E0,-8.558135986E1
2.468341837E1,-3.214809799E1,-8.464818954E0,-8.590429688E1
2.469347437E1,-3.225876236E1,-8.360118866E0,-8.565557861E1
2.470353037E1,-3.224864578E1,-8.228048325E0,-8.559753418E1
2.471358675E1,-3.226042557E1,-8.278562546E0,-8.578189087E1
2.472364375E1,-3.245727158E1,-8.336723328E0,-8.574407959E1
2.473369975E1,-3.252126694E1,-8.268655777E0,-8.622738647E1
2.474375575E1,-3.269314194E1,-7.835708618E0,-8.611755371E1
2.475381175E1,-3.265800858E1,-7.920011520E0,-8.642697144E1
2.476386775E1,-3.307979202E1,-7.614080429E0,-8.695291138E1
2.477392475E1,-3.308349991E1,-7.498464584E0,-8.779220581E1
2.478398075E1,-3.312417221E1,-7.314142227E0,-8.833886719E1
2.479403675E1,-3.316581345E1,-6.986719131E0,-8.896173096E1
2.480409275E1,-3.313873672E1,-6.880346298E0,-8.963531494E1
2.481414975E1,-3.296676254E1,-6.441965103E0,-9.063583374E1
2.482420575E1,-3.310534286E1,-6.266700745E0,-9.153704834E1
2.483426175E1,-3.298442459E1,-5.964550018E0,-9.278457642E1
2.484431775E1,-3.301263046E1,-5.224151611E0,-9.398034668E1
2.485437375E1,-3.308917618E1,-4.642906189E0,-9.504168701E1
2.486443075E1,-3.289659500E1,-4.051809311E0,-9.595870972E1
2.487448675E1,-3.291796494E1,-3.546720505E0,-9.696115112E1
2.488454275E1,-3.281830978E1,-2.701898575E0,-9.853048706E1
2.489459875E1,-3.264075851E1,-2.330364227E0,-9.923269653E1
2.490465575E1,-3.250345230E1,-1.641271591E0,-1.001650696E2
2.491471175E1,-3.232480240E1,-8.891324997E-1,-1.008017273E2
2.492476775E1,-3.202114487E1,-1.474418640E-1,-1.013699341E2
2.493482375E1,-3.173372269E1,5.746383667E-1,-1.022267151E2
2.494487975E1,-3.166979599E1,9.435510635E-1,-1.025044556E2
2.495493675E1,-3.123598099E1,1.390163422E0,-1.027362366E2
2.496499275E1,-3.074219894E1,1.783197403E0,-1.032508240E2
2.497504875E1,-3.049493790E1,2.010342598E0,-1.039212036E2
2.498510475E1,-3.025071335E1,2.253423691E0,-1.042107544E2
2.499516175E1,-2.994135666E1,2.543131828E0,-1.041006775E2
2.500521775E1,-2.957907104E1,3.069888115E0,-1.041348877E2
2.501527375E1,-2.916361237E1,3.154344559E0,-1.037904358E2
2.502532975E1,-2.902230072E1,3.489847183E0,-1.038110352E2
2.503538675E1,-2.859980392E1,3.460925102E0,-1.039553833E2
2.504544275E1,-2.808324432E1,3.566001892E0,-1.041174622E2
2.505549875E1,-2.792427063E1,3.481278419E0,-1.041550903E2
2.506555475E1,-2.787498856E1,3.547309875E0,-1.041406250E2
2.507561075E1,-2.740132141E1,3.555253029E0,-1.040797119E2
2.508566775E1,-2.695802689E1,3.252596855E0,-1.038918152E2
2.509572375E1,-2.656342316E1,3.060584068E0,-1.035795593E2
2.510577975E1,-2.604000854E1,2.880969048E0,-1.036312561E2
2.511583575E1,-2.596442795E1,2.672058105E0,-1.035369568E2
2.512589275E1,-2.584235001E1,2.515655518E0,-1.032559204E2
2.513594875E1,-2.543363190E1,2.400383949E0,-1.029782104E2
2.514600475E1,-2.558475113E1,2.379333496E0,-1.027950745E2
2.515606075E1,-2.519464493E1,2.344829559E0,-1.025797424E2
2.516611675E1,-2.492847061E1,2.221483231E0,-1.028035583E2
2.517617375E1,-2.507949448E1,2.275222778E0,-1.029002380E2
2.518622975E1,-2.496247864E1,2.597082138E0,-1.030926819E2
2.519628575E1,-2.476607132E1,3.156086922E0,-1.032182312E2
2.520634175E1,-2.507815933E1,3.027013779E0,-1.036470642E2
2.521639875E1,-2.498925781E1,3.133223534E0,-1.037919922E2
2.522645475E1,-2.512199783E1,3.494086266E0,-1.041774597E2
2.523651075E1,-2.512396240E1,3.612903595E0,-1.041530762E2
2.524656675E1,-2.504788208E1,3.727749825E0,-1.041807251E2
2.525662375E1,-2.519144058E1,3.694186211E0,-1.041850586E2
2.526667975E1,-2.522136307E1,3.869387627E0,-1.040684814E2
2.527673575E1,-2.508293915E1,4.145256042E0,-1.045883789E2
2.528679175E1,-2.518582153E1,4.240537643E0,-1.052046509E2
2.529684775E1,-2.492897034E1,4.446055412E0,-1.048217468E2
2.530690475E1,-2.485696030E1,4.642799377E0,-1.050215149E2
2.531696075E1,-2.484947586E1,4.957787514E0,-1.051119995E2
2.532701675E1,-2.452684402E1,5.142459869E0,-1.051428223E2
2.533707275E1,-2.446520233E1,5.269160271E0,-1.055869446E2
2.534712975E1,-2.418325043E1,5.700783730E0,-1.061580811E2
2.535718575E1,-2.393228912E1,5.736746788E0,-1.061156311E2
2.536724175E1,-2.398965073E1,6.066045761E0,-1.064238892E2
2.537729775E1,-2.405817413E1,6.408477783E0,-1.067601624E2
2.538735375E1,-2.364664841E1,6.290891647E0,-1.067715454E2
2.539741075E1,-2.370149612E1,6.235844612E0,-1.068215942E2
2.540746675E1,-2.372754288E1,6.219108582E0,-1.066743164E2
2.541752275E1,-2.384373093E1,6.121406555E0,-1.069107056E2
2.542757875E1,-2.392786407E1,6.266366959E0,-1.069555359E2
2.543763575E1,-2.379156494E1,6.613249779E0,-1.068005981E2
2.544769175E1,-2.366279221E1,6.859025002E0,-1.068806763E2
2.545774775E1,-2.359548950E1,7.102037430E0,-1.067995605E2
2.546780375E1,-2.369000244E1,6.798812866E0,-1.073612061E2
2.547785975E1,-2.352513123E1,6.928911209E0,-1.071123657E2
2.548791675E1,-2.389323044E1,6.991329193E0,-1.069543762E2
2.549797275E1,-2.362836075E1,6.879323959E0,-1.068333130E2
2.550802875E1,-2.356684875E1,6.952360153E0,-1.067595520E2
2.551808475E1,-2.356863022E1,6.805990219E0,-1.069396973E2
2.552814175E1,-2.352624893E1,6.942721367E0,-1.069740295E2
2.553819775E1,-2.346520615E1,6.788554192E0,-1.068197937E2
2.554825375E1,-2.347473145E1,6.778002739E0,-1.070010986E2
2.555830975E1,-2.356822968E1,6.655754089E0,-1.069006348E2
2.556836575E1,-2.362507629E1,6.917362213E0,-1.071216736E2
2.557842275E1,-2.380055237E1,6.980226517E0,-1.070049744E2
2.558847875E1,-2.395409012E1,7.172075272E0,-1.069945984E2
2.559853475E1,-2.376231766E1,6.915898323E0,-1.069412537E2
2.560859075E1,-2.377519989E1,6.885156631E0,-1.069766846E2
2.561864775E1,-2.362599564E1,6.791611671E0,-1.072054443E2
2.562870375E1,-2.342165756E1,6.778785706E0,-1.071466370E2
2.563875975E1,-2.353791809E1,7.006598473E0,-1.071912537E2
2.564881575E1,-2.341704941E1,7.048359871E0,-1.068723755E2
2.565887175E1,-2.343991470E1,7.172549248E0,-1.072477112E2
2.566892875E1,-2.360182190E1,7.236811161E0,-1.072823181E2
2.567898475E1,-2.374826431E1,7.233257771E0,-1.071954956E2
2.568904075E1,-2.380079269E1,7.223971844E0,-1.067963257E2
2.569909675E1,-2.370054626E1,7.284729004E0,-1.070158691E2
2.570915325E1,-2.387103653E1,7.234571457E0,-1.068356934E2
2.571920925E1,-2.373838425E1,7.299109459E0,-1.070130005E2
2.572926525E1,-2.367674637E1,7.191550732E0,-1.069929199E2
2.573932125E1,-2.375484085E1,7.207888126E0,-1.072694092E2
2.574937825E1,-2.353914261E1,7.345090866E0,-1.070213623E2
2.575943425E1,-2.360280609E1,7.205805779E0,-1.071134644E2
2.576949025E1,-2.358043671E1,7.520420551E0,-1.072502747E2
2.577954625E1,-2.359622955E1,7.597977161E0,-1.071277466E2
2.578960225E1,-2.351490402E1,7.406533718E0,-1.073666687E2
2.579965925E1,-2.356773376E1,7.236533642E0,-1.072066956E2
2.580971525E1,-2.358654404E1,7.288096905E0,-1.071077881E2
2.581977125E1,-2.382902527E1,7.550532818E0,-1.070748596E2
2.582982725E1,-2.364996338E1,7.283761501E0,-1.071995850E2
2.583988425E1,-2.361781693E1,7.147983074E0,-1.072434998E2
2.584994025E1,-2.399476624E1,6.984110832E0,-1.067802124E2
2.585999625E1,-2.380687332E1,7.038313866E0,-1.069910889E2
2.587005225E1,-2.367067337E1,7.102960587E0,-1.069996948E2
2.588010825E1,-2.366867447E1,6.961592674E0,-1.067243347E2
2.589016525E1,-2.396295929E1,7.189160347E0,-1.072414551E2
2.590022125E1,-2.372732544E1,7.075822830E0,-1.069564209E2
2.591027725E1,-2.392854309E1,7.142421246E0,-1.068942566E2
2.592033325E1,-2.398469925E1,7.160470009E0,-1.069317322E2
2.593039025E1,-2.404653931E1,7.410485268E0,-1.070836487E2
2.594044625E1,-2.398704910E1,7.321012974E0,-1.069770813E2
2.595050225E1,-2.372877502E1,7.427555561E0,-1.072976990E2
2.596055825E1,-2.384409332E1,7.518451214E0,-1.072978821E2
2.597061425E1,-2.369316483E1,7.438807011E0,-1.071181335E2
2.598067125E1,-2.386996078E1,7.284547329E0,-1.068988342E2
2.599072725E1,-2.388880539E1,7.266405106E0,-1.069920654E2
2.600078325E1,-2.386032104E1,7.238820553E0,-1.069137268E2
2.601083925E1,-2.375709152E1,7.451920033E0,-1.069927063E2
2.602089625E1,-2.401974487E1,7.232793331E0,-1.071269226E2
2.603095225E1,-2.399342728E1,7.016545296E0,-1.067423401E2
2.604100825E1,-2.377921295E1,7.170829773E0,-1.072051086E2
2.605106425E1,-2.371709824E1,6.979730606E0,-1.071908875E2
2.606112025E1,-2.371506119E1,7.108675957E0,-1.071830139E2
2.607117725E1,-2.385194778E1,6.977923393E0,-1.068348694E2
2.608123325E1,-2.364258957E1,7.185326576E0,-1.072721863E2
2.609128925E1,-2.368482971E1,7.093234539E0,-1.067960815E2
2.610134525E1,-2.382719803E1,7.216649532E0,-1.068457642E2
2.611140225E1,-2.365198517E1,7.178616047E0,-1.070044250E2
2.612145825E1,-2.367020035E1,7.117271900E0,-1.067182007E2
2.613151425E1,-2.367126083E1,7.068713188E0,-1.068352661E2
2.614157025E1,-2.378448868E1,7.217421055E0,-1.066996155E2
2.615162625E1,-2.376161957E1,7.367027283E0,-1.067777405E2
2.616168325E1,-2.351604080E1,7.342811584E0,-1.072894897E2
2.617173925E1,-2.358092499E1,7.162093163E0,-1.073503723E2
2.618179525E1,-2.343898010E1,6.971883774E0,-1.072093506E2
2.619185125E1,-2.364852524E1,6.980024338E0,-1.070503845E2
2.620190825E1,-2.355725098E1,7.142860889E0,-1.070451660E2
2.621196425E1,-2.364403534E1,6.994715691E0,-1.068201294E2
2.622202025E1,-2.366854858E1,7.149836540E0,-1.069581604E2
2.623207625E1,-2.369992447E1,7.205676556E0,-1.070935974E2
2.624213225E1,-2.378339767E1,6.983698845E0,-1.071139221E2
2.625218925E1,-2.372248077E1,7.164406776E0,-1.070112915E2
2.626224525E1,-2.377215576E1,7.084736824E0,-1.072002258E2
2.627230125E1,-2.388833618E1,7.305794716E0,-1.070662537E2
2.628235725E1,-2.388949585E1,6.933740616E0,-1.071158447E2
2.629241425E1,-2.388792801E1,7.104985237E0,-1.069631042E2
2.630247025E1,-2.384214783E1,6.948600769E0,-1.068599548E2
2.631252625E1,-2.380994797E1,7.094641685E0,-1.068571472E2
2.632258225E1,-2.372201538E1,7.184389591E0,-1.070437317E2
2.633263925E1,-2.374739838E1,7.014536858E0,-1.072304688E2
2.634269525E1,-2.381476974E1,7.104565620E0,-1.072500610E2
2.635275125E1,-2.357251740E1,6.927598953E0,-1.066931458E2
2.636280725E1,-2.349798965E1,7.130930901E0,-1.069174194E2
2.637286325E1,-2.376669693E1,7.252998352E0,-1.068988037E2
2.638292025E1,-2.362402344E1,7.259434700E0,-1.071516724E2
2.639297625E1,-2.366812515E1,7.114577293E0,-1.072468262E2
2.640303225E1,-2.350763702E1,7.078599930E0,-1.071839905E2
2.641308825E1,-2.359278870E1,7.074156761E0,-1.072365417E2
2.642314525E1,-2.363540649E1,7.222572803E0,-1.071213074E2
2.643320125E1,-2.353899002E1,7.139246464E0,-1.071932068E2
2.644325725E1,-2.353855515E1,7.212989330E0,-1.070741882E2
2.645331325E1,-2.361314774E1,7.255634308E0,-1.072460632E2
2.646336925E1,-2.355735779E1,7.117884159E0,-1.072186584E2
2.647342625E1,-2.370396042E1,6.850884438E0,-1.070575256E2
2.648348225E1,-2.366798782E1,7.060673714E0,-1.066884460E2
2.649353825E1,-2.352878571E1,6.985962868E0,-1.067497864E2
2.650359425E1,-2.358608246E1,6.839306831E0,-1.070283508E2
2.651365125E1,-2.357968140E1,6.869394302E0,-1.069351196E2
2.652370725E1,-2.356733704E1,6.934830666E0,-1.069210510E2
2.653376325E1,-2.361314392E1,6.801853180E0,-1.067819519E2
2.654381925E1,-2.341501999E1,6.834348679E0,-1.068330994E2
2.655387525E1,-2.347415924E1,6.674235344E0,-1.067337036E2
2.656393225E1,-2.332247925E1,6.884984016E0,-1.066378174E2
2.657398825E1,-2.348187637E1,6.719277382E0,-1.068186646E2
2.658404425E1,-2.346448898E1,6.920563698E0,-1.065284119E2
2.659410025E1,-2.346840286E1,6.992697716E0,-1.068908997E2
2.660415625E1,-2.381625366E1,6.899984360E0,-1.069689026E2
2.661421325E1,-2.390154266E1,6.977506638E0,-1.070776062E2
2.662426925E1,-2.410208893E1,6.653478622E0,-1.065994873E2
2.663432525E1,-2.376485825E1,6.655321121E0,-1.066382751E2
2.664438125E1,-2.377283096E1,6.790712357E0,-1.066233215E2
2.665443825E1,-2.373471069E1,7.005648613E0,-1.062853394E2
2.666449425E1,-2.359943008E1,6.944419861E0,-1.060684509E2
2.667455025E1,-2.342568970E1,6.911383629E0,-1.061676331E2
2.668460625E1,-2.351311874E1,6.757824898E0,-1.064488220E2
2.669466225E1,-2.369603348E1,6.724370956E0,-1.067378845E2
2.670471925E1,-2.363327789E1,7.169555187E0,-1.067885437E2
2.671477479E1,-2.368632507E1,7.023522377E0,-1.063173218E2
2.672483079E1,-2.380698395E1,6.950489998E0,-1.065310669E2
2.673488679E1,-2.368068314E1,6.867177010E0,-1.067741394E2
2.674494379E1,-2.364186478E1,6.899147987E0,-1.066762085E2
2.675499979E1,-2.387698364E1,6.884319305E0,-1.065028076E2
2.676505579E1,-2.379440689E1,6.922376633E0,-1.064732666E2
2.677511179E1,-2.400262833E1,6.978530884E0,-1.066034851E2
2.678516879E1,-2.387313080E1,6.819671631E0,-1.068870239E2
2.679522479E1,-2.368785095E1,6.845828056E0,-1.068479309E2
2.680528079E1,-2.388143921E1,6.833339691E0,-1.066845703E2
