"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.293044750E0,-3.529748154E1,1.225987320E2,3.050553894E1
4.303100750E0,-3.567764664E1,1.225893478E2,3.062203979E1
4.313155750E0,-3.564560699E1,1.227580490E2,3.046772766E1
4.323211750E0,-3.576239395E1,1.225750351E2,3.030541992E1
4.333266750E0,-3.557533646E1,1.224890671E2,3.046417236E1
4.343322750E0,-3.590848160E1,1.226164627E2,3.040180969E1
4.353378750E0,-3.567221451E1,1.226944351E2,3.053024292E1
4.363433750E0,-3.578027344E1,1.227460251E2,3.051948547E1
4.373489750E0,-3.563748550E1,1.227209702E2,3.043682861E1
4.383544750E0,-3.555024338E1,1.224629593E2,3.040321350E1
4.393600750E0,-3.546264648E1,1.224708633E2,3.013652039E1
4.403655750E0,-3.583100891E1,1.222672195E2,3.040678406E1
4.413711750E0,-3.573998260E1,1.222438583E2,3.009614563E1
4.423766750E0,-3.573806000E1,1.222966843E2,2.985028076E1
4.433822750E0,-3.566568375E1,1.223810349E2,3.001614380E1
4.443877750E0,-3.550410461E1,1.230242386E2,3.019760132E1
4.453933750E0,-3.539816666E1,1.233702621E2,3.010702515E1
4.463989750E0,-3.532390594E1,1.235858688E2,3.032843018E1
4.474044750E0,-3.559357071E1,1.238961716E2,3.024462891E1
4.484100750E0,-3.553819275E1,1.241575546E2,3.045962524E1
4.494155750E0,-3.573137665E1,1.244291611E2,3.046109009E1
4.504211750E0,-3.575313950E1,1.246459274E2,3.038911438E1
4.514266750E0,-3.614071655E1,1.247837601E2,3.053268433E1
4.524322750E0,-3.599755478E1,1.251539993E2,3.000337219E1
4.534377750E0,-3.542827988E1,1.252779465E2,2.998843384E1
4.544433750E0,-3.501506042E1,1.254664688E2,2.960234070E1
4.554488750E0,-3.445121765E1,1.254759598E2,2.849822998E1
4.564544750E0,-3.430078888E1,1.257676163E2,2.819490051E1
4.574599750E0,-3.407416916E1,1.265070724E2,2.786280823E1
4.584655750E0,-3.421113586E1,1.275333633E2,2.756474304E1
4.594711750E0,-3.410123825E1,1.282662964E2,2.733543396E1
4.604766750E0,-3.401497650E1,1.293270874E2,2.690814209E1
4.614822750E0,-3.416105270E1,1.303037415E2,2.691392517E1
4.624877750E0,-3.438902664E1,1.311854858E2,2.694871521E1
4.634933750E0,-3.486999512E1,1.317395020E2,2.675109863E1
4.644988750E0,-3.524544144E1,1.321919556E2,2.647598267E1
4.655044750E0,-3.556738663E1,1.326229553E2,2.666468811E1
4.665099750E0,-3.575547028E1,1.330337830E2,2.685195923E1
4.675155750E0,-3.641745758E1,1.336129761E2,2.648347473E1
4.685210750E0,-3.690799713E1,1.340711670E2,2.675239563E1
4.695266750E0,-3.716859055E1,1.348679199E2,2.671685791E1
4.705321750E0,-3.724221420E1,1.356716309E2,2.671066284E1
4.715377750E0,-3.753837967E1,1.367244263E2,2.605780029E1
4.725433750E0,-3.825962067E1,1.377995911E2,2.599908447E1
4.735488750E0,-3.849974823E1,1.389584351E2,2.529687500E1
4.745544750E0,-3.937944412E1,1.400049133E2,2.499327087E1
4.755599750E0,-3.977111053E1,1.412533264E2,2.430630493E1
4.765655750E0,-4.040831757E1,1.421224670E2,2.394593811E1
4.775710750E0,-4.081683350E1,1.429572754E2,2.350695801E1
4.785766750E0,-4.147084427E1,1.436615906E2,2.325172424E1
4.795821750E0,-4.207939911E1,1.445459595E2,2.282781982E1
4.805877750E0,-4.255258179E1,1.449469910E2,2.238453674E1
4.815932750E0,-4.322874451E1,1.457654724E2,2.238604736E1
4.825988750E0,-4.387692642E1,1.462926636E2,2.219070435E1
4.836043750E0,-4.427762985E1,1.465755920E2,2.197514343E1
4.846099750E0,-4.464498138E1,1.471243286E2,2.184504700E1
4.856155750E0,-4.509293747E1,1.474316406E2,2.230343628E1
4.866210750E0,-4.600839996E1,1.478591309E2,2.199743652E1
4.876266750E0,-4.680769730E1,1.479168091E2,2.237657166E1
4.886321750E0,-4.731926346E1,1.481404724E2,2.255233765E1
4.896377750E0,-4.825645447E1,1.482071533E2,2.275343323E1
4.906432750E0,-4.879374313E1,1.479990540E2,2.283354187E1
4.916488750E0,-4.901347733E1,1.481949158E2,2.267089844E1
4.926543750E0,-4.965133286E1,1.478977966E2,2.340240479E1
4.936599750E0,-5.034348679E1,1.480570068E2,2.330570984E1
4.946654750E0,-5.109875107E1,1.483375854E2,2.359036255E1
4.956710750E0,-5.163285446E1,1.485470581E2,2.336247253E1
4.966765750E0,-5.216013718E1,1.486366882E2,2.347254944E1
4.976821333E0,-5.303908920E1,1.486459961E2,2.349684143E1
4.986877333E0,-5.348691177E1,1.483630981E2,2.363459778E1
4.996932333E0,-5.401923752E1,1.483100586E2,2.429405212E1
5.006988333E0,-5.455089188E1,1.483125305E2,2.461207581E1
5.017043333E0,-5.517271042E1,1.483760071E2,2.467826843E1
5.027099333E0,-5.559283066E1,1.483072205E2,2.484960938E1
5.037154333E0,-5.633725357E1,1.480380554E2,2.509751892E1
5.047210333E0,-5.676504898E1,1.478033752E2,2.522740173E1
5.057265333E0,-5.730867386E1,1.477969360E2,2.513897705E1
5.067321333E0,-5.762968063E1,1.475321960E2,2.538717651E1
5.077376333E0,-5.806340408E1,1.472858582E2,2.556265259E1
5.087432333E0,-5.842680740E1,1.470984802E2,2.617913818E1
5.097488333E0,-5.892670822E1,1.467953186E2,2.666703796E1
5.107543333E0,-5.914811325E1,1.468467407E2,2.651626587E1
5.117599333E0,-5.932837296E1,1.466730347E2,2.653936768E1
5.127654333E0,-5.976140213E1,1.467979736E2,2.642231750E1
5.137710333E0,-5.960596848E1,1.465799561E2,2.647088623E1
5.147765333E0,-5.982086563E1,1.466482239E2,2.643177795E1
5.157821333E0,-6.026059341E1,1.463095703E2,2.662622070E1
5.167876333E0,-6.048408890E1,1.463955688E2,2.661589050E1
5.177932333E0,-6.065611649E1,1.464452515E2,2.662532043E1
5.187987333E0,-6.085734940E1,1.466542969E2,2.647460938E1
5.198043333E0,-6.133678055E1,1.464869385E2,2.645326233E1
5.208098333E0,-6.134646225E1,1.465849304E2,2.645217896E1
5.218154333E0,-6.169307327E1,1.467675476E2,2.675744629E1
5.228210333E0,-6.267695236E1,1.469460449E2,2.638429260E1
5.238265333E0,-6.326475906E1,1.470404968E2,2.612321472E1
5.248321333E0,-6.361348343E1,1.473225098E2,2.586811829E1
5.258376333E0,-6.410160065E1,1.472444153E2,2.585830688E1
5.268432333E0,-6.449022675E1,1.476080933E2,2.558839417E1
5.278487333E0,-6.516583252E1,1.477481079E2,2.542816162E1
5.288543333E0,-6.581336975E1,1.478032227E2,2.543144226E1
5.298598333E0,-6.614142609E1,1.478067322E2,2.537536621E1
5.308654333E0,-6.602028656E1,1.477437744E2,2.536065674E1
5.318709333E0,-6.592208862E1,1.478682251E2,2.563081360E1
5.328765333E0,-6.618357086E1,1.477171326E2,2.553077698E1
5.338820333E0,-6.638339233E1,1.477472534E2,2.590406799E1
5.348876333E0,-6.649246216E1,1.476942749E2,2.600683594E1
5.358931333E0,-6.699241638E1,1.478727722E2,2.552037048E1
5.368987333E0,-6.704640961E1,1.476585388E2,2.600827026E1
5.379043333E0,-6.705656433E1,1.474213257E2,2.568116760E1
5.389098333E0,-6.722694397E1,1.476229553E2,2.613031006E1
5.399154333E0,-6.735207367E1,1.476384888E2,2.590968323E1
5.409209333E0,-6.757931519E1,1.475421143E2,2.616134644E1
5.419265333E0,-6.747699738E1,1.477229309E2,2.624992371E1
5.429320333E0,-6.768553162E1,1.476145020E2,2.632362366E1
5.439376333E0,-6.747599792E1,1.475748596E2,2.641517639E1
5.449431333E0,-6.753453827E1,1.475112000E2,2.597500610E1
5.459487333E0,-6.763348389E1,1.476140442E2,2.602861023E1
5.469542333E0,-6.757868195E1,1.476416931E2,2.609712219E1
5.479598333E0,-6.774013519E1,1.476241455E2,2.615071106E1
5.489654333E0,-6.759385681E1,1.477654114E2,2.626889038E1
5.499709333E0,-6.759385681E1,1.477654114E2,2.626889038E1
5.509765333E0,-6.779772186E1,1.476902161E2,2.620590210E1
5.519820333E0,-6.779772186E1,1.476902161E2,2.620590210E1
5.529876333E0,-6.779772186E1,1.476902161E2,2.620590210E1
5.539931333E0,-6.779772186E1,1.476902161E2,2.620590210E1
5.549987333E0,-6.779772186E1,1.476902161E2,2.620590210E1
5.560042333E0,-6.745936584E1,1.466010437E2,2.648295593E1
5.570098333E0,-6.753241730E1,1.469558716E2,2.602389526E1
5.580153333E0,-6.755306244E1,1.469876099E2,2.595069885E1
5.590209333E0,-6.760510254E1,1.469973755E2,2.596351624E1
5.600264333E0,-6.760620880E1,1.470128174E2,2.599784851E1
5.610320333E0,-6.754512787E1,1.469973755E2,2.600205994E1
5.620375333E0,-6.760086060E1,1.470400391E2,2.602197266E1
5.630431333E0,-6.752114868E1,1.471390076E2,2.602699280E1
5.640487333E0,-6.747868347E1,1.472024841E2,2.606889343E1
5.650542333E0,-6.734103394E1,1.470609131E2,2.601161194E1
5.660598333E0,-6.740390015E1,1.470113831E2,2.592614746E1
5.670653333E0,-6.735117340E1,1.470698853E2,2.578421021E1
5.680709333E0,-6.735026550E1,1.470597229E2,2.576043701E1
5.690764333E0,-6.735783386E1,1.471815491E2,2.576786804E1
5.700820333E0,-6.754577637E1,1.472147522E2,2.581903076E1
5.710875333E0,-6.745706940E1,1.471372986E2,2.603479004E1
5.720931333E0,-6.734480286E1,1.471579590E2,2.636019897E1
5.730986333E0,-6.736314392E1,1.473038940E2,2.648173523E1
5.741042333E0,-6.732370758E1,1.472905884E2,2.645565796E1
5.751097333E0,-6.725945282E1,1.471584167E2,2.627641296E1
5.761153333E0,-6.723600769E1,1.471277466E2,2.614709473E1
5.771209333E0,-6.728233337E1,1.472445068E2,2.603691101E1
5.781264333E0,-6.731449127E1,1.473175659E2,2.605308533E1
5.791320333E0,-6.725761414E1,1.472941284E2,2.590411377E1
5.801375333E0,-6.731513977E1,1.472528992E2,2.588694763E1
5.811431333E0,-6.725019073E1,1.473134155E2,2.594126892E1
5.821486333E0,-6.740855408E1,1.473378601E2,2.585357666E1
5.831542333E0,-6.731427002E1,1.472890930E2,2.581826782E1
5.841597333E0,-6.729682922E1,1.472089539E2,2.586170959E1
5.851653333E0,-6.738664246E1,1.471501465E2,2.587178040E1
5.861708333E0,-6.751632690E1,1.470571289E2,2.586705017E1
5.871764333E0,-6.757047272E1,1.469288635E2,2.591546631E1
5.881819333E0,-6.769264221E1,1.470139160E2,2.576873779E1
5.891875333E0,-6.761801910E1,1.469810791E2,2.578056335E1
5.901930333E0,-6.755220032E1,1.469332886E2,2.584259033E1
5.911986333E0,-6.753554535E1,1.469658203E2,2.581608582E1
5.922042333E0,-6.757298279E1,1.468946533E2,2.581959534E1
5.932097333E0,-6.771164703E1,1.469027405E2,2.593484497E1
5.942153333E0,-6.764810944E1,1.469331360E2,2.604425049E1
5.952208333E0,-6.769873047E1,1.468816528E2,2.605842590E1
5.962264333E0,-6.763954163E1,1.470292053E2,2.605189514E1
5.972319333E0,-6.768551636E1,1.469552002E2,2.602561951E1
5.982374958E0,-6.772296906E1,1.468856506E2,2.592262268E1
5.992429958E0,-6.782804871E1,1.467773132E2,2.585020447E1
6.002485958E0,-6.768753052E1,1.467622681E2,2.584893799E1
6.012540958E0,-6.761811829E1,1.467500305E2,2.586308289E1
6.022596958E0,-6.743429565E1,1.468595581E2,2.603337097E1
6.032651958E0,-6.752774811E1,1.468521729E2,2.601568604E1
6.042707958E0,-6.757929993E1,1.468696594E2,2.595129395E1
6.052763958E0,-6.750419617E1,1.469472046E2,2.577503967E1
6.062818958E0,-6.750419617E1,1.469472046E2,2.577503967E1
6.072874958E0,-6.762038422E1,1.469657898E2,2.578318787E1
6.082929958E0,-6.769903564E1,1.467835693E2,2.588906860E1
6.092985958E0,-6.770232391E1,1.467533569E2,2.598815918E1
6.103040958E0,-6.763753510E1,1.467712097E2,2.601321411E1
6.113096958E0,-6.748687744E1,1.468261719E2,2.599256897E1
6.123151958E0,-6.748233795E1,1.469078369E2,2.600892639E1
6.133207958E0,-6.744293976E1,1.469360046E2,2.601586914E1
6.143262958E0,-6.753532410E1,1.469454041E2,2.599914551E1
6.153318958E0,-6.758665466E1,1.468735657E2,2.589906311E1
6.163373958E0,-6.753387451E1,1.469017334E2,2.586056519E1
6.173429958E0,-6.749398804E1,1.469427795E2,2.578150940E1
6.183484958E0,-6.758577728E1,1.470023499E2,2.564099121E1
6.193540958E0,-6.769705200E1,1.469756470E2,2.568554688E1
6.203596958E0,-6.765886688E1,1.468789673E2,2.578715515E1
6.213651958E0,-6.773780823E1,1.469193420E2,2.577084351E1
6.223707958E0,-6.766847992E1,1.469979248E2,2.575946045E1
6.233762958E0,-6.771765900E1,1.469783630E2,2.585884094E1
6.243818958E0,-6.757048035E1,1.469822388E2,2.587622070E1
6.253873958E0,-6.763819122E1,1.469732666E2,2.588806152E1
6.263929958E0,-6.774628448E1,1.469559937E2,2.590545654E1
6.273984958E0,-6.772119141E1,1.469061890E2,2.586216736E1
6.284040958E0,-6.764398193E1,1.468989868E2,2.599179077E1
6.294095958E0,-6.772696686E1,1.468586121E2,2.599020386E1
6.304151958E0,-6.773663330E1,1.468969727E2,2.584149170E1
6.314206958E0,-6.776141357E1,1.470344849E2,2.582051086E1
6.324262958E0,-6.770065308E1,1.470858459E2,2.601754761E1
6.334317958E0,-6.769512939E1,1.470688477E2,2.595823669E1
6.344373958E0,-6.766542816E1,1.470610352E2,2.593676758E1
6.354429958E0,-6.762000275E1,1.469808350E2,2.587745667E1
6.364484958E0,-6.756264496E1,1.469179077E2,2.590858459E1
6.374540958E0,-6.754081726E1,1.469181824E2,2.580366516E1
6.384595958E0,-6.769309235E1,1.469463501E2,2.574047852E1
6.394651958E0,-6.766204071E1,1.469277954E2,2.570318604E1
6.404706958E0,-6.763916779E1,1.470497131E2,2.569673157E1
6.414762958E0,-6.758915710E1,1.470254517E2,2.569042969E1
6.424817958E0,-6.764900970E1,1.469935913E2,2.580709839E1
6.434873958E0,-6.766539001E1,1.470649109E2,2.588252258E1
6.444928958E0,-6.769573975E1,1.470273743E2,2.584483337E1
6.454984958E0,-6.772959900E1,1.470466919E2,2.580854797E1
6.465039958E0,-6.765818787E1,1.470664673E2,2.586848450E1
6.475095958E0,-6.755706024E1,1.470462646E2,2.584655762E1
6.485150958E0,-6.756507874E1,1.470339355E2,2.576077271E1
6.495206958E0,-6.766854095E1,1.469358215E2,2.584832764E1
6.505262958E0,-6.755084229E1,1.469598083E2,2.599586487E1
6.515317958E0,-6.756850433E1,1.468207092E2,2.619198608E1
6.525373958E0,-6.760899353E1,1.467727051E2,2.603903198E1
6.535428958E0,-6.753708649E1,1.468190918E2,2.601249695E1
6.545484958E0,-6.751419830E1,1.469017639E2,2.616987610E1
6.555539958E0,-6.753440094E1,1.469555359E2,2.605992126E1
6.565595958E0,-6.752405548E1,1.469573364E2,2.603709412E1
6.575650958E0,-6.758251953E1,1.469572754E2,2.608616638E1
6.585706958E0,-6.759866333E1,1.469219971E2,2.610087585E1
6.595761958E0,-6.768299103E1,1.469421692E2,2.609747314E1
6.605817958E0,-6.760024261E1,1.469434814E2,2.613168335E1
6.615872958E0,-6.761408234E1,1.467822876E2,2.615904236E1
6.625928958E0,-6.754382324E1,1.468194885E2,2.615789795E1
6.635983958E0,-6.756491089E1,1.467954102E2,2.618559265E1
6.646039958E0,-6.768380737E1,1.466998291E2,2.612397766E1
6.656095958E0,-6.768199158E1,1.466827698E2,2.614678955E1
6.666150958E0,-6.770892334E1,1.467922363E2,2.613714600E1
6.676206958E0,-6.784925079E1,1.467266541E2,2.614268494E1
6.686261958E0,-6.781996918E1,1.467477722E2,2.610948181E1
6.696317958E0,-6.788123322E1,1.467138977E2,2.606292725E1
6.706372958E0,-6.788553619E1,1.466460266E2,2.594651794E1
6.716428958E0,-6.798627472E1,1.467071838E2,2.603092957E1
6.726483958E0,-6.796900940E1,1.468858032E2,2.590350342E1
6.736539958E0,-6.801614380E1,1.469204407E2,2.579016113E1
6.746594958E0,-6.803195190E1,1.469208984E2,2.568525696E1
6.756650958E0,-6.794156647E1,1.469485474E2,2.567710876E1
6.766705958E0,-6.774977875E1,1.469610901E2,2.566436768E1
6.776761958E0,-6.765712738E1,1.468663635E2,2.568887329E1
6.786816958E0,-6.773298645E1,1.468477783E2,2.584306335E1
6.796872958E0,-6.777837372E1,1.467524109E2,2.597598267E1
6.806928958E0,-6.777904510E1,1.467135315E2,2.587716675E1
6.816983958E0,-6.785902405E1,1.468077087E2,2.579679871E1
6.827039958E0,-6.785022736E1,1.467447205E2,2.578778076E1
6.837094958E0,-6.799283600E1,1.468080139E2,2.567216492E1
6.847150958E0,-6.798094177E1,1.468762817E2,2.567823792E1
6.857205958E0,-6.785382843E1,1.468106384E2,2.584263611E1
6.867261958E0,-6.785710144E1,1.468495483E2,2.583445740E1
6.877316958E0,-6.786913300E1,1.468883057E2,2.589335632E1
6.887372958E0,-6.790998840E1,1.470054016E2,2.595826721E1
6.897427958E0,-6.771590424E1,1.469094238E2,2.604713440E1
6.907483958E0,-6.778195190E1,1.468871155E2,2.612780762E1
6.917538958E0,-6.788007355E1,1.468745117E2,2.614593506E1
6.927594958E0,-6.792375183E1,1.468636475E2,2.584632874E1
6.937649958E0,-6.784127045E1,1.469397278E2,2.581980896E1
6.947705958E0,-6.771593475E1,1.469663391E2,2.598046875E1
6.957761958E0,-6.766999817E1,1.469617615E2,2.610887146E1
6.967816958E0,-6.755099487E1,1.469688416E2,2.602102661E1
6.977873583E0,-6.736945343E1,1.469039001E2,2.605052185E1
6.987928583E0,-6.729721832E1,1.468577271E2,2.605886841E1
6.997984583E0,-6.721261597E1,1.468459778E2,2.601239014E1
7.008039583E0,-6.694900513E1,1.468720093E2,2.605839539E1
7.018095583E0,-6.691139984E1,1.468473206E2,2.602235413E1
7.028150583E0,-6.681555176E1,1.466949158E2,2.603768921E1
7.038206583E0,-6.681342316E1,1.466940002E2,2.604356384E1
7.048261583E0,-6.691284180E1,1.466084290E2,2.617875671E1
7.058317583E0,-6.695120239E1,1.466262817E2,2.614489746E1
7.068372583E0,-6.697254181E1,1.467829285E2,2.614492798E1
7.078428583E0,-6.700675964E1,1.469766541E2,2.624957275E1
7.088483583E0,-6.699475098E1,1.470308228E2,2.616413879E1
7.098539583E0,-6.709008026E1,1.470668335E2,2.613999939E1
7.108595583E0,-6.709495544E1,1.469907532E2,2.621990967E1
7.118650583E0,-6.708159637E1,1.467932434E2,2.605627441E1
7.128706583E0,-6.725939178E1,1.465907288E2,2.609788513E1
7.138761583E0,-6.725081635E1,1.470341797E2,2.613510132E1
7.148817583E0,-6.750502014E1,1.474073486E2,2.641789246E1
7.158872583E0,-6.759040833E1,1.473256226E2,2.643455505E1
7.168928583E0,-6.753353882E1,1.472088623E2,2.665365601E1
7.178983583E0,-6.741709900E1,1.474790039E2,2.636233521E1
7.189039583E0,-6.744509888E1,1.476370850E2,2.642927551E1
7.199094583E0,-6.746678162E1,1.474772949E2,2.611395264E1
7.209150583E0,-6.740264893E1,1.472681885E2,2.659245300E1
7.219205583E0,-6.758802795E1,1.472182922E2,2.672341919E1
7.229261583E0,-6.785017395E1,1.471936646E2,2.686576843E1
7.239316583E0,-6.768019867E1,1.469821167E2,2.672499084E1
7.249372583E0,-6.787362671E1,1.468733826E2,2.715441895E1
7.259428583E0,-6.798207855E1,1.468789978E2,2.672726440E1
7.269483583E0,-6.775856781E1,1.467442627E2,2.696093750E1
7.279539583E0,-6.780677795E1,1.465260010E2,2.700621033E1
7.289594583E0,-6.735580444E1,1.466321106E2,2.684640503E1
7.299650583E0,-6.665757751E1,1.466998596E2,2.685054016E1
7.309705583E0,-6.603517151E1,1.465263672E2,2.684249878E1
7.319761583E0,-6.539199066E1,1.465205078E2,2.725842285E1
7.329816583E0,-6.453989410E1,1.464860535E2,2.747280884E1
7.339872583E0,-6.366640854E1,1.461946411E2,2.808602905E1
7.349927583E0,-6.202753830E1,1.457395020E2,2.842070007E1
7.359983583E0,-6.054108810E1,1.449844360E2,2.890267944E1
7.370038583E0,-5.878283310E1,1.441733093E2,2.914556885E1
7.380094583E0,-5.717226791E1,1.430355225E2,2.973867798E1
7.390149583E0,-5.561518478E1,1.415798340E2,2.993286133E1
7.400205583E0,-5.392530441E1,1.400962830E2,3.087078857E1
7.410261583E0,-5.206265640E1,1.386377869E2,3.152369690E1
7.420316583E0,-5.004077530E1,1.369314575E2,3.212138367E1
7.430372583E0,-4.841640854E1,1.351076965E2,3.267660522E1
7.440427583E0,-4.688280487E1,1.332421570E2,3.295783997E1
7.450483583E0,-4.543132401E1,1.313786621E2,3.301864624E1
7.460538583E0,-4.353073883E1,1.294325256E2,3.329788208E1
7.470594583E0,-4.190682983E1,1.274835739E2,3.316394043E1
7.480649583E0,-4.044749451E1,1.257517471E2,3.280493164E1
7.490705583E0,-3.921667480E1,1.240903091E2,3.254226685E1
7.500760583E0,-3.797890091E1,1.227154007E2,3.232136536E1
7.510816583E0,-3.703316116E1,1.213107986E2,3.223594666E1
7.520871583E0,-3.613418579E1,1.201437302E2,3.144451904E1
7.530927583E0,-3.528027344E1,1.191130600E2,3.121545410E1
7.540982583E0,-3.459854126E1,1.182706070E2,3.117999268E1
7.551038583E0,-3.396527481E1,1.171246719E2,3.109053040E1
7.561093583E0,-3.361585236E1,1.164854660E2,3.059872437E1
7.571149583E0,-3.299235153E1,1.156518936E2,3.012295532E1
7.581205583E0,-3.268241882E1,1.148407364E2,3.006521606E1
7.591260583E0,-3.216512299E1,1.141634903E2,3.025759888E1
7.601316583E0,-3.191587448E1,1.134097519E2,2.965690613E1
7.611371583E0,-3.190790176E1,1.126851425E2,2.975961304E1
7.621427583E0,-3.144013977E1,1.121658859E2,2.965005493E1
7.631482583E0,-3.152821350E1,1.116748581E2,2.969805908E1
7.641538583E0,-3.127650452E1,1.109785995E2,2.949252319E1
7.651593583E0,-3.140002060E1,1.102841721E2,2.926420593E1
7.661649583E0,-3.122448730E1,1.100884171E2,2.887686157E1
7.671704583E0,-3.131613922E1,1.097248306E2,2.902188110E1
7.681760583E0,-3.119508743E1,1.090825272E2,2.916665649E1
7.691815583E0,-3.121524811E1,1.091589737E2,2.926200867E1
7.701871583E0,-3.110649872E1,1.089394608E2,2.887019348E1
7.711926583E0,-3.109834290E1,1.086612167E2,2.899858093E1
7.721982583E0,-3.103704071E1,1.087682419E2,2.896699524E1
7.732038583E0,-3.135570908E1,1.088114853E2,2.896862793E1
7.742093583E0,-3.159979630E1,1.092085800E2,2.954173279E1
7.752149583E0,-3.152949905E1,1.092133102E2,2.966831970E1
7.762204583E0,-3.175405121E1,1.093575211E2,2.959205627E1
7.772260583E0,-3.155920792E1,1.095056992E2,2.949354553E1
7.782315583E0,-3.190559387E1,1.097269058E2,2.951530457E1
7.792371583E0,-3.181624985E1,1.095948868E2,2.932940674E1
7.802426583E0,-3.176777649E1,1.095833206E2,2.929643250E1
7.812482583E0,-3.199544144E1,1.092974777E2,2.944346619E1
7.822537583E0,-3.223088837E1,1.091502151E2,2.980761719E1
7.832593583E0,-3.240488815E1,1.088865128E2,3.032310486E1
7.842648583E0,-3.242781830E1,1.088210983E2,2.979385376E1
7.852704583E0,-3.240908432E1,1.089723892E2,2.962611389E1
7.862760583E0,-3.222141266E1,1.091259689E2,2.920761108E1
7.872815583E0,-3.188029480E1,1.090929184E2,2.923268127E1
7.882871583E0,-3.159664536E1,1.094381943E2,2.914955139E1
7.892926583E0,-3.163948441E1,1.095900803E2,2.924119568E1
7.902982583E0,-3.133547592E1,1.097278214E2,2.921452332E1
7.913037583E0,-3.169973755E1,1.098711777E2,2.934721375E1
7.923093583E0,-3.190466690E1,1.102565994E2,2.946011353E1
7.933148583E0,-3.214812469E1,1.103543015E2,2.962995911E1
7.943204583E0,-3.220844269E1,1.104474411E2,3.015199280E1
7.953259583E0,-3.230139923E1,1.101644363E2,2.986395264E1
7.963315583E0,-3.236025620E1,1.103731918E2,3.000399780E1
7.973370583E0,-3.226869965E1,1.101575394E2,2.997793579E1
7.983425833E0,-3.210961914E1,1.099771652E2,2.952018738E1
7.993480833E0,-3.190760040E1,1.100412521E2,2.956228638E1
8.003536833E0,-3.152756882E1,1.094719772E2,2.952807617E1
8.013592833E0,-3.151017380E1,1.092986832E2,2.948080444E1
8.023647833E0,-3.124288940E1,1.092979965E2,2.934112549E1
8.033703833E0,-3.096838760E1,1.089799881E2,2.921697998E1
8.043758833E0,-3.125248718E1,1.087541275E2,2.894990540E1
8.053814833E0,-3.114658356E1,1.086012955E2,2.910659790E1
8.063869833E0,-3.109839630E1,1.088001633E2,2.917785645E1
8.073925833E0,-3.109869766E1,1.087116318E2,2.894535828E1
8.083980833E0,-3.121582794E1,1.085110397E2,2.904202271E1
8.094036833E0,-3.113710022E1,1.088679123E2,2.922723389E1
8.104091833E0,-3.139362717E1,1.087801895E2,2.940188599E1
8.114147833E0,-3.144866180E1,1.088802414E2,2.939859009E1
8.124202833E0,-3.155810165E1,1.088330917E2,2.916990662E1
8.134258833E0,-3.150586319E1,1.089386826E2,2.925117493E1
8.144313833E0,-3.168128204E1,1.091019211E2,2.964424133E1
8.154369833E0,-3.162873077E1,1.089296494E2,2.932603455E1
8.164424833E0,-3.122602463E1,1.088585281E2,2.931512451E1
8.174480833E0,-3.131219101E1,1.088517075E2,2.915452576E1
8.184536833E0,-3.125835800E1,1.087169571E2,2.885037231E1
8.194591833E0,-3.119601059E1,1.088712692E2,2.876406860E1
8.204647833E0,-3.092389297E1,1.088919907E2,2.865312195E1
8.214702833E0,-3.066979218E1,1.087046127E2,2.877226257E1
8.224758833E0,-3.060832214E1,1.089520187E2,2.877784729E1
8.234813833E0,-3.052888870E1,1.090934067E2,2.872938538E1
8.244869833E0,-3.086802673E1,1.093503799E2,2.874751282E1
8.254924833E0,-3.103427887E1,1.101038589E2,2.840406799E1
8.264980833E0,-3.122709656E1,1.111084518E2,2.818849182E1
8.275035833E0,-3.171592712E1,1.131374283E2,2.818167114E1
8.285091833E0,-3.237699127E1,1.160298233E2,2.730915833E1
8.295146833E0,-3.308000946E1,1.197868729E2,2.651451111E1
8.305202833E0,-3.493249512E1,1.251202316E2,2.134773254E1
8.315258833E0,-3.759859848E1,1.282128601E2,1.144178772E1
8.325313833E0,-3.813667679E1,1.243720932E2,-3.648956299E0
8.335369833E0,-3.630893707E1,1.129550095E2,-2.429263306E1
8.345424833E0,-2.776499939E1,9.054926300E1,-4.897680664E1
8.355480833E0,-3.584332466E0,4.451827240E1,-7.460620117E1
8.365535833E0,2.512598801E1,7.724273682E0,-7.617547607E1
8.375591833E0,2.981104469E1,1.728099823E1,-5.470474243E1
8.385646833E0,3.079275513E1,2.697121429E1,-2.982882690E1
8.395702833E0,3.419626236E1,2.886478424E1,-9.613189697E0
8.405757833E0,3.876834488E1,2.700760651E1,5.032989502E0
8.415813833E0,4.152850342E1,2.453138733E1,1.627900696E1
8.425868833E0,4.282506943E1,2.248914337E1,2.531175232E1
8.435924833E0,4.231967163E1,2.141055298E1,3.235153198E1
8.445979833E0,4.102224731E1,2.075516510E1,3.764094543E1
8.456035833E0,3.899569321E1,2.014196014E1,4.224424744E1
8.466091833E0,3.612832260E1,1.968843079E1,4.572821045E1
8.476146833E0,3.343960571E1,1.895611572E1,4.807098389E1
8.486202833E0,3.114142609E1,1.829073334E1,4.861758423E1
8.496257833E0,2.934356689E1,1.742265320E1,4.913658142E1
8.506313833E0,2.861452866E1,1.675397491E1,4.871972656E1
8.516368833E0,2.807601166E1,1.583828735E1,4.840638733E1
8.526424833E0,2.794925690E1,1.530396271E1,4.794654846E1
8.536479833E0,2.811941910E1,1.470130920E1,4.731803894E1
