"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.850600625E0,-1.309173852E-1,-7.448515296E-2,2.466366999E-2
3.860656625E0,-1.392030120E-1,-1.192739308E-1,4.137633741E-2
3.870712625E0,-3.664185852E-2,3.076766729E-1,3.737633582E-3
3.880767625E0,4.397369325E-1,5.786710232E-2,1.376576535E-2
3.890823625E0,5.195755363E-1,1.977047510E-2,7.805851102E-2
3.900878625E0,1.716250032E-1,1.869432181E-1,6.978753209E-2
3.910934625E0,-7.867958397E-2,3.147836924E-1,-2.547868192E-1
3.920989625E0,1.252329629E-2,-2.100936472E-1,-2.110633254E-1
3.931045625E0,1.725510508E-1,-2.853772342E-1,-2.115501463E-1
3.941100625E0,1.202702597E-1,2.940974757E-2,-3.265917599E-1
3.951156625E0,1.780732721E-1,2.046271861E-1,-2.222080976E-1
3.961211625E0,2.730162740E-1,1.343671381E-1,-1.388871074E-1
3.971267625E0,2.108501345E-1,1.175684482E-1,-1.606872231E-1
3.981323750E0,1.079791337E-1,7.545135170E-2,-1.829057038E-1
3.991378750E0,4.377118126E-2,-2.612426411E-3,-1.638317704E-1
4.001434750E0,-8.762602694E-3,-4.686803743E-2,-1.262945235E-1
4.011489750E0,-4.710508883E-2,-7.635059208E-2,-1.048725173E-1
4.021545750E0,-9.965192527E-2,-4.780816287E-2,-8.176746964E-2
4.031600750E0,-1.536923647E-1,3.299478814E-2,-7.817793638E-2
4.041656750E0,-1.590634286E-1,8.759810776E-2,-6.784326583E-2
4.051711750E0,-1.382326633E-1,1.005901843E-1,-6.647870690E-2
4.061767750E0,-1.341926455E-1,1.181958094E-1,-8.359031379E-2
4.071822750E0,-7.390587032E-2,1.186627075E-1,-1.163151637E-1
4.081878750E0,2.271190053E-3,1.444136202E-1,-1.383607984E-1
4.091933750E0,4.513983428E-2,2.004750520E-1,-1.544253826E-1
4.101989750E0,6.941507757E-2,2.327829152E-1,-1.575961411E-1
4.112045750E0,7.456462085E-2,2.507034838E-1,-1.592648476E-1
4.122100750E0,6.148263812E-2,2.533866167E-1,-1.721516103E-1
4.132156750E0,3.347534686E-2,2.275101990E-1,-1.824956238E-1
4.142211750E0,-1.119225752E-2,1.957376301E-1,-1.815749556E-1
4.152267750E0,-5.096603930E-2,1.645886898E-1,-1.857632697E-1
4.162322750E0,-7.760217786E-2,1.521455944E-1,-2.021449059E-1
4.172378750E0,-9.703575075E-2,1.321769655E-1,-2.157277614E-1
4.182433750E0,-1.160392687E-1,1.120703593E-1,-2.221792638E-1
4.192489750E0,-1.260365993E-1,8.951639384E-2,-2.412599921E-1
4.202544750E0,-1.229718477E-1,7.411187142E-2,-2.554730177E-1
4.212600750E0,-1.082113758E-1,5.676530674E-2,-2.604314983E-1
4.222656750E0,-9.784235805E-2,4.026462510E-2,-2.659892440E-1
4.232711750E0,-7.718629390E-2,3.220784292E-2,-2.702414989E-1
4.242767750E0,-5.153126270E-2,3.217721358E-2,-2.685509324E-1
4.252822750E0,-2.286431007E-2,3.059600852E-2,-2.576738596E-1
4.262878750E0,-1.059858967E-2,4.110857099E-2,-2.369278520E-1
4.272933750E0,-1.331069507E-2,5.092426389E-2,-2.112072855E-1
4.282989750E0,-2.198194712E-2,5.733742192E-2,-1.957681477E-1
4.293044750E0,-2.845859900E-2,7.232315838E-2,-1.845755875E-1
4.303100750E0,-2.774433978E-2,9.291259199E-2,-1.764638573E-1
4.313155750E0,-3.072708286E-2,1.028106362E-1,-1.631065309E-1
4.323211750E0,-3.601345792E-2,1.002380252E-1,-1.499704868E-1
4.333266750E0,-5.879024416E-2,8.150752634E-2,-1.363422126E-1
4.343322750E0,-1.015883088E-1,5.296350643E-2,-1.285564750E-1
4.353378750E0,-1.487150192E-1,1.002461836E-2,-1.184032857E-1
4.363433750E0,-1.878355294E-1,-3.599134460E-2,-1.129038632E-1
4.373489750E0,-2.137276232E-1,-7.521390915E-2,-1.074868664E-1
4.383544750E0,-2.256529927E-1,-1.057044417E-1,-1.056687310E-1
4.393600750E0,-2.142048180E-1,-1.237538010E-1,-1.164083406E-1
4.403655750E0,-2.207609862E-1,-1.233114526E-1,-1.034888178E-1
4.413711750E0,5.656111240E-2,-1.536948234E-1,-2.234579809E-2
4.423766750E0,4.680898190E-1,-1.073113382E-1,2.393621393E-2
4.433822750E0,7.631975412E-1,-7.280372083E-2,1.100136898E-2
4.443877750E0,8.571501374E-1,-7.414568216E-2,-9.150449932E-2
4.453933750E0,7.746143341E-1,-5.443453416E-2,-1.812996864E-1
4.463989750E0,6.339855790E-1,1.152829733E-3,-2.476648688E-1
4.474044750E0,4.807803333E-1,1.065411344E-1,-3.020866811E-1
4.484100750E0,3.253207207E-1,2.413681895E-1,-3.097805679E-1
4.494155750E0,2.189796865E-1,3.056008816E-1,-2.941278815E-1
4.504211750E0,1.713344157E-1,2.159572840E-1,-2.735539079E-1
4.514266750E0,1.532067508E-1,-1.537643224E-1,-2.375397980E-1
4.524322750E0,1.603983492E-1,-6.915406585E-1,-1.815598756E-1
4.534377750E0,6.645167619E-2,-1.561362386E0,-1.400407553E-1
4.544433750E0,8.537716419E-2,-1.761695743E0,-2.587506175E-1
4.554488750E0,3.753725886E-1,-1.284847617E0,-6.450567245E-1
4.564544750E0,7.683792710E-1,-7.080134749E-1,-9.659103751E-1
4.574599750E0,1.012008190E0,-3.931024075E-1,-1.276375055E0
4.584655750E0,1.099275231E0,-4.879338443E-1,-1.591202736E0
4.594711750E0,1.152303576E0,-4.637302160E-1,-1.676306725E0
4.604766750E0,1.192241073E0,-2.802911699E-1,-1.564236879E0
4.614822750E0,1.067228913E0,2.533559799E-1,-1.283726096E0
4.624877750E0,8.320096731E-1,4.797877967E-1,-1.028599024E0
4.634933750E0,5.546365976E-1,4.356837571E-1,-8.412850499E-1
4.644988750E0,4.216763973E-1,3.739522099E-1,-5.927457809E-1
4.655044750E0,4.351704717E-1,4.766544402E-1,-4.124731123E-1
4.665099750E0,5.938986540E-1,6.438490152E-1,-4.052700400E-1
4.675155750E0,8.095462322E-1,6.536076665E-1,-5.554537177E-1
4.685210750E0,1.025872827E0,4.686471224E-1,-8.077973127E-1
4.695266750E0,1.259402394E0,2.252110541E-1,-1.077318788E0
4.705321750E0,1.466588855E0,1.022521034E-1,-1.278992534E0
4.715377750E0,1.621558905E0,7.024501264E-2,-1.511712193E0
4.725433750E0,1.734594703E0,-1.695247367E-2,-1.733578444E0
4.735488750E0,1.784860849E0,-3.369237483E-2,-1.762596726E0
4.745544750E0,1.817796707E0,6.462620944E-2,-1.519417167E0
4.755599750E0,1.790247440E0,3.745693266E-1,-1.148361683E0
4.765655750E0,1.715090394E0,6.804639697E-1,-7.785540819E-1
4.775710750E0,1.637250900E0,9.113141298E-1,-5.845747590E-1
4.785766750E0,1.567364812E0,1.025825620E0,-4.907987118E-1
4.795821750E0,1.460175514E0,1.111546993E0,-3.830850422E-1
4.805877750E0,1.309717894E0,1.152694702E0,-2.981906533E-1
4.815932750E0,1.154267788E0,1.112041354E0,-2.734275162E-1
4.825988750E0,9.910600185E-1,1.037251234E0,-3.345220089E-1
4.836043750E0,8.257571459E-1,9.818761349E-1,-4.047962427E-1
4.846099750E0,6.795658469E-1,1.044583201E0,-3.821915984E-1
4.856155750E0,5.544896722E-1,1.212357640E0,-3.042856753E-1
4.866210750E0,4.176156521E-1,1.360671997E0,-1.719257832E-1
4.876266750E0,2.876708210E-1,1.435337543E0,-1.305940896E-1
4.886321750E0,1.861663014E-1,1.449383616E0,-1.545588076E-1
4.896377750E0,1.181936935E-1,1.316546082E0,-1.621156186E-1
4.906432750E0,5.192598701E-2,1.224387646E0,-1.740103662E-1
4.916488750E0,2.204808593E-2,1.164538622E0,-1.867358983E-1
4.926543750E0,-1.618638448E-2,1.122691751E0,-2.438761592E-1
4.936599750E0,-5.455289036E-2,1.120470881E0,-3.118284643E-1
4.946654750E0,-8.197519183E-2,1.136585116E0,-4.123550951E-1
4.956710750E0,-8.850611746E-2,1.099022627E0,-5.394459963E-1
4.966765750E0,-7.074416429E-2,1.060852766E0,-6.569824815E-1
4.976821333E0,-8.231154829E-2,1.065703630E0,-6.767237782E-1
4.986877333E0,-1.408675313E-1,1.051776648E0,-6.166465878E-1
4.996932333E0,-2.438775897E-1,9.998849034E-1,-5.046476722E-1
5.006988333E0,-3.577138782E-1,9.816340208E-1,-4.083533287E-1
5.017043333E0,-4.303891063E-1,1.044114590E0,-2.750724256E-1
5.027099333E0,-4.676001072E-1,1.225891590E0,-8.599755913E-2
5.037154333E0,-4.803300798E-1,1.353236914E0,9.630203247E-2
5.047210333E0,-4.909899235E-1,1.353779912E0,1.361333430E-1
5.057265333E0,-4.972717762E-1,1.264695406E0,8.254292607E-2
5.067321333E0,-4.864007533E-1,1.118612766E0,2.790763788E-2
5.077376333E0,-4.689589143E-1,9.284894466E-1,4.128617700E-3
5.087432333E0,-4.277137518E-1,7.500331402E-1,3.054318205E-2
5.097488333E0,-3.461022377E-1,6.100757122E-1,8.488400839E-3
5.107543333E0,-2.406541109E-1,3.700780869E-1,-5.856360495E-2
5.117599333E0,-1.436774880E-1,2.452877164E-1,-1.646388322E-1
5.127654333E0,-8.521072567E-2,2.092428952E-1,-2.559506297E-1
5.137710333E0,-8.180731535E-2,2.046784163E-1,-3.164071441E-1
5.147765333E0,-1.120006368E-1,2.218768448E-1,-3.458052576E-1
5.157821333E0,-1.319897771E-1,2.380858809E-1,-3.593614697E-1
5.167876333E0,-1.256767511E-1,2.536946535E-1,-3.313860297E-1
5.177932333E0,-3.154056892E-2,3.443647623E-1,-2.937984169E-1
5.187987333E0,3.934771940E-2,5.968225598E-1,-3.469795883E-1
5.198043333E0,1.152342781E-1,5.261482000E-1,-3.931474686E-1
5.208098333E0,1.832748502E-1,4.921635985E-1,-4.756077230E-1
5.218154333E0,2.245228440E-1,5.687838197E-1,-5.292804241E-1
5.228210333E0,2.003495991E-1,8.319552541E-1,-3.214233816E-1
5.238265333E0,2.167944014E-1,1.075221419E0,-8.612811565E-2
5.248321333E0,3.906900287E-1,1.021389604E0,-9.100463241E-2
5.258376333E0,6.118081212E-1,9.689596891E-1,-1.997820288E-1
5.268432333E0,5.576151609E-1,1.272084713E0,-1.518536508E-1
5.278487333E0,4.110429287E-1,1.645768046E0,-1.109004170E-1
5.288543333E0,3.005587459E-1,1.564277768E0,-2.084283084E-1
5.298598333E0,-1.665628403E-1,8.658403903E-2,-4.726194590E-2
5.308654333E0,-2.214687020E-1,-4.648255706E-1,-1.401333064E-1
5.318709333E0,-2.505213022E-1,-2.208044082E-1,-1.572731435E-1
5.328765333E0,-1.126257330E-1,1.133621261E-1,-3.181703985E-1
5.338820333E0,-3.438354284E-2,3.597070277E-2,-5.604666471E-1
5.348876333E0,-2.100062929E-2,-1.740724314E-3,-6.777682900E-1
5.358931333E0,-8.253038861E-3,-4.579536151E-3,-6.048010588E-1
5.368987333E0,-5.045527127E-3,-1.228746842E-3,-5.037468672E-1
5.379043333E0,-2.045150613E-3,-3.766709473E-3,-4.721136391E-1
5.389098333E0,-1.409720397E-3,-8.754810318E-3,-4.013092518E-1
5.399154333E0,-2.348700073E-3,-7.719531190E-3,-3.999886513E-1
5.409209333E0,4.004811053E-4,-6.967986468E-3,-2.427233905E-1
5.419265333E0,-1.704216236E-3,-6.655015983E-3,-7.611061633E-2
5.429320333E0,-2.137246309E-3,-7.515483070E-3,-7.444294170E-5
5.439376333E0,-2.479620278E-3,-4.555991385E-3,5.625672638E-4
5.449431333E0,-1.142979832E-3,-5.004734267E-3,1.161778346E-3
5.459487333E0,8.621659945E-4,-5.519197788E-3,1.776050311E-3
5.469542333E0,-1.356513472E-3,-4.176964518E-3,-1.496974844E-3
5.479598333E0,-1.968029654E-3,-2.848273842E-3,-4.431521520E-4
5.489654333E0,-8.867862052E-4,-7.329251384E-4,5.962797441E-4
5.499709333E0,1.521926606E-3,9.692303138E-5,9.782393463E-4
5.509765333E0,6.840961287E-4,-4.217397887E-3,-6.252503954E-4
5.519820333E0,-2.036310616E-4,-2.576138126E-3,-1.113321632E-4
5.529876333E0,-3.229406429E-4,-2.979340730E-3,1.155533362E-3
5.539931333E0,1.433213329E-4,4.059405474E-4,2.179683652E-3
5.549987333E0,-1.156034996E-3,-3.319289070E-3,-1.319709700E-3
5.560042333E0,-6.484364276E-4,-3.617296694E-3,-2.275034785E-5
5.570098333E0,-1.008495805E-3,-1.511801733E-3,4.860097915E-2
5.580153333E0,3.163225774E-4,-1.254875329E-3,2.609569114E-3
5.590209333E0,1.197828911E-3,1.702298759E-3,2.018347848E-3
5.600264333E0,-1.765360590E-3,4.781525058E-5,2.765436657E-4
5.610320333E0,7.214992656E-4,-1.234496827E-3,4.816069268E-4
5.620375333E0,-2.389986767E-3,-8.373663877E-5,-1.224882901E-3
5.630431333E0,2.334932069E-4,-1.932503190E-3,-6.753019989E-6
5.640487333E0,1.079796348E-3,-9.156731539E-5,-3.630416468E-4
5.650542333E0,-3.655011533E-4,-2.145397011E-3,6.380407140E-4
5.660598333E0,-4.226440564E-3,-4.027097486E-3,-1.496314071E-4
5.670653333E0,-9.539484163E-4,7.496961916E-5,5.398606881E-4
5.680709333E0,9.675764013E-4,-1.442480134E-4,2.085547894E-4
5.690764333E0,1.505268738E-3,1.570561435E-3,-1.164038200E-3
5.700820333E0,-8.081715205E-4,6.967185764E-4,6.390367635E-4
5.710875333E0,-1.598065021E-3,-2.459659707E-3,5.791159347E-4
5.720931333E0,3.638354829E-4,1.935393957E-4,-2.804656047E-3
5.730986333E0,-3.412793390E-3,-8.701271145E-4,4.972005263E-5
5.741042333E0,1.603164710E-3,-1.243255683E-3,4.796832800E-4
5.751097333E0,1.006091770E-4,-1.233964576E-4,5.318811163E-4
5.761153333E0,-1.034590416E-3,9.291045135E-4,-2.380414400E-3
5.771209333E0,1.577437972E-3,2.039257233E-4,9.812940843E-4
5.781264333E0,6.582208443E-4,-2.301498607E-4,-3.810413182E-4
5.791320333E0,-4.453930887E-4,-7.036019815E-5,-1.314213034E-3
5.801375333E0,-1.050568069E-3,1.529864385E-3,1.840618439E-3
5.811431333E0,-2.322760178E-3,6.395695964E-4,1.694844104E-4
5.821486333E0,2.464326099E-3,-5.013680784E-4,-3.897882998E-4
5.831542333E0,3.090297687E-4,9.684305405E-4,-1.602238044E-4
5.841597333E0,-2.502882271E-4,1.746113063E-3,1.460486092E-4
5.851653333E0,-1.598646631E-3,1.440115855E-3,-2.607926261E-3
5.861708333E0,-1.004552469E-3,8.074864745E-4,-4.739779979E-5
5.871764333E0,2.558757085E-3,1.538524171E-3,1.661879942E-4
5.881819333E0,-2.061608247E-3,-7.690947969E-4,-6.848857738E-4
5.891875333E0,-3.013421781E-3,-3.428527620E-3,2.024797723E-4
5.901930333E0,-2.992943628E-4,1.547855092E-3,-1.381572336E-3
5.911986333E0,-2.606923459E-3,-8.998562698E-4,-2.551232930E-3
5.922042333E0,3.224936954E-4,-1.115386840E-3,-1.532331575E-3
5.932097333E0,1.319314819E-3,-3.250723239E-6,-4.206145182E-3
5.942153333E0,2.504483098E-3,6.063785404E-4,-2.199240495E-3
5.952208333E0,9.651759756E-4,-5.944407312E-4,-1.043980010E-4
5.962264333E0,5.985068274E-4,-7.210506592E-4,2.277835272E-3
5.972319333E0,-1.305919606E-3,-2.137586009E-3,1.390203834E-3
5.982374958E0,1.211595838E-3,-1.109180739E-3,4.910411779E-3
5.992429958E0,7.892184658E-4,-3.349998733E-4,2.580678556E-3
6.002485958E0,1.989932265E-3,-1.266011619E-3,2.625093330E-3
6.012540958E0,2.950534690E-3,-1.019438496E-4,1.436790917E-3
6.022596958E0,1.860942109E-3,-9.550229879E-5,1.941277180E-3
6.032651958E0,7.573281764E-4,3.183529479E-4,-2.830754966E-6
6.042707958E0,1.164022688E-4,3.933119297E-5,-1.000511460E-3
6.052763958E0,1.287127845E-3,-2.436076989E-3,-2.068895847E-4
6.062818958E0,5.284553044E-4,-1.167446142E-3,3.758389503E-4
6.072874958E0,4.083049134E-5,5.385748809E-4,3.877363168E-3
6.082929958E0,-1.215676661E-3,9.918310679E-4,2.112674061E-3
6.092985958E0,4.679737031E-4,2.280364424E-4,-4.074755125E-4
6.103040958E0,2.782224212E-3,-2.085110871E-3,4.240418784E-4
6.113096958E0,-1.370709157E-3,4.683279549E-4,-1.714210026E-3
6.123151958E0,1.226937515E-3,1.590673928E-3,7.720654830E-4
6.133207958E0,-2.246889751E-3,-8.844679687E-4,-1.123572700E-3
6.143262958E0,1.968066354E-4,-5.515876110E-4,-1.602082048E-3
6.153318958E0,6.420871941E-4,-7.088705024E-5,4.438765813E-3
6.163373958E0,5.918847164E-4,-2.352796029E-3,1.280825026E-2
6.173429958E0,4.480740172E-4,-1.510172035E-3,2.297486737E-2
6.183484958E0,-1.564950333E-3,-5.610624794E-4,3.299900144E-2
6.193540958E0,-1.569211367E-3,2.224870492E-3,4.648817703E-2
6.203596958E0,-9.611092391E-4,1.284067519E-3,4.139424115E-2
6.213651958E0,7.443791255E-4,-8.653698023E-4,2.671862394E-2
6.223707958E0,2.046016743E-5,-2.969742287E-3,1.085385866E-2
6.233762958E0,3.889234271E-3,6.340473192E-4,4.006870557E-3
6.243818958E0,1.372999395E-5,1.066764817E-3,3.891348373E-3
6.253873958E0,4.132041649E-4,7.346686907E-4,-1.207006630E-3
6.263929958E0,1.397151791E-4,-9.933625115E-4,2.540023532E-3
6.273984958E0,-1.374291955E-3,1.434907666E-3,3.248061985E-4
6.284040958E0,-1.513413270E-3,-1.721584995E-4,-8.162520826E-4
6.294095958E0,2.857100451E-3,-8.360845968E-4,-1.310534775E-3
6.304151958E0,1.303266268E-3,1.512061339E-3,-2.741305158E-3
6.314206958E0,-1.015814487E-3,6.374791265E-4,-4.925318062E-4
6.324262958E0,5.785346730E-4,-1.363691408E-4,-7.715388201E-4
6.334317958E0,2.150132204E-4,4.236936220E-4,1.392279752E-3
6.344373958E0,-1.799754973E-4,7.032101275E-4,-6.930679083E-4
6.354429958E0,3.534556599E-4,1.725597656E-3,3.532879055E-4
6.364484958E0,1.770865289E-3,6.788976025E-4,-1.889436971E-3
6.374540958E0,6.390218623E-4,3.273603215E-4,3.469688818E-5
6.384595958E0,-5.026627332E-4,-9.473183891E-4,-2.773753833E-3
6.394651958E0,-6.877523847E-4,-1.304181991E-3,-3.363644006E-3
6.404706958E0,5.461951368E-4,7.197537925E-4,-2.850195859E-3
6.414762958E0,1.345143421E-3,-7.982480456E-4,-4.717269912E-4
6.424817958E0,-6.788689643E-4,-7.368805818E-4,1.029662788E-3
6.434873958E0,-6.820616545E-5,3.036164562E-4,-1.761063933E-3
6.444928958E0,6.339565152E-4,1.580671989E-3,4.888408352E-3
6.454984958E0,1.314926893E-3,-1.479858329E-4,6.345408037E-4
6.465039958E0,1.258096017E-4,-2.969477500E-4,1.554153860E-4
6.475095958E0,5.287458771E-4,-6.179063348E-5,5.341600627E-5
6.485150958E0,-2.292085206E-3,-6.218730705E-4,-2.483579330E-3
6.495206958E0,2.597555576E-4,6.359379040E-4,-2.792772371E-3
6.505262958E0,-1.948130317E-3,-3.575053415E-5,-1.480839215E-3
6.515317958E0,-1.886877697E-3,6.271102466E-4,6.310474128E-4
6.525373958E0,5.111756036E-4,-6.576381857E-4,4.224510398E-3
6.535428958E0,1.929278660E-4,2.693949966E-3,9.437622502E-4
6.545484958E0,-1.085454831E-3,4.491900909E-4,2.865706105E-3
6.555539958E0,7.798231672E-4,3.048467624E-4,4.233205691E-4
6.565595958E0,-2.126867766E-4,-2.226860961E-3,1.967264805E-3
6.575650958E0,-1.893141423E-3,2.141923906E-4,4.233233631E-5
6.585706958E0,1.902021002E-3,4.636907543E-4,-1.195278019E-4
6.595761958E0,9.241082589E-4,-7.712170482E-4,3.679981455E-5
6.605817958E0,3.364530858E-4,3.908227081E-4,-4.633236676E-5
6.615872958E0,-4.430541594E-4,-1.463003689E-3,6.445497274E-5
6.625928958E0,2.728872932E-3,2.592901001E-3,-9.814556688E-4
6.635983958E0,-1.308212872E-3,1.762261265E-3,4.792879336E-4
6.646039958E0,-3.858929267E-5,-6.386904279E-4,2.207450569E-3
6.656095958E0,-1.730229240E-3,2.133926610E-3,-1.110979356E-4
6.666150958E0,-1.158303116E-3,-8.931030752E-4,5.000792444E-4
6.676206958E0,-4.496359907E-4,1.136492006E-3,7.914290763E-4
6.686261958E0,-6.574363797E-4,1.493816031E-3,-1.694847830E-3
6.696317958E0,-6.614311715E-4,5.570902431E-5,8.886847645E-4
6.706372958E0,8.388439310E-4,-1.284740138E-4,-2.514570951E-7
6.716428958E0,-8.543938748E-4,2.407920547E-3,1.861297991E-3
6.726483958E0,5.025551072E-4,-2.066844143E-3,4.424019717E-4
6.736539958E0,9.073555702E-4,-2.166979015E-3,-2.400788479E-3
6.746594958E0,1.196390949E-3,4.845153308E-5,-3.959024325E-2
6.756650958E0,9.705548873E-4,3.251539601E-4,-1.082228348E-1
6.766705958E0,-1.676612184E-3,1.863728394E-3,-1.521024406E-1
6.776761958E0,2.764208941E-3,3.123403760E-3,-1.286541224E-1
6.786816958E0,-1.371294842E-3,-1.358554000E-4,-6.959082186E-2
6.796872958E0,-8.005794371E-4,-4.636905505E-4,-2.638741955E-2
6.806928958E0,3.939050366E-4,-5.437479122E-4,-1.353584416E-2
6.816983958E0,-2.997364383E-3,-9.623968508E-4,-7.664373610E-3
6.827039958E0,-9.166843956E-4,1.317837625E-3,8.273911662E-4
6.837094958E0,-1.673821011E-3,3.786587855E-3,6.032539997E-3
6.847150958E0,1.800387166E-3,2.695941366E-3,9.067991748E-3
6.857205958E0,9.716114146E-4,1.072212122E-3,2.789547667E-2
6.867261958E0,-3.907530045E-4,1.363674644E-3,3.525727987E-2
6.877316958E0,-9.721210226E-4,-2.352872834E-4,4.805137217E-2
6.887372958E0,-5.543173174E-4,6.818412803E-4,3.612425923E-2
6.897427958E0,-5.580457509E-4,4.561206151E-5,4.901741818E-2
6.907483958E0,3.917439317E-4,9.757015505E-4,1.225750148E-1
6.917538958E0,2.814890759E-4,1.879312098E-3,2.307486236E-1
6.927594958E0,-5.155616906E-3,9.221690707E-4,2.934871316E-1
6.937649958E0,-2.675947500E-3,-1.516487449E-3,3.040702641E-1
6.947705958E0,-1.725404058E-3,-2.210113453E-3,2.927527130E-1
6.957761958E0,-1.311016269E-3,-3.391225357E-3,3.037449121E-1
6.967816958E0,-9.309570305E-5,8.597208653E-4,3.427885175E-1
6.977873583E0,-1.381799346E-3,-5.713493098E-3,3.281278312E-1
6.987928583E0,5.982139846E-4,-3.786489135E-3,1.437804550E-1
6.997984583E0,8.205879130E-4,-5.895712413E-3,2.581121586E-2
7.008039583E0,1.177244587E-3,-2.751722932E-3,-5.594852567E-2
7.018095583E0,1.990573946E-3,-2.045186237E-3,-1.123361737E-1
7.028150583E0,-9.885428008E-4,-3.787673195E-4,-1.828103065E-1
7.038206583E0,-1.191209303E-3,1.414605416E-3,-1.831914037E-1
7.048261583E0,1.343478216E-3,7.649707841E-4,-2.226869762E-1
7.058317583E0,9.719673544E-4,1.049662707E-3,-2.842057645E-1
7.068372583E0,2.851199359E-3,1.120304805E-3,-2.315404564E-1
7.078428583E0,-7.885429077E-4,2.260153560E-4,-8.660882711E-2
7.088483583E0,2.515276428E-3,-9.004510357E-4,3.517867997E-2
7.098539583E0,-1.346573466E-3,-8.849986829E-3,7.747207582E-2
7.108595583E0,6.279993104E-4,-6.751080509E-3,4.840308800E-2
7.118650583E0,6.817951798E-4,-3.781656269E-3,-2.064815164E-2
7.128706583E0,-2.882314613E-3,-4.305717535E-3,-7.606286556E-2
7.138761583E0,-1.010378590E-3,-4.051385447E-3,-1.135617644E-1
7.148817583E0,-3.210571129E-3,7.805263740E-4,-1.017424911E-1
7.158872583E0,-8.212519810E-3,1.018080395E-3,-7.140295953E-2
7.168928583E0,-1.322560292E-2,7.013713941E-3,-8.380196244E-2
7.178983583E0,-3.102963232E-2,1.440984476E-2,-1.042632908E-1
7.189039583E0,-6.314122677E-2,4.001289234E-2,-1.258749217E-1
7.199094583E0,-1.564280391E-1,7.560311258E-2,-1.140598059E-1
7.209150583E0,-2.933308780E-1,4.198237881E-2,-1.172422692E-1
7.219205583E0,-1.467500255E-2,5.841587782E-1,1.712230742E-1
7.229261583E0,-4.554327577E-2,5.623148084E-1,6.091324687E-1
7.239316583E0,-1.617409885E-1,6.547041535E-1,7.105455995E-1
7.249372583E0,-2.158956826E-1,6.858900785E-1,2.971026897E-1
7.259428583E0,-1.261274368E-1,8.810337633E-2,-1.952870488E-1
7.269483583E0,-5.596059933E-2,-1.074322939E0,-4.985911250E-1
7.279539583E0,-3.579621017E-2,-1.947440863E0,-5.341387391E-1
7.289594583E0,-4.258248582E-2,-2.042978764E0,-4.913990498E-1
7.299650583E0,-1.041121632E-1,-1.713160396E0,-4.252690375E-1
7.309705583E0,-2.605617344E-1,-1.520001292E0,-2.129473686E-1
7.319761583E0,-4.913747013E-1,-1.673001170E0,9.498569369E-2
7.329816583E0,-7.856249809E-1,-2.037909269E0,4.776938260E-1
7.339872583E0,-1.153553963E0,-2.437270164E0,8.109272122E-1
7.349927583E0,-1.528419614E0,-2.767159700E0,9.595646262E-1
7.359983583E0,-1.889323235E0,-2.961416483E0,1.037488699E0
7.370038583E0,-2.227153778E0,-2.994246006E0,1.068018317E0
7.380094583E0,-2.516216993E0,-2.959519386E0,1.127474427E0
7.390149583E0,-2.739027262E0,-2.889650822E0,1.335421562E0
7.400205583E0,-2.911511421E0,-2.696002722E0,1.664421082E0
7.410261583E0,-3.000657320E0,-2.421913624E0,1.980737925E0
7.420316583E0,-3.021347284E0,-2.234001160E0,2.198259354E0
7.430372583E0,-2.993160486E0,-2.217308044E0,2.334716082E0
7.440427583E0,-2.918270350E0,-2.297696590E0,2.369211197E0
7.450483583E0,-2.834983587E0,-2.347242594E0,2.299087286E0
7.460538583E0,-2.740644693E0,-2.293138266E0,2.116508961E0
7.470594583E0,-2.637996912E0,-2.184715271E0,1.827021480E0
7.480649583E0,-2.448133945E0,-2.030633688E0,1.512837172E0
7.490705583E0,-2.214380264E0,-1.798686504E0,1.323580742E0
7.500760583E0,-1.923579574E0,-1.517515063E0,1.248446584E0
7.510816583E0,-1.651026130E0,-1.350297451E0,1.231537342E0
7.520871583E0,-1.412950158E0,-1.318102717E0,1.234398603E0
7.530927583E0,-1.235399961E0,-1.335743189E0,1.227769971E0
7.540982583E0,-1.107421756E0,-1.256195903E0,1.165913701E0
7.551038583E0,-9.998434186E-1,-1.169389486E0,1.056040883E0
7.561093583E0,-9.470941424E-1,-1.108618855E0,9.155509472E-1
7.571149583E0,-9.301322699E-1,-9.063457251E-1,7.693495750E-1
7.581205583E0,-9.419210553E-1,-6.185405850E-1,7.717671990E-1
7.591260583E0,-9.423139691E-1,-4.144699872E-1,8.082513809E-1
7.601316583E0,-8.794811964E-1,-2.866228223E-1,8.191437125E-1
7.611371583E0,-8.356979489E-1,-2.244229317E-1,8.183761239E-1
7.621427583E0,-7.917805314E-1,-1.527000219E-1,7.533113360E-1
7.631482583E0,-6.966009140E-1,-6.237849966E-2,6.961033344E-1
7.641538583E0,-6.349841356E-1,-1.222972274E-1,6.554076076E-1
7.651593583E0,-6.061442494E-1,-1.575737745E-1,5.501918197E-1
7.661649583E0,-5.881183743E-1,-2.158703655E-1,4.179407954E-1
7.671704583E0,-6.068537235E-1,-2.072327286E-1,2.008056790E-1
7.681760583E0,-5.844922066E-1,-1.727602482E-1,-4.326397553E-2
7.691815583E0,-5.275486708E-1,-1.873139143E-1,-1.936847717E-1
7.701871583E0,-3.448635042E-1,2.377039492E-1,-3.113307059E-1
7.711926583E0,-2.313134670E-1,4.374116361E-1,-3.993224204E-1
