"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.878941750E0,6.048982739E-1,-7.643593550E-1,-7.493821979E-1
3.888996750E0,3.246978819E-1,-6.348987222E-1,-6.545369625E-1
3.899051750E0,7.578234375E-2,-7.004846931E-1,-5.131443739E-1
3.909106750E0,-1.507134140E-1,-7.776861191E-1,-3.303519487E-1
3.919161750E0,-3.732050657E-1,-1.086930513E0,-1.751642376E-1
3.929216292E0,-5.849549174E-1,-1.219522357E0,-6.029739603E-2
3.939271292E0,-8.100376129E-1,-1.248333454E0,1.179085672E-1
3.949326292E0,-1.004305243E0,-1.270012021E0,2.300263047E-1
3.959381292E0,-1.140976787E0,-1.357522607E0,2.524948716E-1
3.969436292E0,-1.202197790E0,-1.470965624E0,2.633875608E-1
3.979492292E0,-1.217333674E0,-1.534693480E0,2.842707336E-1
3.989547292E0,-1.171483755E0,-1.594702005E0,2.426961809E-1
3.999602292E0,-1.104729414E0,-1.665058732E0,1.460410208E-1
4.009657292E0,-1.033850193E0,-1.745154738E0,2.118870802E-2
4.019712292E0,-9.753627181E-1,-1.834088326E0,-8.729542047E-2
4.029767292E0,-9.245080948E-1,-1.929552078E0,-1.763519347E-1
4.039822292E0,-8.780585527E-1,-2.045880318E0,-2.521550655E-1
4.049877292E0,-8.666618466E-1,-2.141804934E0,-3.031885624E-1
4.059932292E0,-8.837302923E-1,-2.209624767E0,-3.236474991E-1
4.069987292E0,-9.190359116E-1,-2.302319288E0,-3.412844837E-1
4.080042292E0,-9.721925855E-1,-2.419151068E0,-3.482206762E-1
4.090097292E0,-1.039074063E0,-2.521555424E0,-3.412240744E-1
4.100152292E0,-1.139476299E0,-2.591385126E0,-3.040814996E-1
4.110207292E0,-1.226267576E0,-2.555709600E0,-2.931025028E-1
4.120262292E0,-1.464758992E0,-2.466954231E0,-2.738252282E-1
4.130317292E0,-1.775972843E0,-2.343419075E0,-2.457865179E-1
4.140373292E0,-2.003449202E0,-2.249806166E0,-2.041485310E-1
4.150428292E0,-2.150664091E0,-2.382229805E0,-1.727357060E-1
4.160483292E0,-2.194769382E0,-2.614613771E0,-1.254954934E-1
4.170538292E0,-2.128987789E0,-2.567728519E0,-3.957148269E-2
4.180593292E0,-2.035338163E0,-2.416765928E0,4.226585850E-2
4.190648292E0,-1.961402774E0,-2.350429296E0,1.020852104E-1
4.200703292E0,-1.860298991E0,-2.376076221E0,1.639919728E-1
4.210758292E0,-1.704415679E0,-2.352287292E0,2.025010139E-1
4.220813292E0,-1.518982410E0,-2.248354673E0,1.241473630E-1
4.230868292E0,-1.281479597E0,-1.992650151E0,1.028474420E-2
4.240923292E0,-1.047264218E0,-1.759340763E0,-1.361808479E-1
4.250978292E0,-7.886116505E-1,-1.610344410E0,-2.956823409E-1
4.261033292E0,-5.037897825E-1,-1.571440697E0,-4.813390374E-1
4.271088292E0,-4.005033970E-1,-1.496842027E0,-4.977503121E-1
4.281143292E0,-2.719672620E-1,-1.678460598E0,-2.827658355E-1
4.291198292E0,-1.206311509E-1,-1.860522032E0,-1.129447743E-1
4.301253292E0,3.311074153E-2,-1.872171760E0,-1.049029827E-2
4.311309292E0,1.994132102E-1,-2.116890192E0,-7.722981274E-2
4.321364292E0,1.837487668E-1,-2.236530781E0,1.993321814E-2
4.331419292E0,2.211166620E-1,-2.296287298E0,1.721708179E-1
4.341474292E0,2.553153932E-1,-2.280071259E0,2.401626408E-1
4.351529292E0,2.440365553E-1,-2.326749086E0,2.675137520E-1
4.361584292E0,2.046926171E-1,-2.478590965E0,2.625514865E-1
4.371639292E0,3.050287068E-1,-2.943943977E0,2.435934395E-1
4.381694292E0,7.172820568E-1,-3.938790798E0,3.418507576E-1
4.391749292E0,1.358704805E0,-4.940575600E0,2.722995281E-1
4.401804292E0,1.851595998E0,-5.516286373E0,1.291314662E-1
4.411859292E0,2.096967936E0,-5.912657738E0,-5.203793198E-2
4.421914292E0,2.158162355E0,-6.262363434E0,-1.253598183E-1
4.431969292E0,2.097657919E0,-6.651923656E0,2.217204124E-2
4.442024292E0,2.014803648E0,-7.033374786E0,3.657997251E-1
4.452079292E0,1.986680865E0,-7.208645821E0,7.707312107E-1
4.462134292E0,2.006780386E0,-7.224027157E0,1.175328970E0
4.472190292E0,2.029357195E0,-7.290214062E0,1.568825245E0
4.482245292E0,2.050521612E0,-7.323436737E0,1.911262274E0
4.492300292E0,2.083846569E0,-7.354663849E0,2.218657017E0
4.502355292E0,2.107064962E0,-7.451777458E0,2.525989532E0
4.512410292E0,2.105633497E0,-7.563413620E0,2.803735018E0
4.522465292E0,2.104155302E0,-7.601563931E0,3.041939735E0
4.532520292E0,2.092636824E0,-7.518644810E0,3.246868372E0
4.542575292E0,2.002579689E0,-7.583975792E0,3.444124937E0
4.552630292E0,1.896576881E0,-7.773921013E0,3.608482122E0
4.562685292E0,1.823400378E0,-7.850791454E0,3.706426859E0
4.572740292E0,1.764208794E0,-7.917526245E0,3.740361214E0
4.582795292E0,1.787157297E0,-7.987440109E0,3.585834980E0
4.592850292E0,1.892418742E0,-7.942473888E0,3.294366598E0
4.602905292E0,2.047654390E0,-7.806751728E0,2.956645012E0
4.612960292E0,2.213316441E0,-7.640899181E0,2.599681377E0
4.623015292E0,2.274905682E0,-7.282609940E0,2.272006750E0
4.633070292E0,2.241485596E0,-6.612529755E0,1.980348229E0
4.643126292E0,2.106584787E0,-5.640731335E0,1.828553200E0
4.653181292E0,1.804440975E0,-4.755939007E0,1.878404856E0
4.663236292E0,1.385712147E0,-4.144528866E0,1.928314686E0
4.673291292E0,1.049643278E0,-3.781892300E0,1.834910512E0
4.683346292E0,9.954252839E-1,-3.618314266E0,1.650355339E0
4.693401292E0,1.211197138E0,-3.543847799E0,1.483347893E0
4.703456292E0,1.480278492E0,-3.467663288E0,1.352785826E0
4.713511292E0,1.633334279E0,-3.268934011E0,1.261061072E0
4.723566292E0,1.741703629E0,-3.250416517E0,1.241274595E0
4.733621292E0,1.788394690E0,-3.516451120E0,1.321677685E0
4.743676292E0,1.793044567E0,-3.808926821E0,1.346140742E0
4.753731292E0,1.745821357E0,-3.658193350E0,1.247470021E0
4.763786292E0,1.672130823E0,-3.035996199E0,1.044652462E0
4.773841292E0,1.597049117E0,-2.199847221E0,7.756336927E-1
4.783896292E0,1.475708127E0,-1.469181657E0,4.430671930E-1
4.793951292E0,1.321646094E0,-9.395895004E-1,1.200417653E-1
4.804006292E0,1.206967473E0,-5.089917779E-1,-1.428500563E-1
4.814062292E0,9.947841167E-1,-2.606562078E-1,-2.182354331E-1
4.824117292E0,6.581727862E-1,-7.812449336E-2,-1.691158265E-1
4.834172292E0,2.932300866E-1,6.001902372E-2,-9.314050525E-2
4.844227292E0,-2.217981219E-2,1.050623953E-1,-3.361007199E-2
4.854282292E0,-1.599793136E-1,1.019330695E-1,-2.786333300E-2
4.864337292E0,-1.080492735E-1,1.138773486E-1,-6.281679124E-2
4.874392292E0,1.478421781E-2,1.692068577E-1,-7.973930240E-2
4.884447292E0,1.383945644E-1,2.268736213E-1,-1.210521236E-1
4.894502292E0,2.556058764E-1,2.313478887E-1,-1.631693244E-1
4.904557292E0,3.724432886E-1,2.038938999E-1,-1.831749976E-1
4.914612292E0,4.680377841E-1,1.854010373E-1,-1.786002517E-1
4.924667292E0,5.448822379E-1,1.003205031E-1,-1.554917395E-1
4.934722917E0,6.191989779E-1,-8.953649551E-2,-1.667242497E-1
4.944777917E0,6.581341624E-1,-2.665640116E-1,-2.049627155E-1
4.954832917E0,6.217727065E-1,-3.191275001E-1,-2.291690409E-1
4.964887917E0,5.396586657E-1,-2.930096388E-1,-2.386022210E-1
4.974942917E0,4.122396410E-1,-1.896216869E-1,-2.399518490E-1
4.984998917E0,2.870433927E-1,-2.353524789E-2,-2.381941676E-1
4.995053917E0,1.872894913E-1,1.243666038E-1,-2.269461006E-1
5.005108917E0,1.206593290E-1,3.002998233E-1,-1.983890235E-1
5.015163917E0,1.156427637E-1,4.230843186E-1,-1.649236232E-1
5.025218917E0,1.403680891E-1,4.331907332E-1,-1.493601054E-1
5.035273917E0,1.737913638E-1,3.991240263E-1,-1.322711855E-1
5.045328917E0,2.064760774E-1,3.074905276E-1,-9.107767045E-2
5.055383917E0,2.556560934E-1,1.334475726E-1,-8.308178186E-2
5.065438917E0,3.306443393E-1,2.797414362E-2,-1.234457195E-1
5.075493917E0,4.216913879E-1,4.055840150E-2,-1.650888920E-1
5.085548917E0,6.572266817E-1,-5.669118837E-2,-2.039835602E-1
5.095603917E0,1.749857545E0,-7.152922750E-1,-4.116855562E-1
5.105658917E0,1.106841341E-1,4.961047322E-2,-5.817809105E-1
5.115713917E0,-2.744067647E-2,4.686739668E-2,-3.255676106E-2
5.125768917E0,-8.395346813E-3,2.295620553E-2,-4.973175004E-2
5.135823917E0,1.675609848E-3,1.643019612E-3,-1.610635966E-1
5.145878917E0,4.503886681E-3,-1.055558957E-2,-2.148895413E-1
5.155934917E0,1.391583774E-2,-1.119974162E-2,-2.429490387E-1
5.165989917E0,7.098411676E-3,-1.959482394E-2,-2.561780214E-1
5.176044917E0,1.195869315E-2,-1.655697264E-2,-1.946326643E-1
5.186099917E0,5.482151173E-3,-1.327968854E-2,-1.549354754E-2
5.196154917E0,2.617056714E-3,6.906538270E-3,1.335957199E-1
5.206209917E0,1.779492479E-3,4.390383605E-3,4.600035772E-2
5.216264917E0,1.146730356E-4,-3.699376248E-4,-6.994619034E-4
5.226319917E0,4.949724535E-4,-1.157434424E-3,1.304566860E-3
5.236374917E0,2.304702532E-3,7.554086624E-4,-2.562263981E-4
5.246429917E0,-3.295126138E-3,-2.093907446E-3,1.007443294E-3
5.256484917E0,1.160474494E-3,1.295973314E-3,-1.032196917E-3
5.266539917E0,-1.228380948E-3,-1.489160582E-3,-2.400529105E-3
5.276594917E0,-8.031871403E-4,4.420008918E-4,9.099612944E-4
5.286649917E0,2.494871384E-3,-1.330599189E-3,3.720028326E-4
5.296704917E0,6.304864073E-4,-3.695400665E-6,9.502703324E-4
5.306759917E0,1.421445282E-3,2.820617810E-4,1.563820988E-4
5.316814917E0,4.868203774E-3,7.507423870E-4,7.760468870E-4
5.326870917E0,-2.032312797E-3,-2.556902473E-5,4.269066267E-4
5.336925917E0,-1.092005172E-3,-2.216839930E-3,3.466280177E-4
5.346980917E0,4.887590185E-3,4.348384682E-3,3.355467692E-3
5.357035917E0,-2.632124815E-3,-1.545646228E-3,-4.426059313E-4
5.367090917E0,-1.405739109E-3,-3.261847014E-4,-2.353956457E-3
5.377145917E0,3.245495027E-4,-1.838624361E-3,-2.824674360E-3
5.387200917E0,2.211931860E-3,8.615547558E-4,1.211079769E-3
5.397255917E0,6.972185802E-4,2.919227118E-3,-4.202770069E-4
5.407310917E0,3.645897377E-4,3.981029149E-3,-4.173475318E-4
5.417365917E0,1.868611143E-4,1.148150302E-3,-8.131591603E-4
5.427420917E0,4.043118097E-3,-6.678377395E-5,7.983194664E-4
5.437475917E0,-1.856107032E-3,-9.925271152E-4,-1.651904546E-3
5.447530917E0,-8.963038563E-4,-3.552326816E-4,-1.706499141E-3
5.457585917E0,1.756547368E-3,2.654682903E-4,1.867421437E-3
5.467640917E0,8.713125717E-4,4.069748684E-5,6.687319838E-4
5.477695917E0,-2.255657455E-3,1.635562861E-3,-4.304666072E-5
5.487750917E0,-5.248690723E-4,-2.236407017E-3,-1.291003544E-3
5.497805917E0,-5.639621522E-4,8.274734137E-4,2.095735632E-3
5.507861917E0,9.074343252E-4,-1.426892355E-3,1.766036265E-3
5.517916917E0,-1.999517437E-3,8.017013315E-4,8.639097214E-4
5.527971917E0,-3.204331733E-3,7.907823310E-4,5.137040280E-4
5.538026917E0,-1.748077804E-3,-7.771503879E-4,7.810932584E-4
5.548081917E0,-2.093223622E-3,2.044907887E-4,-8.524893783E-4
5.558136917E0,6.626989925E-4,-1.105253585E-3,-1.499859616E-3
5.568191917E0,2.096952521E-4,-1.526299398E-3,-4.178169183E-4
5.578246917E0,6.217935588E-4,-1.064201817E-3,2.940148115E-4
5.588301917E0,2.411704278E-3,5.832295865E-4,1.696702093E-3
5.598356917E0,-8.962434949E-4,-5.882701371E-4,-4.275632091E-4
5.608411917E0,-3.380173817E-3,4.213342036E-4,-1.037227921E-4
5.618466917E0,-1.002182951E-3,5.305452505E-4,7.374202833E-4
5.628521917E0,1.428484218E-3,-3.965011565E-4,-6.892350502E-4
5.638576917E0,1.388575183E-3,-2.478041570E-4,-2.298611216E-4
5.648631917E0,3.392896906E-4,1.825626823E-4,4.513752647E-4
5.658686917E0,1.561340876E-3,1.404353650E-3,7.263738662E-4
5.668741917E0,-9.044799372E-4,-5.978107802E-4,-8.821752854E-4
5.678797917E0,9.994489374E-4,-1.041518757E-3,-7.454277948E-4
5.688852917E0,1.728888717E-3,-9.077024879E-5,5.937973037E-5
5.698907917E0,-4.174844653E-4,3.716809675E-3,2.603740431E-4
5.708962917E0,-8.326712996E-4,1.469634240E-3,1.927297562E-4
5.719017917E0,-3.946214565E-4,8.635583217E-4,-1.399959438E-4
5.729072917E0,-1.429527183E-4,5.466421717E-4,-1.349071041E-3
5.739127917E0,-4.193679488E-4,1.420019835E-4,-7.681278512E-4
5.749182917E0,3.936951398E-4,1.942298841E-3,4.803617485E-4
5.759237917E0,-4.087740672E-5,6.027524360E-4,4.407973029E-4
5.769292917E0,-1.028377563E-3,7.950325962E-4,1.318841707E-3
5.779347917E0,-3.886480408E-4,1.333615975E-3,3.971234895E-3
5.789402917E0,7.660986157E-4,-9.367288440E-4,3.029807471E-3
5.799457917E0,-1.890715212E-3,-7.232620846E-4,-5.918131210E-4
5.809512917E0,9.633944719E-4,-8.303826326E-5,6.636008620E-4
5.819567917E0,-1.164776040E-3,1.307306928E-3,-2.404638100E-3
5.829622917E0,3.662752861E-4,-4.844678333E-4,4.369546659E-4
5.839677917E0,1.063660602E-3,2.116428688E-3,1.033135690E-3
5.849732917E0,-2.098576864E-3,6.978935562E-5,1.482144464E-3
5.859788917E0,1.822348131E-4,1.570378896E-3,7.211188786E-4
5.869843917E0,-2.239643829E-3,-2.708255779E-3,3.195139579E-4
5.879898917E0,4.174645874E-4,7.287511835E-4,-1.122145448E-3
5.889953917E0,-4.376764409E-4,-2.226023935E-5,1.633693464E-3
5.900008917E0,4.981663660E-4,3.505714121E-4,2.045345027E-3
5.910063917E0,-6.943971384E-4,-1.510978094E-3,5.739489570E-4
5.920118917E0,-1.229170943E-3,-9.467429481E-4,2.126221079E-3
5.930174750E0,1.460853382E-4,3.853701928E-4,-8.077840321E-4
5.940229750E0,3.194586898E-4,-1.134146703E-3,1.710783225E-3
5.950284750E0,7.831150433E-4,-3.115804866E-3,1.951000188E-3
5.960339750E0,-1.344751217E-4,1.935975859E-3,-1.868209802E-3
5.970394750E0,-2.817479544E-4,-7.189294556E-4,-5.752453580E-4
5.980449750E0,2.918737009E-3,1.585549559E-3,-7.706303149E-4
5.990504750E0,1.447873190E-3,-1.577557123E-4,5.609500222E-4
6.000559750E0,7.747055497E-5,4.970345180E-4,-9.586117230E-4
6.010614750E0,9.559968021E-6,-1.058784081E-3,-1.780395396E-4
6.020669750E0,3.656843037E-4,1.445819391E-3,-7.792334072E-4
6.030724750E0,1.390734920E-3,7.312932867E-4,7.747211494E-4
6.040780750E0,-1.166762086E-3,1.843595062E-3,-4.181684926E-5
6.050835750E0,-7.015079027E-4,1.189319592E-4,2.830890007E-4
6.060890750E0,-2.339544590E-4,-6.477744319E-4,-2.099080011E-4
6.070945750E0,-5.743064685E-4,1.598069328E-3,2.161104232E-3
6.081000750E0,-2.999835415E-3,1.283524674E-3,2.656220458E-4
6.091055750E0,-1.071440522E-3,3.063048935E-3,1.462979708E-3
6.101110750E0,-3.267494496E-3,3.434613813E-3,1.211695559E-2
6.111165750E0,-1.889841515E-3,2.739262301E-3,3.994885460E-2
6.121220750E0,-2.101917285E-3,-9.860065766E-4,7.080861926E-2
6.131275750E0,-4.084131797E-4,4.867214302E-4,9.815928340E-2
6.141330750E0,-2.387703862E-3,2.405087231E-3,9.464560449E-2
6.151385750E0,2.488810336E-3,6.239651120E-4,7.482502609E-2
6.161440750E0,-2.380423539E-4,-1.458160114E-4,6.374154240E-2
6.171495750E0,-8.118213736E-5,3.529878799E-3,3.794696182E-2
6.181550750E0,1.568053849E-3,1.431258861E-3,2.001179941E-2
6.191605750E0,2.283911686E-3,5.441599642E-4,4.905017558E-3
6.201660750E0,1.152663957E-3,3.539010882E-3,4.476301372E-3
6.211715750E0,1.211253460E-3,4.509999417E-3,8.578640409E-4
6.221771750E0,-2.306071692E-4,4.165419377E-3,-1.123014744E-2
6.231826750E0,1.350777922E-3,6.284496747E-3,-2.602693625E-2
6.241881750E0,4.235995933E-3,6.461915094E-3,-3.599230573E-2
6.251936750E0,4.459168762E-3,9.006830864E-3,-5.365119502E-2
6.261991750E0,2.290573437E-3,1.361265313E-2,-9.273479134E-2
6.272046750E0,5.953751504E-3,7.042901125E-3,-1.933684647E-1
6.282101750E0,9.861160070E-3,7.557469886E-3,-2.949310541E-1
6.292156750E0,1.467615552E-2,8.594770916E-3,-3.461447060E-1
6.302211750E0,3.606014326E-2,2.753043734E-2,-3.244178891E-1
6.312266750E0,9.413649142E-2,1.021884307E-1,-2.816214263E-1
6.322321750E0,2.750273347E-1,3.562441766E-1,-2.315574139E-1
6.332376750E0,3.779369295E-1,9.848338366E-1,-8.603911102E-2
6.342431750E0,-1.548039168E-2,2.166600227E0,1.374140829E-1
6.352486750E0,-1.800720021E-2,2.922885895E0,3.075400293E-1
6.362541750E0,1.725757718E-1,3.496982574E0,2.465613484E-1
6.372596750E0,4.088173211E-1,3.711391211E0,8.390586078E-2
6.382651750E0,5.920000076E-1,3.493264198E0,-9.290980548E-2
6.392706750E0,4.498572350E-1,3.214300871E0,-2.807976902E-1
6.402762750E0,-8.095276356E-2,3.067526579E0,-4.179001749E-1
6.412817750E0,-7.087591290E-1,2.812906981E0,-5.216257572E-1
6.422872750E0,-1.307284355E0,2.626736164E0,-6.647160053E-1
6.432927750E0,-1.817637920E0,2.681401730E0,-8.400103450E-1
6.442982750E0,-2.158688307E0,3.029119253E0,-1.021969438E0
6.453037750E0,-2.364671230E0,3.731302500E0,-1.145009637E0
6.463092750E0,-2.423053265E0,4.504163265E0,-1.221905351E0
6.473147750E0,-2.345709085E0,5.159778595E0,-1.264315844E0
6.483202750E0,-2.190399647E0,5.610850334E0,-1.301432133E0
6.493257750E0,-1.992205381E0,5.895967484E0,-1.372713685E0
6.503312750E0,-1.758833647E0,6.129686356E0,-1.469666004E0
6.513367750E0,-1.519995809E0,6.445048332E0,-1.600373983E0
6.523422750E0,-1.345992684E0,6.866000652E0,-1.747091293E0
6.533477750E0,-1.226704955E0,7.350739002E0,-1.874864697E0
6.543532750E0,-1.129906297E0,7.778027058E0,-1.960986137E0
6.553587750E0,-1.010616302E0,8.136724472E0,-2.029464483E0
6.563642750E0,-8.564396501E-1,8.421797752E0,-2.113974571E0
6.573697750E0,-6.967205405E-1,8.595204353E0,-2.180378914E0
6.583753750E0,-5.272954702E-1,8.789887428E0,-2.221757889E0
6.593808750E0,-3.464734554E-1,8.908914566E0,-2.231717587E0
6.603863750E0,-1.410514861E-1,8.827389717E0,-2.262781382E0
6.613918750E0,9.776482731E-2,8.581384659E0,-2.324803829E0
6.623973750E0,3.255803585E-1,8.210093498E0,-2.367108107E0
6.634028750E0,5.090839267E-1,7.853367805E0,-2.368937731E0
6.644083750E0,6.010616422E-1,7.566454411E0,-2.322918415E0
6.654138750E0,6.293244362E-1,7.315695763E0,-2.295393229E0
6.664193750E0,6.478382349E-1,7.070911884E0,-2.271504402E0
6.674248750E0,6.721025705E-1,7.096693516E0,-2.260813475E0
6.684303750E0,8.302429318E-1,7.055325031E0,-2.312849283E0
6.694358750E0,1.074937344E0,7.048975468E0,-2.331164360E0
6.704413750E0,1.295979619E0,7.056118965E0,-2.323574543E0
6.714468750E0,1.312529206E0,6.966814995E0,-2.210464954E0
6.724523750E0,1.019145370E0,6.593040943E0,-2.063259125E0
6.734578750E0,3.462407887E-1,5.910777092E0,-1.810997248E0
6.744633750E0,-2.881373167E-1,5.531816959E0,-1.535981774E0
6.754688750E0,-6.792456508E-1,5.232940197E0,-1.434033751E0
6.764744750E0,-8.598845005E-1,4.637255669E0,-1.504655123E0
6.774799750E0,-8.279185891E-1,3.922530174E0,-1.549915791E0
6.784854750E0,-6.239891648E-1,3.388519287E0,-1.430915713E0
6.794909750E0,-4.740739465E-1,2.930565596E0,-1.210914016E0
6.804964750E0,-4.382078946E-1,2.535554171E0,-9.046768546E-1
6.815019750E0,-4.484701455E-1,2.148299932E0,-5.347467661E-1
6.825074750E0,-4.513372779E-1,1.795997977E0,-1.507130712E-1
6.835129750E0,-3.906691372E-1,1.515216947E0,2.135471851E-1
6.845184750E0,-2.561862469E-1,1.270427704E0,5.641321540E-1
6.855239750E0,-1.078894362E-1,9.282003641E-1,8.649668097E-1
6.865294750E0,6.115296390E-3,4.077309072E-1,1.064478278E0
6.875349750E0,1.486583203E-1,-2.318831682E-1,1.093799353E0
6.885404750E0,3.223212659E-1,-7.030780315E-1,1.009472609E0
6.895459750E0,3.911895454E-1,-9.291747808E-1,9.743476510E-1
6.905514750E0,3.709770143E-1,-1.194751143E0,1.084197521E0
6.915569750E0,1.943652481E-1,-1.313051105E0,1.351897359E0
6.925624750E0,4.202806205E-2,-1.640488863E0,1.694309115E0
6.935679375E0,5.886776373E-2,-2.190050125E0,2.029672623E0
6.945735375E0,7.390857339E-1,-1.271740198E0,1.297629833E0
6.955790375E0,5.937677026E-1,-1.885260582E0,6.817709208E-1
6.965845375E0,8.447043896E-1,-1.922366023E0,7.467890382E-1
6.975900375E0,1.052699685E0,-1.997871161E0,9.899170399E-1
6.985955375E0,9.201344848E-1,-1.509383082E0,9.202362895E-1
6.996010375E0,5.858835578E-1,-5.969691277E-1,6.258161068E-1
7.006065375E0,2.265597582E-1,1.778819263E-1,5.368471742E-1
7.016120375E0,-2.393663116E-2,1.000669837E0,4.175042808E-1
7.026175375E0,-2.038982809E-1,1.850577950E0,2.319081128E-1
7.036230375E0,-4.757324457E-1,2.326397181E0,-8.836176246E-2
7.046285375E0,-6.573653817E-1,2.570659399E0,-4.310466945E-1
7.056340375E0,-6.961770058E-1,2.641528130E0,-7.043986320E-1
7.066395375E0,-6.656755209E-1,2.536767960E0,-8.949028850E-1
7.076450375E0,-5.630998611E-1,2.476675034E0,-9.961141944E-1
7.086505375E0,-4.704201519E-1,2.459292173E0,-9.579379559E-1
7.096560375E0,-4.449118674E-1,2.534014463E0,-8.610394001E-1
7.106615375E0,-4.971142113E-1,2.688308239E0,-8.066756725E-1
7.116670375E0,-7.275676727E-1,3.017003536E0,-7.952989340E-1
7.126726375E0,-9.132024646E-1,3.463135958E0,-7.115167975E-1
7.136781375E0,-9.854913354E-1,3.455502748E0,-6.286355257E-1
7.146836375E0,-1.031053901E0,3.085939407E0,-6.777401567E-1
7.156891375E0,-1.048820853E0,2.815795898E0,-7.219451666E-1
7.166946375E0,-1.068242550E0,2.627933502E0,-5.884543061E-1
7.177001375E0,-1.039225578E0,2.372065783E0,-2.757762969E-1
7.187056375E0,-8.072890639E-1,1.804248810E0,1.069230288E-1
7.197111375E0,-3.447158337E-1,1.088115692E0,5.578454733E-1
7.207166375E0,2.337558120E-1,7.550707459E-1,1.115290046E0
7.217221375E0,8.065698147E-1,8.746322989E-1,1.812622309E0
7.227276375E0,1.239562988E0,1.402341962E0,2.404723406E0
7.237331375E0,1.606871009E0,2.288285732E0,2.762728453E0
7.247386375E0,1.907014966E0,2.952442408E0,2.741118670E0
7.257441375E0,2.120489120E0,3.351928473E0,2.492629528E0
7.267496375E0,2.209556580E0,3.391531944E0,2.231472969E0
7.277551375E0,2.211412907E0,3.168815374E0,1.982595444E0
7.287606375E0,2.137768269E0,2.846997976E0,1.711385727E0
7.297661375E0,1.944044471E0,2.469554186E0,1.410788655E0
7.307717375E0,1.617799759E0,1.990146160E0,1.011015058E0
7.317772375E0,1.382837892E0,1.554310203E0,5.910823941E-1
7.327827375E0,1.221413493E0,1.011488557E0,2.903709710E-1
7.337882375E0,1.112212420E0,3.387786150E-1,1.369635612E-1
7.347937375E0,1.108871579E0,-2.237402499E-1,2.746786550E-2
7.357992375E0,1.182416916E0,-5.951138139E-1,-8.275531977E-2
7.368047375E0,1.288832426E0,-7.655797005E-1,-1.598239094E-1
7.378102375E0,1.395648599E0,-8.079026937E-1,-1.911043227E-1
7.388157375E0,1.498124003E0,-7.780674100E-1,-1.709534973E-1
7.398212375E0,1.640516043E0,-6.690099239E-1,-6.409575045E-2
7.408267375E0,1.809211016E0,-4.658378363E-1,1.058436260E-1
7.418322375E0,1.952066660E0,-2.001033723E-1,2.474923879E-1
7.428377375E0,2.069502831E0,1.305012312E-2,3.121428192E-1
7.438432375E0,2.139835596E0,8.312454820E-2,3.326177299E-1
7.448487375E0,2.182552338E0,7.120259106E-2,3.563329279E-1
7.458542375E0,2.209281683E0,4.584956914E-2,3.616943955E-1
7.468597375E0,2.163451910E0,4.212071747E-2,2.982157171E-1
7.478652375E0,2.051287413E0,6.601779908E-2,1.931018084E-1
7.488708375E0,1.873583436E0,1.056197211E-1,7.087729871E-2
7.498763375E0,1.636759758E0,3.923332393E-1,6.521395408E-4
7.508818375E0,1.414265633E0,5.914654136E-1,-1.292306557E-2
7.518873375E0,1.168686152E0,4.486775994E-1,-7.336989790E-2
7.528928375E0,9.172216654E-1,2.153012604E-1,-1.095441282E-1
7.538983375E0,7.437465787E-1,8.986236900E-2,-6.424695253E-2
7.549038375E0,6.600587964E-1,-9.495401382E-2,6.913520396E-2
7.559093375E0,5.390511751E-1,-2.496454492E-2,1.292307526E-1
7.569148375E0,3.797546923E-1,-4.570140690E-2,6.045009568E-2
7.579203375E0,1.937866807E-1,9.316108190E-4,-6.626683474E-2
7.589258375E0,1.703581214E-2,1.861862987E-1,-1.202836633E-1
7.599313375E0,-1.036378741E-1,3.404805362E-1,-2.564833164E-1
7.609368375E0,-1.888142079E-1,6.062377095E-1,-3.307856619E-1
7.619423375E0,-2.109690458E-1,7.079755068E-1,-3.360001445E-1
7.629478375E0,-2.150327116E-1,6.025561690E-1,-2.824554741E-1
7.639533375E0,-2.429642230E-1,5.127818584E-1,-2.292907983E-1
7.649588375E0,-2.767860293E-1,4.007126391E-1,-2.219883054E-1
7.659643375E0,-2.378751040E-1,3.637152016E-1,-1.962043792E-1
7.669698375E0,-1.255146712E-1,4.249900877E-1,-1.073287204E-1
7.679754375E0,3.547873721E-2,4.188706875E-1,-2.457578108E-2
7.689809375E0,2.324445546E-1,3.504202962E-1,-3.079906479E-2
7.699864375E0,5.197538137E-1,1.465728879E-1,-5.615156144E-2
7.709919375E0,8.535526395E-1,4.638340324E-2,-4.821219668E-2
7.719974375E0,1.049810648E0,-1.718065701E-2,-3.123161569E-2
7.730029375E0,1.077287316E0,-9.358997643E-2,-3.911302611E-2
7.740084375E0,1.029218316E0,-1.606837809E-1,-6.540855020E-2
7.750139375E0,9.085142016E-1,-2.598191798E-1,-8.591058850E-2
7.760194375E0,7.731457353E-1,-3.320704699E-1,-8.985792100E-2
7.770249375E0,6.724863052E-1,-3.854480386E-1,-8.555947244E-2
7.780304375E0,5.817838311E-1,-4.548793137E-1,-4.228523374E-2
7.790359375E0,5.408884287E-1,-5.621898770E-1,5.922774971E-2
7.800414375E0,5.230135322E-1,-7.218756676E-1,2.877728045E-1
7.810469375E0,3.255848587E-1,-7.300670743E-1,5.188291669E-1
7.820524375E0,-1.457464397E-1,-5.377543569E-1,5.901837945E-1
7.830579375E0,-7.545123100E-1,-3.816948235E-1,7.752019167E-1
