"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.120262292E0,-2.908588600E1,5.049787903E1,-6.332279968E1
4.130317292E0,-3.041300774E1,5.131330872E1,-6.348362732E1
4.140373292E0,-3.182076454E1,5.228715515E1,-6.351441956E1
4.150428292E0,-3.296012878E1,5.317109680E1,-6.377702332E1
4.160483292E0,-3.419518280E1,5.445896912E1,-6.406642151E1
4.170538292E0,-3.545645905E1,5.536502075E1,-6.405833435E1
4.180593292E0,-3.659432220E1,5.695710754E1,-6.435893250E1
4.190648292E0,-3.767489624E1,5.788722229E1,-6.412928772E1
4.200703292E0,-3.913088989E1,5.886163330E1,-6.391828918E1
4.210758292E0,-4.047802734E1,5.988021851E1,-6.410359192E1
4.220813292E0,-4.147737122E1,6.060116577E1,-6.426286316E1
4.230868292E0,-4.302810669E1,6.181582642E1,-6.465626526E1
4.240923292E0,-4.399858093E1,6.240843201E1,-6.445133972E1
4.250978292E0,-4.463028717E1,6.274459839E1,-6.369767761E1
4.261033292E0,-4.549333191E1,6.318783569E1,-6.344483948E1
4.271088292E0,-4.602979279E1,6.311344910E1,-6.296937561E1
4.281143292E0,-4.681173706E1,6.296400452E1,-6.285902405E1
4.291198292E0,-4.769657898E1,6.330548096E1,-6.262345886E1
4.301253292E0,-4.860094452E1,6.344116211E1,-6.241007996E1
4.311309292E0,-4.953485870E1,6.357798767E1,-6.224769592E1
4.321364292E0,-5.028233337E1,6.326177979E1,-6.178495789E1
4.331419292E0,-5.143325806E1,6.328118896E1,-6.105305481E1
4.341474292E0,-5.267624664E1,6.320870972E1,-6.037281799E1
4.351529292E0,-5.417536926E1,6.312759399E1,-6.002476501E1
4.361584292E0,-5.523723602E1,6.331013489E1,-5.971675110E1
4.371639292E0,-5.623629761E1,6.315562439E1,-5.912998962E1
4.381694292E0,-5.754595184E1,6.306646729E1,-5.780357361E1
4.391749292E0,-5.936113739E1,6.275738525E1,-5.621330261E1
4.401804292E0,-6.156716919E1,6.250379944E1,-5.413945007E1
4.411859292E0,-6.377660370E1,6.179606628E1,-5.230055237E1
4.421914292E0,-6.579402161E1,6.098500061E1,-4.966065979E1
4.431969292E0,-6.810093689E1,6.020185852E1,-4.705766296E1
4.442024292E0,-6.995612335E1,5.974023438E1,-4.375276184E1
4.452079292E0,-7.226432037E1,5.910359192E1,-4.023127747E1
4.462134292E0,-7.427194977E1,5.924674988E1,-3.648893738E1
4.472190292E0,-7.603214264E1,5.943443298E1,-3.270634460E1
4.482245292E0,-7.756566620E1,6.011282349E1,-2.891819763E1
4.492300292E0,-7.888400269E1,6.106546021E1,-2.468391418E1
4.502355292E0,-7.985469818E1,6.230616760E1,-2.037715149E1
4.512410292E0,-8.039357758E1,6.333566284E1,-1.585520935E1
4.522465292E0,-8.075691986E1,6.470480347E1,-1.146427917E1
4.532520292E0,-8.090221405E1,6.678765869E1,-7.792343140E0
4.542575292E0,-8.034607697E1,6.866326904E1,-3.232513428E0
4.552630292E0,-7.942848969E1,7.078515625E1,1.005569458E0
4.562685292E0,-7.829379272E1,7.313317871E1,5.002487183E0
4.572740292E0,-7.681894684E1,7.529991150E1,9.241104126E0
4.582795292E0,-7.466687775E1,7.775288391E1,1.302288818E1
4.592850292E0,-7.228461456E1,8.003329468E1,1.667893982E1
4.602905292E0,-6.975248718E1,8.221290588E1,1.984748840E1
4.612960292E0,-6.690309906E1,8.412120056E1,2.289276123E1
4.623015292E0,-6.389946747E1,8.596185303E1,2.549203491E1
4.633070292E0,-6.059420013E1,8.767216492E1,2.792517090E1
4.643126292E0,-5.768576813E1,8.933915710E1,2.980603027E1
4.653181292E0,-5.492494965E1,9.104046631E1,3.088317871E1
4.663236292E0,-5.253047180E1,9.243258667E1,3.188566589E1
4.673291292E0,-5.043605042E1,9.312509155E1,3.258645630E1
4.683346292E0,-4.854552460E1,9.388369751E1,3.297180176E1
4.693401292E0,-4.645091248E1,9.470971680E1,3.363757324E1
4.703456292E0,-4.424170685E1,9.576324463E1,3.427330017E1
4.713511292E0,-4.255056763E1,9.637554932E1,3.451947021E1
4.723566292E0,-4.068157959E1,9.759017944E1,3.452941895E1
4.733621292E0,-3.905595398E1,9.871455383E1,3.456071472E1
4.743676292E0,-3.719223785E1,9.978132629E1,3.394970703E1
4.753731292E0,-3.496482849E1,1.003537750E2,3.406820679E1
4.763786292E0,-3.318408966E1,1.013846588E2,3.365040588E1
4.773841292E0,-3.154958534E1,1.020982971E2,3.344062805E1
4.783896292E0,-3.043808556E1,1.028514099E2,3.340052795E1
4.793951292E0,-2.955277824E1,1.036259918E2,3.271913147E1
4.804006292E0,-2.930697060E1,1.042155304E2,3.235693359E1
4.814062292E0,-2.922589684E1,1.045471039E2,3.181028748E1
4.824117292E0,-2.903947639E1,1.049522095E2,3.129640198E1
4.834172292E0,-2.891904640E1,1.053677521E2,3.152162170E1
4.844227292E0,-2.891309547E1,1.055620575E2,3.127284241E1
4.854282292E0,-2.892844200E1,1.054728546E2,3.140069580E1
4.864337292E0,-2.924321938E1,1.054718170E2,3.145242310E1
4.874392292E0,-2.911805534E1,1.053822479E2,3.116021729E1
4.884447292E0,-2.930601692E1,1.053749695E2,3.112736511E1
4.894502292E0,-2.948889732E1,1.055378723E2,3.130627441E1
4.904557292E0,-2.951852608E1,1.054658203E2,3.146467590E1
4.914612292E0,-2.955623436E1,1.057701874E2,3.108157349E1
4.924667292E0,-3.001791954E1,1.059161835E2,3.082766724E1
4.934722917E0,-3.016696739E1,1.061085815E2,3.083467102E1
4.944777917E0,-3.000920296E1,1.063079987E2,3.085719299E1
4.954832917E0,-2.994534874E1,1.066710205E2,3.029072571E1
4.964887917E0,-3.006316948E1,1.067519836E2,3.024794006E1
4.974942917E0,-2.995004463E1,1.070103607E2,2.995823669E1
4.984998917E0,-2.986260033E1,1.073290100E2,2.979275513E1
4.995053917E0,-2.985339928E1,1.074392090E2,2.938717651E1
5.005108917E0,-2.990751076E1,1.072720490E2,2.913186646E1
5.015163917E0,-3.008265877E1,1.074443054E2,2.904620361E1
5.025218917E0,-3.020326424E1,1.075701599E2,2.905711365E1
5.035273917E0,-3.036040688E1,1.075655670E2,2.899937439E1
5.045328917E0,-3.067355537E1,1.076234589E2,2.883258057E1
5.055383917E0,-3.096314049E1,1.076012115E2,2.890846252E1
5.065438917E0,-3.092642021E1,1.077911682E2,2.831207275E1
5.075493917E0,-3.089348412E1,1.078438263E2,2.794650269E1
5.085548917E0,-3.115194511E1,1.078598785E2,2.827478027E1
5.095603917E0,-3.103423500E1,1.084751740E2,2.786477661E1
5.105658917E0,-3.086704445E1,1.089818268E2,2.770281982E1
5.115713917E0,-3.100648689E1,1.093037109E2,2.742668152E1
5.125768917E0,-3.076137352E1,1.093252411E2,2.758175659E1
5.135823917E0,-3.093993950E1,1.093111725E2,2.749885559E1
5.145878917E0,-3.075326347E1,1.090045166E2,2.700933838E1
5.155934917E0,-3.094960594E1,1.091001892E2,2.735562134E1
5.165989917E0,-3.100694084E1,1.091407776E2,2.711067200E1
5.176044917E0,-3.121283531E1,1.093358612E2,2.733125305E1
5.186099917E0,-3.135373116E1,1.090771484E2,2.761323547E1
5.196154917E0,-3.128614616E1,1.091099701E2,2.762001038E1
5.206209917E0,-3.135645485E1,1.091132812E2,2.773170471E1
5.216264917E0,-3.133682823E1,1.094478302E2,2.754312134E1
5.226319917E0,-3.129596138E1,1.092955780E2,2.744316101E1
5.236374917E0,-3.125817680E1,1.089674988E2,2.776527405E1
5.246429917E0,-3.114769173E1,1.090036469E2,2.741763306E1
5.256484917E0,-3.115388680E1,1.090746918E2,2.769439697E1
5.266539917E0,-3.139511299E1,1.092401886E2,2.763462830E1
5.276594917E0,-3.121206856E1,1.091895142E2,2.733302307E1
5.286649917E0,-3.129026604E1,1.092166138E2,2.734393311E1
5.296704917E0,-3.125921822E1,1.091281738E2,2.738453674E1
5.306759917E0,-3.093279076E1,1.089701691E2,2.747463989E1
5.316814917E0,-3.119658852E1,1.090514679E2,2.743605042E1
5.326870917E0,-3.130355263E1,1.088182983E2,2.769084167E1
5.336925917E0,-3.122008705E1,1.088062592E2,2.752751160E1
5.346980917E0,-3.115279961E1,1.090629120E2,2.758470154E1
5.357035917E0,-3.112996101E1,1.090377197E2,2.768432617E1
5.367090917E0,-3.116323662E1,1.089346466E2,2.782135010E1
5.377145917E0,-3.115748024E1,1.089352417E2,2.751313782E1
5.387200917E0,-3.124477577E1,1.089474182E2,2.754679871E1
5.397255917E0,-3.126048470E1,1.090354767E2,2.757939148E1
5.407310917E0,-3.143829155E1,1.090105743E2,2.772761536E1
5.417365917E0,-3.134766579E1,1.091455078E2,2.755400085E1
5.427420917E0,-3.124149513E1,1.091437531E2,2.738951111E1
5.437475917E0,-3.117222404E1,1.089509277E2,2.745301819E1
5.447530917E0,-3.101418877E1,1.090893860E2,2.736106873E1
5.457585917E0,-3.114497185E1,1.092573547E2,2.717965698E1
5.467640917E0,-3.119962502E1,1.092817230E2,2.719950867E1
5.477695917E0,-3.124408531E1,1.091517944E2,2.740696716E1
5.487750917E0,-3.121107674E1,1.090216827E2,2.751887512E1
5.497805917E0,-3.114121819E1,1.091178589E2,2.738677979E1
5.507861917E0,-3.107287025E1,1.092564697E2,2.759484863E1
5.517916917E0,-3.125029945E1,1.091278839E2,2.770938110E1
5.527971917E0,-3.098278236E1,1.091779175E2,2.760856628E1
5.538026917E0,-3.118278694E1,1.090639343E2,2.777693176E1
5.548081917E0,-3.138210869E1,1.091722260E2,2.767262268E1
5.558136917E0,-3.121027565E1,1.091385040E2,2.773257446E1
5.568191917E0,-3.142347527E1,1.091230774E2,2.767698669E1
5.578246917E0,-3.131696510E1,1.089463654E2,2.762327576E1
5.588301917E0,-3.087935448E1,1.090397797E2,2.786718750E1
5.598356917E0,-3.102807808E1,1.089588928E2,2.745793152E1
5.608411917E0,-3.090424156E1,1.090805969E2,2.757012939E1
5.618466917E0,-3.109769630E1,1.086128387E2,2.768304443E1
5.628521917E0,-3.128883553E1,1.089154205E2,2.758175659E1
5.638576917E0,-3.129703712E1,1.086012421E2,2.786128235E1
5.648631917E0,-3.140460396E1,1.090213165E2,2.810473633E1
5.658686917E0,-3.132052422E1,1.090864563E2,2.802749634E1
5.668741917E0,-3.137483025E1,1.089384308E2,2.821119690E1
5.678797917E0,-3.153375435E1,1.090938263E2,2.789361572E1
5.688852917E0,-3.096513557E1,1.092331390E2,2.792585754E1
5.698907917E0,-3.124958992E1,1.090421448E2,2.784928894E1
5.708962917E0,-3.152475548E1,1.090101776E2,2.791723633E1
5.719017917E0,-3.148521996E1,1.091884155E2,2.774670410E1
5.729072917E0,-3.138664055E1,1.091350098E2,2.776322937E1
5.739127917E0,-3.127278328E1,1.092701569E2,2.742550659E1
5.749182917E0,-3.099299049E1,1.091911621E2,2.749414062E1
5.759237917E0,-3.121434593E1,1.091496429E2,2.766023254E1
5.769292917E0,-3.156061363E1,1.094192810E2,2.781950378E1
5.779347917E0,-3.157641029E1,1.094017944E2,2.779853821E1
5.789402917E0,-3.162353325E1,1.092982178E2,2.812219238E1
5.799457917E0,-3.105137825E1,1.092734375E2,2.801802063E1
5.809512917E0,-3.112477303E1,1.091088715E2,2.798277283E1
5.819567917E0,-3.119762993E1,1.091601257E2,2.807449341E1
5.829622917E0,-3.144481850E1,1.091884308E2,2.810041809E1
5.839677917E0,-3.146193504E1,1.089348907E2,2.784208679E1
5.849732917E0,-3.146068382E1,1.091850281E2,2.778668213E1
5.859788917E0,-3.138596535E1,1.089034271E2,2.796524048E1
5.869843917E0,-3.118359566E1,1.085566864E2,2.775090027E1
5.879898917E0,-3.121230888E1,1.087316437E2,2.740745544E1
5.889953917E0,-3.107444954E1,1.087899017E2,2.765928650E1
5.900008917E0,-3.113524437E1,1.089846039E2,2.774630737E1
5.910063917E0,-3.112817192E1,1.092007141E2,2.774299622E1
5.920118917E0,-3.122689247E1,1.091483765E2,2.794622803E1
5.930174750E0,-3.115267372E1,1.091091614E2,2.800231934E1
5.940229750E0,-3.113644218E1,1.089757080E2,2.781767273E1
5.950284750E0,-3.151886940E1,1.089402466E2,2.791702271E1
5.960339750E0,-3.138743019E1,1.091591187E2,2.760240173E1
5.970394750E0,-3.139307213E1,1.090435791E2,2.780570984E1
5.980449750E0,-3.150039101E1,1.089549255E2,2.787948608E1
5.990504750E0,-3.151809502E1,1.088397980E2,2.794429016E1
6.000559750E0,-3.136275673E1,1.089492798E2,2.793525696E1
6.010614750E0,-3.142377663E1,1.093939819E2,2.757591248E1
6.020669750E0,-3.140768623E1,1.092355194E2,2.754898071E1
6.030724750E0,-3.150505257E1,1.089044952E2,2.769998169E1
6.040780750E0,-3.159041023E1,1.087549591E2,2.791365051E1
6.050835750E0,-3.168493843E1,1.088147736E2,2.788352966E1
6.060890750E0,-3.158475685E1,1.091194763E2,2.734307861E1
6.070945750E0,-3.139303780E1,1.090734711E2,2.766212463E1
6.081000750E0,-3.153330421E1,1.089501190E2,2.761373901E1
6.091055750E0,-3.136275291E1,1.088439331E2,2.768482971E1
6.101110750E0,-3.148527718E1,1.091622620E2,2.769027710E1
6.111165750E0,-3.163864326E1,1.090076294E2,2.791371155E1
6.121220750E0,-3.159800911E1,1.090672150E2,2.815435791E1
6.131275750E0,-3.130509377E1,1.091825867E2,2.815751648E1
6.141330750E0,-3.127066612E1,1.091166077E2,2.779090881E1
6.151385750E0,-3.118655968E1,1.091404266E2,2.745835876E1
6.161440750E0,-3.126685905E1,1.091790924E2,2.759600830E1
6.171495750E0,-3.127342796E1,1.090427856E2,2.761114502E1
6.181550750E0,-3.131455040E1,1.092751312E2,2.769746399E1
6.191605750E0,-3.126338005E1,1.091358337E2,2.768028259E1
6.201660750E0,-3.096822166E1,1.092303619E2,2.762876892E1
6.211715750E0,-3.094817162E1,1.092053528E2,2.734373474E1
6.221771750E0,-3.075971031E1,1.091148529E2,2.764955139E1
6.231826750E0,-3.079600716E1,1.090552063E2,2.763423157E1
6.241881750E0,-3.089357948E1,1.090034027E2,2.763059998E1
6.251936750E0,-3.096127129E1,1.091292877E2,2.752380371E1
6.261991750E0,-3.132247734E1,1.090885468E2,2.741543579E1
6.272046750E0,-3.134016991E1,1.089691925E2,2.754508972E1
6.282101750E0,-3.139333534E1,1.088831482E2,2.724017334E1
6.292156750E0,-3.099790382E1,1.090111847E2,2.783334351E1
6.302211750E0,-3.135083961E1,1.090744476E2,2.813781738E1
6.312266750E0,-3.153097343E1,1.090699005E2,2.763220215E1
6.322321750E0,-3.162548256E1,1.091661377E2,2.713320923E1
6.332376750E0,-3.203298950E1,1.092261658E2,2.671463013E1
6.342431750E0,-3.268261719E1,1.092479706E2,2.694059753E1
6.352486750E0,-3.358589172E1,1.092725372E2,2.653578186E1
6.362541750E0,-3.489436340E1,1.092354279E2,2.674060059E1
6.372596750E0,-3.606949615E1,1.094774017E2,2.664671326E1
6.382651750E0,-3.724741364E1,1.100213928E2,2.599790955E1
6.392706750E0,-3.885373688E1,1.100022583E2,2.558409119E1
6.402762750E0,-3.999581146E1,1.102018433E2,2.547753906E1
6.412817750E0,-4.128169250E1,1.101275024E2,2.487757874E1
6.422872750E0,-4.243576050E1,1.095406952E2,2.474542236E1
6.432927750E0,-4.370932770E1,1.087899170E2,2.458880615E1
6.442982750E0,-4.498430634E1,1.082167358E2,2.481968689E1
6.453037750E0,-4.649006653E1,1.072356873E2,2.506149292E1
6.463092750E0,-4.815778351E1,1.060847015E2,2.457341003E1
6.473147750E0,-5.044282532E1,1.047288055E2,2.474102783E1
6.483202750E0,-5.285044861E1,1.036875763E2,2.449055481E1
6.493257750E0,-5.557163239E1,1.027407379E2,2.347741699E1
6.503312750E0,-5.792516327E1,1.016194763E2,2.250315857E1
6.513367750E0,-6.040782166E1,1.006993866E2,2.039031982E1
6.523422750E0,-6.304798889E1,9.965786743E1,1.820039368E1
6.533477750E0,-6.555285645E1,9.856106567E1,1.585937500E1
6.543532750E0,-6.814601135E1,9.769566345E1,1.350108337E1
6.553587750E0,-7.053363037E1,9.661282349E1,1.079682922E1
6.563642750E0,-7.289031219E1,9.574285889E1,7.126922607E0
6.573697750E0,-7.490522003E1,9.441094971E1,3.324935913E0
6.583753750E0,-7.656832886E1,9.328225708E1,-1.078521729E0
6.593808750E0,-7.786425781E1,9.214099121E1,-5.368316650E0
6.603863750E0,-7.883029938E1,9.063755798E1,-9.822647095E0
6.613918750E0,-7.929283142E1,8.938803101E1,-1.462646484E1
6.623973750E0,-7.948969269E1,8.807337952E1,-1.909216309E1
6.634028750E0,-7.921057892E1,8.667181396E1,-2.361378479E1
6.644083750E0,-7.856843567E1,8.520399475E1,-2.749223328E1
6.654138750E0,-7.737320709E1,8.387500000E1,-3.158988953E1
6.664193750E0,-7.617738342E1,8.272375488E1,-3.571882629E1
6.674248750E0,-7.481484222E1,8.146371460E1,-3.913401794E1
6.684303750E0,-7.316337585E1,8.000498962E1,-4.250492859E1
6.694358750E0,-7.095569611E1,7.862518311E1,-4.584733582E1
6.704413750E0,-6.856864929E1,7.712307739E1,-4.930451965E1
6.714468750E0,-6.621881104E1,7.565765381E1,-5.201002502E1
6.724523750E0,-6.361830902E1,7.420654297E1,-5.481877136E1
6.734578750E0,-6.105475616E1,7.332421875E1,-5.725309753E1
6.744633750E0,-5.828268433E1,7.256306458E1,-5.888923645E1
6.754688750E0,-5.591708374E1,7.219448853E1,-6.033760071E1
6.764744750E0,-5.353368378E1,7.200750732E1,-6.178785706E1
6.774799750E0,-5.138659668E1,7.190637207E1,-6.287577820E1
6.784854750E0,-4.919386292E1,7.193362427E1,-6.394996643E1
6.794909750E0,-4.768480682E1,7.166682434E1,-6.453904724E1
6.804964750E0,-4.587345123E1,7.210182190E1,-6.532157898E1
6.815019750E0,-4.492406464E1,7.227536011E1,-6.590791321E1
6.825074750E0,-4.397418976E1,7.244441223E1,-6.652116394E1
6.835129750E0,-4.330794525E1,7.239247131E1,-6.646018982E1
6.845184750E0,-4.215182495E1,7.260485840E1,-6.639527893E1
6.855239750E0,-4.176037598E1,7.296958923E1,-6.649705505E1
6.865294750E0,-4.125348663E1,7.322190857E1,-6.685813904E1
6.875349750E0,-4.120912933E1,7.347666931E1,-6.691111755E1
6.885404750E0,-4.118099976E1,7.357818604E1,-6.657569885E1
6.895459750E0,-4.161548615E1,7.360942078E1,-6.662245178E1
6.905514750E0,-4.230095673E1,7.340635681E1,-6.625105286E1
6.915569750E0,-4.298612976E1,7.346063232E1,-6.600093079E1
6.925624750E0,-4.371731567E1,7.369911194E1,-6.558033752E1
6.935679375E0,-4.469110107E1,7.381170654E1,-6.533775330E1
6.945735375E0,-4.517943573E1,7.389349365E1,-6.526780701E1
6.955790375E0,-4.621626282E1,7.384027100E1,-6.491023254E1
6.965845375E0,-4.707295227E1,7.358641052E1,-6.467857361E1
6.975900375E0,-4.817890167E1,7.336276245E1,-6.457206726E1
6.985955375E0,-4.904636383E1,7.290707397E1,-6.411369324E1
6.996010375E0,-4.940583801E1,7.268132019E1,-6.347160339E1
7.006065375E0,-4.978432465E1,7.265652466E1,-6.361711121E1
7.016120375E0,-4.952020264E1,7.268486023E1,-6.367753601E1
7.026175375E0,-4.879460907E1,7.280810547E1,-6.412632751E1
7.036230375E0,-4.788827515E1,7.277351379E1,-6.455320740E1
7.046285375E0,-4.659280396E1,7.313775635E1,-6.519276428E1
7.056340375E0,-4.523124695E1,7.332479858E1,-6.513880920E1
7.066395375E0,-4.407658386E1,7.353890991E1,-6.557469177E1
7.076450375E0,-4.254790497E1,7.397003174E1,-6.623896790E1
7.086505375E0,-4.119329834E1,7.404821777E1,-6.672123718E1
7.096560375E0,-3.986830902E1,7.417378235E1,-6.714463806E1
7.106615375E0,-3.867128754E1,7.446199036E1,-6.734895325E1
7.116670375E0,-3.717626953E1,7.454367065E1,-6.743421936E1
7.126726375E0,-3.512279510E1,7.476034546E1,-6.778285217E1
7.136781375E0,-3.311553955E1,7.540075684E1,-6.838273621E1
7.146836375E0,-3.129302406E1,7.616702271E1,-6.878965759E1
7.156891375E0,-2.985634804E1,7.655010986E1,-6.860795593E1
7.166946375E0,-2.843268394E1,7.704963684E1,-6.844743347E1
7.177001375E0,-2.695155144E1,7.753559875E1,-6.868791199E1
7.187056375E0,-2.560919762E1,7.786222839E1,-6.841181946E1
7.197111375E0,-2.493435097E1,7.819274902E1,-6.843379211E1
7.207166375E0,-2.432820702E1,7.840051270E1,-6.805366516E1
7.217221375E0,-2.372356224E1,7.792640686E1,-6.825971985E1
7.227276375E0,-2.299680138E1,7.758036804E1,-6.862071228E1
7.237331375E0,-2.173740578E1,7.650735474E1,-6.854158020E1
7.247386375E0,-2.016333199E1,7.549114990E1,-6.840864563E1
7.257441375E0,-1.833235359E1,7.416786194E1,-6.865351868E1
7.267496375E0,-1.662153816E1,7.259588623E1,-6.764176941E1
7.277551375E0,-1.483340645E1,7.133851624E1,-6.744142151E1
7.287606375E0,-1.340892982E1,6.979382324E1,-6.701457214E1
7.297661375E0,-1.208248329E1,6.851020813E1,-6.678471375E1
7.307717375E0,-1.088683319E1,6.753131104E1,-6.619322205E1
7.317772375E0,-1.013347816E1,6.636540222E1,-6.587226868E1
7.327827375E0,-9.463880539E0,6.557928467E1,-6.555464172E1
7.337882375E0,-9.086578369E0,6.496421814E1,-6.537419128E1
7.347937375E0,-8.878438950E0,6.422723389E1,-6.527656555E1
7.357992375E0,-9.184057236E0,6.373120117E1,-6.505204773E1
7.368047375E0,-9.773250580E0,6.305445862E1,-6.551127625E1
7.378102375E0,-9.863994598E0,6.233407593E1,-6.531037903E1
7.388157375E0,-1.036880302E1,6.155043030E1,-6.522175598E1
7.398212375E0,-1.043548584E1,6.088244629E1,-6.507319641E1
7.408267375E0,-1.082587051E1,6.009988403E1,-6.506532288E1
7.418322375E0,-1.115669441E1,5.898448181E1,-6.515321350E1
7.428377375E0,-1.152495003E1,5.790217590E1,-6.468931580E1
7.438432375E0,-1.144346809E1,5.676161194E1,-6.421714783E1
7.448487375E0,-1.143565750E1,5.551049805E1,-6.377861023E1
7.458542375E0,-1.150092888E1,5.436840820E1,-6.335691833E1
7.468597375E0,-1.151768303E1,5.318746948E1,-6.295024109E1
7.478652375E0,-1.155134583E1,5.232336426E1,-6.246611023E1
7.488708375E0,-1.164771843E1,5.119247437E1,-6.189573669E1
7.498763375E0,-1.165023804E1,5.020825195E1,-6.109947205E1
7.508818375E0,-1.135640907E1,4.953381348E1,-6.081898499E1
7.518873375E0,-1.124704170E1,4.866908264E1,-6.035606384E1
7.528928375E0,-1.070567894E1,4.841606903E1,-6.051106262E1
7.538983375E0,-1.071349716E1,4.792453766E1,-6.016694641E1
7.549038375E0,-1.088589287E1,4.760089111E1,-6.011720276E1
7.559093375E0,-1.099631691E1,4.751746368E1,-5.954484558E1
7.569148375E0,-1.125326920E1,4.724312592E1,-5.922914124E1
7.579203375E0,-1.123896217E1,4.703995514E1,-5.954151917E1
7.589258375E0,-1.100373268E1,4.720817566E1,-5.957914734E1
7.599313375E0,-1.075332069E1,4.709297943E1,-5.945201111E1
7.609368375E0,-1.055159378E1,4.737219238E1,-5.955250549E1
7.619423375E0,-1.018344498E1,4.725212860E1,-5.936668396E1
7.629478375E0,-9.686498642E0,4.750312805E1,-5.944483948E1
7.639533375E0,-9.334678650E0,4.771507263E1,-5.910136414E1
7.649588375E0,-9.299682617E0,4.780243683E1,-5.902195740E1
7.659643375E0,-8.923349380E0,4.787223816E1,-5.947731018E1
7.669698375E0,-8.628507614E0,4.802831268E1,-5.950389099E1
7.679754375E0,-8.472145081E0,4.819448090E1,-5.954487610E1
7.689809375E0,-8.494392395E0,4.819682312E1,-5.939878845E1
7.699864375E0,-7.928148270E0,4.805233002E1,-5.974839783E1
7.709919375E0,-8.024606705E0,4.779821014E1,-5.948152161E1
7.719974375E0,-8.004564285E0,4.733227539E1,-5.885798645E1
7.730029375E0,-8.003948212E0,4.692369843E1,-5.891087341E1
7.740084375E0,-8.211328506E0,4.670778656E1,-5.869969177E1
7.750139375E0,-8.543743134E0,4.636475372E1,-5.824382019E1
7.760194375E0,-8.572755814E0,4.595360565E1,-5.834388733E1
7.770249375E0,-8.419019699E0,4.589006042E1,-5.809834290E1
7.780304375E0,-8.915739059E0,4.548738861E1,-5.847795105E1
7.790359375E0,-9.264764786E0,4.471009827E1,-5.890376282E1
7.800414375E0,-9.512001038E0,4.387213135E1,-5.897969055E1
7.810469375E0,-9.815313339E0,4.300420380E1,-5.963935852E1
7.820524375E0,-1.091025543E1,4.395545197E1,-6.041798401E1
7.830579375E0,-1.176779556E1,4.530110168E1,-6.135911560E1
7.840634375E0,-1.155757904E1,4.511888123E1,-6.309883118E1
7.850689375E0,-8.942544937E0,4.255211639E1,-6.608345032E1
7.860745375E0,-2.782323837E0,3.730265808E1,-6.790745544E1
7.870800375E0,1.921384811E0,3.072152710E1,-6.420277405E1
7.880855375E0,4.117360115E0,2.476247406E1,-5.497660828E1
7.890910375E0,6.254439354E0,1.714925385E1,-4.282914734E1
7.900965375E0,9.464662552E0,7.043289185E0,-3.273335266E1
7.911020375E0,9.464662552E0,7.043289185E0,-3.273335266E1
7.921075375E0,1.349943352E1,-3.899818420E0,-2.772019958E1
7.931129542E0,1.730457878E1,-1.336348724E1,-2.706422424E1
7.941184542E0,1.998834610E1,-2.047581863E1,-2.936042786E1
7.951239542E0,2.140273285E1,-2.469461823E1,-3.260371399E1
7.961294542E0,2.189729118E1,-2.714007950E1,-3.555519104E1
7.971349542E0,2.181310272E1,-2.827136612E1,-3.791954041E1
7.981404542E0,2.154771042E1,-2.880109406E1,-3.959761047E1
7.991459542E0,2.091802788E1,-2.891930771E1,-4.038597107E1
8.001514542E0,2.023292351E1,-2.915573883E1,-4.102876282E1
8.011569542E0,1.988138008E1,-2.923900986E1,-4.139982605E1
8.021624542E0,1.912036324E1,-2.962366867E1,-4.201237488E1
8.031679542E0,1.871745682E1,-2.994418716E1,-4.194505310E1
8.041735542E0,1.847083282E1,-3.011980057E1,-4.192399597E1
8.051790542E0,1.832092285E1,-3.025986099E1,-4.211836243E1
8.061845542E0,1.847313881E1,-3.060165024E1,-4.212898254E1
8.071900542E0,1.832653427E1,-3.078933334E1,-4.239183044E1
8.081955542E0,1.831013489E1,-3.045888901E1,-4.247929382E1
8.092010542E0,1.873668098E1,-3.053113556E1,-4.223310852E1
8.102065542E0,1.888748741E1,-3.071512985E1,-4.252534485E1
8.112120542E0,1.878619766E1,-3.070352936E1,-4.249729919E1
8.122175542E0,1.882332420E1,-3.049831390E1,-4.270506287E1
8.132230542E0,1.899125671E1,-3.054092407E1,-4.328593445E1
8.142285542E0,1.887565994E1,-3.055683899E1,-4.317805481E1
8.152340542E0,1.911109734E1,-3.046068954E1,-4.316621399E1
8.162395542E0,1.918814850E1,-3.059624863E1,-4.319175720E1
8.172450542E0,1.930634499E1,-3.044935608E1,-4.341456604E1
8.182505542E0,1.926078987E1,-3.037293243E1,-4.329853821E1
8.192560542E0,1.955870056E1,-3.013677216E1,-4.338005066E1
8.202615542E0,1.954087830E1,-3.016318512E1,-4.343095398E1
8.212671542E0,1.967586899E1,-3.027433777E1,-4.279246521E1
8.222726542E0,2.001300621E1,-3.025452423E1,-4.276329041E1
8.232781542E0,1.991889954E1,-3.025734711E1,-4.276145935E1
8.242836542E0,2.013142776E1,-3.043769455E1,-4.314857483E1
8.252891542E0,2.019382477E1,-3.033979034E1,-4.286433411E1
8.262946542E0,2.038892555E1,-3.042536545E1,-4.299412537E1
8.273001542E0,2.050571251E1,-3.039588547E1,-4.308439636E1
8.283056542E0,2.067144966E1,-3.023944092E1,-4.301564026E1
8.293111542E0,2.078845024E1,-3.035229111E1,-4.303230286E1
8.303166542E0,2.078585815E1,-3.038299942E1,-4.308741760E1
