"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.177584708E0,-6.848577881E1,8.690951538E1,-1.110130615E2
4.187639708E0,-6.850527954E1,8.701927185E1,-1.106816559E2
4.197693708E0,-6.838969421E1,8.695130920E1,-1.110009918E2
4.207748708E0,-6.805857849E1,8.690905762E1,-1.110473785E2
4.217803708E0,-6.796650696E1,8.664874268E1,-1.108215332E2
4.227857708E0,-6.818859863E1,8.652445984E1,-1.109906616E2
4.237912708E0,-6.838241577E1,8.686518860E1,-1.111270752E2
4.247967708E0,-6.827217102E1,8.688423157E1,-1.108562469E2
4.258021708E0,-6.825553894E1,8.684823608E1,-1.111344604E2
4.268076708E0,-6.824742126E1,8.674765015E1,-1.110690155E2
4.278131708E0,-6.852964783E1,8.671710205E1,-1.109170074E2
4.288185708E0,-6.849464417E1,8.674073792E1,-1.107570496E2
4.298240708E0,-6.841206360E1,8.655203247E1,-1.110365143E2
4.308294708E0,-6.851506042E1,8.676040649E1,-1.112983398E2
4.318349708E0,-6.845010376E1,8.686819458E1,-1.107275543E2
4.328404708E0,-6.842411804E1,8.685763550E1,-1.105854340E2
4.338458708E0,-6.837066650E1,8.682373047E1,-1.109631500E2
4.348513708E0,-6.855979919E1,8.676713562E1,-1.111629944E2
4.358568708E0,-6.862094116E1,8.700190735E1,-1.107721710E2
4.368622708E0,-6.850721741E1,8.701208496E1,-1.109028015E2
4.378677708E0,-6.868873596E1,8.697360229E1,-1.108391418E2
4.388731708E0,-6.837539673E1,8.685877991E1,-1.111281891E2
4.398786708E0,-6.849102783E1,8.674705505E1,-1.109101715E2
4.408841708E0,-6.841287231E1,8.695460510E1,-1.109401550E2
4.418895708E0,-6.851460266E1,8.710278320E1,-1.108641968E2
4.428950708E0,-6.881494141E1,8.684927368E1,-1.109738159E2
4.439005708E0,-6.852578735E1,8.689732361E1,-1.106705780E2
4.449059708E0,-6.838179016E1,8.717312622E1,-1.110780182E2
4.459114708E0,-6.837191772E1,8.694424438E1,-1.107172699E2
4.469168708E0,-6.832044983E1,8.684118652E1,-1.108448486E2
4.479223708E0,-6.856382751E1,8.701893616E1,-1.110344849E2
4.489278708E0,-6.825451660E1,8.696774292E1,-1.110323486E2
4.499332708E0,-6.845872498E1,8.718887329E1,-1.106402893E2
4.509387708E0,-6.857582092E1,8.710171509E1,-1.107020874E2
4.519442708E0,-6.832250977E1,8.691607666E1,-1.107459259E2
4.529496708E0,-6.850625610E1,8.716383362E1,-1.112721863E2
4.539551708E0,-6.846676636E1,8.712515259E1,-1.111668091E2
4.549605708E0,-6.852992249E1,8.697145081E1,-1.110867004E2
4.559660708E0,-6.842929077E1,8.671063232E1,-1.111611786E2
4.569715708E0,-6.852822876E1,8.686657715E1,-1.114428253E2
4.579769708E0,-6.860002136E1,8.678897095E1,-1.113466187E2
4.589824708E0,-6.827551270E1,8.680842590E1,-1.112503815E2
4.599879708E0,-6.846238708E1,8.680245972E1,-1.112323761E2
4.609933708E0,-6.847529602E1,8.680734253E1,-1.115725555E2
4.619988708E0,-6.842262268E1,8.671418762E1,-1.116023102E2
4.630042708E0,-6.851350403E1,8.669509888E1,-1.116140137E2
4.640097708E0,-6.847282410E1,8.692500305E1,-1.115120544E2
4.650152708E0,-6.878187561E1,8.686557007E1,-1.114393616E2
4.660206708E0,-6.874038696E1,8.682121277E1,-1.112694702E2
4.670261708E0,-6.861274719E1,8.700617981E1,-1.109852600E2
4.680316708E0,-6.874291992E1,8.668307495E1,-1.109796143E2
4.690370708E0,-6.864941406E1,8.676567078E1,-1.109507141E2
4.700425708E0,-6.889457703E1,8.669412231E1,-1.107937164E2
4.710479708E0,-6.863948059E1,8.703741455E1,-1.108370819E2
4.720534708E0,-6.878851318E1,8.678881836E1,-1.105615845E2
4.730589708E0,-6.870176697E1,8.684858704E1,-1.107456207E2
4.740643708E0,-6.893031311E1,8.663520813E1,-1.103299255E2
4.750698708E0,-6.876385498E1,8.670545959E1,-1.106634674E2
4.760753708E0,-6.879981995E1,8.693530273E1,-1.108325043E2
4.770807708E0,-6.874417114E1,8.684100342E1,-1.112274628E2
4.780862708E0,-6.886682129E1,8.663383484E1,-1.111977844E2
4.790917708E0,-6.871133423E1,8.670018005E1,-1.111323090E2
4.800971708E0,-6.880154419E1,8.675320435E1,-1.111206512E2
4.811026708E0,-6.876553345E1,8.668742371E1,-1.107485809E2
4.821080708E0,-6.856144714E1,8.668763733E1,-1.106741486E2
4.831135708E0,-6.860002136E1,8.665386963E1,-1.109784851E2
4.841190708E0,-6.857917786E1,8.650242615E1,-1.110187531E2
4.851244708E0,-6.853645325E1,8.669558716E1,-1.111650238E2
4.861299708E0,-6.856163025E1,8.651480103E1,-1.110915985E2
4.871354708E0,-6.861239624E1,8.663751221E1,-1.110813293E2
4.881408708E0,-6.875352478E1,8.648381042E1,-1.109513245E2
4.891463708E0,-6.880792236E1,8.664591980E1,-1.111970367E2
4.901517708E0,-6.861415100E1,8.652592468E1,-1.110977631E2
4.911572708E0,-6.859626770E1,8.642344666E1,-1.108870697E2
4.921627708E0,-6.850988770E1,8.641372681E1,-1.110466614E2
4.931681708E0,-6.864724731E1,8.658430481E1,-1.114113159E2
4.941736708E0,-6.856742859E1,8.666459656E1,-1.115650024E2
4.951791708E0,-6.841773987E1,8.674078369E1,-1.109695435E2
4.961845708E0,-6.842747498E1,8.649676514E1,-1.109408417E2
4.971900708E0,-6.869668579E1,8.659622192E1,-1.109404297E2
4.981954708E0,-6.871641541E1,8.660826111E1,-1.107890320E2
4.992009708E0,-6.864268494E1,8.667985535E1,-1.110644989E2
5.002064708E0,-6.881843567E1,8.665728760E1,-1.110838318E2
5.012118708E0,-6.863937378E1,8.667234802E1,-1.111910400E2
5.022173708E0,-6.904748535E1,8.656816101E1,-1.112134857E2
5.032228708E0,-6.905918884E1,8.660879517E1,-1.108756561E2
5.042282708E0,-6.884860229E1,8.665582275E1,-1.111068573E2
5.052337708E0,-6.882431030E1,8.658825684E1,-1.109593964E2
5.062391708E0,-6.872410583E1,8.653346252E1,-1.107271423E2
5.072446708E0,-6.885676575E1,8.661750793E1,-1.109047089E2
5.082501708E0,-6.899621582E1,8.664060974E1,-1.106626282E2
5.092555708E0,-6.878019714E1,8.667097473E1,-1.105757751E2
5.102610708E0,-6.879277039E1,8.675755310E1,-1.106942749E2
5.112665708E0,-6.883222961E1,8.674755859E1,-1.109288788E2
5.122719708E0,-6.889266968E1,8.674101257E1,-1.111446838E2
5.132774708E0,-6.887390137E1,8.662800598E1,-1.112227173E2
5.142828708E0,-6.884959412E1,8.654457092E1,-1.113011780E2
5.152883708E0,-6.891487122E1,8.667556763E1,-1.107713318E2
5.162938708E0,-6.888681030E1,8.649009705E1,-1.105769348E2
5.172992708E0,-6.873019409E1,8.644082642E1,-1.110858612E2
5.183047708E0,-6.859239197E1,8.641464233E1,-1.107064819E2
5.193102708E0,-6.866857910E1,8.647544861E1,-1.109390411E2
5.203156708E0,-6.870039368E1,8.668940735E1,-1.109074860E2
5.213211708E0,-6.872268677E1,8.641813660E1,-1.109878387E2
5.223266708E0,-6.896649170E1,8.640194702E1,-1.110224609E2
5.233320708E0,-6.895768738E1,8.641554260E1,-1.112205963E2
5.243375708E0,-6.900962830E1,8.659497070E1,-1.112889252E2
5.253429708E0,-6.905186462E1,8.686889648E1,-1.109531097E2
5.263484708E0,-6.895538330E1,8.669711304E1,-1.113230286E2
5.273539708E0,-6.884387207E1,8.678706360E1,-1.117241821E2
5.283593708E0,-6.882182312E1,8.672042847E1,-1.117513885E2
5.293648708E0,-6.886596680E1,8.683506775E1,-1.113460083E2
5.303703708E0,-6.890016174E1,8.673509216E1,-1.114562225E2
5.313757708E0,-6.886210632E1,8.706886292E1,-1.119549255E2
5.323812708E0,-6.860273743E1,8.700578308E1,-1.115993652E2
5.333866708E0,-6.893843079E1,8.681486511E1,-1.113885956E2
5.343921708E0,-6.887892151E1,8.666091919E1,-1.113884888E2
5.353976708E0,-6.882228088E1,8.656889343E1,-1.114706879E2
5.364030708E0,-6.907022095E1,8.659500122E1,-1.113249512E2
5.374085708E0,-6.871147156E1,8.668222046E1,-1.113693695E2
5.384140708E0,-6.873556519E1,8.645851135E1,-1.114677429E2
5.394194708E0,-6.872161865E1,8.672383118E1,-1.110707550E2
5.404249708E0,-6.881713867E1,8.682905579E1,-1.112248535E2
5.414303708E0,-6.879690552E1,8.661367798E1,-1.111770020E2
5.424358708E0,-6.872146606E1,8.671150208E1,-1.111157990E2
5.434413708E0,-6.878427124E1,8.669967651E1,-1.114286499E2
5.444467708E0,-6.878921509E1,8.658598328E1,-1.113330078E2
5.454522708E0,-6.862567139E1,8.652832031E1,-1.110163269E2
5.464577708E0,-6.874772644E1,8.657118225E1,-1.110598755E2
5.474631708E0,-6.869934082E1,8.669056702E1,-1.111848907E2
5.484686708E0,-6.859265137E1,8.684457397E1,-1.115845642E2
5.494740708E0,-6.900271606E1,8.678204346E1,-1.119468689E2
5.504795708E0,-6.903915405E1,8.658674622E1,-1.119543762E2
5.514850708E0,-6.902890015E1,8.645822144E1,-1.118474121E2
5.524904708E0,-6.891416931E1,8.664552307E1,-1.114486694E2
5.534959708E0,-6.872863770E1,8.673983765E1,-1.112859497E2
5.545014708E0,-6.886485291E1,8.659820557E1,-1.111047058E2
5.555068708E0,-6.883634949E1,8.668449402E1,-1.109867096E2
5.565123708E0,-6.867399597E1,8.678439331E1,-1.112751007E2
5.575177708E0,-6.902616882E1,8.658341980E1,-1.112396088E2
5.585232708E0,-6.913256836E1,8.658404541E1,-1.114012909E2
5.595287708E0,-6.895921326E1,8.660485840E1,-1.113389435E2
5.605341708E0,-6.869915771E1,8.674473572E1,-1.115529938E2
5.615396708E0,-6.885420227E1,8.677528381E1,-1.115153503E2
5.625451708E0,-6.887960815E1,8.682217407E1,-1.114385529E2
5.635505708E0,-6.864936829E1,8.676718140E1,-1.113800049E2
5.645560708E0,-6.866514587E1,8.656849670E1,-1.115726776E2
5.655614708E0,-6.875895691E1,8.646626282E1,-1.112359924E2
5.665669708E0,-6.900416565E1,8.661982727E1,-1.108529663E2
5.675724708E0,-6.903834534E1,8.671275330E1,-1.110341339E2
5.685778708E0,-6.891221619E1,8.652532959E1,-1.106909637E2
5.695833708E0,-6.905418396E1,8.643539429E1,-1.109664307E2
5.705888708E0,-6.897705078E1,8.662031555E1,-1.111200714E2
5.715942708E0,-6.874359131E1,8.660658264E1,-1.108536377E2
5.725997708E0,-6.873184204E1,8.666320801E1,-1.110128632E2
5.736051708E0,-6.872415161E1,8.685668945E1,-1.108648529E2
5.746106708E0,-6.877540588E1,8.680535889E1,-1.110083618E2
5.756161708E0,-6.874858093E1,8.658837891E1,-1.109254456E2
5.766215708E0,-6.894253540E1,8.668635559E1,-1.109614105E2
5.776270708E0,-6.884140015E1,8.644754028E1,-1.110630646E2
5.786325708E0,-6.886898804E1,8.669992065E1,-1.111710358E2
5.796379708E0,-6.871736145E1,8.693592834E1,-1.112942047E2
5.806434708E0,-6.882922363E1,8.676734924E1,-1.112810364E2
5.816489708E0,-6.906755066E1,8.673689270E1,-1.111776886E2
5.826543708E0,-6.887641907E1,8.663549805E1,-1.110934601E2
5.836598708E0,-6.904667664E1,8.673127747E1,-1.111688080E2
5.846652708E0,-6.897677612E1,8.665945435E1,-1.111559906E2
5.856707708E0,-6.897558594E1,8.670687866E1,-1.109705963E2
5.866762708E0,-6.887005615E1,8.658189392E1,-1.111659851E2
5.876816708E0,-6.877314758E1,8.658140564E1,-1.112003784E2
5.886871708E0,-6.878613281E1,8.680874634E1,-1.111907349E2
5.896926708E0,-6.876925659E1,8.679725647E1,-1.111793365E2
5.906980708E0,-6.906712341E1,8.689228821E1,-1.108008118E2
5.917035708E0,-6.926197815E1,8.686723328E1,-1.109938507E2
5.927089667E0,-6.904890442E1,8.673208618E1,-1.109609680E2
5.937144667E0,-6.920846558E1,8.677819824E1,-1.109538116E2
5.947199667E0,-6.926539612E1,8.686320496E1,-1.107216797E2
5.957253667E0,-6.903221130E1,8.678228760E1,-1.108667755E2
5.967308667E0,-6.894647217E1,8.680191040E1,-1.110706329E2
5.977362667E0,-6.903689575E1,8.652023315E1,-1.112416840E2
5.987417667E0,-6.905133057E1,8.668476868E1,-1.111347656E2
5.997472667E0,-6.893733215E1,8.693682861E1,-1.109961548E2
6.007526667E0,-6.890811157E1,8.684303284E1,-1.109535065E2
6.017581667E0,-6.901725769E1,8.681466675E1,-1.109655762E2
6.027636667E0,-6.888134766E1,8.689622498E1,-1.113267975E2
6.037690667E0,-6.892102051E1,8.673416138E1,-1.108999023E2
6.047745667E0,-6.889256287E1,8.681192017E1,-1.108207245E2
6.057800667E0,-6.885791016E1,8.703454590E1,-1.107812347E2
6.067854667E0,-6.905934143E1,8.681636047E1,-1.111150055E2
6.077909667E0,-6.890406799E1,8.685675049E1,-1.108208923E2
6.087963667E0,-6.883363342E1,8.678013611E1,-1.107418671E2
6.098018667E0,-6.896875000E1,8.697554016E1,-1.110785217E2
6.108073667E0,-6.893444824E1,8.677108765E1,-1.111092682E2
6.118127667E0,-6.888380432E1,8.660882568E1,-1.110911865E2
6.128182667E0,-6.887994385E1,8.673483276E1,-1.111963654E2
6.138237667E0,-6.899954224E1,8.686544800E1,-1.112832947E2
6.148291667E0,-6.908830261E1,8.652766418E1,-1.111745148E2
6.158346667E0,-6.903932190E1,8.672610474E1,-1.109047241E2
6.168400667E0,-6.895062256E1,8.663993835E1,-1.108515015E2
6.178455667E0,-6.903775024E1,8.674749756E1,-1.107696075E2
6.188510667E0,-6.906773376E1,8.667893982E1,-1.109261169E2
6.198564667E0,-6.888948059E1,8.650836182E1,-1.108935699E2
6.208619667E0,-6.897915649E1,8.697415161E1,-1.107787933E2
6.218674667E0,-6.891883850E1,8.657571411E1,-1.109581146E2
6.228728667E0,-6.921206665E1,8.670478821E1,-1.109054108E2
6.238783667E0,-6.896319580E1,8.671615601E1,-1.108343811E2
6.248837667E0,-6.879713440E1,8.675585938E1,-1.107062531E2
6.258892667E0,-6.889672852E1,8.650393677E1,-1.107034760E2
6.268947667E0,-6.884317017E1,8.671273804E1,-1.107885590E2
6.279001667E0,-6.881910706E1,8.660731506E1,-1.108577881E2
6.289056667E0,-6.898962402E1,8.673951721E1,-1.107345734E2
6.299111667E0,-6.879986572E1,8.683071899E1,-1.107209320E2
6.309165667E0,-6.909278870E1,8.677264404E1,-1.109646912E2
6.319220667E0,-6.898391724E1,8.689057922E1,-1.107962952E2
6.329274667E0,-6.889657593E1,8.708862305E1,-1.108117371E2
6.339329667E0,-6.897418213E1,8.702697754E1,-1.110923004E2
6.349384667E0,-6.884414673E1,8.711907959E1,-1.112588196E2
6.359438667E0,-6.887698364E1,8.691593933E1,-1.108906250E2
6.369493667E0,-6.906359863E1,8.677450562E1,-1.107710114E2
6.379548667E0,-6.893267822E1,8.683528137E1,-1.107107697E2
6.389602667E0,-6.897708130E1,8.663978577E1,-1.110497894E2
6.399657667E0,-6.885816956E1,8.660021973E1,-1.111792145E2
6.409711667E0,-6.881478882E1,8.667475891E1,-1.112010193E2
6.419766667E0,-6.904217529E1,8.666513062E1,-1.109200592E2
6.429821667E0,-6.886997986E1,8.668437195E1,-1.107993164E2
6.439875667E0,-6.876591492E1,8.649113464E1,-1.104332733E2
6.449930667E0,-6.898608398E1,8.669818115E1,-1.106758728E2
6.459985667E0,-6.895794678E1,8.686216736E1,-1.107019043E2
6.470039667E0,-6.891253662E1,8.662838745E1,-1.108410339E2
6.480094667E0,-6.878724670E1,8.667854309E1,-1.108132477E2
6.490148667E0,-6.878222656E1,8.671418762E1,-1.107486572E2
6.500203667E0,-6.891775513E1,8.694839478E1,-1.105373993E2
6.510258667E0,-6.909907532E1,8.702236938E1,-1.110856934E2
6.520312667E0,-6.886631775E1,8.682597351E1,-1.107357178E2
6.530367667E0,-6.898553467E1,8.709020996E1,-1.106746826E2
6.540422667E0,-6.885795593E1,8.700215149E1,-1.107114868E2
6.550476667E0,-6.882495117E1,8.692385864E1,-1.108543396E2
6.560531667E0,-6.886288452E1,8.674676514E1,-1.109879913E2
6.570585667E0,-6.882820129E1,8.687956238E1,-1.107655182E2
6.580640667E0,-6.856335449E1,8.691023254E1,-1.108856201E2
6.590695667E0,-6.849667358E1,8.687600708E1,-1.107993622E2
6.600749667E0,-6.888220215E1,8.698886108E1,-1.106985626E2
6.610804667E0,-6.885684204E1,8.701296997E1,-1.108198395E2
6.620859667E0,-6.877149963E1,8.678807068E1,-1.109648743E2
6.630913667E0,-6.889337158E1,8.687643433E1,-1.104590302E2
6.640968667E0,-6.858468628E1,8.701005554E1,-1.104847260E2
6.651023667E0,-6.828096008E1,8.676016235E1,-1.107252960E2
6.661077667E0,-6.863121033E1,8.686610413E1,-1.102888031E2
6.671132667E0,-6.853242493E1,8.674926758E1,-1.108434296E2
6.681186667E0,-6.857388306E1,8.695127869E1,-1.110152283E2
6.691241667E0,-6.855177307E1,8.680790710E1,-1.111167755E2
6.701296667E0,-6.831388855E1,8.695416260E1,-1.112313995E2
6.711350667E0,-6.845916748E1,8.685066223E1,-1.109376526E2
6.721405667E0,-6.843583679E1,8.679927063E1,-1.107964172E2
6.731459667E0,-6.841268921E1,8.671202087E1,-1.109926300E2
6.741514667E0,-6.871884155E1,8.682456970E1,-1.111607971E2
6.751569667E0,-6.895559692E1,8.683393860E1,-1.111909943E2
6.761623667E0,-6.885328674E1,8.702073669E1,-1.111630096E2
6.771678667E0,-6.918975830E1,8.687692261E1,-1.112128906E2
6.781733667E0,-6.930877686E1,8.685626221E1,-1.112872467E2
6.791787667E0,-6.874130249E1,8.683518982E1,-1.113990326E2
6.801842667E0,-6.863757324E1,8.701954651E1,-1.113045807E2
6.811897667E0,-6.880480957E1,8.695623779E1,-1.113804779E2
6.821951667E0,-6.866693115E1,8.686140442E1,-1.115883331E2
6.832006667E0,-6.891073608E1,8.710739136E1,-1.113453064E2
6.842060667E0,-6.895256042E1,8.677706909E1,-1.110900421E2
6.852115667E0,-6.882125854E1,8.674058533E1,-1.113646545E2
6.862170667E0,-6.862823486E1,8.669473267E1,-1.112574463E2
6.872224667E0,-6.881991577E1,8.653535461E1,-1.117308960E2
6.882279667E0,-6.860757446E1,8.676200867E1,-1.114151917E2
6.892334667E0,-6.882321167E1,8.694831848E1,-1.113117676E2
6.902388667E0,-6.877217102E1,8.686433411E1,-1.110274353E2
6.912443667E0,-6.884878540E1,8.695881653E1,-1.108004456E2
6.922497667E0,-6.861936951E1,8.704299927E1,-1.114018860E2
6.932553292E0,-6.893063354E1,8.707414246E1,-1.115707703E2
6.942608292E0,-6.902850342E1,8.691232300E1,-1.107424469E2
6.952662292E0,-6.891867065E1,8.690463257E1,-1.109845581E2
6.962717292E0,-6.922007751E1,8.689714050E1,-1.111947632E2
6.972772292E0,-6.888258362E1,8.678433228E1,-1.109866791E2
6.982826292E0,-6.897441101E1,8.679762268E1,-1.109782562E2
6.992881292E0,-6.903424072E1,8.674685669E1,-1.110833435E2
7.002935292E0,-6.858337402E1,8.696182251E1,-1.109978790E2
7.012990292E0,-6.864825439E1,8.678053284E1,-1.106947174E2
7.023045292E0,-6.854591370E1,8.680833435E1,-1.109978943E2
7.033099292E0,-6.872700500E1,8.689553833E1,-1.108885956E2
7.043154292E0,-6.912109375E1,8.682752991E1,-1.110049744E2
7.053209292E0,-6.906382751E1,8.698785400E1,-1.109151154E2
7.063263292E0,-6.912207031E1,8.683689880E1,-1.108490906E2
7.073318292E0,-6.890414429E1,8.684899902E1,-1.108505554E2
7.083372292E0,-6.907289124E1,8.707373047E1,-1.107471619E2
7.093427292E0,-6.900611877E1,8.696427917E1,-1.109243927E2
7.103482292E0,-6.906430054E1,8.700617981E1,-1.108667603E2
7.113536292E0,-6.928819275E1,8.668110657E1,-1.109110260E2
7.123591292E0,-6.885095215E1,8.684014893E1,-1.111788330E2
7.133646292E0,-6.888609314E1,8.673291016E1,-1.107213745E2
7.143700292E0,-6.887570190E1,8.674163818E1,-1.107698059E2
7.153755292E0,-6.909884644E1,8.679483032E1,-1.107683258E2
7.163810292E0,-6.907902527E1,8.674160767E1,-1.109899445E2
7.173864292E0,-6.918603516E1,8.668067932E1,-1.108499298E2
7.183919292E0,-6.880683899E1,8.678199768E1,-1.109854431E2
7.193973292E0,-6.910279846E1,8.681044006E1,-1.112391357E2
7.204028292E0,-6.910107422E1,8.702622986E1,-1.113920288E2
7.214083292E0,-6.890023804E1,8.677049255E1,-1.111423645E2
7.224137292E0,-6.912525940E1,8.671032715E1,-1.114955444E2
7.234192292E0,-6.900561523E1,8.677120972E1,-1.110088043E2
7.244247292E0,-6.888018799E1,8.677670288E1,-1.107691803E2
7.254301292E0,-6.892292786E1,8.650129700E1,-1.110381470E2
7.264356292E0,-6.897625732E1,8.667286682E1,-1.109766388E2
7.274410292E0,-6.889024353E1,8.662722778E1,-1.110554657E2
7.284465292E0,-6.886924744E1,8.654180908E1,-1.108132324E2
7.294520292E0,-6.909191895E1,8.647239685E1,-1.110806122E2
7.304574292E0,-6.903126526E1,8.668811035E1,-1.112512054E2
7.314629292E0,-6.877139282E1,8.667892456E1,-1.112533722E2
7.324684292E0,-6.895646667E1,8.676298523E1,-1.108213654E2
7.334738292E0,-6.899816895E1,8.687283325E1,-1.106997986E2
7.344793292E0,-6.870027161E1,8.672711182E1,-1.106051178E2
7.354847292E0,-6.896115112E1,8.684864807E1,-1.105397034E2
7.364902292E0,-6.890245056E1,8.676988220E1,-1.106705017E2
7.374957292E0,-6.884291077E1,8.687876892E1,-1.108777161E2
7.385011292E0,-6.879959106E1,8.676760864E1,-1.108961029E2
7.395066292E0,-6.854316711E1,8.675515747E1,-1.107887573E2
7.405121292E0,-6.883311462E1,8.655528259E1,-1.104259949E2
7.415175292E0,-6.886051941E1,8.662217712E1,-1.107629700E2
7.425230292E0,-6.879138184E1,8.658625793E1,-1.106742706E2
7.435284292E0,-6.849287415E1,8.658815002E1,-1.106996460E2
7.445339292E0,-6.852311707E1,8.665496826E1,-1.107431641E2
7.455394292E0,-6.864245605E1,8.682815552E1,-1.108701324E2
7.465448292E0,-6.869302368E1,8.704844666E1,-1.108618164E2
7.475503292E0,-6.861752319E1,8.701856995E1,-1.107935333E2
7.485558292E0,-6.880137634E1,8.698748779E1,-1.107626801E2
7.495612292E0,-6.904916382E1,8.687472534E1,-1.109825134E2
7.505667292E0,-6.906716919E1,8.678491211E1,-1.111444397E2
7.515721292E0,-6.893038940E1,8.684580994E1,-1.112097015E2
7.525776292E0,-6.915730286E1,8.687770081E1,-1.113041687E2
7.535831292E0,-6.880688477E1,8.676033020E1,-1.112499237E2
7.545885292E0,-6.893711853E1,8.676586914E1,-1.114340210E2
7.555940292E0,-6.878654480E1,8.681793213E1,-1.112235413E2
7.565995292E0,-6.895188904E1,8.689079285E1,-1.115009918E2
7.576049292E0,-6.910057068E1,8.706370544E1,-1.114526672E2
7.586104292E0,-6.887405396E1,8.697325134E1,-1.113052521E2
7.596159292E0,-6.890765381E1,8.717248535E1,-1.115822601E2
7.606213292E0,-6.893151855E1,8.717419434E1,-1.114366455E2
7.616268292E0,-6.868446350E1,8.707135010E1,-1.113992310E2
7.626322292E0,-6.873181152E1,8.718162537E1,-1.112709351E2
7.636377292E0,-6.867166138E1,8.716201782E1,-1.114010620E2
7.646432292E0,-6.835836792E1,8.718566895E1,-1.112805023E2
7.656486292E0,-6.849806213E1,8.698605347E1,-1.109502563E2
7.666541292E0,-6.852021790E1,8.731362915E1,-1.107051544E2
7.676596292E0,-6.857604980E1,8.715707397E1,-1.104091492E2
7.686650292E0,-6.854344177E1,8.737809753E1,-1.103374786E2
7.696705292E0,-6.826902771E1,8.751976013E1,-1.099029083E2
7.706759292E0,-6.806971741E1,8.754763794E1,-1.093169861E2
7.716814292E0,-6.794491577E1,8.811050415E1,-1.077153168E2
7.726869292E0,-6.794491577E1,8.811050415E1,-1.077153168E2
7.736923292E0,-6.845846558E1,8.920054626E1,-1.028153229E2
7.746978292E0,-6.903836060E1,9.095895386E1,-9.407579041E1
7.757033292E0,-6.908396912E1,9.290332031E1,-8.350621033E1
7.767087292E0,-6.897064209E1,9.543006897E1,-7.330049133E1
7.777142292E0,-6.889836121E1,9.790071106E1,-6.286114502E1
7.787196292E0,-6.853010559E1,9.953392029E1,-5.263139343E1
7.797251292E0,-6.751649475E1,1.011053162E2,-4.346308899E1
7.807306292E0,-6.672216797E1,1.027992859E2,-3.505139160E1
7.817360292E0,-6.632556152E1,1.042608185E2,-2.593103027E1
7.827415292E0,-6.598731995E1,1.052549438E2,-1.533818054E1
7.837470292E0,-6.477159119E1,1.055520172E2,-3.484146118E0
7.847524292E0,-6.228917313E1,1.037884064E2,9.643424988E0
7.857579292E0,-5.779525375E1,9.886442566E1,2.222354126E1
7.867634292E0,-5.100352097E1,9.141740417E1,3.115975189E1
7.877688292E0,-4.277174759E1,8.308699036E1,3.576185608E1
7.887743292E0,-3.410607529E1,7.463146210E1,3.698203278E1
7.897797292E0,-2.532135391E1,6.590106201E1,3.544922638E1
7.907852292E0,-1.692325974E1,5.702725220E1,3.298742676E1
7.917907292E0,-9.623859406E0,4.750906372E1,2.958985901E1
7.927960958E0,-3.115070343E0,3.836890411E1,2.545504761E1
7.938015958E0,2.511070251E0,2.980146790E1,2.091535187E1
7.948070958E0,7.283638000E0,2.221940613E1,1.651837158E1
7.958124958E0,1.132483292E1,1.516968536E1,1.237776947E1
7.968179958E0,1.464958191E1,8.400444031E0,7.970268250E0
7.978233958E0,1.749671555E1,2.237815857E0,4.468376160E0
7.988288958E0,1.975465012E1,-3.549411774E0,9.319076538E-1
7.998343958E0,2.191028214E1,-8.618171692E0,-1.999649048E0
8.008397958E0,2.318392563E1,-1.333293533E1,-4.284240723E0
8.018452958E0,2.434040451E1,-1.730814362E1,-6.637359619E0
8.028507958E0,2.513911057E1,-2.084683990E1,-8.547042847E0
8.038561958E0,2.620624161E1,-2.396555519E1,-1.053610229E1
8.048616958E0,2.659841919E1,-2.627232742E1,-1.213316345E1
8.058670958E0,2.681424332E1,-2.793550682E1,-1.395669556E1
8.068725958E0,2.700519562E1,-2.973267937E1,-1.551014709E1
8.078780958E0,2.702024460E1,-3.081029701E1,-1.676779175E1
8.088834958E0,2.680137253E1,-3.166913986E1,-1.851773071E1
8.098889958E0,2.675102234E1,-3.262006760E1,-1.986618042E1
8.108944958E0,2.686537170E1,-3.304001999E1,-2.133547974E1
8.118998958E0,2.678728104E1,-3.328426743E1,-2.287104797E1
8.129053958E0,2.660490799E1,-3.359368515E1,-2.410794067E1
8.139107958E0,2.610799026E1,-3.350413513E1,-2.535493469E1
8.149162958E0,2.590285873E1,-3.341010284E1,-2.690046692E1
8.159217958E0,2.556248093E1,-3.331017303E1,-2.827673340E1
8.169271958E0,2.511905670E1,-3.283337784E1,-2.958094788E1
8.179326958E0,2.476224136E1,-3.235016632E1,-3.167788696E1
8.189381958E0,2.435256577E1,-3.162194443E1,-3.297930908E1
8.199435958E0,2.379390335E1,-3.105818939E1,-3.441896057E1
8.209490958E0,2.330929947E1,-3.037012863E1,-3.559046936E1
8.219544958E0,2.298143768E1,-2.965227318E1,-3.655093384E1
8.229599958E0,2.285229874E1,-2.879922867E1,-3.788667297E1
8.239654958E0,2.240973282E1,-2.827953720E1,-3.928440857E1
8.249708958E0,2.180039215E1,-2.769683266E1,-4.011228943E1
8.259763958E0,2.173427200E1,-2.707508278E1,-4.119447327E1
8.269818958E0,2.136314011E1,-2.626883125E1,-4.209028625E1
8.279872958E0,2.117823029E1,-2.515761566E1,-4.301138306E1
8.289927958E0,2.108275604E1,-2.408009338E1,-4.391476440E1
8.299982958E0,2.091767120E1,-2.244444084E1,-4.488043213E1
