"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.490476662E1,2.814319450E-3,1.778607722E-3,-4.146271385E-4
2.491482062E1,1.427349867E-3,4.478193296E-4,1.163605135E-3
2.492487462E1,2.608853392E-4,-1.620125258E-3,-4.191114567E-4
2.493492963E1,1.313914778E-3,4.801053146E-4,4.799570888E-6
2.494498362E1,-4.224661971E-4,-4.879537446E-4,-7.560653612E-4
2.495503862E1,-8.081312408E-4,-1.195288845E-3,-1.305019949E-3
2.496509263E1,2.355615725E-4,-5.095248925E-4,1.365491189E-4
2.497514663E1,-5.943542928E-4,-3.340924159E-4,-1.153901685E-3
2.498520162E1,-1.492638607E-3,-1.548227621E-3,-1.020743977E-3
2.499525562E1,-1.868534600E-3,3.246208187E-3,1.258255914E-3
2.500531063E1,-4.642498097E-4,4.666670575E-4,-3.337822855E-4
2.501536462E1,-8.758932236E-4,1.600977848E-3,-1.732935198E-4
2.502541962E1,1.570486464E-3,-5.790521391E-5,-1.227905042E-3
2.503547363E1,-1.669802237E-3,1.882713055E-3,-9.308303706E-4
2.504552763E1,2.094043186E-3,5.207723589E-4,-1.007263083E-3
2.505558262E1,-6.730227033E-4,1.321394695E-3,2.078195103E-4
2.506563662E1,-8.234913694E-4,6.265760167E-4,1.439037733E-4
2.507569163E1,-1.445125090E-3,3.243347630E-3,4.355246201E-4
2.508574562E1,4.331558011E-5,-1.782817999E-4,-3.351941705E-4
2.509579962E1,-1.056548674E-3,-5.714399158E-4,-1.324230805E-3
2.510585462E1,6.422817241E-4,-4.377492587E-4,-4.160930403E-4
2.511590863E1,1.071696461E-4,-2.115204115E-4,4.481794313E-4
2.512596362E1,1.667249366E-3,-2.474730718E-4,3.831880167E-5
2.513601762E1,-1.338326372E-3,-4.006350937E-4,-4.667295143E-4
2.514607263E1,3.882009187E-4,-9.471157100E-4,-8.217287250E-4
2.515612663E1,-8.062739507E-4,7.491707802E-4,-9.495872073E-4
2.516618062E1,-2.005495364E-3,-2.340682695E-4,1.398787834E-3
2.517623562E1,-4.520489369E-3,1.528641209E-3,1.648892649E-4
2.518628963E1,1.025502570E-6,3.979015630E-3,7.132338360E-4
2.519634462E1,7.209301693E-4,-1.239814679E-3,-5.936427042E-4
2.520639862E1,-1.413859776E-3,-2.168944920E-4,4.445109516E-5
2.521645262E1,-2.238980727E-3,4.041451961E-3,2.470990643E-3
2.522650763E1,-1.282373210E-3,-2.857733052E-3,1.271237154E-3
2.523656162E1,2.374018077E-3,8.262315532E-4,-2.529649064E-4
2.524661662E1,8.191160858E-3,-3.283825004E-3,-5.158185959E-4
2.525667063E1,-2.582330257E-3,-3.525435925E-3,2.433973830E-3
2.526672562E1,-4.367180634E-3,-2.369890455E-3,-3.107531462E-3
2.527677962E1,-5.222216714E-4,-7.204322610E-4,8.836062625E-4
2.528683362E1,2.714584349E-3,-8.535903180E-4,1.851665322E-3
2.529688863E1,-1.522638486E-3,2.843008377E-3,-2.512535080E-3
2.530694262E1,-4.674489610E-3,1.049635699E-3,3.492360003E-3
2.531699762E1,-3.960918635E-3,6.243943353E-4,-3.001317382E-4
2.532705163E1,-1.250087051E-3,1.083789626E-3,-3.382149152E-4
2.533710563E1,2.744697034E-3,-9.676400223E-4,2.563094720E-3
2.534716062E1,2.187563572E-3,-4.941299558E-4,1.635868102E-4
2.535721462E1,-2.939173486E-3,-1.844288781E-3,5.762884393E-5
2.536726963E1,6.710077287E-4,-2.059120161E-4,4.991809838E-4
2.537732362E1,4.323224537E-3,9.133844869E-4,8.009173907E-4
2.538737862E1,-8.632816025E-4,3.700995585E-4,4.762778990E-4
2.539743263E1,-3.642923897E-3,1.301229233E-3,1.192282885E-3
2.540748663E1,-1.286292681E-3,1.631727559E-3,2.390971873E-3
2.541754162E1,-3.952436964E-4,1.746654278E-3,1.060310751E-3
2.542759562E1,-9.838022524E-4,2.306716982E-3,-3.286767285E-3
2.543765063E1,-4.740856239E-4,-1.763068431E-4,-9.049102664E-4
2.544770462E1,-1.543078572E-3,-3.840550082E-3,1.159305684E-3
2.545775862E1,-4.203048302E-4,-1.015926013E-3,1.500925981E-3
2.546781363E1,2.482806798E-3,-6.183161167E-4,7.081027143E-4
2.547786763E1,-5.460858811E-4,1.035770634E-3,1.124997158E-3
2.548792262E1,2.078725491E-3,2.806239994E-3,3.431028221E-3
2.549797662E1,-1.786124310E-3,1.971765887E-3,7.458729669E-4
2.550803163E1,1.541761798E-3,1.077476423E-3,1.442023087E-3
2.551808562E1,-1.037922921E-3,6.374704535E-4,-1.547765918E-3
2.552813962E1,-2.108779969E-3,-1.585483551E-4,-1.285178121E-3
2.553819462E1,-1.362165785E-4,8.174721734E-5,-1.224957872E-3
2.554824863E1,-1.806284767E-3,7.203732384E-4,-2.243084367E-3
2.555830362E1,1.935555600E-3,1.920936862E-3,3.489530645E-4
2.556835762E1,1.302788500E-3,8.325029630E-4,2.655250486E-3
2.557841162E1,-6.221985095E-4,-2.126344480E-4,-5.612182431E-4
2.558846663E1,-3.251803806E-3,3.450689837E-5,-6.970395334E-4
2.559852062E1,2.137604170E-3,-2.280652057E-3,1.125189941E-3
2.560857562E1,4.058808554E-3,-7.583891856E-4,-4.135845229E-4
2.561862963E1,-3.404423362E-3,-5.182146560E-5,1.467438415E-5
2.562868462E1,1.570627792E-3,-1.358900918E-3,9.276061319E-4
2.563873862E1,9.181670612E-4,1.070221071E-3,-1.281180885E-3
2.564879262E1,2.213528613E-3,1.061166404E-3,1.290367451E-3
2.565884713E1,4.689122434E-4,-6.756788353E-4,9.724721313E-4
2.566890112E1,1.534709358E-3,2.223971067E-3,8.941753767E-4
2.567895612E1,-8.916899678E-4,2.138770418E-3,1.451759133E-3
2.568901013E1,2.368818270E-3,7.643129793E-4,-4.169805907E-4
2.569906413E1,-1.018504379E-3,-1.960757654E-3,2.084892243E-3
2.570911912E1,-8.033210179E-4,-5.042747944E-4,-2.176761627E-4
2.571917312E1,1.826760126E-5,4.272952501E-4,-1.602381933E-3
2.572922813E1,-1.884294674E-3,-2.909379313E-3,-1.091472805E-4
2.573928212E1,-1.429959433E-3,-1.367505465E-4,-1.990302466E-3
2.574933712E1,1.069949940E-3,-1.904290635E-3,-1.137292013E-3
2.575939113E1,-2.142580226E-3,-4.500782234E-4,1.362618059E-4
2.576944513E1,-8.855680353E-4,-1.159544336E-3,2.204739023E-3
2.577950012E1,1.146406750E-3,4.239709233E-4,5.130041391E-4
2.578955412E1,-5.454770755E-3,-1.544846874E-2,2.449388150E-3
2.579960913E1,-2.149256691E-2,-4.183047265E-2,-2.482672688E-3
2.580966312E1,-2.088190429E-2,-2.101281099E-2,-1.010969933E-2
2.581971812E1,-5.520813633E-3,1.207214780E-3,7.992867380E-3
2.582977212E1,8.474896662E-3,-7.181209512E-3,4.459119868E-3
2.583982613E1,-9.777477244E-4,-1.054270100E-2,-9.063843638E-3
2.584988112E1,-8.357899264E-3,2.723835642E-3,3.101476934E-3
2.585993512E1,2.024188172E-3,1.166678034E-2,5.851952825E-3
2.586999013E1,2.061278746E-2,1.550386287E-2,-6.861977745E-3
2.588004413E1,2.693513222E-2,1.840085723E-2,2.042606473E-3
2.589009812E1,9.264794178E-3,3.742061928E-2,1.697308570E-2
2.590015312E1,-1.818466745E-2,3.884116933E-2,1.164470986E-2
2.591020713E1,-3.724411130E-2,-3.323329845E-3,-1.821971126E-2
2.592026212E1,-1.385574695E-2,-6.744808052E-3,-6.417916622E-3
2.593031612E1,2.410415187E-2,1.766279526E-2,1.333794463E-2
2.594037113E1,1.898455061E-2,-4.043424036E-3,-1.045621559E-2
2.595042513E1,-1.687597856E-2,-1.340044010E-2,-3.029725049E-3
2.596047912E1,-2.013758756E-2,5.334282760E-3,1.974237151E-3
2.597053412E1,1.212634332E-2,-8.239316754E-3,-6.416051649E-3
2.598058813E1,3.309635818E-2,-3.064924479E-2,-3.079451621E-3
2.599064312E1,1.629553735E-2,-1.818937808E-2,2.456461079E-3
2.600069712E1,-1.364856306E-2,-7.140844595E-3,-9.329011664E-5
2.601075112E1,-8.721715771E-3,-3.872347064E-3,-4.704020917E-3
2.602080613E1,5.546491593E-3,1.051897462E-2,8.548703045E-5
2.603086012E1,9.844301268E-3,1.149768662E-2,3.737214021E-3
2.604091512E1,-4.695275333E-3,-4.328582727E-4,-9.938948788E-4
2.605096913E1,-1.560331602E-2,1.252656337E-3,1.165396068E-3
2.606102412E1,-3.510413691E-3,-1.001193281E-2,-1.045081764E-2
2.607107812E1,8.091913536E-3,-7.327239960E-2,-4.631880298E-2
2.608113212E1,-2.444528230E-2,-6.762628257E-2,-1.991755702E-2
2.609118713E1,-2.955109440E-2,-4.034939036E-2,-1.739660837E-2
2.610124112E1,5.153934937E-3,-6.697929651E-2,-2.753210254E-2
2.611129612E1,2.020266093E-2,-7.190108299E-2,-9.589853697E-3
2.612135013E1,1.480923593E-2,-2.720948867E-2,1.693720929E-2
2.613140512E1,1.983718248E-3,-4.595255479E-3,1.660245098E-2
2.614145912E1,2.236136235E-2,3.316688165E-2,3.366006911E-2
2.615151312E1,5.898675323E-2,7.279977202E-2,2.806157246E-2
2.616156813E1,3.887616470E-2,5.744240806E-2,-8.472311310E-4
2.617162212E1,-2.065676730E-3,5.787890032E-2,-6.561309565E-3
2.618167712E1,-1.486535836E-2,1.303251535E-1,1.876965165E-2
2.619173112E1,-1.948993839E-2,1.539106369E-1,2.398838103E-2
2.620178513E1,-4.612205178E-2,1.551096439E-1,2.925295755E-2
2.621184012E1,-7.387671620E-2,1.688443720E-1,2.131860331E-2
2.622189412E1,-8.724479377E-2,1.640776843E-1,2.407128364E-2
2.623194913E1,-7.071562111E-2,1.919340789E-1,4.160153866E-2
2.624200313E1,-3.679699823E-2,2.398642153E-1,5.969950557E-2
2.625205812E1,-2.894573286E-2,2.443290055E-1,8.701741695E-2
2.626211212E1,-6.348270923E-2,2.906620502E-1,6.136991829E-2
2.627216613E1,-1.181651279E-1,2.034017146E-1,5.899225175E-2
2.628222112E1,-7.249084115E-2,3.298585117E-1,1.058973223E-1
2.629227512E1,-3.057987615E-2,3.412565589E-1,2.959405184E-1
2.630233013E1,-4.150116071E-2,6.565778852E-1,3.261431754E-1
2.631238413E1,-1.855723113E-1,1.277031064E0,1.318282634E-1
2.632243812E1,-1.604811698E-1,1.631801963E0,-1.919052899E-1
2.633249312E1,7.692606002E-2,2.629963636E0,-5.871823430E-1
2.634254713E1,2.908397019E-1,3.429245949E0,-1.204973698E0
2.635260212E1,6.696410775E-1,4.064326286E0,-1.576754689E0
2.636265612E1,1.070762873E0,4.484485626E0,-1.678944826E0
2.637271113E1,1.376839280E0,4.595661640E0,-1.746734023E0
2.638276513E1,1.515617847E0,4.392339706E0,-1.845899224E0
2.639281912E1,1.493307829E0,3.570393562E0,-1.790095329E0
2.640287412E1,1.399369597E0,2.800124884E0,-1.509964943E0
2.641292813E1,1.311370254E0,2.045847178E0,-1.227120996E0
2.642298312E1,1.260556817E0,1.288558125E0,-9.988945127E-1
2.643303712E1,1.221446395E0,5.842934251E-1,-8.094521761E-1
2.644309213E1,1.181980252E0,-4.920360073E-2,-6.604714394E-1
2.645314613E1,1.106717467E0,-3.948776424E-1,-4.628449082E-1
2.646320012E1,9.829004407E-1,-6.540538073E-1,-2.749756873E-1
2.647325512E1,7.919339538E-1,-8.770954013E-1,-1.804379821E-1
2.648330913E1,5.281913280E-1,-9.597731829E-1,-1.515879631E-1
2.649336412E1,2.173865736E-1,-1.001256585E0,-1.514880955E-1
2.650341812E1,-1.068287641E-1,-1.065550447E0,-1.573653966E-1
2.651347212E1,-4.240719676E-1,-1.190661192E0,-1.415246427E-1
2.652352713E1,-7.038175464E-1,-1.357990980E0,-1.080127805E-1
2.653358112E1,-9.394215345E-1,-1.521654129E0,-8.299317956E-2
2.654363612E1,-1.153005362E0,-1.651519179E0,-9.542334825E-2
2.655369013E1,-1.347649932E0,-1.800809026E0,-1.491012275E-1
2.656374512E1,-1.514075279E0,-2.022459984E0,-2.509962320E-1
2.657379912E1,-1.661109447E0,-2.226466417E0,-3.336290717E-1
2.658385312E1,-1.760249853E0,-2.315141201E0,-3.654470742E-1
2.659390813E1,-1.793248057E0,-2.375710487E0,-3.571348190E-1
2.660396212E1,-1.770025134E0,-2.426902533E0,-3.439682722E-1
2.661401712E1,-1.706844330E0,-2.465975523E0,-3.871285319E-1
2.662407112E1,-1.631303310E0,-2.478790998E0,-5.092073679E-1
2.663412513E1,-1.561656594E0,-2.440673828E0,-7.042556405E-1
2.664418012E1,-1.489607811E0,-2.374840975E0,-9.512504339E-1
2.665423412E1,-1.430864930E0,-2.267698526E0,-1.175894737E0
2.666428938E1,-1.373197317E0,-2.151767731E0,-1.337604880E0
2.667434337E1,-1.312762976E0,-2.093960285E0,-1.454416513E0
2.668439837E1,-1.252110124E0,-2.030980825E0,-1.511639476E0
2.669445237E1,-1.195482731E0,-1.970381618E0,-1.536904097E0
2.670450638E1,-1.143710494E0,-1.887707949E0,-1.552370310E0
2.671456137E1,-1.098917723E0,-1.804878831E0,-1.574660182E0
2.672461537E1,-1.063563347E0,-1.750192285E0,-1.616943121E0
2.673467038E1,-1.037560701E0,-1.735308409E0,-1.658554435E0
2.674472438E1,-1.017128229E0,-1.719535351E0,-1.718646646E0
2.675477937E1,-9.974154234E-1,-1.671079755E0,-1.788525820E0
2.676483337E1,-9.656614661E-1,-1.616506100E0,-1.848946810E0
2.677488738E1,-9.110780954E-1,-1.555884838E0,-1.915565014E0
2.678494237E1,-8.478389978E-1,-1.491362453E0,-1.971645236E0
2.679499637E1,-7.883927226E-1,-1.412294269E0,-1.973306298E0
2.680505138E1,-7.441525459E-1,-1.407209992E0,-1.921317339E0
2.681510538E1,-7.537375689E-1,-1.467433572E0,-1.810718179E0
2.682515937E1,-8.224726915E-1,-1.541580200E0,-1.655169487E0
2.683521437E1,-9.485009313E-1,-1.598782182E0,-1.542167783E0
2.684526838E1,-1.106271505E0,-1.577794552E0,-1.505110264E0
2.685532337E1,-1.253725410E0,-1.445352077E0,-1.504869699E0
2.686537737E1,-1.358600616E0,-1.278949499E0,-1.498738527E0
2.687543238E1,-1.400250554E0,-1.144851804E0,-1.456543207E0
2.688548638E1,-1.380168438E0,-1.079532623E0,-1.384868860E0
2.689554037E1,-1.311220527E0,-1.103747487E0,-1.298029542E0
2.690559537E1,-1.205173016E0,-1.248798966E0,-1.202321172E0
2.691564938E1,-1.086055994E0,-1.410874605E0,-1.075799942E0
2.692570437E1,-9.608683586E-1,-1.495598793E0,-9.167329669E-1
2.693575837E1,-8.360012770E-1,-1.442678332E0,-7.739154100E-1
2.694581237E1,-7.109693289E-1,-1.228538394E0,-6.663490534E-1
2.695586738E1,-5.834094882E-1,-8.689211011E-1,-6.115068197E-1
2.696592137E1,-4.804812670E-1,-4.931722581E-1,-6.310218573E-1
2.697597637E1,-4.161435366E-1,-1.668529809E-1,-7.017684579E-1
2.698603038E1,-4.008487165E-1,6.567141414E-2,-7.515141368E-1
2.699608537E1,-4.295272231E-1,2.006784976E-1,-7.484989166E-1
2.700613937E1,-4.844394624E-1,2.214541286E-1,-6.906228662E-1
2.701619337E1,-5.471728444E-1,1.487626135E-1,-6.060072780E-1
2.702624838E1,-6.096488237E-1,7.597061992E-2,-5.222429633E-1
2.703630237E1,-6.664559245E-1,-7.522942498E-3,-4.483466744E-1
2.704635737E1,-7.138822675E-1,-1.033725142E-1,-3.943742812E-1
2.705641138E1,-7.507188916E-1,-1.849422157E-1,-3.463827670E-1
2.706646538E1,-7.856920362E-1,-1.566717327E-1,-2.817806005E-1
2.707652037E1,-7.967920899E-1,-5.962881446E-2,-2.136771679E-1
2.708657437E1,-7.760422826E-1,4.653324187E-2,-1.864025593E-1
2.709662938E1,-7.305959463E-1,1.924488991E-1,-2.166384906E-1
2.710668337E1,-6.576541662E-1,2.923729122E-1,-2.784316242E-1
2.711673837E1,-5.727643371E-1,3.062988520E-1,-3.210515380E-1
2.712679237E1,-4.928046763E-1,2.825257778E-1,-3.265610337E-1
2.713684638E1,-4.291721582E-1,2.298396826E-1,-2.955935299E-1
2.714690137E1,-3.716221750E-1,1.561079323E-1,-2.453904301E-1
2.715695537E1,-5.404706001E-1,-5.670484304E-1,-1.405825317E-1
2.716701038E1,-1.238162875E0,-7.573199868E-1,7.250440866E-2
2.717706438E1,-1.687892914E0,3.115152121E-1,1.389484107E-1
2.718711937E1,-1.633626580E0,3.363591731E-1,1.094898507E-1
2.719717337E1,-1.394103646E0,1.368000060E-1,8.236342669E-2
2.720722738E1,-1.211365581E0,-2.539164759E-2,2.719448879E-2
2.721728237E1,-8.405541778E-1,-5.882150680E-2,1.323992014E-1
2.722733637E1,-3.468115926E-1,3.846048936E-2,1.228476614E-1
2.723739138E1,2.720353901E-1,7.436389476E-2,-5.991150439E-2
2.724744538E1,3.487035632E-1,-7.374355104E-3,-1.101593748E-1
2.725749937E1,2.600642443E-1,1.842288859E-2,-1.024332792E-1
2.726755437E1,7.997220755E-2,1.871500351E-2,-7.818907499E-2
2.727760838E1,-1.031193212E-1,2.001941949E-2,-4.935077578E-2
2.728766337E1,-2.184533328E-1,2.681134455E-2,-2.974933758E-2
2.729771737E1,-2.452295572E-1,1.985064149E-2,-4.047255591E-2
2.730777238E1,4.549177364E-2,1.712227240E-2,-5.219453573E-2
2.731782638E1,4.900847748E-2,1.484607067E-2,-1.418642253E-1
2.732788037E1,5.418670177E-2,6.091935560E-3,-1.372795999E-1
2.733793537E1,4.916984215E-2,-6.965809502E-3,-1.245920360E-1
2.734798938E1,4.531678557E-2,-1.955002919E-2,-1.255781353E-1
2.735804437E1,4.780604318E-2,-2.617916837E-2,-1.576087624E-1
2.736809837E1,4.559587315E-2,-5.453999713E-2,-1.900038421E-1
2.737815338E1,3.961068764E-2,-1.025232375E-1,-2.196528167E-1
2.738820738E1,4.857780784E-2,-1.639314890E-1,-2.613910139E-1
2.739826137E1,8.037329465E-2,-3.776142001E-1,-2.797487080E-1
2.740831637E1,1.156050712E-1,-4.224748313E-1,-2.285486162E-1
2.741837038E1,1.006490290E-1,-3.465084136E-1,-1.833449155E-1
2.742842537E1,1.302995682E-1,-2.807480991E-1,-1.578063369E-1
2.743847937E1,1.105463654E-1,-3.726532757E-1,-1.538811028E-1
2.744853337E1,1.429831237E-1,-4.987582266E-1,-1.459159702E-1
2.745858838E1,2.398913056E-1,-8.286754489E-1,-1.369855851E-1
2.746864237E1,4.249879420E-1,-1.466456652E0,-7.235181332E-2
2.747869737E1,-4.036395345E-3,-3.459508065E-3,5.585649237E-2
2.748875137E1,3.983222879E-3,-1.124061346E-1,5.128403381E-2
2.749880638E1,-3.617242328E-4,1.223140303E-2,5.998751149E-2
2.750886037E1,1.194472238E-2,2.695437334E-2,5.855317414E-2
2.751891437E1,2.996233851E-2,5.798366293E-2,8.099083602E-2
2.752896938E1,4.173322022E-2,7.701615244E-2,1.120169312E-1
2.753902337E1,1.373700611E-2,2.660251223E-2,1.265665740E-1
2.754907837E1,-5.064278096E-2,-1.029882282E-1,1.375614703E-1
2.755913237E1,-1.139349341E-1,-2.637121379E-1,1.464332491E-1
2.756918738E1,1.312263459E-1,2.603990436E-1,2.648079768E-2
2.757924137E1,2.599169612E-1,5.493485332E-1,-8.186102845E-3
2.758929537E1,2.608981133E-1,5.266768932E-1,-4.948686343E-3
2.759935038E1,1.420625150E-1,2.805914581E-1,-4.777178634E-3
2.760940438E1,-7.183375210E-2,-1.391175836E-1,1.042440999E-3
2.761945937E1,-1.757867932E-1,-3.565055430E-1,3.632099368E-3
2.762951337E1,-1.836652458E-1,-3.730172515E-1,5.628209095E-3
2.763956738E1,-1.300704628E-1,-2.741546035E-1,3.803411033E-3
2.764962237E1,-3.928885981E-2,-9.087947756E-2,2.342596650E-3
2.765967625E1,4.376368225E-2,9.418065101E-2,-6.020609289E-4
2.766973125E1,1.112218276E-1,2.285278291E-1,2.544890158E-4
2.767978525E1,1.357330233E-1,2.793973982E-1,-5.639004521E-4
2.768984025E1,1.129842401E-1,2.303061336E-1,-5.835392512E-4
2.769989425E1,4.826862738E-2,9.568653256E-2,-5.529131740E-4
2.770994825E1,-3.599240258E-2,-7.176917791E-2,2.238695044E-3
2.772000325E1,-8.930702507E-2,-1.846770793E-1,3.183052409E-3
2.773005725E1,-9.584061801E-2,-1.979791820E-1,1.466751564E-3
2.774011225E1,-7.210706174E-2,-1.463141292E-1,-1.382830553E-3
2.775016625E1,-2.539440431E-2,-5.078758299E-2,3.622695804E-3
2.776022125E1,2.421975322E-2,4.984102398E-2,-2.039451152E-3
2.777027525E1,5.978520587E-2,1.292434335E-1,-8.010808378E-4
2.778032925E1,7.161124051E-2,1.507473886E-1,-2.264488023E-3
2.779038425E1,6.064214557E-2,1.211504787E-1,-1.653978601E-3
2.780043825E1,2.813613601E-2,5.382736400E-2,3.564418294E-4
2.781049325E1,-1.569331624E-2,-3.136357665E-2,2.026548143E-3
2.782054725E1,-4.403254762E-2,-9.177418798E-2,4.385053180E-4
2.783060125E1,-5.114187673E-2,-1.038202494E-1,1.806875691E-3
2.784065625E1,-3.795736283E-2,-8.501566947E-2,6.177737378E-4
2.785071025E1,-1.943240687E-2,-3.298466653E-2,-1.850547269E-4
2.786076525E1,1.092709694E-2,2.203330956E-2,-3.659148235E-3
2.787081925E1,3.383134305E-2,5.873564631E-2,-2.533772960E-3
2.788087425E1,3.379112855E-2,9.163208306E-2,-2.760407748E-3
2.789092825E1,3.965329751E-2,5.589436740E-2,-4.079242237E-3
2.790098225E1,1.612506993E-2,4.864977300E-2,6.574559957E-4
2.791103725E1,-5.890675820E-3,-1.694449969E-2,2.530770376E-3
2.792109125E1,-1.920541562E-2,-3.978590295E-2,2.825049683E-3
2.793114625E1,-3.016626276E-2,-5.632058531E-2,4.013039172E-3
2.794120025E1,-2.544314601E-2,-5.871583149E-2,7.693087682E-4
2.795125525E1,-1.304184645E-2,-2.309040166E-2,3.462564666E-3
2.796130925E1,3.605113598E-4,5.036077346E-4,1.628179569E-3
2.797136325E1,1.441132464E-2,3.066091985E-2,1.864134334E-3
2.798141825E1,2.176830731E-2,5.195022747E-2,-3.447007854E-3
2.799147225E1,2.384528518E-2,4.741454870E-2,-2.244553529E-3
2.800152725E1,1.528775040E-2,3.229818121E-2,-1.489014830E-3
2.801158125E1,3.444403643E-3,5.473750178E-3,-2.069888171E-3
2.802163525E1,-1.239155140E-2,-2.115546353E-2,7.176422514E-4
2.803169025E1,-2.101884410E-2,-3.489626944E-2,1.733829267E-3
2.804174425E1,-1.390554104E-2,-3.641773388E-2,3.582862206E-3
2.805179925E1,-1.110309269E-2,-2.487984486E-2,1.259025186E-3
2.806185325E1,-5.451332778E-3,-9.529651143E-3,2.092062030E-3
2.807190825E1,4.472421482E-3,8.902660571E-3,-1.188227907E-3
2.808196225E1,1.023976319E-2,2.209143341E-2,-1.345620491E-3
2.809201625E1,1.094973739E-2,2.572019957E-2,-2.471873537E-3
2.810207125E1,9.291919880E-3,1.995658688E-2,-6.044646725E-4
2.811212525E1,5.190375261E-3,9.630686603E-3,7.266318426E-5
2.812218025E1,-1.218521735E-3,-1.161240973E-3,5.608205684E-4
2.813223425E1,-6.099297199E-3,-1.412577555E-2,1.385334879E-3
2.814228825E1,-1.065942738E-2,-1.275478024E-2,2.612786368E-3
2.815234325E1,-3.704565112E-3,-9.304347448E-3,-1.812120900E-4
2.816239725E1,-1.780431485E-3,2.899563406E-4,-4.605776630E-4
2.817245225E1,3.313365392E-3,1.036675181E-2,-1.401815098E-3
2.818250625E1,4.802072421E-3,1.184507180E-2,-8.002072573E-4
2.819256125E1,4.902221262E-3,1.102884579E-2,-2.274750732E-4
2.820261525E1,1.727999654E-3,4.864161368E-3,5.152802914E-4
2.821266925E1,-3.283557948E-3,-6.714779418E-3,2.753678709E-4
2.822272425E1,-4.517400172E-3,-1.240009535E-2,-8.863033727E-4
2.823277825E1,-6.047901697E-3,-1.374867931E-2,3.237184137E-4
2.824283325E1,-3.778888145E-3,-6.330710836E-3,2.019619104E-3
2.825288725E1,2.534247469E-4,4.529418075E-4,-1.490997616E-3
2.826294225E1,2.449467313E-3,4.553144332E-3,-7.778028958E-4
2.827299625E1,4.440453369E-3,1.183850504E-2,-5.601020530E-5
2.828305025E1,3.252683673E-3,1.244171057E-2,-1.302103046E-3
2.829310525E1,6.327545270E-3,6.826112047E-3,-2.262439113E-3
2.830315925E1,2.995664487E-3,3.866540967E-3,-5.087475292E-4
2.831321425E1,-1.118373009E-3,-1.797703793E-3,1.070926897E-3
2.832326825E1,-2.231307793E-3,-7.627629675E-3,8.794455789E-4
2.833332225E1,-3.766350448E-3,-5.529849790E-3,-8.484488353E-5
2.834337725E1,-1.186812762E-3,-5.934650078E-3,-2.808725927E-3
2.835343125E1,-3.711769590E-3,-4.683529492E-3,-1.567042898E-3
2.836348625E1,-1.373780426E-3,-3.944502212E-3,-5.676411092E-5
2.837354025E1,3.312505432E-4,-1.297937706E-3,8.889725432E-4
2.838359525E1,-5.563810701E-4,1.318884431E-3,7.930989377E-4
2.839364925E1,4.819651658E-4,1.515642158E-3,-5.215313286E-5
2.840370325E1,2.725411905E-3,4.274943378E-3,2.047216985E-3
2.841375825E1,3.926227801E-3,3.539636265E-3,-9.848270565E-6
2.842381225E1,1.770665403E-3,6.701873615E-3,1.631990075E-3
2.843386725E1,1.812141505E-3,5.647364073E-3,1.385211945E-4
2.844392125E1,2.833197359E-3,4.792223219E-3,-3.485055640E-5
2.845397625E1,1.250826521E-3,2.491174499E-3,1.846719533E-4
2.846403025E1,2.289716795E-4,1.194215147E-3,-1.330933068E-3
2.847408425E1,1.270513516E-3,-3.087398829E-3,-2.643060870E-4
2.848413925E1,-2.243794035E-3,-6.484260317E-3,3.333073109E-4
2.849419325E1,-3.917376045E-3,-4.816711880E-3,1.846200321E-3
2.850424825E1,-4.371572868E-4,-3.201504936E-3,4.317951389E-4
2.851430225E1,-7.719307323E-4,-3.793856304E-4,-5.958233960E-4
2.852435625E1,6.384794251E-4,1.472842880E-3,-3.255126067E-4
2.853441125E1,-1.125532435E-4,3.822235391E-3,-6.655789912E-4
2.854446525E1,1.967109274E-3,2.175070113E-3,-5.470681936E-4
2.855452025E1,2.995415707E-5,-4.834989959E-4,-8.309422992E-4
2.856457425E1,1.054472290E-3,5.324968952E-4,-2.635766752E-3
2.857462925E1,7.602688856E-4,-1.123275957E-3,-7.936167531E-4
2.858468325E1,1.575995004E-3,-3.080965718E-3,-1.230374910E-3
2.859473725E1,1.966075739E-3,1.439577667E-3,-2.210480161E-4
2.860479225E1,3.006040119E-3,3.628163598E-3,-1.324662007E-3
2.861484625E1,2.220473252E-3,3.499688581E-3,1.480094623E-3
2.862490125E1,1.697162166E-3,3.287967527E-3,5.927295424E-4
2.863495525E1,2.082483843E-3,3.471368458E-3,3.560387529E-3
2.864501025E1,-1.930633793E-3,2.870268654E-4,-1.240226906E-3
2.865506425E1,-1.089897938E-3,-4.226555582E-3,8.208584040E-4
2.866511846E1,-4.510195926E-3,-4.763714969E-3,8.609239012E-5
2.867517346E1,-5.199681036E-3,-6.400211249E-3,1.393998973E-4
2.868522746E1,-2.567146439E-3,-3.942646086E-3,-1.581268385E-3
2.869528246E1,-1.354910783E-3,-4.076950718E-3,-4.989057779E-4
2.870533646E1,-1.687273267E-3,2.473360160E-3,1.688082237E-3
2.871539146E1,1.120745903E-3,4.892801866E-3,1.337393187E-4
2.872544546E1,4.091235809E-3,6.252079271E-3,-1.118479297E-3
2.873549946E1,5.478038453E-3,6.014745217E-3,-3.511128016E-4
2.874555446E1,2.012466779E-3,3.756917082E-3,-1.437149942E-3
2.875560846E1,2.814796986E-3,4.523186944E-3,-1.509619411E-3
