"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.345692938E1,-8.259823608E-1,6.552923126E0,7.286098480E0
2.346698437E1,-8.202941895E-1,6.537654877E0,7.322622528E0
2.347703837E1,-8.003855896E-1,6.518494720E0,7.343429260E0
2.348709338E1,-7.997868347E-1,6.519392853E0,7.333699493E0
2.349714738E1,-7.755372620E-1,6.539151764E0,7.325167236E0
2.350720237E1,-7.720944214E-1,6.533762970E0,7.324269104E0
2.351725637E1,-7.909552002E-1,6.517297211E0,7.344477081E0
2.352731038E1,-7.887098694E-1,6.514902191E0,7.348069611E0
2.353736537E1,-8.011340332E-1,6.524631958E0,7.333998871E0
2.354741937E1,-8.071215820E-1,6.523733826E0,7.327113190E0
2.355747438E1,-8.005352783E-1,6.518494720E0,7.329657898E0
2.356752838E1,-8.101153564E-1,6.520141296E0,7.337142334E0
2.357758237E1,-8.074209595E-1,6.545289001E0,7.325167236E0
2.358763737E1,-8.035290527E-1,6.564299469E0,7.305408325E0
2.359769138E1,-8.138575745E-1,6.567891998E0,7.294331360E0
2.360774637E1,-8.117619324E-1,6.560257874E0,7.311695251E0
2.361780037E1,-8.096662903E-1,6.542594604E0,7.323221283E0
2.362785538E1,-8.267308044E-1,6.533912659E0,7.321874084E0
2.363790938E1,-8.199948120E-1,6.528074799E0,7.331005096E0
2.364796337E1,-8.237370300E-1,6.503974915E0,7.364086304E0
2.365801821E1,-8.143066406E-1,6.475983124E0,7.371870117E0
2.366807221E1,-7.890092468E-1,6.490951996E0,7.356601868E0
2.367812721E1,-7.836204529E-1,6.522386627E0,7.334447937E0
2.368818121E1,-7.762857056E-1,6.541546783E0,7.317832489E0
2.369823521E1,-7.632627869E-1,6.557713165E0,7.306007080E0
2.370829021E1,-7.737409973E-1,6.567442932E0,7.301815796E0
2.371834421E1,-7.849676514E-1,6.580166473E0,7.306007080E0
2.372839921E1,-8.039781189E-1,6.584806824E0,7.302115173E0
2.373845321E1,-8.147557068E-1,6.546935577E0,7.301516418E0
2.374850821E1,-8.379574585E-1,6.507717133E0,7.335046692E0
2.375856221E1,-8.479866028E-1,6.499035187E0,7.371570740E0
2.376861621E1,-8.448431396E-1,6.501280518E0,7.348368988E0
2.377867121E1,-8.165519714E-1,6.521338806E0,7.316784668E0
2.378872521E1,-8.128097534E-1,6.525230713E0,7.340136108E0
2.379878021E1,-7.988887024E-1,6.528673553E0,7.343578949E0
2.380883421E1,-7.702981567E-1,6.543642426E0,7.316784668E0
2.381888821E1,-7.583230591E-1,6.564299469E0,7.300618286E0
2.382894321E1,-7.568261719E-1,6.565347290E0,7.303462372E0
2.383899721E1,-7.638615417E-1,6.545588379E0,7.320826263E0
2.384905221E1,-7.821235657E-1,6.520440674E0,7.340585175E0
2.385910621E1,-8.102650452E-1,6.513854370E0,7.338040466E0
2.386916121E1,-8.276289368E-1,6.520590363E0,7.333998871E0
2.387921521E1,-8.442443848E-1,6.520440674E0,7.332951050E0
2.388926921E1,-8.517288208E-1,6.506669312E0,7.342680817E0
2.389932421E1,-8.506809998E-1,6.518045654E0,7.337441711E0
2.390937821E1,-8.357121277E-1,6.545289001E0,7.314539337E0
2.391943321E1,-8.069718933E-1,6.556964722E0,7.307204590E0
2.392948721E1,-7.932005310E-1,6.547534332E0,7.310797119E0
2.393954121E1,-7.785310364E-1,6.546037445E0,7.320826263E0
2.394959621E1,-7.679031372E-1,6.542744293E0,7.320526886E0
2.395965021E1,-7.723937988E-1,6.535559235E0,7.319778442E0
2.396970521E1,-7.734416199E-1,6.528224487E0,7.322023773E0
2.397975921E1,-7.954458618E-1,6.517147522E0,7.357200623E0
2.398981421E1,-8.096662903E-1,6.514453125E0,7.359296265E0
2.399986821E1,-8.167016602E-1,6.513255615E0,7.331753540E0
2.400992221E1,-8.267308044E-1,6.531667328E0,7.329957275E0
2.401997721E1,-8.327183533E-1,6.534062347E0,7.321425018E0
2.403003121E1,-8.138575745E-1,6.527625732E0,7.318880310E0
2.404008621E1,-7.999365234E-1,6.546785889E0,7.320077820E0
2.405014021E1,-8.008346558E-1,6.566395111E0,7.306905212E0
2.406019421E1,-7.973918152E-1,6.573729858E0,7.297923889E0
2.407024921E1,-7.902067566E-1,6.558910675E0,7.311844940E0
2.408030321E1,-7.958949280E-1,6.550228729E0,7.320227509E0
2.409035821E1,-8.033793640E-1,6.535409546E0,7.319928131E0
2.410041221E1,-7.940986633E-1,6.522835693E0,7.341632996E0
2.411046721E1,-7.966433716E-1,6.500831451E0,7.357799377E0
2.412052121E1,-8.081694031E-1,6.494394836E0,7.357949066E0
2.413057521E1,-8.042774963E-1,6.500232697E0,7.362439728E0
2.414063021E1,-8.033793640E-1,6.515500946E0,7.351811829E0
2.415068421E1,-7.918533325E-1,6.532415771E0,7.333699493E0
2.416073921E1,-7.967930603E-1,6.545887756E0,7.313641205E0
2.417079321E1,-8.044271851E-1,6.560557251E0,7.310797119E0
2.418084721E1,-8.119116211E-1,6.569837952E0,7.299720154E0
2.419090221E1,-8.111631775E-1,6.567442932E0,7.294331360E0
2.420095621E1,-8.294252014E-1,6.557563477E0,7.298522644E0
2.421101121E1,-8.322692871E-1,6.530769196E0,7.325017548E0
2.422106521E1,-8.289761353E-1,6.509363708E0,7.342381439E0
2.423112021E1,-8.199948120E-1,6.509064331E0,7.342980194E0
2.424117421E1,-8.164022827E-1,6.519243164E0,7.351811829E0
2.425122821E1,-7.966433716E-1,6.519093475E0,7.341183929E0
2.426128321E1,-7.783813477E-1,6.512357483E0,7.335795135E0
2.427133721E1,-7.750881958E-1,6.525829468E0,7.338489532E0
2.428139221E1,-7.714956665E-1,6.543343048E0,7.318431244E0
2.429144621E1,-7.656578064E-1,6.546785889E0,7.304959259E0
2.430150021E1,-7.819738770E-1,6.542444916E0,7.320526886E0
2.431155521E1,-7.990383911E-1,6.538403320E0,7.332052917E0
2.432160921E1,-8.111631775E-1,6.533613281E0,7.327861633E0
2.433166421E1,-8.210426331E-1,6.525979156E0,7.322622528E0
2.434171821E1,-8.321195984E-1,6.539301453E0,7.328610077E0
2.435177321E1,-8.306227112E-1,6.533912659E0,7.324718170E0
2.436182721E1,-8.223898315E-1,6.527476044E0,7.324568481E0
2.437188121E1,-8.279283142E-1,6.539600830E0,7.323370972E0
2.438193621E1,-8.107141113E-1,6.544989624E0,7.315287781E0
2.439199021E1,-8.018824768E-1,6.535708923E0,7.325765991E0
2.440204521E1,-7.920030212E-1,6.528374176E0,7.328909454E0
2.441209921E1,-7.795788574E-1,6.530918884E0,7.336543579E0
2.442215321E1,-7.743397522E-1,6.531667328E0,7.338040466E0
2.443220821E1,-7.831713867E-1,6.533762970E0,7.334447937E0
2.444226221E1,-7.905061340E-1,6.524482269E0,7.339387665E0
2.445231721E1,-8.060737610E-1,6.526877289E0,7.331753540E0
2.446237121E1,-8.096662903E-1,6.541247406E0,7.328310699E0
2.447242621E1,-8.153544617E-1,6.537505188E0,7.324568481E0
2.448248021E1,-8.258326721E-1,6.541247406E0,7.322173462E0
2.449253421E1,-8.141569519E-1,6.540948029E0,7.324119415E0
2.450258921E1,-8.069718933E-1,6.540498962E0,7.320526886E0
2.451264321E1,-8.126600647E-1,6.543792114E0,7.322472839E0
2.452269821E1,-8.014334106E-1,6.548731842E0,7.315587158E0
2.453275221E1,-7.932005310E-1,6.534661102E0,7.323221283E0
2.454280621E1,-7.897576904E-1,6.535559235E0,7.320526886E0
2.455286121E1,-7.875123596E-1,6.536906433E0,7.325765991E0
2.456291521E1,-7.831713867E-1,6.537954254E0,7.322472839E0
2.457297021E1,-7.807763672E-1,6.531068573E0,7.333549805E0
2.458302421E1,-7.891589355E-1,6.521189117E0,7.338339844E0
2.459307921E1,-7.897576904E-1,6.526278534E0,7.330256653E0
2.460313321E1,-7.918533325E-1,6.536157990E0,7.317682800E0
2.461318721E1,-8.059240723E-1,6.528374176E0,7.332202606E0
2.462324221E1,-8.316705322E-1,6.533164215E0,7.324867859E0
2.463329621E1,-8.196954346E-1,6.537505188E0,7.325765991E0
2.464335121E1,-8.265811157E-1,6.545887756E0,7.321574707E0
2.465340562E1,-8.228388977E-1,6.536307678E0,7.322472839E0
2.466345962E1,-8.140072632E-1,6.538553009E0,7.318730621E0
2.467351462E1,-8.141569519E-1,6.535259857E0,7.335046692E0
2.468356863E1,-8.083190918E-1,6.525230713E0,7.327262878E0
2.469362362E1,-7.988887024E-1,6.530769196E0,7.331903229E0
2.470367762E1,-7.973918152E-1,6.525679779E0,7.333699493E0
2.471373263E1,-7.888595581E-1,6.521189117E0,7.350314941E0
2.472378663E1,-7.951464844E-1,6.523434448E0,7.343878326E0
2.473384062E1,-7.940986633E-1,6.523135071E0,7.338190155E0
2.474389562E1,-7.921527100E-1,6.523584137E0,7.347770233E0
2.475394963E1,-8.039781189E-1,6.527326355E0,7.337591400E0
2.476400462E1,-7.996371460E-1,6.545289001E0,7.327262878E0
2.477405862E1,-8.075706482E-1,6.531517639E0,7.325765991E0
2.478411262E1,-8.146060181E-1,6.536307678E0,7.327262878E0
2.479416763E1,-8.026309204E-1,6.550228729E0,7.302264862E0
2.480422162E1,-8.056246948E-1,6.544989624E0,7.313341827E0
2.481427662E1,-8.071215820E-1,6.547085266E0,7.327412567E0
2.482433063E1,-7.997868347E-1,6.539002075E0,7.321275330E0
2.483438562E1,-7.979905701E-1,6.546486511E0,7.325616302E0
2.484443962E1,-8.020321655E-1,6.547234955E0,7.327262878E0
2.485449362E1,-7.930508423E-1,6.528673553E0,7.329807587E0
2.486454863E1,-7.948471069E-1,6.530020752E0,7.339237976E0
2.487460262E1,-7.954458618E-1,6.527775421E0,7.340435486E0
2.488465762E1,-7.955955505E-1,6.522536316E0,7.337591400E0
2.489471163E1,-8.023315430E-1,6.521937561E0,7.332052917E0
2.490476662E1,-8.072712708E-1,6.520889740E0,7.333100739E0
2.491482062E1,-8.086184692E-1,6.527775421E0,7.329208832E0
2.492487462E1,-8.089178467E-1,6.535708923E0,7.320227509E0
2.493492963E1,-8.081694031E-1,6.546935577E0,7.321425018E0
2.494498362E1,-8.102650452E-1,6.550228729E0,7.313641205E0
2.495503862E1,-8.107141113E-1,6.544690247E0,7.319928131E0
2.496509263E1,-8.111631775E-1,6.540199585E0,7.315587158E0
2.497514663E1,-8.113128662E-1,6.529122620E0,7.324718170E0
2.498520162E1,-8.039781189E-1,6.531218262E0,7.330106964E0
2.499525562E1,-7.979905701E-1,6.524781647E0,7.336693268E0
2.500531063E1,-7.879614258E-1,6.519841919E0,7.346273346E0
2.501536462E1,-7.881111145E-1,6.527775421E0,7.338190155E0
2.502541962E1,-8.015830994E-1,6.545887756E0,7.326813812E0
2.503547363E1,-7.900570679E-1,6.547234955E0,7.318281555E0
2.504552763E1,-7.927514648E-1,6.545887756E0,7.314988403E0
2.505558262E1,-8.068222046E-1,6.533164215E0,7.330106964E0
2.506563662E1,-8.084687805E-1,6.541995850E0,7.325017548E0
2.507569163E1,-8.075706482E-1,6.544390869E0,7.324269104E0
2.508574562E1,-8.171507263E-1,6.535409546E0,7.327262878E0
2.509579962E1,-8.111631775E-1,6.514303436E0,7.342381439E0
2.510585462E1,-8.223898315E-1,6.517746277E0,7.330256653E0
2.511590863E1,-8.017327881E-1,6.524931335E0,7.324867859E0
2.512596362E1,-8.048762512E-1,6.535708923E0,7.329957275E0
2.513601762E1,-7.921527100E-1,6.549929352E0,7.315736847E0
2.514607263E1,-7.786807251E-1,6.555767212E0,7.300169220E0
2.515612663E1,-7.722441101E-1,6.552623749E0,7.325017548E0
2.516618062E1,-7.735913086E-1,6.556515656E0,7.323370972E0
2.517623562E1,-7.746391296E-1,6.539600830E0,7.303911438E0
2.518628963E1,-7.819738770E-1,6.518943787E0,7.342381439E0
2.519634462E1,-8.045768738E-1,6.500232697E0,7.375013580E0
2.520639862E1,-8.327183533E-1,6.480623474E0,7.348069611E0
2.521645262E1,-8.289761353E-1,6.494843903E0,7.368576965E0
2.522650763E1,-8.649014282E-1,6.495592346E0,7.332052917E0
2.523656162E1,-8.568182373E-1,6.499484253E0,7.313940582E0
2.524661662E1,-8.181985474E-1,6.525829468E0,7.345524902E0
2.525667063E1,-8.255332947E-1,6.583010559E0,7.283404083E0
2.526672562E1,-7.632627869E-1,6.616840210E0,7.235503693E0
2.527677962E1,-7.729925537E-1,6.569987640E0,7.318431244E0
2.528683362E1,-7.923023987E-1,6.541696472E0,7.348069611E0
2.529688863E1,-7.467970276E-1,6.543941803E0,7.291936340E0
2.530694262E1,-7.932005310E-1,6.545588379E0,7.314539337E0
2.531699762E1,-8.150550842E-1,6.522835693E0,7.366481323E0
2.532705163E1,-8.005352783E-1,6.477929077E0,7.371570740E0
2.533710563E1,-8.343649292E-1,6.472989349E0,7.376510468E0
2.534716062E1,-8.235873413E-1,6.504274292E0,7.363487549E0
2.535721462E1,-7.970924377E-1,6.523135071E0,7.311395874E0
2.536726963E1,-8.062234497E-1,6.528823242E0,7.331753540E0
2.537732362E1,-7.824229431E-1,6.538403320E0,7.348518677E0
2.538737862E1,-7.884104919E-1,6.559659119E0,7.305108948E0
2.539743263E1,-7.920030212E-1,6.596781921E0,7.272027740E0
2.540748663E1,-7.933502197E-1,6.597380676E0,7.290140076E0
2.541754162E1,-8.187973022E-1,6.563700714E0,7.301815796E0
2.542759562E1,-8.252339172E-1,6.536906433E0,7.310198364E0
2.543765063E1,-8.328680420E-1,6.530619507E0,7.327711945E0
2.544770462E1,-8.357121277E-1,6.514902191E0,7.342980194E0
2.545775862E1,-8.189469910E-1,6.485563202E0,7.360044708E0
2.546781363E1,-7.987390137E-1,6.471342773E0,7.380552063E0
2.547786763E1,-7.924520874E-1,6.491700439E0,7.373816071E0
2.548792262E1,-7.783813477E-1,6.536307678E0,7.332052917E0
2.549797662E1,-7.676037598E-1,6.554569702E0,7.315287781E0
2.550803163E1,-7.714956665E-1,6.560407562E0,7.327861633E0
2.551808562E1,-7.803273010E-1,6.564748535E0,7.297474823E0
2.552813962E1,-7.825726318E-1,6.571783905E0,7.292385406E0
2.553819462E1,-8.153544617E-1,6.566694489E0,7.320676575E0
2.554824863E1,-8.288264465E-1,6.542744293E0,7.315736847E0
2.555830362E1,-8.331674194E-1,6.515051880E0,7.335795135E0
2.556835762E1,-8.361611938E-1,6.511010284E0,7.344626770E0
2.557841162E1,-8.297245789E-1,6.523584137E0,7.339986420E0
2.558846663E1,-8.165519714E-1,6.525679779E0,7.333100739E0
2.559852062E1,-8.104147339E-1,6.519093475E0,7.349716187E0
2.560857562E1,-7.967930603E-1,6.529721375E0,7.336992645E0
2.561862963E1,-7.902067566E-1,6.540948029E0,7.318880310E0
2.562868462E1,-7.852670288E-1,6.543043671E0,7.315287781E0
2.563873862E1,-7.732919312E-1,6.523434448E0,7.319928131E0
2.564879262E1,-7.719447327E-1,6.517147522E0,7.331304474E0
2.565884713E1,-7.900570679E-1,6.525380402E0,7.337591400E0
2.566890112E1,-8.047265625E-1,6.535559235E0,7.326664124E0
2.567895612E1,-8.008346558E-1,6.534361725E0,7.324568481E0
2.568901013E1,-8.140072632E-1,6.540349274E0,7.335645447E0
2.569906413E1,-8.280780029E-1,6.546187134E0,7.322921906E0
2.570911912E1,-8.414002991E-1,6.551875305E0,7.314838715E0
2.571917312E1,-8.277786255E-1,6.542295227E0,7.327412567E0
2.572922813E1,-8.150550842E-1,6.531367950E0,7.334747314E0
2.573928212E1,-8.111631775E-1,6.521338806E0,7.335196381E0
2.574933712E1,-7.887098694E-1,6.523284760E0,7.341932373E0
2.575939113E1,-7.932005310E-1,6.523883514E0,7.340435486E0
2.576944513E1,-7.800279236E-1,6.528523865E0,7.332052917E0
2.577950012E1,-7.767347717E-1,6.522985382E0,7.336393890E0
2.578955412E1,-7.819738770E-1,6.537804565E0,7.327262878E0
2.579960913E1,-9.044192505E-1,6.598278809E0,7.266788635E0
2.580966312E1,-7.854167175E-1,6.588848419E0,7.268285522E0
2.581971812E1,-6.804849243E-1,6.499334564E0,7.388335876E0
2.582977212E1,-8.360115051E-1,6.461762695E0,7.413483582E0
2.583982613E1,-8.096662903E-1,6.522536316E0,7.337441711E0
2.584988112E1,-7.894583130E-1,6.557114410E0,7.287295990E0
2.585993512E1,-8.116122437E-1,6.518195343E0,7.324718170E0
2.586999013E1,-7.637118530E-1,6.477779388E0,7.411238251E0
2.588004413E1,-8.099656677E-1,6.469546509E0,7.398215332E0
2.589009812E1,-8.014334106E-1,6.562503204E0,7.306306458E0
2.590015312E1,-6.707551575E-1,6.690636749E0,7.194039917E0
2.591020713E1,-8.095166016E-1,6.657705231E0,7.194638672E0
2.592026212E1,-8.963360596E-1,6.514902191E0,7.326664124E0
2.593031612E1,-8.161029053E-1,6.362818451E0,7.525750122E0
2.594037113E1,-7.306306458E-1,6.422993317E0,7.432494049E0
2.595042513E1,-8.556207275E-1,6.622977448E0,7.212451630E0
2.596047912E1,-8.521778870E-1,6.611900482E0,7.237299957E0
2.597053412E1,-7.539820862E-1,6.425538025E0,7.437882843E0
2.598058813E1,-9.460327148E-1,6.378236389E0,7.483986969E0
2.599064312E1,-8.798703003E-1,6.530469818E0,7.322323151E0
2.600069712E1,-7.372169495E-1,6.662345581E0,7.187303925E0
2.601075112E1,-7.985893250E-1,6.617438965E0,7.245682526E0
2.602080613E1,-7.758366394E-1,6.503226471E0,7.387886810E0
2.603086012E1,-7.542814636E-1,6.502328339E0,7.367828522E0
2.604091512E1,-7.891589355E-1,6.576573944E0,7.283553772E0
2.605096913E1,-7.773335266E-1,6.592141571E0,7.269632721E0
2.606102412E1,-7.752378845E-1,6.509812775E0,7.350015564E0
2.607107812E1,-8.514294434E-1,6.436165924E0,7.411837006E0
2.608113212E1,-9.529183960E-1,6.570436707E0,7.267088013E0
2.609118713E1,-7.767347717E-1,6.632707214E0,7.235204315E0
2.610124112E1,-7.664062500E-1,6.470444641E0,7.417974243E0
2.611129612E1,-9.526190186E-1,6.414610748E0,7.471263428E0
2.612135013E1,-8.063731384E-1,6.495742035E0,7.367828522E0
2.613140512E1,-7.186555481E-1,6.587201843E0,7.255561981E0
2.614145912E1,-7.014413452E-1,6.526278534E0,7.333699493E0
2.615151312E1,-6.647676086E-1,6.413562927E0,7.505542145E0
2.616156813E1,-6.300398254E-1,6.488556976E0,7.396119690E0
2.617162212E1,-8.114625549E-1,6.696175232E0,7.153174896E0
2.618167712E1,-6.993457031E-1,6.651567993E0,7.207960968E0
2.619173112E1,-6.045927429E-1,6.500532074E0,7.384294281E0
2.620178513E1,-8.024812317E-1,6.552324371E0,7.290888519E0
2.621184012E1,-8.243357849E-1,6.623725891E0,7.226971436E0
2.622189412E1,-7.710466003E-1,6.592740326E0,7.266788635E0
2.623194913E1,-9.488768005E-1,6.524482269E0,7.334747314E0
2.624200313E1,-6.743476868E-1,6.432872772E0,7.493117981E0
2.625205812E1,-8.699908447E-1,6.427933044E0,7.492070160E0
2.626211212E1,-6.990463257E-1,6.605314178E0,7.239844666E0
2.627216613E1,-9.858499146E-1,6.827601929E0,7.041058044E0
2.628222112E1,-1.372944946E0,6.569388885E0,7.257657623E0
2.629227512E1,-1.511706390E0,6.168073425E0,7.835306396E0
2.630233013E1,-1.751657410E0,6.283932495E0,7.817044373E0
2.631238413E1,-6.075865173E-1,6.604116669E0,8.697064362E0
2.632243812E1,4.872367859E-1,7.406897278E0,8.360414429E0
2.633249312E1,2.414479065E-1,7.566315765E0,1.110211304E1
2.634254713E1,9.819580078E-1,7.485783234E0,1.193034073E1
2.635260212E1,1.065783691E0,7.831713867E0,1.062131287E1
2.636265612E1,-2.233355713E-1,6.493646393E0,1.044632675E1
2.637271113E1,-1.412911835E0,5.354066162E0,9.190288696E0
2.638276513E1,-1.761985931E0,4.550088043E0,7.649692383E0
2.639281912E1,-2.325264587E0,4.218228149E0,7.176376648E0
2.640287412E1,-3.459755402E0,4.690196686E0,8.065976715E0
2.641292813E1,-3.761677551E0,5.203778687E0,8.585546265E0
2.642298312E1,-3.877536621E0,4.965324554E0,8.895551605E0
2.643303712E1,-4.328698425E0,4.336631927E0,9.179211731E0
2.644309213E1,-4.652624817E0,4.251608734E0,8.979676666E0
2.645314613E1,-4.794529724E0,4.289330292E0,8.607101440E0
2.646320012E1,-5.057233429E0,4.180506592E0,8.175548859E0
2.647325512E1,-5.099146271E0,4.433031464E0,7.318580933E0
2.648330913E1,-5.020260315E0,4.409380646E0,6.758595428E0
2.649336412E1,-4.826413422E0,4.341122589E0,6.457870789E0
2.650341812E1,-4.585863647E0,4.355343018E0,6.246510315E0
2.651347212E1,-4.433181152E0,4.265529785E0,6.259832611E0
2.652352713E1,-4.277804260E0,4.045487366E0,6.459517365E0
2.653358112E1,-3.999083862E0,4.060156860E0,6.588099976E0
2.654363612E1,-3.400927734E0,4.135899353E0,6.571484528E0
2.655369013E1,-2.740201721E0,3.973187714E0,6.619534607E0
2.656374512E1,-2.190095673E0,3.788771210E0,6.631060638E0
2.657379912E1,-1.804497528E0,3.695215759E0,6.625222778E0
2.658385312E1,-1.673968964E0,3.641178131E0,6.723867645E0
2.659390813E1,-1.680106201E0,3.521576843E0,6.869963837E0
2.660396212E1,-1.778152313E0,3.421884155E0,6.982080688E0
2.661401712E1,-1.633253632E0,3.323538666E0,7.116201782E0
2.662407112E1,-1.056802368E0,3.211272125E0,7.202721863E0
2.663412513E1,-5.718109131E-1,3.290457458E0,7.289092255E0
2.664418012E1,-3.052153015E-1,3.492387543E0,7.318880310E0
2.665423412E1,-2.698887634E-1,3.758234711E0,7.354805603E0
2.666428938E1,-4.445755005E-1,3.917653198E0,7.444169769E0
2.667434337E1,-8.244854736E-1,3.928730164E0,7.489824829E0
2.668439837E1,-1.314566345E0,3.741020508E0,7.486381989E0
2.669445237E1,-1.760489044E0,3.504961395E0,7.470215607E0
2.670450638E1,-2.010918274E0,3.487747192E0,7.456294556E0
2.671456137E1,-2.089205475E0,3.663930817E0,7.498357086E0
2.672461537E1,-2.079625397E0,3.843557281E0,7.623945923E0
2.673467038E1,-2.093247070E0,4.026776276E0,7.813002777E0
2.674472438E1,-2.049388275E0,4.345164185E0,7.913144531E0
2.675477937E1,-1.946701813E0,4.618944855E0,8.038883057E0
2.676483337E1,-1.940863953E0,4.753664703E0,8.154442749E0
2.677488738E1,-2.132166138E0,4.789739685E0,8.199798431E0
2.678494237E1,-2.349514160E0,4.694088593E0,8.252039795E0
2.679499637E1,-2.541415100E0,4.533771973E0,8.258626099E0
2.680505138E1,-2.894081726E0,4.424648895E0,8.193212128E0
2.681510538E1,-3.336860962E0,4.428840179E0,8.089627533E0
2.682515937E1,-3.848796387E0,4.363725586E0,8.087831268E0
2.683521437E1,-4.142785034E0,4.400848389E0,8.180338898E0
2.684526838E1,-4.106710052E0,4.528383179E0,8.418793030E0
2.685532337E1,-4.003574524E0,4.703069916E0,8.820258179E0
2.686537737E1,-4.032015381E0,4.851710815E0,9.269923096E0
2.687543238E1,-4.216282196E0,4.843777313E0,9.722581787E0
2.688548638E1,-4.413422241E0,4.901407471E0,1.012210098E1
2.689554037E1,-4.433630219E0,4.943020935E0,1.039348663E1
2.690559537E1,-4.174968109E0,4.833299103E0,1.055589890E1
2.691564938E1,-3.824696503E0,4.730462952E0,1.059287201E1
2.692570437E1,-3.497327271E0,4.493206329E0,1.053539154E1
2.693575837E1,-3.315305786E0,4.296814728E0,1.037103333E1
2.694581237E1,-3.260968781E0,4.276457062E0,1.018227585E1
2.695586738E1,-3.224744110E0,4.144281921E0,1.000489471E1
2.696592137E1,-3.157833252E0,3.847748566E0,9.905950470E0
2.697597637E1,-2.805915070E0,3.605252838E0,9.806407471E0
2.698603038E1,-2.383194122E0,3.457659760E0,9.682165833E0
2.699608537E1,-2.255659332E0,3.233126678E0,9.722881165E0
2.700613937E1,-2.314786377E0,3.161874847E0,9.866881714E0
2.701619337E1,-2.227817230E0,3.204087067E0,1.000654129E1
2.702624838E1,-1.954785004E0,3.008294220E0,1.011371841E1
2.703630237E1,-1.576820984E0,2.634072418E0,1.027014313E1
2.704635737E1,-1.268312531E0,2.435285797E0,1.029768585E1
2.705641138E1,-1.232387238E0,2.232457581E0,1.026699966E1
2.706646538E1,-1.325044556E0,1.917362823E0,1.026310776E1
2.707652037E1,-1.335672455E0,1.682501221E0,1.035366943E1
2.708657437E1,-1.147513733E0,1.676513672E0,1.029529083E1
2.709662938E1,-8.321195984E-1,1.578617249E0,1.018332367E1
2.710668337E1,-5.110372925E-1,1.398392029E0,1.006611740E1
2.711673837E1,-4.074526978E-1,1.288221130E0,9.923464050E0
2.712679237E1,-4.387376404E-1,1.137334900E0,9.848320312E0
2.713684638E1,-4.592449951E-1,1.086141357E0,9.853110352E0
2.714690137E1,-5.378315735E-1,1.040186920E0,9.801318054E0
2.715695537E1,-9.032217407E-1,1.009800110E0,9.721384277E0
2.716701038E1,-2.398612061E0,1.859283600E0,9.627230072E0
2.717706438E1,-2.580783234E0,2.312391357E0,1.081336349E1
2.718711937E1,-1.122066650E0,1.118174744E-1,1.085662354E1
2.719717337E1,7.634124756E-3,-6.171665955E-1,9.735455017E0
2.720722738E1,4.531077576E-1,-2.933898926E-2,1.044438080E1
2.721728237E1,-2.610571289E-1,5.559439087E-1,1.176253967E1
2.722733637E1,-9.373507690E-1,3.077600098E-1,1.302681061E1
2.723739138E1,6.376739502E-1,-2.375559998E-1,1.363095428E1
2.724744538E1,8.014334106E-1,-6.900650024E-2,1.168709656E1
2.725749937E1,-3.234773254E-1,3.339555359E-1,9.654473419E0
2.726755437E1,-4.188290405E-1,2.665956116E-1,8.956474915E0
2.727760838E1,-4.605921936E-1,2.276765442E-1,8.680748291E0
2.728766337E1,-4.366419983E-1,1.995350647E-1,9.017398224E0
2.729771737E1,-2.537223816E-1,1.426533508E-1,9.418713684E0
2.730777238E1,-1.064286804E-1,8.517288208E-2,1.011521530E1
2.731782638E1,9.310638428E-2,-5.942642212E-2,1.144564865E1
2.732788037E1,-5.343887329E-2,2.317181396E-1,9.581275635E0
2.733793537E1,-3.543132019E-1,7.110214233E-2,9.847871246E0
2.734798938E1,-2.673440552E-1,3.008743286E-2,9.823471985E0
2.735804437E1,-1.335223389E-1,1.806742859E-1,9.836195526E0
2.736809837E1,-9.445358276E-2,3.683839417E-1,9.828860779E0
2.737815338E1,-1.032852173E-1,3.594026184E-1,9.743687897E0
2.738820738E1,-1.230441284E-1,2.609074402E-1,9.698781281E0
2.739826137E1,-1.293310547E-1,2.360591125E-1,9.405391388E0
2.740831637E1,-3.037184143E-1,-1.839674377E-1,9.231153717E0
2.741837038E1,-3.730242920E-1,-1.697470093E-1,9.983938293E0
2.742842537E1,-2.450404358E-1,9.131011963E-2,1.014290771E1
2.743847937E1,-6.885681152E-2,3.680845642E-1,9.800270233E0
2.744853337E1,-1.332229614E-2,2.671943665E-1,9.495653687E0
2.745858838E1,-1.059796143E-1,1.432521057E-1,9.503138123E0
2.746864237E1,-3.989204407E-1,-8.023315430E-2,8.579858093E0
2.747869737E1,-2.323168945E-1,-5.492079163E-1,1.139280853E1
2.748875137E1,4.191284180E-1,4.685256958E-1,1.127111160E1
2.749880638E1,3.333567810E-1,-5.239105225E-3,9.508526917E0
2.750886037E1,2.161505127E-1,-4.685256958E-2,9.891580353E0
2.751891437E1,1.797761536E-1,-1.481918335E-1,1.006447083E1
2.752896938E1,6.691085815E-2,1.230441284E-1,9.867480469E0
2.753902337E1,1.302291870E-1,3.073109436E-1,9.823921051E0
2.754907837E1,2.802172852E-1,2.411485291E-1,9.701625366E0
2.755913237E1,1.585203552E-1,3.727249146E-1,9.544003143E0
2.756918738E1,1.917512512E-1,8.801696777E-2,1.001971390E1
2.757924137E1,8.952882385E-1,-1.097517700E0,1.082952988E1
