"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.044762583E0,-4.649481354E0,1.249152374E0,-1.021565643E1
4.054817583E0,-3.902085571E0,1.534459076E0,-1.002450394E1
4.064873583E0,-2.965782623E0,1.750759277E0,-9.773775330E0
4.074928583E0,-2.364333344E0,1.594633942E0,-9.540859680E0
4.084983583E0,-2.170486450E0,1.359323273E0,-9.724527740E0
4.095038583E0,-2.404749298E0,1.315314789E0,-1.054766602E1
4.105094583E0,-2.343376923E0,1.754351807E0,-1.111483658E1
4.115149583E0,-2.183209991E0,2.063908081E0,-1.179906372E1
4.125204583E0,-2.425256653E0,2.216889954E0,-1.289134232E1
4.135259583E0,-2.466121674E0,2.355801086E0,-1.311243256E1
4.145315583E0,-1.527573395E0,2.259700928E0,-1.239721985E1
4.155370583E0,-6.361770630E-1,1.944157104E0,-1.156884247E1
4.165425583E0,-5.281018066E-1,1.533411255E0,-1.090287735E1
4.175480583E0,-5.697152710E-1,9.807604980E-1,-1.050380722E1
4.185536583E0,-7.206015015E-1,5.601351929E-1,-1.081800385E1
4.195591583E0,-1.149309998E0,3.635939026E-1,-1.139520355E1
4.205646583E0,-1.664089508E0,4.327500916E-1,-1.192899353E1
4.215701583E0,-1.448238373E0,8.116122437E-1,-1.228704895E1
4.225757583E0,-9.363029480E-1,1.296454010E0,-1.216340607E1
4.235812583E0,-5.792953491E-1,1.414708099E0,-1.184876038E1
4.245867583E0,-4.481680298E-1,1.197360077E0,-1.165072220E1
4.255923583E0,-5.495072937E-1,8.144563293E-1,-1.124297012E1
4.265978583E0,-5.703140259E-1,4.447251892E-1,-1.051967422E1
4.276033583E0,-1.508862305E-1,3.158432007E-1,-9.870174866E0
4.286088583E0,3.936813354E-2,2.338137817E-1,-9.621841278E0
4.296144583E0,-1.998344421E-1,4.490661621E-1,-9.932145996E0
4.306199583E0,-5.159770203E-1,6.694079590E-1,-1.057056839E1
4.316254583E0,-5.539979553E-1,1.022823029E0,-1.097308136E1
4.326309583E0,-1.947450256E-1,1.484762421E0,-1.099284027E1
4.336365583E0,-1.213975525E-1,1.628313904E0,-1.082369202E1
4.346420583E0,-1.276844788E-1,1.403481445E0,-1.056787399E1
4.356475583E0,-2.875520325E-1,9.395960999E-1,-1.031145721E1
4.366530583E0,-4.653822327E-1,5.887257385E-1,-9.952054596E0
4.376586583E0,-4.132905579E-1,3.688330078E-1,-9.665101318E0
4.386641583E0,-2.565664673E-1,4.008663940E-1,-9.577683105E0
4.396696583E0,-1.782792664E-1,3.526666260E-1,-9.426048431E0
4.406751583E0,-1.803749084E-1,3.818559265E-1,-9.167386322E0
4.416807583E0,-1.142124939E-1,2.040257263E-1,-9.121132507E0
4.426862583E0,-1.827699280E-1,1.405577087E-1,-9.163494415E0
4.436917333E0,-1.457968140E-1,5.429209900E-1,-9.306297455E0
4.446972333E0,9.789642334E-2,7.930508423E-1,-9.422605591E0
4.457028333E0,3.495231628E-1,8.246351624E-1,-9.080417175E0
4.467083333E0,5.328918457E-1,6.414161682E-1,-8.661737823E0
4.477138333E0,3.043171692E-1,4.170327759E-1,-7.994724884E0
4.487193333E0,-1.045575714E0,1.216370544E0,-4.773872681E0
4.497249333E0,-8.674461365E-1,2.516267395E-1,-5.093757477E0
4.507304333E0,2.899470520E-1,-8.878038025E-1,-9.517358551E0
4.517359333E0,1.438508606E-1,-1.204545135E0,-2.217937775E1
4.527414333E0,6.186634827E-1,-5.117857361E-1,-8.848549347E0
4.537470333E0,4.370910645E-1,1.887574768E-1,-9.446705475E0
4.547525333E0,5.923182678E-1,1.218466187E-1,-1.025053391E1
4.557580333E0,-3.793112183E-1,1.905537415E-1,-9.624685364E0
4.567635333E0,-2.486329651E-1,2.652484131E-1,-9.579928436E0
4.577691333E0,-9.116043091E-2,2.983296204E-1,-1.020143600E1
4.587746333E0,5.688171387E-3,3.388952637E-1,-9.459279327E0
4.597801333E0,1.419049072E-1,3.924838257E-1,-9.813592529E0
4.607856333E0,3.347039795E-1,5.547463989E-1,-1.002704865E1
4.617912333E0,-3.079096985E-1,2.862048340E-1,-9.425299988E0
4.627967333E0,9.430389404E-3,1.422042847E-1,-1.001821701E1
4.638022333E0,-1.990859985E-2,1.604663086E-1,-9.802665253E0
4.648077333E0,-1.511856079E-2,1.725910950E-1,-9.532776489E0
4.658133333E0,-2.365081787E-2,1.799258423E-1,-1.009036697E1
4.668188333E0,-2.574645996E-2,1.977388000E-1,-9.577383728E0
4.678243333E0,-3.757186890E-2,1.981878662E-1,-9.771679688E0
4.688298333E0,-3.547622681E-2,2.224374390E-1,-9.966275024E0
4.698354333E0,-2.499801636E-2,2.002835083E-1,-9.557026062E0
4.708409333E0,-4.775070190E-2,1.986369324E-1,-9.902208252E0
4.718464333E0,-4.415817261E-2,1.836680603E-1,-9.850266266E0
4.728519333E0,-3.323089600E-2,1.781295776E-1,-9.563612366E0
4.738575333E0,-5.059478760E-2,1.607656860E-1,-1.002375549E1
4.748630333E0,-4.924758911E-2,1.639091492E-1,-9.635762329E0
4.758685333E0,-6.735992432E-2,1.615141296E-1,-9.761351166E0
4.768740333E0,-6.840774536E-2,1.827699280E-1,-9.922266541E0
4.778796333E0,-5.433700562E-2,1.965412903E-1,-9.636061707E0
4.788851333E0,-3.173400879E-2,2.194436646E-1,-9.842781830E0
4.798906333E0,-1.766326904E-2,2.058219910E-1,-9.863139496E0
4.808961333E0,-5.388793945E-3,2.119592285E-1,-9.605674896E0
4.819017333E0,-7.933502197E-3,1.975891113E-1,-9.967921600E0
4.829072333E0,-1.242416382E-2,1.923500061E-1,-9.699080658E0
4.839127333E0,-2.170486450E-2,1.645079041E-1,-9.749825134E0
4.849182333E0,-5.074447632E-2,1.692979431E-1,-9.899214478E0
4.859238333E0,-6.152206421E-2,1.529818726E-1,-9.655820618E0
4.869293333E0,-6.706054688E-2,1.766326904E-1,-9.842781830E0
4.879348333E0,-7.185058594E-2,1.850152588E-1,-9.867181091E0
4.889404333E0,-5.912704468E-2,2.011816406E-1,-9.612560577E0
4.899459333E0,-4.146377563E-2,2.011816406E-1,-9.929152222E0
4.909514333E0,-2.754272461E-2,2.237846375E-1,-9.731413422E0
4.919569333E0,-2.918930054E-2,2.104623413E-1,-9.726024628E0
4.929625333E0,-3.143463135E-2,2.023791504E-1,-9.895621948E0
4.939680333E0,-2.649490356E-2,1.790277100E-1,-9.690847778E0
4.949735333E0,-3.682342529E-2,1.651066589E-1,-9.819131012E0
4.959790333E0,-3.487747192E-2,1.541793823E-1,-9.860445099E0
4.969846333E0,-1.841171265E-2,1.648072815E-1,-9.666598206E0
4.979901333E0,-2.170486450E-2,1.703457642E-1,-9.880204010E0
4.989956333E0,-1.556762695E-2,1.887574768E-1,-9.751022644E0
5.000011333E0,-2.664459229E-2,1.959425354E-1,-9.732610931E0
5.010067333E0,-3.876937866E-2,2.022294617E-1,-9.875713348E0
5.020122333E0,-6.301895142E-2,2.079176331E-1,-9.719438324E0
5.030177333E0,-6.990463257E-2,2.104623413E-1,-9.785750427E0
5.040232333E0,-7.649093628E-2,1.987866211E-1,-9.836644592E0
5.050288333E0,-7.454498291E-2,1.871109009E-1,-9.664801941E0
5.060343333E0,-9.116043091E-2,1.734892273E-1,-9.849218445E0
5.070398333E0,-8.158035278E-2,1.808239746E-1,-9.836195526E0
5.080453333E0,-3.742218018E-2,1.809736633E-1,-9.669741669E0
5.090509333E0,5.089416504E-3,1.673519897E-1,-9.887538757E0
5.100564333E0,5.194198608E-2,1.616638184E-1,-9.738149414E0
5.110619333E0,5.194198608E-2,1.637594604E-1,-9.729317780E0
5.120674333E0,4.041595459E-2,1.800755310E-1,-9.825867004E0
5.130730333E0,1.377136230E-2,1.922003174E-1,-9.748178558E0
5.140785333E0,-2.634521484E-2,1.948947144E-1,-9.793384552E0
5.150840333E0,-3.682342529E-2,1.652563477E-1,-9.782756653E0
5.160895333E0,-2.799179077E-2,1.540296936E-1,-9.416468353E0
5.170951333E0,-1.107696533E-2,1.064286804E-1,-1.045051804E1
5.181006333E0,-7.649093628E-2,1.076261902E-1,-9.757459259E0
5.191061333E0,-1.570234680E-1,1.731898499E-1,-9.195378113E0
5.201116333E0,-1.734892273E-1,3.291654968E-1,-1.035980667E1
5.211172333E0,-1.481918335E-1,3.721261597E-1,-9.533973999E0
5.221227333E0,-1.597178650E-1,3.909869385E-1,-9.499545593E0
5.231282333E0,-1.838177490E-1,3.008743286E-1,-1.037312897E1
5.241337333E0,-1.209484863E-1,2.245330811E-1,-9.318272552E0
5.251393333E0,-8.008346558E-2,9.370513916E-2,-9.892628174E0
5.261448333E0,-1.886077881E-2,3.098556519E-2,-1.004905289E1
5.271503333E0,7.873626709E-2,-1.916015625E-2,-9.346563721E0
5.281558333E0,1.422042847E-1,5.134323120E-2,-1.013871643E1
5.291614333E0,1.805245972E-1,1.329235840E-1,-9.760303345E0
5.301669333E0,1.758842468E-1,2.547702026E-1,-9.467661896E0
5.311724333E0,1.306782532E-1,3.249742126E-1,-1.018886215E1
5.321779333E0,3.427871704E-2,3.576063538E-1,-9.483229523E0
5.331835333E0,-8.532257080E-2,3.158432007E-1,-9.849218445E0
5.341890333E0,-1.832189941E-1,2.893482971E-1,-9.995913391E0
5.351945333E0,-2.504292297E-1,1.850152588E-1,-9.474397888E0
5.362000333E0,-2.755769348E-1,1.109193420E-1,-9.968071289E0
5.372056333E0,-2.387535095E-1,3.921844482E-2,-9.842632141E0
5.382111333E0,-1.631607056E-1,2.918930054E-2,-9.535171509E0
5.392166333E0,-7.424560547E-2,4.266128540E-2,-1.011057495E1
5.402221333E0,3.817062378E-2,1.194515991E-1,-9.582024078E0
5.412277333E0,9.056167603E-2,1.796264648E-1,-9.755363617E0
5.422332333E0,1.092727661E-1,2.674937439E-1,-9.962981873E0
5.432387333E0,1.074765015E-1,2.923420715E-1,-9.558223572E0
5.442443250E0,8.412506104E-2,2.984793091E-1,-9.875713348E0
5.452498250E0,4.984634399E-2,2.511776733E-1,-9.859097900E0
5.462553250E0,9.430389404E-3,1.962419128E-1,-9.579479370E0
5.472608250E0,-3.861968994E-2,1.354682922E-1,-1.000609222E1
5.482664250E0,-6.406677246E-2,1.008901978E-1,-9.690698090E0
5.492719250E0,-1.008901978E-1,8.113128662E-2,-9.727970581E0
5.502774250E0,-1.392105103E-1,1.170565796E-1,-9.937834167E0
5.512829250E0,-1.505868530E-1,1.746867371E-1,-9.645791473E0
5.522885250E0,-1.758842468E-1,2.344125366E-1,-9.826765137E0
5.532940250E0,-1.646575928E-1,2.872526550E-1,-9.861343231E0
5.542995250E0,-9.714797974E-2,3.092568970E-1,-9.625882874E0
5.553050250E0,-2.829116821E-2,2.926414490E-1,-9.911339264E0
5.563106250E0,5.463638306E-2,2.538720703E-1,-9.743388519E0
5.573161250E0,1.469943237E-1,2.028282166E-1,-9.713450775E0
5.583216250E0,1.752854919E-1,1.513352966E-1,-9.895771637E0
5.593271250E0,1.468446350E-1,1.149609375E-1,-9.686357117E0
5.603327250E0,7.619155884E-2,1.092727661E-1,-9.807155914E0
5.613382250E0,-1.062789917E-2,1.252894592E-1,-9.868528290E0
5.623437250E0,-1.227447510E-1,1.544787598E-1,-9.668544159E0
5.633492250E0,-1.775308228E-1,1.986369324E-1,-9.872869263E0
5.643548250E0,-1.856140137E-1,2.261796570E-1,-9.790839844E0
5.653603250E0,-1.595681763E-1,2.309696960E-1,-9.718839569E0
5.663658250E0,-1.038839722E-1,2.291734314E-1,-9.877359924E0
5.673713250E0,-4.580474854E-2,2.016307068E-1,-9.714498596E0
5.683769250E0,-1.646575928E-2,1.622625732E-1,-9.772877197E0
5.693824250E0,-1.796264648E-3,1.371148682E-1,-9.835896149E0
5.703879250E0,-2.903961182E-2,1.363664246E-1,-9.708061981E0
5.713934250E0,-5.733078003E-2,1.519340515E-1,-9.824968872E0
5.723990250E0,-5.164260864E-2,1.773811340E-1,-9.787397003E0
5.734045250E0,-2.649490356E-2,2.058219910E-1,-9.727521515E0
5.744100250E0,-0.000000000E0,2.245330811E-1,-9.846374359E0
5.754155250E0,1.916015625E-2,2.341131592E-1,-9.742490387E0
5.764211250E0,1.856140137E-2,2.272274780E-1,-9.784552917E0
5.774266250E0,-2.125579834E-2,2.077679443E-1,-9.835896149E0
5.784321250E0,-6.960525513E-2,1.794767761E-1,-9.732910309E0
5.794376250E0,-1.264869690E-1,1.501377869E-1,-9.800270233E0
5.804432250E0,-1.501377869E-1,1.414558411E-1,-9.792935486E0
5.814487250E0,-1.480421448E-1,1.448986816E-1,-9.747130737E0
5.824542250E0,-9.939331055E-2,1.600172424E-1,-9.841734009E0
5.834598250E0,-3.592529297E-2,1.954934692E-1,-9.754764862E0
5.844653250E0,2.020797729E-2,2.242337036E-1,-9.765991516E0
5.854708250E0,6.271957397E-2,2.462379456E-1,-9.804162140E0
5.864763250E0,7.200027466E-2,2.412982178E-1,-9.759854279E0
5.874819250E0,3.637435913E-2,2.230361938E-1,-9.789642334E0
5.884874250E0,-6.586303711E-3,1.963916016E-1,-9.795480194E0
5.894929250E0,-6.316864014E-2,1.655557251E-1,-9.748627625E0
5.904984250E0,-9.744735718E-2,1.266366577E-1,-9.818681946E0
5.915040250E0,-9.550140381E-2,1.139131165E-1,-9.759255524E0
5.925095250E0,-8.652008057E-2,1.128652954E-1,-9.781110077E0
5.935150250E0,-6.301895142E-2,1.423539734E-1,-9.807305603E0
5.945205250E0,-3.562591553E-2,1.963916016E-1,-9.765093384E0
5.955261250E0,-1.332229614E-2,2.383044434E-1,-9.777367859E0
5.965316250E0,-3.607498169E-2,2.604583740E-1,-9.789792023E0
5.975371250E0,-5.119354248E-2,2.639012146E-1,-9.761351166E0
5.985426250E0,-5.703140259E-2,2.468367004E-1,-9.815837860E0
5.995482250E0,-5.044509888E-2,2.053729248E-1,-9.774374084E0
6.005537250E0,-3.996688843E-2,1.448986816E-1,-9.777966614E0
6.015592250E0,-1.826202393E-2,1.121168518E-1,-9.804012451E0
6.025647250E0,1.032852173E-2,9.325607300E-2,-9.784852295E0
6.035703250E0,2.170486450E-2,1.140628052E-1,-9.783954163E0
6.045758250E0,1.661544800E-2,1.462458801E-1,-9.793534241E0
6.055813250E0,-7.334747314E-3,1.972897339E-1,-9.756411438E0
6.065868250E0,-5.179229736E-2,2.444416809E-1,-9.802515564E0
6.075924250E0,-8.981323242E-2,2.746788025E-1,-9.776469727E0
6.085979250E0,-1.246907043E-1,2.794688416E-1,-9.780062256E0
6.096034250E0,-1.227447510E-1,2.547702026E-1,-9.786648560E0
6.106089250E0,-9.699829102E-2,2.136058044E-1,-9.780810699E0
6.116145250E0,-4.715194702E-2,1.562750244E-1,-9.774374084E0
6.126200250E0,-1.212478638E-2,1.085243225E-1,-9.791438599E0
6.136255250E0,1.706451416E-2,1.014889526E-1,-9.769284668E0
6.146310250E0,3.293151855E-2,1.068777466E-1,-9.798174591E0
6.156366250E0,2.948867798E-2,1.357676697E-1,-9.773026886E0
6.166421250E0,-2.694396973E-3,1.878593445E-1,-9.771829376E0
6.176476250E0,-3.996688843E-2,2.324665833E-1,-9.788444824E0
6.186531250E0,-5.089416504E-2,2.600093079E-1,-9.782008209E0
6.196587250E0,-5.239105225E-2,2.706372070E-1,-9.779613190E0
6.206642250E0,-5.209167480E-2,2.573149109E-1,-9.772278442E0
6.216697250E0,-4.056564331E-2,2.191442871E-1,-9.767039337E0
6.226752250E0,-4.909790039E-2,1.718426514E-1,-9.801916809E0
6.236808250E0,-4.700225830E-2,1.354682922E-1,-9.795480194E0
6.246863250E0,-4.969665527E-2,1.136137390E-1,-9.770332489E0
6.256918250E0,-7.020401001E-2,1.137634277E-1,-9.810149689E0
6.266974250E0,-7.559280396E-2,1.440005493E-1,-9.793085175E0
6.277029250E0,-6.436614990E-2,1.910028076E-1,-9.767488403E0
6.287084250E0,-3.847000122E-2,2.207908630E-1,-9.799222412E0
6.297139250E0,-1.167572021E-2,2.559677124E-1,-9.785600739E0
6.307195250E0,1.347198486E-2,2.653981018E-1,-9.765841827E0
6.317250250E0,2.005828857E-2,2.442919922E-1,-9.778116302E0
6.327305250E0,2.799179077E-2,3.535647583E-1,-9.773326263E0
6.337360250E0,4.424798584E-1,4.635859680E-1,-9.793534241E0
6.347416250E0,1.998344421E-1,4.511618042E-1,-9.803563385E0
6.357471250E0,-1.290316772E-1,3.245251465E-1,-9.777218170E0
6.367526250E0,-2.680924988E-1,1.115180969E-1,-9.791588287E0
6.377581250E0,-3.965254211E-1,-3.041674805E-1,-9.742640076E0
6.387637250E0,-2.704875183E-1,-3.279679871E-1,-9.830507355E0
6.397692250E0,5.882766724E-2,3.079096985E-1,-9.801467743E0
6.407747250E0,-1.302291870E-1,1.794767761E-1,-9.743538208E0
6.417802250E0,-5.942642212E-2,2.207908630E-1,-9.805359650E0
6.427858250E0,1.092727661E-2,2.347119141E-1,-9.794582062E0
6.437912958E0,6.541397095E-2,1.595681763E-1,-9.746681671E0
6.447967958E0,7.634124756E-3,1.290316772E-1,-9.818981323E0
6.458022958E0,-8.502319336E-2,2.308200073E-1,-9.764494629E0
6.468078958E0,-3.847000122E-2,1.895059204E-1,-9.772428131E0
6.478133958E0,-3.757186890E-2,1.547781372E-1,-9.813891907E0
6.488188958E0,-9.624984741E-2,1.607656860E-1,-9.753267975E0
6.498243958E0,-4.251159668E-2,1.692979431E-1,-9.792785797E0
6.508299958E0,-2.948867798E-2,1.353186035E-1,-9.795929260E0
6.518354958E0,-5.703140259E-2,1.004411316E-1,-9.748927002E0
6.528409958E0,-5.478607178E-2,2.058219910E-1,-9.806108093E0
6.538464958E0,-1.032852173E-1,3.388952637E-1,-9.774823151E0
6.548520958E0,-1.216969299E-1,2.481838989E-1,-9.768087158E0
6.558575958E0,-6.930587769E-2,1.835183716E-1,-9.805509338E0
6.568630958E0,-3.517684937E-2,1.761836243E-1,-9.758656769E0
6.578686958E0,-2.484832764E-2,1.701960754E-1,-9.771679688E0
6.588741958E0,-4.191284180E-3,1.715432739E-1,-9.792636108E0
6.598796958E0,-2.245330811E-3,1.719923401E-1,-9.758507080E0
6.608851958E0,-1.736389160E-2,1.761836243E-1,-9.806257782E0
6.618907958E0,1.496887207E-4,1.933978271E-1,-9.776170349E0
6.628962958E0,-2.484832764E-2,2.071691895E-1,-9.766739960E0
6.639017958E0,-5.239105225E-2,2.083666992E-1,-9.798324280E0
6.649072958E0,-7.259902954E-2,1.993853760E-1,-9.779762878E0
6.659128958E0,-7.484436035E-2,1.841171265E-1,-9.787995758E0
6.669183958E0,-7.679031372E-2,1.787283325E-1,-9.794282684E0
6.679238958E0,-3.876937866E-2,1.761836243E-1,-9.767039337E0
6.689293958E0,-2.380050659E-2,1.649569702E-1,-9.798773346E0
6.699349958E0,-3.487747192E-2,1.694476318E-1,-9.782756653E0
6.709404958E0,9.505233765E-2,1.496887207E-1,-9.779912567E0
6.719459958E0,3.257226562E-1,7.738906860E-2,-9.794432373E0
6.729514958E0,4.564009094E-1,2.888992310E-2,-9.760752411E0
6.739570958E0,3.362008667E-1,3.936813354E-1,-9.759554901E0
6.749625958E0,-2.137554932E-1,4.064048767E-1,-9.776619415E0
6.759680958E0,-3.549119568E-1,1.317260742E-1,-9.758806458E0
6.769735958E0,-7.629634094E-1,6.945556641E-2,-9.786947937E0
6.779791958E0,-2.903961182E-1,2.640509033E-1,-9.843081207E0
6.789846958E0,4.924758911E-2,1.624122620E-1,-9.722881165E0
6.799901958E0,-6.182144165E-2,1.676513672E-1,-9.785001984E0
6.809956958E0,-4.805007935E-2,1.895059204E-1,-9.809850311E0
6.820012958E0,-5.164260864E-2,1.990859985E-1,-9.746382294E0
6.830067958E0,-5.777984619E-2,2.053729248E-1,-9.817634125E0
6.840122958E0,-5.373825073E-2,2.168989563E-1,-9.787995758E0
6.850178958E0,-4.086502075E-2,2.197430420E-1,-9.749376068E0
6.860233958E0,-2.829116821E-2,1.936972046E-1,-9.812993774E0
6.870288958E0,-8.831634521E-3,1.805245972E-1,-9.768386536E0
6.880343958E0,-7.334747314E-3,1.721420288E-1,-9.781708832E0
6.890399958E0,-6.436614990E-3,1.537303162E-1,-9.800419922E0
6.900454958E0,-1.092727661E-2,1.441502380E-1,-9.746232605E0
6.910509958E0,-3.158432007E-2,1.588197327E-1,-9.800719299E0
6.920564958E0,-4.505630493E-2,1.719923401E-1,-9.801168365E0
6.930620958E0,-5.927673340E-2,1.862127686E-1,-9.768236847E0
6.940675958E0,-6.212081909E-2,2.074685669E-1,-9.813592529E0
6.950730958E0,-5.927673340E-2,2.221380615E-1,-9.774972839E0
6.960785958E0,-5.748046875E-2,2.155517578E-1,-9.777367859E0
6.970841958E0,-3.008743286E-2,2.074685669E-1,-9.810149689E0
6.980896958E0,-2.918930054E-2,1.841171265E-1,-9.771230621E0
6.990951958E0,-3.038681030E-2,1.740879822E-1,-9.790989532E0
7.001006958E0,-2.110610962E-2,1.480421448E-1,-9.790989532E0
7.011062958E0,-3.487747192E-2,1.534309387E-1,-9.755363617E0
7.021117958E0,-4.574487305E-1,1.257385254E-1,-9.747729492E0
7.031172958E0,-1.184486847E0,1.055305481E-1,-9.823322296E0
7.041227958E0,-8.906478882E-1,2.896476746E-1,-9.789492645E0
7.051283958E0,1.253493347E0,4.282594299E-1,-9.793384552E0
7.061338958E0,1.442699890E0,2.650987244E-1,-9.821675720E0
7.071393958E0,-5.192701721E-1,4.980143738E-1,-9.756261749E0
7.081448958E0,-7.469467163E-2,3.360511780E-1,-9.766889648E0
7.091504958E0,-1.794767761E-1,-9.520202637E-2,-9.827363892E0
7.101559958E0,2.171983337E-1,-2.213896179E-1,-9.747579803E0
7.111614958E0,1.362167358E-2,2.514770508E-1,-9.791588287E0
7.121670958E0,-7.185058594E-3,5.843847656E-1,-9.785451050E0
7.131725958E0,-1.649569702E-1,8.449928284E-1,-9.763297119E0
7.141780958E0,1.457968140E-1,5.569917297E-1,-9.818681946E0
7.151835958E0,-8.771759033E-2,-7.691006470E-1,-9.818681946E0
7.161891958E0,-1.178050232E-1,-4.493655396E-1,-9.824070740E0
7.171946958E0,-1.781295776E-2,2.284249878E-1,-9.913285217E0
7.182001958E0,2.680924988E-1,9.819580078E-2,-9.981692963E0
7.192056958E0,2.826123047E-1,-1.381626892E-1,-1.043375290E1
7.202112958E0,-3.306623840E-1,-3.606001282E-1,-1.131467102E1
7.212167958E0,-6.794371033E-1,-1.276695099E0,-1.159159515E1
7.222222958E0,-1.019380188E-1,-9.469308472E-1,-8.636141052E0
7.232277958E0,1.082997894E0,6.851252747E-1,-8.946445770E0
7.242333958E0,2.371518402E0,3.863465881E-1,-1.114387619E1
7.252388958E0,2.028132477E0,1.012943573E0,-1.167377426E1
7.262443958E0,7.051835632E-1,2.254461823E0,-1.244182709E1
7.272498958E0,5.363346863E-1,2.453847198E0,-1.349249222E1
7.282554958E0,8.297245789E-1,2.757415924E0,-1.442640015E1
7.292609958E0,7.098239136E-1,3.115471344E0,-1.486259308E1
7.302664958E0,4.143383789E-1,3.495231628E0,-1.501377869E1
7.312719958E0,1.356179810E-1,2.812201996E0,-1.536509811E1
7.322775958E0,-6.373745728E-1,2.318827972E0,-1.556897415E1
7.332830958E0,-1.273551636E0,2.060016174E0,-1.503518417E1
7.342885958E0,-1.044827271E0,2.064806213E0,-1.397613647E1
7.352941958E0,-6.204597473E-1,2.001637573E0,-1.307860291E1
7.362996958E0,-7.168592834E-1,1.684896240E0,-1.257534943E1
7.373051958E0,-9.204359436E-1,1.878593445E0,-1.210353058E1
7.383106958E0,-1.847607880E0,1.344055023E0,-1.180744629E1
7.393162958E0,-2.961741028E0,4.912783813E-1,-1.157752441E1
7.403217958E0,-3.773652649E0,-2.046244812E-1,-1.106169708E1
7.413272958E0,-4.243974609E0,-6.294410706E-1,-1.024364822E1
7.423327958E0,-4.307442627E0,-9.339079285E-1,-9.440418549E0
7.433383958E0,-4.106710052E0,-1.176703033E0,-8.653954010E0
7.443439208E0,-3.983815613E0,-1.338965607E0,-7.908204803E0
7.453494208E0,-3.547922058E0,-1.056952057E0,-7.516170044E0
7.463549208E0,-2.860701141E0,-7.214996338E-2,-7.110363922E0
7.473605208E0,-2.728226624E0,2.841091919E-1,-7.083719330E0
7.483660208E0,-2.658321991E0,8.337661743E-2,-6.755601654E0
7.493715208E0,-3.368145905E0,4.041595459E-2,-6.098617859E0
7.503770208E0,-3.644471283E0,-2.469863892E-1,-5.710475006E0
7.513826208E0,-3.622017975E0,-3.140469360E-1,-5.550607452E0
7.523881208E0,-3.785328369E0,2.947370911E-1,-5.714516602E0
7.533936208E0,-3.241808624E0,1.568737793E0,-6.019731903E0
7.543991208E0,-2.762355652E0,2.531835022E0,-6.537804565E0
7.554047208E0,-2.801723785E0,3.039130096E0,-7.022197266E0
7.564102208E0,-2.640059967E0,3.276835785E0,-7.189249878E0
7.574157208E0,-2.804268494E0,2.945125580E0,-7.079977112E0
7.584212208E0,-3.122656403E0,2.662513275E0,-6.778504028E0
7.594268208E0,-2.882406006E0,2.757864990E0,-6.489904175E0
7.604323208E0,-2.599494324E0,3.184477844E0,-6.342011719E0
7.614378208E0,-2.228266296E0,3.863615570E0,-6.461762695E0
7.624434208E0,-1.772015076E0,4.496948547E0,-6.505322113E0
7.634489208E0,-1.575473785E0,4.923561401E0,-6.345454559E0
7.644544208E0,-1.603016510E0,5.188061371E0,-6.147416382E0
7.654599208E0,-1.484463043E0,5.217400360E0,-5.959557037E0
7.664655208E0,-1.359922028E0,5.238506470E0,-5.879473572E0
7.674710208E0,-1.260678406E0,5.282664642E0,-5.673651581E0
7.684765208E0,-1.277892609E0,5.062023468E0,-5.471871185E0
7.694820208E0,-1.592089233E0,4.898563385E0,-5.522765350E0
7.704876208E0,-1.841770020E0,4.925357666E0,-5.802982635E0
7.714931208E0,-2.057022400E0,5.106630707E0,-6.283333740E0
7.724986208E0,-1.697320404E0,5.710175629E0,-7.077133026E0
7.735041208E0,-1.195414124E0,6.607110443E0,-7.500003662E0
7.745097208E0,-1.605411530E0,6.789880371E0,-7.691156158E0
7.755152208E0,-3.303031311E0,6.108197937E0,-8.271050262E0
7.765207208E0,-3.455414429E0,5.644761658E0,-8.099207611E0
7.775262208E0,-4.467459869E0,5.079237671E0,-7.378456421E0
7.785318208E0,-4.166585541E0,4.433031464E0,-6.643933868E0
7.795373208E0,-4.292623444E0,3.648961945E0,-6.629414062E0
7.805428208E0,-4.647086334E0,3.419040070E0,-6.666985931E0
7.815484208E0,-4.147425385E0,3.674259338E0,-6.531517639E0
7.825539208E0,-3.497476959E0,4.272415466E0,-6.248605957E0
7.835594208E0,-3.573069763E0,4.466412048E0,-6.731651459E0
7.845649208E0,-4.543352051E0,4.384083252E0,-7.549999695E0
7.855705208E0,-5.382357330E0,4.769531708E0,-8.341403961E0
7.865760208E0,-5.719306641E0,5.696703644E0,-8.128247223E0
7.875815208E0,-5.420378265E0,5.436844025E0,-7.460635529E0
7.885870208E0,-5.438789978E0,4.768334198E0,-7.842341766E0
7.895926208E0,-5.242098999E0,6.365063782E0,-5.005441132E0
7.905981208E0,-4.948559418E0,6.782246246E0,-6.521039429E0
7.916036208E0,-5.588329010E0,6.283184052E0,-7.135062561E0
7.926091208E0,-6.237079926E0,5.728138275E0,-7.287595367E0
7.936147208E0,-6.458619232E0,5.770350494E0,-7.109615479E0
7.946202208E0,-6.377338257E0,5.811514893E0,-6.918013916E0
7.956257208E0,-6.129004669E0,5.772745514E0,-6.668333130E0
7.966312208E0,-5.857619019E0,5.792354736E0,-6.433770905E0
7.976368208E0,-5.709277496E0,5.831273804E0,-6.246959381E0
7.986423208E0,-5.679788818E0,5.818400574E0,-6.074368286E0
7.996478208E0,-5.576952667E0,5.786217499E0,-5.999823303E0
