"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.413887400E1,-2.317331085E0,6.349645844E0,-7.350015564E0
1.414892900E1,-2.477048950E0,6.412066040E0,-7.242239685E0
1.415898400E1,-2.608325958E0,6.458469543E0,-7.271728363E0
1.416903900E1,-2.661764832E0,6.458469543E0,-7.334148560E0
1.417909400E1,-2.621947632E0,6.438560944E0,-7.366032257E0
1.418914900E1,-2.482138367E0,6.406377869E0,-7.369175720E0
1.419920400E1,-2.347568207E0,6.328689423E0,-7.403304749E0
1.420925900E1,-2.313588867E0,6.254144440E0,-7.473209381E0
1.421931400E1,-2.329156494E0,6.216273193E0,-7.572602692E0
1.422936900E1,-2.352657623E0,6.218368835E0,-7.735913086E0
1.423942400E1,-2.399360504E0,6.185886383E0,-7.880811768E0
1.424947900E1,-2.428699493E0,6.130052490E0,-7.954757996E0
1.425953400E1,-2.412832489E0,6.129154358E0,-7.944728851E0
1.426958900E1,-2.388433228E0,6.117328949E0,-7.855664063E0
1.427964400E1,-2.411036224E0,6.076314240E0,-7.736811218E0
1.428969900E1,-2.381996613E0,6.146069183E0,-7.670199738E0
1.429975400E1,-2.393822021E0,6.131250000E0,-7.644153900E0
1.430980900E1,-2.364183655E0,6.083948364E0,-7.658973083E0
1.431986400E1,-2.316432953E0,6.063890076E0,-7.707472229E0
1.432991900E1,-2.260748749E0,6.055806885E0,-7.728578339E0
1.433997400E1,-2.239792328E0,6.059848480E0,-7.729626160E0
1.435002900E1,-2.242786102E0,6.099515991E0,-7.733667755E0
1.436008400E1,-2.169288940E0,6.102509766E0,-7.695646820E0
1.437013900E1,-2.057321777E0,6.091732178E0,-7.625143433E0
1.438019400E1,-1.913620605E0,6.101611633E0,-7.556735687E0
1.439024900E1,-1.810335388E0,6.080505524E0,-7.549999695E0
1.440030400E1,-1.761237488E0,6.009553070E0,-7.566016388E0
1.441035900E1,-1.716181183E0,5.979166260E0,-7.736811218E0
1.442041400E1,-1.718875580E0,5.850883026E0,-7.902965698E0
1.443046900E1,-1.786684570E0,5.705235901E0,-7.997419281E0
1.444052400E1,-1.787882080E0,5.710025940E0,-8.138575745E0
1.445057900E1,-1.832339630E0,5.681734772E0,-8.517288208E0
1.446063500E1,-2.124382324E0,5.474565582E0,-1.019305344E1
1.447068900E1,-4.058959351E0,5.946234741E0,-1.783092041E1
1.448074500E1,-4.913681946E0,9.089847565E0,4.477339325E0
1.449080000E1,-5.282514954E0,8.588989105E0,5.530998230E0
1.450085500E1,-3.487747192E-2,6.221512299E0,-4.982838135E0
1.451091000E1,1.617536316E0,4.070635071E0,-8.275091858E0
1.452096500E1,1.338217163E0,4.629572754E0,-9.840536499E0
1.453102000E1,-1.968706055E0,5.823639679E0,-9.978699188E0
1.454107500E1,-4.583917694E0,5.783822479E0,-9.065897369E0
1.455113000E1,-3.756737823E0,5.403463440E0,-8.600664825E0
1.456118500E1,-1.932182007E0,5.336103516E0,-8.180787964E0
1.457124000E1,-8.818162537E-1,5.284610596E0,-7.181765442E0
1.458129500E1,-4.543052673E-1,5.366041260E0,-6.199508057E0
1.459135000E1,-5.640270996E-1,5.280269623E0,-5.924529877E0
1.460140500E1,-1.423539734E-1,5.478457489E0,-6.515800323E0
1.461146000E1,8.542735291E-1,6.134992218E0,-7.275021515E0
1.462151500E1,9.108558655E-1,6.218518524E0,-7.703280945E0
1.463157000E1,2.670446777E-1,6.094127197E0,-7.695497131E0
1.464162500E1,-6.029461670E-1,5.929170227E0,-7.401209106E0
1.465168000E1,-1.216370544E0,5.676645355E0,-7.482789459E0
1.466173500E1,-1.247655487E0,5.465584259E0,-8.246950378E0
1.467179000E1,-1.460363159E0,4.959337006E0,-8.518934784E0
1.468184500E1,-1.319206696E0,4.572541351E0,-8.254135437E0
1.469190000E1,-1.899998932E0,4.832400970E0,-7.064409485E0
1.470195500E1,-5.673202515E-2,6.938521271E0,-6.762337646E0
1.471201000E1,1.542093201E0,5.362299042E0,-8.198151855E0
1.472206500E1,8.358618164E-1,4.677173767E0,-8.282725983E0
1.473212000E1,-3.564088440E-1,5.136269073E0,-7.718698883E0
1.474217500E1,-4.290078735E-1,4.667444000E0,-8.064030762E0
1.475223000E1,-4.409829712E-1,4.209995270E0,-8.235873413E0
1.476228500E1,-1.239572296E0,4.306993561E0,-7.706723785E0
1.477234000E1,-1.915566559E0,4.128714294E0,-7.611072693E0
1.478239500E1,-2.131417694E0,3.708088989E0,-7.933352509E0
1.479245000E1,-2.357447662E0,3.422632599E0,-8.017178192E0
1.480250500E1,-2.449057159E0,3.252436523E0,-8.271199951E0
1.481256000E1,-2.373164978E0,3.211421814E0,-8.799601135E0
1.482261500E1,-2.380200348E0,3.154390411E0,-9.300758972E0
1.483267000E1,-2.496807861E0,2.877316589E0,-1.003573059E1
1.484272500E1,-2.593955841E0,2.728076935E0,-1.052416489E1
1.485278000E1,-2.971620483E0,2.860551453E0,-1.009964767E1
1.486283500E1,-3.253035278E0,3.054548035E0,-9.633516998E0
1.487289000E1,-3.337609406E0,2.801574097E0,-9.242829437E0
1.488294500E1,-3.203188934E0,2.340981903E0,-9.356143799E0
1.489300000E1,-3.050207062E0,2.003733215E0,-9.436975708E0
1.490305500E1,-2.838247833E0,1.770518188E0,-9.492659912E0
1.491311000E1,-2.520458679E0,1.533261566E0,-9.793833618E0
1.492316500E1,-2.379900970E0,1.401385803E0,-9.951755219E0
1.493322017E1,-2.154619446E0,1.410367126E0,-1.002585114E1
1.494327517E1,-1.998494110E0,1.320553894E0,-1.039468414E1
1.495333017E1,-2.008523254E0,1.316661987E0,-1.071726334E1
1.496338517E1,-2.057172089E0,1.552122345E0,-1.065319656E1
1.497344017E1,-2.118694153E0,1.599723358E0,-1.052805679E1
1.498349517E1,-2.094444580E0,1.528770905E0,-1.046743286E1
1.499355017E1,-2.115999756E0,1.433269501E0,-1.035786072E1
1.500360517E1,-2.210752716E0,1.179098053E0,-1.031400192E1
1.501366017E1,-2.261347504E0,8.378077698E-1,-1.057236465E1
1.502371517E1,-2.366878052E0,7.476951599E-1,-1.068358337E1
1.503377017E1,-2.348616028E0,9.587562561E-1,-1.016581009E1
1.504382517E1,-1.995200958E0,1.163829803E0,-9.592502289E0
1.505388017E1,-1.539847870E0,1.224304047E0,-9.379944305E0
1.506393517E1,-1.303339691E0,1.055604858E0,-9.332492981E0
1.507399017E1,-9.186396790E-1,7.771838379E-1,-9.212891693E0
1.508404517E1,-5.749543762E-1,5.716612244E-1,-8.989855499E0
1.509410017E1,-7.605683899E-1,2.830613708E-1,-8.730594635E0
1.510415517E1,-1.135239258E0,-1.883084106E-1,-8.822054443E0
1.511421017E1,-1.427581329E0,-4.598437500E-1,-8.985963593E0
1.512426517E1,-1.737436981E0,-3.511697388E-1,-8.524922333E0
1.513432017E1,-1.830543365E0,-1.528321838E-1,-8.407716064E0
1.514437517E1,-1.587149506E0,-3.498225403E-1,-6.765780487E0
1.515443017E1,-5.087919617E-1,-1.594334564E0,-8.933871918E0
1.516448517E1,-8.396040344E-1,-1.442550201E0,-9.493707733E0
1.517454017E1,-9.746232605E-1,-3.299139404E-1,-9.166787567E0
1.518459517E1,-6.670129395E-1,6.086343384E-1,-8.753197632E0
1.519465017E1,-1.281335449E-1,6.081852722E-1,-8.353678436E0
1.520470517E1,5.876779175E-1,-2.430944824E-1,-1.578213089E1
1.521476017E1,-8.193960571E-1,1.127006378E0,-1.722557922E1
1.522481517E1,-9.675878906E-1,2.830913086E0,-8.039930878E0
1.523487017E1,1.728006592E0,9.535171509E-1,-9.846673737E0
1.524492517E1,2.430944824E0,-8.461903381E-1,-9.921518097E0
1.525498017E1,2.389780426E0,-1.422042847E-1,-9.949809265E0
1.526503617E1,4.605921936E-1,3.984713745E-1,-9.442514191E0
1.527509117E1,1.067280579E-1,1.703457642E-1,-1.000190094E1
1.528514617E1,1.499880981E-1,2.435435486E-1,-9.843230896E0
1.529520117E1,-1.805245972E-1,1.664538574E-1,-9.595795441E0
1.530525617E1,-3.977229309E-1,1.763333130E-1,-9.862391052E0
1.531531117E1,-3.158432007E-2,2.228865051E-1,-9.879156189E0
1.532536617E1,-4.969665527E-2,1.737886047E-1,-9.685608673E0
1.533542117E1,-7.005432129E-2,1.830693054E-1,-9.759255524E0
1.534547617E1,-3.652404785E-2,2.104623413E-1,-9.920769653E0
1.535553117E1,-1.856140137E-2,1.781295776E-1,-9.686955872E0
1.536558617E1,-2.065704346E-2,1.875599670E-1,-9.765841827E0
1.537564117E1,-2.005828857E-2,2.049238586E-1,-9.889335022E0
1.538569617E1,-7.484436035E-4,2.019300842E-1,-9.745184784E0
1.539575117E1,-2.275268555E-2,2.023791504E-1,-9.713001709E0
1.540580617E1,-3.098556519E-2,2.062710571E-1,-9.909842377E0
1.541586117E1,-2.335144043E-2,2.068698120E-1,-9.727371826E0
1.542591617E1,-3.936813354E-2,1.930984497E-1,-9.755363617E0
1.543597117E1,-3.637435913E-2,1.911524963E-1,-9.862989807E0
1.544602617E1,-1.796264648E-2,1.944456482E-1,-9.757908325E0
1.545608117E1,-3.113525391E-2,1.818717957E-1,-9.740544434E0
1.546613617E1,-4.340972900E-2,1.874102783E-1,-9.862091675E0
1.547619117E1,-2.140548706E-2,2.059716797E-1,-9.748328247E0
1.548624617E1,-3.802093506E-2,2.017803955E-1,-9.774823151E0
1.549630117E1,-5.074447632E-2,2.148033142E-1,-9.821675720E0
1.550635617E1,-3.697311401E-2,2.219883728E-1,-9.778116302E0
1.551641117E1,-2.963836670E-2,1.993853760E-1,-9.761800232E0
1.552646617E1,-2.409988403E-2,2.004331970E-1,-9.833052063E0
1.553652117E1,-9.430389404E-3,1.999841309E-1,-9.761051788E0
1.554657617E1,-1.047821045E-3,1.814227295E-1,-9.771829376E0
1.555663117E1,-2.095642090E-3,1.942959595E-1,-9.793384552E0
1.556668617E1,-1.212478638E-2,1.960922241E-1,-9.788145447E0
1.557674117E1,-2.844085693E-2,1.983375549E-1,-9.767937469E0
1.558679617E1,-4.086502075E-2,2.025288391E-1,-9.799821167E0
1.559685117E1,-3.876937866E-2,2.077679443E-1,-9.785600739E0
1.560690617E1,-4.131408691E-2,2.070195007E-1,-9.779912567E0
1.561696117E1,-4.775070190E-2,1.999841309E-1,-9.791737976E0
1.562701617E1,1.422042847E-2,1.730401611E-1,-9.601782990E0
1.563707117E1,1.490899658E-1,1.893562317E-1,-9.803114319E0
1.564712617E1,2.811154175E-1,1.380130005E-1,-9.447753296E0
1.565718117E1,2.142045593E-1,1.681004333E-1,-1.087009552E1
1.566723617E1,-1.745370483E-1,1.884580994E-1,-9.666598206E0
1.567729117E1,-4.857398987E-1,2.356100464E-1,-9.071585541E0
1.568734617E1,-4.999603271E-1,2.677931213E-1,-1.000175125E1
1.569740117E1,-3.435356140E-1,2.999761963E-1,-1.007824219E1
1.570745617E1,-1.781295776E-1,1.070274353E-1,-9.247619476E0
1.571751117E1,1.661544800E-2,3.876937866E-2,-9.912836151E0
1.572756617E1,1.886077881E-1,1.540296936E-1,-1.018826340E1
1.573762117E1,2.127076721E-1,1.531315613E-1,-9.527836761E0
1.574767617E1,1.158590698E-1,2.448907471E-1,-9.812544708E0
1.575773117E1,5.553451538E-2,4.113446045E-1,-9.872719574E0
1.576778617E1,-9.430389404E-3,3.873944092E-1,-9.675729218E0
1.577784117E1,-3.517684937E-2,3.541635132E-1,-9.697733459E0
1.578789617E1,3.861968994E-2,2.941383362E-1,-9.983189850E0
1.579795117E1,1.118174744E-1,1.112187195E-1,-9.694889374E0
1.580800617E1,1.219963074E-1,-6.885681152E-3,-9.703571320E0
1.581806117E1,1.224453735E-1,-3.727249146E-2,-9.902208252E0
1.582811617E1,6.661148071E-2,-4.146377563E-2,-9.773326263E0
1.583817117E1,-7.005432129E-2,7.559280396E-2,-9.633516998E0
1.584822617E1,-2.350112915E-1,2.242337036E-1,-9.945168915E0
1.585828117E1,-3.341052246E-1,3.448828125E-1,-9.773775330E0
1.586833617E1,-3.611988831E-1,4.308041382E-1,-9.729916534E0
1.587839117E1,-2.749781799E-1,4.294569397E-1,-9.888885956E0
1.588844617E1,-9.729766846E-2,3.607498169E-1,-9.761650543E0
1.589850117E1,8.577163696E-2,2.451901245E-1,-9.710906067E0
1.590855617E1,2.079176331E-1,1.181044006E-1,-9.882299652E0
1.591861117E1,2.686912537E-1,3.547622681E-2,-9.737251282E0
1.592866663E1,2.435435486E-1,8.083190918E-3,-9.744436340E0
1.593872162E1,1.197509766E-1,4.445755005E-2,-9.827064514E0
1.594877663E1,-1.945953369E-2,1.203497314E-1,-9.763297119E0
1.595883262E1,-1.525328064E-1,2.014810181E-1,-9.760303345E0
1.596888662E1,-2.170486450E-1,2.628533936E-1,-9.846374359E0
1.597894263E1,-1.965412903E-1,2.924917603E-1,-9.775870972E0
1.598899663E1,-1.216969299E-1,2.790197754E-1,-9.764644318E0
1.599905263E1,-5.493576050E-2,2.478845215E-1,-9.799072723E0
1.600910763E1,3.442840576E-3,2.177970886E-1,-9.789342957E0
1.601916262E1,1.616638184E-2,1.927990723E-1,-9.765841827E0
1.602921763E1,-2.544708252E-3,2.023791504E-1,-9.804311829E0
1.603927263E1,-5.403762817E-2,2.228865051E-1,-9.780361633E0
1.604932762E1,-9.654922485E-2,2.311193848E-1,-9.758806458E0
1.605938263E1,-1.010398865E-1,2.401007080E-1,-9.788145447E0
1.606943763E1,-5.643264771E-2,2.164498901E-1,-9.807006226E0
1.607949263E1,2.784210205E-2,1.839674377E-1,-9.752070465E0
1.608954763E1,1.194515991E-1,1.285826111E-1,-9.783804474E0
1.609960262E1,1.697470093E-1,8.966354370E-2,-9.783954163E0
1.610965763E1,1.498384094E-1,8.801696777E-2,-9.769883423E0
1.611971263E1,6.122268677E-2,1.303788757E-1,-9.790839844E0
1.612976762E1,-5.882766724E-2,1.920506287E-1,-9.798024902E0
1.613982263E1,-1.942959595E-1,2.670446777E-1,-9.761351166E0
1.614987763E1,-2.800675964E-1,3.068618774E-1,-9.794282684E0
1.615993262E1,-2.933898926E-1,3.195854187E-1,-9.805209961E0
1.616998763E1,-2.266287231E-1,2.915936279E-1,-9.782906342E0
1.618004263E1,-9.654922485E-2,2.249821472E-1,-9.790241089E0
1.619009762E1,4.026626587E-2,1.633103943E-1,-9.779613190E0
1.620015263E1,1.366658020E-1,1.145118713E-1,-9.767638092E0
1.621020763E1,1.806742859E-1,9.535171509E-2,-9.785001984E0
1.622026263E1,1.534309387E-1,1.086740112E-1,-9.786049805E0
1.623031763E1,8.397537231E-2,1.628613281E-1,-9.777517548E0
1.624037262E1,-3.293151855E-3,2.212399292E-1,-9.782008209E0
1.625042763E1,-7.723937988E-2,2.561174011E-1,-9.790989532E0
1.626048263E1,-1.073268127E-1,2.791694641E-1,-9.788744202E0
1.627053762E1,-9.475296021E-2,2.694396973E-1,-9.784103851E0
1.628059263E1,-4.834945679E-2,2.357597351E-1,-9.797575836E0
1.629064763E1,-6.735992432E-3,1.923500061E-1,-9.770482178E0
1.630070262E1,-1.272354126E-2,1.736389160E-1,-9.778415680E0
1.631075763E1,-4.071533203E-2,1.546284485E-1,-9.789342957E0
1.632081263E1,-7.694000244E-2,1.716929626E-1,-9.784103851E0
1.633086762E1,-1.357676697E-1,1.856140137E-1,-9.790390778E0
1.634092263E1,-1.531315613E-1,2.014810181E-1,-9.805359650E0
1.635097763E1,-1.356179810E-1,2.142045593E-1,-9.785151672E0
1.636103263E1,-8.262817383E-2,2.041754150E-1,-9.789492645E0
1.637108763E1,3.592529297E-3,1.799258423E-1,-9.785600739E0
1.638114262E1,9.056167603E-2,1.715432739E-1,-9.777068481E0
1.639119763E1,1.454974365E-1,1.718426514E-1,-9.777667236E0
1.640125263E1,1.420545959E-1,1.745370483E-1,-9.785451050E0
1.641130762E1,9.684860229E-2,2.097138977E-1,-9.766590271E0
1.642136263E1,1.437011719E-2,2.332150269E-1,-9.777517548E0
1.643141763E1,-6.780899048E-2,2.594105530E-1,-9.792785797E0
1.644147262E1,-1.434017944E-1,2.496807861E-1,-9.786648560E0
1.645152763E1,-1.636097717E-1,2.327659607E-1,-9.787696381E0
1.646158263E1,-1.426533508E-1,1.890568542E-1,-9.789043579E0
1.647163762E1,-9.310638428E-2,1.540296936E-1,-9.778116302E0
1.648169263E1,-3.936813354E-2,1.383123779E-1,-9.787097626E0
1.649174763E1,8.681945801E-3,1.475930786E-1,-9.781259766E0
1.650180262E1,2.978805542E-2,1.681004333E-1,-9.791288910E0
1.651185763E1,2.260299683E-2,2.079176331E-1,-9.788295135E0
1.652191262E1,2.544708252E-3,2.598596191E-1,-9.783804474E0
1.653196763E1,-2.260299683E-2,2.697390747E-1,-9.786947937E0
1.654202263E1,-2.874023438E-2,2.586621094E-1,-9.783056030E0
1.655207762E1,-3.532653809E-2,2.369572449E-1,-9.781409454E0
1.656213263E1,-1.826202393E-2,1.889071655E-1,-9.782756653E0
1.657218763E1,2.993774414E-4,1.401086426E-1,-9.786199493E0
1.658224262E1,-8.981323242E-4,1.091230774E-1,-9.782606964E0
1.659229763E1,-2.290237427E-2,1.112187195E-1,-9.785600739E0
1.660235263E1,-5.239105225E-2,1.350192261E-1,-9.791887665E0
1.661240762E1,-8.158035278E-2,1.878593445E-1,-9.787995758E0
1.662246263E1,-1.017883301E-1,2.378553772E-1,-9.788893890E0
1.663251763E1,-9.879455566E-2,2.835104370E-1,-9.790839844E0
1.664257262E1,-8.247848511E-2,3.005749512E-1,-9.785451050E0
1.665262863E1,-2.559677124E-2,2.826123047E-1,-9.787995758E0
1.666268262E1,2.230361938E-2,2.409988403E-1,-9.790839844E0
1.667273863E1,5.942642212E-2,1.978884888E-1,-9.781259766E0
1.668279363E1,7.379653931E-2,1.538800049E-1,-9.782756653E0
1.669284862E1,5.448669434E-2,1.255888367E-1,-9.778715057E0
1.670290363E1,5.688171387E-3,1.249900818E-1,-9.785301361E0
1.671295863E1,-3.981719971E-2,1.408570862E-1,-9.789792023E0
1.672301363E1,-7.993377686E-2,1.694476318E-1,-9.786947937E0
1.673306863E1,-1.103205872E-1,2.058219910E-1,-9.786798248E0
1.674312362E1,-1.079255676E-1,2.269281006E-1,-9.784552917E0
1.675317863E1,-7.664062500E-2,2.423460388E-1,-9.782008209E0
1.676323363E1,-5.149291992E-2,2.441423035E-1,-9.783205719E0
1.677328862E1,-1.601669312E-2,2.344125366E-1,-9.779912567E0
1.678334363E1,1.796264648E-3,2.239343262E-1,-9.780810699E0
1.679339863E1,-1.212478638E-2,2.089654541E-1,-9.784403229E0
1.680345362E1,-2.230361938E-2,1.972897339E-1,-9.785151672E0
1.681350863E1,-4.251159668E-2,1.910028076E-1,-9.780661011E0
1.682356363E1,-4.385879517E-2,1.857637024E-1,-9.785301361E0
1.683361862E1,-3.607498169E-2,1.755848694E-1,-9.785750427E0
1.684367363E1,-2.529739380E-2,1.796264648E-1,-9.790690155E0
1.685372863E1,2.694396973E-3,1.850152588E-1,-9.788145447E0
1.686378362E1,1.960922241E-2,1.954934692E-1,-9.782008209E0
1.687383863E1,3.053649902E-2,2.031275940E-1,-9.792486420E0
1.688389362E1,1.586700439E-2,2.239343262E-1,-9.781409454E0
1.689394863E1,-1.841171265E-2,2.230361938E-1,-9.779912567E0
1.690400363E1,-5.718109131E-2,2.296224976E-1,-9.785451050E0
1.691405862E1,-7.993377686E-2,2.287243652E-1,-9.793833618E0
1.692411363E1,-9.535171509E-2,2.095642090E-1,-9.788295135E0
1.693416875E1,-8.457412720E-2,1.954934692E-1,-9.784403229E0
1.694422375E1,-6.391708374E-2,1.847158813E-1,-9.784702606E0
1.695427875E1,-3.996688843E-2,1.549278259E-1,-9.777068481E0
1.696433375E1,-6.436614990E-3,1.564247131E-1,-9.782906342E0
1.697438875E1,1.736389160E-2,1.609153748E-1,-9.784702606E0
1.698444375E1,1.377136230E-2,1.926493835E-1,-9.784702606E0
1.699449875E1,8.981323242E-4,2.107617188E-1,-9.790390778E0
1.700455375E1,-1.511856079E-2,2.279759216E-1,-9.789043579E0
1.701460875E1,-2.918930054E-2,2.441423035E-1,-9.780511322E0
1.702466375E1,-4.415817261E-2,2.450404358E-1,-9.787546692E0
1.703471875E1,-5.688171387E-2,2.281256104E-1,-9.789043579E0
1.704477375E1,-5.059478760E-2,2.113604736E-1,-9.783505096E0
1.705482875E1,-3.008743286E-2,1.872605896E-1,-9.790839844E0
1.706488375E1,-2.634521484E-2,1.719923401E-1,-9.789043579E0
1.707493875E1,-2.903961182E-2,1.701960754E-1,-9.787696381E0
1.708499375E1,-2.469863892E-2,1.881587219E-1,-9.783205719E0
1.709504875E1,-2.694396973E-2,1.944456482E-1,-9.782756653E0
1.710510375E1,-3.113525391E-2,2.067201233E-1,-9.789342957E0
1.711515875E1,-2.424957275E-2,2.194436646E-1,-9.787097626E0
1.712521375E1,-2.230361938E-2,2.233355713E-1,-9.789642334E0
1.713526875E1,-2.484832764E-2,2.176473999E-1,-9.789342957E0
1.714532375E1,-1.122665405E-2,1.968406677E-1,-9.788594513E0
1.715537875E1,-1.242416382E-2,1.898052979E-1,-9.789792023E0
1.716543375E1,-1.781295776E-2,1.875599670E-1,-9.791588287E0
1.717548875E1,-2.903961182E-2,1.835183716E-1,-9.801018677E0
1.718554375E1,-4.445755005E-2,1.821711731E-1,-9.793384552E0
1.719559875E1,-5.942642212E-2,1.986369324E-1,-9.784403229E0
1.720565375E1,-6.481521606E-2,1.989363098E-1,-9.787097626E0
1.721570875E1,-5.568420410E-2,2.017803955E-1,-9.780661011E0
1.722576375E1,-4.251159668E-2,2.115101624E-1,-9.785301361E0
1.723581875E1,-2.305206299E-2,1.960922241E-1,-9.786798248E0
1.724587375E1,-1.047821045E-2,1.950444031E-1,-9.778116302E0
1.725592875E1,5.837860107E-3,1.889071655E-1,-9.795629883E0
1.726598375E1,5.089416504E-3,1.977388000E-1,-9.780661011E0
1.727603975E1,2.245330811E-3,1.983375549E-1,-9.784702606E0
1.728609475E1,-2.424957275E-2,2.163002014E-1,-9.777966614E0
1.729614975E1,-3.218307495E-2,2.137554932E-1,-9.781259766E0
1.730620475E1,-3.622467041E-2,2.071691895E-1,-9.776469727E0
1.731625975E1,-4.610412598E-2,2.124082947E-1,-9.783205719E0
1.732631475E1,-4.700225830E-2,1.953437805E-1,-9.791139221E0
1.733636975E1,-3.667373657E-2,1.836680603E-1,-9.789342957E0
1.734642475E1,-3.442840576E-2,1.790277100E-1,-9.790839844E0
1.735647975E1,-3.697311401E-2,1.715432739E-1,-9.790839844E0
1.736653475E1,-2.874023438E-2,1.842668152E-1,-9.779313812E0
1.737658975E1,-3.996688843E-2,1.933978271E-1,-9.781559143E0
1.738664475E1,-5.104385376E-2,2.007325745E-1,-9.781858521E0
1.739669975E1,-4.086502075E-2,2.068698120E-1,-9.784103851E0
1.740675475E1,-2.694396973E-2,2.163002014E-1,-9.786648560E0
1.741680975E1,-2.245330811E-2,2.152523804E-1,-9.792037354E0
1.742686475E1,-1.781295776E-2,2.103126526E-1,-9.785451050E0
1.743691975E1,-3.891906738E-3,2.019300842E-1,-9.789193268E0
1.744697475E1,-1.841171265E-2,1.965412903E-1,-9.787846069E0
1.745702975E1,-2.290237427E-2,1.938468933E-1,-9.782906342E0
1.746708475E1,-2.380050659E-2,1.905537415E-1,-9.791887665E0
1.747713975E1,-3.338058472E-2,1.948947144E-1,-9.783205719E0
1.748719475E1,-3.607498169E-2,1.965412903E-1,-9.783056030E0
1.749724975E1,-4.296066284E-2,1.993853760E-1,-9.783804474E0
1.750730475E1,-4.041595459E-2,1.993853760E-1,-9.783205719E0
1.751735975E1,-3.263214111E-2,2.118095398E-1,-9.788594513E0
1.752741475E1,-2.200424194E-2,2.047741699E-1,-9.788893890E0
1.753746975E1,-1.541793823E-2,2.032772827E-1,-9.777218170E0
1.754752475E1,-1.227447510E-2,2.053729248E-1,-9.776769104E0
1.755757975E1,-1.257385254E-2,2.034269714E-1,-9.783205719E0
1.756763475E1,-1.841171265E-2,1.993853760E-1,-9.777816925E0
1.757768975E1,-3.068618774E-2,1.927990723E-1,-9.782606964E0
1.758774475E1,-4.894821167E-2,1.857637024E-1,-9.796228638E0
1.759779975E1,-4.715194702E-2,1.935475159E-1,-9.790989532E0
1.760785475E1,-5.119354248E-2,1.923500061E-1,-9.789193268E0
1.761790975E1,-4.326004028E-2,1.990859985E-1,-9.788295135E0
1.762796475E1,-4.266128540E-2,2.043251038E-1,-9.796827393E0
1.763801975E1,-3.487747192E-2,2.168989563E-1,-9.790390778E0
1.764807475E1,-2.664459229E-2,2.261796570E-1,-9.780960388E0
1.765812975E1,-2.275268555E-2,2.306703186E-1,-9.780810699E0
1.766818475E1,-1.631607056E-2,2.251318359E-1,-9.775272217E0
1.767823975E1,-2.469863892E-2,2.206411743E-1,-9.789043579E0
1.768829475E1,-4.475692749E-2,2.083666992E-1,-9.807155914E0
1.769834975E1,-4.041595459E-2,1.889071655E-1,-9.791438599E0
1.770840475E1,-3.412902832E-2,1.709445190E-1,-9.785451050E0
1.771845975E1,-3.697311401E-2,1.477427673E-1,-9.797875214E0
1.772851475E1,-2.619552612E-2,1.577719116E-1,-9.779014435E0
1.773856975E1,5.538482666E-3,1.594184875E-1,-9.772577820E0
1.774862475E1,5.328918457E-2,1.688488770E-1,-9.784403229E0
1.775867975E1,1.432521057E-1,2.209405518E-1,-9.761800232E0
1.776873475E1,1.052311707E-1,2.356100464E-1,-9.824220428E0
1.777878975E1,4.819976807E-2,2.579136658E-1,-9.759255524E0
1.778884475E1,-3.532653809E-2,2.537223816E-1,-9.776769104E0
1.779889975E1,-1.101708984E-1,2.372566223E-1,-9.805958405E0
1.780895475E1,-1.305285645E-1,2.004331970E-1,-9.781409454E0
1.781900975E1,-1.339714050E-1,1.514849854E-1,-9.755662994E0
1.782906475E1,-1.158590698E-1,1.245410156E-1,-9.800569611E0
1.783911975E1,-7.604187012E-2,1.308279419E-1,-9.782157898E0
1.784917475E1,-4.745132446E-2,1.468446350E-1,-9.790091400E0
1.785922975E1,-3.158432007E-2,1.791773987E-1,-9.774224396E0
1.786928475E1,-2.844085693E-2,2.315684509E-1,-9.798623657E0
1.787933975E1,-2.170486450E-2,2.601589966E-1,-9.784852295E0
1.788939475E1,-2.439926147E-2,2.788700867E-1,-9.782906342E0
1.789945075E1,-2.020797729E-2,2.773731995E-1,-9.781110077E0
1.790950475E1,-2.245330811E-3,2.326162720E-1,-9.782756653E0
1.791956075E1,1.571731567E-2,1.836680603E-1,-9.773775330E0
1.792961462E1,3.323089600E-2,1.453477478E-1,-9.797875214E0
1.793967063E1,4.176315308E-2,1.067280579E-1,-9.774523773E0
1.794972562E1,2.020797729E-2,1.097218323E-1,-9.786648560E0
1.795978063E1,-1.002914429E-2,1.395098877E-1,-9.789193268E0
1.796983563E1,-5.673202515E-2,1.935475159E-1,-9.777068481E0
1.797989062E1,-1.005908203E-1,2.392025757E-1,-9.785900116E0
1.798994563E1,-1.279838562E-1,2.782713318E-1,-9.803264008E0
1.800000063E1,-1.157093811E-1,2.954855347E-1,-9.783505096E0
1.801005562E1,-7.798782349E-2,2.740800476E-1,-9.780062256E0
1.802011063E1,-3.442840576E-2,2.354603577E-1,-9.782307587E0
1.803016562E1,1.182540894E-2,1.914518738E-1,-9.779313812E0
1.804022063E1,4.311035156E-2,1.564247131E-1,-9.783804474E0
1.805027563E1,4.760101318E-2,1.272354126E-1,-9.784702606E0
1.806033062E1,3.427871704E-2,1.242416382E-1,-9.783056030E0
1.807038563E1,1.646575928E-3,1.480421448E-1,-9.786947937E0
1.808044063E1,-2.439926147E-2,1.779798889E-1,-9.782457275E0
1.809049562E1,-4.370910645E-2,2.065704346E-1,-9.786947937E0
