"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.990037250E0,-4.549040222E-1,3.068469086E0,-2.003583527E0
4.000034250E0,-3.191363525E-1,2.524799652E0,-2.180515594E0
4.010032250E0,-1.784289551E-1,2.165397034E0,-2.419269104E0
4.020029250E0,4.475692749E-2,1.981279907E0,-2.615061951E0
4.030027250E0,2.962339783E-1,1.848805389E0,-2.666405182E0
4.040024250E0,4.062551880E-1,1.750459900E0,-2.706072693E0
4.050021250E0,2.667453003E-1,1.683099976E0,-2.873724060E0
4.060019250E0,2.008822632E-1,1.633103943E0,-3.037034454E0
4.070016250E0,2.579136658E-1,1.691632233E0,-3.267405396E0
4.080013250E0,5.563929749E-1,2.069895630E0,-3.697161713E0
4.090011250E0,8.114625549E-1,2.778222656E0,-4.601880341E0
4.100008250E0,5.783972168E-1,3.347189484E0,-5.990392914E0
4.110006250E0,-1.845661926E-1,4.000730438E0,-7.740852814E0
4.120003250E0,-1.558259583E0,4.450245667E0,-9.322463837E0
4.130000250E0,-3.118614807E0,4.846771088E0,-1.063373703E1
4.139998250E0,-4.475093994E0,5.254972229E0,-1.174158325E1
4.149995250E0,-5.138065338E0,5.586682434E0,-1.240620117E1
4.159992250E0,-5.146896973E0,5.691314850E0,-1.261606476E1
4.169990250E0,-4.637057190E0,5.627098389E0,-1.269689667E1
4.179987250E0,-3.880979462E0,5.565276947E0,-1.282907181E1
4.189985250E0,-3.178490295E0,5.425168304E0,-1.319491104E1
4.199982250E0,-2.802322540E0,4.951852570E0,-1.362751144E1
4.209979250E0,-2.723436584E0,4.282594299E0,-1.406100998E1
4.219977250E0,-2.603535919E0,3.675905914E0,-1.450408859E1
4.229974250E0,-2.557880859E0,3.061733093E0,-1.475077560E1
4.239971250E0,-2.398312683E0,2.468067627E0,-1.496228577E1
4.249969250E0,-1.774859161E0,2.031275940E0,-1.534728516E1
4.259966250E0,-1.072819061E0,1.723815308E0,-1.574860062E1
4.269964250E0,-5.887257385E-1,1.495989075E0,-1.590936630E1
4.279961250E0,-2.609074402E-1,1.219663696E0,-1.559876221E1
4.289958250E0,1.603166199E-1,9.946815491E-1,-1.509745468E1
4.299956250E0,4.511618042E-1,8.475375366E-1,-1.448148560E1
4.309953250E0,5.983058167E-1,6.894662476E-1,-1.364263000E1
4.319950250E0,6.599775696E-1,6.089337158E-1,-1.257505005E1
4.329948250E0,4.586462402E-1,5.436694336E-1,-1.141556122E1
4.339945250E0,6.945556641E-2,3.573069763E-1,-1.039228912E1
4.349943250E0,5.388793945E-2,3.598516846E-1,-9.865534515E0
4.359940250E0,2.695893860E-1,4.775070190E-1,-9.758357391E0
4.369937250E0,4.685256958E-1,4.050576782E-1,-9.708810425E0
4.379935250E0,8.041278076E-1,3.695814514E-1,-9.776320038E0
4.389932250E0,1.018781433E0,3.996688843E-1,-9.644144897E0
4.399929250E0,1.127455444E0,3.029699707E-1,-9.332642670E0
4.409927250E0,1.170715485E0,7.185058594E-2,-9.023086395E0
4.419924250E0,1.195114746E0,-9.160949707E-2,-8.685538330E0
4.429922250E0,1.073417816E0,-2.561174011E-1,-8.237070923E0
4.439919250E0,8.199948120E-1,-5.557942200E-1,-8.064030762E0
4.449915917E0,5.852828979E-1,-7.045848083E-1,-8.390202484E0
4.459913917E0,1.573228455E-1,-7.930508423E-1,-8.764573975E0
4.469910917E0,-2.056723022E-1,-8.743318176E-1,-9.251361694E0
4.479907917E0,-4.204756165E-1,-1.127754822E0,-1.311737228E1
4.489905917E0,-1.675016785E-1,-1.090931396E0,-1.590442657E1
4.499902917E0,-3.558100891E-1,-1.101708984E0,-8.763226776E0
4.509900917E0,-2.902464294E-1,-5.414241028E-1,-1.032148636E1
4.519897917E0,1.808239746E-1,-5.987548828E-2,-1.002360580E1
4.529894917E0,1.872605896E-1,-1.215472412E-1,-9.730066223E0
4.539892917E0,1.556762695E-2,-1.305285645E-1,-9.522298279E0
4.549889917E0,-2.751278687E-1,-1.963916016E-1,-9.794582062E0
4.559886917E0,-4.999603271E-1,-1.908531189E-1,-1.001941452E1
4.569884917E0,-1.207688599E0,-1.799258423E-1,-9.722581787E0
4.579881917E0,-1.849104767E0,1.721420288E-2,-9.742640076E0
4.589879917E0,-1.077459412E0,5.688171387E-2,-9.825567627E0
4.599876917E0,-6.481521606E-1,4.830455017E-1,-8.995992737E0
4.609873917E0,-1.243913269E-1,1.496587830E0,-9.398505707E0
4.619871917E0,9.675878906E-1,1.167122955E0,-8.116571503E0
4.629868917E0,1.532363434E0,2.178719330E0,-1.211116470E1
4.639865917E0,1.875599670E-1,1.071771240E0,-1.080363373E1
4.649863917E0,-1.826950836E0,7.665559387E-1,-9.434880066E0
4.659860917E0,-2.967578888E0,-8.839118958E-1,-9.799671478E0
4.669858917E0,-1.829046478E0,1.761985931E0,-9.903854828E0
4.679855917E0,7.110214233E-1,6.217770081E0,-9.736802216E0
4.689852917E0,5.363346863E-1,3.896247711E0,-9.673633575E0
4.699850917E0,1.504671021E0,2.619702301E0,-9.829758911E0
4.709847917E0,2.070045319E0,1.752256165E0,-9.840237122E0
4.719845917E0,1.424886932E0,1.023122406E0,-9.591903534E0
4.729842917E0,9.969268799E-1,7.065307617E-1,-9.944719849E0
4.739839917E0,9.090596008E-1,8.012837219E-1,-9.643396454E0
4.749837917E0,7.529342651E-1,6.981481934E-1,-9.782606964E0
4.759834917E0,1.020877075E-1,6.358776855E-1,-9.835746460E0
4.769831917E0,-6.363267517E-1,2.960842896E-1,-9.708511047E0
4.779829917E0,-9.990225220E-1,-7.140151978E-2,-9.747280426E0
4.789826917E0,-1.013392639E0,-2.134561157E-1,-9.840237122E0
4.799824917E0,-1.220861206E0,1.293310547E-1,-9.704619141E0
4.809821917E0,-1.175206146E0,3.017724609E-1,-9.765841827E0
4.819818917E0,-7.656578064E-1,-7.274871826E-2,-9.820029144E0
4.829816917E0,-5.541476440E-1,-5.559439087E-1,-9.673184509E0
4.839813917E0,-4.839436340E-1,-9.491761780E-1,-9.808203735E0
4.849810917E0,-6.002517700E-1,-1.229992218E0,-9.762548676E0
4.859808917E0,-7.189549255E-1,-1.547481995E0,-9.750124512E0
4.869805917E0,-2.534230042E-1,-1.451232147E0,-9.796827393E0
4.879803917E0,-7.574249268E-2,-1.177002411E0,-9.745035095E0
4.889800917E0,1.419049072E-1,-1.243913269E0,-9.736502838E0
4.899797917E0,6.270460510E-1,-1.499880981E0,-9.799372101E0
4.909795917E0,6.629713440E-1,-1.567091217E0,-9.732311554E0
4.919792917E0,4.293072510E-1,-1.534459076E0,-9.769284668E0
4.929789917E0,2.354603577E-1,-1.518292694E0,-9.789043579E0
4.939787917E0,-2.037263489E-1,-1.648671570E0,-9.723180542E0
4.949784917E0,-4.546046448E-1,-1.825154572E0,-9.767787781E0
4.959782917E0,-3.911366272E-1,-1.699416046E0,-9.768236847E0
4.969779917E0,-2.918930054E-1,-1.405427399E0,-9.745184784E0
4.979776917E0,9.385482788E-2,-1.058149567E0,-9.757159882E0
4.989774917E0,5.144801331E-1,-5.944139099E-1,-9.764943695E0
4.999771917E0,5.102888489E-1,-1.663041687E-1,-9.739945679E0
5.009768917E0,5.252577209E-1,1.272354126E-2,-9.785451050E0
5.019766917E0,5.303471375E-1,4.939727783E-3,-9.742939453E0
5.029763917E0,3.161425781E-1,1.886077881E-2,-9.760602722E0
5.039761917E0,1.842668152E-1,-1.167572021E-1,-9.793983307E0
5.049758917E0,1.743873596E-1,-1.914518738E-1,-9.766141205E0
5.059755917E0,-1.721420288E-2,-8.217910767E-2,-9.782606964E0
5.069753917E0,-2.348616028E-1,1.893562317E-1,-9.793234863E0
5.079750917E0,-1.663041687E-1,3.474275208E-1,-9.745184784E0
5.089747917E0,8.128097534E-2,3.418890381E-1,-9.753717041E0
5.099745917E0,3.248245239E-1,6.468049622E-1,-9.758207703E0
5.109742917E0,6.056405640E-1,3.041674805E-1,-9.741143188E0
5.119740917E0,6.867718506E-1,-2.173480225E-1,-9.769134979E0
5.129737917E0,-1.818717957E-1,-7.238946533E-1,-9.752818909E0
5.139734917E0,-6.236032104E-1,-1.160836029E0,-9.755363617E0
5.149732917E0,-7.241940308E-1,-7.581733704E-1,-9.770781555E0
5.159729917E0,-2.797682190E-1,1.161584473E-1,-9.770931244E0
5.169726917E0,2.395019531E-2,1.710942078E-1,-9.754465485E0
5.179724917E0,-4.251159668E-2,1.287322998E-1,-9.758207703E0
5.189721917E0,-2.933898926E-2,1.339714050E-1,-9.748477936E0
5.199719917E0,-2.604583740E-2,1.411564636E-1,-9.765093384E0
5.209716917E0,-3.802093506E-2,1.354682922E-1,-9.772278442E0
5.219713917E0,-2.694396973E-2,1.246907043E-1,-9.752669220E0
5.229711917E0,-1.901046753E-2,1.383123779E-1,-9.763596497E0
5.239708917E0,-1.721420288E-2,1.284329224E-1,-9.762997742E0
5.249705917E0,-2.275268555E-2,1.082249451E-1,-9.774823151E0
5.259703917E0,4.490661621E-4,1.022373962E-1,-9.758058014E0
5.269700917E0,-1.092727661E-2,1.070274353E-1,-9.771979065E0
5.279698917E0,-4.790039062E-3,1.254391479E-1,-9.758357391E0
5.289695917E0,-1.272354126E-2,1.184037781E-1,-9.764794006E0
5.299692917E0,-3.053649902E-2,1.197509766E-1,-9.755363617E0
5.309690917E0,-2.844085693E-2,1.300794983E-1,-9.758806458E0
5.319687917E0,-4.400848389E-2,1.441502380E-1,-9.752818909E0
5.329685917E0,-4.685256958E-2,1.395098877E-1,-9.748328247E0
5.339682917E0,-4.610412598E-2,1.246907043E-1,-9.766889648E0
5.349679917E0,-2.769241333E-2,1.194515991E-1,-9.759554901E0
5.359677917E0,-3.143463135E-2,1.112187195E-1,-9.754166107E0
5.369674917E0,-2.529739380E-2,9.699829102E-2,-9.745783539E0
5.379671917E0,-2.335144043E-2,9.280700684E-2,-9.761051788E0
5.389669917E0,-1.541793823E-2,1.109193420E-1,-9.755213928E0
5.399666917E0,-5.239105225E-3,1.251397705E-1,-9.761201477E0
5.409664917E0,-2.260299683E-2,1.317260742E-1,-9.754315796E0
5.419661917E0,-1.601669312E-2,1.414558411E-1,-9.772877197E0
5.429658917E0,-2.215393066E-2,1.396595764E-1,-9.759255524E0
5.439656917E0,-1.317260742E-2,1.484912109E-1,-9.767039337E0
5.449653917E0,-1.960922241E-2,1.309776306E-1,-9.756710815E0
5.459650542E0,-2.948867798E-2,1.311273193E-1,-9.772428131E0
5.469648542E0,-2.963836670E-2,1.125659180E-1,-9.751471710E0
5.479645542E0,-3.173400879E-2,1.140628052E-1,-9.764195251E0
5.489643542E0,-4.565505981E-2,1.077758789E-1,-9.763297119E0
5.499640542E0,-5.149291992E-2,1.109193420E-1,-9.766290894E0
5.509637542E0,-4.131408691E-2,1.131646729E-1,-9.763596497E0
5.519635542E0,-2.799179077E-2,1.206491089E-1,-9.762997742E0
5.529632542E0,-1.541793823E-2,1.381626892E-1,-9.746382294E0
5.539629542E0,-1.631607056E-2,1.354682922E-1,-9.763297119E0
5.549627542E0,-4.340972900E-3,1.377136230E-1,-9.761051788E0
5.559624542E0,-2.395019531E-2,1.273851013E-1,-9.751322021E0
5.569622542E0,-2.365081787E-2,1.098715210E-1,-9.761949921E0
5.579619542E0,-2.245330811E-2,1.146615601E-1,-9.751771088E0
5.589616542E0,-3.323089600E-2,1.110690308E-1,-9.753267975E0
5.599614542E0,-3.921844482E-2,1.088237000E-1,-9.766739960E0
5.609611542E0,-2.724334717E-2,1.055305481E-1,-9.747729492E0
5.619608542E0,-3.562591553E-2,1.082249451E-1,-9.756261749E0
5.629606542E0,-3.577560425E-2,1.213975525E-1,-9.763596497E0
5.639603542E0,-4.610412598E-2,1.329235840E-1,-9.769284668E0
5.649601542E0,-3.233276367E-2,1.356179810E-1,-9.759854279E0
5.659598542E0,-2.484832764E-2,1.333726501E-1,-9.767189026E0
5.669595542E0,-3.622467041E-2,1.267863464E-1,-9.750274200E0
5.679593542E0,-3.382965088E-2,1.293310547E-1,-9.762698364E0
5.689590542E0,-3.412902832E-2,1.160087585E-1,-9.777966614E0
5.699587542E0,-2.604583740E-2,1.258882141E-1,-9.755213928E0
5.709585542E0,-2.185455322E-2,1.209484863E-1,-9.748627625E0
5.719582542E0,-2.020797729E-2,1.148112488E-1,-9.767488403E0
5.729580542E0,-2.963836670E-2,1.052311707E-1,-9.767638092E0
5.739577542E0,-3.053649902E-2,1.216969299E-1,-9.767189026E0
5.749574542E0,-4.819976807E-2,1.323248291E-1,-9.757908325E0
5.759572542E0,-3.278182983E-2,1.272354126E-1,-9.766889648E0
5.769569542E0,-4.251159668E-2,1.296304321E-1,-9.777367859E0
5.779566542E0,-5.358856201E-2,1.296304321E-1,-9.760303345E0
5.789564542E0,-3.802093506E-2,1.182540894E-1,-9.756261749E0
5.799561542E0,-3.188369751E-2,1.187031555E-1,-9.766141205E0
5.809559542E0,-1.945953369E-2,1.146615601E-1,-9.765093384E0
5.819556542E0,-1.601669312E-2,1.181044006E-1,-9.765692139E0
5.829553542E0,-1.736389160E-2,1.252894592E-1,-9.771080933E0
5.839551542E0,-2.529739380E-2,1.258882141E-1,-9.766290894E0
5.849548542E0,-1.841171265E-2,1.122665405E-1,-9.761650543E0
5.859545542E0,-3.098556519E-2,1.181044006E-1,-9.755363617E0
5.869543542E0,-1.661544800E-2,1.293310547E-1,-9.764195251E0
5.879540542E0,-3.293151855E-2,1.341210938E-1,-9.757908325E0
5.889538542E0,-2.888992310E-2,1.299298096E-1,-9.756860504E0
5.899535542E0,-2.634521484E-2,1.190025330E-1,-9.776769104E0
5.909532542E0,-2.859054565E-2,1.089733887E-1,-9.772278442E0
5.919530542E0,-3.038681030E-2,1.089733887E-1,-9.763895874E0
5.929527542E0,-3.876937866E-2,1.207987976E-1,-9.768087158E0
5.939524542E0,-3.068618774E-2,1.169068909E-1,-9.767638092E0
5.949522542E0,-2.305206299E-2,1.243913269E-1,-9.767338715E0
5.959519542E0,-3.098556519E-2,1.213975525E-1,-9.763895874E0
5.969517542E0,-3.248245239E-2,1.210981750E-1,-9.762997742E0
5.979514542E0,-2.589614868E-2,1.240919495E-1,-9.764943695E0
5.989511542E0,-1.541793823E-2,1.206491089E-1,-9.761051788E0
5.999509542E0,-2.125579834E-2,1.164578247E-1,-9.769284668E0
6.009506542E0,-3.203338623E-2,1.202000427E-1,-9.779313812E0
6.019503542E0,-2.424957275E-2,1.140628052E-1,-9.760153656E0
6.029501542E0,-3.397933960E-2,1.199006653E-1,-9.751621399E0
6.039498542E0,-3.742218018E-2,1.130149841E-1,-9.760303345E0
6.049496542E0,-3.847000122E-2,1.243913269E-1,-9.768985291E0
6.059493542E0,-2.903961182E-2,1.181044006E-1,-9.765692139E0
6.069490542E0,-3.712280273E-2,1.360670471E-1,-9.759105835E0
6.079488542E0,-2.754272461E-2,1.293310547E-1,-9.752220154E0
6.089485542E0,-3.367996216E-2,1.276844788E-1,-9.761949921E0
6.099483542E0,-3.397933960E-2,1.339714050E-1,-9.763297119E0
6.109480542E0,-3.592529297E-2,1.200503540E-1,-9.766889648E0
6.119477542E0,-2.859054565E-2,1.137634277E-1,-9.767937469E0
6.129475542E0,-1.916015625E-2,1.124162292E-1,-9.761800232E0
6.139472542E0,-3.248245239E-2,1.210981750E-1,-9.767638092E0
6.149469542E0,-3.248245239E-2,1.121168518E-1,-9.767189026E0
6.159467542E0,-2.065704346E-2,1.158590698E-1,-9.760902100E0
6.169464542E0,-2.335144043E-2,1.336720276E-1,-9.761351166E0
6.179462542E0,-2.395019531E-2,1.318757629E-1,-9.761800232E0
6.189459542E0,-3.143463135E-2,1.160087585E-1,-9.759255524E0
6.199456542E0,-3.113525391E-2,1.212478638E-1,-9.768087158E0
6.209454542E0,-3.143463135E-2,1.148112488E-1,-9.750872955E0
6.219451542E0,-3.981719971E-2,1.139131165E-1,-9.756411438E0
6.229448542E0,-3.697311401E-2,1.047821045E-1,-9.755064240E0
6.239446542E0,-2.395019531E-2,1.218466187E-1,-9.763746185E0
6.249443542E0,-3.278182983E-2,1.276844788E-1,-9.758956146E0
6.259441542E0,-2.604583740E-2,1.115180969E-1,-9.759405212E0
6.269438542E0,-2.709365845E-2,1.155596924E-1,-9.765841827E0
6.279435542E0,-2.664459229E-2,1.389111328E-1,-9.758806458E0
6.289433542E0,-2.814147949E-2,1.281335449E-1,-9.752968597E0
6.299430542E0,-2.574645996E-2,1.290316772E-1,-9.762398987E0
6.309427542E0,-2.993774414E-2,1.203497314E-1,-9.771529999E0
6.319425542E0,-3.293151855E-2,1.172062683E-1,-9.752968597E0
6.329422542E0,-1.796264648E-2,1.224453735E-1,-9.756411438E0
6.339420542E0,-2.933898926E-2,1.246907043E-1,-9.747879181E0
6.349417542E0,-2.739303589E-2,1.251397705E-1,-9.750423889E0
6.359414542E0,-3.083587646E-2,1.188528442E-1,-9.773925018E0
6.369412542E0,-3.562591553E-2,1.185534668E-1,-9.764494629E0
6.379409542E0,-3.532653809E-2,1.160087585E-1,-9.767638092E0
6.389406542E0,-3.248245239E-2,1.194515991E-1,-9.766889648E0
6.399404542E0,-1.721420288E-2,1.309776306E-1,-9.758806458E0
6.409401542E0,-3.487747192E-2,1.344204712E-1,-9.757159882E0
6.419399542E0,-3.263214111E-2,1.339714050E-1,-9.757159882E0
6.429396542E0,-2.574645996E-2,1.202000427E-1,-9.765243073E0
6.439393542E0,-1.945953369E-2,1.193019104E-1,-9.768087158E0
6.449391542E0,-2.903961182E-2,1.131646729E-1,-9.765991516E0
6.459389042E0,-2.948867798E-2,1.308279419E-1,-9.757010193E0
6.469386042E0,-2.454895020E-2,1.207987976E-1,-9.770781555E0
6.479384042E0,-3.876937866E-2,1.204994202E-1,-9.761800232E0
6.489381042E0,-3.787124634E-2,1.181044006E-1,-9.776918793E0
6.499379042E0,-2.619552612E-2,1.290316772E-1,-9.773176575E0
6.509376042E0,-1.766326904E-2,1.279838562E-1,-9.759105835E0
6.519373042E0,-3.667373657E-2,1.248403931E-1,-9.764794006E0
6.529371042E0,-2.634521484E-2,1.276844788E-1,-9.763446808E0
6.539368042E0,-3.053649902E-2,1.317260742E-1,-9.757309570E0
6.549366042E0,-2.050735474E-2,1.224453735E-1,-9.774823151E0
6.559363042E0,-1.002914429E-2,1.200503540E-1,-9.770781555E0
6.569360042E0,-2.080673218E-2,1.118174744E-1,-9.773326263E0
6.579358042E0,-2.395019531E-2,1.212478638E-1,-9.779164124E0
6.589355042E0,-2.859054565E-2,1.130149841E-1,-9.770332489E0
6.599352042E0,-2.125579834E-2,1.222956848E-1,-9.762548676E0
6.609350042E0,-2.724334717E-2,1.167572021E-1,-9.764344940E0
6.619347042E0,-2.260299683E-2,1.173559570E-1,-9.765542450E0
6.629344042E0,-2.469863892E-2,1.258882141E-1,-9.769883423E0
6.639342042E0,-3.772155762E-2,1.258882141E-1,-9.779613190E0
6.649339042E0,-3.068618774E-2,1.270857239E-1,-9.762997742E0
6.659337042E0,-2.125579834E-2,1.110690308E-1,-9.764494629E0
6.669334042E0,-2.230361938E-2,1.173559570E-1,-9.759405212E0
6.679331042E0,-2.754272461E-2,1.146615601E-1,-9.765243073E0
6.689329042E0,-3.832031250E-2,1.215472412E-1,-9.776918793E0
6.699326042E0,-3.008743286E-2,1.148112488E-1,-9.767189026E0
6.709324042E0,-2.604583740E-2,1.287322998E-1,-9.764644318E0
6.719321042E0,-2.245330811E-2,1.300794983E-1,-9.759854279E0
6.729318042E0,-3.218307495E-2,1.188528442E-1,-9.757758636E0
6.739316042E0,-2.709365845E-2,1.311273193E-1,-9.760752411E0
6.749313042E0,-3.472778320E-2,1.202000427E-1,-9.760453033E0
6.759310042E0,-3.353027344E-2,1.190025330E-1,-9.768985291E0
6.769308042E0,-3.323089600E-2,1.231938171E-1,-9.766440582E0
6.779305042E0,-2.993774414E-2,1.234931946E-1,-9.767787781E0
6.789303042E0,-3.607498169E-2,1.246907043E-1,-9.750723267E0
6.799300042E0,-2.754272461E-2,1.127156067E-1,-9.740694122E0
6.809297042E0,-3.323089600E-2,1.221459961E-1,-9.761949921E0
6.819295042E0,-1.856140137E-2,1.335223389E-1,-9.758357391E0
6.829292042E0,-3.248245239E-2,1.239422607E-1,-9.760003967E0
6.839289042E0,-2.125579834E-2,1.248403931E-1,-9.762099609E0
6.849287042E0,-2.469863892E-2,1.245410156E-1,-9.767039337E0
6.859284042E0,-2.903961182E-2,1.188528442E-1,-9.753417664E0
6.869282042E0,-3.532653809E-2,1.157093811E-1,-9.755064240E0
6.879279042E0,-3.397933960E-2,1.218466187E-1,-9.752818909E0
6.889276042E0,-4.326004028E-2,1.130149841E-1,-9.758058014E0
6.899274042E0,-3.817062378E-2,1.243913269E-1,-9.773326263E0
6.909271042E0,-2.110610962E-2,1.170565796E-1,-9.757608948E0
6.919268042E0,-2.844085693E-2,1.276844788E-1,-9.751322021E0
6.929266042E0,-3.427871704E-2,1.222956848E-1,-9.770182800E0
6.939263042E0,-2.829116821E-2,1.246907043E-1,-9.770033112E0
6.949261042E0,-2.095642090E-2,1.276844788E-1,-9.760003967E0
6.959258042E0,-3.472778320E-2,1.216969299E-1,-9.762848053E0
6.969255042E0,-2.185455322E-2,1.179547119E-1,-9.759105835E0
6.979253042E0,-2.245330811E-2,1.154100037E-1,-9.754016418E0
6.989250042E0,-2.409988403E-2,1.219963074E-1,-9.764494629E0
6.999247042E0,-2.903961182E-2,1.179547119E-1,-9.768386536E0
7.009245042E0,-3.173400879E-2,1.222956848E-1,-9.751322021E0
7.019242042E0,-3.517684937E-2,1.245410156E-1,-9.758207703E0
7.029240042E0,-1.571731567E-2,1.152603149E-1,-9.760902100E0
7.039237042E0,-2.933898926E-2,1.251397705E-1,-9.764195251E0
7.049234042E0,-3.757186890E-2,1.210981750E-1,-9.770033112E0
7.059232042E0,-3.008743286E-2,1.225950623E-1,-9.757010193E0
7.069229042E0,-3.068618774E-2,1.239422607E-1,-9.763746185E0
7.079227042E0,-2.888992310E-2,1.185534668E-1,-9.756112061E0
7.089224042E0,-2.859054565E-2,1.131646729E-1,-9.767039337E0
7.099221042E0,-3.023712158E-2,1.115180969E-1,-9.754315796E0
7.109219042E0,-2.245330811E-2,1.176553345E-1,-9.752220154E0
7.119216042E0,-2.454895020E-2,1.194515991E-1,-9.759554901E0
7.129213042E0,-2.140548706E-2,1.076261902E-1,-9.750573578E0
7.139211042E0,-2.110610962E-2,1.212478638E-1,-9.755812683E0
7.149208042E0,-2.484832764E-2,1.296304321E-1,-9.771080933E0
7.159206042E0,-2.754272461E-2,1.317260742E-1,-9.764045563E0
7.169203042E0,-3.038681030E-2,1.148112488E-1,-9.760003967E0
7.179200042E0,-3.921844482E-2,1.228944397E-1,-9.770332489E0
7.189198042E0,-2.754272461E-2,1.315763855E-1,-9.763895874E0
7.199195042E0,-2.978805542E-2,1.104702759E-1,-9.761800232E0
7.209192042E0,-2.499801636E-2,1.264869690E-1,-9.762398987E0
7.219190042E0,-2.200424194E-2,1.170565796E-1,-9.766739960E0
7.229187042E0,-3.517684937E-2,1.164578247E-1,-9.761051788E0
7.239185042E0,-3.607498169E-2,1.191522217E-1,-9.768386536E0
7.249182042E0,-2.529739380E-2,1.246907043E-1,-9.757309570E0
7.259179042E0,-3.308120728E-2,1.221459961E-1,-9.756411438E0
7.269177042E0,-3.757186890E-2,1.163081360E-1,-9.765093384E0
7.279174042E0,-3.098556519E-2,1.320254517E-1,-9.760303345E0
7.289171042E0,-2.559677124E-2,1.263372803E-1,-9.764494629E0
7.299169042E0,-2.903961182E-2,1.233435059E-1,-9.754016418E0
7.309166042E0,-1.856140137E-2,1.212478638E-1,-9.760153656E0
7.319164042E0,-2.918930054E-2,1.197509766E-1,-9.776769104E0
7.329161042E0,-3.397933960E-2,1.182540894E-1,-9.764195251E0
7.339158042E0,-2.769241333E-2,1.236428833E-1,-9.759105835E0
7.349156042E0,-3.278182983E-2,1.254391479E-1,-9.758357391E0
7.359153042E0,-2.380050659E-2,1.233435059E-1,-9.755213928E0
7.369151042E0,-2.350112915E-2,1.311273193E-1,-9.768685913E0
7.379148042E0,-3.727249146E-2,1.341210938E-1,-9.774523773E0
7.389145042E0,-3.921844482E-2,1.163081360E-1,-9.757010193E0
7.399143042E0,-2.424957275E-2,1.209484863E-1,-9.764344940E0
7.409140042E0,-2.484832764E-2,1.212478638E-1,-9.762099609E0
7.419137042E0,-2.709365845E-2,1.202000427E-1,-9.763895874E0
7.429135042E0,-3.472778320E-2,1.242416382E-1,-9.765542450E0
7.439132042E0,-3.128494263E-2,1.216969299E-1,-9.769134979E0
7.449130042E0,-3.023712158E-2,1.181044006E-1,-9.773925018E0
7.459126792E0,-1.751358032E-2,1.324745178E-1,-9.775272217E0
7.469123792E0,-1.766326904E-2,1.175056458E-1,-9.755064240E0
7.479121792E0,-2.230361938E-2,1.188528442E-1,-9.756710815E0
7.489118792E0,-2.709365845E-2,1.231938171E-1,-9.769733734E0
7.499115792E0,-2.305206299E-2,1.154100037E-1,-9.756561127E0
7.509113792E0,-2.933898926E-2,1.179547119E-1,-9.762997742E0
7.519110792E0,-2.499801636E-2,1.300794983E-1,-9.768236847E0
7.529108792E0,-4.281097412E-2,1.336720276E-1,-9.764794006E0
7.539105792E0,-3.772155762E-2,1.155596924E-1,-9.765991516E0
7.549102792E0,-2.589614868E-2,1.197509766E-1,-9.768835602E0
7.559100792E0,-2.095642090E-2,1.251397705E-1,-9.767937469E0
7.569097792E0,-2.125579834E-2,1.133143616E-1,-9.765991516E0
7.579094792E0,-3.008743286E-2,1.196012878E-1,-9.766739960E0
7.589092792E0,-3.397933960E-2,1.194515991E-1,-9.758207703E0
7.599089792E0,-2.963836670E-2,1.231938171E-1,-9.771829376E0
7.609087792E0,-2.514770508E-2,1.225950623E-1,-9.775571594E0
7.619084792E0,-3.098556519E-2,1.234931946E-1,-9.762548676E0
7.629081792E0,-3.802093506E-2,1.213975525E-1,-9.756710815E0
7.639079792E0,-2.020797729E-2,1.164578247E-1,-9.752519531E0
7.649076792E0,-1.736389160E-2,1.218466187E-1,-9.758806458E0
7.659073792E0,-2.454895020E-2,1.311273193E-1,-9.759105835E0
7.669071792E0,-2.514770508E-2,1.193019104E-1,-9.749525757E0
7.679068792E0,-2.784210205E-2,1.094224548E-1,-9.762099609E0
7.689066792E0,-2.080673218E-2,1.210981750E-1,-9.751022644E0
7.699063792E0,-3.457809448E-2,1.193019104E-1,-9.769733734E0
7.709060792E0,-1.796264648E-2,1.221459961E-1,-9.766739960E0
7.719058792E0,-2.664459229E-2,1.178050232E-1,-9.770931244E0
7.729055792E0,-2.784210205E-2,1.248403931E-1,-9.758806458E0
7.739053792E0,-3.412902832E-2,1.131646729E-1,-9.763596497E0
7.749050792E0,-1.975891113E-2,1.172062683E-1,-9.765243073E0
7.759047792E0,-2.933898926E-2,1.329235840E-1,-9.761051788E0
7.769045792E0,-2.978805542E-2,1.356179810E-1,-9.765542450E0
7.779042792E0,-2.694396973E-2,1.254391479E-1,-9.762548676E0
7.789039792E0,-2.454895020E-2,1.170565796E-1,-9.773625641E0
7.799037792E0,-3.023712158E-2,1.200503540E-1,-9.752519531E0
7.809034792E0,-2.754272461E-2,1.187031555E-1,-9.768236847E0
7.819032792E0,-3.547622681E-2,1.275347900E-1,-9.761201477E0
7.829029792E0,-3.293151855E-2,1.166075134E-1,-9.752669220E0
7.839026792E0,-3.053649902E-2,1.175056458E-1,-9.762548676E0
7.849024792E0,-2.574645996E-2,1.213975525E-1,-9.771080933E0
7.859021792E0,-3.697311401E-2,1.212478638E-1,-9.762099609E0
7.869019792E0,-3.637435913E-2,1.122665405E-1,-9.767338715E0
7.879016792E0,-2.080673218E-2,1.131646729E-1,-9.764195251E0
