"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.776977708E0,-9.798095562E-3,-1.033456996E-3,-1.108601224E-3
3.786952708E0,-2.896764083E-3,1.747496426E-4,1.296573319E-4
3.796927708E0,4.545705859E-3,-5.512284115E-4,3.269976005E-4
3.806903708E0,5.621718708E-3,-1.175451092E-3,1.276539406E-3
3.816878708E0,-2.010900993E-3,4.773773253E-5,9.790642653E-4
3.826853708E0,-6.818246562E-3,1.229347661E-3,-1.760023180E-3
3.836828708E0,-2.558253938E-3,2.406464890E-3,-2.233799081E-3
3.846804708E0,4.641084000E-3,-5.621481687E-4,-1.308986451E-3
3.856779708E0,5.627252627E-3,-1.082529314E-3,-1.504994929E-3
3.866754708E0,4.425507970E-3,-2.372561023E-3,3.345343284E-4
3.876730708E0,-5.045225378E-3,2.527832985E-4,3.875312395E-4
3.886705708E0,-9.963366203E-3,1.185681671E-3,-2.393373288E-4
3.896680708E0,-3.777641803E-3,1.285282895E-3,1.041643322E-3
3.906656708E0,4.827645607E-3,2.687554806E-4,-2.966290340E-4
3.916631708E0,7.447663695E-3,-1.566695981E-3,-4.721311852E-4
3.926606708E0,7.617463125E-4,1.704165712E-3,-2.140775789E-3
3.936582708E0,-6.295630243E-3,2.402978018E-3,-8.414196782E-4
3.946557708E0,-6.294099614E-3,-1.131546684E-3,7.970677689E-5
3.956532708E0,6.799204275E-4,2.118840814E-3,1.625139266E-3
3.966507708E0,6.251682527E-3,2.335906029E-4,-3.944095224E-4
3.976483708E0,7.873813622E-3,-6.702868268E-4,-1.260735560E-3
3.986458708E0,-3.175594320E-4,-1.691602170E-3,-7.841396146E-4
3.996433708E0,-7.757099811E-3,8.293464780E-4,-2.070325427E-4
4.006409708E0,-8.441509679E-3,3.614258021E-4,-1.286235638E-4
4.016384708E0,-3.095476422E-4,-6.692176685E-4,9.150691330E-4
4.026359708E0,4.265326075E-3,-1.563210040E-3,2.184194745E-3
4.036335708E0,5.912289489E-4,-1.927465200E-4,2.369550988E-3
4.046310708E0,-4.732132889E-3,2.693021670E-3,-7.596118376E-4
4.056285708E0,-8.030191995E-3,-1.364837401E-3,-1.532194670E-3
4.066260708E0,-1.253904542E-3,1.744421199E-3,8.660620078E-4
4.076236708E0,6.504948717E-3,-2.868972719E-3,-7.987488061E-6
4.086211708E0,1.059793867E-2,1.169871539E-4,-1.106918789E-3
4.096186708E0,1.448915340E-3,-1.422584988E-3,-1.152724959E-3
4.106162708E0,-6.724208128E-3,3.332830966E-4,-1.474724151E-3
4.116137708E0,-7.148183417E-3,8.544642478E-4,-6.352956407E-4
4.126112708E0,1.520058257E-3,-8.075907826E-4,-4.856009036E-5
4.136088708E0,4.898011684E-3,1.103760675E-3,8.236248977E-4
4.146063708E0,1.093856990E-3,1.027859747E-3,1.132696401E-3
4.156038708E0,-3.818077268E-3,1.832135022E-3,-8.297869936E-4
4.166013708E0,-6.731671281E-3,1.133289188E-4,6.822335999E-4
4.175989708E0,1.111604273E-3,2.118386328E-5,-2.492254600E-3
4.185964708E0,1.221797615E-2,5.576144904E-4,-3.433441743E-4
4.195939708E0,6.617880892E-3,-5.814190954E-4,2.467888407E-3
4.205915708E0,-1.785833505E-3,-5.817115307E-4,1.228973037E-3
4.215890708E0,-7.595253177E-3,2.111103386E-4,9.722444229E-4
4.225865708E0,-2.974491566E-3,2.009332180E-3,-7.880106568E-5
4.235841708E0,2.715884708E-3,5.927961320E-4,2.993675880E-4
4.245816708E0,5.967937876E-3,-1.520157792E-3,-1.056376379E-3
4.255791708E0,1.448287047E-3,5.025137216E-4,7.319364231E-4
4.265766708E0,-1.991577912E-3,1.143036410E-3,1.378725283E-4
4.275742708E0,-6.914697587E-3,-5.768323317E-4,-5.220584571E-4
4.285717708E0,6.438193377E-4,4.005916417E-4,-2.294387668E-4
4.295692708E0,4.796219990E-3,-7.277885452E-4,5.812274758E-4
4.305668708E0,7.943063974E-3,1.582168043E-4,-1.602969132E-4
4.315643708E0,4.117166623E-3,2.996306866E-4,-4.332708195E-4
4.325618708E0,-6.453430280E-3,3.507696092E-4,4.118622746E-4
4.335594708E0,-1.022526436E-2,2.202464268E-3,-1.391630620E-3
4.345569708E0,5.464592250E-4,1.319644973E-3,1.067282865E-3
4.355544708E0,8.339667693E-3,-1.524077728E-3,-1.644291915E-4
4.365520708E0,7.960610092E-3,-1.167192124E-3,-1.278595533E-3
4.375495708E0,-2.382308245E-3,-3.895480186E-4,1.528376015E-3
4.385470708E0,-1.103943773E-2,1.871433109E-3,-1.530316658E-3
4.395445708E0,-1.579889911E-3,7.196161896E-4,-1.023250632E-3
4.405421708E0,7.526492700E-3,-1.917959191E-3,-1.906138379E-3
4.415396708E0,1.034544874E-2,-2.352054231E-3,-7.868115790E-4
4.425371708E0,1.777305268E-3,-6.218245253E-4,1.158057479E-3
4.435346958E0,-5.956780631E-3,2.321233973E-3,-2.260376234E-3
4.445321958E0,-8.277969435E-3,1.070864499E-3,6.164892111E-4
4.455296958E0,-1.896236674E-3,-3.141723573E-5,-1.510310918E-3
4.465272958E0,7.972350344E-3,8.655712008E-5,7.210504264E-4
4.475247958E0,4.537405446E-3,-1.544579864E-4,-2.623256296E-5
4.485222958E0,1.308019622E-3,-8.873865008E-4,-5.375593901E-4
4.495197958E0,-8.535289206E-3,7.432661951E-4,-3.582006320E-5
4.505173958E0,-3.521454288E-3,1.887680963E-3,8.684303612E-5
4.515148958E0,2.003007103E-3,-1.454852521E-3,2.816849854E-3
4.525123958E0,6.431386806E-3,5.397927016E-4,3.385301679E-4
4.535099958E0,1.403604867E-3,2.063643187E-4,2.884512302E-3
4.545074958E0,-4.745560698E-3,-6.181150675E-4,7.782364264E-5
4.555049958E0,-7.433755789E-3,6.759148091E-4,3.530345391E-3
4.565025958E0,-2.639717888E-3,7.765889168E-4,-2.476586960E-4
4.575000958E0,3.847476095E-3,1.070335507E-3,2.506189048E-4
4.584975958E0,7.526921574E-3,-2.670877613E-3,-5.173371173E-4
4.594950958E0,2.386221895E-3,-1.850358211E-3,-9.969724342E-4
4.604926958E0,-4.706204869E-3,-6.788298488E-4,-8.203415200E-4
4.614901958E0,-4.819921684E-3,-3.344826400E-4,1.363184303E-3
4.624876958E0,4.471972352E-5,1.359796152E-3,-8.070203476E-4
4.634852958E0,5.897548981E-3,2.737585455E-4,-1.792389899E-3
4.644827958E0,5.474712234E-3,1.151312143E-3,7.476750761E-5
4.654802958E0,2.120396239E-4,-7.264837623E-4,1.560012344E-3
4.664778958E0,-6.485818885E-3,-5.277693272E-4,-4.617145285E-3
4.674753958E0,-4.542510025E-3,1.100488007E-3,-4.450371489E-4
4.684728958E0,3.369105048E-3,1.012682915E-4,-2.424535342E-4
4.694704958E0,7.930833846E-3,6.152577698E-4,-1.176690217E-3
4.704679958E0,4.260806832E-3,-4.442203790E-4,-3.891903907E-4
4.714654958E0,-3.579006996E-3,-2.842130139E-3,1.203912310E-3
4.724629958E0,-9.856063873E-3,-1.227706671E-3,1.225902932E-3
4.734605958E0,-4.445585422E-3,8.636731654E-4,6.679706275E-4
4.744580958E0,2.547654323E-3,1.222915947E-3,-5.451571196E-4
4.754555958E0,6.396454293E-3,7.595252246E-4,-1.874943264E-4
4.764531958E0,3.191828029E-3,1.588314772E-3,-9.744847193E-5
4.774506958E0,-6.345484406E-3,-1.227710396E-3,-2.355808858E-3
4.784481958E0,-2.174057299E-3,4.751402885E-4,-4.997442011E-3
4.794456958E0,3.926972859E-4,-2.376039512E-3,-1.485798042E-3
4.804432958E0,5.838034675E-3,1.435391605E-4,5.546461325E-4
4.814407958E0,4.479023628E-3,-1.529457979E-3,3.365334123E-4
4.824382958E0,-3.449473530E-3,9.678117931E-4,-1.301581506E-3
4.834358958E0,-6.968308240E-3,-2.138316631E-4,-8.589643985E-4
4.844333958E0,-3.352912609E-3,-2.127248794E-3,5.242610350E-4
4.854308958E0,3.005650826E-3,2.301588655E-3,-1.436597668E-4
4.864284958E0,7.567084394E-3,-1.346437261E-3,1.242452301E-3
4.874259958E0,3.364083823E-3,1.180103049E-3,-8.081817068E-4
4.884234958E0,-2.377811819E-3,-7.644509897E-4,-1.511218026E-3
4.894210958E0,-6.951790769E-3,-1.056866720E-3,2.169748768E-5
4.904185958E0,-3.098771907E-3,2.804398537E-5,-6.184843369E-4
4.914160958E0,7.345080841E-3,-1.118979417E-3,-3.742724657E-4
4.924135958E0,6.696399767E-3,-2.007592469E-3,1.452199882E-3
4.934111958E0,1.998316962E-3,1.407787204E-4,1.532893628E-3
4.944086958E0,-7.515033241E-3,-2.070609480E-4,-2.367792651E-3
4.954061958E0,-6.094236858E-3,4.331637174E-4,-1.250330359E-3
4.964037958E0,2.998690121E-3,2.847984433E-6,-1.826243009E-3
4.974012958E0,9.499732405E-3,3.280211240E-4,-1.306082122E-4
4.983987958E0,4.657684825E-3,6.355978549E-4,5.727524403E-4
4.993963958E0,-2.484913450E-3,2.009700984E-4,9.804824367E-4
5.003938958E0,-5.663833115E-3,2.311304212E-3,-5.828728899E-5
5.013913958E0,-3.235029988E-3,5.725268275E-4,-6.332639605E-4
5.023888958E0,4.400062608E-4,-1.919639297E-3,-9.234673344E-4
5.033864958E0,6.041699089E-3,-4.173498601E-4,-7.871259004E-5
5.043839958E0,1.399127068E-4,9.611248970E-5,8.115295786E-4
5.053814958E0,-1.540808240E-3,1.449264586E-3,2.027307637E-4
5.063790958E0,-6.470630411E-3,-3.118533641E-4,-1.389805228E-3
5.073765958E0,3.815562930E-3,3.421898931E-3,-5.498440005E-4
5.083740958E0,5.449101329E-3,8.490327746E-4,1.336239278E-3
5.093716958E0,4.626450595E-3,-1.073069870E-4,6.155879237E-4
5.103691958E0,2.147250925E-4,3.291929141E-3,-3.795847297E-4
5.113666958E0,-5.425051320E-3,-3.667213023E-4,-4.611443728E-6
5.123641958E0,-3.975610249E-3,1.987218857E-3,3.283023834E-4
5.133617958E0,6.356528029E-4,-2.563591115E-3,1.482249936E-3
5.143592958E0,2.467254875E-3,9.188354015E-4,-1.768108457E-3
5.153567958E0,2.701346762E-3,1.670252532E-4,4.463098012E-4
5.163543958E0,-3.082304727E-3,-1.731603406E-3,3.319955431E-4
5.173518958E0,-5.382210948E-3,1.383200288E-5,-1.391172409E-4
5.183493958E0,-3.696681524E-4,1.021580771E-3,-1.493180171E-3
5.193469958E0,1.644480508E-3,-1.170201227E-3,2.983491868E-6
5.203444958E0,5.634006113E-3,-2.860444598E-3,-4.555773921E-4
5.213419958E0,-1.654799795E-3,-2.982949838E-3,2.778572962E-4
5.223394958E0,-5.269026384E-3,6.972588599E-4,-1.172930002E-3
5.233370958E0,-3.022650257E-3,-4.417747259E-4,6.726405118E-4
5.243345958E0,-1.058806898E-3,1.298263669E-4,-4.000132903E-4
5.253320958E0,4.592953715E-3,-1.072856598E-3,1.203209627E-3
5.263296958E0,2.234962303E-3,-2.355687320E-4,-9.329710156E-4
5.273271958E0,1.299127587E-3,-1.388982870E-3,2.497388050E-4
5.283246958E0,-2.581941430E-3,-6.879698485E-4,1.407463104E-3
5.293222958E0,-3.980101086E-3,1.069983467E-3,-4.764571786E-4
5.303197958E0,3.076572204E-3,-1.202409156E-3,1.116506523E-3
5.313172958E0,3.415326355E-3,-5.193073303E-4,2.177776303E-3
5.323147958E0,-8.455973584E-4,-5.821511149E-4,4.896987230E-5
5.333123958E0,-2.165586920E-4,-1.106261276E-3,1.734218094E-3
5.343098958E0,-5.026863888E-3,8.323192596E-4,8.933760691E-4
5.353073958E0,-1.658231369E-3,1.827739179E-4,4.691346548E-4
5.363049958E0,2.517818473E-3,-1.221393235E-3,-2.580871806E-4
5.373024958E0,3.253383562E-3,-1.586246304E-3,-2.943352796E-3
5.382999958E0,3.921953030E-4,1.283325255E-4,-2.742276061E-3
5.392975958E0,-3.455806058E-3,1.014897600E-3,9.877474513E-4
5.402950958E0,-4.271784332E-3,4.333443940E-4,2.662754618E-3
5.412925958E0,-1.738852006E-3,9.305551648E-4,1.750960946E-4
5.422901958E0,1.538745244E-3,1.635247841E-3,8.874258492E-4
5.432876958E0,-4.778003495E-4,2.304499969E-3,-1.519538928E-3
5.442852000E0,-1.914368477E-3,-3.626570106E-4,-6.901030429E-4
5.452827000E0,1.365314471E-3,-2.731272019E-3,-3.048598766E-3
5.462803000E0,2.001823857E-3,-1.199086197E-3,9.355274960E-5
5.472778000E0,1.594094210E-3,4.861615598E-4,-5.237678997E-4
5.482753000E0,3.224503715E-3,1.306997612E-3,-3.108782694E-4
5.492729000E0,1.020737924E-3,-2.554585226E-3,-1.077602617E-3
5.502704000E0,-2.775354311E-3,1.009076834E-3,1.575057162E-3
5.512679000E0,-4.465928767E-3,2.238657326E-3,-1.167465933E-3
5.522654000E0,-3.630702849E-3,3.387616947E-3,1.285690349E-3
5.532630000E0,1.373643405E-3,-1.543493010E-3,9.397456888E-4
5.542605000E0,3.957702313E-3,5.702693015E-4,8.944841102E-5
5.552580000E0,3.632264212E-3,1.344982535E-3,-4.399879836E-4
5.562556000E0,-9.501638706E-4,-2.124490216E-3,-1.243975479E-3
5.572531000E0,-4.346759524E-3,1.114979386E-3,1.898705959E-4
5.582506000E0,7.218414685E-4,8.213296533E-4,9.614229202E-5
5.592482000E0,3.748257644E-3,-6.681764498E-4,-8.015893400E-5
5.602457000E0,2.736879047E-3,-2.109972760E-3,1.738960855E-3
5.612432000E0,-4.706123844E-3,1.031141728E-4,-8.104830049E-4
5.622408000E0,-4.514036700E-3,-2.302933484E-3,1.703798771E-4
5.632383000E0,1.724418020E-3,9.417906404E-5,-2.487188671E-3
5.642358000E0,1.382431830E-3,-8.807452396E-4,3.568106331E-4
5.652333000E0,1.827445929E-3,-1.229619607E-3,-4.831505939E-4
5.662309000E0,-9.423369775E-4,1.288758591E-3,-2.862522844E-3
5.672284000E0,2.542212605E-4,-3.492147662E-3,8.408690337E-4
5.682259000E0,-2.036430873E-3,6.964467466E-4,1.317795366E-3
5.692235000E0,-3.044170793E-3,-9.504333138E-5,1.750332303E-4
5.702210000E0,3.451242810E-4,7.341932505E-4,2.495935187E-4
5.712185000E0,6.060800515E-3,2.319216728E-4,-8.862791583E-5
5.722161000E0,1.092769322E-3,-1.114535145E-3,-5.851546302E-4
5.732136000E0,-2.769613173E-3,3.845579922E-4,-9.018043056E-4
5.742111000E0,-2.688588807E-3,2.305552363E-3,-2.417571843E-3
5.752086000E0,1.770075411E-3,-6.972067058E-5,-1.541924663E-3
5.762062000E0,2.977421042E-3,-6.162915379E-4,3.554960713E-4
5.772037000E0,1.777933561E-3,2.696415409E-3,4.977090284E-4
5.782012000E0,-4.699736019E-4,-1.918748021E-4,-5.890098400E-4
5.791988000E0,-5.898827687E-3,3.150925040E-3,5.534864031E-4
5.801963000E0,-4.173165362E-4,-2.644821070E-3,-3.514243290E-4
5.811938000E0,3.365970217E-3,1.962447539E-3,4.294144455E-4
5.821914000E0,2.552352147E-3,1.317722723E-3,1.548145898E-3
5.831889000E0,3.976610955E-3,-1.703900285E-3,-1.192512922E-3
5.841864000E0,-1.435377868E-3,-1.114205457E-3,7.792655379E-4
5.851839000E0,-4.105463158E-3,5.771685392E-4,-1.786733046E-4
5.861815000E0,4.072493175E-4,4.193961620E-3,-3.201793879E-4
5.871790000E0,2.694991417E-5,8.844528347E-4,-1.370796468E-3
5.881765000E0,-1.117085107E-3,1.776563004E-3,-1.090161968E-3
5.891741000E0,8.459308883E-4,2.185357735E-3,-3.410149366E-4
5.901716000E0,-2.773233864E-4,1.796154305E-3,-9.299530648E-4
5.911691000E0,9.567853995E-4,-4.899036139E-4,-3.353273496E-5
5.921667000E0,-6.402453291E-4,-1.058078371E-3,-1.829135697E-3
5.931642000E0,9.672386805E-4,3.667138517E-4,-1.883618534E-4
5.941617000E0,1.949183061E-3,-9.812302887E-4,2.391842427E-3
5.951592000E0,-2.400824334E-3,1.085344702E-4,-4.281941801E-5
5.961568000E0,-2.888782416E-3,-1.030353829E-3,-4.443521611E-4
5.971543000E0,-4.474627203E-4,-1.324366778E-3,2.237717621E-3
5.981518000E0,-6.400765851E-4,3.469102085E-4,3.098510206E-6
5.991494000E0,-4.414047580E-4,-1.593567431E-4,-1.401794143E-4
6.001469000E0,1.369006117E-3,3.895964473E-4,-4.662484862E-4
6.011444000E0,3.050259780E-3,-2.163044177E-3,-1.405012794E-3
6.021420000E0,5.770914722E-3,4.428289831E-4,-3.037285060E-4
6.031395000E0,-1.746922731E-3,2.209879458E-4,4.768439103E-4
6.041370000E0,-1.957001397E-3,-1.699980348E-4,-3.260570578E-3
6.051345000E0,-4.674954107E-4,9.357463568E-4,3.242818639E-5
6.061321000E0,6.025972310E-3,-1.481688581E-3,1.531383255E-3
6.071296000E0,6.836710963E-4,1.481659710E-4,-4.955488257E-4
6.081271000E0,-4.555181600E-3,-1.898389310E-4,1.139161875E-3
6.091247000E0,-3.522673855E-3,-5.363170058E-4,5.087917671E-4
6.101222000E0,-9.563115891E-4,-4.533287138E-4,2.375752665E-4
6.111197000E0,3.682116047E-3,2.838335931E-4,7.422443014E-4
6.121173000E0,6.270013284E-3,-1.967689022E-3,-6.339480169E-4
6.131148000E0,3.032009699E-4,-1.405229792E-3,-7.750955410E-4
6.141123000E0,-4.332954995E-4,1.014385372E-3,-3.093444277E-3
6.151099000E0,-1.569666318E-3,6.379559636E-6,-1.625509933E-3
6.161074000E0,-6.467038183E-4,-2.421326935E-4,-2.611767035E-3
6.171049000E0,2.961080521E-3,-1.995824277E-3,-8.444935083E-4
6.181024000E0,1.337454771E-3,2.670604736E-4,1.434436999E-4
6.191000000E0,-4.041331355E-3,-8.277650923E-4,-2.435133792E-4
6.200975000E0,-6.501094438E-3,8.961390704E-4,-8.384301327E-4
6.210950000E0,2.086535096E-3,1.449277624E-3,-1.404618379E-3
6.220926000E0,5.431739613E-3,2.353806049E-4,1.863653073E-3
6.230901000E0,1.060693408E-3,2.418372780E-3,1.346467296E-3
6.240876000E0,-2.113816794E-3,9.349603206E-4,-7.761120796E-4
6.250851000E0,-2.460560529E-3,-2.498794347E-4,-3.252387978E-4
6.260827000E0,-2.803788520E-4,-1.314927824E-3,-3.169495612E-4
6.270802000E0,1.976117492E-3,1.237113029E-4,-1.312172972E-3
6.280777000E0,-1.070945407E-3,1.079898328E-3,5.561951548E-5
6.290753000E0,-2.765244280E-4,-5.563478917E-4,1.276146388E-3
6.300728000E0,-2.633946948E-3,2.377294004E-5,-1.324685756E-3
6.310703000E0,2.057477599E-3,-1.464402303E-3,4.830681719E-4
6.320679000E0,1.443434274E-3,-1.257042401E-3,-3.940239549E-4
6.330654000E0,1.877539908E-4,2.186957747E-3,6.483867764E-5
6.340629000E0,-2.260639332E-3,-1.875076443E-3,-1.540290192E-3
6.350605000E0,-1.536525786E-3,5.750320852E-4,-5.078455433E-5
6.360580000E0,2.505548764E-3,-1.789429225E-3,4.640077241E-4
6.370555000E0,2.138032578E-3,-2.409147099E-3,4.323162138E-4
6.380530000E0,-2.054330660E-3,1.404620707E-3,-1.450492535E-3
6.390506000E0,-3.973937128E-3,6.741154939E-4,8.587345947E-4
6.400481000E0,-7.988659781E-4,-1.478524879E-3,2.501185983E-3
6.410456000E0,2.033672296E-3,-7.400298491E-4,2.343030646E-4
6.420432000E0,1.643130672E-3,-5.146525800E-4,-2.403385006E-4
6.430407000E0,1.197317499E-3,-3.698993474E-3,-3.961334005E-4
6.440382625E0,1.468989649E-4,-1.763009466E-3,-1.179672312E-3
6.450358625E0,-2.033963567E-3,-1.999498345E-3,-1.982082613E-3
6.460333625E0,-3.101670416E-3,4.483591765E-4,-1.371696591E-3
6.470308625E0,3.729558084E-4,-1.399341039E-3,1.154127531E-4
6.480283625E0,-9.361004923E-4,7.417611778E-5,-8.085151203E-4
6.490259625E0,-9.912279202E-4,-1.067786478E-3,-9.034294635E-6
6.500234625E0,-1.423911890E-3,3.748834133E-4,-7.473248988E-4
6.510209625E0,-1.786900801E-3,1.230023801E-3,1.119551016E-3
6.520185625E0,-7.238769904E-4,-4.556737840E-4,-2.113343216E-3
6.530160625E0,3.047425300E-3,-6.045438349E-4,-5.434094928E-4
6.540135625E0,1.674939878E-3,7.510185242E-5,-1.370416023E-3
6.550111625E0,1.223168802E-4,3.384891897E-4,1.518847421E-3
6.560086625E0,1.921140938E-4,1.325355843E-3,3.057564609E-4
6.570061625E0,-1.718437648E-3,-1.241132617E-3,4.365176428E-4
6.580036625E0,7.701822324E-4,1.378403977E-3,-1.209049020E-3
6.590012625E0,-4.128296860E-5,-1.353379339E-4,4.066908732E-4
6.599987625E0,5.280987825E-4,6.030052900E-4,-3.155893646E-4
6.609962625E0,-1.210945426E-3,-7.103942335E-5,-9.166644886E-4
6.619938625E0,-4.674231634E-3,-8.419342339E-5,-7.229112089E-4
6.629913625E0,-3.181264037E-3,-5.915947258E-5,-1.605482772E-3
6.639888625E0,4.340277519E-4,-2.075348049E-3,-1.472081058E-3
6.649864625E0,1.452953205E-3,8.107200265E-4,5.074464716E-4
6.659839625E0,4.530624719E-4,2.524025738E-3,1.443825429E-3
6.669814625E0,1.403811038E-3,-4.752259701E-4,-1.020930242E-3
6.679789625E0,-5.171935773E-4,-4.470683634E-4,2.174342284E-3
6.689765625E0,9.201144567E-4,-2.395703457E-3,-6.883824244E-5
6.699740625E0,2.423605416E-3,8.930265903E-5,2.151555382E-4
6.709715625E0,-2.091955103E-4,2.163905650E-3,1.474031713E-3
6.719691625E0,-5.541768856E-3,-4.476867616E-4,1.321374904E-3
6.729666625E0,-6.462156773E-3,2.377660945E-3,1.946152421E-3
