"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.826853708E0,3.840742688E-2,5.090585947E-3,-8.697440922E-2
3.836828708E0,1.579436188E-2,4.891078949E-2,3.912956715E-3
3.846804708E0,-7.818586137E-3,8.958051324E-2,5.308043897E-2
3.856779708E0,4.212918878E-4,6.680677772E-2,1.732880831E-2
3.866754708E0,1.397323743E-2,7.303172350E-3,-8.203994393E-2
3.876730708E0,1.571583560E-2,-2.930273652E-2,-1.249707860E-1
3.886705708E0,1.584544279E-2,-1.305800200E-2,-8.994888783E-2
3.896680708E0,1.245444143E-2,6.367208540E-2,8.621719480E-3
3.906656708E0,1.601576122E-2,1.061351502E-1,6.399836004E-2
3.916631708E0,1.700056024E-2,8.837891042E-2,3.128494263E-2
3.926606708E0,2.651840206E-2,8.283165693E-3,-4.994340777E-2
3.936582708E0,3.317896541E-2,-2.442498922E-2,-1.125390208E-1
3.946557708E0,2.191700879E-2,2.080263913E-2,-7.072908998E-2
3.956532708E0,1.528763669E-2,7.524138629E-2,1.871401370E-2
3.966507708E0,4.328940427E-3,8.638208628E-2,6.384633243E-2
3.976483708E0,6.056116568E-3,4.392194510E-2,1.785739660E-3
3.986458708E0,2.093727127E-2,-1.904145777E-2,-8.794563174E-2
3.996433708E0,1.261931464E-2,-2.722112775E-2,-9.997452378E-2
4.006409708E0,1.027253464E-2,2.792279363E-2,-3.048621297E-2
4.016384708E0,-1.003287189E-2,7.506070733E-2,4.268467426E-2
4.026359708E0,7.527184663E-3,6.523796976E-2,1.588746965E-2
4.036335708E0,1.388563883E-2,1.431106031E-2,-3.918453097E-2
4.046310708E0,1.354675613E-2,-2.000975668E-2,-9.230297685E-2
4.056285708E0,3.938139028E-2,2.533657014E-2,-1.052387720E-1
4.066260708E0,2.773860633E-2,8.082723141E-2,1.617807627E-2
4.076236708E0,4.890552700E-2,1.151310915E-1,8.894550562E-2
4.086211708E0,8.687710790E-3,6.847148001E-2,6.271665037E-2
4.096186708E0,1.461965625E-2,-1.045716047E-2,-6.788851261E-2
4.106162708E0,1.297308946E-2,-2.618207753E-2,-1.361377984E-1
4.116137708E0,-2.277472224E-3,1.780477166E-2,-7.956949532E-2
4.126112708E0,1.058519622E-2,5.888906300E-2,1.162718832E-2
4.136088708E0,-6.874863803E-3,5.669050992E-2,8.983662128E-3
4.146063708E0,9.018270336E-3,-2.211416960E-3,-6.740202427E-2
4.156038708E0,1.309604544E-2,-1.615936518E-2,-9.152880549E-2
4.166013708E0,3.155225175E-2,3.453190148E-2,-3.208074868E-2
4.175989708E0,6.457061972E-2,1.121764934E-1,4.644560337E-2
4.185964708E0,3.143461308E-2,1.217226577E-1,8.603534639E-2
4.195939708E0,2.738201754E-2,5.108829260E-2,-9.170188308E-3
4.205915708E0,-6.774593191E-3,-3.279410899E-2,-1.052867192E-1
4.215890708E0,-1.970180942E-2,-2.988687336E-2,-1.161754042E-1
4.225865708E0,1.450785566E-2,2.377302468E-2,-3.582589030E-2
4.235841708E0,3.521138448E-3,7.410761118E-2,2.889518559E-2
4.245816708E0,4.803076526E-2,7.809307337E-2,-2.339470983E-3
4.255791708E0,2.719046641E-3,2.196155727E-2,-5.496207297E-2
4.265766708E0,-1.129462793E-3,-1.426720619E-2,-6.372061729E-2
4.275742708E0,2.061443187E-2,2.460274458E-2,-3.803146005E-2
4.285717708E0,1.746305672E-2,7.898828208E-2,1.436602414E-2
4.295692708E0,5.199126715E-2,1.133634782E-1,3.837469161E-2
4.305668708E0,2.508939737E-2,6.743184507E-2,9.570137858E-3
4.315643708E0,9.343613070E-3,-1.208561003E-2,-6.518300593E-2
4.325618708E0,-1.202355646E-2,-5.106081069E-2,-1.154135120E-1
4.335594708E0,9.642369244E-3,1.432333946E-2,-8.901391804E-2
4.345569708E0,6.054261904E-3,9.313854396E-2,1.065771997E-2
4.355544708E0,2.456387887E-2,1.013685000E-1,7.934145391E-2
4.365520708E0,3.337561458E-2,4.345241368E-2,-2.043017149E-2
4.375495708E0,1.548452340E-2,-2.390224814E-2,-1.317939019E-1
4.385470708E0,1.599699531E-2,-1.484549582E-2,-1.003674567E-1
4.395445708E0,8.393038530E-3,6.588233292E-2,3.257308424E-2
4.405421708E0,2.059226727E-2,1.156485701E-1,8.400168478E-2
4.415396708E0,2.374768979E-2,7.555713594E-2,-9.243863225E-3
4.425371708E0,2.242356953E-2,-1.832809746E-2,-1.036079836E-1
4.435346958E0,5.756327994E-3,-4.726538301E-2,-1.226722455E-1
4.445321958E0,-2.714515049E-3,5.911535025E-3,-3.966107905E-2
4.455296958E0,9.827068169E-3,9.724796712E-2,4.951948464E-2
4.465272958E0,2.126022943E-2,1.108532685E-1,6.639630318E-2
4.475247958E0,2.755366987E-2,5.429432094E-2,-1.965658486E-2
4.485222958E0,2.589680649E-2,-1.875026643E-2,-1.048206961E-1
4.495197958E0,1.107517462E-2,-2.219252229E-2,-1.063000417E-1
4.505173958E0,3.170378599E-3,2.812569201E-2,-2.033486187E-2
4.515148958E0,4.964742903E-3,8.903555274E-2,5.096140802E-2
4.525123958E0,1.718660220E-2,9.030615270E-2,2.620195806E-2
4.535099958E0,2.293734793E-2,2.590725839E-2,-5.207062483E-2
4.545074958E0,2.337318476E-2,-2.810815036E-2,-1.040523720E-1
4.555049958E0,1.846629275E-2,-1.086997390E-3,-7.645292938E-2
4.565025958E0,4.377627634E-3,5.975620508E-2,5.688171387E-3
4.575000958E0,1.299061283E-2,1.033214700E-1,6.264356017E-2
4.584975958E0,1.679641932E-2,7.795390964E-2,2.202996969E-2
4.594950958E0,6.747019915E-3,1.996590257E-2,-7.236689508E-2
4.604926958E0,2.286301520E-2,-2.038222432E-2,-1.144627547E-1
4.614901958E0,1.035688072E-2,8.090792298E-3,-6.590279818E-2
4.624876958E0,-5.234884266E-3,6.570223868E-2,2.283396184E-2
4.634852958E0,1.427890976E-2,8.549330950E-2,4.375120640E-2
4.644827958E0,1.149015334E-2,5.342542470E-2,-1.259490252E-2
4.654802958E0,2.236959242E-2,-8.010685444E-5,-7.310072064E-2
4.664778958E0,2.107053297E-2,-1.684875190E-2,-7.907715976E-2
4.674753958E0,9.861786012E-3,4.079953194E-2,-2.933372676E-2
4.684728958E0,1.326846521E-2,9.875011683E-2,3.685967803E-2
4.694704958E0,8.610810768E-3,8.720362008E-2,5.708695114E-2
4.704679958E0,1.222296478E-2,2.805084765E-2,-4.130648553E-2
4.714654958E0,2.069673143E-2,-3.247485101E-2,-1.157760394E-1
4.724629958E0,8.288409915E-3,-1.385907054E-2,-1.049756473E-1
4.734605958E0,7.912095906E-3,5.454809010E-2,-1.619795680E-2
4.744580958E0,6.678251177E-3,9.590018392E-2,5.525852680E-2
4.754555958E0,2.473797058E-2,7.736217141E-2,3.312447667E-2
4.764531958E0,2.367844597E-2,1.617807627E-2,-4.728526354E-2
4.774506958E0,1.332461676E-2,-1.250894845E-2,-9.224508941E-2
4.784481958E0,1.462090792E-2,2.229601800E-2,-5.169932663E-2
4.794456958E0,1.160944568E-2,6.965495646E-2,2.996639550E-2
4.804432958E0,8.911229745E-3,8.091493964E-2,3.628782034E-2
4.814407958E0,8.865804188E-3,3.242865801E-2,-3.151649237E-2
4.824382958E0,7.007047422E-3,-2.330583215E-2,-9.356129766E-2
4.834358958E0,1.228267947E-2,-1.907186329E-2,-9.010851681E-2
4.844333958E0,2.044422308E-2,3.954471946E-2,-2.626627743E-2
4.854308958E0,1.339549597E-2,1.031057078E-1,4.961128592E-2
4.864284958E0,1.861439176E-2,8.755269885E-2,4.302849054E-2
4.874259958E0,8.360878844E-3,1.553371310E-2,-3.006228983E-2
4.884234958E0,1.148681860E-2,-2.296143115E-2,-1.110807252E-1
4.894210958E0,2.000537127E-2,-1.086295724E-2,-1.030209231E-1
4.904185958E0,1.191319026E-2,6.724005640E-2,-6.440123320E-3
4.914160958E0,9.306172617E-3,1.025970000E-1,6.656821132E-2
4.924135958E0,2.407609317E-3,6.514850736E-2,1.763227880E-2
4.934111958E0,1.506140426E-2,-5.747228265E-3,-8.370873928E-2
4.944086958E0,1.912679058E-2,-2.237261653E-2,-1.164893997E-1
4.954061958E0,2.390260446E-2,3.147029936E-2,-4.228881776E-2
4.964037958E0,2.176395793E-2,9.198371887E-2,5.072342634E-2
4.974012958E0,1.371587771E-2,8.537694991E-2,5.703315675E-2
4.983987958E0,8.159232130E-3,2.430102825E-2,-4.447684586E-2
4.993963958E0,5.894861324E-3,-2.082251966E-2,-9.741402805E-2
5.003938958E0,5.008670110E-3,-1.168390632E-2,-7.523320019E-2
5.013913958E0,1.133561326E-2,4.201516807E-2,-9.647321105E-3
5.023888958E0,2.008896818E-2,9.125398636E-2,2.169024646E-2
5.033864958E0,1.412340123E-2,7.326268852E-2,1.340064883E-2
5.043839958E0,1.375860807E-2,2.773392856E-2,-2.638380647E-2
5.053814958E0,2.433722617E-2,-5.220978856E-3,-6.585543573E-2
5.063790958E0,2.717244054E-2,2.150313556E-2,-5.719220102E-2
5.073765958E0,2.678450519E-2,6.608873963E-2,-6.481638551E-3
5.083740958E0,1.643144343E-2,8.300590396E-2,3.242398024E-2
5.093716958E0,1.778235124E-2,4.358222187E-2,1.492794156E-3
5.103691958E0,9.033363461E-3,4.477213025E-3,-8.575994253E-2
5.113666958E0,1.515963748E-3,-9.639135003E-3,-1.008609617E-1
5.123641958E0,7.183852606E-3,1.772700369E-2,-4.370442867E-2
5.133617958E0,9.347413760E-3,6.772596002E-2,3.137908280E-2
5.143592958E0,2.139269628E-2,8.429872334E-2,2.875426769E-2
5.153567958E0,2.241685437E-2,4.859036207E-2,-3.260465920E-2
5.163543958E0,1.668888537E-2,7.306680679E-3,-6.975202024E-2
5.173518958E0,2.003837150E-2,8.188440800E-3,-6.085898995E-2
5.183493958E0,8.312675860E-3,4.733087182E-2,-1.082611978E-2
5.193469958E0,1.573851183E-2,6.608815491E-2,2.538627148E-2
5.203444958E0,7.618940268E-3,5.074915409E-2,-7.808956504E-3
5.213419958E0,3.506904133E-3,1.566644490E-2,-5.362598419E-2
5.223394958E0,1.152082382E-2,5.051409602E-3,-7.259961426E-2
5.233370958E0,1.144243458E-2,2.663932979E-2,-4.230168164E-2
5.243345958E0,1.914064117E-2,6.301895142E-2,1.793925762E-3
5.253320958E0,2.048825079E-2,7.080451906E-2,2.461677790E-2
5.263296958E0,2.311335825E-2,5.043340445E-2,-1.682828665E-3
5.273271958E0,1.611916557E-2,1.295099795E-2,-4.466103315E-2
5.283246958E0,6.674030218E-3,2.675101161E-3,-7.683650672E-2
5.293222958E0,8.457951760E-3,2.543714225E-2,-4.740162313E-2
5.303197958E0,9.137178948E-3,5.160811007E-2,7.654005289E-4
5.313172958E0,1.052073067E-2,4.771035612E-2,2.621306777E-3
5.323147958E0,1.501683751E-2,2.847360134E-2,-5.549884737E-2
5.333123958E0,1.340721781E-2,1.326090038E-2,-7.120446861E-2
5.343098958E0,2.121496833E-2,2.490446091E-2,-4.183390439E-2
5.353073958E0,2.257934301E-2,6.335165799E-2,1.254987895E-2
5.363049958E0,1.876027065E-2,7.558461785E-2,3.650475204E-2
5.373024958E0,1.396241094E-2,4.563985705E-2,-4.748523831E-3
5.382999958E0,9.394282848E-3,1.050744653E-2,-6.350660920E-2
5.392975958E0,1.188031795E-2,-6.958771348E-3,-9.988155305E-2
5.402950958E0,1.421998993E-2,2.247728169E-2,-5.242496610E-2
5.412925958E0,-9.649897534E-3,4.679000437E-2,1.315798938E-2
5.422901958E0,2.073899584E-2,6.573732197E-2,-1.366435826E-2
5.432876958E0,1.891532237E-2,6.150393784E-2,-5.279509485E-2
5.442852000E0,5.110095548E-2,5.612333000E-2,-2.126690805E-2
5.452827000E0,3.449095270E-2,5.503516316E-2,3.750696480E-2
5.462803000E0,8.680392634E-3,6.018012822E-2,6.222022176E-3
5.472778000E0,2.910076090E-2,4.968613029E-2,-4.582345963E-2
5.482753000E0,-1.627091909E-2,2.260533571E-2,-3.256138980E-2
5.492729000E0,8.445115294E-3,-4.249171615E-3,-5.667647660E-2
5.502704000E0,-1.348017097E-2,-1.043260217E-2,-9.476699352E-2
5.512679000E0,1.010325775E-2,1.046651602E-3,-9.266199589E-2
5.522654000E0,1.011184584E-2,4.421839893E-2,-1.367546797E-2
5.532630000E0,1.015513351E-2,8.403676808E-2,3.714677632E-2
5.542605000E0,5.537664056E-2,8.698376477E-2,2.097980976E-2
5.552580000E0,2.860017529E-2,4.626024663E-2,-5.396395326E-3
5.562556000E0,5.302142777E-2,2.477582216E-2,-6.067421794E-2
5.572531000E0,5.879165204E-3,2.070674479E-2,-5.382829785E-2
5.582506000E0,1.393611674E-2,4.643917143E-2,-8.493665457E-3
5.592482000E0,6.320419852E-3,4.362666070E-2,1.871401370E-2
5.602457000E0,-6.960635148E-3,3.606211782E-2,-3.111654282E-2
5.612432000E0,3.333345981E-2,1.977060556E-2,-7.770189464E-2
5.622408000E0,1.296187925E-2,2.516700089E-2,-6.136243522E-2
5.632383000E0,2.827957428E-2,5.081054986E-2,6.110340357E-4
5.642358000E0,4.589296840E-3,6.397731006E-2,2.177386165E-2
5.652333000E0,1.059707338E-2,4.835004151E-2,-2.248546779E-2
5.662309000E0,8.121362273E-3,1.115707219E-2,-5.679692924E-2
5.672284000E0,3.608152326E-3,9.294149280E-3,-4.626375496E-2
5.682259000E0,7.529596640E-3,2.060968101E-2,-4.021188676E-2
5.692235000E0,6.114104502E-3,4.686017096E-2,-3.421439767E-2
5.702210000E0,1.314899929E-2,7.140210450E-2,5.028605461E-4
5.712185000E0,7.116061449E-3,5.061934590E-2,9.028100967E-4
5.722161000E0,1.611437816E-2,2.047344089E-2,-3.144632578E-2
5.732136000E0,1.883030020E-2,2.158616602E-2,-5.776347399E-2
5.742111000E0,2.707118321E-2,3.507920086E-2,-4.896458387E-2
5.752086000E0,1.598798694E-2,6.229565084E-2,9.957808256E-4
5.762062000E0,1.194942473E-2,6.267455041E-2,6.266461015E-3
5.772037000E0,1.604625810E-2,3.231171370E-2,-4.138308406E-2
5.782012000E0,1.297683533E-2,7.321883440E-3,-7.101209521E-2
5.791988000E0,1.351116121E-2,1.621900678E-2,-6.895855308E-2
5.801963000E0,1.733612646E-2,5.691445827E-2,-3.937515020E-3
5.811938000E0,1.997366840E-2,7.725633681E-2,1.062848389E-2
5.821914000E0,2.986188565E-2,5.669109464E-2,4.538608789E-3
5.831889000E0,2.064809904E-2,3.531484365E-2,-5.148356438E-2
5.841864000E0,2.582861334E-2,1.000224710E-2,-6.198048592E-2
5.851839000E0,6.887782495E-3,1.912741184E-2,-3.676086009E-2
5.861815000E0,1.262892600E-2,3.288298666E-2,-2.062079072E-2
5.871790000E0,-1.752757709E-3,4.927682519E-2,-1.901105225E-2
5.881765000E0,1.226015856E-2,5.360201061E-2,-2.891565084E-2
5.891741000E0,1.875317177E-2,3.662871301E-2,-2.480681241E-2
5.901716000E0,1.594886541E-2,2.177620053E-2,-3.353962898E-2
5.911691000E0,1.984593415E-2,2.589088619E-2,-3.942192793E-2
5.921667000E0,1.454581688E-2,3.942602098E-2,-2.211709321E-2
5.931642000E0,-1.767777745E-3,4.321969450E-2,-4.829215407E-3
5.941617000E0,-5.091810208E-3,3.547388792E-2,-1.704872668E-2
5.951592000E0,-1.843755003E-3,1.730834305E-2,-4.437159598E-2
5.961568000E0,3.691447740E-3,1.574187398E-2,-7.919878185E-2
5.971543000E0,1.015054710E-2,1.800767004E-2,-5.543979049E-2
5.981518000E0,3.723799288E-3,4.127900362E-2,-2.577101827E-2
5.991494000E0,2.847983228E-2,7.223299384E-2,-2.402445495E-2
6.001469000E0,3.292649360E-2,8.835025907E-2,7.537060976E-4
6.011444000E0,5.583405728E-2,7.504725873E-2,3.700995147E-2
6.021420000E0,2.267093416E-2,4.698588610E-2,1.189791441E-2
6.031395000E0,1.727095742E-2,2.124410391E-2,-5.449137211E-2
6.041370000E0,-2.622841671E-3,1.436017692E-2,-6.227284670E-2
6.051345000E0,-2.013521601E-2,2.061728239E-2,-3.342034578E-2
6.061321000E0,-5.088100880E-3,2.405076742E-2,-3.131768703E-3
6.071296000E0,-1.222945154E-2,9.515758753E-3,-5.727698565E-2
6.081271000E0,1.389662063E-2,3.642230630E-3,-9.242518365E-2
6.091247000E0,6.632999210E-3,2.808008373E-2,-4.392369926E-2
6.101222000E0,2.295744773E-2,7.365269780E-2,3.792036295E-2
6.111197000E0,2.300107344E-2,9.217784643E-2,4.736186206E-2
6.121173000E0,3.053509204E-2,7.947535515E-2,2.492375672E-2
6.131148000E0,2.905786609E-2,3.120951355E-2,-4.090068877E-2
6.141123000E0,2.449837178E-2,8.229956031E-3,-8.845667839E-2
6.151099000E0,9.497303478E-3,2.196272671E-2,-5.692498326E-2
6.161074000E0,-6.399375536E-3,3.758590221E-2,-1.253292203E-2
6.171049000E0,-5.100380033E-3,3.228481650E-2,-1.315155745E-2
6.181024000E0,-2.122113531E-2,1.085418642E-2,-4.133338273E-2
6.191000000E0,2.064666465E-2,6.167058349E-3,-9.176503301E-2
6.200975000E0,2.396524276E-2,4.130356193E-2,-5.004690349E-2
6.210950000E0,2.014425178E-2,7.057764709E-2,3.802678227E-2
6.220926000E0,2.789149275E-2,6.933803737E-2,4.288874209E-2
6.230901000E0,-4.542245027E-3,4.440960288E-2,-2.640076339E-2
6.240876000E0,1.535408481E-2,1.406196892E-2,-7.005373657E-2
6.250851000E0,1.161467163E-2,2.545292974E-2,-3.597031653E-2
6.260827000E0,1.157153928E-2,4.524692416E-2,-2.087455988E-3
6.270802000E0,1.832822537E-2,4.614154816E-2,-1.504780948E-2
6.280777000E0,4.883009791E-3,3.330983341E-2,-5.106256485E-2
6.290753000E0,-1.846925290E-3,2.271818697E-2,-5.915920436E-2
6.300728000E0,1.042127319E-2,4.359391630E-2,-2.491498590E-2
6.310703000E0,1.406061675E-2,5.450014293E-2,2.325554609E-2
6.320679000E0,2.785012370E-2,5.287052393E-2,-8.536350131E-3
6.330654000E0,2.205224393E-2,3.677781701E-2,-4.480312049E-2
6.340629000E0,9.765142500E-3,3.488331914E-2,-4.344364285E-2
6.350605000E0,6.431069272E-3,4.542994201E-2,-1.197509766E-2
6.360580000E0,-1.119570949E-2,3.675384343E-2,-6.958771348E-3
6.370555000E0,1.997016921E-2,1.786207438E-2,-5.812541664E-2
6.380530000E0,1.971242577E-3,1.154825091E-2,-7.298026800E-2
6.390506000E0,2.426273813E-2,3.102474153E-2,-3.462136388E-2
6.400481000E0,1.567349810E-2,5.818564296E-2,9.671294689E-4
6.410456000E0,1.787291913E-2,6.331715941E-2,4.470196366E-3
6.420432000E0,2.465681305E-2,5.113273144E-2,-2.242465675E-2
6.430407000E0,1.015473152E-2,2.754447877E-2,-3.939912379E-2
6.440382625E0,1.340793958E-2,2.003957748E-2,-3.328878343E-2
6.450358625E0,5.262603723E-3,2.839817226E-2,-3.466814160E-2
6.460333625E0,5.055539198E-3,4.033350885E-2,-3.532069087E-2
6.470308625E0,1.156858826E-2,4.227186084E-2,-2.126456916E-2
6.480283625E0,1.335777230E-2,4.002828419E-2,-2.156043828E-2
6.490259625E0,2.197110468E-2,3.356243312E-2,-3.672402263E-2
6.500234625E0,2.104493313E-2,2.677089214E-2,-4.698354721E-2
6.510209625E0,1.235738679E-2,3.870447457E-2,-2.369233310E-2
6.520185625E0,2.030444722E-2,4.871724665E-2,5.338507891E-4
6.530160625E0,2.412131773E-2,5.435279310E-2,6.963449121E-3
6.540135625E0,2.149156904E-2,4.224145532E-2,-1.959226549E-2
6.550111625E0,1.669929159E-2,2.755500376E-2,-4.596730113E-2
6.560086625E0,1.893177680E-2,2.266322315E-2,-4.305363357E-2
6.570061625E0,5.977151748E-3,3.808350027E-2,-2.404199660E-2
6.580036625E0,9.815583872E-3,4.495456338E-2,-1.134125948E-2
6.590012625E0,9.763552789E-3,4.311970711E-2,-1.933264911E-2
6.599987625E0,2.311349530E-2,3.372615516E-2,-2.406830907E-2
6.609962625E0,1.209883022E-2,2.240419149E-2,-3.199187100E-2
6.619938625E0,1.241126340E-2,3.325486958E-2,-3.958681941E-2
6.629913625E0,2.162457492E-2,4.959082067E-2,-2.420513391E-2
6.639888625E0,2.086485716E-2,5.798449874E-2,-1.265863717E-2
6.649864625E0,2.510449050E-2,5.701035261E-2,-1.823921978E-2
6.659839625E0,1.363239957E-2,3.591593742E-2,-2.046583951E-2
6.669814625E0,2.936895624E-2,2.721995831E-2,-5.446564436E-2
6.679789625E0,9.997806866E-3,2.706559181E-2,-3.935468495E-2
6.689765625E0,6.643039975E-3,3.363786221E-2,-5.547253489E-3
6.699740625E0,4.415872078E-3,3.254969537E-2,3.142878413E-3
6.709715625E0,-1.062425380E-2,1.225342512E-2,-3.359634697E-2
6.719691625E0,8.192040492E-3,7.651081681E-3,-7.867019355E-2
6.729666625E0,1.744800014E-3,1.960454464E-2,-7.539692223E-2
