"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.305443033E1,-1.467064500E0,-9.493866004E-3,8.130626380E-2
1.306448633E1,-1.309352398E0,6.441151351E-2,-5.728570372E-2
1.307454133E1,-1.141942859E0,1.116084009E-1,-1.437301040E-1
1.308459733E1,-9.644144773E-1,1.230394915E-1,-1.827161163E-1
1.309465233E1,-7.568783760E-1,1.173025593E-1,-2.026451230E-1
1.310470833E1,-5.365414619E-1,1.045377627E-1,-2.368643433E-1
1.311476333E1,-3.239935040E-1,8.160624653E-2,-2.911776602E-1
1.312481933E1,-1.503567398E-1,2.791851573E-2,-3.462523818E-1
1.313487433E1,-2.424699813E-2,-4.702842981E-2,-4.114886522E-1
1.314493033E1,4.916116968E-2,-1.167921573E-1,-4.685720205E-1
1.315498533E1,9.861340374E-2,-1.795099527E-1,-5.122373104E-1
1.316504133E1,1.221855730E-1,-2.393082976E-1,-5.418327451E-1
1.317509733E1,1.415435672E-1,-2.749759555E-1,-5.378246307E-1
1.318515233E1,1.633663028E-1,-3.004035652E-1,-5.106396079E-1
1.319520833E1,2.052373141E-1,-3.187983632E-1,-4.798661172E-1
1.320526333E1,2.726222277E-1,-3.276523054E-1,-4.487566948E-1
1.321531933E1,3.560009897E-1,-3.235631883E-1,-4.334465563E-1
1.322537433E1,4.371869266E-1,-2.947696149E-1,-4.293231666E-1
1.323543033E1,4.852876067E-1,-2.374245524E-1,-4.309399426E-1
1.324548533E1,4.785692692E-1,-1.741774082E-1,-4.489498436E-1
1.325554133E1,4.245715439E-1,-1.340577453E-1,-4.668011069E-1
1.326559633E1,3.538371921E-1,-1.239289492E-1,-4.761019349E-1
1.327565233E1,2.876118124E-1,-1.126416698E-1,-4.862144887E-1
1.328570733E1,2.584891021E-1,-8.744603395E-2,-4.851564169E-1
1.329576333E1,2.485869229E-1,-6.485293061E-2,-4.668041468E-1
1.330581833E1,2.394038141E-1,-6.494587660E-2,-4.137257636E-1
1.331587433E1,2.213345468E-1,-6.608649343E-2,-3.533493876E-1
1.332592933E1,1.965080202E-1,-5.259731412E-2,-3.166179955E-1
1.333598533E1,1.610181928E-1,-4.051094130E-2,-3.072842956E-1
1.334604033E1,1.228444502E-1,-3.668317944E-2,-3.162570298E-1
1.335609633E1,9.070435166E-2,-2.182417363E-2,-3.263705075E-1
1.336615133E1,7.155595720E-2,-8.558938862E-5,-3.352761269E-1
1.337620733E1,7.370992750E-2,3.239974007E-2,-3.369796276E-1
1.338626233E1,8.500625938E-2,7.036549598E-2,-3.314096332E-1
1.339631833E1,9.540856630E-2,8.526132256E-2,-3.233238161E-1
1.340637333E1,8.926039189E-2,6.053572893E-2,-3.103707135E-1
1.341642933E1,5.464754626E-2,9.188452736E-3,-2.995792329E-1
1.342648433E1,1.941461349E-3,-3.502694517E-2,-2.742909193E-1
1.343654033E1,-5.893041193E-2,-5.828661472E-2,-2.391118407E-1
1.344659533E1,-1.011327282E-1,-8.040177822E-2,-1.858699322E-1
1.345665133E1,-1.212105602E-1,-7.375495136E-2,-1.499139071E-1
1.346670633E1,-1.193716452E-1,-5.928440019E-2,-1.313237101E-1
1.347676233E1,-1.167806610E-1,-4.924429581E-2,-1.306888312E-1
1.348681733E1,-1.219229549E-1,-2.956646495E-2,-1.306414306E-1
1.349687333E1,-1.184310243E-1,-5.205782596E-3,-1.347619444E-1
1.350692833E1,-9.995614737E-2,1.507951412E-2,-1.347472966E-1
1.351698433E1,-7.137456536E-2,3.711864352E-2,-1.308499426E-1
1.352703933E1,-2.799993008E-2,5.065442622E-2,-1.253305376E-1
1.353709533E1,1.128595881E-2,6.443801522E-2,-1.220663860E-1
1.354715033E1,3.512497991E-2,6.479594111E-2,-1.193321198E-1
1.355720633E1,2.713656053E-2,5.785490200E-2,-1.226012036E-1
1.356726233E1,-2.085506916E-3,5.606845394E-2,-1.268651932E-1
1.357731733E1,-3.938706964E-2,5.526177213E-2,-1.279800087E-1
1.358737333E1,-6.440534443E-2,7.191931456E-2,-1.233823299E-1
1.359742833E1,-5.796874687E-2,9.072300792E-2,-1.131052002E-1
1.360748433E1,-3.179999068E-2,1.188635603E-1,-9.375867248E-2
1.361753933E1,1.494700648E-2,1.625310034E-1,-5.873430520E-2
1.362759533E1,8.138594776E-2,2.073818296E-1,-1.758447103E-2
1.363765033E1,1.385837197E-1,2.149851173E-1,1.254195161E-2
1.364770621E1,1.874530017E-1,1.912672818E-1,3.596099466E-2
1.365776121E1,2.138313353E-1,1.658970565E-1,5.358196050E-2
1.366781721E1,2.108294219E-1,1.511285007E-1,8.027482033E-2
1.367787221E1,1.912490577E-1,1.559474617E-1,1.065614074E-1
1.368792821E1,1.524457484E-1,1.411482692E-1,1.107492298E-1
1.369798321E1,9.223460406E-2,1.163424924E-1,1.021350250E-1
1.370803921E1,3.120800294E-2,7.200191915E-2,9.541160613E-2
1.371809421E1,-2.162059210E-2,3.300977871E-2,9.695384651E-2
1.372815021E1,-5.715648085E-2,4.911566153E-3,1.126933917E-1
1.373820521E1,-7.168295234E-2,7.688839920E-3,1.314350367E-1
1.374826121E1,-7.462095469E-2,2.723404579E-2,1.434669346E-1
1.375831621E1,-8.774262667E-2,3.906758130E-2,1.515232325E-1
1.376837221E1,1.870103776E-1,1.550050974E-1,2.149448097E-1
1.377842721E1,9.756922126E-1,3.174917102E-1,3.336312473E-1
1.378848321E1,1.313884735E0,3.097150028E-1,2.750914991E-1
1.379853821E1,9.962227941E-1,4.069747031E-1,1.940077841E-1
1.380859421E1,6.255555153E-1,3.586820066E-1,4.447314516E-2
1.381864921E1,3.876308203E-1,2.830234766E-1,2.125448734E-2
1.382870521E1,2.908635437E-1,1.671727896E-1,5.933502689E-2
1.383876021E1,2.523747385E-1,5.367630348E-2,1.318680644E-1
1.384881621E1,2.546075284E-1,-7.144486159E-2,1.882162988E-1
1.385887121E1,2.690179050E-1,-1.409998983E-1,1.992937028E-1
1.386892721E1,2.789179385E-1,-1.265844703E-1,1.792465001E-1
1.387898321E1,3.106255233E-1,-3.865750879E-2,1.210040227E-1
1.388903821E1,3.748703003E-1,1.633424610E-1,4.597512074E-3
1.389909421E1,5.116883516E-1,3.277836740E-1,-9.698708355E-2
1.390914921E1,5.868738890E-1,4.912940264E-1,-1.643762290E-1
1.391920521E1,6.595627666E-1,5.238602161E-1,-1.738812923E-1
1.392926021E1,7.210697532E-1,5.514705777E-1,-1.424288303E-1
1.393931621E1,7.870213389E-1,5.362487435E-1,-7.997641712E-2
1.394937121E1,7.812660336E-1,4.705354869E-1,-3.625930101E-2
1.395942721E1,7.286616564E-1,3.567615151E-1,-7.741071284E-3
1.396948221E1,6.566404700E-1,2.936272919E-1,1.324861310E-3
1.397953821E1,5.837460160E-1,2.754463255E-1,-8.327661082E-3
1.398959321E1,5.280476213E-1,2.707437277E-1,-1.848069578E-2
1.399964921E1,4.981381595E-1,2.561045885E-1,-2.797779441E-2
1.400970421E1,5.291871428E-1,2.388062924E-1,-3.024600819E-2
1.401976021E1,5.773517489E-1,2.252578884E-1,-3.295367956E-2
1.402981521E1,6.502557993E-1,1.616181880E-1,-6.923551857E-2
1.403987121E1,7.336641550E-1,4.784407094E-2,-1.439115703E-1
1.404992621E1,8.543111682E-1,-3.689159080E-2,-2.004614025E-1
1.405998221E1,9.976561069E-1,-4.533514008E-2,-2.311395854E-1
1.407003721E1,1.145814776E0,9.580627084E-2,-2.072638124E-1
1.408009321E1,1.312208533E0,3.491211832E-1,-1.809457839E-1
1.409014821E1,1.394682288E0,-2.290641656E-3,-3.441736102E-1
1.410020421E1,1.397716165E0,6.967549771E-2,-4.714556634E-1
1.411025921E1,1.657731295E0,1.879142523E-1,-5.446915030E-1
1.412031521E1,1.715409517E0,2.388892621E-1,-6.387192607E-1
1.413037021E1,1.754752636E0,2.201454043E-1,-7.064775229E-1
1.414042621E1,1.834684014E0,2.253011465E-1,-7.486046553E-1
1.415048121E1,1.925556898E0,3.082178533E-1,-7.881935835E-1
1.416053721E1,2.016353130E0,4.236495793E-1,-8.348687291E-1
1.417059221E1,2.095338345E0,5.559250712E-1,-9.038528800E-1
1.418064821E1,2.148329973E0,6.607770920E-1,-9.835563898E-1
1.419070421E1,2.163075924E0,7.194558382E-1,-1.051265597E0
1.420075921E1,2.131391764E0,7.479635477E-1,-1.088877320E0
1.421081521E1,2.033212185E0,7.620654702E-1,-1.086957216E0
1.422087021E1,1.891083002E0,7.674397826E-1,-1.052446008E0
1.423092621E1,1.737012267E0,7.956839800E-1,-1.022690415E0
1.424098121E1,1.635630012E0,7.958307862E-1,-1.000120401E0
1.425103721E1,1.562384009E0,7.740109563E-1,-9.888610840E-1
1.426109221E1,1.494402766E0,7.447410822E-1,-9.816347361E-1
1.427114821E1,1.419821501E0,7.137925029E-1,-9.597995281E-1
1.428120321E1,1.348281026E0,6.975626945E-1,-9.284353852E-1
1.429125921E1,1.248586416E0,6.703766584E-1,-8.950784802E-1
1.430131421E1,1.149828911E0,6.271198988E-1,-8.711363673E-1
1.431137021E1,1.063876510E0,6.034340262E-1,-8.470187783E-1
1.432142521E1,9.982894063E-1,6.242328882E-1,-8.317832947E-1
1.433148121E1,9.735766053E-1,6.974719763E-1,-8.283864260E-1
1.434153621E1,9.782669544E-1,7.842780352E-1,-8.243256211E-1
1.435159221E1,-6.159463897E-2,1.742570996E0,-5.149962306E-1
1.436164721E1,3.871386647E-1,8.646858335E-1,-5.609244108E-1
1.437170321E1,4.119524062E-1,7.448925972E-1,-6.444233060E-1
1.438175821E1,6.229112744E-1,7.798171639E-1,-6.344604492E-1
1.439181421E1,5.458476543E-1,6.952974796E-1,-5.758181810E-1
1.440186921E1,6.217764616E-1,5.671024919E-1,-4.772819579E-1
1.441192521E1,6.798158288E-1,7.178395391E-1,-4.065915346E-1
1.442198021E1,6.351959109E-1,7.344818711E-1,-3.807096481E-1
1.443203621E1,5.477272868E-1,5.681522489E-1,-3.517725468E-1
1.444209121E1,4.610022604E-1,4.338342249E-1,-3.280972242E-1
1.445214721E1,3.168972731E-1,3.491326571E-1,-3.338824213E-1
1.446220321E1,8.029352874E-2,-2.797808051E-1,-2.210647762E-1
1.447225821E1,-1.722194254E-1,-2.884264886E-1,-1.234418228E-1
1.448231421E1,6.207776815E-2,7.795123011E-2,-1.667038947E-1
1.449236921E1,2.548171282E-1,6.525349021E-1,-2.953391075E-1
1.450242521E1,9.681443870E-2,2.503422201E-1,-3.784549534E-1
1.451248021E1,-6.437645294E-3,-1.025068983E-1,-4.199991822E-1
1.452253621E1,-1.052675471E-1,-9.102305025E-2,-4.579567909E-1
1.453259121E1,-1.132482439E-1,-7.989416830E-3,-4.502046108E-1
1.454264721E1,-1.400383115E-1,-2.142238058E-2,-4.379624128E-1
1.455270221E1,-1.947878450E-1,-1.872193627E-2,-3.626639247E-1
1.456275821E1,-2.566885054E-1,9.462375194E-3,-2.707006037E-1
1.457281321E1,-3.229495585E-1,2.499286644E-2,-1.759155095E-1
1.458286921E1,-3.846073151E-1,9.813049808E-3,-5.738814548E-2
1.459292421E1,-4.433673024E-1,-1.624917798E-2,6.573112309E-2
1.460298021E1,-5.023837686E-1,-3.398201242E-2,1.146644354E-1
1.461303521E1,-5.612286925E-1,-4.664427787E-2,7.402645797E-2
1.462309121E1,-4.800571501E-1,9.307466447E-2,-8.670378476E-2
1.463314621E1,-1.688955277E-1,5.701214075E-1,-2.084443271E-1
1.464320250E1,-8.326318115E-2,8.446371555E-1,2.685417421E-2
1.465325750E1,-1.545749158E-1,8.330548406E-1,3.878433257E-2
1.466331350E1,-2.495648116E-1,5.743324161E-1,4.198110104E-2
1.467336850E1,-2.853225470E-1,2.124911100E-1,8.746283501E-2
1.468342450E1,-1.870633513E-1,1.475194544E-1,5.903530866E-2
1.469347950E1,-2.449760586E-2,1.715952307E-1,2.502061799E-2
1.470353550E1,-1.904132217E-2,8.115522563E-2,-2.998127788E-2
1.471359050E1,-2.675889619E-2,8.368176967E-2,-1.496924907E-1
1.472364650E1,-2.116119862E-2,6.136667356E-2,-2.365037352E-1
1.473370250E1,-1.929458790E-2,4.257753864E-2,-3.192545176E-1
1.474375750E1,-1.614394365E-3,-2.982936054E-2,-2.796595693E-1
1.475381350E1,5.542176659E-4,6.474053487E-3,4.919900298E-1
1.476386850E1,-1.190950396E-3,2.665048465E-3,7.353952527E-1
1.477392450E1,-9.597881581E-4,-4.470624961E-3,3.140059710E-1
1.478397950E1,-9.212977602E-5,5.759784253E-4,-2.974061966E-1
1.479403550E1,1.997386338E-3,-5.396958906E-3,-6.042007208E-1
1.480409050E1,7.369250990E-3,-1.005337946E-2,-5.787423253E-1
1.481414650E1,5.354303401E-3,-1.210907381E-2,-4.660765529E-1
1.482420150E1,9.815095924E-3,-1.351560559E-2,-3.627399206E-1
1.483425750E1,6.250720937E-3,-1.202077325E-2,-3.430565000E-1
1.484431250E1,5.264017731E-3,-6.858149078E-3,-4.428219795E-1
1.485436850E1,5.091178697E-3,-2.255940344E-3,-6.520148516E-1
1.486442350E1,4.402752500E-3,-2.651250397E-4,-9.353553653E-1
1.487447950E1,1.836530515E-3,3.802853636E-3,-1.265444517E0
1.488453450E1,1.047170023E-3,2.536825370E-3,-1.565969706E0
1.489459050E1,7.374443812E-4,-3.114254796E-4,-1.704994202E0
1.490464550E1,2.213100903E-3,5.393517786E-4,-1.717644811E0
1.491470150E1,1.071403734E-3,-1.359482063E-3,-1.617254376E0
1.492475650E1,4.186238628E-3,-1.526041655E-3,-1.482957840E0
1.493481250E1,2.177416347E-3,-1.896753674E-3,-1.355439782E0
1.494486750E1,3.554005409E-3,2.555317245E-3,-1.170206785E0
1.495492350E1,1.703374786E-3,1.254895702E-3,-9.293307662E-1
1.496497850E1,3.318436211E-4,-2.861315152E-3,-6.556772590E-1
1.497503450E1,9.744643467E-4,-1.172871096E-3,-3.855949342E-1
1.498509050E1,-1.499207283E-4,3.267609514E-3,-2.021761239E-1
1.499514550E1,1.279840944E-5,2.906751353E-3,-1.248773411E-1
1.500520150E1,4.362273030E-3,-3.533317707E-3,-4.116221517E-2
1.501525650E1,3.179296851E-3,1.282476471E-3,1.183717847E-1
1.502531250E1,1.135852421E-3,3.955539432E-4,3.815905154E-1
1.503536750E1,2.724427963E-3,-5.611818051E-5,5.534035563E-1
1.504542350E1,9.006948676E-4,-7.763392059E-4,5.962669253E-1
1.505547850E1,5.787062459E-3,-2.127627144E-3,5.976536870E-1
1.506553450E1,-2.561680274E-3,-4.393227282E-4,6.746012568E-1
1.507558950E1,-9.552616393E-4,1.843006350E-3,7.994390726E-1
1.508564550E1,-1.010655891E-3,2.655409975E-3,9.390533566E-1
1.509570050E1,1.040510833E-3,6.207550759E-4,9.816021323E-1
1.510575650E1,2.740672790E-3,2.510014223E-3,9.307677746E-1
1.511581150E1,1.904972945E-3,4.396728473E-4,7.972328663E-1
1.512586750E1,3.000600496E-3,3.547472879E-4,7.318550944E-1
1.513592250E1,1.352902735E-3,3.091145307E-3,7.417836189E-1
1.514597850E1,8.298591711E-4,2.703769715E-4,7.454212904E-1
1.515603350E1,5.121440627E-4,1.070124330E-3,7.200794220E-1
1.516608950E1,1.180326915E-3,3.005526727E-3,6.890196800E-1
1.517614450E1,-4.790887178E-4,4.270794801E-3,6.631441116E-1
1.518620050E1,2.964235900E-4,3.069797996E-3,5.805715919E-1
1.519625550E1,-1.190951793E-3,4.731610417E-3,4.842680097E-1
1.520631150E1,-2.809497237E-4,3.027719911E-3,3.826295435E-1
1.521636650E1,-3.544529609E-4,4.012290854E-3,2.771891356E-1
1.522642250E1,-9.065261111E-4,5.089070648E-3,1.489548087E-1
1.523647750E1,-7.898797048E-4,1.740411739E-3,5.000932515E-2
1.524653350E1,-1.842359896E-3,2.020691754E-3,5.474509206E-3
1.525658950E1,3.544816573E-4,-6.555187283E-4,-4.593302310E-2
1.526664450E1,8.237294969E-4,-5.422982504E-4,-8.276592940E-2
1.527670050E1,1.025454840E-4,3.105167300E-3,-1.168432087E-1
1.528675550E1,1.717752544E-3,2.296935767E-3,-1.162769645E-1
1.529681150E1,1.808566507E-3,3.951824270E-3,-1.345558316E-1
1.530686650E1,-1.716393628E-3,1.248423941E-3,-1.416273713E-1
1.531692250E1,-1.501742750E-3,1.728858100E-3,-1.158290505E-1
1.532697750E1,-1.258328673E-3,3.320846939E-3,-8.603223413E-2
1.533703350E1,-3.049170191E-4,-1.823048573E-3,-6.511630118E-2
1.534708850E1,-6.918747677E-4,-2.102985280E-3,-4.781166837E-2
1.535714450E1,1.746515511E-3,-2.512894280E-4,2.341246698E-3
1.536719950E1,-2.211208455E-3,-3.639667993E-4,4.915212467E-2
1.537725550E1,-1.893226872E-3,-5.796828773E-4,7.639174163E-2
1.538731050E1,-3.303383943E-3,-2.353944816E-3,1.053785533E-1
1.539736650E1,3.221360967E-3,1.334533328E-3,1.360914707E-1
1.540742150E1,-4.340775195E-5,6.161535857E-4,1.622542888E-1
1.541747750E1,6.841678405E-4,3.383710515E-3,1.608891487E-1
1.542753250E1,-2.924148575E-4,1.920200652E-3,1.469635963E-1
1.543758850E1,-4.873582511E-4,2.660559490E-3,1.337434053E-1
1.544764350E1,1.107076998E-3,3.748309799E-3,1.147008985E-1
1.545769950E1,9.286451386E-4,-8.911592886E-8,8.319224417E-2
1.546775550E1,1.196824829E-3,2.945354208E-3,3.451576829E-2
1.547781050E1,4.021395580E-5,3.251085058E-3,-5.206465721E-5
1.548786650E1,9.305101121E-4,6.649660878E-3,4.120203666E-4
1.549792150E1,9.869690984E-4,8.059805259E-3,-2.833311446E-4
1.550797750E1,2.783800242E-3,6.923988461E-3,-1.104459167E-3
1.551803250E1,1.417332329E-3,7.066733669E-3,3.581638914E-3
1.552808850E1,2.298281179E-4,9.247013368E-3,-1.841424964E-4
1.553814350E1,3.461839515E-5,9.296281263E-3,-1.116515137E-3
1.554819950E1,3.675130720E-4,4.545975477E-3,-3.031363944E-3
1.555825450E1,-7.139966474E-4,4.098564386E-3,-3.960007802E-3
1.556831050E1,1.515601529E-3,1.297261799E-3,1.283180900E-4
1.557836550E1,1.351284562E-3,1.816844684E-3,4.473645240E-4
1.558842150E1,1.992042642E-3,-1.064249547E-3,1.513945870E-3
1.559847650E1,-7.536764024E-4,1.584796701E-3,1.742978115E-3
1.560853250E1,-1.186708920E-3,1.375482185E-3,1.229960006E-3
1.561858750E1,-1.289240550E-3,1.488301787E-4,-1.740796026E-3
1.562864350E1,-7.701906725E-4,7.728597848E-4,5.716988817E-4
1.563869850E1,2.545977477E-3,1.837857882E-3,-1.717288047E-3
1.564875358E1,2.752638422E-3,6.726739230E-4,-2.397265285E-3
1.565880858E1,6.061304593E-4,-1.160646090E-3,-3.346948419E-3
1.566886458E1,4.410141846E-4,-3.848034830E-4,-3.044633195E-4
1.567891958E1,-4.607797018E-5,1.683350420E-4,-5.217771977E-4
1.568897558E1,-2.554032835E-4,-9.235992329E-4,-3.340747207E-5
1.569903158E1,1.152343699E-3,1.062586205E-3,-2.251554281E-3
1.570908658E1,-6.527468795E-4,7.728342898E-4,8.877799846E-4
1.571914258E1,1.778924343E-4,-5.704513751E-4,6.585000083E-4
1.572919758E1,-1.853603171E-4,-2.146227285E-3,2.176095732E-4
1.573925358E1,-5.087070167E-5,7.563519757E-4,-1.421566121E-3
1.574930858E1,1.462333486E-3,4.578335211E-4,-1.214714255E-3
1.575936458E1,5.986703909E-4,-6.140888436E-4,-2.369194524E-3
1.576941958E1,-4.559389199E-4,-1.871655346E-3,-9.427298792E-4
1.577947558E1,6.455444964E-4,-4.508589045E-4,1.638135873E-4
1.578953058E1,-1.220801147E-3,3.903302713E-4,1.607635990E-3
1.579958658E1,4.641808919E-4,-3.928517923E-3,-9.343517013E-4
1.580964158E1,1.751551172E-3,-6.495089037E-4,8.894493803E-4
1.581969758E1,-3.217196791E-4,2.017913386E-3,7.958197966E-5
1.582975258E1,5.629833322E-4,-1.987314085E-3,1.386629418E-3
1.583980858E1,-1.280723023E-3,-2.879509993E-4,2.564279363E-3
1.584986358E1,3.113147686E-4,-7.691454957E-4,-1.010161825E-3
1.585991958E1,-1.546506421E-3,-5.576905096E-4,9.752246551E-4
1.586997458E1,-1.110016368E-3,-1.865618106E-4,-1.410678960E-4
1.588003058E1,-5.664652563E-4,1.720261527E-3,1.517282799E-3
1.589008558E1,-1.930003753E-3,-9.799174732E-4,-6.987336092E-4
1.590014158E1,-1.566215884E-3,7.269024500E-4,-3.565172665E-4
1.591019658E1,-1.274599810E-3,-6.734646158E-4,-2.951063216E-4
1.592025258E1,1.395751839E-3,-1.464250090E-4,-2.415248891E-3
1.593030858E1,-4.032123252E-4,4.936859477E-5,-9.088935331E-4
1.594036358E1,8.101238636E-4,1.348560909E-4,8.234931156E-4
1.595041958E1,4.439410986E-4,2.015121863E-4,-1.888562459E-3
1.596047458E1,6.101223407E-4,-2.272031736E-3,-8.296892047E-4
1.597053058E1,-4.189184110E-4,-8.010645979E-4,-8.412632160E-4
1.598058558E1,-1.917479211E-3,-1.376711880E-4,1.447457355E-3
1.599064158E1,8.021443500E-4,8.473010967E-4,1.469270326E-3
1.600069658E1,-2.200037241E-3,-1.424907940E-3,7.017473690E-4
1.601075258E1,4.768083454E-5,-7.600684185E-4,-1.665108372E-3
1.602080758E1,4.373012925E-4,-1.081245719E-3,2.148170024E-4
1.603086358E1,-1.906611724E-4,2.537078690E-4,-1.418093219E-3
1.604091858E1,-8.999367128E-5,-8.110239287E-4,3.182878718E-4
1.605097458E1,-2.987733751E-4,-4.245992459E-4,-5.483045243E-4
1.606102958E1,-1.461742213E-4,4.561081296E-4,-3.392463550E-4
1.607108558E1,-1.254293835E-3,-4.860036133E-4,1.140834298E-3
1.608114058E1,7.390821120E-4,-1.596275484E-3,2.473434433E-4
1.609119658E1,-2.183957724E-3,1.593417954E-3,-2.307124436E-3
1.610125158E1,-1.034271088E-3,-4.891738645E-4,-3.110854886E-4
1.611130758E1,-1.489598537E-3,-3.677355126E-4,1.584732439E-3
1.612136258E1,1.148528885E-3,-7.704054588E-4,1.081395429E-3
1.613141858E1,1.057073474E-3,-8.161470760E-5,4.135277122E-4
1.614147458E1,-2.914765151E-3,9.601813508E-5,-9.476137348E-4
1.615152958E1,1.779657323E-3,-8.538569091E-4,-1.188862137E-3
1.616158558E1,-1.727059716E-4,-1.609395724E-3,1.325694378E-3
1.617164058E1,-1.075899112E-3,-5.173492827E-4,-7.859757170E-5
1.618169658E1,3.246572451E-4,-9.679561481E-4,1.704078168E-4
1.619175158E1,-1.741572632E-4,1.785333152E-4,-1.468113624E-4
1.620180758E1,-1.415456645E-3,7.591023459E-4,7.488098927E-4
1.621186258E1,6.029331125E-4,-1.857644645E-3,2.772890031E-3
1.622191858E1,-1.576597919E-3,-1.132740872E-4,-7.137204520E-4
1.623197358E1,-3.963619238E-4,-7.359986776E-4,-3.331445158E-3
1.624202958E1,-1.076533343E-3,-9.284526459E-5,3.736052196E-3
1.625208458E1,-5.054412177E-4,-4.901684588E-4,1.507881563E-3
1.626214058E1,6.634201854E-4,9.247689741E-4,1.884452067E-3
1.627219558E1,-4.135435447E-3,-3.726872674E-4,-8.189911023E-5
1.628225158E1,-1.205159235E-3,5.727349198E-4,6.430135109E-4
1.629230658E1,1.446784299E-4,7.420490147E-4,-1.185523346E-3
1.630236258E1,-1.831567206E-4,-6.723558763E-4,-2.005244140E-3
1.631241758E1,-9.396404494E-4,-1.616196707E-3,7.518362254E-4
1.632247358E1,-6.030168734E-4,-1.100874972E-3,-1.123561990E-3
1.633252858E1,-2.309329109E-3,-1.143071800E-3,6.982884370E-4
1.634258458E1,-3.363408381E-3,1.024208730E-3,1.196832396E-3
1.635263958E1,-1.811200636E-3,-1.023689169E-3,3.188601695E-4
1.636269558E1,-5.392750027E-4,7.020392222E-4,7.491465658E-5
1.637275158E1,1.344742021E-3,-7.744701579E-4,-1.476684120E-3
1.638280658E1,-3.070512787E-3,-1.449315227E-3,1.165970694E-3
1.639286258E1,1.277650823E-3,-7.785415510E-4,2.713613212E-4
1.640291758E1,2.475008136E-3,8.912605117E-4,-8.378452621E-4
1.641297358E1,-6.932753604E-4,2.395421732E-3,-9.645586833E-4
1.642302858E1,-1.016849419E-3,-1.119444787E-4,5.516596138E-5
1.643308458E1,9.273426258E-5,1.181403873E-3,2.621829975E-3
1.644313958E1,2.463986457E-4,-1.578696305E-3,3.629368730E-4
1.645319558E1,-1.371161314E-3,-1.202789485E-3,-3.330623731E-4
1.646325058E1,-8.968523471E-4,-2.163546451E-4,1.015296206E-3
1.647330658E1,-1.995605882E-3,1.628762111E-4,4.690368660E-4
1.648336158E1,3.109578684E-4,1.131201629E-3,-6.747907028E-4
1.649341758E1,-2.848057193E-4,-1.101232367E-3,-2.458066680E-3
1.650347258E1,-1.529383007E-5,9.603205253E-4,-9.901323356E-4
1.651352858E1,-2.928427421E-7,-6.398591213E-4,-2.748118713E-4
1.652358358E1,-1.208835398E-3,8.493805071E-4,-2.649580128E-4
1.653363958E1,3.998121247E-4,1.193336910E-3,9.975684807E-4
1.654369458E1,-1.712074503E-3,5.786792026E-4,-2.256212756E-4
1.655375058E1,2.636965131E-3,1.113806153E-3,2.072966192E-3
1.656380558E1,-1.229678281E-3,4.070030991E-4,1.659909729E-3
1.657386158E1,6.154804723E-4,-1.174467383E-3,-1.769939438E-3
1.658391758E1,-5.750032142E-5,-1.100964146E-3,-3.577692900E-3
1.659397258E1,-8.822882664E-4,-2.035853453E-3,-1.129894052E-3
1.660402858E1,-9.621830541E-4,-1.237171353E-3,-1.093675382E-3
1.661408358E1,1.138290245E-4,5.372136948E-4,1.565178856E-3
1.662413958E1,3.638998605E-4,9.329594322E-4,1.385948155E-3
1.663419458E1,3.080150054E-4,2.465981524E-4,-1.017439645E-3
1.664425113E1,-4.245698801E-5,-3.507488291E-4,1.238790341E-3
1.665430613E1,-2.032662276E-3,-9.980631294E-4,1.030305866E-3
1.666436213E1,-1.644906006E-3,1.879748655E-3,-1.115669496E-3
1.667441713E1,-1.545048144E-4,1.441832865E-3,-2.496829256E-5
1.668447313E1,-9.665025864E-4,2.117188415E-4,6.719809026E-4
1.669452812E1,-2.699676843E-4,-9.401054122E-4,-5.288282409E-4
1.670458412E1,1.507426030E-3,-4.554964835E-5,-1.682776026E-3
1.671463913E1,3.731506877E-5,-2.141502686E-3,-8.573159575E-4
1.672469513E1,1.672762213E-3,1.903838944E-3,2.244467381E-3
1.673475013E1,7.845063228E-4,3.178098123E-4,3.297496587E-4
1.674480613E1,6.572072161E-4,-1.896608621E-3,-3.829123452E-4
1.675486213E1,-2.591483644E-4,1.992426580E-3,-3.506006906E-3
1.676491712E1,-2.152655739E-3,3.092578379E-3,-2.372565679E-3
1.677497312E1,2.248458099E-3,5.194639671E-4,-1.028985251E-3
1.678502813E1,-1.602738979E-3,-5.737636820E-4,-2.753105946E-4
1.679508413E1,-2.061703010E-3,1.721597160E-3,-1.348645426E-3
1.680513913E1,7.998635992E-4,2.639056183E-3,-5.030920729E-4
1.681519513E1,-2.692328126E-4,7.952255546E-4,-5.930298939E-4
1.682525012E1,-3.432687081E-4,7.424950018E-4,-2.497456037E-3
1.683530612E1,2.348701004E-3,1.118222717E-3,6.804480217E-4
1.684536113E1,1.369457459E-4,1.293192385E-3,3.275787458E-4
1.685541713E1,3.674045147E-4,5.164841423E-5,-1.001405530E-3
1.686547213E1,1.412428916E-3,1.305997255E-3,-5.752998404E-4
1.687552813E1,1.895769674E-4,3.899866133E-4,3.135846928E-4
1.688558312E1,-2.162793186E-3,-8.891295874E-4,-9.375684895E-4
1.689563912E1,-1.468419796E-4,9.408801561E-4,-1.836102456E-6
1.690569413E1,4.117720528E-5,-1.231726608E-3,-6.412612274E-4
