"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.515752571E1,-5.319787445E0,3.983965302E0,-6.519093475E0
2.516758171E1,-5.517077179E0,3.804787903E0,-5.953120422E0
2.517763671E1,-5.494025116E0,3.644171906E0,-5.352419586E0
2.518769271E1,-5.356161804E0,3.506458282E0,-4.943170624E0
2.519774771E1,-5.056035919E0,3.462898865E0,-4.752317505E0
2.520780371E1,-4.512665863E0,3.599714355E0,-4.671036530E0
2.521785871E1,-3.948489075E0,3.992048492E0,-4.593198395E0
2.522791471E1,-3.529510345E0,4.475692749E0,-4.568200378E0
2.523797071E1,-3.352428589E0,4.826263733E0,-4.642296295E0
2.524802571E1,-3.163371735E0,5.043911133E0,-4.918022919E0
2.525808171E1,-2.923869781E0,5.056335297E0,-5.462590485E0
2.526813671E1,-2.651436310E0,4.826563110E0,-6.239774323E0
2.527819271E1,-2.381697235E0,4.656217346E0,-7.110513611E0
2.528824771E1,-2.040556641E0,4.648134155E0,-7.926915894E0
2.529830371E1,-1.553918610E0,4.701273651E0,-8.643625488E0
2.530835971E1,-1.013692017E0,4.580923920E0,-9.236841888E0
2.531841471E1,-4.098477173E-1,4.345313873E0,-9.668693848E0
2.532847071E1,1.344204712E-1,4.076173553E0,-1.008078690E1
2.533852571E1,5.667214966E-1,3.817062378E0,-1.053434372E1
2.534858171E1,9.506730652E-1,3.554059296E0,-1.091305618E1
2.535863671E1,1.419797516E0,3.222349091E0,-1.121737335E1
2.536869271E1,1.903591461E0,2.918930054E0,-1.140343643E1
2.537874771E1,2.216740265E0,2.600691833E0,-1.141660904E1
2.538880371E1,2.396217041E0,2.301015015E0,-1.133847153E1
2.539885971E1,2.607577515E0,1.900897064E0,-1.145837219E1
2.540891471E1,2.845432892E0,1.481768646E0,-1.177017380E1
2.541897071E1,2.646197205E0,1.209784241E0,-1.188318878E1
2.542902571E1,2.181413727E0,1.002465363E0,-1.197419952E1
2.543908171E1,1.636995850E0,9.264234924E-1,-1.201701050E1
2.544913671E1,1.170565796E0,9.737251282E-1,-1.209365112E1
2.545919271E1,9.009764099E-1,1.077010345E0,-1.223196350E1
2.546924771E1,6.489006042E-1,1.130000153E0,-1.228180984E1
2.547930371E1,4.117936707E-1,1.237177277E0,-1.222807159E1
2.548935971E1,1.293310547E-1,1.409468994E0,-1.196985855E1
2.549941471E1,-1.073268127E-1,1.504820709E0,-1.153965317E1
2.550947071E1,-2.402503967E-1,1.519639893E0,-1.097113541E1
2.551952571E1,-2.495310974E-1,1.525777130E0,-1.044228516E1
2.552958171E1,-3.915856934E-1,1.580413513E0,-1.009186386E1
2.553963671E1,-8.387059021E-1,1.628014526E0,-9.870623932E0
2.554969271E1,-1.312770081E0,1.735341339E0,-9.894574127E0
2.555974771E1,-1.845063171E0,1.894011383E0,-9.884095917E0
2.556980371E1,-2.444267120E0,2.001637573E0,-9.679321747E0
2.557985971E1,-2.718796234E0,2.163600769E0,-9.492061157E0
2.558991471E1,-2.714305573E0,2.198178864E0,-9.321865082E0
2.559997071E1,-2.681374054E0,2.079026642E0,-9.133706360E0
2.561002571E1,-2.434088287E0,1.952988739E0,-9.052874451E0
2.562008171E1,-2.221230927E0,1.804946594E0,-8.994795227E0
2.563013671E1,-2.275418243E0,1.614692230E0,-8.826994171E0
2.564019271E1,-2.437082062E0,1.268761597E0,-8.744815063E0
2.565024921E1,-2.677781525E0,5.963598633E-1,-6.956633606E0
2.566030421E1,-2.926115112E0,7.089257812E-1,-7.873926086E0
2.567036021E1,-3.645818481E0,9.009764099E-1,-9.860744476E0
2.568041521E1,-4.353397064E0,3.585044861E-1,-1.187600372E1
2.569047121E1,-5.038672028E0,-2.585124207E-1,-2.067201233E1
2.570052621E1,-2.680924988E0,-2.148033142E-1,-1.284853134E1
2.571058221E1,-1.643582153E0,-7.065307617E-2,-6.946754150E0
2.572063721E1,-2.397564240E0,-7.696994019E-1,-1.023227188E1
2.573069321E1,-2.899769897E0,-2.395019531E-2,-1.039363632E1
2.574074921E1,-2.511477356E0,1.245410156E-1,-8.928782501E0
2.575080421E1,-1.887425079E0,-1.919009399E-1,-9.541907501E0
2.576086021E1,-1.401236115E0,2.080673218E-2,-1.005414230E1
2.577091521E1,-1.113235016E0,-3.188369751E-2,-1.003528152E1
2.578097121E1,-8.789721680E-1,-1.146615601E-1,-9.884095917E0
2.579102621E1,-6.242019653E-1,-6.017486572E-2,-1.000699036E1
2.580108221E1,-2.453398132E-1,-8.277786255E-2,-9.941127319E0
2.581113721E1,-4.775070190E-2,2.484832764E-2,-9.781559143E0
2.582119321E1,1.357676697E-1,-8.981323242E-2,-1.010458740E1
2.583124921E1,1.498384094E-1,2.350112915E-2,-9.740245056E0
2.584130421E1,-2.844085693E-2,2.010319519E-1,-9.672286377E0
2.585136021E1,6.885681152E-3,-1.130149841E-1,-9.906848602E0
2.586141521E1,2.302212524E-1,-7.319778442E-2,-9.718091125E0
2.587147121E1,5.011578369E-1,-1.526824951E-2,-9.557924194E0
2.588152621E1,7.574249268E-1,2.065704346E-2,-9.909692688E0
2.589158221E1,1.009650421E0,5.987548828E-4,-9.684261475E0
2.590163821E1,1.120719452E0,1.073268127E-1,-9.641600189E0
2.591169321E1,8.556207275E-1,2.004331970E-1,-9.516909485E0
2.592174921E1,3.715274048E-1,-1.008901978E-1,-9.720037079E0
2.593180421E1,-1.348695374E-1,-2.266287231E-1,-9.671088867E0
2.594186021E1,-5.355862427E-1,-2.438429260E-1,-9.792636108E0
2.595191521E1,-5.304968262E-1,-1.758842468E-1,-9.895023193E0
2.596197121E1,-3.635939026E-1,-5.245092773E-1,-9.984237671E0
2.597202621E1,-5.881269836E-1,-7.152127075E-1,-1.047446823E1
2.598208221E1,-9.592053223E-1,-7.605683899E-1,-9.795929260E0
2.599213821E1,-8.746311951E-1,-4.314028931E-1,-9.839788055E0
2.600219321E1,-2.827619934E-1,2.417472839E-1,-9.821526031E0
2.601224921E1,-1.836680603E-1,2.962339783E-1,-9.768087158E0
2.602230421E1,-5.748046875E-2,-1.640588379E-1,-9.789642334E0
2.603236021E1,1.158590698E-1,-4.872367859E-1,-9.796827393E0
2.604241521E1,2.097138977E-1,-3.185375977E-1,-9.780361633E0
2.605247121E1,1.463955688E-1,-2.457888794E-1,-9.753717041E0
2.606252721E1,-3.682342529E-2,-3.579057312E-1,-9.846823425E0
2.607258221E1,-2.234852600E-1,-2.203417969E-1,-9.807904358E0
2.608263821E1,-3.124003601E-1,3.592529297E-3,-9.777218170E0
2.609269321E1,-2.360591125E-1,1.896556091E-1,-9.780361633E0
2.610274921E1,-2.671943665E-1,8.666976929E-2,-9.801018677E0
2.611280421E1,-4.790039062E-1,-1.710942078E-1,-9.777667236E0
2.612286021E1,-2.082170105E-1,-1.261875916E-1,-9.791588287E0
2.613291521E1,1.347198486E-2,-1.841171265E-1,-9.799521790E0
2.614297121E1,-6.661148071E-2,-1.598675537E-1,-9.789492645E0
2.615302721E1,-1.073268127E-1,8.053253174E-2,-9.808802490E0
2.616308221E1,-1.463955688E-1,1.582209778E-1,-9.800569611E0
2.617313821E1,-6.706054688E-2,2.177970886E-1,-9.782457275E0
2.618319321E1,7.783813477E-2,2.811154175E-1,-9.792187042E0
2.619324921E1,8.150550842E-1,5.462141418E-1,-9.798324280E0
2.620330421E1,6.715036011E-1,7.560777283E-1,-9.751471710E0
2.621336021E1,7.110214233E-1,2.634072418E0,-9.734407196E0
2.622341521E1,1.438957672E0,3.678750000E0,-9.915081482E0
2.623347121E1,-1.009051666E0,3.313958588E0,-9.779014435E0
2.624352721E1,-1.398990784E0,2.472258911E0,-9.736502838E0
2.625358221E1,-4.610412598E-1,1.690584412E0,-9.809850311E0
2.626363821E1,9.864486694E-2,1.213825836E0,-9.789642334E0
2.627369321E1,2.323168945E-1,7.345225525E-1,-9.772577820E0
2.628374921E1,-1.794767761E-1,7.735913086E-1,-9.792486420E0
2.629380421E1,-6.616241455E-1,8.496331787E-1,-9.819280701E0
2.630386021E1,-1.023870850E0,7.571255493E-1,-9.753417664E0
2.631391621E1,-1.232686615E0,1.113235016E0,-9.802515564E0
2.632397121E1,-1.381776581E0,1.114582214E0,-9.793384552E0
2.633402721E1,-1.487905884E0,1.250948639E0,-9.774673462E0
2.634408221E1,-1.153800659E0,1.778152313E0,-9.806557159E0
2.635413821E1,-6.010002136E-1,2.380948792E0,-9.814340973E0
2.636419321E1,9.101074219E-2,2.533631287E0,-9.774374084E0
2.637424921E1,5.697152710E-1,2.215093689E0,-9.785001984E0
2.638430421E1,7.322772217E-1,1.689237213E0,-9.780661011E0
2.639436021E1,7.694000244E-1,9.554631042E-1,-9.748627625E0
2.640441621E1,6.595285034E-1,3.471281433E-1,-9.789492645E0
2.641447121E1,3.588038635E-1,-1.450483704E-1,-9.788893890E0
2.642452721E1,1.182540894E-2,-7.104226685E-1,-9.774823151E0
2.643458221E1,-2.173480225E-1,-7.688012695E-1,-9.805659027E0
2.644463821E1,-3.115022278E-1,-8.008346558E-1,-9.802814941E0
2.645469321E1,-2.273771667E-1,-9.840536499E-1,-9.781110077E0
2.646474921E1,-3.382965088E-2,-1.010997620E0,-9.794432373E0
2.647480521E1,6.975494385E-2,-6.938072205E-1,-9.804162140E0
2.648486021E1,2.053729248E-1,-7.179071045E-1,-9.778415680E0
2.649491621E1,4.294569397E-1,-1.314865723E0,-9.797426147E0
2.650497121E1,6.310876465E-1,-2.111808472E0,-9.804760895E0
2.651502721E1,4.426295471E-1,-3.700155487E0,-9.796977081E0
2.652508221E1,-1.107696533E-1,-5.637127533E0,-9.780211945E0
2.653513821E1,-6.304888916E-1,-5.073399811E0,-9.835896149E0
2.654519321E1,-1.022373962E-1,-3.071911926E0,-9.821526031E0
2.655524921E1,9.297166443E-1,-7.704478455E-1,-9.790839844E0
2.656530521E1,9.768685913E-1,2.529739380E-2,-9.794282684E0
2.657536021E1,9.729766846E-3,9.250762939E-2,-9.800719299E0
2.658541621E1,-8.397537231E-2,1.651066589E-1,-9.782157898E0
2.659547121E1,-3.637435913E-2,1.718426514E-1,-9.792187042E0
2.660552721E1,-6.780899048E-2,2.086660767E-1,-9.795180817E0
2.661558221E1,-7.409591675E-2,2.468367004E-1,-9.787397003E0
2.662563821E1,-7.095245361E-2,2.549198914E-1,-9.799970856E0
2.663569421E1,-6.676116943E-2,2.568658447E-1,-9.793534241E0
2.664574921E1,-5.104385376E-2,2.311193848E-1,-9.780361633E0
2.665580500E1,-4.071533203E-2,1.905537415E-1,-9.790241089E0
2.666586000E1,-4.281097412E-2,1.664538574E-1,-9.802515564E0
2.667591600E1,-4.894821167E-2,1.420545959E-1,-9.773925018E0
2.668597100E1,-5.149291992E-2,1.341210938E-1,-9.798024902E0
2.669602700E1,-6.301895142E-2,1.546284485E-1,-9.799970856E0
2.670608200E1,-6.765930176E-2,1.694476318E-1,-9.774224396E0
2.671613800E1,-6.092330933E-2,1.910028076E-1,-9.791588287E0
2.672619400E1,-6.331832886E-2,2.354603577E-1,-9.803563385E0
2.673624900E1,-6.556365967E-2,2.847079468E-1,-9.780810699E0
2.674630500E1,-5.209167480E-2,2.344125366E-1,-9.785451050E0
2.675636000E1,-2.335144043E-2,1.824705505E-1,-9.787995758E0
2.676641600E1,-3.547622681E-2,2.053729248E-1,-9.786349182E0
2.677647100E1,-5.224136353E-2,1.538800049E-1,-9.792187042E0
2.678652700E1,-8.457412720E-2,1.472937012E-1,-9.796528015E0
2.679658300E1,-9.520202637E-2,1.477427673E-1,-9.790989532E0
2.680663800E1,-1.022373962E-1,1.523831177E-1,-9.791887665E0
2.681669400E1,-8.666976929E-2,1.712438965E-1,-9.802665253E0
2.682674900E1,-6.676116943E-2,1.911524963E-1,-9.792187042E0
2.683680500E1,-3.697311401E-2,1.996847534E-1,-9.791588287E0
2.684686000E1,-1.646575928E-2,2.083666992E-1,-9.793234863E0
2.685691600E1,-1.197509766E-2,2.180964661E-1,-9.789043579E0
2.686697100E1,-1.511856079E-2,2.186952209E-1,-9.780661011E0
2.687702700E1,-3.577560425E-2,2.071691895E-1,-9.793234863E0
2.688708300E1,-5.972579956E-2,1.933978271E-1,-9.791139221E0
2.689713800E1,-7.364685059E-2,1.845661926E-1,-9.791588287E0
2.690719400E1,-7.140151978E-2,1.712438965E-1,-9.797276459E0
2.691724900E1,-8.996292114E-2,1.655557251E-1,-9.785600739E0
2.692730500E1,-8.577163696E-2,1.709445190E-1,-9.795031128E0
2.693736000E1,-6.556365967E-2,1.663041687E-1,-9.789642334E0
2.694741600E1,-5.044509888E-2,1.911524963E-1,-9.791887665E0
2.695747200E1,-4.311035156E-2,2.110610962E-1,-9.788744202E0
2.696752700E1,-4.266128540E-2,2.212399292E-1,-9.791288910E0
2.697758300E1,-5.538482666E-2,2.174977112E-1,-9.801168365E0
2.698763800E1,-6.810836792E-2,2.044747925E-1,-9.799821167E0
2.699769400E1,-6.571334839E-2,1.957928467E-1,-9.789792023E0
2.700774900E1,-6.571334839E-2,1.830693054E-1,-9.797725525E0
2.701780500E1,-5.463638306E-2,1.676513672E-1,-9.795180817E0
2.702786000E1,-4.191284180E-2,1.692979431E-1,-9.786199493E0
2.703791600E1,-4.086502075E-2,1.673519897E-1,-9.789792023E0
2.704797200E1,-5.119354248E-2,1.737886047E-1,-9.791438599E0
2.705802700E1,-5.538482666E-2,1.939965820E-1,-9.792636108E0
2.706808300E1,-7.274871826E-2,2.013313293E-1,-9.797426147E0
2.707813800E1,-7.319778442E-2,2.140548706E-1,-9.789492645E0
2.708819400E1,-7.873626709E-2,2.088157654E-1,-9.785451050E0
2.709824900E1,-8.262817383E-2,2.028282166E-1,-9.794881439E0
2.710830500E1,-6.376739502E-2,1.978884888E-1,-9.791887665E0
2.711836100E1,-5.613327026E-2,1.778302002E-1,-9.793085175E0
2.712841600E1,-5.104385376E-2,1.719923401E-1,-9.792187042E0
2.713847200E1,-3.847000122E-2,1.712438965E-1,-9.790091400E0
2.714852700E1,-3.697311401E-2,1.799258423E-1,-9.790989532E0
2.715858300E1,-4.206253052E-2,1.823208618E-1,-9.796677704E0
2.716863800E1,-4.640350342E-2,1.981878662E-1,-9.793085175E0
2.717869400E1,-5.538482666E-2,2.041754150E-1,-9.784852295E0
2.718875000E1,-6.137237549E-2,2.100132751E-1,-9.792636108E0
2.719880500E1,-6.571334839E-2,2.059716797E-1,-9.795480194E0
2.720886100E1,-6.511459351E-2,1.924996948E-1,-9.786349182E0
2.721891600E1,-6.885681152E-2,1.830693054E-1,-9.797875214E0
2.722897200E1,-6.017486572E-2,1.743873596E-1,-9.794132996E0
2.723902700E1,-6.541397095E-2,1.689985657E-1,-9.802066498E0
2.724908300E1,-6.436614990E-2,1.817221069E-1,-9.791887665E0
2.725913800E1,-6.286926270E-2,1.911524963E-1,-9.792935486E0
2.726919400E1,-5.613327026E-2,2.088157654E-1,-9.794432373E0
2.727925000E1,-5.807922363E-2,2.097138977E-1,-9.789941711E0
2.728930500E1,-5.059478760E-2,2.130070496E-1,-9.793534241E0
2.729936100E1,-5.119354248E-2,2.029779053E-1,-9.787696381E0
2.730941600E1,-4.370910645E-2,1.930984497E-1,-9.792486420E0
2.731947200E1,-5.284011841E-2,1.821711731E-1,-9.777816925E0
2.732952700E1,-5.254074097E-2,1.784289551E-1,-9.783804474E0
2.733958300E1,-5.493576050E-2,1.700463867E-1,-9.792336731E0
2.734963900E1,-6.706054688E-2,1.802252197E-1,-9.789792023E0
2.735969400E1,-7.349716187E-2,1.892065430E-1,-9.794731750E0
2.736975000E1,-7.798782349E-2,1.983375549E-1,-9.779762878E0
2.737980500E1,-5.927673340E-2,2.076182556E-1,-9.783954163E0
2.738986100E1,-5.643264771E-2,2.089654541E-1,-9.789492645E0
2.739991600E1,-5.493576050E-2,2.047741699E-1,-9.786498871E0
2.740997200E1,-4.340972900E-2,2.065704346E-1,-9.787846069E0
2.742002700E1,-4.251159668E-2,1.978884888E-1,-9.785900116E0
2.743008300E1,-4.879852295E-2,1.818717957E-1,-9.788444824E0
2.744013900E1,-5.179229736E-2,1.800755310E-1,-9.795480194E0
2.745019400E1,-5.029541016E-2,1.791773987E-1,-9.789492645E0
2.746025000E1,-6.167175293E-2,1.736389160E-1,-9.790390778E0
2.747030500E1,-5.822891235E-2,1.782792664E-1,-9.799072723E0
2.748036100E1,-5.822891235E-2,1.927990723E-1,-9.789792023E0
2.749041600E1,-5.837860107E-2,1.998344421E-1,-9.795480194E0
2.750047200E1,-6.077362061E-2,2.067201233E-1,-9.794282684E0
2.751052800E1,-5.029541016E-2,2.095642090E-1,-9.793085175E0
2.752058300E1,-5.403762817E-2,2.020797729E-1,-9.783954163E0
2.753063900E1,-5.807922363E-2,1.974394226E-1,-9.790241089E0
2.754069400E1,-5.298980713E-2,1.917512512E-1,-9.787696381E0
2.755075000E1,-6.227050781E-2,1.751358032E-1,-9.796078949E0
2.756080500E1,-6.900650024E-2,1.769320679E-1,-9.795779572E0
2.757086100E1,-7.155120850E-2,1.733395386E-1,-9.784253540E0
2.758091600E1,-6.855743408E-2,1.785786438E-1,-9.794432373E0
2.759097200E1,-5.658233643E-2,1.871109009E-1,-9.793683929E0
2.760102800E1,-4.296066284E-2,1.866618347E-1,-9.786648560E0
2.761108300E1,-5.104385376E-2,1.950444031E-1,-9.789043579E0
2.762113900E1,-3.906875610E-2,2.083666992E-1,-9.786648560E0
2.763119400E1,-4.625381470E-2,2.145039368E-1,-9.791737976E0
2.764125000E1,-5.658233643E-2,2.070195007E-1,-9.784403229E0
2.765130508E1,-6.706054688E-2,1.917512512E-1,-9.789193268E0
2.766136108E1,-7.155120850E-2,1.869612122E-1,-9.793833618E0
2.767141708E1,-7.214996338E-2,1.859133911E-1,-9.790241089E0
2.768147208E1,-6.047424316E-2,1.633103943E-1,-9.798174591E0
2.769152808E1,-6.122268677E-2,1.703457642E-1,-9.792336731E0
2.770158308E1,-5.478607178E-2,1.739382935E-1,-9.795779572E0
2.771163908E1,-5.269042969E-2,1.799258423E-1,-9.781559143E0
2.772169408E1,-5.014572144E-2,1.968406677E-1,-9.798174591E0
2.773175008E1,-4.790039063E-2,2.062710571E-1,-9.793833618E0
2.774180608E1,-5.373825073E-2,2.182461548E-1,-9.778116302E0
2.775186108E1,-5.972579956E-2,2.095642090E-1,-9.800270233E0
2.776191708E1,-5.538482666E-2,2.025288391E-1,-9.787995758E0
2.777197208E1,-5.673202515E-2,1.908531189E-1,-9.792336731E0
2.778202808E1,-6.376739502E-2,1.669029236E-1,-9.786199493E0
2.779208308E1,-6.242019653E-2,1.618135071E-1,-9.795929260E0
2.780213908E1,-5.119354248E-2,1.719923401E-1,-9.784852295E0
2.781219408E1,-5.598358154E-2,1.806742859E-1,-9.791588287E0
2.782225008E1,-6.436614990E-2,1.875599670E-1,-9.804311829E0
2.783230608E1,-6.855743408E-2,2.091151428E-1,-9.785750427E0
2.784236108E1,-5.837860107E-2,2.124082947E-1,-9.800120544E0
2.785241708E1,-5.209167480E-2,2.155517578E-1,-9.788145447E0
2.786247208E1,-4.655319214E-2,2.100132751E-1,-9.791588287E0
2.787252808E1,-5.239105225E-2,2.053729248E-1,-9.795330505E0
2.788258308E1,-4.924758911E-2,1.913021851E-1,-9.801617432E0
2.789263908E1,-5.179229736E-2,1.794767761E-1,-9.782157898E0
2.790269508E1,-5.957611084E-2,1.715432739E-1,-9.795031128E0
2.791275008E1,-6.855743408E-2,1.655557251E-1,-9.800270233E0
2.792280608E1,-6.376739502E-2,1.775308228E-1,-9.794881439E0
2.793286108E1,-6.137237549E-2,1.939965820E-1,-9.788744202E0
2.794291708E1,-5.254074097E-2,1.923500061E-1,-9.793683929E0
2.795297208E1,-5.972579956E-2,1.908531189E-1,-9.801467743E0
2.796302808E1,-5.149291992E-2,2.097138977E-1,-9.788295135E0
2.797308308E1,-5.852828979E-2,2.136058044E-1,-9.790241089E0
2.798313908E1,-5.493576050E-2,2.103126526E-1,-9.793534241E0
2.799319508E1,-5.703140259E-2,1.966909790E-1,-9.786498871E0
2.800325008E1,-5.792953491E-2,1.869612122E-1,-9.790690155E0
2.801330608E1,-6.376739502E-2,1.754351807E-1,-9.788893890E0
2.802336108E1,-6.840774536E-2,1.730401611E-1,-9.785900116E0
2.803341708E1,-6.361770630E-2,1.698966980E-1,-9.783804474E0
2.804347208E1,-6.526428223E-2,1.712438965E-1,-9.797875214E0
2.805352808E1,-5.852828979E-2,1.880090332E-1,-9.803114319E0
2.806358408E1,-5.059478760E-2,1.957928467E-1,-9.796677704E0
2.807363908E1,-5.867797852E-2,2.112107849E-1,-9.795031128E0
2.808369508E1,-6.301895142E-2,2.131567383E-1,-9.780361633E0
2.809375008E1,-5.987548828E-2,2.050735474E-1,-9.795480194E0
2.810380608E1,-5.239105225E-2,1.981878662E-1,-9.794731750E0
2.811386108E1,-5.688171387E-2,1.916015625E-1,-9.793085175E0
2.812391708E1,-5.748046875E-2,1.790277100E-1,-9.794132996E0
2.813397308E1,-6.421646118E-2,1.776805115E-1,-9.790839844E0
2.814402808E1,-6.571334839E-2,1.763333130E-1,-9.799372101E0
2.815408408E1,-5.987548828E-2,1.818717957E-1,-9.795330505E0
2.816413908E1,-6.466552734E-2,1.932481384E-1,-9.798623657E0
2.817419508E1,-5.912704468E-2,1.930984497E-1,-9.786049805E0
2.818425008E1,-5.718109131E-2,2.068698120E-1,-9.791737976E0
2.819430608E1,-5.089416504E-2,1.983375549E-1,-9.795330505E0
2.820436108E1,-5.224136353E-2,1.927990723E-1,-9.790091400E0
2.821441708E1,-6.062393188E-2,1.948947144E-1,-9.790091400E0
2.822447308E1,-5.358856201E-2,1.898052979E-1,-9.799671478E0
2.823452808E1,-5.807922363E-2,1.947450256E-1,-9.799072723E0
2.824458408E1,-6.227050781E-2,1.850152588E-1,-9.785900116E0
2.825463908E1,-6.256988525E-2,1.869612122E-1,-9.800270233E0
2.826469508E1,-5.658233643E-2,1.838177490E-1,-9.778715057E0
2.827475008E1,-5.927673340E-2,1.930984497E-1,-9.782457275E0
2.828480608E1,-4.520599365E-2,1.950444031E-1,-9.795629883E0
2.829486208E1,-5.164260864E-2,1.953437805E-1,-9.792785797E0
2.830491708E1,-5.089416504E-2,1.957928467E-1,-9.795629883E0
2.831497308E1,-5.538482666E-2,1.938468933E-1,-9.794731750E0
2.832502808E1,-5.373825073E-2,1.871109009E-1,-9.798773346E0
2.833508408E1,-5.763015747E-2,1.917512512E-1,-9.790690155E0
2.834513908E1,-6.840774536E-2,1.899549866E-1,-9.784552917E0
2.835519508E1,-6.661148071E-2,1.899549866E-1,-9.783056030E0
2.836525108E1,-5.179229736E-2,1.883084106E-1,-9.789342957E0
2.837530608E1,-5.643264771E-2,1.907034302E-1,-9.790390778E0
2.838536208E1,-4.939727783E-2,1.887574768E-1,-9.785750427E0
2.839541708E1,-5.059478760E-2,1.933978271E-1,-9.794282684E0
2.840547308E1,-5.568420410E-2,1.935475159E-1,-9.785451050E0
2.841552808E1,-5.044509888E-2,1.951940918E-1,-9.787097626E0
2.842558408E1,-5.658233643E-2,1.880090332E-1,-9.785151672E0
2.843564008E1,-5.598358154E-2,1.890568542E-1,-9.792336731E0
2.844569508E1,-6.586303711E-2,1.880090332E-1,-9.786498871E0
2.845575108E1,-6.840774536E-2,1.844165039E-1,-9.779164124E0
2.846580608E1,-5.688171387E-2,1.902543640E-1,-9.792336731E0
2.847586208E1,-5.254074097E-2,1.913021851E-1,-9.788744202E0
2.848591708E1,-6.017486572E-2,1.895059204E-1,-9.789642334E0
2.849597308E1,-5.927673340E-2,1.989363098E-1,-9.787247314E0
2.850602808E1,-5.867797852E-2,2.022294617E-1,-9.785151672E0
2.851608408E1,-6.391708374E-2,2.058219910E-1,-9.787247314E0
2.852614008E1,-6.301895142E-2,1.990859985E-1,-9.796078949E0
2.853619508E1,-5.733078003E-2,1.972897339E-1,-9.798174591E0
2.854625108E1,-5.852828979E-2,1.916015625E-1,-9.785600739E0
2.855630608E1,-5.328918457E-2,1.835183716E-1,-9.796378326E0
2.856636208E1,-5.284011841E-2,1.821711731E-1,-9.798174591E0
2.857641708E1,-5.493576050E-2,1.781295776E-1,-9.791588287E0
2.858647308E1,-5.328918457E-2,1.862127686E-1,-9.796977081E0
2.859652908E1,-5.568420410E-2,1.916015625E-1,-9.790989532E0
2.860658408E1,-6.361770630E-2,1.929487610E-1,-9.798324280E0
2.861664008E1,-5.478607178E-2,1.936972046E-1,-9.794731750E0
2.862669508E1,-4.864883423E-2,2.005828857E-1,-9.800868988E0
2.863675108E1,-5.553451538E-2,2.014810181E-1,-9.786049805E0
2.864680608E1,-6.316864014E-2,1.859133911E-1,-9.795031128E0
2.865686146E1,-6.062393188E-2,1.901046753E-1,-9.802814941E0
2.866691746E1,-6.331832886E-2,1.838177490E-1,-9.784702606E0
2.867697246E1,-6.526428223E-2,1.845661926E-1,-9.789043579E0
2.868702846E1,-5.523513794E-2,1.877096558E-1,-9.794432373E0
2.869708346E1,-4.041595459E-2,1.902543640E-1,-9.793833618E0
2.870713946E1,-4.505630493E-2,2.002835083E-1,-9.779912567E0
2.871719446E1,-5.119354248E-2,1.977388000E-1,-9.787846069E0
2.872725046E1,-5.897735596E-2,1.984872437E-1,-9.793234863E0
2.873730546E1,-5.598358154E-2,1.965412903E-1,-9.782457275E0
2.874736146E1,-5.254074097E-2,1.850152588E-1,-9.802365875E0
2.875741746E1,-6.167175293E-2,1.875599670E-1,-9.781708832E0
2.876747246E1,-5.508544922E-2,1.919009399E-1,-9.786498871E0
2.877752846E1,-5.852828979E-2,1.806742859E-1,-9.796528015E0
2.878758346E1,-6.077362061E-2,1.865121460E-1,-9.796677704E0
2.879763946E1,-7.110214233E-2,1.878593445E-1,-9.795629883E0
2.880769446E1,-6.496490479E-2,1.996847534E-1,-9.791139221E0
2.881775046E1,-5.822891235E-2,1.947450256E-1,-9.795180817E0
2.882780646E1,-6.227050781E-2,1.935475159E-1,-9.791887665E0
2.883786146E1,-6.092330933E-2,1.971400452E-1,-9.787696381E0
2.884791746E1,-4.610412598E-2,1.939965820E-1,-9.787097626E0
2.885797246E1,-3.472778320E-2,1.922003174E-1,-9.807455292E0
2.886802846E1,-4.281097412E-2,1.966909790E-1,-9.808503113E0
2.887808346E1,-5.718109131E-2,1.954934692E-1,-9.705217896E0
2.888813946E1,-5.388793945E-2,2.098635864E-1,-9.829160156E0
2.889819546E1,-6.301895142E-2,1.932481384E-1,-9.841883698E0
2.890825046E1,-7.649093628E-2,1.945953369E-1,-9.753567352E0
2.891830646E1,-7.858657837E-2,1.748364258E-1,-9.774074707E0
2.892836146E1,-5.733078003E-2,2.055226135E-1,-9.816436615E0
2.893841746E1,-4.565505981E-2,1.865121460E-1,-9.871821442E0
2.894847246E1,-4.730163574E-2,9.879455566E-2,-9.736802216E0
2.895852846E1,-4.760101318E-2,-3.787124634E-1,-9.811646576E0
2.896858446E1,4.010160828E-1,-1.801803131E0,-9.780211945E0
2.897863946E1,7.701484680E-1,-2.405946808E0,-9.744286652E0
2.898869546E1,6.938072205E-1,-2.336940308E0,-9.858948212E0
2.899875046E1,3.585044861E-1,-2.633773041E0,-9.768536224E0
2.900880646E1,2.127076721E-1,-3.114573212E0,-9.812694397E0
2.901886146E1,3.649411011E-1,-3.634891205E0,-9.810449066E0
2.902891746E1,4.718188477E-1,-2.898722076E0,-9.797276459E0
2.903897346E1,5.586383057E-1,-2.336341553E0,-9.812694397E0
2.904902846E1,1.184037781E-1,-2.103725281E0,-9.795779572E0
2.905908446E1,-2.137554932E-1,-1.451980591E0,-9.797126770E0
2.906913946E1,-2.585124207E-1,-1.082848206E0,-9.800419922E0
2.907919546E1,-3.730242920E-1,-9.119036865E-1,-9.808203735E0
