"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.047016571E1,-6.084556580E0,3.684499741E1,4.214671326E1
1.048022171E1,-6.224296570E0,3.691063309E1,4.244444275E1
1.049027671E1,-6.224304199E0,3.687351608E1,4.232859802E1
1.050033271E1,-6.444313049E0,3.680128860E1,4.250463867E1
1.051038771E1,-6.039855957E0,3.678164291E1,4.199841309E1
1.052044371E1,-5.875801086E0,3.682616043E1,4.219929504E1
1.053049871E1,-6.031478882E0,3.662530136E1,4.241206360E1
1.054055471E1,-5.994300842E0,3.659360123E1,4.233412170E1
1.055060971E1,-6.056312561E0,3.672655106E1,4.245896912E1
1.056066571E1,-5.925193787E0,3.671455765E1,4.226844788E1
1.057072071E1,-5.881797791E0,3.663583755E1,4.259387207E1
1.058077671E1,-5.950485229E0,3.671023178E1,4.270687866E1
1.059083171E1,-6.164276123E0,3.679121017E1,4.228601074E1
1.060088771E1,-6.102699280E0,3.687520981E1,4.222378540E1
1.061094271E1,-5.985824585E0,3.699590683E1,4.245278931E1
1.062099871E1,-6.069366455E0,3.689078903E1,4.249400330E1
1.063105371E1,-5.932395935E0,3.680303574E1,4.253271484E1
1.064110950E1,-6.066398621E0,3.696618271E1,4.270361328E1
1.065116450E1,-6.304832458E0,3.682571793E1,4.288166809E1
1.066122050E1,-6.059326172E0,3.686756516E1,4.242489624E1
1.067127550E1,-6.169029236E0,3.668785477E1,4.239888000E1
1.068133150E1,-6.024070740E0,3.651678848E1,4.259873962E1
1.069138650E1,-5.965248108E0,3.650638962E1,4.234512329E1
1.070144250E1,-6.042877197E0,3.651206589E1,4.255401611E1
1.071149750E1,-5.958702087E0,3.650624466E1,4.240661621E1
1.072155350E1,-5.784873962E0,3.644579697E1,4.267807007E1
1.073160850E1,-6.006355286E0,3.647927475E1,4.276559448E1
1.074166450E1,-5.973098755E0,3.654552078E1,4.297737122E1
1.075171950E1,-6.069564819E0,3.666245651E1,4.283599854E1
1.076177550E1,-6.156585693E0,3.666434860E1,4.300862122E1
1.077183050E1,-6.037384033E0,3.659745407E1,4.250251770E1
1.078188650E1,-6.301681519E0,3.681711960E1,4.277163696E1
1.079194150E1,-6.252616882E0,3.664825821E1,4.276206970E1
1.080199750E1,-6.037010193E0,3.668628311E1,4.237541199E1
1.081205250E1,-6.154212952E0,3.668394089E1,4.246238708E1
1.082210850E1,-6.296264648E0,3.650276566E1,4.259733582E1
1.083216350E1,-6.269325256E0,3.667989731E1,4.284069824E1
1.084221950E1,-6.056274414E0,3.682706833E1,4.271031189E1
1.085227450E1,-6.028129578E0,3.673597336E1,4.285629272E1
1.086233050E1,-5.981689453E0,3.674242783E1,4.267068481E1
1.087238550E1,-5.982254028E0,3.663216782E1,4.272927856E1
1.088244150E1,-6.053337097E0,3.673349380E1,4.304386902E1
1.089249650E1,-6.052314758E0,3.648814011E1,4.246951294E1
1.090255250E1,-6.165122986E0,3.641130447E1,4.253324890E1
1.091260750E1,-5.872817993E0,3.651984024E1,4.324278259E1
1.092266350E1,-5.775588989E0,3.663770676E1,4.266577148E1
1.093271850E1,-5.814567566E0,3.669672775E1,4.239102173E1
1.094277450E1,-5.949897766E0,3.669784164E1,4.257617188E1
1.095282950E1,-5.884933472E0,3.671430588E1,4.269584656E1
1.096288550E1,-6.043869019E0,3.680334854E1,4.290734863E1
1.097294050E1,-5.930267334E0,3.663047409E1,4.250610352E1
1.098299650E1,-6.150444031E0,3.658546829E1,4.239468384E1
1.099305150E1,-6.103797913E0,3.667444992E1,4.251658630E1
1.100310750E1,-6.064186096E0,3.662966537E1,4.269291687E1
1.101316250E1,-5.806190491E0,3.670935440E1,4.243820190E1
1.102321850E1,-6.017761230E0,3.699537277E1,4.275811768E1
1.103327350E1,-5.821243286E0,3.687031174E1,4.292471313E1
1.104332950E1,-5.583297729E0,3.666990280E1,4.317123413E1
1.105338450E1,-5.648223877E0,3.657961655E1,4.289230347E1
1.106344050E1,-5.956275940E0,3.662318039E1,4.297276306E1
1.107349550E1,-5.795257568E0,3.670905685E1,4.287478638E1
1.108355150E1,-5.650695801E0,3.674280167E1,4.275700378E1
1.109360650E1,-5.721527100E0,3.669874954E1,4.286639404E1
1.110366250E1,-5.814643860E0,3.684299850E1,4.313331604E1
1.111371750E1,-5.547195435E0,3.692565536E1,4.299859619E1
1.112377350E1,-5.668502808E0,3.705765152E1,4.307940674E1
1.113382850E1,-5.585083008E0,3.711910629E1,4.288465881E1
1.114388450E1,-5.764839172E0,3.683995438E1,4.266117859E1
1.115393950E1,-5.914566040E0,3.683912277E1,4.280342102E1
1.116399550E1,-5.859985352E0,3.671847153E1,4.293156433E1
1.117405050E1,-5.885375977E0,3.676829147E1,4.279028320E1
1.118410650E1,-5.782928467E0,3.675093460E1,4.268016052E1
1.119416150E1,-5.859207153E0,3.657036972E1,4.275143433E1
1.120421750E1,-5.993812561E0,3.665211868E1,4.296459961E1
1.121427250E1,-5.851081848E0,3.668033218E1,4.292381287E1
1.122432850E1,-5.794631958E0,3.667182541E1,4.290725708E1
1.123438350E1,-5.872482300E0,3.664822769E1,4.286021423E1
1.124443950E1,-5.879837036E0,3.664563370E1,4.265917969E1
1.125449450E1,-5.700408936E0,3.666897964E1,4.260795593E1
1.126455050E1,-5.668960571E0,3.684718704E1,4.247612000E1
1.127460550E1,-5.732116699E0,3.655322647E1,4.281596375E1
1.128466150E1,-5.853950500E0,3.669285965E1,4.313763428E1
1.129471650E1,-5.760734558E0,3.674094009E1,4.305442810E1
1.130477250E1,-5.688728333E0,3.648253250E1,4.284295654E1
1.131482750E1,-5.694038391E0,3.653119278E1,4.282855225E1
1.132488350E1,-5.637069702E0,3.653340530E1,4.265678406E1
1.133493850E1,-5.593231201E0,3.633414078E1,4.270733643E1
1.134499450E1,-5.695419312E0,3.665057755E1,4.271726990E1
1.135504950E1,-5.640487671E0,3.645283127E1,4.282901001E1
1.136510550E1,-5.958381653E0,3.623144150E1,4.294485474E1
1.137516050E1,-6.032646179E0,3.653076553E1,4.278233337E1
1.138521650E1,-6.152793884E0,3.646261978E1,4.303648376E1
1.139527150E1,-6.160453796E0,3.647676468E1,4.292843628E1
1.140532750E1,-6.049453735E0,3.636102676E1,4.241044617E1
1.141538250E1,-6.018623352E0,3.639870071E1,4.276168823E1
1.142543850E1,-5.867614746E0,3.658210373E1,4.270262146E1
1.143549350E1,-6.060607910E0,3.644655228E1,4.292611694E1
1.144554950E1,-5.935813904E0,3.659440231E1,4.305307007E1
1.145560550E1,-5.900451660E0,3.650577164E1,4.285368347E1
1.146566050E1,-5.883598328E0,3.664659500E1,4.265061951E1
1.147571650E1,-5.960647583E0,3.666490555E1,4.270077515E1
1.148577150E1,-5.976837158E0,3.671004868E1,4.259736633E1
1.149582750E1,-5.875991821E0,3.663843155E1,4.286921692E1
1.150588250E1,-5.873703003E0,3.668841171E1,4.268981934E1
1.151593850E1,-5.897094727E0,3.654924393E1,4.274786377E1
1.152599350E1,-5.959236145E0,3.671763229E1,4.260198975E1
1.153604950E1,-5.997108459E0,3.672369003E1,4.275726318E1
1.154610450E1,-6.179374695E0,3.650070572E1,4.318554688E1
1.155616050E1,-6.262535095E0,3.659987259E1,4.286648560E1
1.156621550E1,-5.940551758E0,3.656402206E1,4.292617798E1
1.157627150E1,-5.971855164E0,3.677546310E1,4.231793213E1
1.158632650E1,-5.966850281E0,3.662562180E1,4.282376099E1
1.159638250E1,-5.986228943E0,3.680636978E1,4.323687744E1
1.160643750E1,-6.044555664E0,3.654742813E1,4.319825745E1
1.161649350E1,-5.966636658E0,3.673117447E1,4.274531555E1
1.162654850E1,-6.098312378E0,3.704898453E1,4.296330261E1
1.163660408E1,-6.290763855E0,3.678820419E1,4.267932129E1
1.164665908E1,-6.092666626E0,3.674840164E1,4.235787964E1
1.165671508E1,-6.006874084E0,3.645534897E1,4.254586792E1
1.166677008E1,-5.879394531E0,3.651753616E1,4.268421936E1
1.167682608E1,-5.853569031E0,3.645063400E1,4.282984924E1
1.168688108E1,-5.719528198E0,3.649297714E1,4.270585632E1
1.169693708E1,-5.922523499E0,3.666220474E1,4.263945007E1
1.170699208E1,-6.004791260E0,3.648480606E1,4.250448608E1
1.171704808E1,-5.853614807E0,3.640632248E1,4.250965881E1
1.172710308E1,-5.897491455E0,3.642889786E1,4.299314880E1
1.173715908E1,-5.858169556E0,3.664614487E1,4.280767822E1
1.174721408E1,-5.984115601E0,3.654159927E1,4.307713318E1
1.175727008E1,-6.071105957E0,3.667763901E1,4.315126038E1
1.176732508E1,-5.970726013E0,3.662665176E1,4.287310791E1
1.177738108E1,-6.076560974E0,3.655547714E1,4.262275696E1
1.178743608E1,-6.043106079E0,3.654021835E1,4.241746521E1
1.179749208E1,-5.978744507E0,3.664514542E1,4.249415588E1
1.180754708E1,-5.877716064E0,3.652534866E1,4.288911438E1
1.181760308E1,-5.730567932E0,3.650861740E1,4.261596680E1
1.182765808E1,-5.917167664E0,3.630187607E1,4.243634033E1
1.183771408E1,-5.921966553E0,3.636864090E1,4.254029846E1
1.184776908E1,-5.935348511E0,3.652667618E1,4.272029114E1
1.185782508E1,-5.928230286E0,3.672244644E1,4.257725525E1
1.186788008E1,-5.948417664E0,3.668771744E1,4.302098083E1
1.187793608E1,-5.764671326E0,3.679557419E1,4.311428833E1
1.188799108E1,-5.960937500E0,3.675160599E1,4.296406555E1
1.189804708E1,-6.167465210E0,3.668728256E1,4.275125122E1
1.190810208E1,-5.967018127E0,3.663303757E1,4.274884033E1
1.191815808E1,-5.874740601E0,3.652233505E1,4.264373779E1
1.192821308E1,-6.216400146E0,3.652048111E1,4.304103088E1
1.193826908E1,-5.982048035E0,3.647639847E1,4.281146240E1
1.194832408E1,-5.811828613E0,3.661753464E1,4.286024475E1
1.195838008E1,-5.606658936E0,3.654902267E1,4.230284119E1
1.196843508E1,-5.653915405E0,3.664297867E1,4.213104248E1
1.197849108E1,-5.873291016E0,3.663214493E1,4.250599670E1
1.198854608E1,-5.572250366E0,3.653837204E1,4.258486938E1
1.199860208E1,-5.699440002E0,3.679346848E1,4.257130432E1
1.200865708E1,-5.808364868E0,3.675745773E1,4.233593750E1
1.201871308E1,-5.913619995E0,3.649414444E1,4.269345093E1
1.202876808E1,-5.891693115E0,3.674740982E1,4.262654114E1
1.203882408E1,-5.619659424E0,3.675307083E1,4.253707886E1
1.204887908E1,-5.663345337E0,3.670975876E1,4.286601257E1
1.205893508E1,-5.575157166E0,3.659032822E1,4.264523315E1
1.206899008E1,-5.804016113E0,3.665489578E1,4.250686646E1
1.207904608E1,-5.656326294E0,3.668204880E1,4.241450500E1
1.208910108E1,-5.839935303E0,3.666019821E1,4.263064575E1
1.209915708E1,-5.845390320E0,3.656380081E1,4.244483948E1
1.210921208E1,-5.720115662E0,3.655099106E1,4.229211426E1
1.211926808E1,-5.786972046E0,3.659804153E1,4.217419434E1
1.212932308E1,-5.653228760E0,3.672343826E1,4.243002319E1
1.213937908E1,-5.882347107E0,3.657244492E1,4.272576904E1
1.214943408E1,-5.846504211E0,3.638548660E1,4.300369263E1
1.215949008E1,-5.921440125E0,3.647680283E1,4.277944946E1
1.216954508E1,-5.954109192E0,3.629741287E1,4.270083618E1
1.217960108E1,-5.979667664E0,3.640806198E1,4.269908142E1
1.218965608E1,-6.266380310E0,3.648315048E1,4.255108643E1
1.219971208E1,-6.150032043E0,3.638995743E1,4.223794556E1
1.220976708E1,-6.003028870E0,3.662124252E1,4.188778687E1
1.221982308E1,-5.985664368E0,3.655984116E1,4.217781067E1
1.222987808E1,-6.022315979E0,3.651276016E1,4.235038757E1
1.223993408E1,-5.962425232E0,3.657411575E1,4.243788147E1
1.224999008E1,-6.028091431E0,3.668010330E1,4.264727783E1
1.226004508E1,-5.741554260E0,3.667277145E1,4.260649109E1
1.227010108E1,-5.824714661E0,3.634717178E1,4.248533630E1
1.228015608E1,-5.655685425E0,3.651922226E1,4.258489990E1
1.229021208E1,-5.706970215E0,3.663312149E1,4.217886353E1
1.230026708E1,-5.856376648E0,3.671722031E1,4.229954529E1
1.231032308E1,-5.929084778E0,3.680315018E1,4.226730347E1
1.232037808E1,-5.542640686E0,3.659770584E1,4.258323669E1
1.233043408E1,-5.621437073E0,3.656833267E1,4.264193726E1
1.234048908E1,-5.555496216E0,3.658849716E1,4.274957275E1
1.235054508E1,-5.472412109E0,3.667840958E1,4.223135376E1
1.236060008E1,-5.415573120E0,3.694181442E1,4.251132202E1
1.237065608E1,-4.854629517E0,3.671345901E1,4.207145691E1
1.238071108E1,-4.461006165E0,3.666596603E1,4.205627441E1
1.239076708E1,-4.431221008E0,3.650421524E1,4.231964111E1
1.240082208E1,-3.996070862E0,3.684518051E1,4.228074646E1
1.241087808E1,-3.865081787E0,3.715002060E1,4.251770020E1
1.242093308E1,-3.367523193E0,3.708633804E1,4.268611145E1
1.243098908E1,-2.744010925E0,3.716284561E1,4.264605713E1
1.244104408E1,-2.319068909E0,3.701429367E1,4.238972473E1
1.245110008E1,-1.976135254E0,3.700722885E1,4.222627258E1
1.246115508E1,-1.632469177E0,3.708552170E1,4.223219299E1
1.247121108E1,-1.362197876E0,3.699442673E1,4.224778748E1
1.248126608E1,-1.158843994E0,3.694843674E1,4.201779175E1
1.249132208E1,-8.072433472E-1,3.697838974E1,4.245774841E1
1.250137708E1,-2.399673462E-1,3.705373001E1,4.253541565E1
1.251143308E1,1.935577393E-2,3.690858841E1,4.273948669E1
1.252148808E1,2.256622314E-1,3.689316940E1,4.261630249E1
1.253154408E1,5.951614380E-1,3.677462387E1,4.264611816E1
1.254159908E1,6.389694214E-1,3.719993210E1,4.262388611E1
1.255165508E1,9.666519165E-1,3.730432510E1,4.251885986E1
1.256171008E1,1.226341248E0,3.727324295E1,4.241716003E1
1.257176608E1,1.357597351E0,3.721593094E1,4.217701721E1
1.258182108E1,1.690452576E0,3.702771378E1,4.248516846E1
1.259187708E1,1.989501953E0,3.692244339E1,4.237933350E1
1.260193208E1,2.171577454E0,3.697120285E1,4.288397217E1
1.261198808E1,2.356300354E0,3.711185837E1,4.278611755E1
1.262204308E1,2.414421082E0,3.690564346E1,4.303572083E1
1.263209908E1,2.726554871E0,3.688013077E1,4.277990723E1
1.264215433E1,2.707130432E0,3.683845139E1,4.266735840E1
1.265221033E1,2.756233215E0,3.657258224E1,4.275720215E1
1.266226533E1,2.882331848E0,3.649573135E1,4.304859924E1
1.267232133E1,2.533378601E0,3.661273575E1,4.332308960E1
1.268237633E1,2.307136536E0,3.636800766E1,4.344818115E1
1.269243233E1,2.596229553E0,3.621698380E1,4.347433472E1
1.270248733E1,2.909400940E0,3.601993179E1,4.351626587E1
1.271254333E1,3.463676453E0,3.583693314E1,4.367070007E1
1.272259833E1,4.126258850E0,3.537049484E1,4.391488647E1
1.273265433E1,4.973457336E0,3.511957169E1,4.384808350E1
1.274270933E1,5.784660339E0,3.484725571E1,4.435169983E1
1.275276533E1,6.946052551E0,3.425468063E1,4.434512329E1
1.276282033E1,8.238410950E0,3.381074905E1,4.446937561E1
1.277287633E1,9.124618530E0,3.333754349E1,4.481190491E1
1.278293233E1,9.865638733E0,3.283954239E1,4.492839050E1
1.279298733E1,1.052510071E1,3.214506149E1,4.542002869E1
1.280304333E1,1.110062408E1,3.140113449E1,4.596598816E1
1.281309833E1,1.137506104E1,3.056410599E1,4.630587769E1
1.282315433E1,1.200579834E1,2.974132156E1,4.633699036E1
1.283320933E1,1.248938751E1,2.862591171E1,4.678236389E1
1.284326533E1,1.319284058E1,2.777532578E1,4.743516541E1
1.285332033E1,1.426672363E1,2.665628433E1,4.752774048E1
1.286337633E1,1.494040680E1,2.533666611E1,4.854902649E1
1.287343133E1,1.553945923E1,2.418397903E1,4.876597595E1
1.288348733E1,1.602087402E1,2.243667221E1,4.946765137E1
1.289354233E1,1.684399414E1,2.132992935E1,4.974830627E1
1.290359833E1,1.724618530E1,1.996778488E1,5.026313782E1
1.291365333E1,1.768515778E1,1.843191528E1,5.058396912E1
1.292370933E1,1.812358093E1,1.702224350E1,5.118540955E1
1.293376433E1,1.858271790E1,1.569563293E1,5.160322571E1
1.294382033E1,1.905513000E1,1.412381363E1,5.171055603E1
1.295387533E1,1.921623993E1,1.260649490E1,5.220558167E1
1.296393133E1,1.958046722E1,1.119792175E1,5.215351868E1
1.297398633E1,1.992414093E1,9.542652130E0,5.238613892E1
1.298404233E1,2.017071533E1,8.141525269E0,5.238488770E1
1.299409733E1,2.057935333E1,6.706649780E0,5.239073181E1
1.300415333E1,2.103553772E1,5.150505066E0,5.279357910E1
1.301420833E1,2.127968597E1,3.935558319E0,5.281214905E1
1.302426433E1,2.122716522E1,2.857692719E0,5.260986328E1
1.303431933E1,2.132660675E1,1.746292114E0,5.272196960E1
1.304437533E1,2.142674255E1,7.448234558E-1,5.225671387E1
1.305443033E1,2.141652679E1,-2.428436279E-1,5.208152771E1
1.306448633E1,2.134198761E1,-1.107776642E0,5.236795044E1
1.307454133E1,2.123156738E1,-1.582271576E0,5.246661377E1
1.308459733E1,2.133033752E1,-2.323078156E0,5.224505615E1
1.309465233E1,2.147745514E1,-2.789825439E0,5.222796631E1
1.310470833E1,2.154766083E1,-3.344009399E0,5.168287659E1
1.311476333E1,2.148657990E1,-3.323131561E0,5.127285767E1
1.312481933E1,2.118650818E1,-3.568485260E0,5.139439392E1
1.313487433E1,2.106298065E1,-3.589946747E0,5.191342163E1
1.314493033E1,2.127331543E1,-3.391380310E0,5.158859253E1
1.315498533E1,2.132247925E1,-3.119251251E0,5.139971924E1
1.316504133E1,2.168294525E1,-2.967235565E0,5.124665833E1
1.317509733E1,2.184534454E1,-2.688194275E0,5.113046265E1
1.318515233E1,2.187628937E1,-2.707195282E0,5.130305481E1
1.319520833E1,2.208748627E1,-2.644172668E0,5.095851135E1
1.320526333E1,2.254780579E1,-2.261356354E0,5.100910950E1
1.321531933E1,2.244723511E1,-2.096206665E0,5.077650452E1
1.322537433E1,2.261524200E1,-1.899120331E0,5.077133179E1
1.323543033E1,2.303072357E1,-1.538593292E0,5.087878418E1
1.324548533E1,2.295018768E1,-1.246032715E0,5.064100647E1
1.325554133E1,2.307043457E1,-1.010444641E0,5.057473755E1
1.326559633E1,2.319844818E1,-9.101448059E-1,5.052064514E1
1.327565233E1,2.310262299E1,-5.887565613E-1,5.067062378E1
1.328570733E1,2.337194824E1,-1.398086548E-1,5.034690857E1
1.329576333E1,2.324594116E1,5.438995361E-2,5.022981262E1
1.330581833E1,2.326184845E1,4.550971985E-1,5.042346191E1
1.331587433E1,2.297799683E1,6.800041199E-1,5.024981689E1
1.332592933E1,2.273640442E1,8.007011414E-1,4.999293518E1
1.333598533E1,2.281072998E1,1.189224243E0,5.003897095E1
1.334604033E1,2.296398163E1,1.373931885E0,4.990354919E1
1.335609633E1,2.293224335E1,1.428039551E0,4.968563843E1
1.336615133E1,2.238800812E1,1.767108917E0,4.993673706E1
1.337620733E1,2.200784302E1,1.901435852E0,4.960215759E1
1.338626233E1,2.173619080E1,2.084075928E0,4.958966064E1
1.339631833E1,2.131452942E1,2.215763092E0,4.988139343E1
1.340637333E1,2.074898529E1,2.306591034E0,4.992332458E1
1.341642933E1,2.030975342E1,2.442398071E0,5.018659973E1
1.342648433E1,1.975975037E1,2.726692200E0,5.066262817E1
1.343654033E1,1.895399475E1,2.552433014E0,5.080436707E1
1.344659533E1,1.854667664E1,2.888366699E0,5.157618713E1
1.345665133E1,1.798908997E1,3.242031097E0,5.246751404E1
1.346670633E1,1.731359863E1,3.292724609E0,5.319372559E1
1.347676233E1,1.657248688E1,3.479984283E0,5.423204041E1
1.348681733E1,1.578850555E1,3.442428589E0,5.557983398E1
1.349687333E1,1.494472504E1,3.433681488E0,5.715701294E1
1.350692833E1,1.419532776E1,3.663112640E0,5.883610535E1
1.351698433E1,1.337966156E1,3.693599701E0,6.076560974E1
1.352703933E1,1.258600616E1,3.351306915E0,6.317453003E1
1.353709533E1,1.176498413E1,3.190891266E0,6.579396057E1
1.354715033E1,1.106360626E1,2.887016296E0,6.841310120E1
1.355720633E1,9.976730347E0,2.893318176E0,7.157849121E1
1.356726233E1,9.138534546E0,3.023429871E0,7.459397888E1
1.357731733E1,7.897148132E0,3.517642975E0,7.821063232E1
1.358737333E1,6.275634766E0,4.542594910E0,8.238778687E1
1.359742833E1,4.539825439E0,5.667491913E0,8.668025208E1
1.360748433E1,1.713760376E0,7.912574768E0,9.185517883E1
1.361753933E1,-1.586631775E0,1.151256180E1,9.718302917E1
1.362759533E1,-5.568344116E0,1.696666718E1,1.025087433E2
1.363765033E1,-1.037516785E1,2.385897446E1,1.076815186E2
1.364770621E1,-1.505372620E1,3.189213943E1,1.120063324E2
1.365776121E1,-1.947969055E1,4.094269943E1,1.153437500E2
1.366781721E1,-2.383076096E1,5.010044479E1,1.176364594E2
1.367787221E1,-2.806269836E1,5.963771439E1,1.188131866E2
1.368792821E1,-3.255827332E1,6.976098633E1,1.183536835E2
1.369798321E1,-3.721000290E1,8.077755737E1,1.160426178E2
1.370803921E1,-4.222564316E1,9.212699890E1,1.113611450E2
1.371809421E1,-4.726386642E1,1.032731934E2,1.042074738E2
1.372815021E1,-5.236004257E1,1.137132416E2,9.546804810E1
1.373820521E1,-5.703788757E1,1.227120972E2,8.538584900E1
1.374826121E1,-6.099682236E1,1.300846558E2,7.428086853E1
1.375831621E1,-6.442144775E1,1.350844269E2,6.189518738E1
1.376837221E1,-6.260144424E1,1.329770966E2,4.246607971E1
1.377842721E1,-5.107757187E1,1.179659424E2,3.503741455E1
1.378848321E1,-4.733399963E1,1.135380554E2,3.368492126E1
1.379853821E1,-4.598582077E1,1.120759583E2,3.374272156E1
1.380859421E1,-4.532216263E1,1.116011658E2,3.409506226E1
1.381864921E1,-4.488152313E1,1.113747864E2,3.404484558E1
1.382870521E1,-4.476964951E1,1.111095123E2,3.425708008E1
1.383876021E1,-4.485363007E1,1.111800232E2,3.390589905E1
1.384881621E1,-4.474586105E1,1.113848114E2,3.417474365E1
1.385887121E1,-4.480014801E1,1.114002533E2,3.438465881E1
1.386892721E1,-4.447318649E1,1.111863861E2,3.423599243E1
1.387898321E1,-4.444845200E1,1.113199768E2,3.409426880E1
1.388903821E1,-4.442494202E1,1.114385071E2,3.433024597E1
1.389909421E1,-4.431896973E1,1.116403046E2,3.462924194E1
1.390914921E1,-4.444792175E1,1.118374329E2,3.460290527E1
1.391920521E1,-4.490175247E1,1.121238556E2,3.454402161E1
1.392926021E1,-4.503627777E1,1.126159515E2,3.480500793E1
1.393931621E1,-4.544932175E1,1.127472534E2,3.485630798E1
1.394937121E1,-4.560145950E1,1.130602722E2,3.517636108E1
1.395942721E1,-4.597357178E1,1.134909821E2,3.522877502E1
1.396948221E1,-4.607089996E1,1.140039062E2,3.495352173E1
1.397953821E1,-4.627447891E1,1.143506622E2,3.522543335E1
1.398959321E1,-4.638204193E1,1.147039490E2,3.528184509E1
1.399964921E1,-4.632230377E1,1.145825043E2,3.517178345E1
1.400970421E1,-4.677753830E1,1.148245239E2,3.495635986E1
1.401976021E1,-4.680240631E1,1.153701630E2,3.487571716E1
1.402981521E1,-4.696810532E1,1.156494751E2,3.495605469E1
1.403987121E1,-4.727032852E1,1.162411041E2,3.524198914E1
1.404992621E1,-4.730739594E1,1.164831390E2,3.541421509E1
1.405998221E1,-4.726644516E1,1.169853058E2,3.523271179E1
1.407003721E1,-4.752338791E1,1.176026917E2,3.491795349E1
1.408009321E1,-4.772437668E1,1.184496155E2,3.471218872E1
1.409014821E1,-4.774105835E1,1.191362915E2,3.451425171E1
1.410020421E1,-4.779882431E1,1.200359497E2,3.504208374E1
1.411025921E1,-4.796772003E1,1.209795990E2,3.481109619E1
1.412031521E1,-4.814495850E1,1.220490112E2,3.448880005E1
1.413037021E1,-4.835141373E1,1.231388702E2,3.431980896E1
1.414042621E1,-4.880682755E1,1.241181488E2,3.418264771E1
1.415048121E1,-4.915401840E1,1.252125092E2,3.405368042E1
1.416053721E1,-4.934078217E1,1.262824249E2,3.344566345E1
1.417059221E1,-4.999830246E1,1.274303131E2,3.314846802E1
1.418064821E1,-5.058070755E1,1.287113647E2,3.312858582E1
1.419070421E1,-5.096986008E1,1.301277618E2,3.258020020E1
1.420075921E1,-5.174197388E1,1.313558197E2,3.205020142E1
1.421081521E1,-5.242004395E1,1.325545197E2,3.134082031E1
1.422087021E1,-5.336794281E1,1.337905273E2,3.110383606E1
1.423092621E1,-5.409156799E1,1.348962555E2,3.064575195E1
1.424098121E1,-5.458631134E1,1.358571320E2,3.005538940E1
1.425103721E1,-5.541968536E1,1.367407532E2,2.984465027E1
1.426109221E1,-5.593174744E1,1.374235687E2,2.956237793E1
1.427114821E1,-5.657451630E1,1.384707489E2,2.941481018E1
1.428120321E1,-5.708500671E1,1.391853180E2,2.890809631E1
1.429125921E1,-5.778895569E1,1.398690491E2,2.873411560E1
1.430131421E1,-5.824293137E1,1.403790588E2,2.832463074E1
1.431137021E1,-5.869389343E1,1.411946564E2,2.772702026E1
1.432142521E1,-5.931225204E1,1.417830353E2,2.731361389E1
1.433148121E1,-6.014884567E1,1.421197662E2,2.697212219E1
1.434153621E1,-6.050880432E1,1.425649567E2,2.637538147E1
1.435159221E1,-6.167963028E1,1.429713135E2,2.679541016E1
1.436164721E1,-6.203158188E1,1.432523346E2,2.651876831E1
1.437170321E1,-6.292550659E1,1.432156067E2,2.643585205E1
1.438175821E1,-6.307484818E1,1.435486755E2,2.652503967E1
1.439181421E1,-6.358874893E1,1.436724091E2,2.629763794E1
1.440186921E1,-6.399600983E1,1.440814972E2,2.598866272E1
1.441192521E1,-6.495853424E1,1.444866943E2,2.554173279E1
1.442198021E1,-6.502677917E1,1.446505890E2,2.499594116E1
1.443203621E1,-6.556312561E1,1.450407257E2,2.505799866E1
1.444209121E1,-6.609974670E1,1.453189240E2,2.512077332E1
1.445214721E1,-6.659905243E1,1.453467865E2,2.520643616E1
1.446220321E1,-6.660803986E1,1.455189667E2,2.496878052E1
1.447225821E1,-6.630395508E1,1.454316101E2,2.493367004E1
1.448231421E1,-6.620770264E1,1.453137207E2,2.506419373E1
1.449236921E1,-6.638893127E1,1.455418549E2,2.486042786E1
1.450242521E1,-6.683961487E1,1.455067749E2,2.470645142E1
1.451248021E1,-6.702424622E1,1.454141998E2,2.479263306E1
1.452253621E1,-6.697726440E1,1.453770294E2,2.498834229E1
1.453259121E1,-6.714520264E1,1.454747467E2,2.495506287E1
1.454264721E1,-6.724727631E1,1.453493805E2,2.490937805E1
1.455270221E1,-6.732599640E1,1.453286133E2,2.509388733E1
1.456275821E1,-6.764291382E1,1.450599976E2,2.514407349E1
1.457281321E1,-6.787115479E1,1.450641937E2,2.512326050E1
1.458286921E1,-6.756506348E1,1.448675385E2,2.534730530E1
1.459292421E1,-6.760307312E1,1.444972382E2,2.545635986E1
1.460298021E1,-6.764321136E1,1.444503174E2,2.555525208E1
1.461303521E1,-6.756689453E1,1.441767426E2,2.589518738E1
1.462309121E1,-6.758798218E1,1.440200806E2,2.599707031E1
1.463314621E1,-6.771669006E1,1.438157349E2,2.616058350E1
1.464320250E1,-6.787510681E1,1.439439392E2,2.634086609E1
1.465325750E1,-6.826157379E1,1.438084106E2,2.598786926E1
1.466331350E1,-6.856214142E1,1.436322632E2,2.614877319E1
1.467336850E1,-6.888317871E1,1.436739807E2,2.594328308E1
1.468342450E1,-6.902561951E1,1.433477936E2,2.604283142E1
1.469347950E1,-6.921962738E1,1.432574463E2,2.638858032E1
1.470353550E1,-6.924105072E1,1.432851715E2,2.619380188E1
1.471359050E1,-6.919932556E1,1.432835999E2,2.636151123E1
1.472364650E1,-6.933867645E1,1.432317810E2,2.620559692E1
1.473370250E1,-6.963732147E1,1.434655762E2,2.628945923E1
