"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.220865333E0,-2.411345482E0,4.524800873E1,4.415988159E1
4.230920333E0,-2.884728432E0,4.384180450E1,4.493934631E1
4.240975333E0,-3.293644905E0,4.228995514E1,4.570242310E1
4.251030333E0,-3.424883842E0,4.099956512E1,4.546994019E1
4.261085333E0,-3.514784813E0,3.966008759E1,4.491662598E1
4.271140333E0,-3.837635994E0,3.884775543E1,4.400119019E1
4.281195333E0,-3.964858055E0,3.846062469E1,4.332192993E1
4.291250333E0,-3.900988579E0,3.829137421E1,4.276162720E1
4.301305333E0,-3.837847710E0,3.803789520E1,4.257362366E1
4.311360333E0,-3.886879921E0,3.771642303E1,4.208445740E1
4.321415333E0,-3.885355949E0,3.763526154E1,4.173907471E1
4.331470333E0,-3.757782936E0,3.767774200E1,4.161187744E1
4.341525333E0,-3.885323524E0,3.752272797E1,4.121998596E1
4.351580333E0,-3.956673622E0,3.784400177E1,4.104411316E1
4.361635333E0,-3.889489174E0,3.773171234E1,4.141107178E1
4.371690333E0,-3.868098259E0,3.769637299E1,4.149620056E1
4.381745333E0,-3.941544533E0,3.750850677E1,4.126156616E1
4.391800333E0,-3.788500786E0,3.761757660E1,4.114048767E1
4.401855333E0,-3.968993187E0,3.750254059E1,4.103009033E1
4.411910333E0,-4.090434074E0,3.715824127E1,4.120582581E1
4.421965333E0,-4.103230476E0,3.727129364E1,4.114564514E1
4.432020333E0,-4.245942116E0,3.748813629E1,4.100181580E1
4.442075333E0,-4.378176689E0,3.742974091E1,4.135716248E1
4.452130333E0,-3.958344460E0,3.724236298E1,4.136087036E1
4.462185333E0,-4.045540810E0,3.736653900E1,4.142427063E1
4.472240333E0,-3.934638023E0,3.740064240E1,4.130889893E1
4.482295333E0,-3.783555031E0,3.751303864E1,4.169302368E1
4.492350333E0,-3.989298820E0,3.733295441E1,4.118475342E1
4.502405333E0,-3.912594795E0,3.751496124E1,4.102784729E1
4.512460333E0,-4.155608177E0,3.741364288E1,4.110525513E1
4.522515333E0,-4.304982185E0,3.726245880E1,4.097734070E1
4.532570333E0,-4.156510353E0,3.723363495E1,4.070684814E1
4.542625333E0,-3.892298698E0,3.718286896E1,4.083946228E1
4.552680333E0,-3.900456429E0,3.719921112E1,4.050909424E1
4.562735333E0,-3.867562294E0,3.719548798E1,4.062728882E1
4.572790333E0,-3.907027245E0,3.720990753E1,4.054136658E1
4.582845333E0,-3.845843315E0,3.727600861E1,4.067320251E1
4.592900333E0,-3.760149956E0,3.737702179E1,4.053779602E1
4.602955333E0,-3.758040428E0,3.722760773E1,4.036622620E1
4.613010333E0,-3.791573524E0,3.733080292E1,4.060137939E1
4.623065333E0,-3.739737511E0,3.721321869E1,4.068615723E1
4.633120333E0,-3.536477089E0,3.728821564E1,4.054847717E1
4.643175333E0,-3.669884682E0,3.731549835E1,4.079777527E1
4.653230333E0,-3.709044456E0,3.737656403E1,4.042648315E1
4.663285333E0,-3.753340721E0,3.709690094E1,4.030192566E1
4.673340333E0,-3.694382668E0,3.719654083E1,4.043356323E1
4.683395333E0,-3.719084740E0,3.735602570E1,4.077558899E1
4.693450333E0,-4.024819374E0,3.717082977E1,4.057432556E1
4.703505333E0,-3.868506432E0,3.711753082E1,4.034323120E1
4.713560333E0,-3.860915184E0,3.705365753E1,4.044197083E1
4.723615333E0,-3.683136940E0,3.707779694E1,4.052444458E1
4.733670333E0,-3.780745506E0,3.729975128E1,4.072798157E1
4.743725333E0,-3.831101418E0,3.727040863E1,4.026171875E1
4.753780333E0,-3.801758766E0,3.709012604E1,4.029525757E1
4.763835333E0,-3.609908104E0,3.715775299E1,4.009677124E1
4.773890333E0,-3.541192055E0,3.707102203E1,4.019749451E1
4.783945333E0,-3.615675926E0,3.719029999E1,4.044294739E1
4.794000333E0,-3.669524193E0,3.715784454E1,4.054197693E1
4.804055333E0,-3.698342323E0,3.715648651E1,4.030561829E1
4.814110333E0,-3.743559837E0,3.708615875E1,4.045994568E1
4.824165333E0,-3.888426781E0,3.719388580E1,4.032984924E1
4.834220333E0,-3.693205833E0,3.721625519E1,4.010473633E1
4.844275333E0,-3.738387108E0,3.726842499E1,4.019458008E1
4.854330333E0,-3.904473305E0,3.727327728E1,4.009617615E1
4.864385333E0,-3.692183495E0,3.737480927E1,4.020518494E1
4.874440333E0,-3.755539894E0,3.713849640E1,4.007315063E1
4.884495333E0,-3.682435036E0,3.724306488E1,4.014181519E1
4.894550333E0,-4.095843315E0,3.708559418E1,4.046815491E1
4.904605333E0,-3.938158989E0,3.715653229E1,4.063314819E1
4.914660333E0,-3.895934105E0,3.702373505E1,4.053790283E1
4.924715333E0,-3.672593117E0,3.721199799E1,4.040728760E1
4.934770333E0,-3.787941933E0,3.726996613E1,4.061039734E1
4.944825333E0,-3.708924294E0,3.718262482E1,4.054933167E1
4.954880333E0,-3.855589867E0,3.723215485E1,4.056358337E1
4.964935333E0,-3.568455696E0,3.722022247E1,4.034910583E1
4.974990333E0,-3.841864586E0,3.734296417E1,4.047532654E1
4.985045333E0,-3.994410515E0,3.744928741E1,4.030799866E1
4.995100333E0,-3.576888084E0,3.742215729E1,4.032022095E1
5.005155333E0,-3.837866783E0,3.724294281E1,4.022669983E1
5.015210333E0,-3.789504051E0,3.726616669E1,4.054351807E1
5.025265333E0,-3.876852989E0,3.732096100E1,4.059989929E1
5.035320333E0,-3.562947273E0,3.723569489E1,4.052595520E1
5.045375333E0,-3.696150780E0,3.727080536E1,4.027685547E1
5.055430333E0,-3.772616386E0,3.723406219E1,4.046115112E1
5.065485333E0,-3.385106087E0,3.725960541E1,4.019686890E1
5.075540333E0,-3.593827248E0,3.710198212E1,4.035160828E1
5.085595333E0,-3.909876823E0,3.723673248E1,4.062088013E1
5.095650958E0,-3.887120247E0,3.720803070E1,4.046153259E1
5.105705958E0,-3.786612511E0,3.706641388E1,4.024128723E1
5.115760958E0,-3.530179024E0,3.707889557E1,4.025073242E1
5.125815958E0,-3.584225655E0,3.709066010E1,4.014688110E1
5.135870958E0,-3.526219368E0,3.717028046E1,4.004336548E1
5.145925958E0,-3.486590385E0,3.702167511E1,3.984968567E1
5.155980958E0,-3.801819801E0,3.700121307E1,3.974932861E1
5.166035958E0,-3.499413490E0,3.700170135E1,4.010621643E1
5.176090958E0,-3.608370781E0,3.718228912E1,4.001673889E1
5.186145958E0,-3.578677177E0,3.741823578E1,3.989785767E1
5.196200958E0,-3.718180656E0,3.730277252E1,3.997323608E1
5.206255958E0,-3.452368736E0,3.710100555E1,4.011088562E1
5.216310958E0,-3.614924431E0,3.713318634E1,4.028555298E1
5.226365958E0,-3.434464455E0,3.710419464E1,4.021888733E1
5.236420958E0,-3.616923332E0,3.712969208E1,4.005079651E1
5.246475958E0,-3.855561256E0,3.696608734E1,4.044560242E1
5.256530958E0,-3.754433632E0,3.697612762E1,4.025714111E1
5.266585958E0,-3.651488304E0,3.714394379E1,4.023852539E1
5.276640958E0,-3.749218941E0,3.709807587E1,4.037481689E1
5.286695958E0,-3.760661125E0,3.717403412E1,4.025436401E1
5.296750958E0,-3.527596474E0,3.716812897E1,4.018005371E1
5.306805958E0,-3.541562080E0,3.700644684E1,4.058821106E1
5.316860958E0,-3.456833839E0,3.722428131E1,4.034141541E1
5.326915958E0,-3.535252571E0,3.693051910E1,4.022921753E1
5.336970958E0,-3.678771019E0,3.700766754E1,4.043121338E1
5.347025958E0,-3.483723640E0,3.696024323E1,4.060925293E1
5.357080958E0,-3.927094460E0,3.697554779E1,4.034838867E1
5.367135958E0,-3.538855553E0,3.689099884E1,4.036521912E1
5.377190958E0,-3.464425087E0,3.718338776E1,4.009901428E1
5.387245958E0,-3.641169548E0,3.717501068E1,4.019013977E1
5.397300958E0,-3.464125633E0,3.694457245E1,4.027040100E1
5.407355958E0,-3.473841667E0,3.696054840E1,4.033972168E1
5.417410958E0,-3.778618813E0,3.720363617E1,4.024362183E1
5.427465958E0,-3.537009239E0,3.724292755E1,4.013342285E1
5.437520958E0,-3.479226112E0,3.728386688E1,4.018669128E1
5.447575958E0,-3.416954994E0,3.710709381E1,4.049299622E1
5.457630958E0,-3.423529625E0,3.712648773E1,4.034388733E1
5.467685958E0,-3.480822563E0,3.686751556E1,4.036924744E1
5.477741958E0,-3.401024818E0,3.696761322E1,4.052119446E1
5.487796958E0,-3.648221016E0,3.710575104E1,4.063183594E1
5.497851958E0,-3.817006111E0,3.724250031E1,4.033709717E1
5.507906958E0,-3.889342308E0,3.719388580E1,3.984384155E1
5.517961958E0,-3.532509804E0,3.705948639E1,3.999168396E1
5.528016958E0,-3.398432732E0,3.696828461E1,4.016314697E1
5.538071958E0,-3.605490685E0,3.692534637E1,4.042991638E1
5.548126958E0,-3.481326103E0,3.701769257E1,4.060304260E1
5.558181958E0,-3.499760628E0,3.681696320E1,4.087506104E1
5.568236958E0,-3.370751381E0,3.679094696E1,4.064215088E1
5.578291958E0,-3.352776527E0,3.680664825E1,4.026380920E1
5.588346958E0,-3.360192299E0,3.712094879E1,4.053991699E1
5.598401958E0,-3.369475365E0,3.717778778E1,4.027294922E1
5.608456958E0,-3.656544685E0,3.702646637E1,4.029812622E1
5.618511958E0,-3.686013222E0,3.712804413E1,4.048641968E1
5.628566958E0,-3.539721489E0,3.729375458E1,4.017370605E1
5.638621958E0,-3.564126015E0,3.722011566E1,4.018113708E1
5.648676958E0,-3.529057503E0,3.709958649E1,4.019966125E1
5.658731958E0,-3.568984032E0,3.706685638E1,4.073913574E1
