"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.808609958E0,1.869722852E-3,-7.268455345E-3,2.159460913E-3
3.818664958E0,1.200260740E-4,-7.417059503E-3,-1.210363023E-2
3.828719958E0,-1.553826034E-3,-5.151216872E-3,-4.197262600E-2
3.838774958E0,-1.635585097E-3,-6.270010956E-3,-9.674559534E-2
3.848829958E0,7.033341099E-4,-4.962642677E-3,-1.161292717E-1
3.858884958E0,1.033299835E-3,-6.379710510E-3,-8.295240998E-2
3.868939958E0,-2.348265843E-5,-9.835844859E-3,-1.058599278E-1
3.878994958E0,-8.863468538E-4,-1.096502505E-2,-1.112829298E-1
3.889049958E0,3.180024214E-3,-1.403051987E-2,-1.230502650E-1
3.899104958E0,-7.148489240E-4,-1.087281015E-2,-1.478720009E-1
3.909159958E0,2.689989051E-3,-1.123720035E-2,-1.429604888E-1
3.919214958E0,4.334491212E-3,1.272698864E-2,-1.150170043E-1
3.929269958E0,-9.735076688E-3,6.743774563E-2,5.653702095E-2
3.939324958E0,-6.311848760E-3,-2.686484717E-3,3.999348581E-1
3.949379958E0,-3.249835921E-3,1.010213047E-2,-3.207634389E-2
3.959434958E0,-3.037848277E-3,-6.325046998E-3,-8.961527050E-2
3.969489958E0,-4.966146080E-4,-9.542262182E-3,-6.029912457E-2
3.979544958E0,-8.550761268E-4,-8.842916228E-3,1.126936972E-1
3.989600958E0,4.235588131E-4,2.004534239E-3,7.763404399E-2
3.999654958E0,-3.689979203E-4,1.222120482E-4,4.651873931E-2
4.009709958E0,-2.969475230E-3,9.535468416E-4,8.094051480E-2
4.019765958E0,4.067661241E-3,7.304919884E-3,1.661816388E-1
4.029820958E0,-4.599537933E-4,4.661940504E-3,2.971414328E-1
4.039875958E0,-6.929803640E-4,3.432359081E-3,3.798397779E-1
4.049930958E0,3.531713272E-3,2.038692124E-3,4.005768001E-1
4.059985958E0,-3.911228850E-4,4.790536594E-3,3.958198428E-1
4.070040958E0,2.472864464E-3,2.658617683E-3,2.550341487E-1
4.080095958E0,7.753655664E-4,4.886618350E-3,1.446892470E-1
4.090150333E0,5.468190066E-4,6.546150427E-3,3.946102783E-2
4.100205333E0,-1.974129118E-3,7.819673978E-3,-1.689395867E-4
4.110260333E0,-2.480635303E-4,3.507575253E-3,1.846410893E-2
4.120315333E0,-8.555306122E-4,3.001841018E-3,1.018964201E-1
4.130370333E0,2.932858479E-4,1.520637423E-3,2.493271828E-1
4.140425333E0,9.594561561E-5,1.606923761E-3,1.982051283E-1
4.150480333E0,-3.005737090E-4,1.422969275E-3,8.123607188E-2
4.160535333E0,4.672156647E-4,1.928552228E-4,3.841684200E-3
4.170590333E0,-1.127920696E-3,2.844911942E-4,8.766660467E-4
4.180645333E0,-1.046694233E-3,1.937515335E-3,-3.555784933E-4
4.190700333E0,-1.113830018E-3,2.065405017E-3,-1.348575577E-3
4.200755333E0,2.515726956E-4,8.805646794E-4,7.332172245E-4
4.210810333E0,8.669830277E-5,1.434826292E-3,2.270461991E-4
4.220865333E0,-3.133084974E-4,-1.140184002E-3,1.855012961E-4
4.230920333E0,6.781368284E-4,1.194075448E-3,1.121936366E-4
4.240975333E0,3.636174952E-4,-2.656030701E-4,-5.381503142E-4
4.251030333E0,-1.573273679E-3,2.884986345E-3,2.338499762E-3
4.261085333E0,8.653830155E-4,-1.186986687E-3,1.187747344E-3
4.271140333E0,-2.263951581E-3,6.540914183E-4,1.285704318E-3
4.281195333E0,2.585945476E-4,2.186646016E-4,2.823679242E-3
4.291250333E0,8.978503174E-4,-1.700187568E-5,1.774411649E-4
4.301305333E0,-1.411909238E-3,1.154256286E-3,-2.436046489E-4
4.311360333E0,-5.145207979E-4,-1.578969066E-3,-1.183046494E-3
4.321415333E0,1.615209156E-3,1.649847371E-3,-9.580091573E-4
4.331470333E0,-8.225775091E-4,1.994402846E-3,6.899260916E-4
4.341525333E0,-1.205540029E-3,2.178160939E-3,-1.799330581E-3
4.351580333E0,-3.240242833E-3,-1.422520145E-4,1.297591254E-3
4.361635333E0,-5.507163005E-4,-2.087424975E-3,-1.237472054E-3
4.371690333E0,-1.795211341E-3,-1.918314258E-3,2.981773578E-3
4.381745333E0,-5.797446356E-4,2.153659239E-3,5.082297139E-4
4.391800333E0,1.739337342E-3,-4.667633330E-4,-7.120310329E-4
4.401855333E0,-3.658914939E-4,5.279273610E-4,3.319284879E-4
4.411910333E0,-3.818948171E-4,3.596884198E-3,-1.526693814E-4
4.421965333E0,-1.470328774E-3,7.538654609E-5,1.076113433E-3
4.432020333E0,3.247865243E-4,2.267330652E-3,-3.527477384E-5
4.442075333E0,-1.141017303E-3,-1.459763385E-3,7.982943207E-4
4.452130333E0,-3.186812392E-4,-6.917192368E-4,-5.269669928E-4
4.462185333E0,-3.904935147E-5,2.665727865E-3,7.361699827E-4
4.472240333E0,9.825377492E-4,3.648710903E-3,-4.606521688E-4
4.482295333E0,-1.768507645E-3,1.703271875E-3,1.228324138E-3
4.492350333E0,3.240778344E-3,3.147239622E-4,2.195000183E-3
4.502405333E0,3.629665007E-4,1.067067031E-3,3.883121535E-4
4.512460333E0,2.083571744E-4,-1.131396741E-3,1.426197588E-3
4.522515333E0,-3.435113467E-3,-4.813191481E-4,3.864993341E-4
4.532570333E0,1.498176134E-4,6.393402000E-4,-2.344795503E-4
4.542625333E0,1.290183165E-3,-4.187336890E-4,2.605515998E-3
4.552680333E0,-2.384762280E-3,-1.824883861E-3,-5.091219209E-4
4.562735333E0,-8.758152835E-4,-2.216634806E-3,-1.346419565E-3
4.572790333E0,-6.581118796E-4,5.206554197E-4,-2.324284054E-3
4.582845333E0,-6.653023884E-4,-9.984116768E-4,1.945296302E-3
4.592900333E0,-1.095912070E-3,2.502862480E-4,-1.033041626E-4
4.602955333E0,-1.140120556E-3,3.181968641E-4,3.622164950E-4
4.613010333E0,-9.548356757E-4,5.407453282E-4,3.224337939E-3
4.623065333E0,-4.435087321E-4,3.431387595E-4,4.226928577E-4
4.633120333E0,1.329211635E-3,-1.005648868E-3,-3.327964805E-4
4.643175333E0,-1.126755495E-3,-3.198848572E-4,-3.711282508E-3
4.653230333E0,1.528344816E-3,1.935060252E-3,2.344814129E-4
4.663285333E0,-1.319107017E-3,1.843980164E-3,-2.623090521E-3
4.673340333E0,-1.224442734E-3,9.346036823E-4,-1.017156523E-3
4.683395333E0,4.730560759E-4,1.094127074E-3,1.211909112E-3
4.693450333E0,7.425926742E-4,1.473303069E-3,2.361499704E-3
4.703505333E0,-2.060650615E-3,-1.769095543E-3,8.909022436E-4
4.713560333E0,-1.083835523E-4,1.241492108E-3,-9.465576150E-4
4.723615333E0,2.035461133E-3,-1.226459164E-3,9.677223861E-4
4.733670333E0,-1.303875935E-3,4.507974954E-4,3.964747302E-4
4.743725333E0,-2.169669606E-3,-3.870329820E-4,-2.798786154E-3
4.753780333E0,2.014372265E-3,2.306778333E-4,-7.881736383E-4
4.763835333E0,-1.524436171E-3,1.885832520E-3,2.216971479E-4
4.773890333E0,5.166046321E-4,2.308698167E-4,-3.330144100E-4
4.783945333E0,-1.237086952E-3,1.667112578E-3,-1.803611871E-3
4.794000333E0,-1.035874477E-3,2.006700379E-4,1.443738583E-3
4.804055333E0,-2.265455900E-3,1.576459035E-3,8.269501850E-4
4.814110333E0,-2.678501187E-3,1.403998584E-3,1.132789534E-3
4.824165333E0,1.526630134E-3,-6.399775157E-4,-1.642224379E-3
4.834220333E0,-1.375411870E-3,5.515401135E-4,2.324766945E-3
4.844275333E0,-3.381106653E-4,-1.295628375E-3,-1.293137204E-3
4.854330333E0,1.363385702E-3,3.353417851E-4,-2.412362956E-4
4.864385333E0,-3.758139210E-3,-1.943609677E-4,1.515118871E-3
4.874440333E0,1.869001717E-4,7.170987083E-4,2.589100040E-3
4.884495333E0,2.574956743E-3,-2.167104743E-3,2.985149622E-4
4.894550333E0,1.575422008E-3,2.484868746E-4,1.319024246E-3
4.904605333E0,-8.978556725E-4,7.504927344E-4,3.525633365E-4
4.914660333E0,-2.003914909E-3,-2.804817399E-3,-2.081308514E-3
4.924715333E0,-1.060623326E-3,-4.979872610E-4,-4.890044220E-4
4.934770333E0,3.274377377E-5,-1.014107838E-3,-2.218881622E-3
4.944825333E0,1.178968349E-3,-1.239411300E-3,-1.315004658E-3
4.954880333E0,1.253036782E-3,4.427958047E-4,-7.488527335E-4
4.964935333E0,-2.324744273E-4,-1.041383832E-3,2.614986617E-3
4.974990333E0,-6.122334744E-4,3.275444033E-5,6.213728338E-4
4.985045333E0,-3.573689610E-4,-3.558007302E-4,8.208304644E-5
4.995100333E0,1.004226971E-3,1.018653740E-3,-8.899914101E-4
5.005155333E0,-1.019509276E-3,1.781649422E-3,9.800801054E-4
5.015210333E0,5.823661922E-4,2.219960559E-3,-8.772732690E-4
5.025265333E0,-2.493390057E-4,-1.036552712E-3,-2.642134205E-4
5.035320333E0,5.424733972E-4,-2.390864072E-3,1.158100553E-3
5.045375333E0,-9.875126416E-4,-4.845734220E-4,-2.927891910E-4
5.055430333E0,-3.736547660E-5,1.314395224E-3,-1.814801246E-3
5.065485333E0,-2.901861677E-3,6.981397746E-4,-2.235314343E-3
5.075540333E0,-3.824660671E-4,-1.602652716E-3,-2.731890418E-4
5.085595333E0,-1.207247144E-3,-3.075574059E-4,-1.389320008E-3
5.095650958E0,-7.252007490E-4,9.463866008E-4,-1.011094544E-3
5.105705958E0,5.818787031E-4,1.636677887E-3,-6.694109179E-4
5.115760958E0,-5.092148203E-4,8.203295292E-4,-6.548874080E-5
5.125815958E0,-1.116948202E-3,2.701053862E-3,-1.327294391E-3
5.135870958E0,-9.466279298E-4,-1.820824109E-4,-1.702984795E-3
5.145925958E0,-1.232385170E-3,1.927407458E-3,-1.476349775E-3
5.155980958E0,1.448551076E-3,-1.742438762E-4,-4.508104175E-4
5.166035958E0,1.873857924E-3,-7.271161303E-4,1.604084857E-3
5.176090958E0,1.817739976E-4,-2.091371221E-3,6.246743724E-4
5.186145958E0,-2.341571031E-3,-1.086478005E-4,-1.455787104E-3
5.196200958E0,3.288769512E-4,1.103209797E-4,-2.174155787E-3
5.206255958E0,-3.139890265E-3,7.231143536E-4,-6.519863382E-5
5.216310958E0,-3.580659977E-4,1.006787876E-3,-1.642806455E-4
5.226365958E0,-2.127203858E-3,-4.986971035E-4,-4.303301685E-4
5.236420958E0,2.926806046E-4,-1.150295138E-3,1.080191694E-3
5.246475958E0,-3.387548786E-4,1.912872773E-3,-3.221072257E-5
5.256530958E0,7.188818417E-4,2.282583446E-4,-1.458335202E-3
5.266585958E0,8.009072044E-4,1.554246293E-3,9.494288824E-4
5.276640958E0,-1.254798728E-3,-1.072632265E-3,-2.433760092E-4
5.286695958E0,-4.108429421E-4,-3.445239854E-4,1.832557842E-3
5.296750958E0,-1.280780532E-3,-4.376222496E-4,-7.970975712E-4
5.306805958E0,-4.032689903E-4,-1.857619733E-3,1.630639657E-3
5.316860958E0,-2.509196289E-3,-3.219048493E-3,-1.111472957E-4
5.326915958E0,-1.525957137E-3,-1.070144004E-3,-6.933142431E-4
5.336970958E0,-1.244849642E-3,-1.478487393E-3,-2.553397324E-3
5.347025958E0,-4.376396828E-5,-2.877880470E-4,1.541479491E-3
5.357080958E0,3.489838564E-4,-1.804603497E-3,-4.305760376E-4
5.367135958E0,-1.998059917E-3,-2.464801073E-3,5.390807055E-4
5.377190958E0,6.710397429E-4,1.978912391E-3,1.194973476E-3
5.387245958E0,-2.400276571E-4,2.917998936E-4,-6.496766582E-5
5.397300958E0,-9.157578461E-4,-3.801100538E-4,-2.692138311E-3
5.407355958E0,-1.368228928E-3,-2.006502589E-3,-4.721269943E-4
5.417410958E0,-1.142849098E-3,-8.167052874E-4,1.396815758E-3
5.427465958E0,1.224434818E-3,-1.540286234E-3,6.716372445E-4
5.437520958E0,1.104961382E-3,-1.037744805E-3,5.616676062E-4
5.447575958E0,2.499658847E-3,-1.253458904E-4,2.348977141E-4
5.457630958E0,1.542081241E-3,-9.401416173E-4,-4.493696615E-4
5.467685958E0,-9.008364286E-4,-1.449870644E-3,1.926169731E-3
5.477741958E0,-9.898123099E-4,-1.003783196E-3,1.427229494E-3
5.487796958E0,5.534896045E-4,-1.732424134E-3,1.092310995E-4
5.497851958E0,1.346291159E-3,8.677630685E-4,-2.259638160E-3
5.507906958E0,-4.191182961E-4,1.184945577E-3,2.980618738E-4
5.517961958E0,-2.171676140E-3,7.789100637E-4,5.992180668E-4
5.528016958E0,-8.092029020E-4,-1.473325305E-3,-3.251652233E-4
5.538071958E0,1.302864286E-3,-8.810783038E-4,-1.408406533E-3
5.548126958E0,1.416847575E-3,-8.480551187E-4,-3.119832836E-4
5.558181958E0,1.970792800E-4,-5.087917089E-4,1.901108306E-3
5.568236958E0,1.809889683E-3,-1.125579816E-3,2.458774019E-3
5.578291958E0,1.266161911E-3,-1.041377778E-3,1.313332934E-3
5.588346958E0,7.732108352E-4,7.464022492E-4,2.624499612E-4
5.598401958E0,5.149424542E-4,-8.824527031E-4,-1.307707280E-3
5.608456958E0,4.196013324E-4,-9.176018648E-5,-3.441698151E-3
5.618511958E0,-6.205553655E-4,-1.398365013E-3,2.365434542E-3
5.628566958E0,2.417845186E-3,-8.340411587E-4,2.190197818E-3
5.638621958E0,-2.008153126E-3,1.408565091E-3,6.028674543E-4
5.648676958E0,-1.206541783E-3,1.560098957E-3,2.288914751E-3
5.658731958E0,-2.753954614E-3,4.502260708E-4,-4.898132756E-4
