"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.863912958E0,-2.832110596E-1,1.261875916E-1,-9.770781555E0
3.873967958E0,7.484436035E-4,6.646179199E-2,-9.782906342E0
3.884022958E0,-2.110610962E-2,1.661544800E-1,-9.788893890E0
3.894077958E0,-9.071136475E-2,-8.532257080E-3,-9.775122528E0
3.904132958E0,8.247848511E-2,3.041674805E-1,-9.779912567E0
3.914187958E0,-2.579136658E-1,4.427792358E-1,-9.788295135E0
3.924242958E0,-5.921685791E-1,1.419198761E0,-9.672286377E0
3.934297958E0,-1.307231598E0,7.724536743E0,-9.668394470E0
3.944352958E0,-5.106181641E0,-7.459288330E0,-1.048075516E1
3.954407958E0,4.752616882E0,1.426533508E-1,-9.178163910E0
3.964462958E0,4.273612976E-1,-3.266956329E0,-9.647288361E0
3.974517958E0,-1.533860321E0,-9.497749329E-1,-1.039094193E1
3.984572958E0,-7.310797119E-1,7.050338745E-1,-9.438921661E0
3.994627958E0,1.289418640E0,2.809806976E0,-9.740095367E0
4.004682958E0,5.686674500E-1,6.882687378E-1,-1.012524445E1
4.014737958E0,-2.496807861E-1,9.340576172E-2,-9.402247925E0
4.024792958E0,-1.706451416E-1,1.038839722E-1,-1.000684067E1
4.034847958E0,-6.518943787E-1,-5.517526245E-1,-9.798623657E0
4.044902958E0,3.820056152E-1,-9.734257507E-1,-9.562414856E0
4.054957958E0,1.013692017E0,-1.092428284E0,-1.007854156E1
4.065012958E0,3.704795837E-1,-1.228944397E0,-9.623188477E0
4.075067958E0,2.061213684E-1,2.839595032E-1,-9.757608948E0
4.085122958E0,-3.607498169E-1,2.442620544E0,-9.978399811E0
4.095177333E0,-1.059496765E0,2.507884827E0,-9.505533142E0
4.105232333E0,2.290237427E-2,9.098080444E-1,-9.955497437E0
4.115287333E0,-2.653981018E-1,-1.429527283E-1,-9.839788055E0
4.125342333E0,-1.201401672E0,-3.854484558E-1,-9.565857697E0
4.135397333E0,-1.833237762E0,-5.171745300E-1,-1.000818787E1
4.145452333E0,5.749543762E-1,6.174659729E-1,-9.675280151E0
4.155507333E0,1.902244263E0,1.098116455E0,-9.688452759E0
4.165562333E0,1.048719177E0,5.472619629E-1,-9.978998566E0
4.175617333E0,-5.373825073E-2,1.374142456E-1,-9.591304779E0
4.185672333E0,-7.903564453E-2,1.478924561E-1,-9.857301636E0
4.195727333E0,-9.445358276E-2,1.468446350E-1,-9.852511597E0
4.205782333E0,-1.249900818E-1,1.475930786E-1,-9.633217621E0
4.215837333E0,-1.372645569E-1,1.637594604E-1,-9.930200043E0
4.225892333E0,-1.091230774E-1,1.853146362E-1,-9.737101593E0
4.235947333E0,-8.232879639E-2,2.192939758E-1,-9.717043304E0
4.246002333E0,-4.191284180E-2,2.258802795E-1,-9.919721832E0
4.256057333E0,-1.691482544E-2,2.170486450E-1,-9.654174042E0
4.266112333E0,-2.095642090E-3,2.112107849E-1,-9.833201752E0
4.276167333E0,4.340972900E-3,2.007325745E-1,-9.858648834E0
4.286222333E0,2.993774414E-3,1.763333130E-1,-9.664951630E0
4.296277333E0,2.993774414E-3,1.652563477E-1,-9.876312103E0
4.306332333E0,1.002914429E-2,1.582209778E-1,-9.762099609E0
4.316387333E0,2.694396973E-3,1.636097717E-1,-9.723330231E0
4.326442333E0,-2.080673218E-2,1.860630798E-1,-9.912387085E0
4.336497333E0,-4.864883423E-2,2.010319519E-1,-9.697284393E0
4.346552333E0,-8.816665649E-2,2.115101624E-1,-9.778864746E0
4.356607333E0,-8.891510010E-2,2.161505127E-1,-9.860744476E0
4.366662333E0,-1.166075134E-1,2.216889954E-1,-9.708660736E0
4.376717333E0,-1.222956848E-1,2.011816406E-1,-9.855355682E0
4.386772333E0,-9.400451660E-2,1.790277100E-1,-9.774074707E0
4.396827333E0,-5.822891235E-2,1.651066589E-1,-9.727970581E0
4.406882333E0,-2.963836670E-2,1.573228455E-1,-9.850415955E0
4.416937333E0,-7.484436035E-4,1.552272034E-1,-9.749675446E0
4.426992333E0,2.634521484E-2,1.706451416E-1,-9.768536224E0
4.437047333E0,4.206253052E-2,1.805245972E-1,-9.829160156E0
4.447102333E0,3.861968994E-2,1.957928467E-1,-9.720486145E0
4.457157333E0,1.332229614E-2,2.146536255E-1,-9.823921051E0
4.467212333E0,-2.200424194E-2,2.149530029E-1,-9.793534241E0
4.477267333E0,-5.224136353E-2,1.992356873E-1,-9.760602722E0
4.487322333E0,-7.589218140E-2,1.893562317E-1,-9.833351440E0
4.497377333E0,-7.888595581E-2,1.716929626E-1,-9.754615173E0
4.507432333E0,-7.170089722E-2,1.520837402E-1,-9.772577820E0
4.517487333E0,-6.795867920E-2,1.429527283E-1,-9.816885681E0
4.527542333E0,-6.721023560E-2,1.670526123E-1,-9.747879181E0
4.537597333E0,-7.888595581E-2,1.927990723E-1,-9.817484436E0
4.547652333E0,-7.903564453E-2,2.110610962E-1,-9.774823151E0
4.557707333E0,-6.242019653E-2,2.252815247E-1,-9.751322021E0
4.567762333E0,-3.547622681E-2,2.296224976E-1,-9.821526031E0
4.577817333E0,-1.781295776E-2,2.059716797E-1,-9.775571594E0
4.587872333E0,1.317260742E-2,1.833686829E-1,-9.771979065E0
4.597927333E0,2.754272461E-2,1.754351807E-1,-9.815538483E0
4.607982333E0,3.023712158E-2,1.588197327E-1,-9.750124512E0
4.618037333E0,1.047821045E-3,1.457968140E-1,-9.800569611E0
4.628092333E0,-1.945953369E-2,1.502874756E-1,-9.792935486E0
4.638147333E0,-5.284011841E-2,1.672023010E-1,-9.769434357E0
4.648202333E0,-7.394622803E-2,1.924996948E-1,-9.810149689E0
4.658257333E0,-8.158035278E-2,2.125579834E-1,-9.777667236E0
4.668312333E0,-7.753875732E-2,2.300715637E-1,-9.775122528E0
4.678367333E0,-6.541397095E-2,2.371069336E-1,-9.813891907E0
4.688422333E0,-5.957611084E-2,2.201921082E-1,-9.764045563E0
4.698477333E0,-5.134323120E-2,1.950444031E-1,-9.800120544E0
4.708533333E0,-6.122268677E-2,1.745370483E-1,-9.794432373E0
4.718587333E0,-5.777984619E-2,1.558259583E-1,-9.761051788E0
4.728643333E0,-5.897735596E-2,1.508862305E-1,-9.835297394E0
4.738698333E0,-4.236190796E-2,1.486408997E-1,-9.779313812E0
4.748753333E0,-1.841171265E-2,1.529818726E-1,-9.765093384E0
4.758808333E0,-5.388793945E-3,1.727407837E-1,-9.820478210E0
4.768863333E0,1.886077881E-2,1.950444031E-1,-9.748028870E0
4.778918333E0,1.032852173E-2,2.097138977E-1,-9.784852295E0
4.788973333E0,-1.047821045E-2,2.206411743E-1,-9.806557159E0
4.799028333E0,-3.951782227E-2,2.056723022E-1,-9.728868713E0
4.809083333E0,-5.972579956E-2,1.996847534E-1,-9.818532257E0
4.819138333E0,-7.963439941E-2,1.779798889E-1,-9.776320038E0
4.829193333E0,-8.038284302E-2,1.544787598E-1,-9.749825134E0
4.839248333E0,-9.116043091E-2,1.389111328E-1,-9.822424164E0
4.849303333E0,-6.301895142E-2,1.378633118E-1,-9.824370117E0
4.859358333E0,-4.191284180E-2,1.484912109E-1,-9.808652802E0
4.869413333E0,-1.556762695E-2,1.803749084E-1,-9.749675446E0
4.879468333E0,1.496887207E-3,2.165995789E-1,-9.775122528E0
4.889523333E0,-6.885681152E-3,2.435435486E-1,-9.797276459E0
4.899578333E0,-2.769241333E-2,2.384541321E-1,-9.749525757E0
4.909633333E0,-4.864883423E-2,2.308200073E-1,-9.791438599E0
4.919688333E0,-6.242019653E-2,2.119592285E-1,-9.786498871E0
4.929743333E0,-4.984634399E-2,1.823208618E-1,-9.776020660E0
4.939798333E0,-4.505630493E-2,1.540296936E-1,-9.799970856E0
4.949853333E0,-5.074447632E-2,1.454974365E-1,-9.772727509E0
4.959908333E0,-5.074447632E-2,1.523831177E-1,-9.805659027E0
4.969963333E0,-6.661148071E-2,1.740879822E-1,-9.789792023E0
4.980018333E0,-7.289840698E-2,2.023791504E-1,-9.773625641E0
4.990073333E0,-8.771759033E-2,2.212399292E-1,-9.807305603E0
5.000128333E0,-8.352630615E-2,2.309696960E-1,-9.783205719E0
5.010183333E0,-6.571334839E-2,2.219883728E-1,-9.792486420E0
5.020238333E0,-2.664459229E-2,2.043251038E-1,-9.798024902E0
5.030293333E0,-8.532257080E-3,1.633103943E-1,-9.759854279E0
5.040348333E0,6.885681152E-3,1.401086426E-1,-9.783355408E0
5.050403333E0,1.811233521E-2,1.332229614E-1,-9.787397003E0
5.060458333E0,2.634521484E-2,1.345701599E-1,-9.790241089E0
5.070513333E0,4.939727783E-3,1.534309387E-1,-9.796528015E0
5.080568333E0,-1.916015625E-2,1.779798889E-1,-9.781110077E0
5.090623333E0,-2.619552612E-2,1.974394226E-1,-9.790690155E0
5.100678958E0,-5.463638306E-2,2.127076721E-1,-9.785151672E0
5.110733958E0,-7.694000244E-2,2.119592285E-1,-9.788893890E0
5.120788958E0,-8.786727905E-2,2.014810181E-1,-9.784403229E0
5.130843958E0,-8.352630615E-2,1.930984497E-1,-9.783505096E0
5.140898958E0,-8.532257080E-2,1.817221069E-1,-9.783505096E0
5.150953958E0,-6.960525513E-2,1.724414062E-1,-9.795031128E0
5.161008958E0,-6.077362061E-2,1.757345581E-1,-9.782756653E0
5.171063958E0,-6.646179199E-2,1.826202393E-1,-9.787846069E0
5.181118958E0,-4.775070190E-2,1.892065430E-1,-9.782457275E0
5.191173958E0,-4.939727783E-3,1.889071655E-1,-9.774523773E0
5.201228958E0,2.260299683E-2,1.929487610E-1,-9.788744202E0
5.211283958E0,3.427871704E-2,1.969903564E-1,-9.773625641E0
5.221338958E0,2.320175171E-2,2.007325745E-1,-9.780960388E0
5.231393958E0,-3.592529297E-3,2.016307068E-1,-9.785151672E0
5.241448958E0,-3.876937866E-2,1.898052979E-1,-9.781708832E0
5.251503958E0,-6.436614990E-2,1.853146362E-1,-9.793234863E0
5.261558958E0,-7.723937988E-2,1.820214844E-1,-9.787696381E0
5.271613958E0,-9.175918579E-2,1.752854919E-1,-9.783205719E0
5.281668958E0,-1.044827271E-1,1.868115234E-1,-9.787397003E0
5.291723958E0,-9.190887451E-2,1.933978271E-1,-9.778864746E0
5.301778958E0,-7.679031372E-2,2.016307068E-1,-9.784253540E0
5.311833958E0,-5.957611084E-2,2.002835083E-1,-9.781409454E0
5.321888958E0,-4.056564331E-2,2.031275940E-1,-9.780211945E0
5.331943958E0,-1.152603149E-2,1.999841309E-1,-9.786648560E0
5.341998958E0,4.490661621E-3,1.901046753E-1,-9.779014435E0
5.352053958E0,1.167572021E-2,1.785786438E-1,-9.779014435E0
5.362108958E0,7.484436035E-4,1.712438965E-1,-9.791438599E0
5.372163958E0,-6.885681152E-3,1.664538574E-1,-9.782756653E0
5.382218958E0,-2.589614868E-2,1.712438965E-1,-9.774374084E0
5.392273958E0,-4.370910645E-2,1.719923401E-1,-9.780211945E0
5.402328958E0,-5.388793945E-2,1.751358032E-1,-9.782157898E0
5.412383958E0,-5.673202515E-2,1.908531189E-1,-9.787097626E0
5.422438958E0,-6.810836792E-2,1.989363098E-1,-9.787397003E0
5.432493958E0,-7.050338745E-2,2.055226135E-1,-9.777667236E0
5.442548958E0,-6.047424316E-2,2.062710571E-1,-9.794731750E0
5.452603958E0,-5.957611084E-2,2.038760376E-1,-9.783056030E0
5.462658958E0,-4.520599365E-2,1.833686829E-1,-9.786947937E0
5.472713958E0,-3.188369751E-2,1.700463867E-1,-9.789193268E0
5.482768958E0,-2.619552612E-2,1.710942078E-1,-9.775122528E0
5.492823958E0,-2.395019531E-2,1.800755310E-1,-9.790091400E0
5.502878958E0,-2.305206299E-2,1.872605896E-1,-9.777966614E0
5.512933958E0,-2.859054565E-2,1.881587219E-1,-9.778265991E0
5.522988958E0,-3.233276367E-2,1.941462708E-1,-9.795929260E0
5.533043958E0,-3.382965088E-2,1.984872437E-1,-9.784852295E0
5.543098958E0,-4.206253052E-2,1.905537415E-1,-9.789193268E0
5.553153958E0,-4.415817261E-2,1.948947144E-1,-9.786049805E0
5.563208958E0,-4.550537109E-2,1.877096558E-1,-9.774374084E0
5.573263958E0,-5.149291992E-2,1.742376709E-1,-9.780511322E0
5.583318958E0,-5.298980713E-2,1.694476318E-1,-9.791139221E0
5.593373958E0,-3.757186890E-2,1.688488770E-1,-9.786498871E0
5.603428958E0,-3.547622681E-2,1.755848694E-1,-9.781409454E0
5.613483958E0,-2.739303589E-2,1.863624573E-1,-9.778864746E0
5.623538958E0,-2.170486450E-2,1.917512512E-1,-9.781259766E0
5.633593958E0,-2.350112915E-2,1.922003174E-1,-9.781559143E0
5.643648958E0,-2.050735474E-2,1.969903564E-1,-9.773775330E0
5.653703958E0,-2.290237427E-2,1.948947144E-1,-9.779912567E0
