"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.439837767E1,7.593458891E-1,2.248587161E-1,-1.482442915E-1
1.440843367E1,8.007379770E-1,2.718876302E-1,-1.814815551E-1
1.441848967E1,8.072712421E-1,2.672822475E-1,-2.215453386E-1
1.442854567E1,7.695500851E-1,2.335094213E-1,-2.468277514E-1
1.443860167E1,6.514163017E-1,2.313746214E-1,-2.243884951E-1
1.444865767E1,5.453228951E-1,1.845799834E-1,-1.792300940E-1
1.445871367E1,4.808999300E-1,9.480642527E-2,-1.358983368E-1
1.446876967E1,4.356232584E-1,2.625467442E-2,-1.015781760E-1
1.447882567E1,3.972361982E-1,2.784681856E-4,-6.887296587E-2
1.448888167E1,3.638299108E-1,2.312375000E-3,-4.728427157E-2
1.449893767E1,3.584551215E-1,2.784330025E-2,-3.269707412E-2
1.450899367E1,3.632634282E-1,3.562211990E-2,-1.103151124E-2
1.451904967E1,3.459273279E-1,1.014405414E-1,-6.156219169E-4
1.452910567E1,3.443503678E-1,1.143404245E-1,-1.060636714E-4
1.453916217E1,3.377702236E-1,1.202550381E-1,-1.017680764E-2
1.454921817E1,3.106281459E-1,1.816710532E-1,2.436830290E-2
1.455927417E1,3.203412294E-1,2.329371721E-1,9.754371643E-2
1.456933017E1,3.069285452E-1,3.054094017E-1,1.412747204E-1
1.457938617E1,2.636404634E-1,2.759689689E-1,1.051691845E-1
1.458944217E1,2.468512952E-1,1.476590782E-1,4.598162323E-2
1.459949817E1,2.274749279E-1,2.265241928E-2,-1.010987721E-2
1.460955417E1,2.298886329E-1,-8.464211226E-2,-5.197941139E-2
1.461961017E1,2.571063936E-1,-1.733935475E-1,-8.833795041E-2
1.462966617E1,3.267686367E-1,-2.364193797E-1,-1.143814847E-1
1.463972217E1,4.448987246E-1,-2.669413388E-1,-1.346393526E-1
1.464977817E1,5.999671221E-1,-2.575548887E-1,-1.520703435E-1
1.465983417E1,7.656660676E-1,-1.986609399E-1,-1.551063508E-1
1.466989017E1,9.238141179E-1,-1.263998002E-1,-1.482788622E-1
1.467994617E1,1.062753916E0,-4.285164922E-2,-1.511452198E-1
1.469000217E1,1.194291353E0,4.680254310E-2,-1.626140326E-1
1.470005817E1,1.305787444E0,8.568149805E-2,-1.858498454E-1
1.471011417E1,1.425151229E0,6.809244305E-2,-2.249315530E-1
1.472017017E1,1.540330291E0,1.947031170E-2,-2.655290365E-1
1.473022617E1,1.651594520E0,-5.564494431E-2,-2.975069582E-1
1.474028217E1,1.731503963E0,-1.143396869E-1,-3.143413365E-1
1.475033817E1,1.762181282E0,-9.693767875E-2,-3.453009427E-1
1.476039417E1,1.730073929E0,-5.653019547E-1,-5.193103552E-1
1.477045017E1,1.557750583E0,-3.702633828E-2,-4.694399834E-1
1.478050617E1,1.594930649E0,6.605743617E-2,-5.064579248E-1
1.479056217E1,1.477181435E0,1.900540590E-1,-6.797307134E-1
1.480061817E1,1.309531450E0,3.102449179E-1,-8.112724423E-1
1.481067417E1,1.220152855E0,2.868570089E-1,-9.546396136E-1
1.482073017E1,1.139019966E0,2.922155559E-1,-1.088812590E0
1.483078617E1,1.060518503E0,3.173041940E-1,-1.142172098E0
1.484084217E1,9.941374063E-1,3.017875552E-1,-1.108779788E0
1.485089817E1,9.102533460E-1,2.694696188E-1,-1.054484725E0
1.486095417E1,8.069006205E-1,2.382573634E-1,-1.021273732E0
1.487101017E1,6.926984191E-1,2.009089887E-1,-1.021504879E0
1.488106617E1,5.615766644E-1,1.526711583E-1,-1.066342115E0
1.489112217E1,4.186401665E-1,1.113722548E-1,-1.137824178E0
1.490117817E1,2.959179878E-1,8.903153241E-2,-1.223143339E0
1.491123417E1,1.865160018E-1,8.619892597E-2,-1.303620100E0
1.492129017E1,1.004716754E-1,1.092152894E-1,-1.332361221E0
1.493134617E1,3.382414952E-2,1.495264769E-1,-1.299610138E0
1.494140217E1,-2.323034965E-2,1.906358302E-1,-1.223050117E0
1.495145817E1,-8.246013522E-2,2.210342884E-1,-1.142471790E0
1.496151417E1,-1.454630643E-1,2.141518891E-1,-1.061485052E0
1.497156917E1,-1.846828759E-1,1.889399588E-1,-1.014868140E0
1.498162617E1,-2.286513895E-1,1.079497710E-1,-9.348479509E-1
1.499168117E1,-2.407371849E-1,1.181524992E-1,-9.296336174E-1
1.500173717E1,-2.115814239E-1,1.723904312E-1,-9.271459579E-1
1.501179317E1,-1.257823706E-1,1.732666045E-1,-9.370678663E-1
1.502184917E1,-5.828268081E-2,2.767722309E-1,-9.971380830E-1
1.503190517E1,-6.670884788E-3,3.625127077E-1,-1.070090890E0
1.504196117E1,4.256457090E-2,4.274147451E-1,-1.126642823E0
1.505201717E1,1.002140865E-1,5.102551579E-1,-1.147882938E0
1.506207317E1,1.582113504E-1,5.786041021E-1,-1.151992798E0
1.507212917E1,2.057999223E-1,6.264586449E-1,-1.128776908E0
1.508218517E1,2.228686512E-1,6.586719751E-1,-1.089515090E0
1.509224117E1,2.277250737E-1,7.062185407E-1,-1.059596777E0
1.510229717E1,2.335456759E-1,7.954400182E-1,-1.045806885E0
1.511235317E1,2.573133111E-1,9.127960205E-1,-1.043259740E0
1.512240917E1,3.010298908E-1,1.033032417E0,-1.049977303E0
1.513246517E1,3.717608452E-1,1.189948201E0,-1.068653822E0
1.514252117E1,4.784736931E-1,1.345690012E0,-1.060983896E0
1.515257717E1,6.116630435E-1,1.447062254E0,-1.005258441E0
1.516263317E1,7.302693129E-1,1.460999131E0,-9.341844916E-1
1.517268917E1,7.966574430E-1,1.399114966E0,-8.591357470E-1
1.518274517E1,8.159520626E-1,1.284116507E0,-7.885055542E-1
1.519280117E1,7.996290326E-1,1.121263504E0,-7.274096012E-1
1.520285717E1,7.346753478E-1,9.649410248E-1,-6.435016394E-1
1.521291317E1,6.300825477E-1,8.332031965E-1,-4.929871559E-1
1.522296917E1,5.003586411E-1,7.222971916E-1,-3.609319031E-1
1.523302517E1,5.285390615E-1,9.789453149E-1,-5.312763453E-1
1.524308117E1,2.803651989E-1,8.753666878E-1,-4.686587751E-1
1.525313717E1,-5.528418347E-2,4.672629535E-1,-2.711206377E-1
1.526319317E1,-3.468273282E-1,7.389727980E-2,-1.232510358E-1
1.527324917E1,-4.365612268E-1,-8.943013102E-2,-1.492349803E-2
1.528330517E1,-5.144017562E-2,2.996143103E-1,2.782556415E-2
1.529336117E1,7.021226287E-1,3.301894665E-1,2.394689769E-1
1.530341717E1,1.237493396E0,4.868251383E-1,3.164063990E-1
1.531347317E1,2.609914243E-1,1.958520889E0,2.035010755E-1
1.532352917E1,7.262433171E-1,1.538666368E0,4.030855596E-1
1.533358517E1,7.619282603E-1,1.102712989E0,5.077594519E-1
1.534364117E1,6.091733575E-1,1.205332518E0,4.696373641E-1
1.535369717E1,1.019002050E-1,3.657975793E-1,1.896997988E-1
1.536375317E1,-9.972638637E-2,-4.286526442E-1,5.314853042E-4
1.537380917E1,-2.355674952E-1,-2.640388012E-1,-3.049034625E-2
1.538386517E1,-1.554550827E-1,-1.920892298E-1,-3.552737180E-3
1.539392117E1,-2.545060813E-1,-3.204648495E-1,-1.649442166E-1
1.540397717E1,-2.814058661E-1,-3.089402914E-1,-2.096709460E-1
1.541403317E1,-2.622764111E-1,-1.601773053E-1,-2.238807529E-1
1.542408917E1,-2.174748331E-1,-3.307502344E-2,-2.521558106E-1
1.543414517E1,-2.323046178E-1,2.247529337E-3,-2.976808548E-1
1.544420117E1,-2.726589441E-1,-3.983201087E-2,-3.028721511E-1
1.545425717E1,-3.140974641E-1,-5.614786968E-2,-3.331352472E-1
1.546431317E1,-3.416915536E-1,-3.812545910E-2,-3.801573515E-1
1.547436917E1,-3.574799299E-1,4.589559138E-2,-4.142955244E-1
1.548442517E1,-3.742407858E-1,1.222990155E-1,-4.677161276E-1
1.549448117E1,-8.596642315E-2,5.300136805E-1,-5.359450579E-1
1.550453717E1,-2.657872811E-2,5.731470585E-1,-5.644121170E-1
1.551459317E1,-2.697226033E-2,2.312286794E-1,-6.529168487E-1
1.552464917E1,-8.390586823E-3,6.386844814E-2,-6.390947700E-1
1.553470492E1,-1.417867374E-2,6.481009722E-2,-5.150440931E-1
1.554476092E1,-4.124442115E-3,1.292239688E-2,-3.991190791E-1
1.555481692E1,-5.385559052E-3,7.907330059E-3,-2.419078499E-1
1.556487292E1,-2.445163205E-3,3.546137596E-3,-1.008939892E-1
1.557492892E1,-9.183271788E-3,6.514633540E-3,1.080797426E-2
1.558498492E1,-1.024678233E-3,-7.734343875E-3,3.470890522E-1
1.559504092E1,-5.894724745E-4,2.419354161E-3,7.618708611E-1
1.560509692E1,-1.732767560E-3,4.196215421E-3,9.993539453E-1
1.561515292E1,1.404286595E-3,1.325276680E-3,9.393441677E-1
1.562520892E1,2.113458142E-2,3.381769639E-3,8.069525361E-1
1.563526492E1,-2.993059810E-3,-2.540629823E-3,6.091142297E-1
1.564532092E1,4.424643237E-3,-7.187846117E-3,3.848899007E-1
1.565537692E1,1.869079890E-3,-3.189495299E-3,1.298708916E-1
1.566543292E1,2.587068127E-3,-1.082664169E-2,-1.878902912E-1
1.567548892E1,7.130986080E-3,-6.754300091E-3,-4.992816448E-1
1.568554492E1,6.432594964E-4,-4.631760996E-3,-4.421850741E-1
1.569560092E1,-4.787179932E-4,-1.292428374E-2,-2.264259011E-1
1.570565692E1,-2.946935419E-4,-1.270963252E-2,-1.334911734E-1
1.571571292E1,-1.621519215E-3,4.312510602E-3,-1.198710352E-1
1.572576892E1,7.979625952E-4,-7.339351811E-3,-9.642243385E-2
1.573582492E1,-2.259696601E-3,-9.121119976E-3,-1.122073978E-1
1.574588092E1,6.151858252E-4,-5.484040827E-3,-2.007535100E-1
1.575593692E1,2.191594802E-3,-7.016576361E-3,-3.174067438E-1
1.576599292E1,3.901344258E-3,1.536964090E-3,-4.248836637E-1
1.577604892E1,2.194245346E-3,7.935180329E-3,-5.210631490E-1
1.578610492E1,2.360426588E-3,2.250396879E-3,-5.802250504E-1
1.579616092E1,2.373066731E-3,-6.227915874E-4,-6.082910895E-1
1.580621692E1,6.992699928E-4,2.299228683E-3,-6.235800385E-1
1.581627292E1,4.541295581E-3,1.144266687E-3,-6.394712925E-1
1.582632892E1,1.527130022E-3,-1.209701411E-3,-6.073098779E-1
1.583638492E1,5.840591621E-3,2.833454404E-3,-4.974696338E-1
1.584644092E1,2.738008741E-3,9.537695907E-3,-3.458492160E-1
1.585649692E1,8.069452597E-4,5.078883842E-3,-2.161617875E-1
1.586655292E1,-6.708428264E-4,-3.377196845E-4,-1.505529433E-1
1.587660892E1,-3.972197301E-4,-8.190035587E-4,-1.226707548E-1
1.588666492E1,-8.105422603E-4,-7.074171444E-4,-1.279214472E-1
1.589672092E1,-9.852702497E-4,-2.406214480E-4,-1.382960230E-1
1.590677692E1,4.057931073E-5,2.652104013E-3,-4.081846029E-2
1.591683292E1,-1.483029220E-3,-2.180128358E-3,7.543506473E-2
1.592688892E1,-2.035901649E-3,1.616740366E-3,1.164703816E-1
1.593694492E1,1.222454011E-5,9.246096946E-3,8.873492479E-2
1.594700092E1,1.408875687E-5,1.420357078E-2,1.223988179E-2
1.595705692E1,2.747116378E-5,-1.083835727E-3,-8.408834785E-2
1.596711292E1,-1.170684933E-3,-1.132837846E-3,-1.155024618E-1
1.597716892E1,-4.174915084E-4,1.854074770E-3,-1.189140454E-1
1.598722492E1,3.901622957E-3,1.786963083E-3,-1.682725400E-1
1.599728092E1,-8.694705321E-5,5.394876469E-3,-1.949115545E-1
1.600733692E1,1.231850358E-3,-7.277306868E-4,-1.832596809E-1
1.601739292E1,5.296552263E-5,7.059493102E-3,-2.596265078E-1
1.602744792E1,1.223424799E-3,-2.157174516E-3,-3.113091290E-1
1.603750392E1,6.558215828E-4,1.975671621E-3,-2.789548039E-1
1.604755992E1,-9.263624670E-4,3.333084751E-3,-2.429392785E-1
1.605761592E1,-2.363969805E-3,3.533252748E-3,-2.421891540E-1
1.606767192E1,-3.444147995E-3,8.445720188E-3,-3.434808850E-1
1.607772792E1,-6.590330740E-4,-1.027061883E-2,-4.284263551E-1
1.608778392E1,-1.388206612E-3,-1.029219013E-2,-2.537965178E-1
1.609783992E1,9.150695987E-4,-9.756521322E-3,-6.543724984E-2
1.610789592E1,1.274063718E-3,-6.275237072E-3,6.102934480E-2
1.611795192E1,5.698071618E-5,-3.813320538E-3,1.419087797E-1
1.612800792E1,2.328657079E-3,5.814279430E-4,1.874456257E-1
1.613806392E1,2.138292650E-3,1.915149973E-3,2.039226592E-1
1.614811992E1,-4.755999835E-4,3.724767826E-3,1.903887391E-1
1.615817592E1,-5.581522128E-4,2.440739423E-3,1.527611911E-1
1.616823192E1,-3.000919241E-4,4.838485911E-4,9.244886041E-2
1.617828792E1,-1.171584241E-3,2.542819129E-3,1.363715623E-2
1.618834392E1,3.485480556E-4,3.136970336E-3,-2.348201815E-3
1.619839992E1,1.991730533E-4,7.490925491E-3,-4.971402138E-2
1.620845592E1,1.439673477E-3,1.065369509E-2,-1.300789118E-1
1.621851192E1,3.247499233E-3,1.107136346E-2,-1.598347872E-1
1.622856792E1,1.791815390E-3,1.225780230E-2,-1.294603646E-1
1.623862392E1,-2.077413723E-3,6.280303001E-3,-4.328164458E-2
1.624867992E1,6.810886553E-4,4.138855264E-3,-2.329952084E-3
1.625873592E1,-1.923467149E-3,4.505142104E-3,-6.190524437E-4
1.626879192E1,1.503754873E-3,2.738667186E-3,-1.101223752E-4
1.627884792E1,2.117499826E-4,2.261508489E-3,-3.701107576E-3
1.628890392E1,1.574133057E-5,8.489679312E-4,-2.292561810E-3
1.629895992E1,5.513745709E-4,1.541474601E-3,1.663458068E-3
1.630901592E1,-7.378617302E-4,-1.354446867E-3,7.302863523E-4
1.631907192E1,-2.631648968E-4,2.729341388E-3,2.899110317E-3
1.632912792E1,5.216686986E-4,1.991379540E-3,3.469559364E-3
1.633918392E1,-4.563123803E-4,3.191730706E-3,1.295715105E-3
1.634923992E1,-1.109053148E-3,6.846309407E-4,9.143506177E-4
1.635929592E1,-3.306970233E-3,-2.135421149E-3,-2.382352948E-3
1.636935192E1,6.054798141E-4,-1.680020476E-3,-2.509385813E-3
1.637940792E1,1.907558995E-3,4.977023345E-4,-1.619441900E-3
1.638946392E1,-1.201947802E-3,3.798424266E-3,-1.528393477E-4
1.639951992E1,1.194986515E-3,2.867746807E-4,1.240388025E-3
1.640957592E1,9.904557373E-4,4.020895576E-4,7.985695265E-4
1.641963192E1,1.300136442E-3,3.280303208E-3,2.724237274E-3
1.642968792E1,-1.599779585E-3,1.265089260E-3,3.492305987E-4
1.643974392E1,-8.178757271E-4,-9.392181528E-5,1.023542602E-3
1.644979992E1,-6.100532482E-5,-1.356792869E-3,-1.137612388E-3
1.645985592E1,4.909058334E-4,-9.347607847E-4,-8.082007989E-4
1.646991192E1,3.929015365E-4,-1.208267524E-3,-5.725109950E-4
1.647996792E1,3.648212005E-4,2.628067276E-3,-6.411783397E-4
1.649002392E1,1.214103308E-3,4.496015026E-4,-1.503578387E-4
1.650007992E1,2.463129931E-5,-1.535256451E-4,1.352219842E-3
1.651013592E1,9.530092357E-4,-2.219688613E-4,2.087784931E-3
1.652019192E1,5.522810388E-4,1.679494046E-3,9.917765856E-4
1.653024792E1,1.032449072E-3,-1.365297940E-3,6.929696538E-4
1.654030383E1,-3.526454093E-4,1.102032256E-3,7.821517065E-4
1.655035983E1,6.457736599E-4,-1.213319949E-3,-7.608835585E-4
1.656041583E1,-2.045389730E-3,-2.333428711E-3,2.188193612E-4
1.657047183E1,6.543163909E-5,1.389936777E-3,9.554494172E-4
1.658052783E1,-3.948514350E-4,1.613379922E-3,-4.239277914E-4
1.659058383E1,-1.199658727E-3,1.843276405E-4,1.153994817E-3
1.660063983E1,-2.011534991E-3,-9.910943918E-4,5.664476193E-4
1.661069583E1,-3.246709239E-3,-3.530418500E-3,2.374733798E-3
1.662075183E1,-9.903474711E-3,-2.259473549E-3,2.305172384E-4
1.663080783E1,2.491676016E-3,2.577462292E-4,1.624681521E-3
1.664086383E1,3.698030720E-3,-7.589410525E-4,5.420641974E-4
1.665091983E1,-5.739460466E-4,8.136555552E-4,1.290146261E-3
1.666097583E1,-4.797684960E-4,2.953645308E-4,-2.038261387E-3
1.667103183E1,1.370063284E-3,1.033859095E-3,-1.078724861E-3
1.668108783E1,-3.306708531E-4,-7.823998458E-4,-2.519303001E-3
1.669114383E1,-1.611118671E-3,-1.258040313E-3,-4.069795366E-3
1.670119983E1,-9.792230558E-4,-3.395311767E-3,-4.239332397E-3
1.671125583E1,1.627745107E-3,-6.005906034E-4,-9.982655756E-4
1.672131183E1,3.198148042E-4,-5.840907106E-4,2.200936899E-3
1.673136783E1,2.633302938E-3,-1.369723235E-3,1.745377667E-4
1.674142383E1,9.458056884E-4,1.472644362E-4,1.930135768E-3
1.675147983E1,6.776254158E-4,-1.012275927E-3,1.880068798E-3
1.676153583E1,1.267325861E-4,-2.689319663E-3,1.841252670E-4
1.677159183E1,6.194174057E-4,4.702547449E-4,-1.936816145E-3
1.678164783E1,-3.127438482E-3,2.838234650E-4,-2.038070001E-3
1.679170383E1,-7.186091971E-4,-1.002043718E-4,-4.134244286E-3
1.680175983E1,1.409040065E-3,2.614629047E-4,8.001145907E-4
1.681181583E1,1.845186634E-4,6.327075535E-4,-1.357045956E-3
1.682187183E1,1.018136507E-3,-2.959884936E-3,-3.606546670E-5
1.683192783E1,4.223873839E-4,-5.934000947E-4,1.297645736E-3
1.684198383E1,-2.987018961E-4,3.101242706E-3,9.277225472E-4
1.685203983E1,-1.096174528E-4,1.136895036E-3,2.907515969E-3
1.686209583E1,-3.902220342E-4,-1.027474995E-3,9.481753223E-4
1.687215183E1,-1.452112338E-4,-1.759844366E-3,-2.856669016E-4
1.688220783E1,1.404304872E-3,-1.297562267E-3,-3.693331964E-4
1.689226383E1,2.206715290E-3,-4.706507316E-4,-1.460962929E-3
1.690231983E1,-1.692524645E-3,1.964079856E-4,1.134910155E-3
1.691237583E1,9.855499957E-4,4.850946425E-4,-9.098653682E-4
1.692243183E1,-2.908674360E-4,2.432616020E-4,2.056777943E-3
1.693248783E1,1.733933925E-3,5.569819477E-4,5.185361952E-4
1.694254383E1,-1.849284279E-3,-8.341660723E-4,2.583148889E-4
1.695259983E1,6.548861274E-4,-6.211132277E-4,4.711016081E-4
1.696265583E1,-1.050507650E-3,1.943320734E-3,1.026682556E-3
1.697271183E1,-1.381804934E-3,-8.980057901E-4,-3.778687678E-4
1.698276783E1,7.514060126E-4,5.402080715E-4,-1.045095734E-3
1.699282383E1,-1.857160358E-3,-1.142110792E-3,-5.958206020E-4
1.700287983E1,-4.825744836E-4,-3.348621249E-4,2.099252306E-4
1.701293583E1,-1.691204088E-4,1.686210860E-3,3.020359203E-3
1.702299183E1,-5.652611726E-4,-8.189976215E-4,3.092252184E-3
1.703304783E1,1.636107801E-3,-2.104652813E-4,2.098360565E-3
1.704310383E1,-1.589734748E-4,-5.165792536E-4,-1.537962817E-3
1.705315983E1,-3.270189336E-4,1.733259181E-3,-2.161142416E-3
1.706321583E1,1.543909602E-4,1.474598423E-3,3.642467782E-4
1.707327183E1,1.173730270E-4,-1.079106703E-3,-7.260516286E-4
1.708332783E1,1.272928435E-3,-6.524991477E-4,7.638894022E-4
1.709338383E1,-2.787060570E-3,2.296419116E-3,7.423176430E-4
1.710343983E1,-8.544356097E-4,-2.049165341E-4,1.687195618E-3
1.711349583E1,-2.245979849E-4,-4.999947851E-4,1.628606115E-3
1.712355183E1,-1.193562523E-3,2.351775533E-3,-1.587578561E-3
1.713360783E1,-1.082242350E-3,-8.954411896E-5,3.762366250E-4
1.714366383E1,-3.441969864E-3,1.684621908E-3,-4.039328545E-3
1.715371983E1,-2.107566106E-4,-2.492013387E-3,-4.016957711E-3
1.716377583E1,2.798299771E-3,-1.287692459E-3,-3.202981316E-4
1.717383183E1,-3.032176464E-4,-2.006479539E-3,-9.535974823E-4
1.718388783E1,-3.167637391E-3,-2.724053571E-3,-1.691685058E-3
1.719394383E1,-1.907163300E-3,1.255289244E-4,2.822498791E-4
1.720399983E1,3.299371165E-4,-1.327456266E-4,1.808295958E-3
1.721405583E1,9.749546880E-4,-1.104799449E-3,1.705498435E-3
1.722411083E1,-7.409983082E-4,-1.239564153E-3,-9.550261311E-4
1.723416783E1,1.294455724E-3,1.015067915E-3,7.906761020E-4
1.724422383E1,-4.174612404E-4,-3.394614905E-4,-1.556203235E-3
1.725427883E1,2.251558704E-3,9.995759465E-4,-7.689730264E-4
1.726433483E1,-1.517384662E-3,2.437148243E-3,-4.938347265E-4
1.727439083E1,5.201998865E-4,-7.599764504E-4,-2.793207765E-3
1.728444683E1,-2.918366576E-3,9.600562043E-4,2.827877179E-3
1.729450283E1,-6.123355124E-4,9.464740870E-4,2.154896036E-3
1.730455883E1,1.812265487E-3,3.447872587E-4,1.854775473E-3
1.731461483E1,2.702951606E-4,5.682264455E-4,2.063301392E-3
1.732467083E1,1.748580718E-3,-3.121909394E-4,-1.303461380E-3
1.733472683E1,-1.158983796E-4,-6.477492279E-4,-3.038777271E-3
1.734478283E1,6.366178859E-4,1.435842016E-3,-2.518002409E-3
1.735483883E1,-2.010830678E-3,-2.285393188E-3,-1.661263872E-3
1.736489483E1,3.515692952E-4,-9.795985534E-5,-3.111979924E-3
1.737495083E1,-2.431145404E-4,-1.069747377E-3,-7.990244776E-4
1.738500683E1,-2.496178495E-3,4.154299968E-4,1.704043709E-3
1.739506283E1,-1.878058771E-3,6.860071444E-4,1.443053596E-3
1.740511883E1,1.216871315E-4,5.463950220E-4,7.622875273E-4
1.741517483E1,1.220773673E-3,-2.530859201E-4,4.320554435E-4
1.742523083E1,1.808951958E-3,9.069383377E-4,-3.027879400E-3
1.743528683E1,-6.358298706E-4,-1.153016696E-3,-2.134921495E-3
1.744534283E1,1.160063315E-3,-8.523484576E-5,-1.804410014E-3
1.745539883E1,-2.000130189E-4,-2.283674432E-3,-1.902680844E-3
1.746545483E1,-8.021317772E-4,1.587205916E-3,-5.458989181E-4
1.747551083E1,-9.358224343E-4,4.082245287E-4,2.105810214E-3
1.748556683E1,-2.285673516E-3,1.985836308E-3,4.114012700E-3
1.749562283E1,-1.757835038E-3,-1.725544920E-3,-1.651464496E-3
1.750567883E1,-8.174262475E-4,-3.128828248E-4,-2.919104882E-4
1.751573483E1,1.798330573E-3,-3.245196422E-5,-2.620830201E-4
1.752579083E1,9.472988313E-4,-2.684297797E-4,-9.409165941E-4
1.753584621E1,5.214593257E-4,6.846011092E-5,-5.419752561E-4
1.754590221E1,-1.058575697E-3,-7.734441897E-4,2.807815559E-3
1.755595821E1,1.747863484E-3,4.627951421E-4,-1.824487001E-3
1.756601421E1,-4.804928612E-4,4.648032191E-4,7.052188739E-4
1.757607021E1,1.589321182E-4,-2.388683788E-5,2.801126800E-3
1.758612621E1,-1.276256517E-3,1.436847087E-4,4.165451974E-4
1.759618221E1,-7.436242304E-4,1.580726472E-3,-2.107332926E-3
1.760623821E1,-1.755009289E-3,-1.023951219E-3,-9.072432294E-5
1.761629421E1,1.335855573E-3,7.869984256E-4,-9.701000527E-4
1.762635021E1,2.907088492E-4,4.171983455E-4,7.998417132E-4
1.763640621E1,5.138817360E-4,2.117892960E-3,-4.142937250E-4
1.764646221E1,2.002340043E-3,1.238996978E-3,4.380876198E-4
1.765651821E1,-7.401832845E-4,-1.296598581E-3,2.463954035E-3
1.766657421E1,-1.672856743E-3,-1.521091326E-4,-1.147971489E-4
1.767663021E1,9.122111078E-5,-4.258820845E-4,7.448713295E-4
1.768668621E1,-2.057852980E-4,-2.244477393E-3,-1.573871356E-3
1.769674221E1,1.730599091E-3,-8.266104851E-4,-2.044951543E-5
1.770679821E1,1.808585483E-3,-5.865978892E-4,1.691649668E-4
1.771685421E1,-1.878560986E-3,-1.412710408E-3,-1.520344056E-3
1.772691021E1,-2.179655479E-3,-1.320409239E-3,5.359523930E-4
1.773696621E1,5.420407979E-5,7.176568033E-6,3.964025527E-4
1.774702221E1,-1.164558111E-3,-6.428199122E-4,4.499573261E-4
1.775707821E1,4.189574393E-4,-2.209024969E-3,-9.625833482E-4
1.776713421E1,1.020783093E-3,3.010007786E-4,1.781767700E-3
1.777719021E1,5.137172993E-4,-6.763793062E-4,-1.005548984E-4
1.778724621E1,1.278315671E-3,1.657547196E-3,1.897815615E-3
1.779730221E1,7.102633244E-4,-1.362211304E-3,-1.957110129E-3
1.780735821E1,-1.175279380E-3,-8.120426210E-4,-1.619448885E-4
1.781741421E1,7.922640652E-4,1.135260798E-3,-1.723888796E-3
1.782747021E1,7.240201812E-4,8.102646098E-4,-2.820435911E-4
1.783752621E1,5.117662367E-4,-8.787120460E-4,3.203633241E-4
1.784758221E1,9.080977179E-7,-7.380032912E-4,2.163484693E-3
1.785763821E1,-1.551182242E-3,-5.553103983E-4,6.172535941E-4
1.786769421E1,4.356360878E-4,2.226726356E-4,-4.916824400E-5
1.787775021E1,2.021282213E-3,-7.086347905E-4,-2.021771390E-3
1.788780621E1,-1.344148477E-4,-1.740590436E-3,-1.222462859E-3
1.789786221E1,9.130063700E-4,3.390721395E-4,-7.055434398E-4
1.790791821E1,1.562606776E-3,-9.606033564E-5,-9.830244817E-4
1.791797421E1,7.054044865E-3,3.045937046E-3,-1.776113641E-3
1.792803021E1,1.815385651E-3,-4.969532893E-5,1.845794730E-3
1.793808621E1,1.923776465E-3,1.181483967E-3,5.168355070E-3
1.794814221E1,-1.004664460E-3,6.626616232E-4,3.100110684E-3
1.795819821E1,9.825862944E-4,9.015471442E-4,4.476964939E-3
1.796825421E1,2.491466235E-3,-3.715844359E-4,5.380352959E-4
1.797831021E1,-4.699687124E-4,3.161812492E-5,-4.723838530E-3
1.798836621E1,-4.137778305E-4,5.464776768E-5,-1.122544054E-3
1.799842221E1,1.326597994E-3,-2.183262404E-4,-5.229404662E-3
1.800847821E1,-4.265046213E-3,9.608179971E-5,-2.545023803E-3
1.801853421E1,2.467158483E-3,-6.408148911E-4,3.242660314E-4
1.802859021E1,6.596713210E-4,3.968219971E-5,1.154043246E-3
1.803864621E1,-6.343586138E-4,1.871670713E-3,4.534926731E-3
1.804870221E1,-3.215316101E-4,-1.199652033E-4,2.758417279E-3
1.805875821E1,-1.383866649E-3,-5.761646898E-4,2.955254167E-4
1.806881421E1,5.161005538E-4,-2.821437782E-3,-4.953159951E-4
1.807887021E1,-1.298044808E-3,-1.235791715E-3,1.069557853E-3
1.808892621E1,-7.158867083E-4,1.251416514E-3,-1.861016732E-3
1.809898221E1,1.859390060E-3,-6.631553697E-5,-1.367266756E-3
1.810903821E1,-9.423439042E-5,2.401843900E-3,8.392469026E-4
1.811909421E1,8.599761641E-4,4.313709796E-4,2.187072765E-3
1.812915021E1,-6.167175015E-4,6.458261050E-4,8.794805035E-4
1.813920621E1,-4.377530131E-4,1.049827551E-3,3.021194600E-3
1.814926221E1,5.820097867E-4,-3.851279616E-4,1.690042205E-3
1.815931821E1,-1.660105539E-3,1.426087925E-3,-2.162220422E-3
1.816937421E1,1.484238310E-3,-8.517345996E-4,-1.621279400E-3
1.817943021E1,-1.264410210E-3,-5.750321434E-4,9.918143041E-4
1.818948621E1,-8.587897173E-5,-1.378838671E-3,4.285643809E-4
1.819954221E1,-9.644558304E-4,-7.402125630E-4,6.530899554E-5
1.820959821E1,1.501256833E-3,1.010069856E-3,1.311723143E-3
1.821965421E1,4.362586769E-4,-1.432581572E-3,4.004978575E-3
1.822971021E1,-4.923734814E-4,1.882188371E-5,4.101269878E-4
1.823976621E1,-1.390125137E-3,-3.116764128E-4,1.784850843E-3
1.824982221E1,5.869958550E-4,-7.775634294E-4,-2.313652076E-4
