"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.106481779E1,-1.193019104E-1,1.757345581E-1,-9.794132996E0
1.107487379E1,-6.451583862E-2,1.625619507E-1,-9.778565369E0
1.108492979E1,-1.886077881E-2,1.660047913E-1,-9.789342957E0
1.109498579E1,2.634521484E-2,1.749861145E-1,-9.795929260E0
1.110504179E1,5.179229736E-2,1.845661926E-1,-9.776918793E0
1.111509779E1,3.592529297E-2,1.996847534E-1,-9.781559143E0
1.112515379E1,8.681945801E-3,2.216889954E-1,-9.790839844E0
1.113520979E1,-1.945953369E-2,2.396516418E-1,-9.777068481E0
1.114526579E1,-3.712280273E-2,2.263293457E-1,-9.784253540E0
1.115532179E1,-4.251159668E-2,2.070195007E-1,-9.784103851E0
1.116537779E1,-4.805007935E-2,1.854643250E-1,-9.777218170E0
1.117543379E1,-3.397933960E-2,1.683998108E-1,-9.796378326E0
1.118548979E1,-1.586700439E-2,1.532812500E-1,-9.792785797E0
1.119554579E1,-2.260299683E-2,1.504371643E-1,-9.789941711E0
1.120560179E1,-4.161346436E-2,1.670526123E-1,-9.795330505E0
1.121565779E1,-5.493576050E-2,1.833686829E-1,-9.784852295E0
1.122571379E1,-6.885681152E-2,2.023791504E-1,-9.782906342E0
1.123576979E1,-7.095245361E-2,2.231858826E-1,-9.787247314E0
1.124582579E1,-5.658233643E-2,2.288740540E-1,-9.790989532E0
1.125588179E1,-2.754272461E-2,2.180964661E-1,-9.785451050E0
1.126593779E1,1.197509766E-3,2.134561157E-1,-9.786648560E0
1.127599379E1,1.167572021E-2,1.960922241E-1,-9.786648560E0
1.128604979E1,9.729766846E-3,1.770817566E-1,-9.787696381E0
1.129610579E1,-3.592529297E-3,1.579216003E-1,-9.777816925E0
1.130616179E1,-2.769241333E-2,1.570234680E-1,-9.787247314E0
1.131621779E1,-5.209167480E-2,1.721420288E-1,-9.783355408E0
1.132627379E1,-7.334747314E-2,1.815724182E-1,-9.789342957E0
1.133632979E1,-7.334747314E-2,2.019300842E-1,-9.796677704E0
1.134638579E1,-5.688171387E-2,2.118095398E-1,-9.784702606E0
1.135644179E1,-3.158432007E-2,2.179467773E-1,-9.780810699E0
1.136649779E1,-8.532257080E-3,2.282752991E-1,-9.787247314E0
1.137655379E1,4.790039062E-3,2.198927307E-1,-9.789642334E0
1.138660979E1,6.286926270E-3,2.082170105E-1,-9.781708832E0
1.139666579E1,-1.960922241E-2,1.872605896E-1,-9.784552917E0
1.140672179E1,-3.278182983E-2,1.673519897E-1,-9.794132996E0
1.141677779E1,-5.493576050E-2,1.649569702E-1,-9.796378326E0
1.142683379E1,-6.631210327E-2,1.609153748E-1,-9.783954163E0
1.143688979E1,-5.852828979E-2,1.631607056E-1,-9.792785797E0
1.144694579E1,-3.936813354E-2,1.607656860E-1,-9.788594513E0
1.145700179E1,-1.466949463E-2,1.839674377E-1,-9.780361633E0
1.146705779E1,-4.939727783E-3,2.041754150E-1,-9.791438599E0
1.147711379E1,-8.382568359E-3,2.083666992E-1,-9.779164124E0
1.148716979E1,-1.930984497E-2,2.306703186E-1,-9.785301361E0
1.149722579E1,-4.206253052E-2,2.411485291E-1,-9.782756653E0
1.150728179E1,-5.643264771E-2,2.210902405E-1,-9.781858521E0
1.151733779E1,-5.179229736E-2,2.017803955E-1,-9.786648560E0
1.152739379E1,-4.984634399E-2,1.811233521E-1,-9.793833618E0
1.153744967E1,-1.930984497E-2,1.651066589E-1,-9.785451050E0
1.154750567E1,-4.939727783E-3,1.498384094E-1,-9.792187042E0
1.155756167E1,3.891906738E-3,1.646575928E-1,-9.783505096E0
1.156761767E1,7.933502197E-3,1.743873596E-1,-9.775272217E0
1.157767367E1,-7.634124756E-3,1.839674377E-1,-9.785451050E0
1.158772967E1,-2.215393066E-2,2.088157654E-1,-9.784702606E0
1.159778567E1,-3.472778320E-2,2.299218750E-1,-9.787696381E0
1.160784167E1,-5.104385376E-2,2.305206299E-1,-9.793534241E0
1.161789767E1,-4.580474854E-2,2.201921082E-1,-9.781259766E0
1.162795367E1,-4.041595459E-2,2.056723022E-1,-9.794282684E0
1.163800967E1,-4.191284180E-2,1.889071655E-1,-9.789492645E0
1.164806567E1,-3.338058472E-2,1.700463867E-1,-9.785301361E0
1.165812167E1,-2.903961182E-2,1.552272034E-1,-9.783654785E0
1.166817767E1,-2.619552612E-2,1.615141296E-1,-9.780361633E0
1.167823367E1,-3.323089600E-2,1.773811340E-1,-9.789193268E0
1.168828967E1,-3.083587646E-2,1.913021851E-1,-9.779164124E0
1.169834467E1,-3.278182983E-2,2.079176331E-1,-9.781110077E0
1.170840167E1,-2.185455322E-2,2.167492676E-1,-9.782307587E0
1.171845667E1,-1.302291870E-2,2.225871277E-1,-9.791737976E0
1.172851267E1,-1.616638184E-2,2.113604736E-1,-9.787097626E0
1.173856867E1,-1.422042847E-2,2.008822632E-1,-9.783654785E0
1.174862467E1,-1.736389160E-2,1.953437805E-1,-9.778864746E0
1.175868067E1,-3.353027344E-2,1.805245972E-1,-9.784852295E0
1.176873667E1,-5.538482666E-2,1.721420288E-1,-9.789642334E0
1.177879267E1,-6.676116943E-2,1.767823792E-1,-9.783954163E0
1.178884867E1,-6.227050781E-2,1.874102783E-1,-9.783205719E0
1.179890467E1,-4.281097412E-2,1.911524963E-1,-9.785750427E0
1.180896067E1,-2.649490356E-2,1.957928467E-1,-9.786498871E0
1.181901667E1,-1.347198486E-2,2.092648315E-1,-9.787696381E0
1.182907267E1,-2.544708252E-3,2.119592285E-1,-9.790390778E0
1.183912867E1,8.981323242E-4,1.992356873E-1,-9.783355408E0
1.184918467E1,-1.407073975E-2,1.957928467E-1,-9.788893890E0
1.185924067E1,-3.367996216E-2,1.914518738E-1,-9.784702606E0
1.186929667E1,-4.864883423E-2,1.830693054E-1,-9.783804474E0
1.187935267E1,-6.541397095E-2,1.838177490E-1,-9.789043579E0
1.188940867E1,-6.750961304E-2,1.827699280E-1,-9.793983307E0
1.189946467E1,-4.730163574E-2,1.779798889E-1,-9.784103851E0
1.190952067E1,-3.502716064E-2,1.842668152E-1,-9.785750427E0
1.191957667E1,-1.736389160E-2,1.878593445E-1,-9.778265991E0
1.192963267E1,-1.272354126E-2,2.010319519E-1,-9.776320038E0
1.193968867E1,-1.676513672E-2,2.043251038E-1,-9.792187042E0
1.194974467E1,-1.616638184E-2,2.103126526E-1,-9.787846069E0
1.195980067E1,-2.424957275E-2,2.077679443E-1,-9.784552917E0
1.196985667E1,-3.607498169E-2,2.065704346E-1,-9.785600739E0
1.197991267E1,-4.595443726E-2,1.936972046E-1,-9.784852295E0
1.198996867E1,-4.146377563E-2,1.845661926E-1,-9.795031128E0
1.200002467E1,-4.296066284E-2,1.793270874E-1,-9.787397003E0
1.201008067E1,-3.053649902E-2,1.725910950E-1,-9.780960388E0
1.202013667E1,-3.832031250E-2,1.802252197E-1,-9.793085175E0
1.203019267E1,-3.562591553E-2,1.817221069E-1,-9.785451050E0
1.204024867E1,-4.206253052E-2,1.927990723E-1,-9.786049805E0
1.205030467E1,-3.622467041E-2,2.013313293E-1,-9.776619415E0
1.206036067E1,-4.535568237E-2,2.101629639E-1,-9.780211945E0
1.207041667E1,-3.592529297E-2,2.052232361E-1,-9.787097626E0
1.208047267E1,-2.978805542E-2,2.013313293E-1,-9.779463501E0
1.209052867E1,-3.382965088E-2,1.927990723E-1,-9.785001984E0
1.210058467E1,-3.023712158E-2,1.887574768E-1,-9.795929260E0
1.211064067E1,-2.499801636E-2,1.799258423E-1,-9.779164124E0
1.212069667E1,-3.951782227E-2,1.832189941E-1,-9.784403229E0
1.213075267E1,-3.233276367E-2,1.847158813E-1,-9.790390778E0
1.214080867E1,-4.056564331E-2,1.942959595E-1,-9.791588287E0
1.215086467E1,-3.996688843E-2,1.986369324E-1,-9.785600739E0
1.216092067E1,-3.412902832E-2,1.984872437E-1,-9.782906342E0
1.217097667E1,-3.083587646E-2,1.963916016E-1,-9.778415680E0
1.218103267E1,-1.945953369E-2,1.962419128E-1,-9.792336731E0
1.219108867E1,-2.230361938E-2,1.910028076E-1,-9.790839844E0
1.220114467E1,-1.466949463E-2,1.960922241E-1,-9.790989532E0
1.221120067E1,-2.679428101E-2,1.960922241E-1,-9.788744202E0
1.222125667E1,-3.472778320E-2,1.883084106E-1,-9.785600739E0
1.223131267E1,-4.445755005E-2,1.857637024E-1,-9.788893890E0
1.224136867E1,-4.535568237E-2,1.869612122E-1,-9.785750427E0
1.225142467E1,-4.655319214E-2,1.947450256E-1,-9.789941711E0
1.226148067E1,-5.014572144E-2,1.866618347E-1,-9.782457275E0
1.227153667E1,-2.350112915E-2,1.793270874E-1,-9.784552917E0
1.228159267E1,-2.469863892E-2,1.839674377E-1,-9.791139221E0
1.229164867E1,-2.125579834E-2,1.899549866E-1,-9.798024902E0
1.230170467E1,-1.886077881E-2,1.977388000E-1,-9.779313812E0
1.231176067E1,-2.844085693E-2,1.910028076E-1,-9.773625641E0
1.232181667E1,-3.338058472E-2,1.951940918E-1,-9.784103851E0
1.233187267E1,-3.637435913E-2,1.980381775E-1,-9.791438599E0
1.234192867E1,-3.996688843E-2,1.963916016E-1,-9.781708832E0
1.235198467E1,-2.829116821E-2,1.954934692E-1,-9.792037354E0
1.236204067E1,-2.200424194E-2,1.916015625E-1,-9.789342957E0
1.237209667E1,-1.811233521E-2,1.920506287E-1,-9.782606964E0
1.238215167E1,-1.766326904E-2,1.874102783E-1,-9.781559143E0
1.239220867E1,-2.230361938E-2,1.850152588E-1,-9.795629883E0
1.240226367E1,-1.811233521E-2,1.911524963E-1,-9.785451050E0
1.241231967E1,-1.257385254E-2,1.938468933E-1,-9.778415680E0
1.242237567E1,-2.933898926E-2,2.023791504E-1,-9.784103851E0
1.243243167E1,-3.906875610E-2,1.948947144E-1,-9.799671478E0
1.244248767E1,-3.338058472E-2,1.989363098E-1,-9.811197510E0
1.245254367E1,-1.930984497E-2,1.959425354E-1,-9.742191010E0
1.246259967E1,-2.260299683E-2,1.998344421E-1,-9.792935486E0
1.247265567E1,-2.185455322E-2,2.019300842E-1,-9.811796265E0
1.248271167E1,-2.933898926E-2,2.017803955E-1,-9.770631866E0
1.249276767E1,-3.847000122E-2,1.947450256E-1,-9.762698364E0
1.250282367E1,-3.592529297E-2,1.908531189E-1,-9.810299377E0
1.251287967E1,-3.053649902E-2,1.800755310E-1,-9.761949921E0
1.252293567E1,-3.652404785E-2,1.739382935E-1,-9.765542450E0
1.253299154E1,-2.844085693E-2,1.910028076E-1,-9.801767120E0
1.254304754E1,-2.754272461E-2,1.953437805E-1,-9.791588287E0
1.255310354E1,-3.203338623E-2,1.938468933E-1,-9.752818909E0
1.256315954E1,-2.709365845E-2,1.954934692E-1,-9.792935486E0
1.257321554E1,-3.787124634E-2,2.050735474E-1,-9.800569611E0
1.258327154E1,-3.832031250E-2,1.998344421E-1,-9.772278442E0
1.259332754E1,-3.742218018E-2,1.981878662E-1,-9.795779572E0
1.260338354E1,-5.164260864E-2,1.962419128E-1,-9.797426147E0
1.261343954E1,-5.134323120E-2,1.887574768E-1,-9.780810699E0
1.262349554E1,-4.340972900E-2,1.848655701E-1,-9.789492645E0
1.263355154E1,-2.260299683E-2,1.842668152E-1,-9.794282684E0
1.264360754E1,-7.634124756E-3,1.743873596E-1,-9.779313812E0
1.265366354E1,-1.302291870E-2,1.841171265E-1,-9.786498871E0
1.266371954E1,-2.320175171E-2,1.923500061E-1,-9.790241089E0
1.267377554E1,-2.245330811E-2,1.933978271E-1,-9.771080933E0
1.268383154E1,-3.382965088E-2,1.933978271E-1,-9.774673462E0
1.269388754E1,-3.832031250E-2,2.047741699E-1,-9.783505096E0
1.270394354E1,-5.194198608E-2,1.963916016E-1,-9.779313812E0
1.271399954E1,-5.433700562E-2,1.932481384E-1,-9.777667236E0
1.272405554E1,-3.667373657E-2,1.806742859E-1,-9.688752136E0
1.273411154E1,-7.050338745E-2,1.938468933E-1,-9.957293701E0
1.274416754E1,-2.442919922E-1,1.742376709E-1,-9.517508240E0
1.275422354E1,-3.822600861E0,1.252894592E-1,-1.005548950E1
1.276427954E1,2.467917938E0,-1.230141907E0,-9.894424438E0
1.277433554E1,3.239862671E0,-8.464897156E-1,-9.710457001E0
1.278439154E1,5.689668274E-1,-2.328707428E0,-9.504036255E0
1.279444754E1,7.297325134E-1,-4.215234375E0,-1.009515701E1
1.280450354E1,4.239184570E-1,-4.418511658E0,-9.626331940E0
1.281455954E1,-2.511776733E-1,-3.541635132E0,-9.789792023E0
1.282461554E1,4.041595459E-2,-3.536396027E0,-9.866133270E0
1.283467154E1,4.520599365E-1,-3.908522186E0,-9.878856812E0
1.284472754E1,4.516108704E-1,-3.563938751E0,-9.636810150E0
1.285478354E1,4.972659302E-1,-3.005450134E0,-9.869875488E0
1.286483954E1,4.017645264E-1,-2.846929779E0,-9.834998016E0
1.287489554E1,2.371069336E-1,-3.193758545E0,-9.678722992E0
1.288495154E1,-1.269360352E-1,-3.320544891E0,-9.755662994E0
1.289500754E1,-7.292834473E-1,-2.676434326E0,-9.926607513E0
1.290506354E1,-1.020128632E0,-1.709744568E0,-9.710906067E0
1.291511954E1,-1.133592682E0,-1.057850189E0,-9.731114044E0
1.292517554E1,-1.258582764E0,-3.465293884E-1,-9.909093933E0
1.293523154E1,-9.009764099E-1,5.492079163E-1,-9.722881165E0
1.294528754E1,-3.935316467E-1,9.172924805E-1,-9.718240814E0
1.295534354E1,1.963916016E-1,1.640289001E0,-9.863887939E0
1.296539954E1,6.182144165E-1,2.053130493E0,-9.776170349E0
1.297545554E1,3.788621521E-1,2.067799988E0,-9.716743927E0
1.298551154E1,1.796264648E-1,2.261048126E0,-9.853260040E0
1.299556754E1,3.637435913E-1,2.694546661E0,-9.800868988E0
1.300562354E1,8.057743835E-1,3.152294769E0,-9.760303345E0
1.301567954E1,1.033151550E0,3.555556183E0,-9.811047821E0
1.302573554E1,1.169967041E0,3.610491943E0,-9.810149689E0
1.303579154E1,1.705852661E0,2.714604950E0,-9.718240814E0
1.304584754E1,1.805395660E0,2.509531403E0,-9.756411438E0
1.305590354E1,1.911225586E0,2.159708862E0,-9.812844086E0
1.306595954E1,3.240162048E0,2.687361603E0,-9.683363342E0
1.307601554E1,3.689078522E0,3.414399719E0,-9.862989807E0
1.308607154E1,1.370400238E0,5.035378876E0,-9.808802490E0
1.309612754E1,1.147064667E0,5.417234802E0,-9.724527740E0
1.310618354E1,-1.227746887E0,1.298399963E0,-9.714348907E0
1.311623954E1,-3.758384399E0,-7.364685059E-2,-9.839488678E0
1.312629454E1,-2.999761963E0,8.048762512E-1,-9.753417664E0
1.313635154E1,-2.194137268E0,5.430706787E-1,-9.840087433E0
1.314640654E1,-2.026186523E0,1.486408997E-1,-9.810000000E0
1.315646354E1,-2.067799988E0,3.239263916E-1,-9.859996033E0
1.316651854E1,-2.294728088E0,4.176315308E-2,-9.923613739E0
1.317657454E1,-2.620301056E0,-4.984634399E-2,-1.007958939E1
1.318663054E1,-2.057621155E0,4.477189636E-1,-1.110136459E1
1.319668654E1,-1.853296051E0,4.893324280E-1,-1.205592957E1
1.320674254E1,-1.952689362E0,5.426216125E-1,-1.184262314E1
1.321679854E1,-1.902693329E0,8.367599487E-1,-1.126751907E1
1.322685454E1,-1.969304810E0,1.265767822E0,-1.124222168E1
1.323691054E1,-2.015708313E0,1.763782196E0,-1.247850082E1
1.324696654E1,-2.142644348E0,2.077978821E0,-1.293954208E1
1.325702254E1,-2.414029999E0,2.130369873E0,-1.277742920E1
1.326707854E1,-2.613115997E0,2.047292633E0,-1.245275436E1
1.327713454E1,-2.575544128E0,2.092348938E0,-1.209679459E1
1.328719054E1,-2.523302765E0,2.305954742E0,-1.183558777E1
1.329724654E1,-2.453697510E0,2.499053192E0,-1.175535461E1
1.330730254E1,-2.335144043E0,2.593955841E0,-1.178080170E1
1.331735854E1,-2.145189056E0,2.565664673E0,-1.184187469E1
1.332741454E1,-1.861828308E0,2.578687592E0,-1.185504730E1
1.333747054E1,-1.609602814E0,2.657723236E0,-1.172182434E1
1.334752654E1,-1.466650085E0,2.715802460E0,-1.146181503E1
1.335758254E1,-1.391506348E0,2.726430359E0,-1.118025055E1
1.336763854E1,-1.372944946E0,2.820883942E0,-1.087323898E1
1.337769454E1,-1.483265533E0,2.980601807E0,-1.043465103E1
1.338775054E1,-1.578018494E0,3.097808075E0,-9.843230896E0
1.339780654E1,-1.546134796E0,3.144960022E0,-9.281000061E0
1.340786254E1,-1.411864014E0,3.235821075E0,-8.792565765E0
1.341791854E1,-1.226699066E0,3.359164581E0,-8.351283417E0
1.342797454E1,-9.996212769E-1,3.456162872E0,-7.957452393E0
1.343803054E1,-7.692503357E-1,3.520828400E0,-7.582332458E0
1.344808654E1,-5.430706787E-1,3.592379608E0,-7.230114899E0
1.345814254E1,-3.546125793E-1,3.722159729E0,-6.880142670E0
1.346819854E1,-2.134561157E-1,3.828438721E0,-6.537954254E0
1.347825454E1,-7.828720093E-2,3.902983704E0,-6.301446075E0
1.348831054E1,-2.844085693E-3,3.937112732E0,-6.152805176E0
1.349836654E1,2.065704346E-2,4.001478882E0,-6.122118988E0
1.350842254E1,5.987548828E-4,4.066144409E0,-6.210884399E0
1.351847854E1,-1.128652954E-1,4.090393982E0,-6.361770630E0
1.352853454E1,-2.396516418E-1,4.118984528E0,-6.531517639E0
1.353859067E1,-2.463876343E-1,4.150568848E0,-6.712491302E0
1.354864667E1,-2.357597351E-1,4.194577332E0,-6.845115509E0
1.355870267E1,-3.022215271E-1,4.248614960E0,-6.874604187E0
1.356875867E1,-4.251159668E-1,4.314777374E0,-6.855893097E0
1.357881467E1,-5.746549988E-1,4.403542786E0,-6.823410645E0
1.358887067E1,-7.469467163E-1,4.483027496E0,-6.834786987E0
1.359892667E1,-1.027912445E0,4.599934387E0,-6.910679169E0
1.360898267E1,-1.367406464E0,4.791236572E0,-7.025041351E0
1.361903867E1,-1.651216278E0,4.964576111E0,-7.158114624E0
1.362909467E1,-1.874402161E0,5.038522339E0,-7.317832489E0
1.363915067E1,-2.055824890E0,5.107079773E0,-7.516170044E0
1.364920667E1,-2.108964386E0,5.187462616E0,-7.752378845E0
1.365926267E1,-2.090253296E0,5.218148804E0,-7.959398346E0
1.366931867E1,-2.046095123E0,5.266947327E0,-8.120762787E0
1.367937467E1,-1.904639282E0,5.383554840E0,-8.205636292E0
1.368943067E1,-1.807790680E0,5.478307800E0,-8.156837769E0
1.369948667E1,-1.754800873E0,5.594017181E0,-8.017776947E0
1.370954267E1,-1.728904724E0,5.743256836E0,-7.869884491E0
1.371959867E1,-1.619332581E0,5.871240692E0,-7.669750671E0
1.372965467E1,-1.501228180E0,5.990243225E0,-7.407945099E0
1.373971067E1,-1.451082458E0,6.076763306E0,-7.138056335E0
1.374976667E1,-1.415306854E0,6.149961090E0,-6.910080414E0
1.375982267E1,-1.428479462E0,6.228996735E0,-6.758894806E0
1.376987867E1,-1.462758179E0,6.272107086E0,-6.690936127E0
1.377993467E1,-1.524878998E0,6.333030396E0,-6.650819550E0
1.378999067E1,-1.656305695E0,6.376440125E0,-6.632557526E0
1.380004667E1,-1.767674103E0,6.324647827E0,-6.721921692E0
1.381010267E1,-1.840422821E0,6.266269226E0,-6.916816406E0
1.382015867E1,-1.874851227E0,6.187233582E0,-7.210206299E0
1.383021467E1,-1.933678894E0,6.137087860E0,-7.528743896E0
1.384027067E1,-2.042801971E0,6.144721985E0,-7.790250092E0
1.385032667E1,-2.219135284E0,6.199957123E0,-7.967780914E0
1.386038267E1,-2.417472839E0,6.217470703E0,-8.001760254E0
1.387043867E1,-2.578837280E0,6.185886383E0,-7.910001068E0
1.388049467E1,-2.705024872E0,6.150559845E0,-7.817942505E0
1.389055067E1,-2.795287170E0,6.153553619E0,-7.711813202E0
1.390060667E1,-2.915187836E0,6.126160583E0,-7.597600708E0
1.391066267E1,-3.071013794E0,6.064039764E0,-7.495063934E0
1.392071867E1,-3.220403137E0,6.046675873E0,-7.372468872E0
1.393077467E1,-3.375181274E0,6.014043732E0,-7.239844666E0
1.394083067E1,-3.557202759E0,5.942492523E0,-7.114854584E0
1.395088667E1,-3.783083038E0,5.926625519E0,-7.056925049E0
1.396094267E1,-3.874393158E0,5.910159760E0,-7.114555206E0
1.397099867E1,-3.867058411E0,5.853876801E0,-7.237898712E0
1.398105467E1,-3.813918915E0,5.843697968E0,-7.377408600E0
1.399111067E1,-3.744762726E0,5.841452637E0,-7.411088562E0
1.400116667E1,-3.703149261E0,5.821094971E0,-7.306755524E0
1.401122167E1,-3.677851868E0,5.761219482E0,-7.168293457E0
1.402127867E1,-3.649111633E0,5.754633179E0,-7.115902405E0
1.403133367E1,-3.580105133E0,5.821244659E0,-7.083569641E0
1.404138967E1,-3.525917816E0,5.839506683E0,-7.012018433E0
1.405144567E1,-3.446582794E0,5.844596100E0,-6.928641815E0
1.406150167E1,-3.334915009E0,5.857469330E0,-6.843468933E0
1.407155767E1,-3.174598389E0,5.866300964E0,-6.766229553E0
1.408161367E1,-3.025358734E0,5.900729370E0,-6.664291534E0
1.409166967E1,-2.961441650E0,5.946683807E0,-6.526577911E0
1.410172567E1,-2.877316589E0,5.941893768E0,-6.461762695E0
1.411178167E1,-2.731070709E0,5.955665131E0,-6.520440674E0
1.412183767E1,-2.624342651E0,5.992937622E0,-6.582112427E0
1.413189367E1,-2.579286346E0,5.991889801E0,-6.628515930E0
1.414194967E1,-2.573298798E0,6.030060425E0,-6.613097992E0
1.415200567E1,-2.650238800E0,6.060896301E0,-6.588998108E0
1.416206167E1,-2.731819153E0,6.091732178E0,-6.597979431E0
1.417211767E1,-2.747686157E0,6.083798676E0,-6.653813324E0
1.418217367E1,-2.684517517E0,6.126160583E0,-6.761439514E0
1.419222967E1,-2.643203430E0,6.143973541E0,-6.848558350E0
1.420228567E1,-2.679428101E0,6.149062958E0,-6.954987030E0
1.421234167E1,-2.658771057E0,6.208788757E0,-7.209308167E0
1.422239767E1,-2.496658173E0,6.256539459E0,-7.152127075E0
1.423245367E1,-2.409539337E0,6.258485413E0,-7.207811279E0
1.424250967E1,-2.249222717E0,6.683302002E0,1.879192200E0
1.425256567E1,-1.417402496E0,6.171067200E0,-1.350641327E0
1.426262167E1,-2.034120026E0,6.583609314E0,-7.755671997E0
1.427267767E1,-3.342100067E0,6.516997833E0,-8.445287933E0
1.428273367E1,-4.000580750E0,5.954467621E0,-5.509892120E0
1.429278967E1,-2.358345795E0,4.973407745E0,-6.681655426E0
1.430284567E1,2.074685669E-1,4.549638977E0,-9.424551544E0
1.431290167E1,-7.499404907E-1,4.360582123E0,-9.844278717E0
1.432295767E1,-1.306333466E0,4.931045837E0,-8.738827515E0
1.433301367E1,-2.105371857E0,5.065765686E0,-7.567812653E0
1.434306967E1,-2.521805878E0,5.088069305E0,-7.021598511E0
1.435312567E1,-2.268532562E0,5.391188965E0,-6.695726166E0
1.436318167E1,-2.048639832E0,5.297633514E0,-6.414161682E0
1.437323767E1,-1.887275391E0,5.195396118E0,-6.350693665E0
1.438329367E1,-1.946701813E0,5.328469391E0,-6.686146088E0
1.439334967E1,-2.182461548E0,5.468727722E0,-6.924151154E0
1.440340567E1,-2.293231201E0,5.465883636E0,-7.135661316E0
1.441346167E1,-2.299518127E0,5.369933167E0,-7.566016388E0
1.442351767E1,-2.240989838E0,5.318889313E0,-7.996221771E0
1.443357367E1,-2.297721863E0,5.239853668E0,-8.464448090E0
1.444362967E1,-2.640958099E0,5.213957520E0,-8.932075653E0
1.445368567E1,-2.945125580E0,5.250481567E0,-8.960815887E0
1.446374167E1,-2.943628693E0,5.227279816E0,-8.781339111E0
1.447379767E1,-2.777025146E0,5.201832733E0,-8.621022491E0
1.448385367E1,-2.687960358E0,5.169499969E0,-8.522677002E0
1.449390967E1,-2.847977600E0,5.106630707E0,-8.503816223E0
1.450396567E1,-3.093916168E0,5.113815765E0,-8.494086456E0
1.451402167E1,-3.171005859E0,5.087021484E0,-8.406668243E0
1.452407767E1,-3.162922668E0,4.994214478E0,-8.360564117E0
1.453413417E1,-3.158881073E0,4.946613464E0,-8.261619873E0
1.454419017E1,-3.189118195E0,5.050198059E0,-8.185727692E0
1.455424617E1,-3.772305450E0,5.280119934E0,-8.041727142E0
1.456430217E1,-4.180955658E0,4.853656769E0,-7.663164368E0
1.457435817E1,-4.076173553E0,4.722379761E0,-7.403454437E0
1.458441417E1,-3.607797546E0,4.238286438E0,-7.545209656E0
1.459447017E1,-3.162922668E0,4.113595734E0,-7.213349762E0
1.460452617E1,-2.962639160E0,4.147874451E0,-6.817123718E0
1.461458217E1,-3.025508423E0,4.050127716E0,-6.489006042E0
1.462463817E1,-3.100203094E0,4.059558105E0,-6.185736694E0
1.463469417E1,-3.193908234E0,4.103267212E0,-5.895789642E0
1.464475017E1,-3.311413879E0,4.123026123E0,-5.609285431E0
1.465480617E1,-3.467539215E0,4.105362854E0,-5.441184998E0
1.466486217E1,-3.639531555E0,4.056414642E0,-5.456153870E0
1.467491817E1,-3.766766968E0,3.980372772E0,-5.601950684E0
1.468497417E1,-3.636986847E0,3.922443237E0,-5.827681274E0
1.469503017E1,-3.158282318E0,3.997886353E0,-6.073320465E0
1.470508617E1,-2.581831055E0,3.986659698E0,-6.294710083E0
1.471514217E1,-2.069296875E0,3.905528412E0,-6.521189117E0
1.472519817E1,-1.715582428E0,3.838168488E0,-6.803651733E0
1.473525417E1,-1.553768921E0,3.783083038E0,-7.276668091E0
1.474531017E1,-1.520538025E0,3.645369415E0,-7.972271576E0
1.475536617E1,-1.382525024E0,3.304528198E0,-8.771010590E0
1.476542217E1,4.805007935E-2,2.427801361E0,-8.797804871E0
1.477547817E1,-1.010548553E0,3.336561584E0,-1.020218445E1
1.478553417E1,-1.142424316E0,3.071762238E0,-1.121108643E1
1.479559017E1,1.556762695E-2,2.658621368E0,-1.159473862E1
1.480564617E1,1.899549866E-1,2.762804718E0,-1.188019501E1
1.481570217E1,7.042854309E-1,2.580633545E0,-1.168679718E1
1.482575817E1,4.559518433E-1,2.193837891E0,-1.161359940E1
1.483581417E1,-2.237846375E-1,2.027084656E0,-1.169727539E1
1.484587017E1,-8.466394043E-1,2.032323761E0,-1.183962936E1
1.485592617E1,-1.090332642E0,1.953737183E0,-1.199111435E1
1.486598217E1,-9.827064514E-1,1.799707489E0,-1.214679062E1
1.487603817E1,-6.520440674E-1,1.697919159E0,-1.226190125E1
1.488609417E1,-2.739303589E-1,1.577120361E0,-1.236937775E1
1.489615017E1,-3.532653809E-2,1.441951447E0,-1.238404724E1
1.490620617E1,-3.008743286E-2,1.365460510E0,-1.223795105E1
1.491626217E1,-1.799258423E-1,1.357527008E0,-1.202913528E1
1.492631817E1,-7.009922791E-1,1.373992767E0,-1.177331726E1
1.493637417E1,-1.271156616E0,1.498533783E0,-1.151435577E1
1.494643017E1,-1.695374451E0,1.651964722E0,-1.127964386E1
1.495648617E1,-1.879341888E0,1.772913208E0,-1.104672821E1
1.496654217E1,-1.786983948E0,1.830393677E0,-1.085123474E1
1.497659717E1,-1.579814758E0,1.852248230E0,-1.054706726E1
1.498665317E1,-1.549128571E0,1.945354614E0,-1.032971924E1
1.499670917E1,-1.394350433E0,1.962868195E0,-9.975256348E0
1.500676517E1,-1.172212372E0,1.679208069E0,-9.722581787E0
1.501682117E1,-8.958869934E-1,1.837578735E0,-9.436526642E0
1.502687717E1,-8.074209595E-1,1.728156281E0,-9.392967224E0
1.503693317E1,-6.979985046E-1,1.763632507E0,-9.539662170E0
1.504698917E1,-7.334747314E-1,1.957030334E0,-9.588460693E0
1.505704517E1,-1.107097778E0,1.912123718E0,-9.539811859E0
1.506710117E1,-1.424138489E0,1.818119202E0,-9.473948822E0
