"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.360328458E0,7.963920593E0,2.897140884E1,4.667469788E1
9.370384458E0,7.943595886E0,2.933217430E1,4.642698669E1
9.380440458E0,7.558404922E0,2.950487709E1,4.592985535E1
9.390496458E0,7.294609070E0,3.005269432E1,4.596788025E1
9.400552458E0,7.049535751E0,3.057843208E1,4.570196533E1
9.410608458E0,6.455425262E0,3.082843399E1,4.564140320E1
9.420664458E0,6.059228897E0,3.119090271E1,4.498429871E1
9.430720458E0,5.832164764E0,3.175851822E1,4.464085388E1
9.440776458E0,5.412313461E0,3.238675690E1,4.434857178E1
9.450832458E0,4.941007614E0,3.275957108E1,4.420416260E1
9.460888458E0,4.645988464E0,3.311507416E1,4.354403687E1
9.470944458E0,4.022129059E0,3.365283966E1,4.321000671E1
9.481000458E0,3.526340485E0,3.427994156E1,4.279957581E1
9.491056458E0,3.083711624E0,3.471260071E1,4.222074890E1
9.501112458E0,2.832168579E0,3.457610321E1,4.224458313E1
9.511168458E0,2.564952850E0,3.460891724E1,4.212109375E1
9.521224458E0,1.975280762E0,3.493584442E1,4.200765991E1
9.531281042E0,1.785633087E0,3.508062363E1,4.218606567E1
9.541337042E0,1.451072693E0,3.501443481E1,4.217572021E1
9.551393042E0,1.632673264E0,3.524852371E1,4.188339233E1
9.561449042E0,1.689401627E0,3.517465973E1,4.206996155E1
9.571505042E0,1.802730560E0,3.528177643E1,4.181254578E1
9.581561042E0,1.780559540E0,3.541661072E1,4.198493958E1
9.591617042E0,1.829854965E0,3.539899826E1,4.198291016E1
9.601673042E0,1.694520950E0,3.553129578E1,4.182310486E1
9.611729042E0,1.778404236E0,3.570934296E1,4.137629700E1
9.621785042E0,1.579755783E0,3.567901611E1,4.196667480E1
9.631840042E0,1.637815475E0,3.571141052E1,4.164355469E1
9.641896042E0,1.572053909E0,3.572322845E1,4.156954956E1
9.651952042E0,1.504140854E0,3.576567078E1,4.128474426E1
9.662008042E0,1.353132248E0,3.563062286E1,4.143093872E1
9.672064042E0,1.233032227E0,3.575161743E1,4.154115295E1
9.682120042E0,1.007787704E0,3.588765717E1,4.168318176E1
9.692176042E0,1.062194824E0,3.565815735E1,4.162554932E1
9.702232042E0,1.135240555E0,3.555211639E1,4.165478516E1
9.712288042E0,1.288637161E0,3.567809677E1,4.190676880E1
9.722344042E0,1.166328430E0,3.554703522E1,4.200437927E1
9.732400042E0,8.732128143E-1,3.558551407E1,4.179612732E1
9.742456042E0,7.519664764E-1,3.567689514E1,4.177159119E1
9.752512042E0,8.221855164E-1,3.541715240E1,4.158872986E1
9.762568042E0,5.101509094E-1,3.544606781E1,4.166902161E1
9.772624042E0,5.796890259E-1,3.537653351E1,4.130410767E1
9.782680042E0,5.441703796E-1,3.532257843E1,4.141860962E1
9.792736042E0,7.825965881E-1,3.542305756E1,4.176272583E1
9.802792042E0,8.640117645E-1,3.553698730E1,4.200498962E1
9.812848042E0,1.502901077E0,3.547463226E1,4.203060913E1
9.822904042E0,2.102096558E0,3.561719513E1,4.194255066E1
9.832960042E0,2.680847168E0,3.567766953E1,4.200064087E1
9.843016042E0,2.868991852E0,3.581517792E1,4.201881409E1
9.853072042E0,2.964761734E0,3.577915192E1,4.182745361E1
9.863128042E0,2.697505951E0,3.558384323E1,4.183798218E1
9.873184042E0,2.367809296E0,3.570665741E1,4.181507874E1
9.883240042E0,1.923318863E0,3.585861969E1,4.193257141E1
9.893296042E0,1.503969193E0,3.577707672E1,4.196679688E1
9.903352042E0,9.207553864E-1,3.572331619E1,4.201153564E1
9.913408042E0,7.377376556E-1,3.587449646E1,4.218025208E1
9.923464042E0,7.834243774E-1,3.598983002E1,4.201480103E1
9.933520042E0,5.206336975E-1,3.594193268E1,4.192584229E1
9.943576042E0,3.370094299E-1,3.586120605E1,4.229136658E1
9.953632042E0,3.584308624E-1,3.561625671E1,4.201995850E1
9.963688042E0,1.311111450E-1,3.584744263E1,4.179234314E1
9.973744042E0,-1.731491089E-1,3.562684631E1,4.167904663E1
9.983800042E0,-2.751731873E-2,3.573564148E1,4.181959534E1
9.993856042E0,-2.521038055E-1,3.581370544E1,4.184994507E1
1.000391204E1,-2.256488800E-1,3.573937225E1,4.202742004E1
1.001396804E1,-3.838024139E-1,3.577777481E1,4.234255981E1
1.002402404E1,-2.732505798E-1,3.556192398E1,4.182878113E1
1.003408004E1,-1.608448029E-1,3.555346680E1,4.203259277E1
1.004413604E1,-1.156558990E-1,3.565703201E1,4.190533447E1
1.005419204E1,1.636505127E-2,3.571121979E1,4.178764343E1
1.006424804E1,-2.051296234E-1,3.565306854E1,4.190576172E1
1.007430404E1,-1.686153412E-1,3.580931854E1,4.188438416E1
1.008436004E1,-1.491527557E-1,3.561002350E1,4.175384521E1
1.009441604E1,-1.600189209E-1,3.575789261E1,4.172233582E1
1.010447204E1,2.237186432E-1,3.565049362E1,4.205645752E1
1.011452804E1,9.466934204E-2,3.558606720E1,4.194168091E1
1.012458404E1,-5.828094482E-2,3.541334534E1,4.177604675E1
1.013464004E1,-1.054363251E-1,3.543016052E1,4.166149902E1
1.014469604E1,-3.316326141E-1,3.561058807E1,4.202534485E1
1.015475204E1,-3.890666962E-1,3.555952454E1,4.185482788E1
1.016480804E1,-1.725311279E-1,3.559950256E1,4.172540283E1
1.017486404E1,-3.007659912E-1,3.555110931E1,4.213989258E1
1.018492004E1,-1.753025055E-1,3.582141876E1,4.195639038E1
1.019497604E1,-1.099681854E-1,3.581774139E1,4.190484619E1
1.020503204E1,-1.475467682E-1,3.573416901E1,4.174209595E1
1.021508804E1,-1.987953186E-1,3.547169495E1,4.194999695E1
1.022514404E1,-1.400680542E-1,3.563097382E1,4.171386719E1
1.023520004E1,-7.852172852E-2,3.568742371E1,4.204487610E1
1.024525604E1,-1.336860657E-2,3.595362854E1,4.165419006E1
1.025531204E1,-4.454803467E-2,3.592438889E1,4.157136536E1
1.026536804E1,-3.417892456E-1,3.582744217E1,4.161483765E1
1.027542404E1,-3.604984283E-1,3.591764450E1,4.178952026E1
1.028548004E1,-8.247566223E-2,3.557833862E1,4.174067688E1
1.029553604E1,7.688522339E-3,3.557312775E1,4.159405518E1
1.030559204E1,1.727466583E-1,3.585588455E1,4.173777771E1
1.031564704E1,5.036163330E-2,3.578854370E1,4.119042969E1
1.032570404E1,-1.954002380E-1,3.570751953E1,4.138450623E1
1.033575904E1,-1.355228424E-1,3.595572281E1,4.124942017E1
1.034581504E1,-4.694747925E-2,3.605535507E1,4.151078796E1
1.035587104E1,-1.371307373E-1,3.563532639E1,4.181460571E1
1.036592704E1,3.152847290E-2,3.575218964E1,4.141175842E1
1.037598304E1,3.352928162E-2,3.580601501E1,4.163070679E1
1.038603904E1,-5.514144897E-3,3.576266479E1,4.163920593E1
1.039609504E1,-1.724090576E-1,3.584950638E1,4.155351257E1
1.040615104E1,-2.655258179E-1,3.586192322E1,4.140904236E1
1.041620704E1,-1.475143433E-2,3.575998306E1,4.133082581E1
1.042626304E1,-5.746078491E-2,3.559230804E1,4.163633728E1
1.043631904E1,-2.126274109E-1,3.580875015E1,4.163020325E1
1.044637504E1,-2.332115173E-1,3.582261658E1,4.182409668E1
1.045643104E1,-2.445030212E-2,3.589045334E1,4.197488403E1
1.046648704E1,2.509174347E-1,3.594817352E1,4.187104797E1
1.047654304E1,9.294700623E-2,3.587060547E1,4.172807312E1
1.048659904E1,2.611160278E-2,3.569361877E1,4.159350586E1
1.049665504E1,2.255611420E-1,3.565176392E1,4.157595825E1
1.050671104E1,-5.592346191E-3,3.578561020E1,4.162011719E1
1.051676704E1,5.355262756E-2,3.583396530E1,4.165414429E1
1.052682304E1,1.386318207E-1,3.578890991E1,4.201983643E1
1.053687879E1,-6.396675110E-2,3.576094055E1,4.168386841E1
1.054693479E1,-8.430480957E-4,3.568201447E1,4.216523743E1
1.055699079E1,6.253433228E-2,3.568858337E1,4.176303101E1
1.056704679E1,6.081390381E-2,3.569599915E1,4.197618103E1
1.057710279E1,9.353065491E-2,3.562756348E1,4.143533325E1
1.058715879E1,3.028297424E-2,3.571747208E1,4.128248596E1
1.059721479E1,2.655982971E-2,3.580741119E1,4.162077332E1
1.060727079E1,2.119064331E-3,3.566758728E1,4.167294312E1
1.061732679E1,-1.780509949E-2,3.565304184E1,4.181809998E1
1.062738279E1,5.020713806E-2,3.552596664E1,4.196888733E1
1.063743879E1,7.310867310E-3,3.568806458E1,4.180618286E1
1.064749479E1,-9.826278687E-2,3.555617523E1,4.225788879E1
1.065755079E1,-4.501342773E-3,3.551995468E1,4.163569641E1
1.066760679E1,1.178169250E-2,3.549373245E1,4.171954346E1
1.067766279E1,5.250358582E-2,3.564485550E1,4.173912048E1
1.068771879E1,2.019195557E-1,3.570896912E1,4.131535339E1
1.069777479E1,5.822753906E-2,3.570426941E1,4.131785583E1
1.070783079E1,1.026515961E-1,3.543616486E1,4.139344788E1
1.071788679E1,1.150436401E-1,3.544432831E1,4.152317810E1
1.072794279E1,-1.272144318E-1,3.544577026E1,4.133038330E1
1.073799879E1,-2.018280029E-1,3.548871994E1,4.143013000E1
1.074805479E1,9.379386902E-2,3.546461487E1,4.149716187E1
1.075811079E1,1.356105804E-1,3.550930023E1,4.167926025E1
1.076816679E1,1.680335999E-1,3.552380753E1,4.122105408E1
1.077822279E1,3.653335571E-2,3.526553726E1,4.158172607E1
1.078827879E1,1.126117706E-1,3.546796417E1,4.169261169E1
1.079833479E1,8.163833618E-2,3.531330872E1,4.160081482E1
1.080839079E1,2.644424438E-1,3.567917633E1,4.174610901E1
1.081844679E1,-5.710792542E-2,3.572897339E1,4.165106201E1
1.082850279E1,-2.531814575E-2,3.580655670E1,4.170989990E1
1.083855879E1,-1.186733246E-1,3.581446075E1,4.183755493E1
1.084861479E1,1.428527832E-1,3.559944916E1,4.163476562E1
1.085867079E1,1.945896149E-1,3.548861694E1,4.185791016E1
1.086872679E1,-2.474594116E-2,3.567369080E1,4.171913147E1
1.087878279E1,-4.759979248E-2,3.562803650E1,4.183267212E1
1.088883879E1,3.130149841E-2,3.549450684E1,4.168211365E1
1.089889479E1,1.062965393E-2,3.544926453E1,4.192587280E1
1.090895079E1,1.803627014E-1,3.552629471E1,4.165657043E1
1.091900679E1,3.773136139E-1,3.568749237E1,4.151559448E1
1.092906279E1,3.122768402E-1,3.577999496E1,4.165991211E1
1.093911879E1,1.506462097E-1,3.579340744E1,4.151931763E1
1.094917479E1,1.416072845E-1,3.559676361E1,4.166354370E1
1.095923079E1,-7.371902466E-2,3.590727997E1,4.174661255E1
1.096928679E1,2.294158936E-2,3.557698441E1,4.193414307E1
1.097934279E1,2.643833160E-1,3.560990143E1,4.199017334E1
1.098939879E1,1.462402344E-1,3.583470535E1,4.171392822E1
1.099945479E1,1.293716431E-1,3.581022263E1,4.193434143E1
1.100950979E1,1.559200287E-1,3.554888153E1,4.210050964E1
1.101956579E1,8.375740051E-2,3.554628372E1,4.217129517E1
1.102962179E1,7.003021240E-2,3.571177292E1,4.216789246E1
1.103967779E1,2.091236115E-1,3.572319794E1,4.240017700E1
1.104973379E1,2.124366760E-1,3.589312744E1,4.196929932E1
1.105978979E1,-1.118621826E-1,3.593567276E1,4.163552856E1
1.106984579E1,1.311893463E-1,3.555084229E1,4.163020325E1
1.107990179E1,-5.169677734E-2,3.553016281E1,4.143327332E1
1.108995779E1,6.369209290E-2,3.568042755E1,4.129670715E1
1.110001379E1,7.377243042E-2,3.550407028E1,4.141781616E1
1.111006979E1,1.026153564E-2,3.550778961E1,4.166157532E1
1.112012579E1,2.780094147E-1,3.555066681E1,4.160064697E1
1.113018179E1,2.841663361E-1,3.553144455E1,4.161460876E1
1.114023779E1,1.117210388E-1,3.539410782E1,4.177301025E1
1.115029379E1,6.349372864E-2,3.566824341E1,4.176420593E1
1.116034979E1,-9.118080139E-2,3.578136063E1,4.179479980E1
1.117040579E1,-1.289577484E-1,3.583100891E1,4.192405701E1
1.118046179E1,-2.918624878E-2,3.573960114E1,4.178868103E1
1.119051779E1,-1.499462128E-1,3.586473083E1,4.187695312E1
1.120057379E1,-6.175041199E-2,3.579344177E1,4.184452820E1
1.121062979E1,-5.217170715E-2,3.577617645E1,4.175057983E1
1.122068579E1,1.459293365E-1,3.562673950E1,4.172050476E1
1.123074179E1,1.340084076E-1,3.587934875E1,4.199317932E1
1.124079779E1,8.185386658E-2,3.574719238E1,4.183078003E1
1.125085379E1,-8.276748657E-2,3.584354401E1,4.178608704E1
1.126090979E1,-2.352714539E-2,3.570347977E1,4.201707458E1
1.127096579E1,-1.491641998E-1,3.576525879E1,4.163055420E1
1.128102179E1,-2.886028290E-1,3.547783661E1,4.180552673E1
1.129107779E1,-3.316612244E-1,3.563293076E1,4.163215637E1
1.130113379E1,-2.036781311E-1,3.555905914E1,4.203393555E1
1.131118979E1,-1.093540192E-1,3.562902832E1,4.193019104E1
1.132124579E1,-2.232151031E-1,3.565012360E1,4.194842529E1
1.133130179E1,-2.232227325E-1,3.574357605E1,4.172019958E1
1.134135779E1,4.089736938E-2,3.581603241E1,4.172348022E1
1.135141379E1,-1.635437012E-1,3.559622955E1,4.168801880E1
1.136146979E1,-7.805442810E-2,3.556093597E1,4.162171936E1
1.137152579E1,-6.240081787E-2,3.562488174E1,4.169343567E1
1.138158179E1,2.548599243E-2,3.557504272E1,4.182632446E1
1.139163779E1,3.625297546E-2,3.555533600E1,4.190742493E1
1.140169379E1,-1.103630066E-1,3.571789551E1,4.222117615E1
1.141174979E1,-1.230869293E-1,3.565919495E1,4.206735229E1
1.142180579E1,3.944396973E-2,3.561141205E1,4.202201843E1
1.143186179E1,4.234313965E-2,3.575804520E1,4.189233398E1
1.144191779E1,4.539489746E-4,3.571091461E1,4.170802307E1
1.145197379E1,8.008384705E-2,3.567373657E1,4.150599670E1
1.146202979E1,-1.856842041E-1,3.569367218E1,4.160711670E1
1.147208579E1,7.506179810E-2,3.574777222E1,4.127436829E1
1.148214179E1,5.533981323E-2,3.572847748E1,4.148410034E1
1.149219779E1,-1.359748840E-1,3.585678482E1,4.189166260E1
1.150225379E1,-3.039741516E-2,3.580957794E1,4.202572632E1
1.151230979E1,-1.535110474E-1,3.569456482E1,4.180090332E1
1.152236579E1,-1.647968292E-1,3.571561432E1,4.174546814E1
1.153242167E1,-1.043472290E-1,3.587449646E1,4.187992859E1
1.154247767E1,9.259033203E-2,3.571423340E1,4.175543213E1
1.155253367E1,3.346443176E-2,3.559103012E1,4.174185181E1
1.156258967E1,-3.694915771E-2,3.559878922E1,4.134344482E1
1.157264567E1,1.275253296E-2,3.567826843E1,4.121932983E1
1.158270167E1,-1.088638306E-1,3.578222656E1,4.148417664E1
1.159275767E1,-3.194541931E-1,3.562969208E1,4.150357056E1
1.160281367E1,-2.269706726E-1,3.564696121E1,4.159454346E1
1.161286967E1,-2.386569977E-1,3.586434555E1,4.161860657E1
1.162292567E1,-6.752395630E-2,3.584048080E1,4.156964111E1
1.163298167E1,-1.229343414E-1,3.572928619E1,4.161526489E1
1.164303767E1,-3.027725220E-1,3.570513916E1,4.167555237E1
1.165309367E1,-2.213268280E-1,3.583741379E1,4.175485229E1
1.166314967E1,-1.183395386E-1,3.593013000E1,4.185995483E1
1.167320567E1,-7.205390930E-2,3.579342651E1,4.180770874E1
1.168326167E1,-1.583099365E-3,3.573977661E1,4.194726562E1
1.169331667E1,-4.634857178E-3,3.568786621E1,4.151957703E1
1.170337267E1,2.812366486E-1,3.584646988E1,4.140989685E1
1.171342867E1,1.421718597E-1,3.597350311E1,4.153967285E1
1.172348467E1,-2.437171936E-1,3.587360001E1,4.175106812E1
1.173354067E1,-5.907440186E-2,3.575863647E1,4.173832703E1
1.174359667E1,-4.744720459E-2,3.588358307E1,4.158036804E1
1.175365267E1,-1.466827393E-1,3.595399094E1,4.182643127E1
1.176370867E1,-1.473426819E-1,3.584983063E1,4.157000732E1
1.177376467E1,-3.145980835E-2,3.566171265E1,4.163775635E1
1.178382067E1,-6.332969666E-2,3.578348541E1,4.131549072E1
1.179387667E1,-2.312278748E-1,3.579948807E1,4.145910645E1
1.180393267E1,3.533363342E-2,3.589923859E1,4.146470642E1
1.181398867E1,-2.140750885E-1,3.570751190E1,4.172737122E1
1.182404467E1,-2.466793060E-1,3.570292664E1,4.201492310E1
1.183410067E1,8.962631226E-3,3.576725769E1,4.158917236E1
1.184415667E1,8.178710938E-3,3.578201294E1,4.177549744E1
1.185421267E1,-5.584716797E-2,3.583395386E1,4.209251404E1
1.186426867E1,-2.954292297E-2,3.555933380E1,4.210945129E1
1.187432467E1,-2.954292297E-2,3.555933380E1,4.210945129E1
1.188438067E1,-1.178569794E-1,3.551334381E1,4.180252075E1
1.189443667E1,-1.467456818E-1,3.592378616E1,4.166059875E1
1.190449267E1,4.480552673E-2,3.577330017E1,4.183274841E1
1.191454867E1,8.256721497E-2,3.581695938E1,4.171260071E1
1.192460467E1,-7.610130310E-2,3.582498550E1,4.155603027E1
1.193466067E1,8.577156067E-2,3.578630066E1,4.209579468E1
1.194471667E1,-8.361816406E-3,3.561189270E1,4.190019226E1
1.195477267E1,5.059051514E-2,3.577097702E1,4.191333008E1
1.196482867E1,2.168102264E-1,3.582073975E1,4.177236938E1
1.197488467E1,2.023658752E-1,3.587698364E1,4.163945007E1
1.198494067E1,2.720355988E-1,3.587515259E1,4.180075073E1
1.199499667E1,6.248664856E-2,3.571970367E1,4.191595459E1
1.200505267E1,1.708221436E-1,3.555674744E1,4.182286072E1
1.201510867E1,-9.635162354E-2,3.595731354E1,4.181837463E1
1.202516467E1,1.637992859E-1,3.604394531E1,4.157472229E1
1.203522067E1,-6.912803650E-2,3.594676590E1,4.154202271E1
1.204527667E1,-1.393394470E-1,3.583317566E1,4.173036194E1
1.205533267E1,-2.383232117E-2,3.582289886E1,4.152825928E1
1.206538867E1,2.545318604E-1,3.547397995E1,4.171743774E1
1.207544467E1,1.987037659E-1,3.570964050E1,4.194404602E1
1.208550067E1,2.377986908E-1,3.579558563E1,4.141184998E1
1.209555667E1,3.733348846E-1,3.581405640E1,4.160910034E1
1.210561267E1,3.755378723E-1,3.574002838E1,4.155076599E1
1.211566867E1,-1.909255981E-2,3.571700668E1,4.190280151E1
1.212572467E1,-6.939506531E-2,3.561718750E1,4.141806030E1
1.213578067E1,2.442150116E-1,3.572235870E1,4.152804565E1
1.214583667E1,1.735744476E-1,3.555427551E1,4.183924866E1
1.215589267E1,-1.449069977E-1,3.572850800E1,4.163742065E1
1.216594867E1,5.310058594E-3,3.599951172E1,4.151805115E1
1.217600467E1,-1.097373962E-1,3.584314728E1,4.146971130E1
1.218606067E1,4.560089111E-2,3.592606354E1,4.140353394E1
1.219611667E1,2.211856842E-1,3.580689240E1,4.147438049E1
1.220617267E1,-5.367851257E-2,3.567575073E1,4.127488708E1
1.221622867E1,-8.102798462E-2,3.568175888E1,4.129669189E1
1.222628467E1,-4.440689087E-2,3.570121765E1,4.128042603E1
1.223634067E1,6.693458557E-2,3.554167557E1,4.156994629E1
1.224639667E1,9.364509583E-2,3.540520477E1,4.157962036E1
1.225645267E1,-4.142379761E-2,3.542577362E1,4.160739136E1
1.226650867E1,-1.546287537E-1,3.560501099E1,4.160595703E1
1.227656467E1,-1.328468323E-1,3.568085098E1,4.166880798E1
1.228662067E1,-6.626129150E-3,3.551374054E1,4.156718445E1
1.229667667E1,-8.679389954E-2,3.574049759E1,4.148194885E1
1.230673267E1,-2.665176392E-1,3.571417236E1,4.165957642E1
1.231678867E1,-4.083919525E-1,3.573265839E1,4.142498779E1
1.232684467E1,-2.243804932E-1,3.574040985E1,4.183479309E1
1.233690067E1,-3.400497437E-1,3.558723450E1,4.211161804E1
1.234695667E1,-4.217662811E-1,3.547225952E1,4.171569824E1
1.235701267E1,-1.882896423E-1,3.538624573E1,4.166764832E1
1.236706867E1,-3.751239777E-1,3.552444839E1,4.192909241E1
1.237712367E1,-2.366905212E-1,3.561251068E1,4.192720032E1
1.238718067E1,-2.330074310E-1,3.562999725E1,4.206495667E1
1.239723567E1,-1.673374176E-1,3.570669556E1,4.211422729E1
1.240729167E1,-1.559162140E-1,3.569287872E1,4.191293335E1
1.241734767E1,-2.509536743E-1,3.597239685E1,4.177326965E1
1.242740367E1,-1.059226990E-1,3.574658203E1,4.171517944E1
1.243745967E1,-1.262664795E-1,3.582340240E1,4.174661255E1
1.244751567E1,-1.731548309E-1,3.591440964E1,4.180462646E1
1.245757167E1,-1.817836761E-1,3.593743896E1,4.169664001E1
1.246762767E1,-1.867675781E-2,3.578330231E1,4.169328308E1
1.247768367E1,-1.528282166E-1,3.574434280E1,4.201185608E1
1.248773967E1,7.534027100E-4,3.570636749E1,4.192558289E1
1.249779567E1,-3.360347748E-1,3.597832870E1,4.138127136E1
1.250785167E1,-1.220588684E-1,3.594383240E1,4.120744324E1
1.251790767E1,-5.554962158E-2,3.600233459E1,4.124528503E1
1.252796367E1,-1.239147186E-1,3.581718445E1,4.151104736E1
1.253801954E1,1.356506348E-1,3.577340698E1,4.194625854E1
1.254807554E1,1.164665222E-1,3.581402969E1,4.155618286E1
1.255813154E1,9.788703918E-2,3.577472305E1,4.159033203E1
1.256818754E1,1.031208038E-1,3.578560638E1,4.156558228E1
1.257824354E1,1.442584991E-1,3.562721634E1,4.165679932E1
1.258829954E1,1.428127289E-1,3.572491455E1,4.175769043E1
1.259835554E1,-6.057739258E-3,3.591718292E1,4.166868591E1
1.260841154E1,-9.781074524E-2,3.557175827E1,4.086898804E1
1.261846754E1,-1.004123688E-1,3.568395996E1,4.100712585E1
1.262852354E1,4.099655151E-2,3.570123291E1,4.120893860E1
1.263857954E1,-1.059341431E-2,3.566326141E1,4.161953735E1
1.264863554E1,-1.254425049E-1,3.571475220E1,4.147744751E1
1.265869154E1,-3.167915344E-2,3.576395416E1,4.121212769E1
1.266874754E1,-1.078319550E-1,3.580488968E1,4.138803101E1
1.267880354E1,2.149486542E-1,3.593240356E1,4.146554565E1
1.268885954E1,1.306533813E-1,3.615250778E1,4.152153015E1
1.269891554E1,1.856708527E-1,3.585541534E1,4.179127502E1
1.270897154E1,-1.572170258E-1,3.564261627E1,4.168585205E1
1.271902754E1,-2.918338776E-1,3.587475586E1,4.163401794E1
1.272908354E1,-2.901611328E-1,3.590583801E1,4.179704285E1
1.273913954E1,-2.186336517E-1,3.588134003E1,4.181195068E1
1.274919554E1,-1.696205139E-1,3.591553879E1,4.178421021E1
1.275925154E1,3.473281860E-3,3.574781036E1,4.165046692E1
1.276930754E1,1.033554077E-1,3.599832153E1,4.173741150E1
1.277936354E1,1.969718933E-2,3.588357544E1,4.148782349E1
1.278941954E1,2.814159393E-1,3.562371445E1,4.168395996E1
1.279947554E1,1.985282898E-1,3.591716766E1,4.178663635E1
1.280953154E1,1.728305817E-1,3.584262085E1,4.209938049E1
1.281958754E1,2.409896851E-1,3.593971252E1,4.171649170E1
1.282964354E1,8.334159851E-2,3.585548019E1,4.152104187E1
1.283969954E1,2.921619415E-1,3.557453156E1,4.127412415E1
1.284975554E1,5.316104889E-1,3.552738571E1,4.145390320E1
1.285981154E1,7.673416138E-1,3.554003525E1,4.112576294E1
1.286986754E1,7.551383972E-1,3.540141296E1,4.106469727E1
1.287992354E1,7.652339935E-1,3.551783752E1,4.148138428E1
1.288997954E1,8.249683380E-1,3.553178406E1,4.165269470E1
1.290003554E1,9.656925201E-1,3.555221558E1,4.183166504E1
1.291009154E1,1.391874313E0,3.559288025E1,4.196473694E1
1.292014754E1,1.916286469E0,3.530406189E1,4.171372986E1
1.293020354E1,2.067361832E0,3.538259888E1,4.179881287E1
1.294025954E1,2.547567368E0,3.520459747E1,4.165542603E1
1.295031554E1,2.893880844E0,3.530098724E1,4.208799744E1
1.296037154E1,3.244689941E0,3.536795807E1,4.192942810E1
1.297042754E1,3.494018555E0,3.543525696E1,4.177810669E1
1.298048354E1,3.727354050E0,3.532234955E1,4.192161560E1
1.299053954E1,4.145029068E0,3.534048080E1,4.206196594E1
1.300059554E1,4.440721512E0,3.550748444E1,4.198500061E1
1.301065154E1,4.624935150E0,3.546597290E1,4.181562805E1
1.302070754E1,4.756252289E0,3.527511215E1,4.208950806E1
1.303076354E1,5.442157745E0,3.540337372E1,4.198129272E1
1.304081954E1,6.196325302E0,3.539450836E1,4.177822876E1
1.305087554E1,6.833745956E0,3.499126053E1,4.227212524E1
1.306093154E1,7.161174774E0,3.536040878E1,4.201878357E1
1.307098754E1,7.636379242E0,3.499610901E1,4.212417603E1
1.308104354E1,7.911481857E0,3.491888428E1,4.223185730E1
1.309109954E1,7.911075592E0,3.499732208E1,4.206472778E1
1.310115554E1,7.323907852E0,3.524216461E1,4.177471924E1
1.311121154E1,7.117322922E0,3.518725586E1,4.201356506E1
1.312126754E1,6.706180573E0,3.507066727E1,4.213476562E1
1.313132354E1,6.294914246E0,3.521006775E1,4.199636841E1
1.314137854E1,6.479963303E0,3.515032959E1,4.210404968E1
1.315143454E1,6.138671875E0,3.513838196E1,4.215814209E1
1.316149054E1,6.215810776E0,3.513795090E1,4.225813293E1
1.317154654E1,6.248725891E0,3.496696091E1,4.218640137E1
1.318160254E1,6.060480118E0,3.500944519E1,4.199119568E1
1.319165854E1,6.451250076E0,3.507331848E1,4.219145203E1
1.320171454E1,6.938207626E0,3.509676361E1,4.175044250E1
1.321177054E1,7.514804840E0,3.480142212E1,4.177375793E1
1.322182654E1,8.119707108E0,3.449568939E1,4.181784058E1
1.323188254E1,9.076620102E0,3.440907288E1,4.204943848E1
1.324193854E1,9.775825500E0,3.397138977E1,4.249974060E1
1.325199454E1,1.068819618E1,3.337277222E1,4.297932434E1
1.326205054E1,1.143384552E1,3.266526031E1,4.288629150E1
1.327210654E1,1.235119438E1,3.200043106E1,4.348117065E1
1.328216254E1,1.308641624E1,3.137197876E1,4.410229492E1
1.329221854E1,1.390507507E1,3.052864838E1,4.464007568E1
1.330227454E1,1.424868488E1,2.971187019E1,4.479794312E1
1.331233054E1,1.490678596E1,2.863357162E1,4.525807190E1
1.332238654E1,1.547043896E1,2.778262329E1,4.560870361E1
1.333244254E1,1.612688255E1,2.677395821E1,4.622784424E1
1.334249854E1,1.667213821E1,2.561729240E1,4.702934265E1
1.335255454E1,1.715478134E1,2.453059006E1,4.785897827E1
1.336261054E1,1.766057205E1,2.329579163E1,4.802647400E1
1.337266654E1,1.830059242E1,2.217757416E1,4.823373413E1
1.338272254E1,1.881564140E1,2.093262672E1,4.900379944E1
1.339277854E1,1.936635017E1,1.978553963E1,4.899301147E1
1.340283454E1,1.970822144E1,1.832107544E1,4.929611206E1
1.341289054E1,2.008423996E1,1.723797417E1,4.980056763E1
1.342294654E1,2.034115791E1,1.585537243E1,5.000865173E1
1.343300254E1,2.081917572E1,1.479063606E1,5.080648804E1
1.344305854E1,2.114902496E1,1.352119732E1,5.077331543E1
1.345311454E1,2.135102654E1,1.240945053E1,5.080297852E1
1.346317054E1,2.174778748E1,1.139205551E1,5.062152100E1
1.347322654E1,2.185511017E1,1.019295311E1,5.135115051E1
1.348328254E1,2.186268616E1,9.380903244E0,5.142567444E1
1.349333854E1,2.181107140E1,8.842685699E0,5.176405334E1
1.350339454E1,2.156827927E1,8.199802399E0,5.180737305E1
1.351345054E1,2.160644150E1,7.640906334E0,5.220454407E1
1.352350654E1,2.145248032E1,7.047251701E0,5.220108032E1
1.353356267E1,2.138169861E1,6.697566986E0,5.225851440E1
1.354361867E1,2.147148895E1,6.415462494E0,5.240690613E1
1.355367467E1,2.154519653E1,6.017396927E0,5.234851074E1
1.356373067E1,2.159943390E1,5.769062042E0,5.231028748E1
1.357378667E1,2.173789406E1,5.421336174E0,5.247569275E1
1.358384267E1,2.176925659E1,5.097216606E0,5.226657104E1
