"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.527531208E0,3.303714752E0,2.484455872E1,4.934681702E1
8.537587208E0,3.424844742E0,2.481476593E1,4.954328918E1
8.547642208E0,3.542215347E0,2.465603638E1,4.984523010E1
8.557697208E0,3.368641853E0,2.442474365E1,4.983297729E1
8.567753208E0,2.768409729E0,2.440246582E1,4.981488037E1
8.577808208E0,2.539864540E0,2.414095306E1,5.010546875E1
8.587864208E0,2.276530266E0,2.403710938E1,5.036691284E1
8.597919208E0,2.077915192E0,2.385926056E1,5.050790405E1
8.607974208E0,1.821722984E0,2.362739563E1,5.062760925E1
8.618030208E0,1.780737877E0,2.371834564E1,5.078326416E1
8.628085208E0,1.834525108E0,2.345605469E1,5.035998535E1
8.638141208E0,1.619734764E0,2.387435913E1,5.064526367E1
8.648196208E0,1.721754074E0,2.397428894E1,5.047273254E1
8.658251208E0,1.541791916E0,2.406324768E1,5.021229553E1
8.668307208E0,1.545372009E0,2.400115967E1,4.982336426E1
8.678362208E0,1.313651085E0,2.399024963E1,5.023245239E1
8.688418208E0,1.423437119E0,2.429053497E1,5.015362549E1
8.698473208E0,1.400310516E0,2.416129303E1,5.011306763E1
8.708528208E0,1.266469955E0,2.414834595E1,5.017222595E1
8.718584208E0,1.248353958E0,2.422029877E1,4.981338501E1
8.728639208E0,1.103287697E0,2.430297852E1,4.926382446E1
8.738695208E0,1.094148636E0,2.437142944E1,4.963768005E1
8.748750208E0,1.062401772E0,2.453498077E1,4.986798096E1
8.758805208E0,1.252626419E0,2.475682831E1,4.980145264E1
8.768861208E0,1.042249680E0,2.437854767E1,4.963542175E1
8.778916208E0,1.074898720E0,2.477751923E1,4.980133057E1
8.788972208E0,1.023607254E0,2.458117676E1,4.991795349E1
8.799027208E0,9.606513977E-1,2.465701294E1,4.995468140E1
8.809082208E0,1.011754990E0,2.500425720E1,4.999200439E1
8.819138208E0,9.768180847E-1,2.490993500E1,4.972903442E1
8.829193208E0,9.967947006E-1,2.494310760E1,4.971902466E1
8.839249208E0,8.722305298E-1,2.494189453E1,4.942884827E1
8.849304208E0,8.461227417E-1,2.486984253E1,4.913560486E1
8.859359208E0,7.675962448E-1,2.495292664E1,4.927374268E1
8.869415208E0,6.199207306E-1,2.497303772E1,4.928579712E1
8.879470208E0,7.849121094E-1,2.492791748E1,4.944026184E1
8.889526208E0,7.196321487E-1,2.501999664E1,4.927690125E1
8.899581208E0,6.686439514E-1,2.501509857E1,4.964137268E1
8.909636208E0,6.870212555E-1,2.525562286E1,4.963279724E1
8.919692208E0,6.823835373E-1,2.517020416E1,4.956733704E1
8.929747208E0,9.699773788E-1,2.521267700E1,4.956303406E1
8.939803208E0,7.708196640E-1,2.533244324E1,4.934092712E1
8.949858208E0,9.715147018E-1,2.526527405E1,4.929454041E1
8.959914208E0,1.044626236E0,2.526877594E1,4.895143127E1
8.969969208E0,9.272594452E-1,2.534226990E1,4.895295715E1
8.980024208E0,9.651699066E-1,2.521904755E1,4.899459839E1
8.990080208E0,6.453905106E-1,2.528575897E1,4.917630005E1
9.000135208E0,6.233787537E-1,2.504409027E1,4.919483948E1
9.010191208E0,7.608118057E-1,2.533547211E1,4.915483093E1
9.020246208E0,5.167436600E-1,2.543260193E1,4.930432129E1
9.030301208E0,5.697679520E-1,2.537176514E1,4.953036499E1
9.040357208E0,9.406003952E-1,2.538703918E1,4.962461853E1
9.050412208E0,6.987419128E-1,2.558344269E1,4.968962097E1
9.060468208E0,8.404321671E-1,2.543167877E1,4.939874268E1
9.070523208E0,7.306966782E-1,2.555841064E1,4.988957214E1
9.080578208E0,8.317995071E-1,2.537807465E1,4.984892273E1
9.090634208E0,8.873949051E-1,2.520658112E1,4.950337219E1
9.100689208E0,1.048585892E0,2.526640320E1,4.955172729E1
9.110745208E0,1.037349701E0,2.525377655E1,4.969419861E1
9.120800208E0,1.136642456E0,2.532633209E1,4.934466553E1
9.130855208E0,1.299736023E0,2.536415863E1,4.922833252E1
9.140911208E0,1.366643906E0,2.540700531E1,4.927565002E1
9.150966208E0,1.224456787E0,2.560256195E1,4.914559937E1
9.161022208E0,1.463024139E0,2.560866547E1,4.927220154E1
9.171077208E0,1.528105736E0,2.573348999E1,4.931567383E1
9.181132208E0,1.568307877E0,2.564698792E1,4.931513977E1
9.191188208E0,1.544054985E0,2.558460999E1,4.926055908E1
9.201243208E0,1.483423233E0,2.563325500E1,4.946047974E1
9.211299208E0,1.994020462E0,2.558025360E1,4.930642700E1
9.221354208E0,1.971443176E0,2.574146271E1,4.946968079E1
9.231409208E0,1.797860146E0,2.556535339E1,4.956550598E1
9.241465208E0,1.996206284E0,2.564956665E1,4.913290405E1
9.251520208E0,2.035453796E0,2.545915222E1,4.929154968E1
9.261576208E0,2.367456436E0,2.544018555E1,4.936557007E1
9.271631208E0,2.338727951E0,2.564634705E1,4.921398926E1
9.281686208E0,2.375405312E0,2.569271088E1,4.885034180E1
9.291742208E0,2.576906204E0,2.560968018E1,4.920643616E1
9.301797208E0,2.770093918E0,2.582505798E1,4.913597107E1
9.311853208E0,2.875225067E0,2.592922211E1,4.911860657E1
9.321908208E0,2.929958344E0,2.566656494E1,4.861032104E1
9.331963208E0,3.064487457E0,2.572222137E1,4.864662170E1
9.342019208E0,3.304241180E0,2.585177612E1,4.894297791E1
9.352074208E0,3.359836578E0,2.596234131E1,4.929997253E1
9.362130208E0,3.828160286E0,2.577010345E1,4.914112854E1
9.372185208E0,3.665211678E0,2.557034302E1,4.892579651E1
9.382240208E0,3.691284180E0,2.553269196E1,4.886778259E1
9.392296208E0,3.723997116E0,2.549726868E1,4.895640564E1
9.402351208E0,4.014678001E0,2.527177429E1,4.887707520E1
9.412407208E0,4.320619583E0,2.520184326E1,4.918623352E1
9.422462208E0,4.475121498E0,2.542475128E1,4.930465698E1
9.432517208E0,4.689656258E0,2.524359131E1,4.939988708E1
9.442573208E0,4.824288368E0,2.509992218E1,4.949813843E1
9.452628208E0,4.895310402E0,2.458202362E1,4.927244568E1
9.462684208E0,5.721659660E0,2.415618134E1,4.943014526E1
9.472739208E0,6.186202049E0,2.379165649E1,4.976487732E1
9.482794208E0,6.423077583E0,2.335685730E1,4.988687134E1
9.492850208E0,6.923663139E0,2.325272369E1,4.992247009E1
9.502905208E0,7.176615715E0,2.354978943E1,4.958766174E1
9.512961208E0,7.414716721E0,2.373631287E1,4.985485840E1
9.523016208E0,7.645141602E0,2.398217010E1,4.946592712E1
9.533071208E0,7.971931458E0,2.399621582E1,4.984172058E1
9.543127208E0,7.825366020E0,2.417523193E1,4.946557617E1
9.553182208E0,7.863120556E0,2.470897675E1,4.907180786E1
9.563238208E0,7.849621296E0,2.484692383E1,4.878628540E1
9.573293208E0,7.960277081E0,2.520066071E1,4.900982666E1
9.583348208E0,7.643125057E0,2.545223236E1,4.892788696E1
9.593404208E0,7.514010429E0,2.574678040E1,4.894329834E1
9.603459208E0,7.537279129E0,2.568499756E1,4.876856995E1
9.613515208E0,7.364093781E0,2.562847137E1,4.860444641E1
9.623570208E0,7.216755867E0,2.556164551E1,4.844471741E1
9.633626208E0,6.830335617E0,2.566402435E1,4.861880493E1
9.643681208E0,6.786889076E0,2.576844788E1,4.851899719E1
9.653736208E0,6.465143204E0,2.614840698E1,4.835037231E1
9.663792208E0,6.635576248E0,2.624761963E1,4.807365417E1
9.673847208E0,6.623303413E0,2.639249420E1,4.812072754E1
9.683903208E0,6.975038528E0,2.678430939E1,4.812281799E1
9.693958208E0,7.389035225E0,2.697142792E1,4.816876221E1
9.704013208E0,7.850595951E0,2.729444122E1,4.789070129E1
9.714069208E0,8.124053955E0,2.734482574E1,4.757276917E1
9.724124208E0,8.058708191E0,2.765584564E1,4.743017578E1
9.734180208E0,8.009317398E0,2.779242706E1,4.732135010E1
9.744235208E0,8.062850952E0,2.751004791E1,4.712086487E1
9.754290208E0,8.106153488E0,2.761577606E1,4.721507263E1
9.764346208E0,7.793475151E0,2.770784760E1,4.711157227E1
9.774401208E0,7.790938377E0,2.760977936E1,4.709324646E1
9.784457208E0,7.786112309E0,2.792316437E1,4.709925842E1
9.794512208E0,7.570293903E0,2.824462128E1,4.721490479E1
9.804567208E0,7.441376209E0,2.817963409E1,4.759843445E1
9.814623208E0,7.331711769E0,2.850327301E1,4.712976074E1
9.824678208E0,7.460561275E0,2.894217682E1,4.699812317E1
9.834734208E0,7.304653168E0,2.928047943E1,4.635533142E1
9.844789208E0,7.569006443E0,2.990685272E1,4.605307007E1
9.854844208E0,7.321578026E0,3.001912689E1,4.610174561E1
9.864900208E0,7.194896698E0,3.061034393E1,4.524795532E1
9.874955208E0,7.033613205E0,3.101151276E1,4.517445374E1
9.885011208E0,6.835192680E0,3.126651764E1,4.516004944E1
9.895066208E0,6.831433296E0,3.172849274E1,4.497450256E1
9.905121208E0,6.797309875E0,3.185619354E1,4.484301758E1
9.915177208E0,6.573906898E0,3.220888519E1,4.426516724E1
9.925232208E0,6.615695953E0,3.222048187E1,4.413023376E1
9.935288208E0,6.125781059E0,3.243782806E1,4.423735046E1
9.945343208E0,5.741043091E0,3.230701447E1,4.445510864E1
9.955398208E0,5.605617523E0,3.254210663E1,4.423777771E1
9.965454208E0,5.161751747E0,3.257784271E1,4.436404419E1
9.975509208E0,4.899333954E0,3.276171112E1,4.423114014E1
9.985565208E0,4.631216049E0,3.283617401E1,4.417752075E1
9.995620208E0,4.482512474E0,3.285935211E1,4.354234314E1
1.000567521E1,4.423455238E0,3.321334076E1,4.379695129E1
1.001573121E1,4.470068932E0,3.349388885E1,4.369090271E1
1.002578621E1,4.187708855E0,3.354802704E1,4.320846558E1
1.003584221E1,3.894211769E0,3.396977997E1,4.298805237E1
1.004589721E1,3.602905273E0,3.417934418E1,4.327458191E1
1.005595221E1,3.216640472E0,3.433933258E1,4.282296753E1
1.006600821E1,3.216575623E0,3.462175751E1,4.258741760E1
1.007606321E1,3.064923286E0,3.466484833E1,4.278904724E1
1.008611921E1,2.967399597E0,3.477440643E1,4.236344910E1
1.009617421E1,2.589742661E0,3.472660065E1,4.219953918E1
1.010622921E1,2.519099236E0,3.459957123E1,4.185044861E1
1.011628446E1,2.354367256E0,3.479302216E1,4.174494934E1
1.012633946E1,2.250010490E0,3.514638519E1,4.207870483E1
1.013639546E1,2.154595375E0,3.463346100E1,4.191705322E1
1.014645046E1,1.987354279E0,3.494091034E1,4.210008240E1
1.015650546E1,1.681494713E0,3.517235565E1,4.206335449E1
1.016656146E1,1.936878204E0,3.518387604E1,4.160951233E1
1.017661646E1,1.887172699E0,3.522464752E1,4.167706299E1
1.018667246E1,1.207445145E0,3.538341522E1,4.194204712E1
1.019672746E1,9.344873428E-1,3.537308502E1,4.190769958E1
1.020678346E1,8.294019699E-1,3.525377655E1,4.196823120E1
1.021683846E1,4.590997696E-1,3.525066376E1,4.170498657E1
1.022689346E1,4.485578537E-1,3.507401276E1,4.171578979E1
1.023694946E1,4.190969467E-1,3.508557892E1,4.179721069E1
1.024700446E1,6.091976166E-2,3.497737885E1,4.177580261E1
1.025706046E1,-2.409687042E-1,3.520612335E1,4.191448975E1
1.026711546E1,-4.808807373E-1,3.519524384E1,4.215327454E1
1.027717046E1,-7.037649155E-1,3.511333466E1,4.207666016E1
1.028722646E1,-7.964448929E-1,3.505858612E1,4.215979004E1
1.029728146E1,-1.062188148E0,3.482375336E1,4.180252075E1
1.030733746E1,-1.192902565E0,3.512239838E1,4.189350891E1
1.031739246E1,-1.388430595E0,3.525701141E1,4.150460815E1
1.032744746E1,-1.677245140E0,3.519490814E1,4.152363586E1
1.033750346E1,-2.209719658E0,3.521688080E1,4.172302246E1
1.034755846E1,-3.209527016E0,3.520688629E1,4.151585388E1
1.035761446E1,-3.444926262E0,3.503922272E1,4.158093262E1
1.036766946E1,-3.502120018E0,3.527028656E1,4.206649780E1
1.037772446E1,-3.363446236E0,3.521637726E1,4.241577148E1
1.038778046E1,-3.306939125E0,3.505425262E1,4.183036804E1
1.039783546E1,-3.255585670E0,3.517508698E1,4.170910645E1
1.040789146E1,-3.079600334E0,3.517435455E1,4.153707886E1
1.041794646E1,-3.306036949E0,3.487558746E1,4.138349915E1
1.042800146E1,-3.387095451E0,3.488910675E1,4.181005859E1
1.043805746E1,-3.287295341E0,3.490787506E1,4.171095276E1
1.044811246E1,-3.273497581E0,3.509096527E1,4.184182739E1
1.045816846E1,-3.371308327E0,3.497768402E1,4.186738586E1
1.046822346E1,-3.416338921E0,3.496660614E1,4.143331909E1
1.047827846E1,-3.533139229E0,3.500177765E1,4.173907471E1
1.048833446E1,-3.549691200E0,3.493614960E1,4.199293518E1
1.049838946E1,-3.750781059E0,3.483237457E1,4.199885559E1
1.050844546E1,-3.560275078E0,3.516883087E1,4.150405884E1
1.051850046E1,-3.439063072E0,3.520284271E1,4.145658875E1
1.052855546E1,-3.516421318E0,3.497222137E1,4.143389893E1
1.053861146E1,-3.500199318E0,3.491594696E1,4.166909790E1
1.054866646E1,-3.498518944E0,3.513089752E1,4.147895813E1
1.055872246E1,-3.584353447E0,3.522216034E1,4.120385742E1
1.056877746E1,-3.680359840E0,3.536531830E1,4.149134827E1
1.057883246E1,-3.858914375E0,3.520517731E1,4.180273438E1
1.058888846E1,-3.755892754E0,3.527910614E1,4.195649719E1
1.059894346E1,-3.716792107E0,3.523551178E1,4.183476257E1
1.060899946E1,-3.553265572E0,3.526390839E1,4.208059692E1
1.061905446E1,-3.956593513E0,3.510349274E1,4.185493469E1
1.062910946E1,-4.041300774E0,3.516002655E1,4.192025757E1
1.063916546E1,-4.074742317E0,3.534365082E1,4.172125244E1
1.064922046E1,-4.306750298E0,3.535593414E1,4.145021057E1
1.065927646E1,-4.158062935E0,3.538425446E1,4.154266357E1
1.066933146E1,-3.864983559E0,3.512636566E1,4.145541382E1
1.067938646E1,-3.993231773E0,3.520018768E1,4.182321167E1
1.068944246E1,-4.092608452E0,3.522151947E1,4.178219604E1
1.069949746E1,-4.160527229E0,3.526322174E1,4.187300110E1
1.070955346E1,-4.039204597E0,3.532973480E1,4.211854553E1
1.071960846E1,-3.844014168E0,3.533083344E1,4.181941223E1
1.072966446E1,-3.477530479E0,3.536995697E1,4.185859680E1
1.073971946E1,-3.603640556E0,3.514208221E1,4.199464417E1
1.074977446E1,-3.680729866E0,3.529230499E1,4.221730042E1
1.075983046E1,-3.630766869E0,3.512908173E1,4.250349426E1
1.076988546E1,-3.788451195E0,3.500511932E1,4.167491150E1
1.077994046E1,-3.779753685E0,3.513585663E1,4.216229248E1
1.078999646E1,-3.789656639E0,3.524546051E1,4.190023804E1
1.080005146E1,-3.729817390E0,3.512615204E1,4.201988220E1
1.081010746E1,-3.873787880E0,3.500949860E1,4.187867737E1
1.082016246E1,-3.551062584E0,3.522379303E1,4.196128845E1
1.083021846E1,-3.751193047E0,3.528429413E1,4.168478394E1
1.084027346E1,-3.719241142E0,3.519359589E1,4.188194275E1
1.085032846E1,-3.913371086E0,3.529993439E1,4.186051941E1
1.086038446E1,-3.868348122E0,3.513690948E1,4.164936829E1
1.087043946E1,-3.644616127E0,3.503949738E1,4.142372131E1
1.088049546E1,-3.777394295E0,3.521947479E1,4.160160828E1
1.089055046E1,-3.601088524E0,3.514862823E1,4.155657959E1
1.090060546E1,-3.717226982E0,3.517925262E1,4.173104858E1
1.091066146E1,-3.859484673E0,3.503871918E1,4.168420410E1
1.092071646E1,-3.943440437E0,3.508019257E1,4.207572937E1
1.093077246E1,-3.874100685E0,3.525572968E1,4.192868042E1
1.094082746E1,-3.746548653E0,3.495561981E1,4.203033447E1
1.095088246E1,-3.665076256E0,3.472383881E1,4.190016174E1
1.096093846E1,-3.809906960E0,3.492053986E1,4.163067627E1
1.097099346E1,-3.759280205E0,3.528136444E1,4.158749390E1
1.098104946E1,-3.582921028E0,3.525771332E1,4.140745544E1
1.099110446E1,-3.445630074E0,3.496787262E1,4.108598328E1
1.100115946E1,-3.692084312E0,3.497107697E1,4.150410461E1
1.101121546E1,-3.817124367E0,3.500850677E1,4.134016418E1
1.102127046E1,-3.791909218E0,3.498824310E1,4.154353333E1
1.103132646E1,-3.917046547E0,3.517675018E1,4.182841492E1
1.104138146E1,-3.889708519E0,3.525258636E1,4.165542603E1
1.105143646E1,-3.875760078E0,3.524903107E1,4.202130127E1
1.106149246E1,-3.925246239E0,3.506084442E1,4.185090637E1
1.107154746E1,-3.859381676E0,3.502640533E1,4.162380981E1
1.108160346E1,-3.686076164E0,3.512032318E1,4.189669800E1
1.109165846E1,-3.707684517E0,3.502886200E1,4.176196289E1
1.110171346E1,-3.701542854E0,3.478115082E1,4.186427307E1
1.111177033E1,-3.662331581E0,3.495145416E1,4.169467163E1
1.112182533E1,-3.603598595E0,3.529157257E1,4.175918579E1
1.113188133E1,-3.749695778E0,3.517974091E1,4.166810608E1
1.114193633E1,-3.502919197E0,3.516082001E1,4.176423645E1
1.115199133E1,-3.567103386E0,3.472873688E1,4.200337219E1
1.116204733E1,-3.463559151E0,3.484047699E1,4.205242920E1
1.117210233E1,-3.698901176E0,3.491785431E1,4.203160095E1
1.118215833E1,-3.592383385E0,3.496230316E1,4.188914490E1
1.119221333E1,-3.656468391E0,3.495050812E1,4.208750916E1
1.120226833E1,-3.630562782E0,3.483797455E1,4.189752197E1
1.121232433E1,-3.203110695E0,3.505280304E1,4.197309875E1
1.122237933E1,-3.255846977E0,3.498075104E1,4.164360046E1
1.123243533E1,-3.381052971E0,3.516025543E1,4.149235535E1
1.124249033E1,-3.561511040E0,3.519969940E1,4.174734497E1
1.125254533E1,-3.630009651E0,3.503585052E1,4.183990479E1
1.126260133E1,-3.717576027E0,3.520037079E1,4.204963684E1
1.127265633E1,-3.600132942E0,3.525926971E1,4.205136108E1
1.128271233E1,-3.467905998E0,3.502991486E1,4.225123596E1
1.129276733E1,-3.463086128E0,3.505536652E1,4.213975525E1
1.130282233E1,-3.578745842E0,3.494849396E1,4.211436462E1
1.131287833E1,-3.633975029E0,3.508281708E1,4.202586365E1
1.132293333E1,-3.661374092E0,3.509243011E1,4.170497131E1
1.133298933E1,-3.793396950E0,3.513311005E1,4.186315918E1
1.134304433E1,-3.586421013E0,3.498734283E1,4.190696716E1
1.135310033E1,-3.534346581E0,3.494254303E1,4.241120911E1
1.136315533E1,-3.488753319E0,3.496825409E1,4.217709351E1
1.137321033E1,-3.309351921E0,3.516448212E1,4.220938110E1
1.138326633E1,-3.585783958E0,3.520130157E1,4.192985535E1
1.139332133E1,-3.483809471E0,3.505748749E1,4.184060669E1
1.140337733E1,-3.397271156E0,3.493936920E1,4.181111145E1
1.141343233E1,-3.397311211E0,3.500627899E1,4.124954224E1
1.142348733E1,-3.358471870E0,3.492067719E1,4.154734802E1
1.143354333E1,-3.491749763E0,3.509416962E1,4.137716675E1
1.144359833E1,-3.502587318E0,3.495099640E1,4.171578979E1
1.145365433E1,-3.442282677E0,3.494144440E1,4.182164001E1
1.146370933E1,-3.444550514E0,3.489896393E1,4.205784607E1
1.147376433E1,-3.507187843E0,3.497312164E1,4.229759216E1
1.148382033E1,-3.524785042E0,3.511727142E1,4.191250610E1
1.149387533E1,-3.645394325E0,3.509819794E1,4.180543518E1
1.150393133E1,-3.593014717E0,3.494435883E1,4.182264709E1
1.151398633E1,-3.535349846E0,3.500415802E1,4.184809875E1
1.152404133E1,-3.518523216E0,3.506696320E1,4.202964783E1
1.153409733E1,-3.554581642E0,3.495642853E1,4.162561035E1
1.154415233E1,-3.448468208E0,3.511208344E1,4.176980591E1
1.155420833E1,-3.611634254E0,3.514768219E1,4.173507690E1
1.156426333E1,-3.429841042E0,3.535297394E1,4.144357300E1
1.157431833E1,-3.549862862E0,3.537203217E1,4.172996521E1
1.158437433E1,-3.440052986E0,3.535376740E1,4.179879761E1
1.159442933E1,-3.365265846E0,3.510407257E1,4.170841980E1
1.160448533E1,-3.470421791E0,3.492119598E1,4.145329285E1
1.161454033E1,-3.740283012E0,3.504813385E1,4.173126221E1
1.162459533E1,-3.816618919E0,3.489551544E1,4.153703308E1
1.163465133E1,-3.447649956E0,3.490206146E1,4.192434692E1
1.164470633E1,-3.595135689E0,3.478672028E1,4.208129883E1
1.165476233E1,-3.548266411E0,3.490915680E1,4.207617188E1
1.166481733E1,-3.492671013E0,3.505657196E1,4.172782898E1
1.167487233E1,-3.619454384E0,3.500312042E1,4.182858276E1
1.168492833E1,-3.640408516E0,3.498322296E1,4.174913025E1
1.169498333E1,-3.761525154E0,3.504430389E1,4.159948730E1
1.170503933E1,-3.699183464E0,3.512210846E1,4.136877441E1
1.171509433E1,-3.649182320E0,3.509120941E1,4.149224854E1
1.172514933E1,-3.830609322E0,3.504514313E1,4.144796753E1
1.173520533E1,-3.556927681E0,3.513379669E1,4.160012817E1
1.174526033E1,-3.560643196E0,3.504805756E1,4.201751709E1
1.175531633E1,-3.644215584E0,3.512877655E1,4.208381653E1
1.176537133E1,-3.524771690E0,3.517024994E1,4.197578430E1
1.177542733E1,-3.646079063E0,3.521738434E1,4.181372070E1
1.178548233E1,-3.377356529E0,3.529622650E1,4.204524231E1
1.179553733E1,-3.445218086E0,3.520301056E1,4.177543640E1
1.180559333E1,-3.507933617E0,3.533438873E1,4.177853394E1
1.181564833E1,-3.454230309E0,3.508745575E1,4.172105408E1
1.182570433E1,-3.497639656E0,3.513257599E1,4.132284546E1
1.183575933E1,-3.492562294E0,3.514759064E1,4.108177185E1
1.184581433E1,-3.427170753E0,3.531198883E1,4.086911011E1
1.185587033E1,-3.512852669E0,3.518389130E1,4.080043030E1
1.186592533E1,-3.792006493E0,3.517232513E1,4.116850281E1
1.187598133E1,-3.673777580E0,3.511428070E1,4.129772949E1
1.188603633E1,-3.603035927E0,3.514728546E1,4.132022095E1
1.189609133E1,-3.519120216E0,3.527233124E1,4.124644470E1
1.190614733E1,-3.404896736E0,3.503475189E1,4.129962158E1
1.191620233E1,-3.370869637E0,3.507749176E1,4.114245605E1
1.192625833E1,-3.703543663E0,3.490093231E1,4.137368774E1
