"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.021224625E0,-3.361858978E0,9.244625702E0,8.292755127E-1
4.031198625E0,-3.319796448E0,9.283694458E0,8.110134888E-1
4.041173625E0,-3.373235321E0,9.274413757E0,8.229885864E-1
4.051148625E0,-3.466042328E0,9.247619476E0,8.300239563E-1
4.061123625E0,-3.564238129E0,9.272767181E0,8.719367981E-1
4.071098625E0,-3.587589569E0,9.277706909E0,9.078620911E-1
4.081073625E0,-3.554807739E0,9.180109863E0,8.402027893E-1
4.091048625E0,-3.515738983E0,9.172775116E0,9.530680847E-1
4.101023625E0,-3.478017426E0,9.227112122E0,9.309141541E-1
4.110998625E0,-3.398532715E0,9.269773407E0,8.554710388E-1
4.120972625E0,-3.370091858E0,9.231902161E0,8.210426331E-1
4.130947625E0,-3.404370575E0,9.193731537E0,8.047265625E-1
4.140922625E0,-3.445984039E0,9.144334259E0,8.258326721E-1
4.150897625E0,-3.454366608E0,9.133856049E0,9.271719360E-1
4.160872625E0,-3.418740692E0,9.142687683E0,9.349557495E-1
4.170847625E0,-3.362607422E0,9.152716827E0,8.535250854E-1
4.180822625E0,-3.362008667E0,9.155111847E0,8.165519714E-1
4.190797625E0,-3.276985474E0,9.185199280E0,8.657995605E-1
4.200772625E0,-3.182831268E0,9.203012238E0,9.497749329E-1
4.210746625E0,-3.154240723E0,9.153465271E0,9.723779297E-1
4.220721625E0,-3.226839752E0,9.119186554E0,9.132508850E-1
4.230696625E0,-3.316503296E0,9.083860016E0,9.662406921E-1
4.240671625E0,-3.378474426E0,9.008267212E0,9.382489014E-1
4.250646625E0,-3.390150146E0,9.025631104E0,8.454418945E-1
4.260621625E0,-3.389401703E0,9.091045074E0,8.155041504E-1
4.270596625E0,-3.391347656E0,9.111103363E0,7.852670288E-1
4.280571625E0,-3.392096100E0,9.118737488E0,7.978408813E-1
4.290546625E0,-3.350482635E0,9.204958191E0,9.675878906E-1
4.300520625E0,-3.285817108E0,9.152866516E0,1.052760773E0
4.310495625E0,-3.238365784E0,9.212143250E0,1.144370270E0
4.320470625E0,-3.121309204E0,9.209897919E0,1.122515717E0
4.330445625E0,-3.124602356E0,9.230854340E0,1.104852448E0
4.340420625E0,-3.268752594E0,9.187145233E0,1.027313690E0
4.350395625E0,-3.367247772E0,9.204958191E0,9.526190186E-1
4.360370625E0,-3.369343414E0,9.204808502E0,8.611592102E-1
4.370345625E0,-3.417842560E0,9.097182312E0,6.653663635E-1
4.380320625E0,-3.382815399E0,9.258696442E0,6.349795532E-1
4.390294625E0,-2.995720367E0,9.000932465E0,9.059161377E-1
4.400269625E0,-3.174598389E0,9.481882324E0,5.397775269E-1
4.410244875E0,-3.835474091E0,9.600585480E0,1.329235840E-1
4.420219875E0,-4.169279938E0,9.622140656E0,2.573149109E-1
4.430194875E0,-3.893104248E0,9.464069366E0,5.156776428E-1
4.440169875E0,-3.575315094E0,9.178313599E0,1.421593781E0
4.450144875E0,-3.403322754E0,8.899742889E0,1.461261292E0
4.460119875E0,-3.139870605E0,8.832233276E0,1.914069672E0
4.470094875E0,-2.971620483E0,8.447982330E0,2.664459229E0
4.480068875E0,-2.896327057E0,8.437803497E0,3.139421539E0
4.490043875E0,-3.134781189E0,8.439150696E0,2.458337860E0
4.500018875E0,-3.703149261E0,8.665480042E0,1.893262939E0
4.509993875E0,-4.077221375E0,9.028774567E0,1.544488220E0
4.519968875E0,-4.780009918E0,9.100176086E0,1.283730469E0
4.529943875E0,-4.862787781E0,9.012757874E0,1.226399689E0
4.539918875E0,-4.612508240E0,9.260343018E0,1.381028137E0
4.549893875E0,-4.676275635E0,9.443562012E0,1.010997620E0
4.559868875E0,-4.550686798E0,9.625284119E0,5.117857361E-1
4.569842875E0,-4.193379822E0,9.592053223E0,1.588197327E-1
4.579817875E0,-3.813619537E0,9.587861938E0,5.388793945E-3
4.589792875E0,-3.338058472E0,9.882000275E0,-2.612068176E-1
4.599767875E0,-2.631976776E0,9.975855103E0,-3.757186890E-1
4.609742875E0,-1.906285858E0,1.004456223E1,-7.327262878E-1
4.619717875E0,-1.529968414E0,1.004426285E1,-1.562450867E0
4.629692875E0,-1.455124054E0,9.889933777E0,-1.166524200E0
4.639667875E0,-2.495610352E0,7.938441925E0,1.754351807E-1
4.649642875E0,-5.594915314E0,6.180198212E0,1.411115570E0
4.659616875E0,-6.951843567E0,6.413263550E0,2.101180573E0
4.669591875E0,-8.446934509E0,6.342311096E0,2.114203491E0
4.679566875E0,-8.829987946E0,6.655010834E0,1.505569153E0
4.689541875E0,-7.948620758E0,7.169790344E0,2.764750671E-1
4.699516875E0,-6.650669861E0,8.008496246E0,-7.512876892E-1
4.709491875E0,-5.213807831E0,9.169032898E0,-1.243164825E0
4.719466875E0,-3.967349854E0,1.028780640E1,-9.770182800E-1
4.729441875E0,-3.203787689E0,1.044063858E1,-2.389031982E-1
4.739416875E0,-3.026855621E0,9.824968872E0,4.719685364E-1
4.749390875E0,-3.744463348E0,9.051377563E0,7.776329041E-1
4.759365875E0,-4.364474030E0,8.801098022E0,6.667135620E-1
4.769340875E0,-4.744683380E0,8.824599152E0,5.209167480E-2
4.779315875E0,-5.187761993E0,8.911867676E0,-6.827302551E-1
4.789290875E0,-5.537883911E0,8.951535187E0,-1.210233307E0
4.799265875E0,-5.753285980E0,8.931925964E0,-1.410816193E0
4.809240875E0,-5.835764465E0,8.880133667E0,-1.131047974E0
4.819215875E0,-5.768404541E0,8.711135101E0,-7.102729797E-1
4.829190875E0,-5.492827606E0,8.552465057E0,-5.203179932E-1
4.839165875E0,-5.126389618E0,8.539591827E0,-5.471122742E-1
4.849139875E0,-4.945715332E0,8.555309143E0,-7.696994019E-1
4.859114875E0,-5.025798798E0,8.516240387E0,-9.672885132E-1
4.869089875E0,-5.009931793E0,8.476123810E0,-9.131011963E-1
4.879064875E0,-4.965324554E0,8.446335754E0,-7.128176880E-1
4.889039875E0,-4.967869263E0,8.424481201E0,-5.004093933E-1
4.899014875E0,-4.940476227E0,8.401429138E0,-3.020718384E-1
4.908989875E0,-4.780758362E0,8.269403687E0,-3.146456909E-1
4.918964875E0,-4.690196686E0,8.072263641E0,-4.698728943E-1
4.928939875E0,-4.807852020E0,7.848628693E0,-7.629634094E-1
4.938913875E0,-4.994513855E0,7.693700867E0,-1.100361786E0
4.948888875E0,-5.294939117E0,7.835605774E0,1.189426575E0
4.958863875E0,-5.073549500E0,8.540340271E0,3.248394928E0
4.968838875E0,-4.463567963E0,8.996591492E0,1.107546844E0
4.978813875E0,-4.771627350E0,8.951535187E0,1.115180969E-1
4.988788875E0,-4.687352600E0,8.540939026E0,-2.033820648E0
4.998763875E0,-4.835993500E0,8.306676178E0,-2.667153625E0
5.008738875E0,-4.940176849E0,8.157586212E0,-2.825973358E0
5.018713875E0,-4.688400421E0,8.579109650E0,-1.881886597E0
5.028687875E0,-4.488116913E0,9.112001495E0,-4.529580688E-1
5.038662875E0,-4.589905243E0,9.219178619E0,1.419498138E0
5.048637875E0,-4.741240540E0,8.682694244E0,2.596650238E0
5.058612875E0,-4.740641785E0,7.569758606E0,2.071542206E0
5.068587875E0,-4.893024902E0,7.145391083E0,-1.948947144E-1
5.078562875E0,-5.238656158E0,7.699838104E0,-1.553469543E0
5.088537875E0,-5.701044617E0,7.850574646E0,-1.151106262E0
5.098512875E0,-6.092630310E0,8.032895508E0,-6.849755859E-1
5.108487875E0,-6.083798676E0,7.963889008E0,6.137237549E-3
5.118461875E0,-5.519472198E0,7.764503632E0,4.355941772E-1
5.128436875E0,-4.577032013E0,7.786058807E0,8.072712708E-1
5.138411875E0,-4.334985352E0,7.625293121E0,7.623646545E-1
5.148386875E0,-4.976551208E0,7.846832428E0,-7.361691284E-1
5.158361875E0,-5.675747223E0,7.776179352E0,-7.255412292E-1
5.168336875E0,-5.560187531E0,7.958949280E0,-1.078806610E0
5.178311875E0,-4.906796265E0,8.533155212E0,-3.475772095E-1
5.188286875E0,-4.246968384E0,8.756041718E0,-8.083190918E-2
5.198261875E0,-3.839365997E0,8.754245453E0,-4.995112610E-1
5.208235875E0,-4.172722778E0,8.039032745E0,-1.180445251E0
5.218210875E0,-5.554349670E0,7.658074951E0,-1.234931946E0
5.228185875E0,-7.478448486E0,8.024662628E0,-8.791218567E-1
5.238160875E0,-8.179590454E0,7.801925812E0,-1.468446350E0
5.248135875E0,-7.327861633E0,7.945926361E0,-1.599873047E0
5.258110875E0,-5.818250885E0,8.251590729E0,-2.941383362E-1
5.268085875E0,-4.689747620E0,8.206384735E0,2.642005920E-1
5.278060875E0,-4.567751312E0,7.526947632E0,3.583547974E-1
5.288035875E0,-4.831652527E0,6.655160522E0,-6.840774536E-2
5.298009875E0,-5.417534180E0,6.717880096E0,-5.695655823E-1
5.307984875E0,-6.311026154E0,7.450307007E0,-1.116677856E0
5.317959875E0,-6.775659943E0,7.577243042E0,-1.754052429E0
5.327934875E0,-6.465205536E0,7.559280396E0,-2.281405792E0
5.337909875E0,-6.243067474E0,7.355404358E0,-2.402354279E0
5.347884875E0,-6.702312469E0,5.886958008E0,-1.722019043E0
5.357859875E0,-6.863377533E0,5.048551483E0,-8.472381592E-1
5.367834875E0,-6.027964783E0,4.797972565E0,-2.833607483E-1
5.377809875E0,-5.224136353E0,4.437971191E0,5.239105225E-3
5.387783875E0,-4.759352875E0,5.069358215E0,-3.649411011E-1
5.397758875E0,-5.235213318E0,5.522765350E0,-1.255139923E0
5.407733833E0,-6.585255890E0,4.667294312E0,-2.229463806E0
5.417708833E0,-8.345146179E0,4.035757599E0,-2.626737671E0
5.427683833E0,-9.432335358E0,4.099075928E0,-2.928809509E0
5.437658833E0,-1.005908203E1,3.907773743E0,-3.351081390E0
5.447633833E0,-9.584718475E0,4.526886292E0,-3.437751160E0
5.457608833E0,-9.096583557E0,4.201463013E0,-3.277284851E0
5.467583833E0,-8.340056763E0,3.813619537E0,-3.366649017E0
5.477557833E0,-6.482270050E0,4.045487366E0,-3.147504730E0
5.487532833E0,-6.286477203E0,4.386927338E0,-4.428840179E0
5.497507833E0,-6.581214294E0,4.231550446E0,-4.875361633E0
5.507482833E0,-7.188651123E0,3.952231293E0,-4.536166992E0
5.517457833E0,-7.582332458E0,3.279230804E0,-4.314328308E0
5.527432833E0,-7.305258636E0,2.384691010E0,-4.132306824E0
5.537407833E0,-6.589147797E0,2.439776459E0,-4.423002319E0
5.547382833E0,-6.017785950E0,2.620750122E0,-4.957091675E0
5.557357833E0,-6.380481720E0,2.376607819E0,-5.042563934E0
5.567331833E0,-6.226452026E0,2.825524292E0,-5.458399200E0
5.577306833E0,-5.511538696E0,3.266058197E0,-6.262527008E0
5.587281833E0,-5.289700012E0,3.025508423E0,-6.523883514E0
5.597256833E0,-5.582940216E0,2.922223206E0,-6.584657135E0
5.607231833E0,-5.499563599E0,2.671793976E0,-6.476132812E0
5.617206833E0,-5.510640564E0,1.394649811E0,-6.120023346E0
5.627181833E0,-5.874384155E0,1.351838837E0,-5.944139099E0
5.637156833E0,-5.111869812E0,1.944606171E0,-6.496640167E0
5.647131833E0,-4.490511932E0,2.332599335E0,-7.081473999E0
5.657105833E0,-4.664899292E0,2.338736572E0,-7.574848022E0
5.667080833E0,-5.372926941E0,1.986219635E0,-7.827372894E0
5.677055833E0,-5.476511536E0,2.180066528E0,-8.266858978E0
5.687030833E0,-4.581672363E0,2.445314941E0,-8.746162262E0
5.697005833E0,-3.936364288E0,2.178869019E0,-8.622818756E0
5.706980833E0,-3.820355530E0,2.271526337E0,-8.535250854E0
5.716955833E0,-3.855382690E0,2.373763733E0,-8.425229645E0
5.726930833E0,-3.757935333E0,1.521436157E0,-8.483608246E0
5.736905833E0,-3.723057861E0,1.427132263E0,-8.741821289E0
5.746879833E0,-3.059936829E0,1.429676971E0,-9.241781616E0
5.756854833E0,-3.010988617E0,1.268462219E0,-9.470206604E0
5.766829833E0,-3.171305237E0,1.452878723E0,-9.329050140E0
5.776804833E0,-3.282673645E0,1.484762421E0,-9.386829987E0
5.786779833E0,-2.685715027E0,1.360670471E0,-9.450447693E0
5.796754833E0,-1.953138428E0,1.363514557E0,-9.216035156E0
5.806729833E0,-1.861977997E0,1.078656921E0,-9.135203247E0
5.816704833E0,-1.294058990E0,9.554631042E-1,-9.505084076E0
5.826679833E0,-1.276844788E0,1.137933655E0,-1.003453308E1
5.836653833E0,-2.148482208E0,1.764081573E0,-1.035097504E1
5.846628833E0,-2.321672058E0,2.260149994E0,-1.073447754E1
5.856603833E0,-1.838776245E0,2.428849182E0,-1.142304565E1
5.866578833E0,-2.071841583E0,2.200573883E0,-1.105855362E1
5.876553833E0,-2.296823730E0,1.717678070E0,-1.080677719E1
5.886528833E0,-1.987716522E0,1.275347900E0,-1.106723557E1
5.896503833E0,-1.497336273E0,1.268611908E0,-1.112770981E1
5.906478833E0,-1.741029510E0,1.039588165E0,-1.087114334E1
5.916453833E0,-2.397564240E0,4.248165894E-1,-1.068118835E1
5.926427833E0,-2.290985870E0,5.387297058E-1,-1.076276871E1
5.936402833E0,-1.500629425E0,1.291065216E0,-1.136676270E1
5.946377833E0,-1.701960754E0,1.270857239E0,-1.161255157E1
5.956352833E0,-2.126627655E0,8.496331787E-1,-1.153770721E1
5.966327833E0,-2.283351746E0,4.369413757E-1,-1.134580627E1
5.976302833E0,-1.584455109E0,7.110214233E-2,-1.107322311E1
5.986277833E0,-4.056564331E-2,-1.936972046E-1,-1.051323761E1
5.996252833E0,3.427871704E-1,3.757186890E-2,-1.019335281E1
6.006227833E0,-1.459465027E-1,3.124003601E-1,-1.011925690E1
6.016202833E0,-1.153351593E0,2.670446777E-1,-9.796827393E0
6.026176833E0,-1.986668701E0,3.080593872E-1,-9.380243683E0
6.036151833E0,-7.539820862E-1,6.426136780E-1,-1.005384293E1
6.046126833E0,4.490661621E-3,9.271719360E-1,-1.065723816E1
6.056101833E0,-8.701405334E-1,3.124003601E-1,-1.088745941E1
6.066076833E0,-1.251248016E0,2.186952209E-1,-1.094808334E1
6.076051833E0,-1.559906158E0,-1.422042847E-2,-1.066023193E1
6.086026833E0,-5.355862427E-1,-2.252815247E-1,-1.038555313E1
6.096001833E0,7.339237976E-1,2.189945984E-1,-1.051129166E1
6.105976833E0,-4.385879517E-2,-2.086660767E-1,-1.022882904E1
6.115950833E0,-7.659571838E-1,-4.718188477E-1,-1.017958145E1
6.125925833E0,-1.052012329E0,-5.182223511E-1,-1.028331573E1
6.135900833E0,-1.310674438E0,-3.086581421E-1,-1.036803955E1
6.145875833E0,-1.239123230E0,-3.992198181E-1,-1.047596512E1
6.155850833E0,-1.796264648E-2,-6.700067139E-1,-1.040770706E1
6.165825833E0,6.689588928E-1,2.125579834E-2,-1.038540344E1
6.175800833E0,-1.571731567E-1,-3.273692322E-1,-1.024873764E1
6.185775833E0,-6.944059753E-1,-3.382965088E-1,-9.942923584E0
6.195750833E0,-3.466790771E-1,3.598516846E-1,-9.648635559E0
6.205724833E0,-2.185455322E-2,6.831793213E-1,-9.861343231E0
6.215699833E0,-7.705975342E-1,3.457809448E-1,-9.793534241E0
6.225674833E0,-1.577868805E0,-3.547622681E-2,-9.338480530E0
6.235649833E0,1.064286804E-1,-5.812413025E-1,-1.104597977E1
6.245624833E0,5.821394348E-1,-1.472937012E-1,-1.054212753E1
6.255599833E0,-8.776249695E-1,5.834866333E-1,-1.391521317E1
6.265574833E0,-6.521937561E-1,1.756896515E0,-1.564696198E1
6.275549833E0,-8.846603394E-1,1.453477478E-1,-1.011102402E1
6.285524833E0,-1.745071106E0,-9.903405762E-1,-8.759783936E0
6.295498833E0,1.074765015E-1,1.722917175E-1,-9.447004852E0
6.305473833E0,9.812095642E-1,1.064586182E0,-1.009785141E1
6.315448833E0,1.083746338E-1,8.852590942E-1,-9.771679688E0
6.325423833E0,-3.662882996E-1,3.752696228E-1,-9.435478821E0
6.335398833E0,-8.572673035E-1,-2.956352234E-1,-9.546697540E0
6.345373833E0,-4.197271729E-1,-3.897894287E-1,-9.165739746E0
6.355348833E0,-3.932322693E-1,-3.055146790E-1,-9.277407532E0
6.365323833E0,-4.400848389E-1,-3.954776001E-1,-9.015901337E0
6.375298833E0,7.933502197E-2,-2.200424194E-1,-9.131910095E0
6.385272833E0,5.129832458E-1,-3.586541748E-1,-1.204440353E1
6.395247833E0,-1.191073151E0,1.450483704E-1,-1.298878967E1
6.405222833E0,-9.539662170E-1,1.010249176E0,-1.021131546E1
6.415197958E0,8.216413879E-1,1.339115295E0,-9.874815216E0
6.425172958E0,4.793032837E-1,1.142873383E0,-9.900711365E0
6.435147958E0,-4.528083801E-1,2.809657288E-1,-9.901609497E0
6.445122958E0,-5.239105225E-2,4.845423889E-1,-9.904752960E0
6.455097958E0,6.945556641E-2,4.656816101E-1,-9.889484711E0
6.465072958E0,1.013392639E-1,2.505789185E-1,-9.846374359E0
6.475046958E0,8.523275757E-1,6.477030945E-1,-9.924362183E0
6.485021958E0,6.631210327E-2,4.721182251E-1,-9.855954437E0
6.494996958E0,-6.218069458E-1,-4.267625427E-1,-9.892927551E0
6.504971958E0,-4.300556946E-1,-7.831713867E-1,-9.887987823E0
6.514946958E0,-3.335064697E-1,-1.182540894E-1,-9.889784088E0
6.524921958E0,-1.143621826E-1,3.556604004E-1,-9.894873505E0
6.534896958E0,-1.240919495E-1,2.659968567E-1,-9.889335022E0
6.544871958E0,-1.110690308E-1,2.061213684E-1,-9.884994049E0
6.554846958E0,-6.990463257E-2,1.396595764E-1,-9.894424438E0
6.564821958E0,-3.832031250E-2,7.379653931E-2,-9.889784088E0
6.574795958E0,-1.781295776E-2,5.089416504E-2,-9.887089691E0
6.584770958E0,-1.736389160E-2,8.487350464E-2,-9.891430664E0
6.594745958E0,-3.308120728E-2,1.603166199E-1,-9.891131287E0
6.604720958E0,-5.822891235E-2,2.329156494E-1,-9.882449341E0
6.614695958E0,-7.664062500E-2,2.754272461E-1,-9.887239380E0
6.624670958E0,-7.409591675E-2,2.683918762E-1,-9.890532532E0
6.634645958E0,-6.227050781E-2,2.115101624E-1,-9.892478485E0
6.644620958E0,-3.667373657E-2,1.181044006E-1,-9.884994049E0
6.654595958E0,-7.634124756E-3,4.610412598E-2,-9.893675995E0
6.664569958E0,-1.496887207E-4,1.122665405E-2,-9.886341248E0
6.674544958E0,-2.649490356E-2,3.996688843E-2,-9.888885956E0
6.684519958E0,-5.897735596E-2,1.199006653E-1,-9.894125061E0
6.694494958E0,-1.022373962E-1,2.182461548E-1,-9.887089691E0
6.704469958E0,-1.281335449E-1,3.037184143E-1,-9.895621948E0
6.714444958E0,-1.357676697E-1,3.326083374E-1,-9.888137512E0
6.724419958E0,-1.228944397E-1,3.032693481E-1,-9.888436890E0
6.734394958E0,-8.577163696E-2,2.043251038E-1,-9.878856812E0
6.744368958E0,-3.532653809E-2,9.340576172E-2,-9.894574127E0
6.754343958E0,5.388793945E-3,2.230361938E-2,-9.888137512E0
6.764318958E0,3.188369751E-2,-1.407073975E-2,-9.884694672E0
6.774293958E0,2.993774414E-2,1.990859985E-2,-9.882449341E0
6.784268958E0,2.993774414E-4,1.127156067E-1,-9.888736267E0
6.794243958E0,-4.131408691E-2,2.183958435E-1,-9.891879730E0
6.804218958E0,-7.349716187E-2,2.990780640E-1,-9.882748718E0
6.814193958E0,-9.265731812E-2,3.290158081E-1,-9.884994049E0
6.824168958E0,-9.116043091E-2,2.851570129E-1,-9.890233154E0
6.834143958E0,-7.649093628E-2,2.037263489E-1,-9.885592804E0
6.844117958E0,-6.167175293E-2,1.091230774E-1,-9.882449341E0
6.854092958E0,-5.628295898E-2,4.041595459E-2,-9.889933777E0
6.864067958E0,-5.493576050E-2,1.107696533E-2,-9.888736267E0
6.874042958E0,-6.481521606E-2,5.792953491E-2,-9.892478485E0
6.884017958E0,-7.903564453E-2,1.484912109E-1,-9.880204010E0
6.893992958E0,-1.044827271E-1,2.183958435E-1,-9.882299652E0
6.903967958E0,-9.849517822E-2,2.633024597E-1,-9.886490936E0
6.913942958E0,-7.035369873E-2,2.622546387E-1,-9.889335022E0
6.923917958E0,-3.742218018E-2,2.222877502E-1,-9.893077240E0
6.933891958E0,1.496887207E-4,1.501377869E-1,-9.891580353E0
6.943866958E0,9.580078125E-3,9.145980835E-2,-9.893376617E0
6.953841958E0,3.263214111E-2,6.795867920E-2,-9.889634399E0
6.963816958E0,4.340972900E-3,8.726852417E-2,-9.896071014E0
6.973791958E0,-3.547622681E-2,1.377136230E-1,-9.894723816E0
6.983766958E0,-8.382568359E-2,2.049238586E-1,-9.887239380E0
6.993741958E0,-1.233435059E-1,2.444416809E-1,-9.890532532E0
7.003716958E0,-1.365161133E-1,2.462379456E-1,-9.889784088E0
7.013691958E0,-1.297801208E-1,2.225871277E-1,-9.896669769E0
7.023665958E0,-1.056802368E-1,1.471440125E-1,-9.887838135E0
7.033640958E0,-5.239105225E-2,9.475296021E-2,-9.895621948E0
7.043615958E0,-2.544708252E-2,5.523513794E-2,-9.892179108E0
7.053590958E0,-6.586303711E-3,6.810836792E-2,-9.889035645E0
7.063565958E0,-6.586303711E-3,1.149609375E-1,-9.890382843E0
7.073540958E0,-3.278182983E-2,1.939965820E-1,-9.888885956E0
7.083515958E0,-4.236190796E-2,2.582130432E-1,-9.892927551E0
7.093490958E0,-6.466552734E-2,2.863545227E-1,-9.883347473E0
7.103465958E0,-7.035369873E-2,2.685415649E-1,-9.888586578E0
7.113440958E0,-6.047424316E-2,1.978884888E-1,-9.888885956E0
7.123414958E0,-4.101470947E-2,1.079255676E-1,-9.881401520E0
7.133389958E0,-3.338058472E-2,4.775070190E-2,-9.883048096E0
7.143364958E0,-3.487747192E-2,2.365081787E-2,-9.884994049E0
7.153339958E0,-5.298980713E-2,4.685256958E-2,-9.880952454E0
7.163314958E0,-7.170089722E-2,1.266366577E-1,-9.893825684E0
7.173289958E0,-9.580078125E-2,2.151026917E-1,-9.889185333E0
7.183264958E0,-1.134640503E-1,2.841091919E-1,-9.891730042E0
7.193239958E0,-1.059796143E-1,3.067121887E-1,-9.886341248E0
7.203214958E0,-7.604187012E-2,2.727328491E-1,-9.882599030E0
7.213188958E0,-3.861968994E-2,1.914518738E-1,-9.882000275E0
7.223163958E0,-1.496887207E-2,1.095721436E-1,-9.878856812E0
7.233138958E0,1.631607056E-2,4.251159668E-2,-9.885892181E0
7.243113958E0,1.466949463E-2,3.023712158E-2,-9.885293427E0
7.253088958E0,-1.137634277E-2,6.840774536E-2,-9.893675995E0
7.263063958E0,-3.981719971E-2,1.317260742E-1,-9.883946228E0
7.273038958E0,-6.271957397E-2,2.041754150E-1,-9.893077240E0
7.283013958E0,-9.595046997E-2,2.766247559E-1,-9.907896423E0
7.292988958E0,-1.176553345E-1,2.902464294E-1,-9.898016968E0
7.302962958E0,-1.193019104E-1,2.600093079E-1,-9.903555450E0
7.312937958E0,-1.037342834E-1,1.962419128E-1,-9.887538757E0
7.322912958E0,-8.382568359E-2,1.240919495E-1,-9.883347473E0
7.332887958E0,-4.760101318E-2,5.433700562E-2,-9.887987823E0
7.342862958E0,-3.248245239E-2,1.227447510E-2,-9.892927551E0
7.352837958E0,-3.278182983E-2,3.712280273E-2,-9.893526306E0
7.362812958E0,-3.487747192E-2,1.333726501E-1,-9.886640625E0
7.372787958E0,-4.131408691E-2,2.040257263E-1,-9.882599030E0
7.382762958E0,-4.790039063E-2,2.621049500E-1,-9.879904633E0
7.392737958E0,-4.655319214E-2,2.883004761E-1,-9.881251831E0
7.402711958E0,-3.442840576E-2,2.552192688E-1,-9.891430664E0
7.412686333E0,-2.350112915E-2,2.059716797E-1,-9.887389069E0
7.422661333E0,-4.460723877E-2,1.758842468E-1,-9.883497162E0
7.432636333E0,-7.050338745E-2,1.689985657E-1,-9.858499146E0
7.442611333E0,-1.013392639E-1,1.827699280E-1,-9.940827942E0
7.452586333E0,-1.038839722E-1,1.520837402E-1,-9.886191559E0
7.462561333E0,-5.029541016E-2,6.750961304E-2,-9.867779846E0
7.472536333E0,-2.978805542E-2,4.370910645E-2,-9.873318329E0
7.482511333E0,-7.334747314E-3,1.261875916E-1,-9.886640625E0
7.492485333E0,-2.544708252E-3,1.139131165E-1,-9.891131287E0
7.502460333E0,-3.742218018E-2,1.368154907E-1,-9.880653076E0
7.512435333E0,-4.715194702E-2,2.427951050E-1,-9.880503387E0
7.522410333E0,-5.418731689E-2,2.191442871E-1,-9.879605255E0
7.532385333E0,-6.810836792E-2,1.896556091E-1,-9.895621948E0
7.542360333E0,-9.056167603E-2,1.675016785E-1,-9.898466034E0
7.552335333E0,-1.007405090E-1,1.121168518E-1,-9.884844360E0
7.562310333E0,-1.007405090E-1,1.284329224E-1,-9.891280975E0
7.572285333E0,-1.234931946E-1,1.420545959E-1,-9.882449341E0
7.582259333E0,-1.125659180E-1,1.666035461E-1,-9.891280975E0
7.592234333E0,-1.176553345E-1,2.055226135E-1,-9.901160431E0
7.602209333E0,-1.031355286E-1,2.049238586E-1,-9.892478485E0
7.612184333E0,-7.244934082E-2,1.827699280E-1,-9.884095917E0
7.622159333E0,-1.616638184E-2,1.423539734E-1,-9.891730042E0
7.632134333E0,1.586700439E-2,1.124162292E-1,-9.884544983E0
7.642109333E0,3.921844482E-2,9.175918579E-2,-9.884544983E0
7.652084333E0,4.086502075E-2,1.178050232E-1,-9.884694672E0
7.662059333E0,2.784210205E-2,1.592687988E-1,-9.888287201E0
7.672034333E0,-6.286926270E-3,1.853146362E-1,-9.892328796E0
7.682008333E0,-4.071533203E-2,2.275268555E-1,-9.891430664E0
7.691983333E0,-8.891510010E-2,2.495310974E-1,-9.889634399E0
7.701958333E0,-1.175056458E-1,2.317181396E-1,-9.899214478E0
7.711933333E0,-1.282832336E-1,2.053729248E-1,-9.893675995E0
7.721908333E0,-1.199006653E-1,1.359173584E-1,-9.881551208E0
7.731883333E0,-1.133143616E-1,6.840774536E-2,-9.885143738E0
7.741858333E0,-9.654922485E-2,5.673202515E-2,-9.884994049E0
7.751833333E0,-7.768844604E-2,8.083190918E-2,-9.896520081E0
7.761808333E0,-6.990463257E-2,1.176553345E-1,-9.892179108E0
7.771782333E0,-7.289840698E-2,1.853146362E-1,-9.891131287E0
7.781757333E0,-6.840774536E-2,2.405497742E-1,-9.892179108E0
7.791732333E0,-5.763015747E-2,2.603086853E-1,-9.890083466E0
7.801707333E0,-3.293151855E-2,2.330653381E-1,-9.888885956E0
7.811682333E0,-1.901046753E-2,1.836680603E-1,-9.891580353E0
7.821657333E0,-1.332229614E-2,1.236428833E-1,-9.891280975E0
7.831632333E0,-2.110610962E-2,8.187973022E-2,-9.893975372E0
7.841607333E0,-4.400848389E-2,9.056167603E-2,-9.886490936E0
7.851582333E0,-6.721023560E-2,1.145118713E-1,-9.890233154E0
7.861556333E0,-8.637039185E-2,1.600172424E-1,-9.884544983E0
7.871531333E0,-1.043330383E-1,1.907034302E-1,-9.887987823E0
7.881506333E0,-1.082249451E-1,2.068698120E-1,-9.899364166E0
7.891481333E0,-9.265731812E-2,2.092648315E-1,-9.892927551E0
7.901456333E0,-6.271957397E-2,1.890568542E-1,-9.889784088E0
7.911431333E0,-2.844085693E-2,1.607656860E-1,-9.896220703E0
7.921406333E0,-4.340972900E-3,1.520837402E-1,-9.873318329E0
7.931381333E0,1.945953369E-3,1.423539734E-1,-9.874216461E0
7.941356333E0,-8.232879639E-3,1.393601990E-1,-9.891280975E0
7.951330333E0,-2.754272461E-2,1.597178650E-1,-9.891131287E0
7.961305333E0,-4.849914551E-2,1.797761536E-1,-9.877659302E0
7.971280333E0,-6.047424316E-2,1.721420288E-1,-9.885592804E0
7.981255333E0,-7.065307617E-2,1.543290710E-1,-9.885742493E0
7.991230333E0,-8.996292114E-2,1.372645569E-1,-9.892179108E0
