"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.190797625E0,3.019657898E1,2.448539734E1,-8.108840942E0
4.200772625E0,2.995339584E1,2.447362137E1,-8.007263184E0
4.210746625E0,2.995526886E1,2.436112213E1,-8.128479004E0
4.220721625E0,3.009386826E1,2.455705070E1,-8.042327881E0
4.230696625E0,3.003477669E1,2.455062485E1,-8.157424927E0
4.240671625E0,3.012034988E1,2.483010101E1,-8.040267944E0
4.250646625E0,2.994640541E1,2.475829315E1,-8.093063354E0
4.260621625E0,3.000031662E1,2.481610107E1,-8.206771851E0
4.270596625E0,3.006222725E1,2.490953445E1,-7.849319458E0
4.280571625E0,2.997515297E1,2.495402908E1,-7.937576294E0
4.290546625E0,2.998020363E1,2.490618515E1,-8.351760864E0
4.300520625E0,3.016106796E1,2.480559921E1,-8.325210571E0
4.310495625E0,3.020588493E1,2.487751961E1,-7.874298096E0
4.320470625E0,3.022713280E1,2.488428879E1,-7.934539795E0
4.330445625E0,3.002091789E1,2.481927872E1,-8.145370483E0
4.340420625E0,3.000418854E1,2.500840950E1,-7.812179565E0
4.350395625E0,3.006589508E1,2.513090897E1,-7.719604492E0
4.360370625E0,3.027890778E1,2.501140213E1,-7.593124390E0
4.370345625E0,3.049303436E1,2.503810120E1,-7.906951904E0
4.380320625E0,3.020708847E1,2.522642708E1,-7.596008301E0
4.390294625E0,3.017535210E1,2.551109695E1,-7.514404297E0
4.400269625E0,3.047122383E1,2.561594391E1,-7.525085449E0
4.410244875E0,3.096383286E1,2.559187126E1,-7.457489014E0
4.420219875E0,3.094924545E1,2.576217651E1,-7.575759888E0
4.430194875E0,3.102478027E1,2.591005707E1,-7.736953735E0
4.440169875E0,3.114584351E1,2.621724129E1,-7.929733276E0
4.450144875E0,3.124088287E1,2.621260452E1,-7.891494751E0
4.460119875E0,3.140531921E1,2.628149414E1,-8.000045776E0
4.470094875E0,3.103051186E1,2.638646507E1,-7.549362183E0
4.480068875E0,3.127663231E1,2.625052643E1,-7.429565430E0
4.490043875E0,3.162533188E1,2.624491310E1,-6.709503174E0
4.500018875E0,3.164760780E1,2.633798981E1,-6.555801392E0
4.509993875E0,3.168422890E1,2.622347832E1,-5.786590576E0
4.519968875E0,3.208313751E1,2.616530037E1,-5.230224609E0
4.529943875E0,3.215119934E1,2.631431580E1,-4.996200562E0
4.539918875E0,3.234202576E1,2.640516281E1,-4.100479126E0
4.549893875E0,3.227068329E1,2.635487747E1,-3.252609253E0
4.559868875E0,3.253970718E1,2.652117157E1,-3.139099121E0
4.569842875E0,3.266501236E1,2.648857498E1,-2.540939331E0
4.579817875E0,3.279438782E1,2.616833115E1,-2.056198120E0
4.589792875E0,3.290596390E1,2.614436531E1,-1.167648315E0
4.599767875E0,3.307281494E1,2.639015198E1,-1.061981201E0
4.609742875E0,3.327010345E1,2.660614777E1,-2.406768799E-1
4.619717875E0,3.378398132E1,2.687340164E1,7.397766113E-1
4.629692875E0,3.393771362E1,2.754136276E1,1.137023926E0
4.639667875E0,3.422754669E1,2.839452934E1,1.140457153E0
4.649642875E0,3.462367630E1,2.912783813E1,6.900939941E-1
4.659616875E0,3.520510864E1,3.014158630E1,5.819854736E-1
4.669591875E0,3.554978180E1,3.099907303E1,8.512725830E-1
4.679566875E0,3.554980469E1,3.138792229E1,1.256622314E0
4.689541875E0,3.595933533E1,3.173258781E1,1.464981079E0
4.699516875E0,3.566350555E1,3.195060539E1,2.382476807E0
4.709491875E0,3.588043976E1,3.167736053E1,2.362899780E0
4.719466875E0,3.594450378E1,3.184438324E1,2.885543823E0
4.729441875E0,3.595352173E1,3.189779282E1,3.068145752E0
4.739416875E0,3.614199066E1,3.238153076E1,3.124053955E0
4.749390875E0,3.613371277E1,3.260870361E1,3.342819214E0
4.759365875E0,3.626787567E1,3.303478241E1,3.708267212E0
4.769340875E0,3.646096802E1,3.306499481E1,3.573043823E0
4.779315875E0,3.662781525E1,3.333936310E1,3.889831543E0
4.789290875E0,3.696654510E1,3.361180115E1,3.917587280E0
4.799265875E0,3.700883484E1,3.369465637E1,3.988235474E0
4.809240875E0,3.699069977E1,3.389669037E1,3.999969482E0
4.819215875E0,3.700008392E1,3.376062012E1,4.278137207E0
4.829190875E0,3.681698608E1,3.347490692E1,4.057540894E0
4.839165875E0,3.679629517E1,3.341942978E1,3.876495361E0
4.849139875E0,3.672499847E1,3.319937134E1,3.961578369E0
4.859114875E0,3.669120789E1,3.314444351E1,3.810562134E0
4.869089875E0,3.670624542E1,3.292200851E1,3.666076660E0
4.879064875E0,3.667356873E1,3.304158783E1,3.664428711E0
4.889039875E0,3.647329712E1,3.261615753E1,3.189086914E0
4.899014875E0,3.674655151E1,3.256517792E1,2.756011963E0
4.908989875E0,3.689653015E1,3.258832550E1,2.748016357E0
4.918964875E0,3.678988647E1,3.257624054E1,2.754440308E0
4.928939875E0,3.668274689E1,3.284948730E1,2.998107910E0
4.938913875E0,3.665020752E1,3.274325562E1,2.838043213E0
4.948888875E0,3.660414886E1,3.307260513E1,2.723571777E0
4.958863875E0,3.668536377E1,3.282813263E1,3.226806641E0
4.968838875E0,3.675843811E1,3.305150604E1,3.613449097E0
4.978813875E0,3.689525604E1,3.327259445E1,3.982254028E0
4.988788875E0,3.728850555E1,3.363832092E1,4.231903076E0
4.998763875E0,3.727639771E1,3.395173264E1,4.635452271E0
5.008738875E0,3.729850006E1,3.391828918E1,5.104568481E0
5.018713875E0,3.719612885E1,3.421150970E1,5.476821899E0
5.028687875E0,3.745708466E1,3.442560196E1,5.081604004E0
5.038662875E0,3.750328827E1,3.488087463E1,5.156417847E0
5.048637875E0,3.751357269E1,3.511278534E1,5.089050293E0
5.058612875E0,3.760799408E1,3.546101379E1,4.638305664E0
5.068587875E0,3.771282196E1,3.565336609E1,4.664718628E0
5.078562875E0,3.805324554E1,3.574087143E1,5.164840698E0
5.088537875E0,3.800917816E1,3.589542389E1,5.582855225E0
5.098512875E0,3.811392975E1,3.606585312E1,5.607849121E0
5.108487875E0,3.830514526E1,3.648621368E1,5.866409302E0
5.118461875E0,3.824057770E1,3.670452118E1,6.486541748E0
5.128436875E0,3.820803833E1,3.714704132E1,6.632034302E0
5.138411875E0,3.863772583E1,3.766880035E1,6.940689087E0
5.148386875E0,3.883907318E1,3.822323227E1,7.137344360E0
5.158361875E0,3.881123352E1,3.881818390E1,7.721450806E0
5.168336875E0,3.906501007E1,3.962139130E1,7.930526733E0
5.178311875E0,3.913854218E1,4.037411118E1,8.249877930E0
5.188286875E0,3.917164612E1,4.111150360E1,8.650131226E0
5.198261875E0,3.912767792E1,4.168088913E1,9.125244141E0
5.208235875E0,3.935098267E1,4.297835922E1,9.775100708E0
5.218210875E0,3.974951935E1,4.377817917E1,1.026133728E1
5.228185875E0,3.969053650E1,4.462786102E1,1.079571533E1
5.238160875E0,3.982490540E1,4.560783005E1,1.176695251E1
5.248135875E0,3.979524231E1,4.625864792E1,1.234046936E1
5.258110875E0,3.973213196E1,4.694619751E1,1.333432007E1
5.268085875E0,4.003172302E1,4.742465973E1,1.395951843E1
5.278060875E0,3.987371826E1,4.798484421E1,1.475263977E1
5.288035875E0,3.993982697E1,4.841931534E1,1.566603088E1
5.298009875E0,3.971721649E1,4.895621872E1,1.669621277E1
5.307984875E0,3.924053192E1,4.958324051E1,1.812071228E1
5.317959875E0,3.930894470E1,4.996819305E1,1.920001221E1
5.327934875E0,3.888598633E1,5.055933380E1,1.987313843E1
5.337909875E0,3.887470245E1,5.139750290E1,2.104687500E1
5.347884875E0,3.850788879E1,5.194258881E1,2.246009827E1
5.357859875E0,3.826464081E1,5.270673752E1,2.332101440E1
5.367834875E0,3.801015472E1,5.364596558E1,2.451707458E1
5.377809875E0,3.744353485E1,5.474856186E1,2.585093689E1
5.387783875E0,3.689908600E1,5.592987442E1,2.744510651E1
5.397758875E0,3.636217499E1,5.707977676E1,2.873525238E1
5.407733833E0,3.572105408E1,5.818649292E1,3.044498444E1
5.417708833E0,3.496372986E1,5.929617310E1,3.166611481E1
5.427683833E0,3.426819992E1,6.065933228E1,3.268280029E1
5.437658833E0,3.383768082E1,6.164320374E1,3.420239258E1
5.447633833E0,3.289620209E1,6.263359070E1,3.532624054E1
5.457608833E0,3.237257385E1,6.343012238E1,3.647019958E1
5.467583833E0,3.152960014E1,6.404159546E1,3.735151672E1
5.477557833E0,3.070223808E1,6.498453522E1,3.875603485E1
5.487532833E0,3.003563690E1,6.556109619E1,3.996998596E1
5.497507833E0,2.905188560E1,6.629975128E1,4.115708160E1
5.507482833E0,2.823184395E1,6.706515503E1,4.222861481E1
5.517457833E0,2.739657593E1,6.737484741E1,4.322851562E1
5.527432833E0,2.644316673E1,6.798949432E1,4.395892334E1
5.537407833E0,2.560367203E1,6.861626434E1,4.498605347E1
5.547382833E0,2.448618126E1,6.929583740E1,4.608752441E1
5.557357833E0,2.342436028E1,7.003836060E1,4.721715546E1
5.567331833E0,2.247741508E1,7.089801788E1,4.810693359E1
5.577306833E0,2.166032600E1,7.189890289E1,4.837460327E1
5.587281833E0,2.069706917E1,7.282649231E1,4.923641968E1
5.597256833E0,1.974245834E1,7.350358582E1,5.006721497E1
5.607231833E0,1.870113373E1,7.445394897E1,5.092277527E1
5.617206833E0,1.755968094E1,7.552194214E1,5.147873688E1
5.627181833E0,1.651555634E1,7.635151672E1,5.235859680E1
5.637156833E0,1.556686783E1,7.711981964E1,5.310356140E1
5.647131833E0,1.447506237E1,7.807669067E1,5.334026337E1
5.657105833E0,1.334439182E1,7.914488220E1,5.395846558E1
5.667080833E0,1.218105602E1,7.984736633E1,5.451576996E1
5.677055833E0,1.154923534E1,8.048074341E1,5.499935150E1
5.687030833E0,1.091823292E1,8.108213806E1,5.580614471E1
5.697005833E0,9.885274887E0,8.147462463E1,5.634559631E1
5.706980833E0,9.030268669E0,8.171913147E1,5.693964386E1
5.716955833E0,7.889380455E0,8.167251587E1,5.796268463E1
5.726930833E0,7.263293266E0,8.189500427E1,5.894097900E1
5.736905833E0,6.626630783E0,8.182389832E1,5.970172882E1
5.746879833E0,5.765211582E0,8.156542969E1,6.074945068E1
5.756854833E0,4.885791779E0,8.120140076E1,6.178454590E1
5.766829833E0,4.230702400E0,8.103900146E1,6.280761719E1
5.776804833E0,3.404013157E0,8.069844055E1,6.361824036E1
5.786779833E0,2.772468090E0,8.049317932E1,6.387767029E1
5.796754833E0,2.019973278E0,8.043258667E1,6.470705414E1
5.806729833E0,1.500376463E0,8.030480957E1,6.527817535E1
5.816704833E0,1.038681388E0,7.989949036E1,6.610290527E1
5.826679833E0,4.235908985E-1,8.005511475E1,6.695806122E1
5.836653833E0,6.837272644E-2,7.999552917E1,6.753430176E1
5.846628833E0,-2.762396336E-1,7.955697632E1,6.852752686E1
5.856603833E0,-6.763324738E-1,7.947828674E1,6.886335754E1
5.866578833E0,-1.273060560E0,7.943482971E1,6.984677887E1
5.876553833E0,-1.631348610E0,7.913281250E1,7.003328705E1
5.886528833E0,-1.773349762E0,7.893637085E1,7.012599945E1
5.896503833E0,-1.769642353E0,7.859400940E1,7.042702484E1
5.906478833E0,-2.124011993E0,7.825338745E1,7.054331970E1
5.916453833E0,-2.151480675E0,7.793081665E1,7.070559692E1
5.926427833E0,-2.121234417E0,7.771545410E1,7.072315979E1
5.936402833E0,-2.186079979E0,7.722358704E1,7.064160919E1
5.946377833E0,-2.031124115E0,7.682211304E1,7.071358490E1
5.956352833E0,-1.996104240E0,7.603108215E1,7.057749939E1
5.966327833E0,-1.740189075E0,7.582875061E1,7.073600769E1
5.976302833E0,-1.701487541E0,7.522051239E1,7.006853485E1
5.986277833E0,-1.507444382E0,7.485072327E1,7.003208923E1
5.996252833E0,-1.512463093E0,7.467590332E1,6.939450836E1
6.006227833E0,-1.973771095E0,7.467321777E1,6.932559204E1
6.016202833E0,-2.167590618E0,7.448429871E1,6.840415955E1
6.026176833E0,-2.268949986E0,7.447778320E1,6.810485077E1
6.036151833E0,-2.471285820E0,7.468034363E1,6.773571014E1
6.046126833E0,-2.448967457E0,7.458708191E1,6.715668488E1
6.056101833E0,-2.526002407E0,7.462124634E1,6.738796997E1
6.066076833E0,-2.361362457E0,7.475471497E1,6.681433105E1
6.076051833E0,-2.365591049E0,7.474099731E1,6.621896362E1
6.086026833E0,-2.306811333E0,7.482579041E1,6.557778168E1
6.096001833E0,-2.376165390E0,7.452827454E1,6.525247192E1
6.105976833E0,-2.673759937E0,7.468241882E1,6.519483185E1
6.115950833E0,-2.766142845E0,7.448202515E1,6.449658203E1
6.125925833E0,-2.995244026E0,7.439487457E1,6.455357361E1
6.135900833E0,-3.052687168E0,7.422000885E1,6.437408447E1
6.145875833E0,-2.899205208E0,7.431498718E1,6.397515869E1
6.155850833E0,-2.849399090E0,7.408049011E1,6.316458893E1
6.165825833E0,-2.738027573E0,7.399521637E1,6.293282318E1
6.175800833E0,-2.534588814E0,7.394902039E1,6.271459961E1
6.185775833E0,-2.289107800E0,7.390850830E1,6.273938751E1
6.195750833E0,-2.433522701E0,7.363484192E1,6.282591248E1
6.205724833E0,-2.534640789E0,7.367153168E1,6.282794189E1
6.215699833E0,-2.445865631E0,7.362492371E1,6.241136932E1
6.225674833E0,-3.040758610E0,7.357293701E1,6.238971710E1
6.235649833E0,-3.564316750E0,7.376005554E1,6.179185486E1
6.245624833E0,-4.212471008E0,7.390904999E1,6.199748230E1
6.255599833E0,-4.763686180E0,7.379178619E1,6.189785004E1
6.265574833E0,-4.869000435E0,7.371676636E1,6.227507782E1
6.275549833E0,-5.265139580E0,7.380458832E1,6.221701813E1
6.285524833E0,-5.371597290E0,7.384504700E1,6.227039337E1
6.295498833E0,-5.497651100E0,7.386782837E1,6.194911957E1
6.305473833E0,-5.754532814E0,7.390051270E1,6.161393738E1
6.315448833E0,-5.989876747E0,7.387258148E1,6.158732605E1
6.325423833E0,-5.786861420E0,7.388783264E1,6.185273743E1
6.335398833E0,-6.186745644E0,7.351371765E1,6.196527100E1
6.345373833E0,-6.633658409E0,7.375283813E1,6.182160187E1
6.355348833E0,-7.257825851E0,7.369140625E1,6.187828064E1
6.365323833E0,-7.826655388E0,7.307681274E1,6.233158875E1
6.375298833E0,-8.636970520E0,7.312750244E1,6.227341461E1
6.385272833E0,-8.629789352E0,7.338697815E1,6.199195862E1
6.395247833E0,-8.961468697E0,7.348427582E1,6.198010254E1
6.405222833E0,-9.060529709E0,7.334503174E1,6.188850403E1
6.415197958E0,-9.098634720E0,7.320033264E1,6.223142242E1
6.425172958E0,-8.990997314E0,7.332202148E1,6.218232727E1
6.435147958E0,-9.178868294E0,7.320152283E1,6.220967102E1
6.445122958E0,-9.274560928E0,7.324876404E1,6.242548370E1
6.455097958E0,-9.046810150E0,7.324969482E1,6.228789520E1
6.465072958E0,-9.084436417E0,7.320938110E1,6.209892273E1
6.475046958E0,-8.875122070E0,7.320054626E1,6.254865265E1
6.485021958E0,-9.136228561E0,7.320827484E1,6.214839172E1
6.494996958E0,-9.178274155E0,7.334093475E1,6.221040344E1
6.504971958E0,-9.092891693E0,7.325378418E1,6.212622833E1
6.514946958E0,-9.221426010E0,7.302108765E1,6.202701569E1
6.524921958E0,-9.354276657E0,7.320119476E1,6.204864502E1
6.534896958E0,-9.099854469E0,7.316333008E1,6.253856659E1
6.544871958E0,-9.168336868E0,7.315167236E1,6.162993622E1
6.554846958E0,-9.144185066E0,7.302777100E1,6.202888489E1
6.564821958E0,-9.114704132E0,7.306349945E1,6.169350433E1
6.574795958E0,-9.150578499E0,7.308963013E1,6.174093628E1
6.584770958E0,-9.334723473E0,7.310546875E1,6.157098389E1
6.594745958E0,-9.099835396E0,7.312976074E1,6.173458099E1
6.604720958E0,-9.051475525E0,7.297594452E1,6.235719299E1
6.614695958E0,-9.071398735E0,7.303662109E1,6.228649902E1
6.624670958E0,-9.317351341E0,7.330064392E1,6.215010071E1
6.634645958E0,-9.297131538E0,7.325228882E1,6.194880676E1
6.644620958E0,-9.241621971E0,7.298628235E1,6.235637665E1
6.654595958E0,-9.097974777E0,7.306752014E1,6.205108643E1
6.664569958E0,-9.209774017E0,7.313638306E1,6.184101868E1
6.674544958E0,-9.247192383E0,7.333422852E1,6.189313507E1
6.684519958E0,-9.401900291E0,7.328367615E1,6.201706696E1
6.694494958E0,-9.337525368E0,7.311860657E1,6.176324463E1
6.704469958E0,-9.268553734E0,7.319001770E1,6.153340912E1
6.714444958E0,-9.480265617E0,7.297910309E1,6.169712067E1
6.724419958E0,-9.359642982E0,7.287968445E1,6.178195190E1
6.734394958E0,-9.519672394E0,7.317919922E1,6.156399536E1
6.744368958E0,-9.249592781E0,7.311587524E1,6.182412720E1
6.754343958E0,-9.258394241E0,7.284371948E1,6.200640106E1
6.764318958E0,-9.306637764E0,7.287535858E1,6.195368958E1
6.774293958E0,-9.334886551E0,7.285868835E1,6.190837860E1
6.784268958E0,-9.503401756E0,7.305644226E1,6.178914642E1
6.794243958E0,-9.208885193E0,7.287225342E1,6.219535065E1
6.804218958E0,-9.290188789E0,7.291586304E1,6.229103851E1
6.814193958E0,-9.175885201E0,7.299539948E1,6.225978851E1
6.824168958E0,-9.218182564E0,7.310930634E1,6.258625031E1
6.834143958E0,-9.044092178E0,7.300823212E1,6.239509583E1
6.844117958E0,-9.126070976E0,7.305775452E1,6.212060547E1
6.854092958E0,-9.070317268E0,7.304092407E1,6.193640137E1
6.864067958E0,-9.115054131E0,7.311421204E1,6.225119781E1
6.874042958E0,-9.194374084E0,7.326254272E1,6.271234131E1
6.884017958E0,-8.978118896E0,7.327365112E1,6.247734070E1
6.893992958E0,-9.126277924E0,7.293309021E1,6.245178986E1
6.903967958E0,-9.111845970E0,7.298889160E1,6.254047394E1
6.913942958E0,-9.140278816E0,7.303936768E1,6.259216309E1
6.923917958E0,-9.288598061E0,7.320262146E1,6.225811005E1
6.933891958E0,-9.142827034E0,7.322550964E1,6.250186920E1
6.943866958E0,-9.134654045E0,7.328430176E1,6.220568848E1
6.953841958E0,-9.348334312E0,7.322615051E1,6.210398102E1
6.963816958E0,-9.094365120E0,7.314970398E1,6.195114899E1
6.973791958E0,-9.047724724E0,7.311186218E1,6.177919769E1
6.983766958E0,-9.119420052E0,7.305347443E1,6.209907532E1
6.993741958E0,-9.023712158E0,7.311728668E1,6.225621033E1
7.003716958E0,-8.944686890E0,7.321757507E1,6.195542908E1
7.013691958E0,-9.202179909E0,7.333600616E1,6.212619019E1
7.023665958E0,-9.117947578E0,7.339492798E1,6.216172028E1
7.033640958E0,-8.947099686E0,7.330716705E1,6.199899292E1
7.043615958E0,-9.055621147E0,7.347871399E1,6.198020935E1
7.053590958E0,-9.074292183E0,7.324251556E1,6.217229462E1
7.063565958E0,-9.025156975E0,7.320678711E1,6.194852448E1
7.073540958E0,-9.027841568E0,7.308161926E1,6.215325165E1
7.083515958E0,-8.945043564E0,7.304256439E1,6.219583130E1
7.093490958E0,-8.990402222E0,7.320223999E1,6.179763794E1
7.103465958E0,-9.060413361E0,7.325012207E1,6.155295563E1
7.113440958E0,-9.124777794E0,7.319948578E1,6.176889801E1
7.123414958E0,-9.230599403E0,7.336306000E1,6.207527924E1
7.133389958E0,-9.156272888E0,7.345068359E1,6.192636871E1
7.143364958E0,-9.056196213E0,7.340893555E1,6.174920654E1
7.153339958E0,-9.112476349E0,7.338925171E1,6.206966400E1
7.163314958E0,-9.066600800E0,7.327769470E1,6.248847961E1
7.173289958E0,-8.855145454E0,7.333095551E1,6.226190948E1
7.183264958E0,-8.878023148E0,7.317510986E1,6.173851776E1
7.193239958E0,-8.736983299E0,7.336331177E1,6.202570343E1
7.203214958E0,-8.811612129E0,7.335667419E1,6.219706726E1
7.213188958E0,-8.655205727E0,7.311849976E1,6.208470917E1
7.223163958E0,-8.820976257E0,7.299292755E1,6.204090881E1
7.233138958E0,-8.902476311E0,7.308259583E1,6.188694000E1
7.243113958E0,-8.814493179E0,7.333737183E1,6.155136871E1
7.253088958E0,-9.161927223E0,7.311801147E1,6.177857208E1
7.263063958E0,-8.867965698E0,7.309413147E1,6.140160370E1
7.273038958E0,-8.974948883E0,7.313214111E1,6.168981171E1
7.283013958E0,-9.144118309E0,7.315122986E1,6.184543610E1
7.292988958E0,-9.317853928E0,7.321366882E1,6.150586700E1
7.302962958E0,-9.042157173E0,7.343222046E1,6.140770721E1
7.312937958E0,-9.216614723E0,7.297997284E1,6.161548615E1
7.322912958E0,-9.226761818E0,7.310504150E1,6.162115479E1
7.332887958E0,-9.106626511E0,7.285496521E1,6.179060364E1
7.342862958E0,-8.987573624E0,7.322155762E1,6.198417664E1
7.352837958E0,-8.798955917E0,7.334133911E1,6.191984558E1
7.362812958E0,-8.546307564E0,7.327592468E1,6.206732941E1
7.372787958E0,-8.920505524E0,7.345886993E1,6.212896729E1
7.382762958E0,-9.063214302E0,7.331468201E1,6.193492126E1
7.392737958E0,-9.439279556E0,7.327513123E1,6.211110687E1
7.402711958E0,-9.254013062E0,7.336178589E1,6.192694855E1
7.412686333E0,-9.079123497E0,7.320976257E1,6.191315460E1
7.422661333E0,-8.942391396E0,7.295055389E1,6.191550446E1
7.432636333E0,-9.055459976E0,7.293876648E1,6.188477325E1
7.442611333E0,-8.910287857E0,7.300964355E1,6.156548309E1
7.452586333E0,-9.067281723E0,7.310344696E1,6.176495361E1
7.462561333E0,-9.139428139E0,7.338034058E1,6.192264557E1
7.472536333E0,-8.985611916E0,7.322247314E1,6.196398926E1
7.482511333E0,-9.014348984E0,7.317015076E1,6.158381653E1
7.492485333E0,-9.235269547E0,7.315495300E1,6.177922058E1
7.502460333E0,-9.042678833E0,7.314734650E1,6.204901123E1
7.512435333E0,-8.732813835E0,7.310829163E1,6.197877502E1
7.522410333E0,-8.572151184E0,7.308197021E1,6.180387878E1
7.532385333E0,-8.787426949E0,7.316143036E1,6.152655792E1
7.542360333E0,-8.751533508E0,7.308931732E1,6.186746979E1
7.552335333E0,-8.846155167E0,7.296626282E1,6.226620483E1
7.562310333E0,-8.942739487E0,7.311080933E1,6.195385742E1
7.572285333E0,-8.707393646E0,7.306153870E1,6.193549347E1
7.582259333E0,-8.908672333E0,7.303246307E1,6.179473877E1
7.592234333E0,-8.809073448E0,7.284614563E1,6.210961914E1
7.602209333E0,-8.760652542E0,7.298043823E1,6.196881104E1
7.612184333E0,-8.790120125E0,7.315986633E1,6.191481018E1
7.622159333E0,-8.978184700E0,7.298809814E1,6.186344910E1
7.632134333E0,-8.632653236E0,7.310037994E1,6.155049133E1
7.642109333E0,-8.802845001E0,7.319356537E1,6.172217560E1
7.652084333E0,-8.929387093E0,7.334703064E1,6.145578003E1
7.662059333E0,-9.070817947E0,7.317568970E1,6.167227936E1
7.672034333E0,-9.209620476E0,7.336677551E1,6.191291809E1
7.682008333E0,-9.005097389E0,7.316113281E1,6.217906189E1
7.691983333E0,-9.084899902E0,7.333741760E1,6.227741241E1
7.701958333E0,-9.140381813E0,7.334968567E1,6.184928894E1
7.711933333E0,-9.266532898E0,7.315113831E1,6.225274658E1
7.721908333E0,-9.052394867E0,7.310805511E1,6.161490631E1
7.731883333E0,-8.827076912E0,7.300348663E1,6.209848785E1
7.741858333E0,-8.986781120E0,7.320575714E1,6.186109161E1
7.751833333E0,-8.750078201E0,7.312998962E1,6.161664581E1
7.761808333E0,-9.101043701E0,7.307937622E1,6.208843994E1
7.771782333E0,-9.032334328E0,7.295652008E1,6.193275452E1
7.781757333E0,-9.047404289E0,7.294276428E1,6.221777344E1
7.791732333E0,-8.946736336E0,7.293209839E1,6.203910828E1
7.801707333E0,-9.183649063E0,7.303778076E1,6.213381195E1
7.811682333E0,-8.977042198E0,7.296804810E1,6.215103912E1
7.821657333E0,-8.896440506E0,7.300997925E1,6.203421021E1
7.831632333E0,-8.919708252E0,7.298060608E1,6.193541718E1
7.841607333E0,-8.964591026E0,7.326562500E1,6.185330200E1
7.851582333E0,-8.902055740E0,7.327635193E1,6.193267059E1
7.861556333E0,-8.912878990E0,7.319108582E1,6.204217529E1
7.871531333E0,-8.990690231E0,7.307245636E1,6.196742249E1
7.881506333E0,-8.978374481E0,7.331400299E1,6.180435944E1
7.891481333E0,-8.849946022E0,7.327664185E1,6.171395111E1
7.901456333E0,-8.968849182E0,7.312681580E1,6.172059631E1
7.911431333E0,-8.697216988E0,7.304260254E1,6.192591858E1
7.921406333E0,-8.945051193E0,7.302552795E1,6.199264526E1
7.931381333E0,-8.917594910E0,7.292968750E1,6.185175323E1
7.941356333E0,-8.885251999E0,7.317749023E1,6.175605011E1
7.951330333E0,-9.069718361E0,7.322708130E1,6.211840820E1
7.961305333E0,-9.039989471E0,7.317240906E1,6.210503387E1
7.971280333E0,-9.004194260E0,7.343059540E1,6.215286255E1
7.981255333E0,-9.008907318E0,7.330133057E1,6.238545990E1
7.991230333E0,-8.694295883E0,7.337035370E1,6.217176056E1
8.001205333E0,-8.739501953E0,7.320698547E1,6.219671631E1
8.011180333E0,-8.785475731E0,7.314383698E1,6.186054993E1
8.021155333E0,-9.027458191E0,7.328422546E1,6.194657898E1
8.031130333E0,-8.894371986E0,7.335789490E1,6.226051331E1
8.041105333E0,-8.750772476E0,7.338048553E1,6.222673035E1
8.051079333E0,-9.051169395E0,7.322143555E1,6.176505280E1
8.061054333E0,-9.130804062E0,7.345668793E1,6.166282654E1
