"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.090927825E1,-2.932220459E0,3.295741272E1,4.205773926E1
1.091933125E1,-2.915336609E0,3.300318146E1,4.250439453E1
1.092938525E1,-3.021331787E0,3.306980896E1,4.222442627E1
1.093943925E1,-2.907890320E0,3.309679413E1,4.238534546E1
1.094949325E1,-2.553413391E0,3.300896454E1,4.262864685E1
1.095954625E1,-2.810089111E0,3.314791107E1,4.234895325E1
1.096960025E1,-2.885902405E0,3.318513489E1,4.274720764E1
1.097965425E1,-2.718231201E0,3.327389526E1,4.268746948E1
1.098970825E1,-2.599594116E0,3.320979309E1,4.254669189E1
1.099976225E1,-2.909889221E0,3.298834991E1,4.273547363E1
1.100981525E1,-2.768165588E0,3.307561493E1,4.274304199E1
1.101986925E1,-2.484222412E0,3.294095612E1,4.259936523E1
1.102992325E1,-2.760017395E0,3.315266418E1,4.268312073E1
1.103997725E1,-2.915092468E0,3.316910553E1,4.267840576E1
1.105003125E1,-2.720787048E0,3.311859894E1,4.260437012E1
1.106008425E1,-2.797897339E0,3.302346802E1,4.256619263E1
1.107013825E1,-2.756301880E0,3.300534821E1,4.234330750E1
1.108019225E1,-2.950752258E0,3.310490417E1,4.192343140E1
1.109024625E1,-3.072959900E0,3.297178650E1,4.223213196E1
1.110030025E1,-3.047172546E0,3.302793884E1,4.229081726E1
1.111035325E1,-2.878509521E0,3.295544434E1,4.234617615E1
1.112040725E1,-2.812301636E0,3.317453766E1,4.226234436E1
1.113046125E1,-2.999519348E0,3.321915436E1,4.265399170E1
1.114051525E1,-3.251647949E0,3.297962189E1,4.246806335E1
1.115056925E1,-3.159652710E0,3.323126984E1,4.228082275E1
1.116062225E1,-3.157493591E0,3.297506714E1,4.227862549E1
1.117067625E1,-2.942657471E0,3.325858307E1,4.235243225E1
1.118073025E1,-3.070304871E0,3.319232941E1,4.263774109E1
1.119078425E1,-3.166313171E0,3.310674286E1,4.230747986E1
1.120083825E1,-3.107177734E0,3.307554626E1,4.226400757E1
1.121089125E1,-2.943954468E0,3.306539154E1,4.227856445E1
1.122094525E1,-2.995864868E0,3.284826660E1,4.256486511E1
1.123099925E1,-3.031791687E0,3.292829132E1,4.206846619E1
1.124105325E1,-2.754646301E0,3.314083099E1,4.232925415E1
1.125110725E1,-2.779220581E0,3.309507751E1,4.240602112E1
1.126116025E1,-2.841400146E0,3.313134766E1,4.241662598E1
1.127121425E1,-2.988075256E0,3.296853638E1,4.223318481E1
1.128126825E1,-2.958900452E0,3.300560760E1,4.214848328E1
1.129132225E1,-3.112686157E0,3.311820221E1,4.204133606E1
1.130137525E1,-2.981544495E0,3.313412476E1,4.205213928E1
1.131142925E1,-3.138145447E0,3.320615387E1,4.212243652E1
1.132148325E1,-2.935272217E0,3.303956604E1,4.208030701E1
1.133153725E1,-3.011047363E0,3.321856689E1,4.206184387E1
1.134159125E1,-3.207275391E0,3.300587463E1,4.229029846E1
1.135164425E1,-3.031730652E0,3.310890198E1,4.228019714E1
1.136169825E1,-3.329498291E0,3.292214203E1,4.205107117E1
1.137175225E1,-3.340713501E0,3.283538818E1,4.195472717E1
1.138180625E1,-3.249877930E0,3.315472412E1,4.194332886E1
1.139186025E1,-3.079826355E0,3.298135376E1,4.222142029E1
1.140191325E1,-3.149635315E0,3.302455902E1,4.256993103E1
1.141196725E1,-3.041282654E0,3.294409943E1,4.242810059E1
1.142202125E1,-3.059799194E0,3.296208191E1,4.241967773E1
1.143207525E1,-3.169334412E0,3.288415527E1,4.232984924E1
1.144212925E1,-3.352798462E0,3.290898895E1,4.244035339E1
1.145218225E1,-3.418106079E0,3.308394623E1,4.222834778E1
1.146223625E1,-3.077049255E0,3.318993378E1,4.214428711E1
1.147229025E1,-3.078720093E0,3.321881104E1,4.193611145E1
1.148234425E1,-3.410713196E0,3.326675415E1,4.181294250E1
1.149239725E1,-3.358276367E0,3.309186554E1,4.215177917E1
1.150245125E1,-3.358924866E0,3.313748932E1,4.220687866E1
1.151250525E1,-3.274635315E0,3.311321259E1,4.201144409E1
1.152255925E1,-3.284576416E0,3.304767609E1,4.214288330E1
1.153261325E1,-3.419067383E0,3.313954926E1,4.243791199E1
1.154266625E1,-3.187400818E0,3.299642181E1,4.214672852E1
1.155272025E1,-3.223754883E0,3.311001587E1,4.238890076E1
1.156277425E1,-3.231163025E0,3.292776489E1,4.207095337E1
1.157282825E1,-3.136932373E0,3.289798737E1,4.221121216E1
1.158288225E1,-3.247756958E0,3.287046051E1,4.218853760E1
1.159293525E1,-3.292366028E0,3.293561554E1,4.197744751E1
1.160298925E1,-3.306861877E0,3.281744385E1,4.179406738E1
1.161304325E1,-3.256050110E0,3.290391541E1,4.149768066E1
1.162309725E1,-3.314079285E0,3.283157349E1,4.175325012E1
1.163315125E1,-3.190498352E0,3.297025299E1,4.187985229E1
1.164320425E1,-3.188903809E0,3.290008545E1,4.177050781E1
1.165325825E1,-3.164993286E0,3.298832703E1,4.184217834E1
1.166331225E1,-3.269287109E0,3.308784485E1,4.167132568E1
1.167336625E1,-3.151977539E0,3.314498901E1,4.190768433E1
1.168342025E1,-3.046783447E0,3.292425537E1,4.175204468E1
1.169347325E1,-3.199539185E0,3.314785004E1,4.192036438E1
1.170352725E1,-2.996879578E0,3.296749115E1,4.182498169E1
1.171358125E1,-3.289436340E0,3.313105774E1,4.173220825E1
1.172363525E1,-3.373573303E0,3.302106476E1,4.205601501E1
1.173368925E1,-3.283332825E0,3.310366058E1,4.186157227E1
1.174374225E1,-3.137535095E0,3.297049713E1,4.198509216E1
1.175379625E1,-3.314010620E0,3.288504791E1,4.213497925E1
1.176385025E1,-3.184837341E0,3.285414124E1,4.226986694E1
1.177390425E1,-3.109634399E0,3.307308197E1,4.228843689E1
1.178395825E1,-3.378982544E0,3.289836121E1,4.212565613E1
1.179401125E1,-3.398284912E0,3.309276581E1,4.207545471E1
1.180406525E1,-3.560806274E0,3.304760742E1,4.198735046E1
1.181411925E1,-3.409606934E0,3.281911469E1,4.192404175E1
1.182417325E1,-3.268905640E0,3.282241821E1,4.194726562E1
1.183422625E1,-3.264945984E0,3.308823395E1,4.184605408E1
1.184428025E1,-3.255561829E0,3.335218811E1,4.184919739E1
1.185433425E1,-3.306144714E0,3.316850281E1,4.192234802E1
1.186438825E1,-3.258842468E0,3.319087982E1,4.181004333E1
1.187444225E1,-3.311111450E0,3.335481262E1,4.244390869E1
1.188449525E1,-3.275123596E0,3.316718292E1,4.206774902E1
1.189454925E1,-3.226234436E0,3.307090759E1,4.187274170E1
1.190460325E1,-3.619796753E0,3.290407562E1,4.193701172E1
1.191465725E1,-3.348350525E0,3.290122223E1,4.169322205E1
1.192471125E1,-3.391708374E0,3.280036163E1,4.175639343E1
1.193476425E1,-3.497825623E0,3.275055695E1,4.179541016E1
1.194481825E1,-3.584999084E0,3.284957886E1,4.213681030E1
1.195487225E1,-3.462913513E0,3.262901306E1,4.229545593E1
1.196492625E1,-3.462989807E0,3.285865021E1,4.228302002E1
1.197498025E1,-3.329490662E0,3.283900452E1,4.238934326E1
1.198503325E1,-3.422592163E0,3.290235138E1,4.224070740E1
1.199508725E1,-3.063514709E0,3.283073425E1,4.204356384E1
1.200514125E1,-3.325859070E0,3.275775909E1,4.208329773E1
1.201519525E1,-3.516311646E0,3.276276398E1,4.222723389E1
1.202524925E1,-3.353157043E0,3.286693573E1,4.221244812E1
1.203530225E1,-3.459922791E0,3.272169495E1,4.202836609E1
1.204535625E1,-3.437522888E0,3.292010498E1,4.167210388E1
1.205541025E1,-3.337104797E0,3.283205414E1,4.188874817E1
1.206546425E1,-3.511421204E0,3.255958557E1,4.227294922E1
1.207551825E1,-3.428298950E0,3.296421814E1,4.224542236E1
1.208557125E1,-3.658454895E0,3.282261658E1,4.177551270E1
1.209562525E1,-3.677871704E0,3.284391022E1,4.154093933E1
1.210567925E1,-3.507629395E0,3.273560333E1,4.173916626E1
1.211573325E1,-3.581222534E0,3.261560822E1,4.166177368E1
1.212578625E1,-3.552986145E0,3.279428864E1,4.195086670E1
1.213584025E1,-3.572196960E0,3.302358246E1,4.195495605E1
1.214589425E1,-3.443313599E0,3.271389008E1,4.192156982E1
1.215594825E1,-3.571166992E0,3.270642853E1,4.221771240E1
1.216600225E1,-3.517555237E0,3.273648071E1,4.190464783E1
1.217605525E1,-3.492034912E0,3.300090027E1,4.194444275E1
1.218610925E1,-3.198455811E0,3.279519653E1,4.196528625E1
1.219616325E1,-3.278312683E0,3.301613617E1,4.182205200E1
1.220621725E1,-3.321662903E0,3.317371368E1,4.206224060E1
1.221627138E1,-3.312217712E0,3.321590424E1,4.228408813E1
1.222632438E1,-3.399208069E0,3.317210388E1,4.205183411E1
1.223637838E1,-3.286132812E0,3.301784515E1,4.203735352E1
1.224643238E1,-3.250816345E0,3.301112366E1,4.215620422E1
1.225648638E1,-3.353195190E0,3.298107910E1,4.193672180E1
1.226654037E1,-3.406227112E0,3.286743927E1,4.220571899E1
1.227659338E1,-3.423812866E0,3.313932037E1,4.225215149E1
1.228664738E1,-3.457534790E0,3.294208527E1,4.217596436E1
1.229670138E1,-3.529724121E0,3.309553528E1,4.239598083E1
1.230675538E1,-3.477005005E0,3.311969757E1,4.188853455E1
1.231680937E1,-3.348716736E0,3.300363159E1,4.183117676E1
1.232686238E1,-3.165893555E0,3.287043762E1,4.197091675E1
1.233691638E1,-3.292251587E0,3.285494232E1,4.229765320E1
1.234697038E1,-3.391654968E0,3.298259735E1,4.224769592E1
1.235702438E1,-3.335823059E0,3.314521027E1,4.221617126E1
1.236707837E1,-3.370666504E0,3.316403198E1,4.220840454E1
1.237713138E1,-3.202278137E0,3.305792999E1,4.202569580E1
1.238718538E1,-3.216896057E0,3.299066925E1,4.204757690E1
1.239723938E1,-3.360221863E0,3.282048035E1,4.232624817E1
1.240729337E1,-3.460220337E0,3.293865967E1,4.234895325E1
1.241734737E1,-3.433708191E0,3.319346619E1,4.255142212E1
1.242740038E1,-3.492134094E0,3.326700592E1,4.235198975E1
1.243745438E1,-3.348869324E0,3.304199982E1,4.221014404E1
1.244750838E1,-3.320053101E0,3.303910065E1,4.240293884E1
1.245756237E1,-3.239059448E0,3.279986572E1,4.226611328E1
1.246761637E1,-3.158447266E0,3.291833496E1,4.215882874E1
1.247766938E1,-3.236251831E0,3.314023590E1,4.204771423E1
1.248772338E1,-3.416732788E0,3.310713959E1,4.200611877E1
1.249777737E1,-3.442771912E0,3.327036285E1,4.185527039E1
1.250783137E1,-3.056709290E0,3.319815826E1,4.227104187E1
1.251788438E1,-3.344879150E0,3.301628113E1,4.201953125E1
1.252793838E1,-3.140022278E0,3.290693665E1,4.202769470E1
1.253799238E1,-2.987899780E0,3.286862946E1,4.168307495E1
1.254804637E1,-3.180473328E0,3.300750732E1,4.206103516E1
1.255810037E1,-3.289894104E0,3.295890808E1,4.226617432E1
1.256815338E1,-3.264373779E0,3.293782806E1,4.210144043E1
1.257820738E1,-3.060249329E0,3.321516418E1,4.221824646E1
1.258826138E1,-3.313087463E0,3.287531281E1,4.235646057E1
1.259831537E1,-3.263038635E0,3.303459167E1,4.217851257E1
1.260836937E1,-3.492980957E0,3.288932800E1,4.229283142E1
1.261842238E1,-3.321006775E0,3.307463837E1,4.223542786E1
1.262847638E1,-3.151199341E0,3.319111633E1,4.214537048E1
1.263853037E1,-3.225105286E0,3.304199982E1,4.209410095E1
1.264858437E1,-3.398323059E0,3.312744141E1,4.213771057E1
1.265863837E1,-3.093963623E0,3.303221130E1,4.192060852E1
1.266869138E1,-3.167182922E0,3.310418701E1,4.175422668E1
1.267874538E1,-3.607315063E0,3.321717834E1,4.187748718E1
1.268879937E1,-3.277038574E0,3.286731720E1,4.173614502E1
1.269885337E1,-3.535034180E0,3.309397888E1,4.174964905E1
1.270890737E1,-3.694908142E0,3.284982300E1,4.211003113E1
1.271896038E1,-3.871749878E0,3.300429535E1,4.208677673E1
1.272901437E1,-4.046249390E0,3.291481018E1,4.188545227E1
1.273906837E1,-3.928169250E0,3.290870667E1,4.179624939E1
1.274912237E1,-4.010398865E0,3.307862091E1,4.193730164E1
1.275917637E1,-3.721679688E0,3.286004639E1,4.193617249E1
1.276922938E1,-3.588432312E0,3.292563629E1,4.170100403E1
1.277928337E1,-3.331718445E0,3.309697723E1,4.210807800E1
1.278933737E1,-3.498565674E0,3.306777191E1,4.199273682E1
1.279939137E1,-3.317680359E0,3.299179077E1,4.206738281E1
1.280944537E1,-3.034637451E0,3.312576294E1,4.199359131E1
1.281949837E1,-2.977653503E0,3.289060974E1,4.188790894E1
1.282955237E1,-2.831855774E0,3.293428040E1,4.216278076E1
1.283960637E1,-2.604789734E0,3.293732452E1,4.184721375E1
1.284966037E1,-2.324607849E0,3.313714600E1,4.236386108E1
1.285971437E1,-2.139465332E0,3.329763031E1,4.186755371E1
1.286976737E1,-1.797698975E0,3.326309967E1,4.217291260E1
1.287982137E1,-1.647018433E0,3.288203430E1,4.219358826E1
1.288987537E1,-1.279174805E0,3.288535309E1,4.224099731E1
1.289992937E1,-9.359741211E-1,3.326801300E1,4.192832947E1
1.290998337E1,-5.609817505E-1,3.303534698E1,4.203904724E1
1.292003637E1,-5.361938477E-2,3.304461670E1,4.192596436E1
1.293009037E1,-1.529312134E-1,3.300218201E1,4.180194092E1
1.294014437E1,3.880691528E-1,3.319106293E1,4.205459595E1
1.295019837E1,7.634048462E-1,3.292622375E1,4.224703979E1
1.296025137E1,1.480522156E0,3.303218079E1,4.208103943E1
1.297030537E1,1.474845886E0,3.299452972E1,4.233023071E1
1.298035937E1,1.427642822E0,3.300318909E1,4.224940491E1
1.299041337E1,1.512016296E0,3.325648499E1,4.199411011E1
1.300046737E1,1.823425293E0,3.321021271E1,4.200325012E1
1.301052037E1,1.896118164E0,3.300045776E1,4.222715759E1
1.302057437E1,1.929626465E0,3.308804321E1,4.235272217E1
1.303062837E1,2.025367737E0,3.311608887E1,4.192127991E1
1.304068237E1,2.035705566E0,3.317855835E1,4.185571289E1
1.305073637E1,1.965774536E0,3.324974823E1,4.167304993E1
1.306078937E1,1.938621521E0,3.305715942E1,4.160313416E1
1.307084337E1,2.331283569E0,3.302977753E1,4.165823364E1
1.308089737E1,2.458000183E0,3.312714386E1,4.151000977E1
1.309095137E1,2.765197754E0,3.324313354E1,4.218632507E1
1.310100538E1,3.047721863E0,3.279814911E1,4.240612793E1
1.311105837E1,3.480072021E0,3.220188904E1,4.230139160E1
1.312111237E1,4.042945862E0,3.201092529E1,4.279464722E1
1.313116637E1,5.128555298E0,3.160134315E1,4.335462952E1
1.314122037E1,6.329132080E0,3.119880867E1,4.343702698E1
1.315127438E1,7.613609314E0,3.092884254E1,4.327966309E1
1.316132737E1,8.879013062E0,3.010324669E1,4.351635742E1
1.317138137E1,1.031881714E1,2.932830238E1,4.366751099E1
1.318143537E1,1.149661255E1,2.842896843E1,4.400033569E1
1.319148937E1,1.262832260E1,2.716015816E1,4.453385925E1
1.320154338E1,1.373893356E1,2.586072731E1,4.531756592E1
1.321159637E1,1.472111893E1,2.445979500E1,4.566239929E1
1.322165062E1,1.527783585E1,2.294449806E1,4.628009033E1
1.323170462E1,1.615459061E1,2.156834221E1,4.685684204E1
1.324175862E1,1.677124786E1,1.997946548E1,4.735949707E1
1.325181262E1,1.730263901E1,1.836849022E1,4.823429871E1
1.326186562E1,1.811280060E1,1.713278389E1,4.885003662E1
1.327191962E1,1.834317017E1,1.582164001E1,4.926387024E1
1.328197362E1,1.884956741E1,1.445314407E1,4.963128662E1
1.329202762E1,1.925199890E1,1.324353981E1,4.979940796E1
1.330208163E1,1.936286545E1,1.208983040E1,5.024449158E1
1.331213462E1,1.975545502E1,1.073286057E1,5.035055542E1
1.332218862E1,2.003820038E1,9.653434753E0,5.066638184E1
1.333224262E1,2.025666046E1,8.228094101E0,5.104644775E1
1.334229662E1,2.033392334E1,6.873817444E0,5.110447693E1
1.335235063E1,2.062325668E1,5.765848160E0,5.111790466E1
1.336240362E1,2.078613281E1,4.360099792E0,5.129156494E1
1.337245762E1,2.124757004E1,3.177683830E0,5.159732056E1
1.338251162E1,2.175094604E1,2.376452446E0,5.118350220E1
1.339256563E1,2.181372833E1,1.095129967E0,5.123254395E1
1.340261963E1,2.186363602E1,-3.628635406E-2,5.173811340E1
1.341267262E1,2.228186417E1,-9.651508331E-1,5.156127930E1
1.342272662E1,2.243174362E1,-1.690245628E0,5.140176392E1
1.343278062E1,2.292751312E1,-2.350217819E0,5.122596741E1
1.344283463E1,2.336550522E1,-3.119557381E0,5.117398071E1
1.345288863E1,2.332108688E1,-3.682962418E0,5.111108398E1
1.346294162E1,2.341091156E1,-3.801679611E0,5.137440491E1
1.347299562E1,2.381568909E1,-4.102494240E0,5.108523560E1
1.348304962E1,2.372708893E1,-4.179507256E0,5.111557007E1
1.349310363E1,2.416832352E1,-4.096010208E0,5.107542419E1
1.350315763E1,2.427573776E1,-4.074996948E0,5.109329224E1
1.351321062E1,2.440620422E1,-4.152949333E0,5.095364380E1
1.352326462E1,2.457998276E1,-4.106026173E0,5.041102600E1
1.353331863E1,2.470625687E1,-3.860466957E0,5.068521118E1
1.354337263E1,2.479631805E1,-3.357082367E0,5.031370544E1
1.355342663E1,2.470558548E1,-3.309416771E0,5.014669800E1
1.356347962E1,2.484926605E1,-3.104329109E0,4.984960938E1
1.357353362E1,2.527939987E1,-2.720487595E0,5.013388062E1
1.358358763E1,2.539023972E1,-2.264715195E0,5.025199890E1
1.359364163E1,2.539726639E1,-1.977479935E0,5.017443848E1
1.360369563E1,2.572233582E1,-1.255496025E0,4.988752747E1
1.361374862E1,2.588398361E1,-7.915763855E-1,4.999591064E1
1.362380263E1,2.572251129E1,-7.134218216E-1,4.978099060E1
1.363385663E1,2.606824112E1,-2.474975586E-1,5.011259460E1
1.364391063E1,2.597711563E1,3.806076050E-1,5.012118530E1
1.365396463E1,2.602278137E1,6.557817459E-1,4.983865356E1
1.366401762E1,2.565827942E1,1.180541039E0,4.985945129E1
1.367407163E1,2.553358078E1,1.413258553E0,4.987875366E1
1.368412563E1,2.563154984E1,1.779289246E0,4.980215454E1
1.369417963E1,2.595023346E1,2.088838577E0,4.964477539E1
1.370423262E1,2.576209641E1,2.285902023E0,4.986639404E1
1.371428663E1,2.564680862E1,2.611001968E0,4.928807068E1
1.372434063E1,2.598200989E1,2.834203720E0,4.942257690E1
1.373439463E1,2.590250397E1,2.980155945E0,4.936833191E1
1.374444863E1,2.590233994E1,3.285348892E0,4.961775208E1
1.375450263E1,2.589526367E1,3.401432037E0,4.951541138E1
1.376455563E1,2.595998001E1,3.736559868E0,4.925349426E1
1.377460963E1,2.578871155E1,3.635682106E0,4.914413452E1
1.378466363E1,2.568134689E1,3.951446533E0,4.951974487E1
1.379471763E1,2.596279144E1,3.967807770E0,4.944909668E1
1.380477062E1,2.587991714E1,3.847541809E0,4.934930420E1
1.381482463E1,2.583366776E1,3.889594078E0,4.932841492E1
1.382487863E1,2.617768860E1,3.970715523E0,4.910786438E1
1.383493263E1,2.637883377E1,4.173633575E0,4.914895630E1
1.384498663E1,2.636444855E1,4.330371857E0,4.926971436E1
1.385504062E1,2.647863007E1,4.625612259E0,4.881437683E1
1.386509363E1,2.581909561E1,4.718700409E0,4.937496948E1
1.387514763E1,2.556021500E1,5.020376205E0,4.986257935E1
1.388520163E1,2.588026428E1,5.199262619E0,4.994572449E1
1.389525563E1,2.560055923E1,5.432668686E0,4.983171082E1
1.390530863E1,2.565690994E1,5.872337341E0,5.042889404E1
1.391536263E1,2.581789017E1,6.267663956E0,5.101988220E1
1.392541663E1,2.620592499E1,6.720539093E0,5.168185425E1
1.393547063E1,2.633173370E1,7.195533752E0,5.222557068E1
1.394552462E1,2.670709229E1,7.565109253E0,5.300433350E1
1.395557763E1,2.740665054E1,8.071556091E0,5.394967651E1
1.396563163E1,2.800287247E1,8.471794128E0,5.482276917E1
1.397568563E1,2.868679428E1,8.814386368E0,5.512773132E1
1.398573963E1,2.938948822E1,9.024948120E0,5.664459229E1
1.399579362E1,3.037602234E1,9.003049850E0,5.774935913E1
1.400584663E1,3.169731140E1,9.065292358E0,5.896531677E1
1.401590063E1,3.293094254E1,8.915916443E0,6.042404175E1
1.402595463E1,3.406838226E1,8.871316910E0,6.167849731E1
1.403600863E1,3.406838226E1,8.871316910E0,6.167849731E1
1.404606262E1,3.559623718E1,8.800233841E0,6.312382507E1
1.405611563E1,3.678058243E1,8.657482147E0,6.479519653E1
1.406616963E1,3.800910187E1,8.199405670E0,6.708926392E1
1.407622363E1,3.913714981E1,7.987915039E0,6.919161987E1
1.408627762E1,4.011297607E1,8.206834793E0,7.184622192E1
1.409633162E1,4.043302917E1,8.927015305E0,7.481285858E1
1.410638463E1,4.066252136E1,1.005803299E1,7.835919952E1
1.411643863E1,4.032420731E1,1.265801048E1,8.197171783E1
1.412649263E1,3.937929916E1,1.602329636E1,8.586450958E1
1.413654662E1,3.781120300E1,2.010519028E1,8.976667786E1
1.414660062E1,3.621282196E1,2.537202644E1,9.320892334E1
1.415665363E1,3.367277908E1,3.102193260E1,9.601090240E1
1.416670763E1,3.145480347E1,3.646959686E1,9.878645325E1
1.417676162E1,2.903486633E1,4.196366119E1,1.001933517E2
1.418681562E1,2.678913498E1,4.732865906E1,1.012226257E2
1.419686962E1,2.468903732E1,5.257723999E1,1.012312927E2
1.420692263E1,2.282128525E1,5.765798950E1,1.002560883E2
1.421697700E1,2.119650269E1,6.236007690E1,9.962013245E1
1.422703100E1,1.977531052E1,6.719731140E1,9.876515961E1
1.423708500E1,1.888478088E1,7.218406677E1,9.783058167E1
1.424713900E1,1.770689774E1,7.725012207E1,9.726410675E1
1.425719200E1,1.656430054E1,8.256615448E1,9.606944275E1
1.426724600E1,1.531525421E1,8.820802307E1,9.508857727E1
1.427730000E1,1.391998291E1,9.372998810E1,9.378683472E1
1.428735400E1,1.270645905E1,9.880342102E1,9.167377472E1
1.429740800E1,1.099511719E1,1.030613327E2,8.820071411E1
1.430746100E1,8.838485718E0,1.053272171E2,8.449258423E1
1.431751500E1,6.357582092E0,1.069070816E2,7.721237946E1
1.432756900E1,4.422134399E0,1.085486984E2,6.850756836E1
1.433762300E1,2.583732605E0,1.085220566E2,6.083523560E1
1.434767700E1,1.734130859E0,1.068148804E2,5.412876892E1
1.435773000E1,1.090385437E0,1.020346222E2,4.815715027E1
1.436778400E1,1.864830017E0,9.177269745E1,4.072673035E1
1.437783800E1,2.066688538E0,8.219451141E1,3.529161072E1
1.438789200E1,2.097938538E0,7.999250793E1,3.403912354E1
1.439794600E1,1.906372070E0,7.900625610E1,3.357331848E1
1.440799900E1,2.350234985E0,7.906916809E1,3.325279236E1
1.441805300E1,2.381362915E0,7.877930450E1,3.372810364E1
1.442810700E1,1.993347168E0,7.865773773E1,3.364114380E1
1.443816100E1,2.357566833E0,7.872469330E1,3.386129761E1
1.444821500E1,2.434242249E0,7.900965118E1,3.328153992E1
1.445826800E1,2.327659607E0,7.898708344E1,3.347865295E1
1.446832200E1,2.205818176E0,7.904884338E1,3.333703613E1
1.447837600E1,2.091430664E0,7.915937805E1,3.341722107E1
1.448843000E1,2.030471802E0,7.940568542E1,3.346986389E1
1.449848400E1,2.130607605E0,7.932315063E1,3.320408630E1
1.450853700E1,1.957122803E0,7.958020782E1,3.328514099E1
1.451859100E1,1.747947693E0,7.946453857E1,3.314683533E1
1.452864500E1,1.773574829E0,7.967118073E1,3.336270142E1
1.453869900E1,1.466850281E0,7.986190796E1,3.334246826E1
1.454875300E1,1.257995605E0,8.003703308E1,3.351385498E1
1.455880600E1,1.196830750E0,8.014334106E1,3.353411865E1
1.456886000E1,8.943405151E-1,8.056282043E1,3.342767334E1
1.457891400E1,8.985977173E-1,8.087631989E1,3.360371399E1
1.458896800E1,7.035751343E-1,8.102095032E1,3.387594604E1
1.459902200E1,5.120773315E-1,8.134870148E1,3.360014343E1
1.460907500E1,1.399612427E-1,8.146034241E1,3.374046326E1
1.461912900E1,1.864624023E-1,8.199385071E1,3.406127930E1
1.462918300E1,-7.708740234E-2,8.281634521E1,3.390878296E1
1.463923700E1,-4.869766235E-1,8.344216919E1,3.388099670E1
1.464929100E1,-8.764343262E-1,8.414748383E1,3.370890808E1
1.465934400E1,-1.473846436E0,8.532454681E1,3.360862732E1
1.466939800E1,-1.728698730E0,8.619982910E1,3.365574646E1
1.467945200E1,-2.216583252E0,8.734086609E1,3.356932068E1
1.468950600E1,-2.592460632E0,8.806544495E1,3.353547668E1
1.469956000E1,-3.071685791E0,8.865832520E1,3.336833191E1
1.470961300E1,-3.066802979E0,8.929747772E1,3.348632812E1
1.471966700E1,-3.593307495E0,9.004061127E1,3.328663635E1
1.472972100E1,-3.979347229E0,9.116867828E1,3.286479187E1
1.473977500E1,-4.647911072E0,9.224786377E1,3.291023254E1
1.474982900E1,-5.248420715E0,9.305094147E1,3.280844116E1
1.475988200E1,-5.938583374E0,9.393331909E1,3.262878418E1
1.476993600E1,-6.766784668E0,9.466876984E1,3.247343445E1
1.477999000E1,-7.646682739E0,9.530641937E1,3.272023010E1
1.479004400E1,-8.758659363E0,9.563976288E1,3.326548767E1
1.480009800E1,-9.412300110E0,9.617063141E1,3.327441406E1
1.481015100E1,-1.033653259E1,9.663775635E1,3.346784973E1
1.482020500E1,-1.104949188E1,9.684505463E1,3.348283386E1
1.483025900E1,-1.200865936E1,9.705416870E1,3.345381165E1
1.484031300E1,-1.302116394E1,9.755952454E1,3.356857300E1
1.485036700E1,-1.420468903E1,9.794780731E1,3.401370239E1
1.486042000E1,-1.512960815E1,9.811239624E1,3.409602356E1
1.487047400E1,-1.584886932E1,9.818833923E1,3.403349304E1
1.488052800E1,-1.650096893E1,9.872176361E1,3.438352966E1
1.489058200E1,-1.750131226E1,9.908328247E1,3.410421753E1
1.490063600E1,-1.842588043E1,9.915920258E1,3.411056519E1
1.491068900E1,-1.916815948E1,9.948749542E1,3.399981689E1
1.492074300E1,-1.987783051E1,9.964249420E1,3.362776184E1
1.493079700E1,-2.005970001E1,9.999468231E1,3.353117371E1
1.494085100E1,-2.064128113E1,1.003730469E2,3.346315002E1
1.495090500E1,-2.080663300E1,1.009735718E2,3.308923340E1
1.496095800E1,-2.143410492E1,1.011098938E2,3.292782593E1
1.497101200E1,-2.202021790E1,1.017602921E2,3.287948608E1
1.498106600E1,-2.243304443E1,1.022200546E2,3.293147278E1
1.499112000E1,-2.285415649E1,1.024991379E2,3.264761353E1
1.500117400E1,-2.350797272E1,1.029847183E2,3.243058777E1
1.501122700E1,-2.366014099E1,1.029587021E2,3.221992493E1
1.502128100E1,-2.380273438E1,1.030445099E2,3.245376587E1
1.503133500E1,-2.406066132E1,1.030472641E2,3.244660950E1
1.504138900E1,-2.428634644E1,1.030548553E2,3.194534302E1
1.505144300E1,-2.461892700E1,1.031019897E2,3.190293884E1
1.506149600E1,-2.514198303E1,1.034128571E2,3.220449829E1
1.507155000E1,-2.559229279E1,1.037529907E2,3.206256104E1
1.508160400E1,-2.635073853E1,1.041725540E2,3.155548096E1
1.509165800E1,-2.670087433E1,1.047004700E2,3.100172424E1
1.510171200E1,-2.732561493E1,1.052050629E2,3.091455078E1
1.511176500E1,-2.756656647E1,1.052467041E2,3.056916809E1
1.512181900E1,-2.809243011E1,1.058028641E2,3.055316162E1
1.513187300E1,-2.827751160E1,1.057781448E2,3.024638367E1
1.514192700E1,-2.857521820E1,1.061984024E2,3.008493042E1
1.515198100E1,-2.905794525E1,1.064011841E2,3.030960083E1
1.516203400E1,-2.946773529E1,1.065163879E2,2.973245239E1
1.517208800E1,-2.989806366E1,1.066844254E2,2.926950073E1
1.518214200E1,-3.074105835E1,1.066535416E2,2.921789551E1
1.519219600E1,-3.121704102E1,1.069223099E2,2.896769714E1
