"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.920071575E1,-3.520811462E1,1.558850403E2,-2.623505554E2
2.921078375E1,-3.513122559E1,1.556627655E2,-2.620728149E2
2.922085175E1,-3.554986572E1,1.555796356E2,-2.621077881E2
2.923092021E1,-3.546424866E1,1.557102814E2,-2.616995850E2
2.924098821E1,-3.561738586E1,1.559841919E2,-2.608614807E2
2.925105521E1,-3.593423462E1,1.559855347E2,-2.610726318E2
2.926112221E1,-3.568359375E1,1.561403503E2,-2.610744629E2
2.927118921E1,-3.558712769E1,1.563303986E2,-2.607565308E2
2.928125621E1,-3.566418457E1,1.565977325E2,-2.611371460E2
2.929132321E1,-3.555996704E1,1.569096375E2,-2.604443970E2
2.930139021E1,-3.521400452E1,1.565805511E2,-2.604101868E2
2.931145721E1,-3.523890686E1,1.569334412E2,-2.603904419E2
2.932152521E1,-3.529109192E1,1.568832855E2,-2.603188477E2
2.933159221E1,-3.480470276E1,1.573953857E2,-2.600287476E2
2.934165921E1,-3.520243835E1,1.575382080E2,-2.605302734E2
2.935172621E1,-3.467190552E1,1.573453827E2,-2.605020752E2
2.936179521E1,-3.427182007E1,1.577216034E2,-2.603804321E2
2.937186221E1,-3.432913208E1,1.577310638E2,-2.601519165E2
2.938193021E1,-3.419009399E1,1.580356903E2,-2.602020264E2
2.939199721E1,-3.417195129E1,1.582417145E2,-2.607355347E2
2.940206421E1,-3.391369629E1,1.586878204E2,-2.601725464E2
2.941213121E1,-3.379370117E1,1.583369446E2,-2.608557739E2
2.942219821E1,-3.331916809E1,1.583303375E2,-2.608067627E2
2.943226521E1,-3.283175659E1,1.583817596E2,-2.608817749E2
2.944233221E1,-3.246073914E1,1.584577332E2,-2.633054810E2
2.945240021E1,-3.179193115E1,1.598933868E2,-2.665818787E2
2.946246721E1,-3.036477661E1,1.607793884E2,-2.722959290E2
2.947253421E1,-2.577307129E1,1.584736176E2,-2.779371338E2
2.948260121E1,-1.466040039E1,1.487091370E2,-2.843761902E2
2.949266921E1,5.682968140E0,1.252974243E2,-2.877623596E2
2.950273621E1,1.424639893E1,1.126813354E2,-2.751754150E2
2.951280321E1,1.339865112E1,1.084167786E2,-2.563091431E2
2.952287021E1,1.286483765E1,1.021037750E2,-2.393510590E2
2.953293621E1,1.540431213E1,9.215988159E1,-2.297595062E2
2.954300321E1,1.820213318E1,8.282403564E1,-2.252136078E2
2.955307021E1,2.116751099E1,7.638000488E1,-2.249858704E2
2.956313721E1,2.356970215E1,7.241754150E1,-2.263280792E2
2.957320421E1,2.463746643E1,7.019723511E1,-2.272205658E2
2.958327221E1,2.562194824E1,6.979711914E1,-2.277870941E2
2.959333921E1,2.586637878E1,7.016258240E1,-2.277179108E2
2.960340921E1,2.614276123E1,7.104626465E1,-2.276393433E2
2.961347721E1,2.648641968E1,7.184826660E1,-2.277806396E2
2.962354521E1,2.620893860E1,7.302232361E1,-2.270151520E2
2.963361321E1,2.577165222E1,7.463946533E1,-2.269816895E2
2.964368121E1,2.546827698E1,7.617652893E1,-2.264358978E2
2.965374921E1,2.497196960E1,7.740559387E1,-2.254860535E2
2.966381821E1,2.477960205E1,7.888059998E1,-2.248833313E2
2.967388621E1,2.403991699E1,8.035519409E1,-2.239032288E2
2.968395421E1,2.324636841E1,8.188800049E1,-2.236044312E2
2.969402121E1,2.264212036E1,8.338449097E1,-2.227203674E2
2.970408921E1,2.155154419E1,8.486285400E1,-2.221758881E2
2.971415721E1,2.111692810E1,8.635289001E1,-2.219070129E2
2.972422621E1,2.011506653E1,8.825125122E1,-2.210961761E2
2.973429321E1,1.970848083E1,8.979017639E1,-2.205896149E2
2.974436021E1,1.828648376E1,9.111041260E1,-2.205987396E2
2.975442921E1,1.802066040E1,9.233958435E1,-2.200426178E2
2.976449721E1,1.743524170E1,9.375131226E1,-2.196215820E2
2.977456521E1,1.670689392E1,9.512390137E1,-2.193352356E2
2.978463321E1,1.549429321E1,9.640255737E1,-2.191696930E2
2.979470121E1,1.486822510E1,9.763494873E1,-2.191486359E2
2.980476921E1,1.383152771E1,9.856330872E1,-2.187659760E2
2.981483821E1,1.303773499E1,9.950598145E1,-2.187309418E2
2.982490521E1,1.198393250E1,1.005258636E2,-2.188240204E2
2.983497421E1,1.122334290E1,1.016506653E2,-2.185915222E2
2.984504121E1,1.019563293E1,1.032362976E2,-2.183526917E2
2.985510921E1,9.852615356E0,1.038388977E2,-2.183426819E2
2.986517721E1,8.926208496E0,1.049480743E2,-2.184853668E2
2.987524421E1,8.002120972E0,1.058460999E2,-2.192057190E2
2.988531321E1,7.142120361E0,1.064933167E2,-2.190572510E2
2.989538121E1,6.347717285E0,1.072405548E2,-2.195053864E2
2.990545021E1,5.380493164E0,1.083728943E2,-2.195698700E2
2.991551921E1,4.932327271E0,1.091370850E2,-2.194310608E2
2.992558721E1,3.833847046E0,1.097980042E2,-2.201111908E2
2.993565621E1,3.480468750E0,1.107778168E2,-2.202541351E2
2.994572421E1,2.888244629E0,1.110180817E2,-2.201155548E2
2.995579221E1,2.754180908E0,1.117891693E2,-2.203652191E2
2.996586121E1,2.421020508E0,1.123389435E2,-2.206672821E2
2.997592921E1,1.980590820E0,1.125826874E2,-2.213942566E2
2.998599821E1,1.893463135E0,1.137821503E2,-2.206286469E2
2.999606621E1,1.057174683E0,1.139819946E2,-2.218703461E2
3.000613421E1,9.990692139E-1,1.144334412E2,-2.220440369E2
3.001620221E1,3.709106445E-1,1.149980774E2,-2.221836548E2
3.002627021E1,2.756805420E-1,1.156294708E2,-2.225628815E2
3.003633821E1,-8.180236816E-2,1.159003143E2,-2.224839630E2
3.004640721E1,-6.659545898E-1,1.161154327E2,-2.230310059E2
3.005647421E1,-8.630523682E-1,1.168327789E2,-2.233664246E2
3.006654321E1,-1.060485840E0,1.171307678E2,-2.236938934E2
3.007661121E1,-1.742645264E0,1.172734528E2,-2.241008759E2
3.008667921E1,-1.890838623E0,1.179860840E2,-2.243549194E2
3.009674621E1,-2.103988647E0,1.183755798E2,-2.243952026E2
3.010681321E1,-2.389480591E0,1.184530334E2,-2.245910187E2
3.011688121E1,-2.980194092E0,1.189487915E2,-2.246583099E2
3.012694921E1,-3.032287598E0,1.192230988E2,-2.249915161E2
3.013701721E1,-3.424346924E0,1.195189514E2,-2.253060150E2
3.014708421E1,-3.311187744E0,1.194425964E2,-2.252248077E2
3.015715321E1,-3.797607422E0,1.199051361E2,-2.253797150E2
3.016722021E1,-4.239151001E0,1.201543884E2,-2.255919189E2
3.017728821E1,-4.444946289E0,1.203744659E2,-2.258522949E2
3.018735721E1,-5.029708862E0,1.211966858E2,-2.261551666E2
3.019742521E1,-4.885086060E0,1.212858124E2,-2.264825439E2
3.020749521E1,-5.882217407E0,1.214866638E2,-2.263891602E2
3.021756421E1,-6.097427368E0,1.216372986E2,-2.263807831E2
3.022763321E1,-6.520843506E0,1.217666626E2,-2.262114563E2
3.023770196E1,-6.724853516E0,1.219778748E2,-2.268498077E2
3.024777096E1,-6.804321289E0,1.217550049E2,-2.267066803E2
3.025783996E1,-6.376998901E0,1.214293976E2,-2.267541504E2
3.026790796E1,-6.561584473E0,1.214940643E2,-2.268519592E2
3.027797696E1,-6.147415161E0,1.216412811E2,-2.270325165E2
3.028804396E1,-6.009399414E0,1.214870758E2,-2.263154907E2
3.029811296E1,-5.992202759E0,1.212935028E2,-2.261458740E2
3.030818096E1,-5.888900757E0,1.216766205E2,-2.267551270E2
3.031824896E1,-6.082885742E0,1.218028259E2,-2.269415741E2
3.032831696E1,-6.163131714E0,1.220344696E2,-2.269348907E2
3.033838496E1,-6.516494751E0,1.223285980E2,-2.271896210E2
3.034845296E1,-7.257095337E0,1.229606476E2,-2.278187714E2
3.035851996E1,-7.637130737E0,1.230216827E2,-2.275202179E2
3.036858696E1,-7.746383667E0,1.232812958E2,-2.275417328E2
3.037865496E1,-7.566207886E0,1.228115692E2,-2.273873749E2
3.038872296E1,-7.442001343E0,1.229402008E2,-2.277512360E2
3.039879096E1,-7.323638916E0,1.227763672E2,-2.274452057E2
3.040885896E1,-7.656097412E0,1.227962952E2,-2.276171265E2
3.041892696E1,-7.730834961E0,1.228743439E2,-2.276705627E2
3.042899396E1,-8.154022217E0,1.227343445E2,-2.279436493E2
3.043906196E1,-8.459930420E0,1.227752075E2,-2.277898712E2
3.044912996E1,-8.614868164E0,1.227228851E2,-2.273604889E2
3.045919696E1,-9.329681396E0,1.227513123E2,-2.277560272E2
3.046926396E1,-9.837585449E0,1.227873840E2,-2.284045715E2
3.047933196E1,-1.005052185E1,1.228038940E2,-2.282016907E2
3.048939996E1,-1.036352539E1,1.227379608E2,-2.279358673E2
3.049946896E1,-1.028535461E1,1.225958862E2,-2.275465698E2
3.050953596E1,-1.042311096E1,1.226906281E2,-2.279415741E2
3.051960396E1,-1.047177124E1,1.228204803E2,-2.277879333E2
3.052967196E1,-1.105302429E1,1.223648834E2,-2.274369965E2
3.053973996E1,-1.167887878E1,1.224542236E2,-2.278397217E2
3.054980796E1,-1.239250183E1,1.223838501E2,-2.276414490E2
3.055987596E1,-1.236677551E1,1.224072266E2,-2.280881348E2
3.056994396E1,-1.227301025E1,1.223722839E2,-2.275536804E2
3.058001296E1,-1.277494812E1,1.223770599E2,-2.276076202E2
3.059007996E1,-1.333911133E1,1.223023224E2,-2.277338104E2
3.060014696E1,-1.349539185E1,1.223019714E2,-2.273435822E2
3.061021496E1,-1.349041748E1,1.221004486E2,-2.279341125E2
3.062028296E1,-1.382104492E1,1.220530243E2,-2.274567108E2
3.063034996E1,-1.412979126E1,1.219255066E2,-2.279038696E2
3.064041696E1,-1.363687134E1,1.220971680E2,-2.275944214E2
3.065048396E1,-1.397677612E1,1.217349854E2,-2.272031403E2
3.066055096E1,-1.382308960E1,1.219506378E2,-2.275404663E2
3.067061796E1,-1.383512878E1,1.218517761E2,-2.284084625E2
3.068068496E1,-1.381745911E1,1.223439484E2,-2.279356384E2
3.069075196E1,-1.390248108E1,1.219713898E2,-2.279820404E2
3.070081896E1,-1.398815918E1,1.216698608E2,-2.276389771E2
3.071088696E1,-1.362956238E1,1.218934021E2,-2.280245819E2
3.072095496E1,-1.389195251E1,1.218928528E2,-2.274217987E2
3.073102396E1,-1.340170288E1,1.219608002E2,-2.279341888E2
3.074109196E1,-1.314558411E1,1.215837555E2,-2.277721863E2
3.075116096E1,-1.317761230E1,1.218031464E2,-2.284394531E2
3.076122996E1,-1.322097778E1,1.221228027E2,-2.282798615E2
3.077129696E1,-1.301823425E1,1.221367798E2,-2.280094147E2
3.078136496E1,-1.348614502E1,1.224759521E2,-2.283082123E2
3.079143196E1,-1.309507751E1,1.218679810E2,-2.281109161E2
3.080149996E1,-1.288369751E1,1.220386047E2,-2.282912598E2
3.081156796E1,-1.337899780E1,1.222460022E2,-2.272404327E2
3.082163596E1,-1.342459106E1,1.222011414E2,-2.278679810E2
3.083170396E1,-1.299421692E1,1.222959442E2,-2.277866669E2
3.084177296E1,-1.321109009E1,1.219964294E2,-2.273583374E2
3.085183996E1,-1.291212463E1,1.224665222E2,-2.276610260E2
3.086190796E1,-1.292820740E1,1.220501709E2,-2.275733337E2
3.087197596E1,-1.295762634E1,1.223000488E2,-2.277589417E2
3.088204196E1,-1.234245300E1,1.224710236E2,-2.279294739E2
3.089210996E1,-1.251974487E1,1.222744293E2,-2.279569092E2
3.090217796E1,-1.267826843E1,1.222491302E2,-2.276864166E2
3.091224496E1,-1.262570190E1,1.221462708E2,-2.281568909E2
3.092231196E1,-1.245759583E1,1.219761353E2,-2.279948578E2
3.093238096E1,-1.269647217E1,1.219917908E2,-2.276733398E2
3.094244896E1,-1.260037231E1,1.220571899E2,-2.277212982E2
3.095251796E1,-1.271450806E1,1.220661316E2,-2.280462646E2
3.096258696E1,-1.244812012E1,1.222136536E2,-2.276516724E2
3.097265496E1,-1.231498718E1,1.224015961E2,-2.276683197E2
3.098272196E1,-1.239016724E1,1.223080292E2,-2.278972321E2
3.099278996E1,-1.205740356E1,1.223872070E2,-2.279712372E2
3.100285796E1,-1.250119019E1,1.220998840E2,-2.276516876E2
3.101292696E1,-1.249633789E1,1.221319580E2,-2.276436615E2
3.102299496E1,-1.216595459E1,1.222989044E2,-2.281032104E2
3.103306296E1,-1.217623901E1,1.222921600E2,-2.274040070E2
3.104313096E1,-1.229667664E1,1.219426575E2,-2.278707123E2
3.105319896E1,-1.240679932E1,1.220753021E2,-2.279534454E2
3.106326796E1,-1.272509766E1,1.222492981E2,-2.279721375E2
3.107333696E1,-1.271049500E1,1.222044373E2,-2.277152252E2
3.108340596E1,-1.257244873E1,1.220514679E2,-2.274952698E2
3.109347496E1,-1.265306091E1,1.223969879E2,-2.276601715E2
3.110354396E1,-1.243292236E1,1.220978394E2,-2.278674622E2
3.111361296E1,-1.258320618E1,1.223336945E2,-2.274482574E2
3.112368096E1,-1.233610535E1,1.222888184E2,-2.274754639E2
3.113374996E1,-1.291998291E1,1.222579803E2,-2.277558594E2
3.114381796E1,-1.256298828E1,1.221518402E2,-2.273783264E2
3.115388696E1,-1.264776611E1,1.220906067E2,-2.280751953E2
3.116395496E1,-1.243089294E1,1.220959625E2,-2.277282562E2
3.117402396E1,-1.273460388E1,1.220077820E2,-2.276727600E2
3.118409296E1,-1.264894104E1,1.218134155E2,-2.273253937E2
3.119416096E1,-1.253620911E1,1.220737305E2,-2.273855286E2
3.120422996E1,-1.258650208E1,1.222184296E2,-2.274349976E2
3.121430096E1,-1.274720764E1,1.222422943E2,-2.278116608E2
3.122436996E1,-1.284179688E1,1.218717194E2,-2.279007721E2
3.123443971E1,-1.273548889E1,1.221236725E2,-2.276906128E2
3.124450771E1,-1.292640686E1,1.223522949E2,-2.277869873E2
3.125457771E1,-1.247578430E1,1.219946594E2,-2.272452850E2
3.126464771E1,-1.258422852E1,1.221972046E2,-2.275460052E2
3.127471671E1,-1.261924744E1,1.219886322E2,-2.270351410E2
3.128478571E1,-1.293486023E1,1.222466278E2,-2.274903412E2
3.129485471E1,-1.286906433E1,1.219663849E2,-2.273930359E2
3.130492371E1,-1.267295837E1,1.219521942E2,-2.277007446E2
3.131499271E1,-1.251400757E1,1.220610962E2,-2.269184570E2
3.132506171E1,-1.249302673E1,1.218596497E2,-2.272915649E2
3.133513171E1,-1.258697510E1,1.219878082E2,-2.274645386E2
3.134519971E1,-1.250064087E1,1.219971619E2,-2.271938324E2
3.135526871E1,-1.274446106E1,1.223137665E2,-2.274080963E2
3.136533671E1,-1.270562744E1,1.223571320E2,-2.276124878E2
3.137540571E1,-1.295242310E1,1.222751923E2,-2.273357391E2
3.138547371E1,-1.293943787E1,1.220359039E2,-2.273948212E2
3.139554271E1,-1.291772461E1,1.222082520E2,-2.275950165E2
3.140561171E1,-1.322360229E1,1.222537384E2,-2.273333282E2
3.141568071E1,-1.266310120E1,1.224168701E2,-2.276043549E2
3.142574971E1,-1.254109192E1,1.223211060E2,-2.274143372E2
3.143581971E1,-1.260197449E1,1.225136261E2,-2.272582550E2
3.144588871E1,-1.245846558E1,1.223609924E2,-2.279707489E2
3.145595771E1,-1.232594299E1,1.218737488E2,-2.277313995E2
3.146602571E1,-1.266184998E1,1.219954376E2,-2.280751190E2
3.147609471E1,-1.250382996E1,1.222363586E2,-2.275742950E2
3.148616271E1,-1.261071777E1,1.221103668E2,-2.277468567E2
3.149623171E1,-1.219822693E1,1.222984619E2,-2.276275330E2
3.150630171E1,-1.272189331E1,1.218531036E2,-2.276687012E2
3.151637071E1,-1.232159424E1,1.220374298E2,-2.276192474E2
3.152643871E1,-1.221472168E1,1.220710907E2,-2.277290497E2
3.153650671E1,-1.267744446E1,1.220988312E2,-2.275329742E2
3.154657571E1,-1.239421082E1,1.221152039E2,-2.277491455E2
3.155664471E1,-1.261958313E1,1.221001740E2,-2.274010468E2
3.156671271E1,-1.235554504E1,1.220600891E2,-2.277086639E2
3.157678071E1,-1.243844604E1,1.215797272E2,-2.276218109E2
3.158684971E1,-1.263652039E1,1.219761047E2,-2.270341797E2
3.159691771E1,-1.251477051E1,1.219237518E2,-2.274170685E2
3.160698771E1,-1.226277161E1,1.223230286E2,-2.275739136E2
3.161705571E1,-1.214114380E1,1.218460693E2,-2.280665894E2
3.162712371E1,-1.215892029E1,1.221636963E2,-2.273952942E2
3.163719271E1,-1.227227783E1,1.218623199E2,-2.274279480E2
3.164726171E1,-1.239035034E1,1.222024689E2,-2.277233276E2
3.165733071E1,-1.237150574E1,1.217430115E2,-2.278599243E2
3.166739971E1,-1.242518616E1,1.220033112E2,-2.273360901E2
3.167746771E1,-1.230976868E1,1.218587952E2,-2.275419617E2
3.168753671E1,-1.248829651E1,1.220160522E2,-2.275724792E2
3.169760471E1,-1.244990540E1,1.219150391E2,-2.279542389E2
3.170767371E1,-1.258383179E1,1.219063873E2,-2.279165192E2
3.171774271E1,-1.263194275E1,1.218339539E2,-2.273930969E2
3.172781071E1,-1.255958557E1,1.220813446E2,-2.278622589E2
3.173787871E1,-1.230233765E1,1.221257782E2,-2.277959900E2
3.174794771E1,-1.252935791E1,1.218573608E2,-2.274910583E2
3.175801571E1,-1.265974426E1,1.219236450E2,-2.276188812E2
3.176808371E1,-1.265364075E1,1.221636963E2,-2.274815521E2
3.177815171E1,-1.251454163E1,1.219885864E2,-2.279506226E2
3.178821971E1,-1.273558044E1,1.222573853E2,-2.275730743E2
3.179828871E1,-1.264453125E1,1.220644684E2,-2.270814514E2
3.180835871E1,-1.249032593E1,1.219722900E2,-2.271260834E2
3.181842771E1,-1.259841919E1,1.220493774E2,-2.274564972E2
3.182849771E1,-1.247154236E1,1.219065552E2,-2.278016052E2
3.183856671E1,-1.256840515E1,1.219562378E2,-2.279088287E2
3.184863571E1,-1.266647339E1,1.225101013E2,-2.275532227E2
3.185870571E1,-1.254634094E1,1.222764130E2,-2.276306610E2
3.186877471E1,-1.259513855E1,1.223679047E2,-2.279761658E2
3.187884271E1,-1.294079590E1,1.220347290E2,-2.274312286E2
3.188891171E1,-1.280319214E1,1.220539703E2,-2.272866974E2
3.189897971E1,-1.259297180E1,1.220204010E2,-2.272834930E2
3.190904771E1,-1.230001831E1,1.220844574E2,-2.275553894E2
3.191911671E1,-1.221733093E1,1.221142426E2,-2.275425262E2
3.192918571E1,-1.214176941E1,1.223491974E2,-2.273681335E2
3.193925371E1,-1.269017029E1,1.221034088E2,-2.271187592E2
3.194932271E1,-1.273159790E1,1.223177185E2,-2.275355530E2
3.195939171E1,-1.256301880E1,1.221687164E2,-2.272107086E2
3.196946071E1,-1.249049377E1,1.223238983E2,-2.278735046E2
3.197952971E1,-1.257015991E1,1.223753204E2,-2.274429932E2
3.198959771E1,-1.265731812E1,1.223953857E2,-2.273834381E2
3.199966671E1,-1.266542053E1,1.219099884E2,-2.274768524E2
3.200973571E1,-1.256657410E1,1.222411957E2,-2.277169952E2
3.201980471E1,-1.254544067E1,1.220778503E2,-2.276284790E2
3.202987371E1,-1.289689636E1,1.221341705E2,-2.280002747E2
3.203994271E1,-1.282008362E1,1.221596832E2,-2.277017365E2
3.205001071E1,-1.255667114E1,1.220682068E2,-2.274884796E2
3.206007971E1,-1.285920715E1,1.222711487E2,-2.277736053E2
3.207014771E1,-1.246629333E1,1.223063507E2,-2.274390564E2
3.208021571E1,-1.232376099E1,1.222039948E2,-2.274963226E2
3.209028471E1,-1.251080322E1,1.221597443E2,-2.275723724E2
3.210035471E1,-1.298588562E1,1.222470093E2,-2.274934387E2
3.211042271E1,-1.299943542E1,1.222131653E2,-2.272186127E2
3.212049171E1,-1.282695007E1,1.222702637E2,-2.273225250E2
3.213055971E1,-1.258747864E1,1.225145569E2,-2.277074890E2
3.214062771E1,-1.283602905E1,1.223948669E2,-2.273265991E2
3.215069571E1,-1.238661194E1,1.221390381E2,-2.273239594E2
3.216076471E1,-1.295578003E1,1.219597321E2,-2.272707367E2
3.217083371E1,-1.261476135E1,1.220339508E2,-2.275164795E2
3.218090171E1,-1.247467041E1,1.220144196E2,-2.272190399E2
3.219097171E1,-1.296083069E1,1.221117859E2,-2.273639221E2
3.220104071E1,-1.297119141E1,1.220342712E2,-2.273325500E2
3.221110971E1,-1.291807556E1,1.220505219E2,-2.268171844E2
3.222117871E1,-1.285340881E1,1.222972260E2,-2.276424866E2
3.223124700E1,-1.286959839E1,1.221060028E2,-2.278226624E2
3.224131500E1,-1.265986633E1,1.223043518E2,-2.276592865E2
3.225138400E1,-1.301411438E1,1.219659424E2,-2.274067078E2
3.226145200E1,-1.263645935E1,1.217613678E2,-2.272617188E2
3.227152100E1,-1.282939148E1,1.219186096E2,-2.274080048E2
3.228158900E1,-1.273880005E1,1.223661499E2,-2.279373474E2
3.229165600E1,-1.235231018E1,1.220938721E2,-2.276148987E2
3.230172500E1,-1.268579102E1,1.220423279E2,-2.280096893E2
3.231179300E1,-1.301448059E1,1.220457001E2,-2.276066895E2
3.232186200E1,-1.307559204E1,1.217220001E2,-2.279677429E2
3.233193100E1,-1.306985474E1,1.219132690E2,-2.279575500E2
3.234200000E1,-1.287889099E1,1.218291779E2,-2.274521484E2
3.235206900E1,-1.296920776E1,1.219806213E2,-2.274190826E2
3.236213700E1,-1.247018433E1,1.220715332E2,-2.281781616E2
3.237220500E1,-1.280476379E1,1.219247284E2,-2.276089630E2
3.238227200E1,-1.265341187E1,1.223835297E2,-2.278267822E2
3.239233900E1,-1.253468323E1,1.220031128E2,-2.276824646E2
3.240240700E1,-1.254450989E1,1.223131714E2,-2.277846985E2
3.241247500E1,-1.223262024E1,1.224535217E2,-2.282710419E2
3.242254300E1,-1.235115051E1,1.220603790E2,-2.279501190E2
3.243261000E1,-1.258122253E1,1.221488342E2,-2.279013367E2
3.244267800E1,-1.261436462E1,1.220143280E2,-2.275353241E2
3.245274700E1,-1.237033081E1,1.219813080E2,-2.278434753E2
3.246281400E1,-1.259834290E1,1.218677368E2,-2.276658783E2
3.247288100E1,-1.227510071E1,1.220320282E2,-2.279649658E2
3.248294800E1,-1.248185730E1,1.222155304E2,-2.275407562E2
3.249301500E1,-1.258590698E1,1.221602631E2,-2.276307831E2
3.250308300E1,-1.253138733E1,1.220555420E2,-2.282205200E2
3.251315000E1,-1.256871033E1,1.222051086E2,-2.280874329E2
3.252321700E1,-1.233810425E1,1.218474426E2,-2.276636505E2
3.253328500E1,-1.240754700E1,1.220790558E2,-2.274570923E2
3.254335300E1,-1.227606201E1,1.223329468E2,-2.278390045E2
3.255342100E1,-1.236384583E1,1.218909607E2,-2.276461334E2
3.256348900E1,-1.242791748E1,1.222015228E2,-2.278804474E2
3.257355700E1,-1.260000610E1,1.217750092E2,-2.276763611E2
3.258362500E1,-1.203118896E1,1.222237091E2,-2.272705841E2
3.259369400E1,-1.213528442E1,1.220661926E2,-2.281040192E2
3.260376400E1,-1.254502869E1,1.220676117E2,-2.276230774E2
3.261383300E1,-1.266062927E1,1.220858612E2,-2.275590363E2
3.262390100E1,-1.290985107E1,1.219773865E2,-2.281712646E2
3.263396900E1,-1.254650879E1,1.220600281E2,-2.274774170E2
3.264403700E1,-1.266481018E1,1.222120819E2,-2.273990936E2
3.265410500E1,-1.281773376E1,1.220371704E2,-2.270018921E2
3.266417300E1,-1.261509705E1,1.219431458E2,-2.279529114E2
3.267424300E1,-1.273667908E1,1.220136108E2,-2.270169067E2
3.268431200E1,-1.272016907E1,1.221264191E2,-2.273407440E2
3.269438100E1,-1.264561462E1,1.225002899E2,-2.279058228E2
3.270444900E1,-1.255166626E1,1.221082916E2,-2.274741821E2
3.271451800E1,-1.256330872E1,1.223415985E2,-2.276804047E2
3.272458600E1,-1.244909668E1,1.219551086E2,-2.275636902E2
3.273465500E1,-1.258230591E1,1.219873810E2,-2.276334381E2
3.274472500E1,-1.216702271E1,1.221887207E2,-2.280067749E2
3.275479400E1,-1.270101929E1,1.221087189E2,-2.277609558E2
3.276486400E1,-1.254243469E1,1.222832031E2,-2.270128632E2
3.277493300E1,-1.229003906E1,1.220905304E2,-2.275286102E2
3.278500100E1,-1.234623718E1,1.222199249E2,-2.279746399E2
3.279507000E1,-1.251623535E1,1.224003448E2,-2.274661560E2
3.280513900E1,-1.246701050E1,1.221788635E2,-2.276955414E2
3.281520600E1,-1.247346497E1,1.222451935E2,-2.278473511E2
3.282527500E1,-1.242060852E1,1.220306091E2,-2.280885620E2
3.283534300E1,-1.239762878E1,1.220384369E2,-2.274409485E2
3.284541100E1,-1.247363281E1,1.221085663E2,-2.276673889E2
3.285547700E1,-1.257437134E1,1.220355072E2,-2.274354401E2
3.286554400E1,-1.272219849E1,1.220877991E2,-2.276026001E2
3.287561200E1,-1.244194031E1,1.222709656E2,-2.280709991E2
3.288567900E1,-1.270783997E1,1.220927734E2,-2.272440338E2
3.289574700E1,-1.254573059E1,1.223017883E2,-2.272908630E2
3.290581600E1,-1.268850708E1,1.218963623E2,-2.273973694E2
3.291588400E1,-1.242768860E1,1.219444733E2,-2.276831512E2
3.292595100E1,-1.248844910E1,1.222275085E2,-2.280552216E2
3.293601900E1,-1.249829102E1,1.219984131E2,-2.276544495E2
3.294608600E1,-1.230838013E1,1.223919220E2,-2.273660431E2
3.295615400E1,-1.247233582E1,1.221392975E2,-2.279259338E2
3.296622200E1,-1.232420349E1,1.219355774E2,-2.274127197E2
3.297629000E1,-1.219384766E1,1.220370636E2,-2.277089233E2
3.298635800E1,-1.231690979E1,1.218361816E2,-2.273725586E2
3.299642700E1,-1.272613525E1,1.219435425E2,-2.274712982E2
3.300649500E1,-1.278909302E1,1.218875275E2,-2.278783569E2
3.301656300E1,-1.248916626E1,1.216767883E2,-2.278630524E2
3.302663100E1,-1.267657471E1,1.220627441E2,-2.277814941E2
3.303669900E1,-1.297389221E1,1.216795959E2,-2.279000397E2
3.304676900E1,-1.294956970E1,1.219923248E2,-2.278771667E2
3.305683800E1,-1.280203247E1,1.219075317E2,-2.278342285E2
3.306690700E1,-1.260261536E1,1.220502930E2,-2.276840210E2
3.307697500E1,-1.212371826E1,1.218504028E2,-2.282182770E2
3.308704200E1,-1.206904602E1,1.217147827E2,-2.274825897E2
3.309711000E1,-1.146009827E1,1.220717316E2,-2.279421997E2
3.310717700E1,-1.105897522E1,1.224433594E2,-2.276061401E2
3.311724600E1,-1.081040955E1,1.223250580E2,-2.280385895E2
3.312731400E1,-1.052919006E1,1.222629700E2,-2.275495758E2
3.313738300E1,-1.023872375E1,1.225653534E2,-2.276797028E2
3.314745200E1,-9.544509888E0,1.227749786E2,-2.279426117E2
3.315752200E1,-9.377777100E0,1.225941162E2,-2.275705566E2
3.316759000E1,-8.688125610E0,1.224199219E2,-2.275303192E2
3.317766000E1,-8.126113892E0,1.224024658E2,-2.281488037E2
3.318773000E1,-7.586807251E0,1.228272247E2,-2.278058929E2
3.319779900E1,-7.261688232E0,1.225257416E2,-2.273976135E2
3.320786700E1,-6.754760742E0,1.224299316E2,-2.273907013E2
3.321793500E1,-6.037872314E0,1.225065308E2,-2.275618439E2
3.322800300E1,-5.587112427E0,1.224563751E2,-2.275444183E2
3.323807283E1,-5.524658203E0,1.227009888E2,-2.271424103E2
3.324814083E1,-4.803604126E0,1.224026794E2,-2.273930817E2
3.325820983E1,-4.270523071E0,1.224007263E2,-2.277628326E2
3.326827983E1,-3.941192627E0,1.224374237E2,-2.273150635E2
3.327834883E1,-3.553680420E0,1.224707489E2,-2.278865051E2
3.328841683E1,-3.249725342E0,1.225397797E2,-2.275930481E2
3.329848483E1,-2.751449585E0,1.223102722E2,-2.277674866E2
3.330855283E1,-2.684127808E0,1.221609039E2,-2.276156158E2
3.331862083E1,-2.393737793E0,1.223088226E2,-2.276949615E2
3.332868983E1,-2.259613037E0,1.220795746E2,-2.281024628E2
3.333875983E1,-1.998214722E0,1.220465546E2,-2.279167633E2
