"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.538587275E1,-4.173826981E1,1.014934387E2,7.017109680E1
1.539592775E1,-4.168839264E1,1.016831512E2,7.008818054E1
1.540598275E1,-4.173431015E1,1.017705841E2,6.996475220E1
1.541603675E1,-4.197593689E1,1.018133698E2,6.991546631E1
1.542609175E1,-4.182670593E1,1.018836212E2,6.972845459E1
1.543614575E1,-4.189085007E1,1.018606415E2,6.999487305E1
1.544620075E1,-4.210979462E1,1.016238098E2,6.973190308E1
1.545625575E1,-4.210520554E1,1.013241272E2,6.965544128E1
1.546630975E1,-4.204284668E1,1.017357178E2,6.941412354E1
1.547636475E1,-4.208707809E1,1.015620270E2,6.971777344E1
1.548641875E1,-4.199272156E1,1.014848022E2,6.983247375E1
1.549647375E1,-4.180266190E1,1.015463409E2,6.993608093E1
1.550652875E1,-4.177193069E1,1.014500122E2,7.021363831E1
1.551658288E1,-4.182928085E1,1.014565582E2,7.015290833E1
1.552663788E1,-4.197278595E1,1.015009918E2,7.028001404E1
1.553669188E1,-4.214722824E1,1.014071655E2,7.028025818E1
1.554674688E1,-4.220505142E1,1.015036469E2,7.031355286E1
1.555680188E1,-4.216327286E1,1.013008118E2,7.034146118E1
1.556685588E1,-4.193138123E1,1.014382172E2,7.033001709E1
1.557691088E1,-4.224253082E1,1.014625092E2,7.004643250E1
1.558696488E1,-4.185147095E1,1.013757629E2,6.999615479E1
1.559701988E1,-4.178110504E1,1.016332855E2,6.996437073E1
1.560707488E1,-4.191291046E1,1.013701782E2,6.994091797E1
1.561712888E1,-4.185795212E1,1.013923798E2,6.972377014E1
1.562718388E1,-4.171525192E1,1.015239105E2,6.996632385E1
1.563723788E1,-4.186811066E1,1.014935608E2,6.989772034E1
1.564729288E1,-4.204573059E1,1.014695129E2,7.013671875E1
1.565734788E1,-4.203431320E1,1.015055237E2,7.038075256E1
1.566740188E1,-4.206168365E1,1.015271759E2,7.029496765E1
1.567745688E1,-4.216278076E1,1.016273804E2,7.018316650E1
1.568751188E1,-4.196358490E1,1.016293488E2,7.006578064E1
1.569756588E1,-4.189395905E1,1.016366577E2,7.003489685E1
1.570762088E1,-4.200819016E1,1.016591339E2,7.015933228E1
1.571767488E1,-4.174616623E1,1.014338989E2,7.009977722E1
1.572772988E1,-4.185482788E1,1.015286560E2,6.979606628E1
1.573778488E1,-4.212749863E1,1.014522095E2,6.993041992E1
1.574783888E1,-4.197632599E1,1.014655151E2,6.962655640E1
1.575789388E1,-4.203830338E1,1.012712402E2,6.981335449E1
1.576794788E1,-4.224758148E1,1.014147034E2,6.996174622E1
1.577800288E1,-4.210670471E1,1.014395752E2,7.009539795E1
1.578805788E1,-4.218880463E1,1.014148254E2,7.021347046E1
1.579811188E1,-4.241679001E1,1.014987335E2,7.001879883E1
1.580816688E1,-4.188617706E1,1.014711914E2,6.988284302E1
1.581822088E1,-4.200447845E1,1.015882263E2,7.006581116E1
1.582827588E1,-4.192060471E1,1.015465088E2,7.005952454E1
1.583833088E1,-4.197660828E1,1.016236572E2,7.002107239E1
1.584838488E1,-4.198556900E1,1.015173340E2,6.987310791E1
1.585843988E1,-4.197176743E1,1.014211731E2,7.024136353E1
1.586849388E1,-4.205320358E1,1.015726624E2,7.056935120E1
1.587854888E1,-4.205327225E1,1.015892639E2,7.042710876E1
1.588860388E1,-4.203979874E1,1.013643341E2,7.016870117E1
1.589865788E1,-4.186129761E1,1.014031677E2,6.989202881E1
1.590871288E1,-4.175758362E1,1.013089447E2,6.992341614E1
1.591876688E1,-4.195790482E1,1.012044678E2,7.026736450E1
1.592882188E1,-4.212833405E1,1.015515900E2,7.007833862E1
1.593887688E1,-4.204372787E1,1.015393829E2,6.973345947E1
1.594893088E1,-4.204938507E1,1.016472931E2,7.022943115E1
1.595898588E1,-4.199363327E1,1.017761383E2,7.026113892E1
1.596903988E1,-4.191096878E1,1.016400299E2,7.043518066E1
1.597909488E1,-4.211182022E1,1.014716034E2,6.988795471E1
1.598914988E1,-4.169593048E1,1.014373322E2,7.021797180E1
1.599920388E1,-4.206622696E1,1.014838715E2,7.017172241E1
1.600925888E1,-4.178754044E1,1.015192108E2,7.000883484E1
1.601931287E1,-4.170062637E1,1.014966736E2,7.003359985E1
1.602936788E1,-4.178988266E1,1.015194702E2,7.034066772E1
1.603942288E1,-4.187979889E1,1.015988007E2,7.039668274E1
1.604947688E1,-4.202431107E1,1.014513550E2,7.055043030E1
1.605953188E1,-4.221264267E1,1.015766144E2,7.031755066E1
1.606958688E1,-4.211982727E1,1.015132141E2,7.004756165E1
1.607964088E1,-4.226791382E1,1.014503937E2,7.005987549E1
1.608969588E1,-4.220158768E1,1.016239319E2,6.976184082E1
1.609974988E1,-4.218912888E1,1.015567322E2,7.050881958E1
1.610980488E1,-4.238616562E1,1.014517059E2,6.999212646E1
1.611985988E1,-4.231685257E1,1.013994141E2,7.000486755E1
1.612991388E1,-4.214020538E1,1.012273712E2,7.006881714E1
1.613996888E1,-4.205208588E1,1.014949951E2,6.991110229E1
1.615002288E1,-4.197944641E1,1.012672729E2,7.013592529E1
1.616007788E1,-4.201269531E1,1.013214264E2,7.001293945E1
1.617013288E1,-4.202354431E1,1.012325439E2,6.981787109E1
1.618018688E1,-4.222093964E1,1.013661652E2,7.000199890E1
1.619024188E1,-4.217946243E1,1.015153198E2,7.005654907E1
1.620029588E1,-4.232807922E1,1.014867249E2,6.999424744E1
1.621035088E1,-4.216974258E1,1.013088226E2,7.011691284E1
1.622040588E1,-4.205930328E1,1.012993622E2,7.001893616E1
1.623045988E1,-4.245887756E1,1.013016357E2,7.031713867E1
1.624051488E1,-4.200142288E1,1.013653412E2,7.025205994E1
1.625056888E1,-4.209611511E1,1.015964508E2,7.009088135E1
1.626062388E1,-4.179502869E1,1.014232483E2,7.004818726E1
1.627067888E1,-4.197528458E1,1.013351746E2,6.979403687E1
1.628073288E1,-4.209169006E1,1.013348389E2,7.011898804E1
1.629078788E1,-4.209086990E1,1.013726959E2,6.994332886E1
1.630084187E1,-4.213422394E1,1.013105469E2,7.020600891E1
1.631089688E1,-4.198656845E1,1.014568176E2,7.007324219E1
1.632095188E1,-4.204276657E1,1.013937836E2,6.992997742E1
1.633100588E1,-4.206695938E1,1.014916840E2,7.002491760E1
1.634106088E1,-4.216942596E1,1.013052368E2,7.033177185E1
1.635111487E1,-4.212360764E1,1.012759247E2,7.008773804E1
1.636116988E1,-4.237237549E1,1.011900177E2,7.001911926E1
1.637122488E1,-4.215858459E1,1.011495361E2,7.025320435E1
1.638127888E1,-4.217349625E1,1.011751862E2,7.045851135E1
1.639133388E1,-4.210429764E1,1.010803680E2,7.032203674E1
1.640138888E1,-4.206296539E1,1.012536316E2,7.015945435E1
1.641144288E1,-4.202860641E1,1.012079773E2,7.023123169E1
1.642149788E1,-4.214075851E1,1.012489929E2,7.015242004E1
1.643155188E1,-4.210379791E1,1.012337952E2,6.995706177E1
1.644160688E1,-4.213171387E1,1.014246674E2,7.020396423E1
1.645166188E1,-4.217513657E1,1.012910614E2,6.989517212E1
1.646171588E1,-4.177997971E1,1.014082031E2,6.978837585E1
1.647177088E1,-4.177415466E1,1.014542542E2,7.007601929E1
1.648182488E1,-4.204643250E1,1.014219971E2,6.995034790E1
1.649187988E1,-4.208715820E1,1.014767609E2,7.000340271E1
1.650193488E1,-4.182189941E1,1.014033203E2,7.013601685E1
1.651198888E1,-4.186050797E1,1.012144012E2,6.961991882E1
1.652204338E1,-4.196453476E1,1.012448730E2,6.983085632E1
1.653209738E1,-4.195389557E1,1.012533569E2,6.980090332E1
1.654215238E1,-4.185070038E1,1.013326569E2,7.002947998E1
1.655220738E1,-4.179005814E1,1.012569122E2,7.001837158E1
1.656226138E1,-4.181961441E1,1.014470673E2,7.007516479E1
1.657231638E1,-4.183848572E1,1.012174683E2,7.025752258E1
1.658237038E1,-4.204066086E1,1.012121887E2,6.991140747E1
1.659242538E1,-4.193759537E1,1.014372253E2,6.999826050E1
1.660248038E1,-4.198552322E1,1.014675903E2,7.016487122E1
1.661253438E1,-4.201207733E1,1.012271271E2,7.005319214E1
1.662258938E1,-4.194316101E1,1.013420563E2,6.998765564E1
1.663264338E1,-4.207020187E1,1.014786377E2,7.009411621E1
1.664269838E1,-4.228763962E1,1.014000244E2,6.991763306E1
1.665275338E1,-4.233063126E1,1.014256744E2,6.994952393E1
1.666280738E1,-4.221769333E1,1.015424805E2,7.008021545E1
1.667286238E1,-4.202788925E1,1.013772736E2,7.011585999E1
1.668291638E1,-4.215538025E1,1.012463684E2,7.023178101E1
1.669297138E1,-4.210501480E1,1.014425659E2,7.005796814E1
1.670302638E1,-4.192172241E1,1.013371735E2,7.007572937E1
1.671308038E1,-4.233776474E1,1.012761688E2,7.061279297E1
1.672313538E1,-4.223110580E1,1.011717529E2,7.051864624E1
1.673319038E1,-4.232880783E1,1.014781494E2,7.032838440E1
1.674324438E1,-4.221870041E1,1.013537445E2,7.023635864E1
1.675329938E1,-4.221400833E1,1.014084625E2,6.993066406E1
1.676335338E1,-4.225436020E1,1.014050293E2,7.028013611E1
1.677340838E1,-4.214665604E1,1.014767151E2,7.042617798E1
1.678346338E1,-4.224212646E1,1.016000366E2,7.056024170E1
1.679351738E1,-4.192471313E1,1.015652618E2,7.048796082E1
1.680357238E1,-4.208051682E1,1.015656281E2,7.018232727E1
1.681362638E1,-4.190720749E1,1.015407104E2,7.038134766E1
1.682368138E1,-4.215190125E1,1.016564941E2,7.028440857E1
1.683373638E1,-4.199314880E1,1.017310638E2,6.990075684E1
1.684379038E1,-4.219905853E1,1.016027679E2,7.007241821E1
1.685384538E1,-4.217158890E1,1.016281433E2,7.021145630E1
1.686389938E1,-4.213055420E1,1.016501465E2,7.036178589E1
1.687395438E1,-4.220092773E1,1.015665131E2,7.043327332E1
1.688400938E1,-4.206552505E1,1.015435181E2,7.036894226E1
1.689406338E1,-4.227270889E1,1.015080109E2,7.035940552E1
1.690411838E1,-4.244723129E1,1.013015289E2,7.038305664E1
1.691417238E1,-4.231343842E1,1.012698669E2,7.026788330E1
1.692422738E1,-4.216317368E1,1.015445404E2,7.044279480E1
1.693428238E1,-4.212187195E1,1.016160431E2,7.001464844E1
1.694433638E1,-4.237893295E1,1.015282288E2,7.000723267E1
1.695439138E1,-4.224941635E1,1.016223755E2,7.028842163E1
1.696444538E1,-4.227211380E1,1.016423492E2,7.032690430E1
1.697450038E1,-4.221171188E1,1.015308838E2,7.014709473E1
1.698455538E1,-4.223106766E1,1.014390717E2,7.025810242E1
1.699460938E1,-4.237747192E1,1.016301270E2,7.051113892E1
1.700466438E1,-4.242444229E1,1.015413055E2,7.057984924E1
1.701471938E1,-4.221927261E1,1.015686035E2,7.040892029E1
1.702477338E1,-4.207157516E1,1.015612183E2,7.033609009E1
1.703482838E1,-4.238146210E1,1.017029724E2,7.032583618E1
1.704488238E1,-4.259483337E1,1.016277161E2,7.051341248E1
1.705493738E1,-4.251405334E1,1.016570435E2,7.065837097E1
1.706499238E1,-4.223408127E1,1.015477905E2,7.066732788E1
1.707504638E1,-4.227356720E1,1.018202209E2,7.079200745E1
1.708510138E1,-4.226109695E1,1.016330261E2,7.086112976E1
1.709515538E1,-4.223529816E1,1.015809937E2,7.037501526E1
1.710521038E1,-4.212689590E1,1.016099091E2,7.007418823E1
1.711526538E1,-4.207349396E1,1.015041809E2,7.021565247E1
1.712531938E1,-4.217449570E1,1.015209961E2,7.006343079E1
1.713537438E1,-4.213351822E1,1.014990845E2,7.027461243E1
1.714542838E1,-4.219163132E1,1.016760254E2,7.029876709E1
1.715548338E1,-4.223935699E1,1.016913147E2,7.023724365E1
1.716553838E1,-4.215812683E1,1.017185822E2,7.047483826E1
1.717559238E1,-4.243584061E1,1.016759033E2,7.054202271E1
1.718564738E1,-4.240408325E1,1.015546722E2,7.002429199E1
1.719570138E1,-4.198479843E1,1.014286194E2,7.038407898E1
1.720575638E1,-4.214385986E1,1.015324249E2,7.042427063E1
1.721581138E1,-4.247521591E1,1.015930939E2,7.037124634E1
1.722586538E1,-4.250667953E1,1.014578247E2,7.046611023E1
1.723592038E1,-4.238901901E1,1.015753632E2,7.022744751E1
1.724597438E1,-4.239600754E1,1.014382782E2,7.051422119E1
1.725602938E1,-4.215233231E1,1.013197327E2,7.002490234E1
1.726608438E1,-4.221415710E1,1.012584686E2,6.985884094E1
1.727613838E1,-4.237344360E1,1.012978058E2,7.032525635E1
1.728619338E1,-4.207281876E1,1.015534821E2,7.031410217E1
1.729624738E1,-4.235286713E1,1.015751953E2,7.030426025E1
1.730630238E1,-4.239627457E1,1.014997253E2,7.018994141E1
1.731635738E1,-4.277317810E1,1.014426575E2,6.996372986E1
1.732641138E1,-4.259907913E1,1.014870911E2,7.031013489E1
1.733646638E1,-4.249541855E1,1.016920929E2,7.023245239E1
1.734652138E1,-4.232469559E1,1.015123444E2,7.006306458E1
1.735657538E1,-4.240620422E1,1.016199799E2,6.994744873E1
1.736663038E1,-4.259497452E1,1.015781555E2,7.025268555E1
1.737668438E1,-4.248387909E1,1.016246948E2,7.015382385E1
1.738673938E1,-4.222619247E1,1.016020050E2,6.989678955E1
1.739679438E1,-4.211728668E1,1.014553986E2,6.997007751E1
1.740684838E1,-4.242377090E1,1.014490509E2,7.025537109E1
1.741690338E1,-4.271174240E1,1.014783325E2,7.031690979E1
1.742695738E1,-4.277697754E1,1.015337524E2,6.993237305E1
1.743701238E1,-4.252763367E1,1.014156342E2,6.991271973E1
1.744706738E1,-4.268442917E1,1.015420380E2,7.022251892E1
1.745712138E1,-4.250656509E1,1.015361176E2,7.030189514E1
1.746717638E1,-4.241107941E1,1.014790649E2,7.022221375E1
1.747723038E1,-4.245913696E1,1.017546234E2,7.040982056E1
1.748728538E1,-4.241266632E1,1.014033813E2,6.966879272E1
1.749734038E1,-4.259710693E1,1.014889374E2,6.988484192E1
1.750739438E1,-4.262599182E1,1.014399719E2,6.968008423E1
1.751744975E1,-4.256812668E1,1.013027191E2,6.971726990E1
1.752750375E1,-4.241778183E1,1.015639343E2,6.971766663E1
1.753755875E1,-4.250950241E1,1.017436676E2,6.989309692E1
1.754761375E1,-4.263663101E1,1.016680298E2,7.004663086E1
1.755766775E1,-4.252087402E1,1.015035400E2,6.976354980E1
1.756772275E1,-4.256308746E1,1.015242310E2,7.026132202E1
1.757777775E1,-4.251396179E1,1.016493988E2,7.029533386E1
1.758783175E1,-4.252359009E1,1.014518585E2,7.004948425E1
1.759788675E1,-4.258133698E1,1.014600067E2,7.019796753E1
1.760794075E1,-4.264913177E1,1.015521545E2,7.012759399E1
1.761799575E1,-4.255331802E1,1.015999603E2,7.025903320E1
1.762804975E1,-4.252007675E1,1.015870209E2,7.023472595E1
1.763810475E1,-4.243952942E1,1.015176697E2,7.021711731E1
1.764815975E1,-4.246057510E1,1.015814819E2,7.011157227E1
1.765821375E1,-4.272583008E1,1.012868958E2,7.051165771E1
1.766826875E1,-4.245683670E1,1.013831329E2,7.021286011E1
1.767832375E1,-4.252512360E1,1.017733307E2,6.986030579E1
1.768837775E1,-4.252268219E1,1.015769806E2,7.014773560E1
1.769843275E1,-4.232366562E1,1.014494171E2,7.013867188E1
1.770848675E1,-4.215818024E1,1.014444885E2,6.992228699E1
1.771854175E1,-4.235417175E1,1.015014648E2,6.958325195E1
1.772859675E1,-4.238747787E1,1.012391510E2,6.999902344E1
1.773865075E1,-4.216612625E1,1.011747284E2,7.005786133E1
1.774870575E1,-4.262256622E1,1.012303009E2,7.025650024E1
1.775875975E1,-4.261594391E1,1.010947876E2,7.016400146E1
1.776881475E1,-4.250693130E1,1.013215027E2,7.049298096E1
1.777886975E1,-4.248025131E1,1.012602386E2,7.066351318E1
1.778892375E1,-4.236869431E1,1.012566223E2,7.059225464E1
1.779897875E1,-4.217070389E1,1.015105591E2,7.038526917E1
1.780903275E1,-4.245421219E1,1.016853790E2,7.028527832E1
1.781908775E1,-4.259916306E1,1.015775604E2,7.027481079E1
1.782914275E1,-4.283356476E1,1.015518799E2,7.016317749E1
1.783919675E1,-4.264751816E1,1.015562439E2,7.062002563E1
1.784925175E1,-4.251485825E1,1.016766510E2,7.043716431E1
1.785930575E1,-4.247877121E1,1.016624451E2,7.071005249E1
1.786936075E1,-4.242182541E1,1.015821228E2,7.087832642E1
1.787941575E1,-4.248672485E1,1.015366974E2,7.067831421E1
1.788946975E1,-4.244843292E1,1.016005096E2,7.070161438E1
1.789952475E1,-4.260120773E1,1.015627136E2,7.020964050E1
1.790957975E1,-4.259543610E1,1.016246948E2,7.047476196E1
1.791963375E1,-4.250199890E1,1.016010437E2,7.018684387E1
1.792968875E1,-4.221215820E1,1.014587250E2,7.016311646E1
1.793974275E1,-4.228488159E1,1.014305115E2,7.023146057E1
1.794979775E1,-4.238687897E1,1.012271423E2,7.012281799E1
1.795985275E1,-4.244453049E1,1.013436127E2,6.991610718E1
1.796990675E1,-4.222003555E1,1.014734192E2,7.003012085E1
1.797996175E1,-4.243255615E1,1.014546814E2,7.012385559E1
1.799001575E1,-4.208213043E1,1.014332275E2,7.018817139E1
1.800007075E1,-4.201248169E1,1.011275787E2,7.024963379E1
1.801012575E1,-4.210629272E1,1.013859558E2,7.036407471E1
1.802017975E1,-4.206459427E1,1.013624420E2,7.063215637E1
1.803023475E1,-4.187139893E1,1.015410919E2,7.086346436E1
1.804028875E1,-4.187453079E1,1.017003021E2,7.066687012E1
1.805034375E1,-4.190049744E1,1.018359833E2,7.016613770E1
1.806039875E1,-4.197836304E1,1.019288177E2,7.047904968E1
1.807045275E1,-4.189769363E1,1.019693756E2,7.033685303E1
1.808050775E1,-4.165734100E1,1.018155518E2,7.006175232E1
1.809056175E1,-4.169031143E1,1.019956055E2,7.008163452E1
1.810061675E1,-4.134590912E1,1.019798279E2,7.011045837E1
1.811067175E1,-4.120587158E1,1.019597473E2,7.018446350E1
1.812072575E1,-4.076402664E1,1.021168671E2,7.038818359E1
1.813078075E1,-4.016856766E1,1.022388153E2,6.997447205E1
1.814083475E1,-3.989186478E1,1.021536102E2,7.000540161E1
1.815088975E1,-3.960122299E1,1.020804291E2,7.016917419E1
1.816094475E1,-3.949578857E1,1.019880676E2,7.027693176E1
1.817099875E1,-3.897256470E1,1.023461761E2,7.023640442E1
1.818105375E1,-3.855496216E1,1.020953522E2,7.016984558E1
1.819110875E1,-3.851589203E1,1.023305054E2,7.007073975E1
1.820116275E1,-3.834029007E1,1.019834595E2,6.986999512E1
1.821121775E1,-3.781256485E1,1.022205658E2,7.014978027E1
1.822127175E1,-3.778083038E1,1.022039795E2,6.997451782E1
1.823132675E1,-3.751172256E1,1.019521332E2,6.939108276E1
1.824138175E1,-3.757001114E1,1.021368256E2,6.979809570E1
1.825143575E1,-3.709409332E1,1.021753693E2,7.006777954E1
1.826149075E1,-3.713648605E1,1.019442902E2,7.052236938E1
1.827154475E1,-3.721675491E1,1.017168121E2,7.039064026E1
1.828159975E1,-3.713280869E1,1.013979797E2,7.095999146E1
1.829165475E1,-3.719467163E1,1.007564087E2,7.147439575E1
1.830170875E1,-3.718693161E1,9.955953979E1,7.215075684E1
1.831176375E1,-3.704670715E1,9.890730286E1,7.301133728E1
1.832181775E1,-3.749637985E1,9.786920166E1,7.377352905E1
1.833187275E1,-3.789517593E1,9.685609436E1,7.465034485E1
1.834192775E1,-3.823765182E1,9.566383362E1,7.507208252E1
1.835198175E1,-3.837510681E1,9.457720947E1,7.572442627E1
1.836203675E1,-3.860179901E1,9.378065491E1,7.608059692E1
1.837209075E1,-3.875852585E1,9.317491150E1,7.670062256E1
1.838214575E1,-3.892078400E1,9.229975891E1,7.666725159E1
1.839220075E1,-3.883300400E1,9.192671204E1,7.684317017E1
1.840225475E1,-3.866577530E1,9.156974792E1,7.717008972E1
1.841230975E1,-3.857549667E1,9.130699158E1,7.723258972E1
1.842236375E1,-3.836091232E1,9.106518555E1,7.696574402E1
1.843241875E1,-3.765618896E1,9.088053894E1,7.740467834E1
1.844247375E1,-3.696896362E1,9.029246521E1,7.760142517E1
1.845252775E1,-3.696896362E1,9.029246521E1,7.760142517E1
1.846258275E1,-3.569879913E1,8.982099915E1,7.812376404E1
1.847263775E1,-3.451306534E1,8.932864380E1,7.858818054E1
1.848269175E1,-3.291125107E1,8.863847351E1,7.880462646E1
1.849274675E1,-3.133927536E1,8.794338989E1,7.853570557E1
1.850280075E1,-2.979352951E1,8.703591919E1,7.846723938E1
1.851285575E1,-2.741257858E1,8.634948730E1,7.860896301E1
1.852291075E1,-2.495625305E1,8.563092041E1,7.820816040E1
1.853296475E1,-2.267134857E1,8.507106018E1,7.749162292E1
1.854301975E1,-2.042828369E1,8.396391296E1,7.692333984E1
1.855307375E1,-1.814735413E1,8.271878052E1,7.680804443E1
1.856312875E1,-1.597589111E1,8.115800476E1,7.649354553E1
1.857318375E1,-1.389583588E1,7.927873230E1,7.596891785E1
1.858323775E1,-1.169271088E1,7.712721252E1,7.541163635E1
1.859329275E1,-9.380302429E0,7.475891113E1,7.430885315E1
1.860334675E1,-7.244911194E0,7.205955505E1,7.324626160E1
1.861340175E1,-4.897781372E0,6.953623962E1,7.161323547E1
1.862345675E1,-3.066711426E0,6.649444580E1,6.985624695E1
1.863351075E1,-1.057838440E0,6.342518234E1,6.811499023E1
1.864356575E1,2.051010132E-1,6.029890060E1,6.633258057E1
1.865361975E1,1.217323303E0,5.742412186E1,6.448533630E1
1.866367475E1,1.821449280E0,5.465066910E1,6.280935669E1
1.867372975E1,2.434379578E0,5.183462906E1,6.097770691E1
1.868378375E1,2.831489563E0,4.940410995E1,5.930316162E1
1.869383875E1,3.266899109E0,4.667113113E1,5.748033142E1
1.870389375E1,3.270126343E0,4.429716873E1,5.500305176E1
1.871394775E1,3.400733948E0,4.215334702E1,5.297647095E1
1.872400275E1,3.513603210E0,4.036343002E1,5.068313599E1
1.873405675E1,3.237922668E0,3.846756363E1,4.865928650E1
1.874411175E1,2.748771667E0,3.670315170E1,4.672311401E1
1.875416675E1,2.385375977E0,3.519501114E1,4.495870972E1
1.876422075E1,1.919708252E0,3.390040207E1,4.314587402E1
1.877427575E1,1.336944580E0,3.276395035E1,4.127673340E1
1.878432975E1,6.878280640E-1,3.173527908E1,4.001029968E1
1.879438475E1,2.235565186E-1,3.037955093E1,3.872071838E1
1.880443975E1,-3.414688110E-1,2.971434402E1,3.737312317E1
1.881449375E1,-6.368179321E-1,2.921933365E1,3.605007935E1
1.882454875E1,-1.088485718E0,2.854056931E1,3.499891663E1
1.883460275E1,-1.542022705E0,2.823368454E1,3.472439575E1
1.884465775E1,-1.919746399E0,2.802870560E1,3.425006104E1
1.885471275E1,-1.987388611E0,2.782973099E1,3.416662598E1
1.886476675E1,-2.095451355E0,2.785239792E1,3.457852173E1
1.887482175E1,-2.232757568E0,2.780097580E1,3.478427124E1
1.888487575E1,-2.504730225E0,2.787996292E1,3.508735657E1
1.889493075E1,-2.855163574E0,2.762578201E1,3.494085693E1
1.890498575E1,-3.284194946E0,2.787624741E1,3.499111938E1
1.891503975E1,-3.656974792E0,2.829585648E1,3.493525696E1
1.892509475E1,-3.890472412E0,2.869617081E1,3.492416382E1
1.893514975E1,-4.090934753E0,2.940355301E1,3.539016724E1
1.894520375E1,-3.811553955E0,2.975772476E1,3.532870483E1
1.895525875E1,-8.368225098E-1,2.765383530E1,3.427867126E1
1.896531275E1,1.961170197E1,5.216449738E0,2.640174866E1
1.897536775E1,2.283468628E1,-2.564823151E0,2.295974731E1
1.898542275E1,2.686775970E1,-1.286346054E1,2.137799072E1
1.899547675E1,2.757007599E1,-1.712489510E1,2.066477966E1
1.900553175E1,2.784128571E1,-1.902670288E1,2.004266357E1
1.901558575E1,2.840135956E1,-2.010599136E1,1.898594666E1
1.902564075E1,2.918556213E1,-2.098956490E1,1.902923584E1
1.903569575E1,3.023519135E1,-2.287532616E1,1.847547913E1
1.904574975E1,3.301855469E1,-2.766784859E1,1.788253784E1
1.905580475E1,3.698059082E1,-3.479763031E1,1.723359680E1
1.906585875E1,4.098722076E1,-4.427772903E1,1.605909729E1
1.907591375E1,4.304864502E1,-5.228205490E1,1.622549438E1
1.908596875E1,4.173812866E1,-5.249922180E1,1.787686157E1
1.909602275E1,3.873851013E1,-4.885283661E1,2.026824951E1
1.910607775E1,3.582405090E1,-4.481884003E1,2.336746216E1
1.911613275E1,3.370433044E1,-4.180723572E1,2.653138733E1
1.912618675E1,3.375858307E1,-3.980155563E1,2.793640137E1
1.913624175E1,3.503382874E1,-3.837688065E1,2.877032471E1
1.914629575E1,3.659214020E1,-3.724918365E1,2.784350586E1
1.915635075E1,3.780358887E1,-3.578571701E1,2.666484070E1
1.916640575E1,3.876654053E1,-3.413222504E1,2.498651123E1
1.917645975E1,3.954435730E1,-3.303157425E1,2.318218994E1
1.918651475E1,3.996515656E1,-3.172039986E1,2.198880005E1
1.919656875E1,4.048622894E1,-3.039454460E1,2.118522644E1
1.920662375E1,4.083828735E1,-2.900917816E1,2.147244263E1
1.921667875E1,4.098538208E1,-2.768426895E1,2.177061462E1
1.922673275E1,4.117218781E1,-2.624634933E1,2.213215637E1
1.923678775E1,4.140485382E1,-2.503078270E1,2.315151978E1
1.924684175E1,4.150113678E1,-2.348580742E1,2.401995850E1
1.925689675E1,4.173197174E1,-2.198532104E1,2.500588989E1
1.926695175E1,4.168622589E1,-2.045055771E1,2.618338013E1
1.927700575E1,4.156044769E1,-1.895769119E1,2.726322937E1
1.928706075E1,4.174108887E1,-1.753981400E1,2.862478638E1
1.929711575E1,4.146125793E1,-1.582618904E1,3.006355286E1
1.930716975E1,4.124046326E1,-1.400708389E1,3.157505798E1
1.931722475E1,4.084586334E1,-1.243920898E1,3.313456726E1
1.932727875E1,4.019942474E1,-1.062356567E1,3.444326782E1
1.933733375E1,3.983915710E1,-8.382644653E0,3.580973816E1
1.934738875E1,3.900904083E1,-6.365230560E0,3.729391479E1
1.935744275E1,3.815710449E1,-4.261089325E0,3.827937317E1
1.936749775E1,3.719568634E1,-2.041217804E0,3.943075562E1
1.937755175E1,3.602564240E1,-9.476470947E-2,4.075065613E1
1.938760675E1,3.473526764E1,2.020614624E0,4.196232605E1
1.939766175E1,3.349201965E1,4.148727417E0,4.319355774E1
1.940771575E1,3.182814026E1,6.177387238E0,4.419731140E1
1.941777075E1,2.993930054E1,8.352993011E0,4.555496216E1
1.942782475E1,2.851788330E1,1.048568344E1,4.653845215E1
1.943787975E1,2.680096436E1,1.233931732E1,4.721397400E1
1.944793475E1,2.516940308E1,1.432093430E1,4.759899902E1
1.945798875E1,2.325714874E1,1.595559311E1,4.775830078E1
1.946804375E1,2.147525787E1,1.758817673E1,4.799258423E1
1.947809875E1,1.970623016E1,1.927932739E1,4.812078857E1
1.948815275E1,1.829721832E1,2.058648300E1,4.789442444E1
1.949820775E1,1.661325836E1,2.235139084E1,4.795484924E1
1.950826175E1,1.530759430E1,2.402032852E1,4.761604309E1
1.951831663E1,1.360409546E1,2.515774918E1,4.774903870E1
1.952837162E1,1.223258972E1,2.659579086E1,4.738006592E1
1.953842563E1,1.053724670E1,2.810567856E1,4.680224609E1
1.954848063E1,9.278533936E0,2.950667191E1,4.635989380E1
1.955853463E1,8.245071411E0,3.048455429E1,4.546162415E1
1.956858963E1,6.805168152E0,3.144996262E1,4.529672241E1
1.957864462E1,5.055503845E0,3.233582687E1,4.464074707E1
1.958869863E1,3.603858948E0,3.312503433E1,4.478459167E1
1.959875363E1,2.696731567E0,3.359224319E1,4.472718811E1
1.960880763E1,2.411071777E0,3.375037766E1,4.385887146E1
1.961886263E1,2.228546143E0,3.418476486E1,4.377505493E1
1.962891762E1,2.136619568E0,3.424428177E1,4.369383240E1
1.963897163E1,1.700675964E0,3.470421982E1,4.333694458E1
