"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.044362783E1,4.267708573E-4,1.471344265E-3,1.263780985E-3
1.045368283E1,-4.337005666E-4,1.941717346E-3,2.030241303E-3
1.046373883E1,-2.215888118E-3,-3.129148681E-4,1.865125261E-3
1.047379383E1,3.323950223E-4,-2.047626534E-3,-7.725548930E-4
1.048384983E1,6.740785902E-4,6.408345653E-4,-3.472201061E-3
1.049390483E1,-2.099620178E-5,-5.939758266E-4,-2.491411753E-3
1.050396083E1,8.349437267E-4,-1.047512284E-3,-1.099910121E-3
1.051401583E1,9.796663653E-4,-1.486798632E-3,-3.375723027E-4
1.052407183E1,8.510357002E-4,-9.515032871E-4,-2.385010943E-3
1.053412683E1,2.883826965E-4,1.022331708E-4,2.906465903E-3
1.054418283E1,-1.508451998E-3,5.440515815E-4,4.096365534E-3
1.055423800E1,-2.009286545E-4,-7.437940221E-4,1.689048484E-3
1.056429400E1,3.636615002E-4,6.192117580E-4,-5.607898347E-4
1.057435000E1,-1.942729694E-3,1.728318399E-3,-1.648028847E-3
1.058440500E1,3.401319264E-4,3.828893532E-4,-1.311405096E-3
1.059446100E1,5.283486680E-4,-3.002646845E-4,-2.558189444E-4
1.060451600E1,3.565950086E-3,-1.510404982E-3,6.800158881E-4
1.061457200E1,7.321484736E-5,1.190296724E-3,-3.455677070E-4
1.062462700E1,8.679020684E-4,-1.436806342E-4,-9.150197729E-5
1.063468300E1,-1.385791926E-3,-4.075773177E-5,1.022649463E-3
1.064473800E1,1.240351121E-3,-3.129327961E-4,2.238382120E-3
1.065479400E1,4.795120913E-4,-2.995273680E-4,-7.747285999E-4
1.066484900E1,-2.232961124E-4,-3.823516890E-4,-3.981576301E-4
1.067490500E1,-1.240802696E-3,6.660016952E-4,-1.248497982E-3
1.068496000E1,9.989156388E-4,1.935796929E-3,-1.918016467E-3
1.069501600E1,-1.100436784E-3,2.662889310E-4,-4.113526084E-4
1.070507200E1,-1.070076833E-3,-8.652881952E-4,-5.306624807E-4
1.071512700E1,-1.446715673E-3,3.525657230E-4,-1.500088722E-3
1.072518300E1,2.054542303E-3,3.983720962E-4,1.777463127E-3
1.073523800E1,-1.360275201E-4,1.390248508E-4,-2.024707850E-3
1.074529400E1,-2.985609928E-3,-1.569659333E-3,2.237947658E-3
1.075534900E1,1.477104379E-3,-4.513705790E-4,8.382787928E-5
1.076540500E1,-2.165034646E-3,3.864598693E-4,-2.933000680E-3
1.077546000E1,-9.587904788E-4,1.008919673E-3,-9.313514456E-4
1.078551600E1,-8.674441488E-4,-7.109496510E-4,-1.134550665E-3
1.079557100E1,6.592416903E-4,1.324891928E-4,8.725826629E-4
1.080562700E1,1.105321106E-3,-1.208678703E-3,1.212668139E-3
1.081568200E1,1.840418787E-3,-1.427361276E-4,3.814501688E-4
1.082573800E1,7.051131688E-4,1.225987216E-5,3.146610688E-3
1.083579400E1,8.824287215E-4,-1.661522314E-3,-1.341328025E-4
1.084584900E1,-2.652651398E-3,4.045579117E-4,-1.918184571E-3
1.085590500E1,-1.553584589E-4,5.672697444E-4,-3.647491103E-3
1.086596000E1,1.090202015E-3,-1.101999660E-3,-1.934279688E-3
1.087601600E1,8.963802247E-4,-8.334504673E-4,-3.756540827E-4
1.088607100E1,1.369091216E-3,-4.877721367E-4,2.845432609E-4
1.089612700E1,3.268446890E-4,9.276766214E-4,9.891665541E-4
1.090618200E1,4.445563827E-4,-8.142970619E-4,1.319398172E-3
1.091623800E1,-1.782672247E-3,-1.185643254E-3,7.450371049E-4
1.092629300E1,-1.529139234E-3,-3.542043269E-4,6.667398848E-4
1.093634900E1,-1.197885023E-3,2.533432271E-4,-5.362541415E-4
1.094640400E1,-2.260975307E-4,-1.956281485E-3,-1.397253945E-3
1.095646000E1,1.201303792E-3,6.322324043E-5,-1.497793011E-3
1.096651600E1,8.210044471E-4,-1.127742464E-3,-1.683426090E-4
1.097657100E1,1.783775224E-4,6.094622076E-4,-6.374781951E-4
1.098662700E1,-1.896271715E-5,-1.107477699E-3,1.649321057E-4
1.099668200E1,1.368188648E-3,-1.630369341E-3,1.610447187E-3
1.100673800E1,-1.499503152E-3,8.727356326E-4,-5.302014761E-4
1.101679300E1,-7.328535430E-4,-2.208665013E-3,2.120107878E-3
1.102684900E1,4.718630225E-5,-1.527961111E-3,-1.855193172E-3
1.103690400E1,1.886164537E-3,-2.022698289E-3,-2.521838062E-3
1.104696000E1,-1.032167347E-4,-1.988343429E-3,-7.026325911E-4
1.105701500E1,1.307697385E-3,1.237224438E-3,2.263360657E-4
1.106707100E1,2.689877991E-3,4.132423783E-4,7.664784789E-7
1.107712600E1,8.110479685E-4,7.539597573E-4,-8.881459944E-4
1.108718200E1,8.371222066E-6,6.450364599E-4,-7.675047964E-4
1.109723800E1,1.490666880E-3,1.823702129E-3,1.703532413E-3
1.110729300E1,-1.453723991E-3,-9.664915851E-4,2.206070349E-3
1.111734900E1,1.499300124E-3,7.476595347E-4,-1.951986924E-3
1.112740400E1,7.043465157E-4,-1.931214239E-3,-3.679385409E-4
1.113746000E1,7.459879853E-4,-1.227987232E-3,-1.245288644E-3
1.114751500E1,1.840280835E-3,-6.844685413E-5,3.970828839E-4
1.115757100E1,2.650998649E-4,7.056265604E-4,2.630426548E-3
1.116762600E1,-2.059573308E-3,1.483269618E-3,-1.777370926E-3
1.117768200E1,4.829659592E-4,9.496966377E-4,1.479987521E-3
1.118773700E1,-5.143877934E-4,6.468952633E-4,2.253103536E-3
1.119779300E1,2.820684807E-3,4.519789945E-5,4.760036245E-5
1.120784900E1,-1.501625637E-3,1.401545829E-3,6.393548101E-4
1.121790400E1,-1.031637948E-4,1.075589913E-3,3.501120955E-4
1.122796000E1,1.445997041E-3,1.337112393E-3,-4.424443468E-4
1.123801500E1,6.055499543E-4,-1.187320915E-3,3.144964576E-4
1.124807100E1,1.324869692E-3,-5.899739335E-4,6.892033853E-4
1.125812600E1,4.770904488E-4,1.252186485E-4,-6.776512600E-4
1.126818200E1,-5.010886234E-4,-8.628141368E-4,-5.618035793E-4
1.127823700E1,-1.910895226E-3,-6.814376684E-5,2.885391470E-3
1.128829300E1,8.345574606E-4,6.269412697E-4,2.736521419E-3
1.129834800E1,-2.122184029E-3,1.420802786E-3,-1.040166244E-4
1.130840400E1,1.469355077E-3,-1.105205505E-3,7.920851931E-5
1.131845900E1,5.454658531E-4,4.618127132E-4,6.144209765E-4
1.132851500E1,-1.590389293E-3,1.515359269E-3,1.178211998E-3
1.133857100E1,5.109556951E-4,2.919219201E-3,-5.355067551E-4
1.134862600E1,1.101378468E-3,1.221010461E-4,-1.201297157E-3
1.135868200E1,-8.433072944E-4,7.604799466E-4,1.969522797E-3
1.136873700E1,1.781238010E-3,1.937592751E-4,1.621181145E-3
1.137879300E1,1.466740388E-3,1.333740540E-3,2.607549541E-4
1.138884800E1,-6.720442907E-4,-4.196847149E-4,1.183007378E-3
1.139890400E1,6.902218447E-4,1.697992790E-3,1.391828991E-4
1.140895900E1,8.870294550E-4,-2.175042406E-3,2.129363362E-3
1.141901500E1,-1.122609130E-3,-1.216842327E-3,-1.532895491E-3
1.142907000E1,8.121773717E-4,-6.647690898E-4,3.848471679E-4
1.143912600E1,-7.769980584E-4,1.865392434E-3,3.115864471E-3
1.144918100E1,5.338098854E-4,1.356196124E-3,-6.679552607E-4
1.145923700E1,-1.433839498E-4,7.291561342E-4,4.075458273E-3
1.146929300E1,2.946948167E-3,-1.204032451E-3,-6.098407321E-4
1.147934800E1,-1.978357323E-4,4.856315500E-4,8.468292654E-4
1.148940400E1,3.132979851E-3,-3.663136740E-4,-5.265632644E-4
1.149945900E1,-7.682051510E-4,-1.251328154E-3,-1.868732274E-3
1.150951500E1,1.550875604E-3,-1.074494328E-3,9.800512344E-4
1.151957000E1,9.404539596E-4,-6.718137884E-4,-9.270035662E-4
1.152962600E1,-6.142724305E-5,-7.168212323E-4,4.498506896E-4
1.153968100E1,7.041277131E-4,-1.987303607E-3,1.478069462E-3
1.154973700E1,-8.629850345E-5,-3.846132313E-4,-1.394150313E-3
1.155979162E1,-7.152807666E-5,7.454307051E-4,1.656177919E-3
1.156984762E1,1.332490472E-3,3.872355155E-4,2.079886850E-3
1.157990263E1,1.533796662E-3,4.045269452E-5,-9.016268887E-4
1.158995863E1,2.897601342E-3,-2.008583397E-3,-1.829206012E-3
1.160001463E1,-1.356250024E-3,-8.264271892E-4,-4.998282529E-4
1.161006963E1,1.940743416E-3,-1.028028550E-3,6.855446845E-4
1.162012563E1,1.655358123E-3,-1.716882456E-3,-1.383983064E-3
1.163018062E1,-5.124549498E-4,7.372203982E-4,-1.014070120E-3
1.164023662E1,1.800537109E-3,-1.298633404E-3,-1.434128731E-3
1.165029163E1,5.297080497E-5,-1.809047535E-4,2.100418322E-3
1.166034763E1,1.189358998E-3,7.777048741E-4,2.013150137E-3
1.167040263E1,9.133762796E-5,7.252405630E-4,6.611319259E-5
1.168045863E1,-1.710659708E-4,5.183464382E-4,9.865788743E-4
1.169051362E1,2.766113903E-4,-1.666185854E-4,-2.063006628E-3
1.170056962E1,1.514667994E-3,-8.105477900E-5,-1.420369372E-4
1.171062463E1,-1.650765305E-3,3.978668246E-3,3.172533121E-3
1.172068063E1,2.453060122E-3,-1.619218499E-3,5.245087668E-4
1.173073663E1,5.867168074E-4,7.970674778E-4,1.403351780E-3
1.174079163E1,-2.884796355E-3,-6.800026749E-4,-2.859631553E-3
1.175084763E1,-1.493294840E-3,1.891013002E-3,1.005680300E-3
1.176090262E1,1.589156222E-3,-4.228584585E-4,-9.594662115E-4
1.177095862E1,-7.738666609E-4,-4.031510907E-4,5.281758495E-4
1.178101363E1,1.927723060E-4,4.620053223E-4,3.834799863E-4
1.179106963E1,-1.713252044E-3,-2.833390143E-3,-6.985627115E-4
1.180112462E1,8.591624210E-4,1.030858606E-3,1.193652861E-3
1.181118062E1,1.784584310E-4,-3.955304855E-4,1.760590822E-4
1.182123563E1,-5.378218484E-4,1.587258186E-3,-6.627724506E-4
1.183129162E1,7.551428862E-4,1.296973671E-3,1.488795038E-3
1.184134663E1,-6.408219924E-4,-2.535953652E-3,1.243095845E-3
1.185140263E1,3.333413508E-3,-1.649413898E-4,8.803731762E-4
1.186145863E1,6.792337517E-4,4.133338516E-4,1.643568277E-3
1.187151362E1,1.620478579E-4,-2.556357067E-3,-2.889707685E-5
1.188156962E1,6.084541674E-4,2.719175769E-3,-1.853244379E-3
1.189162463E1,1.742960769E-3,-6.039165892E-4,-4.476280883E-4
1.190168063E1,-5.634480040E-4,-1.265143219E-4,5.907514133E-4
1.191173563E1,-1.653213520E-3,6.516613648E-4,-3.216476180E-4
1.192179163E1,2.023373498E-3,-7.292054361E-4,-1.486099325E-3
1.193184662E1,-1.322089462E-3,1.779758604E-3,-5.276277661E-4
1.194190262E1,7.301604492E-4,-7.829961833E-4,1.344203949E-3
1.195195763E1,2.052153461E-3,-2.029888332E-3,-9.162868373E-4
1.196201363E1,-3.396028187E-4,2.733225410E-4,-5.323393270E-5
1.197206963E1,1.705438597E-3,2.533488441E-4,1.051711384E-3
1.198212463E1,-1.953648170E-4,1.387355966E-3,-2.360207494E-3
1.199218063E1,-9.527677903E-4,5.694991560E-4,9.674122557E-4
1.200223562E1,2.920230036E-4,-1.431374811E-3,-6.757834926E-4
1.201229162E1,-8.249068051E-4,5.614685942E-4,-2.158554271E-4
1.202234663E1,-3.083832271E-4,1.071435632E-3,1.565639861E-3
1.203240263E1,-9.653851157E-4,7.992605679E-4,-8.455859497E-4
1.204245763E1,-1.408220502E-3,-6.201386568E-4,-1.737615094E-4
1.205251363E1,-2.051107585E-3,1.905869693E-3,-1.175687648E-4
1.206256862E1,7.091328735E-4,-3.770402691E-4,-5.055372603E-4
1.207262462E1,2.107026055E-3,1.442964072E-3,8.638598956E-4
1.208267963E1,7.196411025E-4,2.288178541E-3,-1.974172890E-3
1.209273563E1,2.938054269E-3,-5.275816657E-4,-3.059677547E-3
1.210279163E1,1.158721861E-3,6.050569937E-5,-2.145589329E-3
1.211284663E1,2.245025244E-3,1.704942406E-4,-5.154544488E-5
1.212290263E1,1.453055651E-3,-3.789244511E-4,-2.236802131E-3
1.213295762E1,-7.264753804E-4,-8.028997108E-4,7.874835283E-4
1.214301362E1,1.115517458E-3,9.774706559E-4,4.113826435E-3
1.215306863E1,-6.235268083E-4,1.236862619E-3,4.426215310E-3
1.216312463E1,-1.964800525E-3,9.541701293E-4,2.892570104E-3
1.217317962E1,9.050218505E-4,-1.740682404E-3,1.422771718E-3
1.218323562E1,3.543846076E-3,2.294698963E-3,-5.204332992E-4
1.219329063E1,7.219606196E-4,-6.843130104E-4,-1.418984029E-3
1.220334662E1,2.483978402E-3,2.633897122E-3,-5.207884125E-3
1.221340163E1,2.314601326E-3,1.371026272E-3,-3.366308054E-3
1.222345763E1,4.690593632E-4,3.610743152E-4,1.308815554E-4
1.223351363E1,-1.425513416E-3,-2.193429740E-3,6.717699580E-4
1.224356862E1,8.647546638E-4,-1.117203152E-3,1.227153931E-3
1.225362462E1,-4.170247412E-4,2.093770076E-3,3.042097669E-3
1.226367963E1,6.761448458E-4,-1.268418971E-3,2.138668206E-3
1.227373562E1,-1.764642191E-3,7.305497420E-4,1.282482408E-4
1.228379063E1,-4.132432514E-4,-6.024976028E-4,-1.838979777E-3
1.229384663E1,-9.163143695E-4,3.051076783E-4,-3.441670211E-3
1.230390162E1,1.261375728E-4,-1.758454950E-3,-3.109035315E-3
1.231395762E1,2.901882981E-4,-2.136357594E-3,-1.082902309E-3
1.232401263E1,3.448593779E-4,-1.033380686E-4,3.924672492E-4
1.233406863E1,-2.200589981E-3,-4.756479466E-4,1.350140199E-3
1.234412363E1,2.420508070E-3,5.683983909E-4,3.969328012E-3
1.235417963E1,-1.070629805E-3,1.149233896E-3,3.820499405E-4
1.236423563E1,-9.903369937E-4,-6.170298439E-4,2.499578986E-3
1.237429062E1,1.735674683E-3,-6.969247479E-4,6.100665778E-4
1.238434662E1,-1.063552452E-3,-1.090751612E-3,-1.561296638E-3
1.239440163E1,1.502403291E-3,1.878672978E-3,-1.560497563E-3
1.240445763E1,-1.716232742E-3,-6.640849169E-4,-3.017474432E-3
1.241451263E1,-3.196710313E-4,5.844049156E-4,-2.067741007E-4
1.242456863E1,5.246254732E-4,-2.771328203E-3,5.595590919E-4
1.243462362E1,5.629749503E-4,2.287228272E-4,1.034134068E-3
1.244467962E1,-2.916512312E-3,9.008994093E-4,2.014994156E-3
1.245473463E1,-1.481601037E-3,5.373779568E-4,-2.811835147E-4
1.246479063E1,1.128173200E-3,1.849798486E-3,-9.770705365E-4
1.247484562E1,1.710237120E-5,-1.065563876E-3,-2.070564777E-3
1.248490163E1,-1.784736814E-4,1.115530322E-4,-2.534687519E-3
1.249495763E1,-9.979283204E-4,5.248756497E-4,-1.751451753E-3
1.250501262E1,-7.653550711E-4,1.046070363E-3,-4.598917440E-4
1.251506862E1,-1.589532767E-4,1.353399130E-3,-5.829297006E-4
1.252512363E1,1.328886254E-3,7.826619782E-3,5.680933222E-2
1.253517963E1,-4.121539183E-3,-3.467313712E-3,3.388838768E-1
1.254523462E1,-3.974998370E-3,-1.343729347E-2,4.411587119E-1
1.255529033E1,1.311908942E-3,-5.987366196E-3,6.685886532E-2
1.256534533E1,-3.475615231E-4,-6.753174821E-4,-9.386620671E-2
1.257540133E1,6.404712331E-4,-1.905697980E-3,-1.916790456E-1
1.258545633E1,2.968628425E-3,-3.824394895E-3,-1.683044285E-1
1.259551233E1,1.674332190E-3,-1.146320021E-3,-5.167901516E-2
1.260556733E1,3.439306747E-3,-2.349396003E-3,8.524408937E-2
1.261562333E1,1.856590156E-3,-1.935540698E-3,2.680663764E-1
1.262567933E1,4.619634245E-3,-1.161414199E-3,4.143546224E-1
1.263573433E1,1.821184880E-3,4.217904992E-3,5.250536799E-1
1.264579033E1,4.185113590E-3,-3.075503977E-3,6.050537825E-1
1.265584533E1,3.092685016E-3,-6.482485682E-3,6.778268218E-1
1.266590133E1,1.262446516E-3,-4.741400480E-3,8.174050450E-1
1.267595633E1,1.242115104E-4,-1.869980362E-3,9.854403734E-1
1.268601233E1,9.795462247E-4,-2.454817877E-5,1.151278019E0
1.269606733E1,-1.295325928E-3,-2.067084133E-4,1.306316137E0
1.270612333E1,-5.829043221E-4,5.280084908E-3,1.422790766E0
1.271617833E1,-3.507055342E-3,8.600247093E-3,1.400320411E0
1.272623433E1,-5.949625745E-3,1.087116450E-2,1.288362145E0
1.273629033E1,-3.277676413E-3,1.267465763E-2,1.173024654E0
1.274634533E1,-4.583873320E-3,5.661951844E-3,1.057098627E0
1.275640133E1,-1.208519936E-2,-2.372805262E-3,9.547825456E-1
1.276645633E1,-3.422066336E-3,8.576861583E-3,8.652980328E-1
1.277651233E1,-1.130156126E-2,1.230821665E-2,7.786890864E-1
1.278656733E1,-7.581679616E-3,7.252093870E-3,7.226721048E-1
1.279662333E1,-7.640269119E-3,1.311104838E-2,6.712467670E-1
1.280667833E1,-1.212710515E-2,1.142265275E-2,6.169298887E-1
1.281673433E1,-1.079605706E-2,1.426584274E-2,5.596828461E-1
1.282678933E1,-1.039003488E-2,1.232485194E-2,5.024092197E-1
1.283684533E1,-1.131734811E-2,9.538653307E-3,4.482123554E-1
1.284690033E1,-1.136820018E-2,5.008293316E-3,3.977015018E-1
1.285695633E1,-6.724712439E-3,5.506570917E-3,3.425610363E-1
1.286701233E1,-7.619983051E-3,1.469827723E-3,3.001632392E-1
1.287706733E1,-5.834067240E-3,3.012863453E-3,2.454427630E-1
1.288712333E1,-1.158042159E-2,3.207244445E-3,1.824201345E-1
1.289717833E1,-1.817147806E-2,3.170226468E-3,1.166027635E-1
1.290723433E1,-4.249223322E-2,1.105083153E-2,4.596885294E-2
1.291728933E1,-1.155834869E-1,2.821170911E-2,1.518857107E-2
1.292734533E1,-3.455842137E-1,8.541763574E-2,5.461582169E-2
1.293740033E1,-7.247437835E-1,1.707434654E-1,1.916495711E-1
1.294745633E1,-1.116964102E0,2.667973340E-1,3.711716533E-1
1.295751133E1,-1.447364926E0,3.549716771E-1,4.955465794E-1
1.296756733E1,-1.508024335E0,3.902589679E-1,4.600928426E-1
1.297762233E1,-1.292360783E0,3.336492181E-1,2.473856211E-1
1.298767833E1,-1.104802012E0,2.772263885E-1,-9.647839516E-2
1.299773433E1,-7.832649946E-1,1.846991181E-1,-4.341070354E-1
1.300778933E1,-2.239733487E-1,6.068443134E-2,-6.672821641E-1
1.301784533E1,2.504152656E-1,-5.147912353E-2,-6.740766764E-1
1.302790033E1,2.803342938E-1,-5.350074545E-2,-6.426937580E-1
1.303795633E1,1.325547136E-2,-1.750679314E-2,-6.968235373E-1
1.304801133E1,-2.653500140E-1,-4.704549909E-3,-8.517009616E-1
1.305806733E1,-4.067731798E-1,-7.933164388E-2,-9.263781309E-1
1.306812233E1,-3.413406014E-1,-7.563312352E-2,-8.791471720E-1
1.307817833E1,-1.818742156E-1,-2.243629396E-1,-7.410553694E-1
1.308823333E1,-1.259430945E-1,-6.987937093E-1,-4.957026243E-1
1.309828933E1,-2.068717629E-1,-1.258712173E0,-2.214654833E-1
1.310834433E1,-3.295387626E-1,-1.681748748E0,2.561790682E-2
1.311840033E1,-4.863044024E-1,-1.978318691E0,3.015530705E-1
1.312845633E1,-7.056841254E-1,-2.134521246E0,5.520566702E-1
1.313851133E1,-1.097537637E0,-2.069820166E0,7.161350846E-1
1.314856733E1,-1.485855103E0,-2.059535503E0,7.836137414E-1
1.315862233E1,-1.878876448E0,-2.003538370E0,7.957907915E-1
1.316867833E1,-2.268793344E0,-1.837311506E0,7.622321844E-1
1.317873333E1,-2.600380659E0,-1.623140097E0,7.086027265E-1
1.318878933E1,-2.824311256E0,-1.427195549E0,6.774055958E-1
1.319884433E1,-2.950254917E0,-1.254001975E0,6.693570018E-1
1.320890033E1,-3.010525227E0,-1.090245247E0,6.548412442E-1
1.321895533E1,-3.003542423E0,-9.472473860E-1,6.130703688E-1
1.322901133E1,-2.944729567E0,-8.387743235E-1,5.700415373E-1
1.323906733E1,-2.852911472E0,-7.468294501E-1,5.340273380E-1
1.324912233E1,-2.735732794E0,-6.380314827E-1,5.098828673E-1
1.325917833E1,-2.606247425E0,-4.802000523E-1,5.090284944E-1
1.326923333E1,-2.472759247E0,-3.051416278E-1,5.158331394E-1
1.327928933E1,-2.359529734E0,-1.475141644E-1,5.188220143E-1
1.328934433E1,-2.275591135E0,-6.387500558E-3,4.814158678E-1
1.329940033E1,-2.205123425E0,7.022524625E-2,4.070430994E-1
1.330945533E1,-2.149879456E0,9.877301753E-2,3.297698498E-1
1.331951133E1,-2.129817724E0,1.085878313E-1,2.806766033E-1
1.332956633E1,-2.128048182E0,1.101270393E-1,2.387513220E-1
1.333962233E1,-2.139384031E0,9.430573136E-2,1.978038847E-1
1.334967833E1,-2.147662401E0,6.936614215E-2,1.464904845E-1
1.335973333E1,-2.125223160E0,4.339579865E-2,8.668226749E-2
1.336978933E1,-2.050294399E0,4.140584916E-2,1.567863673E-2
1.337984433E1,-1.922365427E0,6.613117456E-2,-5.670847744E-2
1.338990033E1,-1.753814340E0,9.632427245E-2,-1.289443374E-1
1.339995533E1,-1.562595725E0,1.471477598E-1,-1.720353365E-1
1.341001133E1,-1.396852493E0,2.261979282E-1,-1.666646749E-1
1.342006633E1,-1.309090137E0,3.436548114E-1,-1.108967513E-1
1.343012233E1,-1.279764652E0,4.405609667E-1,-4.599382356E-2
1.344017733E1,-1.287586331E0,5.221655369E-1,1.678513736E-2
1.345023333E1,-1.283339024E0,5.985091925E-1,2.516219579E-2
1.346028833E1,-1.222903967E0,6.360645890E-1,-1.877756603E-2
1.347034433E1,-1.127772331E0,6.044840813E-1,-9.013089538E-2
1.348040033E1,-1.008054972E0,5.163347721E-1,-1.921952218E-1
1.349045533E1,-8.677309155E-1,3.924459219E-1,-2.884186506E-1
1.350051133E1,-7.272850871E-1,2.638306916E-1,-3.534887135E-1
1.351056633E1,-6.331011057E-1,1.680957228E-1,-3.735279143E-1
1.352062233E1,-5.869368315E-1,9.546065331E-2,-3.514806628E-1
1.353067733E1,-5.609158278E-1,3.694109619E-2,-3.125732541E-1
1.354073333E1,-5.200456381E-1,-1.353832427E-2,-2.957263589E-1
1.355078833E1,-4.277639091E-1,-5.165028945E-2,-3.198721707E-1
1.356084400E1,-2.702640295E-1,-7.031718642E-2,-3.623911440E-1
1.357089900E1,-4.506273568E-2,-8.283049613E-2,-4.151546061E-1
1.358095500E1,2.089304030E-1,-6.742623448E-2,-4.667280614E-1
1.359101000E1,4.619551003E-1,-5.833018944E-2,-4.920793176E-1
1.360106600E1,6.515527368E-1,-4.646394402E-2,-5.056054592E-1
1.361112200E1,7.804952860E-1,-2.829058841E-2,-5.043524504E-1
1.362117700E1,8.655374646E-1,5.816780962E-3,-4.960053265E-1
1.363123300E1,8.866786957E-1,5.969397351E-2,-4.731466174E-1
1.364128800E1,8.415956497E-1,1.178155988E-1,-4.454614818E-1
1.365134400E1,7.663755417E-1,1.636279672E-1,-4.312813878E-1
1.366139900E1,6.964420080E-1,2.049453110E-1,-4.197355211E-1
1.367145500E1,6.434520483E-1,2.542884946E-1,-4.207089245E-1
1.368151000E1,5.923315883E-1,2.856650651E-1,-4.543739259E-1
1.369156600E1,5.535423160E-1,2.733538747E-1,-4.894686043E-1
1.370162100E1,5.209066272E-1,2.137113363E-1,-5.054752827E-1
1.371167700E1,4.834809303E-1,1.315515339E-1,-4.843534827E-1
1.372173300E1,4.381318092E-1,5.921182781E-2,-4.534895718E-1
1.373178800E1,3.990910947E-1,1.232402492E-2,-4.343710840E-1
1.374184400E1,3.575082421E-1,9.289885871E-3,-4.316898286E-1
1.375189900E1,3.267180920E-1,1.503991708E-2,-4.498826861E-1
1.376195500E1,3.042655289E-1,1.396373380E-2,-4.644621611E-1
1.377201000E1,2.861845195E-1,8.946071379E-3,-4.677098691E-1
1.378206600E1,2.534470856E-1,1.012514811E-3,-4.608120322E-1
1.379212100E1,2.154142857E-1,-2.249033377E-2,-4.308458269E-1
1.380217700E1,1.728425920E-1,-3.782215342E-2,-3.900496662E-1
1.381223200E1,1.358743757E-1,-4.887191579E-2,-3.591746688E-1
1.382228800E1,1.131725311E-1,-4.634670913E-2,-3.321851194E-1
1.383234300E1,8.996899426E-2,-3.081019595E-2,-3.112855852E-1
1.384239900E1,4.850064591E-2,-1.958470605E-2,-2.727206051E-1
1.385245500E1,-9.766463190E-3,-3.278853744E-2,-2.430628985E-1
1.386251000E1,-5.228649080E-2,-5.660039186E-2,-2.315777540E-1
1.387256600E1,-6.530154496E-2,-7.990083843E-2,-2.232364267E-1
1.388262100E1,-6.398993731E-2,-9.510376304E-2,-2.119198591E-1
1.389267700E1,-6.011730433E-2,-9.507896006E-2,-1.911617219E-1
1.390273200E1,-4.820472002E-2,-6.992194057E-2,-1.697975844E-1
1.391278800E1,-1.721360162E-2,-3.761868551E-2,-1.499229670E-1
1.392284300E1,1.119407173E-2,-1.135006361E-2,-1.302486062E-1
1.393289900E1,3.366165236E-2,1.764812134E-2,-1.080926657E-1
1.394295400E1,4.993249848E-2,3.472936898E-2,-7.525509596E-2
1.395301000E1,3.928584233E-2,3.815902025E-2,-4.932482541E-2
1.396306600E1,3.630017489E-2,3.148087487E-2,-2.681791782E-2
1.397312100E1,3.156824782E-2,2.174984105E-2,-1.984261908E-2
1.398317700E1,3.693185374E-2,1.590633392E-2,-1.635733992E-2
1.399323200E1,4.523028806E-2,1.495824847E-2,-1.406851783E-2
1.400328800E1,6.919607520E-2,2.800800279E-2,-9.401859716E-3
1.401334300E1,1.043367237E-1,5.211569369E-2,-8.989647962E-3
1.402339900E1,1.464926898E-1,7.796965539E-2,6.512346677E-3
1.403345400E1,1.733628213E-1,1.014093310E-1,2.851844020E-2
1.404351000E1,1.745945364E-1,1.163845509E-1,5.251857638E-2
1.405356500E1,1.646750420E-1,1.433081925E-1,7.587098330E-2
1.406362100E1,1.596720368E-1,1.717081517E-1,8.986616135E-2
1.407367600E1,1.637003273E-1,2.034034878E-1,9.369898587E-2
1.408373200E1,1.783903241E-1,2.143898308E-1,8.524877578E-2
1.409378800E1,1.792540997E-1,2.199220061E-1,7.166764140E-2
1.410384300E1,1.791515648E-1,2.116156071E-1,6.048982963E-2
1.411389900E1,1.731202006E-1,1.885148287E-1,5.993250012E-2
1.412395400E1,1.556011289E-1,1.485892385E-1,7.155426592E-2
1.413401000E1,1.366089731E-1,9.313219041E-2,8.360349387E-2
1.414406500E1,1.278791279E-1,4.871065915E-2,9.300950915E-2
1.415412100E1,1.194302291E-1,9.753311984E-3,8.992046118E-2
1.416417600E1,1.069589183E-1,1.414406579E-2,8.895213902E-2
1.417423200E1,9.763582051E-2,5.216333270E-2,9.280768782E-2
1.418428700E1,9.913251549E-2,8.413005620E-2,9.364471585E-2
1.419434300E1,1.955738813E-1,4.854249209E-2,9.808984399E-2
1.420439800E1,1.157871008E0,4.948177040E-1,2.142542750E-1
1.421445400E1,2.750492096E0,4.907311797E-1,3.465156555E-1
1.422451000E1,2.566700697E0,6.072900295E-1,7.706890702E-1
1.423456500E1,1.612805843E0,2.139922827E-1,3.756974339E-1
1.424462100E1,6.726824045E-1,-1.632498056E-1,1.604732573E-1
1.425467600E1,-1.562042255E-2,-3.845117986E-1,-1.930154487E-2
1.426473200E1,-2.096865624E-1,-4.617258906E-1,-8.891178668E-2
1.427478700E1,-1.498056948E-1,-4.358594418E-1,-5.288138986E-2
1.428484300E1,1.715346985E-2,-3.809658289E-1,-4.486767203E-2
1.429489800E1,1.994966865E-1,-3.163082302E-1,-3.959057108E-2
1.430495400E1,3.421251774E-1,-2.228930444E-1,-5.200649425E-2
