"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.722106175E1,2.185455322E-2,1.821711731E-1,-9.775421906E0
1.723111775E1,-1.945953369E-2,1.839674377E-1,-9.785900116E0
1.724117275E1,-6.391708374E-2,1.954934692E-1,-9.792486420E0
1.725122875E1,-9.340576172E-2,1.924996948E-1,-9.791737976E0
1.726128375E1,-1.016386414E-1,2.026785278E-1,-9.791588287E0
1.727133975E1,-9.669891357E-2,2.113604736E-1,-9.793534241E0
1.728139475E1,-7.708969116E-2,2.035766602E-1,-9.784253540E0
1.729145075E1,-2.948867798E-2,1.968406677E-1,-9.789342957E0
1.730150575E1,-2.095642090E-2,1.968406677E-1,-9.790540466E0
1.731156175E1,-1.886077881E-2,2.041754150E-1,-9.776769104E0
1.732161775E1,-2.020797729E-2,2.026785278E-1,-9.786498871E0
1.733167275E1,-3.367996216E-2,2.013313293E-1,-9.792037354E0
1.734172875E1,-4.954696655E-2,2.049238586E-1,-9.783804474E0
1.735178375E1,-5.014572144E-2,2.041754150E-1,-9.793683929E0
1.736183975E1,-4.550537109E-2,1.992356873E-1,-9.786798248E0
1.737189475E1,-1.975891113E-2,1.966909790E-1,-9.788444824E0
1.738195075E1,-1.796264648E-3,1.911524963E-1,-9.782157898E0
1.739200575E1,5.538482666E-3,1.875599670E-1,-9.778415680E0
1.740206175E1,1.796264648E-3,1.875599670E-1,-9.791737976E0
1.741211675E1,-2.260299683E-2,2.004331970E-1,-9.792037354E0
1.742217275E1,-6.002517700E-2,2.071691895E-1,-9.797126770E0
1.743222875E1,-8.577163696E-2,2.136058044E-1,-9.796078949E0
1.744228375E1,-9.026229858E-2,2.130070496E-1,-9.777816925E0
1.745233975E1,-7.589218140E-2,2.035766602E-1,-9.785900116E0
1.746239475E1,-5.748046875E-2,2.010319519E-1,-9.779164124E0
1.747245075E1,-2.020797729E-2,1.860630798E-1,-9.781858521E0
1.748250575E1,8.981323242E-3,1.784289551E-1,-9.779014435E0
1.749256175E1,8.232879639E-3,1.844165039E-1,-9.786947937E0
1.750261675E1,8.981323242E-4,1.812730408E-1,-9.769434357E0
1.751267275E1,-2.395019531E-2,1.975891113E-1,-9.781409454E0
1.752272775E1,-4.086502075E-2,2.005828857E-1,-9.779762878E0
1.753278375E1,-5.358856201E-2,2.095642090E-1,-9.785900116E0
1.754283975E1,-5.523513794E-2,2.139051819E-1,-9.794881439E0
1.755289475E1,-4.969665527E-2,2.073188782E-1,-9.797725525E0
1.756295083E1,-2.814147949E-2,2.011816406E-1,-9.783505096E0
1.757300583E1,-2.409988403E-2,1.953437805E-1,-9.788444824E0
1.758306183E1,-2.799179077E-2,1.916015625E-1,-9.777966614E0
1.759311683E1,-3.158432007E-2,1.962419128E-1,-9.787397003E0
1.760317283E1,-4.041595459E-2,1.984872437E-1,-9.783056030E0
1.761322783E1,-6.002517700E-2,1.983375549E-1,-9.782307587E0
1.762328383E1,-6.182144165E-2,2.016307068E-1,-9.789941711E0
1.763333883E1,-5.478607178E-2,2.011816406E-1,-9.783056030E0
1.764339483E1,-3.547622681E-2,1.936972046E-1,-9.770931244E0
1.765344983E1,-1.841171265E-2,1.933978271E-1,-9.786349182E0
1.766350583E1,-6.286926270E-3,1.935475159E-1,-9.781559143E0
1.767356183E1,-6.436614990E-3,1.948947144E-1,-9.778565369E0
1.768361683E1,-1.466949463E-2,1.993853760E-1,-9.791438599E0
1.769367283E1,-3.188369751E-2,2.049238586E-1,-9.789492645E0
1.770372783E1,-5.463638306E-2,2.086660767E-1,-9.782906342E0
1.771378383E1,-6.346801758E-2,2.053729248E-1,-9.785301361E0
1.772383883E1,-7.140151978E-2,2.011816406E-1,-9.785151672E0
1.773389483E1,-5.104385376E-2,1.975891113E-1,-9.780062256E0
1.774394983E1,-3.921844482E-2,1.935475159E-1,-9.787247314E0
1.775400583E1,-1.646575928E-2,1.850152588E-1,-9.787696381E0
1.776406083E1,-1.182540894E-2,1.829196167E-1,-9.789342957E0
1.777411683E1,-6.137237549E-3,1.856140137E-1,-9.778116302E0
1.778417283E1,-1.616638184E-2,1.966909790E-1,-9.784253540E0
1.779422783E1,-3.847000122E-2,2.113604736E-1,-9.792636108E0
1.780428383E1,-5.358856201E-2,2.233355713E-1,-9.787546692E0
1.781433883E1,-6.646179199E-2,2.375559998E-1,-9.787247314E0
1.782439483E1,-6.496490479E-2,2.326162720E-1,-9.787696381E0
1.783444983E1,-6.676116943E-2,2.173480225E-1,-9.798324280E0
1.784450583E1,-6.062393188E-2,1.990859985E-1,-9.799970856E0
1.785456083E1,-6.092330933E-2,1.857637024E-1,-9.784403229E0
1.786461683E1,-5.882766724E-2,1.770817566E-1,-9.812395020E0
1.787467183E1,-2.948867798E-2,1.856140137E-1,-9.780361633E0
1.788472783E1,-2.424957275E-2,1.874102783E-1,-9.780211945E0
1.789478383E1,-1.886077881E-2,1.996847534E-1,-9.818681946E0
1.790483883E1,2.993774414E-4,2.056723022E-1,-9.759255524E0
1.791489483E1,3.397933960E-2,2.136058044E-1,-9.710007935E0
1.792494983E1,4.385879517E-2,2.143542480E-1,-9.839788055E0
1.793500583E1,2.604583740E-2,2.160008240E-1,-9.767189026E0
1.794506083E1,2.035766602E-2,1.905537415E-1,-9.755812683E0
1.795511683E1,-4.490661621E-4,1.682501221E-1,-9.799372101E0
1.796517183E1,-3.742218018E-2,1.657054138E-1,-9.804461517E0
1.797522783E1,-5.508544922E-2,1.591191101E-1,-9.768536224E0
1.798528283E1,-8.158035278E-2,1.675016785E-1,-9.823621674E0
1.799533883E1,-9.145980835E-2,1.809736633E-1,-9.769284668E0
1.800539383E1,-9.430389404E-2,1.948947144E-1,-9.781259766E0
1.801544983E1,-9.864486694E-2,2.149530029E-1,-9.805209961E0
1.802550583E1,-9.774673462E-2,2.242337036E-1,-9.766889648E0
1.803556083E1,-8.816665649E-2,2.270777893E-1,-9.782008209E0
1.804561683E1,-5.538482666E-2,2.216889954E-1,-9.802365875E0
1.805567183E1,-3.622467041E-2,2.137554932E-1,-9.762249298E0
1.806572783E1,-4.490661621E-4,1.826202393E-1,-9.783954163E0
1.807578283E1,2.005828857E-2,1.694476318E-1,-9.791737976E0
1.808583883E1,2.290237427E-2,1.678010559E-1,-9.784403229E0
1.809589383E1,2.275268555E-2,1.686991882E-1,-9.794582062E0
1.810594983E1,1.751358032E-2,1.803749084E-1,-9.788444824E0
1.811600483E1,-7.634124756E-3,1.974394226E-1,-9.785151672E0
1.812606083E1,-4.430786133E-2,2.086660767E-1,-9.789193268E0
1.813611683E1,-5.553451538E-2,2.197430420E-1,-9.776769104E0
1.814617183E1,-7.963439941E-2,2.246827698E-1,-9.782457275E0
1.815622783E1,-9.086105347E-2,2.154020691E-1,-9.802814941E0
1.816628283E1,-8.277786255E-2,2.082170105E-1,-9.780211945E0
1.817633883E1,-7.170089722E-2,1.966909790E-1,-9.777068481E0
1.818639383E1,-6.556365967E-2,1.908531189E-1,-9.787097626E0
1.819644983E1,-4.475692749E-2,1.809736633E-1,-9.788893890E0
1.820650483E1,-2.140548706E-2,1.791773987E-1,-9.787397003E0
1.821656083E1,-1.377136230E-2,1.826202393E-1,-9.778415680E0
1.822661583E1,4.790039062E-3,1.929487610E-1,-9.780661011E0
1.823667183E1,1.077758789E-2,2.020797729E-1,-9.795929260E0
1.824672783E1,1.466949463E-2,2.005828857E-1,-9.796827393E0
1.825678283E1,8.532257080E-3,2.068698120E-1,-9.781559143E0
1.826683883E1,-3.293151855E-3,2.064207458E-1,-9.787995758E0
1.827689383E1,-2.050735474E-2,2.002835083E-1,-9.775421906E0
1.828694983E1,-4.655319214E-2,2.077679443E-1,-9.780661011E0
1.829700483E1,-7.065307617E-2,2.020797729E-1,-9.793983307E0
1.830706083E1,-8.861572266E-2,1.947450256E-1,-9.786798248E0
1.831711583E1,-9.774673462E-2,1.899549866E-1,-9.784702606E0
1.832717183E1,-8.846603394E-2,1.990859985E-1,-9.785451050E0
1.833722683E1,-7.753875732E-2,2.014810181E-1,-9.768985291E0
1.834728283E1,-5.598358154E-2,1.944456482E-1,-9.778715057E0
1.835733783E1,-2.514770508E-2,1.899549866E-1,-9.814041595E0
1.836739383E1,-1.047821045E-3,1.953437805E-1,-9.761800232E0
1.837744983E1,7.035369873E-3,1.914518738E-1,-9.757758636E0
1.838750483E1,4.340972900E-3,2.041754150E-1,-9.816885681E0
1.839756083E1,2.993774414E-4,2.154020691E-1,-9.784403229E0
1.840761583E1,-4.340972900E-3,1.984872437E-1,-9.774374084E0
1.841767183E1,-1.302291870E-2,2.017803955E-1,-9.799970856E0
1.842772683E1,1.631607056E-1,2.152523804E-1,-9.771979065E0
1.843778283E1,5.993536377E-1,2.273771667E-1,-9.771829376E0
1.844783783E1,7.265890503E-1,2.395019531E-1,-9.797725525E0
1.845789383E1,6.917115784E-1,2.568658447E-1,-9.782906342E0
1.846794883E1,2.143542480E-1,3.808081055E-1,-9.821675720E0
1.847800483E1,2.052232361E-1,6.420149231E-1,-9.802964630E0
1.848806083E1,1.373543701E0,1.518143005E0,-9.767638092E0
1.849811583E1,2.081122284E0,2.070793762E0,-9.777816925E0
1.850817183E1,1.635948029E0,1.472487946E0,-9.808203735E0
1.851822683E1,1.519041138E0,6.647676086E-1,-9.829609222E0
1.852828283E1,8.662486267E-1,-3.035687256E-1,-1.014500336E1
1.853833783E1,-1.513652344E0,-9.705816650E-1,-1.289912613E1
1.854839383E1,-3.353626099E0,-1.094972992E0,-2.179377960E1
1.855844883E1,-4.655768280E0,-5.658233643E-1,-2.374227768E1
1.856850458E1,-2.252216492E0,-8.620573425E-1,-2.132031418E1
1.857855958E1,-4.936734009E-1,-1.526226196E0,-1.936493042E1
1.858861558E1,-7.842192078E-1,-1.914967804E0,-1.733754639E1
1.859867158E1,-1.315614166E0,-2.264940033E0,-1.604228989E1
1.860872658E1,-2.118843842E0,-2.782264252E0,-1.488130417E1
1.861878258E1,-3.128494263E0,-2.768642578E0,-1.318398376E1
1.862883758E1,-4.067491608E0,-2.691103821E0,-1.168335434E1
1.863889358E1,-5.006788330E0,-2.846630402E0,-1.008976822E1
1.864894858E1,-5.561983795E0,-2.602937164E0,-8.674012299E0
1.865900458E1,-6.402635651E0,-2.400558014E0,-7.491770782E0
1.866905958E1,-6.981931000E0,-2.019001465E0,-6.561904449E0
1.867911558E1,-6.802304535E0,-1.529369659E0,-5.780379639E0
1.868917058E1,-6.251300354E0,-1.022523651E0,-5.057532806E0
1.869922658E1,-6.018833771E0,-1.475930786E-1,-4.255650330E0
1.870928158E1,-5.810167694E0,8.506809998E-1,-3.585793304E0
1.871933758E1,-5.165608063E0,1.700613556E0,-3.301684113E0
1.872939358E1,-4.185446320E0,2.505789185E0,-3.336112518E0
1.873944858E1,-3.178639984E0,3.266357574E0,-3.420387268E0
1.874950458E1,-2.535726929E0,3.881877594E0,-3.640279999E0
1.875955958E1,-2.312091980E0,4.261637878E0,-4.205953674E0
1.876961558E1,-2.271825714E0,4.768633575E0,-4.516557770E0
1.877967058E1,-2.232158203E0,5.163362732E0,-4.570595398E0
1.878972658E1,-2.225571899E0,5.409750366E0,-4.639302521E0
1.879978158E1,-2.155218201E0,5.680088196E0,-4.444707184E0
1.880983758E1,-2.087109833E0,5.898633728E0,-4.284689941E0
1.881989258E1,-2.069147186E0,6.054010620E0,-4.497397614E0
1.882994858E1,-1.958676910E0,6.216273193E0,-4.642146606E0
1.884000458E1,-1.872156830E0,6.394253082E0,-4.633314972E0
1.885005958E1,-1.681154022E0,6.647526398E0,-4.679718475E0
1.886011558E1,-1.429527283E0,6.981481934E0,-4.630171509E0
1.887017058E1,-1.364113312E0,7.138655090E0,-4.629123688E0
1.888022658E1,-1.354682922E0,7.139403534E0,-4.676575012E0
1.889028158E1,-1.256038055E0,7.141648865E0,-4.594096527E0
1.890033758E1,-1.295855255E0,7.137607269E0,-4.465513916E0
1.891039258E1,-1.461710358E0,7.238048401E0,-4.361480255E0
1.892044858E1,-1.755998383E0,7.358248444E0,-4.441863098E0
1.893050358E1,-1.921105042E0,7.414381714E0,-4.601431274E0
1.894055958E1,-2.028132477E0,7.426506500E0,-4.678371277E0
1.895061558E1,-1.996398468E0,7.476352844E0,-4.661306763E0
1.896067058E1,-1.870360565E0,7.542515259E0,-4.617298279E0
1.897072658E1,-1.848655701E0,7.553442535E0,-4.602628784E0
1.898078158E1,-1.852547607E0,7.584727478E0,-4.500990143E0
1.899083758E1,-1.877395935E0,7.577692108E0,-4.323010254E0
1.900089258E1,-1.959125977E0,7.546856232E0,-4.246968384E0
1.901094858E1,-2.007325745E0,7.523504791E0,-4.259542236E0
1.902100358E1,-2.169887695E0,7.528145142E0,-4.502636719E0
1.903105958E1,-2.265987854E0,7.606282654E0,-4.912484436E0
1.904111458E1,-2.409090271E0,7.634424133E0,-5.184019775E0
1.905117058E1,-2.562521210E0,7.639663239E0,-5.334756317E0
1.906122558E1,-2.329605560E0,7.868986359E0,-5.322481842E0
1.907128158E1,-2.120041351E0,7.824379120E0,-5.636528778E0
1.908133758E1,-1.905088348E0,7.984695740E0,-5.933511200E0
1.909139258E1,-1.735341339E0,7.930658112E0,-6.070775757E0
1.910144858E1,-1.946252747E0,7.625592499E0,-6.132746887E0
1.911150358E1,-2.493065643E0,7.959398346E0,-6.182293854E0
1.912155958E1,-2.485431519E0,7.731272736E0,-6.658154297E0
1.913161458E1,-1.954485626E0,7.009922791E0,-6.559958496E0
1.914167058E1,-2.263293457E0,6.894961853E0,-5.751789093E0
1.915172558E1,-3.019820251E0,7.431745605E0,-5.108127594E0
1.916178158E1,-3.132236481E0,7.954907684E0,-5.266797638E0
1.917183658E1,-3.185375977E0,8.497080231E0,-5.449118500E0
1.918189258E1,-3.523672485E0,8.557554474E0,-6.030659180E0
1.919194858E1,-3.521427155E0,8.193960571E0,-6.373895416E0
1.920200358E1,-3.596121826E0,8.453520813E0,-6.140680389E0
1.921205958E1,-3.196752319E0,8.161029053E0,-6.134992218E0
1.922211458E1,-2.327210541E0,7.687264252E0,-5.281766510E0
1.923217058E1,-2.217339020E0,7.671097870E0,-4.350403290E0
1.924222558E1,-3.041674805E0,7.797734528E0,-4.477638702E0
1.925228158E1,-3.503015442E0,8.116421814E0,-4.022734680E0
1.926233658E1,-3.357667694E0,7.944728851E0,-4.990771637E0
1.927239258E1,-3.011437683E0,7.786807251E0,-5.468428345E0
1.928244758E1,-2.878514099E0,7.737709351E0,-5.909411316E0
1.929250358E1,-2.929408264E0,7.937693481E0,-6.243067474E0
1.930255958E1,-3.127147064E0,7.857160950E0,-6.046376495E0
1.931261458E1,-3.637884979E0,8.066874847E0,-5.569917297E0
1.932267058E1,-4.042942657E0,8.192014618E0,-5.176535339E0
1.933272558E1,-3.988455963E0,8.284971313E0,-4.753515015E0
1.934278158E1,-3.568728790E0,8.106991425E0,-4.554279327E0
1.935283658E1,-3.270099792E0,8.013435974E0,-4.717589722E0
1.936289258E1,-3.163970490E0,7.922874298E0,-5.122946777E0
1.937294758E1,-3.323538666E0,7.806715851E0,-5.322781219E0
1.938300358E1,-3.249742126E0,7.823181610E0,-5.540727997E0
1.939305858E1,-3.021466827E0,5.893244934E0,-5.661227417E-1
1.940311458E1,-2.842888184E0,5.216053162E0,5.355263672E0
1.941317058E1,-3.592529297E0,1.349473755E1,-7.016060028E0
1.942322558E1,-6.060746613E0,4.703518982E0,-6.643035736E0
1.943328158E1,-1.078956299E0,7.449558563E0,-1.717827759E0
1.944333658E1,-9.512718201E-1,7.184310150E0,1.191522217E0
1.945339258E1,-3.605103149E0,6.631509705E0,2.228565674E0
1.946344758E1,-5.522615662E0,7.481142883E0,3.397933960E-1
1.947350358E1,-6.421646118E0,7.243137817E0,-2.738405457E0
1.948355858E1,-5.291795654E0,6.880142670E0,-5.421276398E0
1.949361458E1,-3.703897705E0,6.534960480E0,-7.416776733E0
1.950366958E1,-2.762655029E0,6.343508606E0,-8.576265564E0
1.951372558E1,-2.712808685E0,6.402036896E0,-9.021888885E0
1.952378158E1,-3.093766479E0,6.495742035E0,-8.825646973E0
1.953383658E1,-3.194656677E0,6.600973206E0,-8.175997925E0
1.954389258E1,-2.891686707E0,6.726112976E0,-7.376510468E0
1.955394758E1,-2.453098755E0,6.739285583E0,-6.630611572E0
1.956400358E1,-1.981279907E0,6.616690521E0,-6.120622101E0
1.957405858E1,-1.486708374E0,6.456822968E0,-5.795049133E0
1.958411458E1,-1.131796417E0,6.244863739E0,-5.572611694E0
1.959416958E1,-1.019978943E0,6.057453461E0,-5.506449280E0
1.960422558E1,-1.524729309E0,6.017187195E0,-5.547164612E0
1.961428058E1,-2.590812378E0,6.073170776E0,-5.624703369E0
1.962433658E1,-3.510948944E0,6.137985992E0,-5.664370880E0
1.963439258E1,-3.758234711E0,6.224955139E0,-5.551206207E0
1.964444758E1,-3.668122101E0,6.264622650E0,-5.287005615E0
1.965450358E1,-3.616928558E0,6.247707825E0,-4.926405487E0
1.966455858E1,-3.478167114E0,6.168821869E0,-4.628524933E0
1.967461458E1,-3.387904816E0,6.095923462E0,-4.560715942E0
1.968466958E1,-3.381767578E0,5.991291046E0,-4.772076416E0
1.969472558E1,-3.418740692E0,5.833668823E0,-5.204377441E0
1.970478058E1,-3.374133453E0,5.777834930E0,-5.626948700E0
1.971483658E1,-3.804338837E0,5.905818787E0,-5.294190674E0
1.972489158E1,-3.647465057E0,5.423821106E0,-5.715265045E0
1.973494758E1,-3.331322479E0,5.568270721E0,-6.122717743E0
1.974500358E1,-3.469036102E0,5.865552521E0,-6.124364319E0
1.975505858E1,-3.496878204E0,5.759273529E0,-6.264472961E0
1.976511458E1,-3.140918427E0,5.525908813E0,-6.130351868E0
1.977516958E1,-2.674488373E0,5.113666077E0,-5.122348022E0
1.978522558E1,-2.096390533E0,5.411247253E0,-6.149212646E0
1.979528058E1,-2.546354828E0,4.938679962E0,-7.848029938E0
1.980533658E1,-3.277434540E0,4.528981934E0,-9.239835663E0
1.981539158E1,-3.724704437E0,4.324956207E0,-1.049273026E1
1.982544758E1,-3.487148438E0,4.277953949E0,-1.133996841E1
1.983550258E1,-3.228935394E0,4.318220215E0,-1.158021881E1
1.984555858E1,-3.163072357E0,4.422852631E0,-1.122485779E1
1.985561358E1,-3.280278625E0,4.194876709E0,-1.053628967E1
1.986566958E1,-3.344195709E0,3.953279114E0,-9.838889923E0
1.987572558E1,-3.286864929E0,3.938759308E0,-9.376800842E0
1.988578058E1,-3.263812866E0,3.829037476E0,-9.179211731E0
1.989583658E1,-3.135230255E0,3.601809998E0,-9.234746246E0
1.990589158E1,-2.937790833E0,3.436104584E0,-9.353299713E0
1.991594758E1,-2.657573547E0,3.380121002E0,-9.418114929E0
1.992600258E1,-2.482737122E0,3.180885315E0,-9.430539093E0
1.993605858E1,-2.253563690E0,2.921474762E0,-9.476194153E0
1.994611358E1,-1.988764343E0,2.825673981E0,-9.617200928E0
1.995616958E1,-1.890718231E0,2.586770782E0,-9.786199493E0
1.996622458E1,-1.838476868E0,2.386487274E0,-1.005938141E1
1.997628058E1,-1.748813324E0,2.331102448E0,-1.041668839E1
1.998633658E1,-1.675765228E0,2.176324310E0,-1.085542603E1
1.999639158E1,-1.641935577E0,1.919907532E0,-1.117845428E1
2.000644758E1,-1.549577637E0,1.983824615E0,-1.128727798E1
2.001650258E1,-1.580114136E0,2.035766602E0,-1.111648315E1
2.002655858E1,-1.674567719E0,1.888921967E0,-1.061846878E1
2.003661358E1,-1.645977173E0,1.870360565E0,-1.013302826E1
2.004666958E1,-1.547631683E0,1.883383484E0,-9.717642059E0
2.005672458E1,-1.560355225E0,1.890119476E0,-9.410630493E0
2.006678058E1,-1.646426239E0,1.825154572E0,-9.247918854E0
2.007683558E1,-1.675465851E0,1.788331146E0,-9.294621735E0
2.008689158E1,-1.696422272E0,1.695673828E0,-9.480984192E0
2.009694758E1,-1.673220520E0,1.664388885E0,-9.653874664E0
2.010700258E1,-1.684297485E0,1.665287018E0,-9.719288635E0
2.011705858E1,-1.716181183E0,1.601220245E0,-9.677525482E0
2.012711358E1,-1.734592896E0,1.514849854E0,-9.576186218E0
2.013716958E1,-1.659149780E0,1.460512848E0,-9.443861389E0
2.014722458E1,-1.553469543E0,1.400637360E0,-9.305549011E0
2.015728058E1,-1.433718567E0,1.276545410E0,-9.238189087E0
2.016733558E1,-1.317709808E0,1.217568054E0,-9.293873291E0
2.017739158E1,-1.196911011E0,1.053209839E0,-9.414223022E0
2.018744658E1,-1.073417816E0,9.336085510E-1,-9.689201202E0
2.019750258E1,-1.522933044E0,6.318360901E-1,-1.375339966E1
2.020755858E1,-6.170169067E-1,6.864724731E-1,-1.259331207E1
2.021761358E1,-2.691403198E-1,9.910890198E-1,-1.077040283E1
2.022766958E1,-1.053509216E0,4.860392761E-1,-9.718540192E0
2.023772458E1,-1.140178986E0,1.027912445E0,-9.345066833E0
2.024778058E1,-1.395098877E0,8.012837219E-1,-9.113947449E0
2.025783558E1,-1.415606232E0,5.969586182E-1,-8.735983429E0
2.026789158E1,-9.729766846E-1,5.902226257E-1,-8.770262146E0
2.027794658E1,-3.617976379E-1,5.384303284E-1,-9.109606476E0
2.028800258E1,1.219963074E-1,5.617817688E-1,-9.232800293E0
2.029805758E1,1.353186035E-1,5.336402893E-1,-1.048449738E1
2.030811358E1,-1.122665405E-1,3.936813354E-1,-1.465168167E1
2.031816858E1,3.921844482E-2,1.520837402E-1,-1.044213547E1
2.032822458E1,2.186952209E-1,5.550457764E-1,-9.768386536E0
2.033828058E1,-1.683998108E-1,4.357438660E-1,-1.005548950E1
2.034833558E1,-5.114863586E-1,5.629792786E-1,-9.778864746E0
2.035839158E1,-7.098239136E-1,6.730004883E-1,-9.719588013E0
2.036844658E1,-8.545729065E-1,5.535488892E-1,-9.730066223E0
2.037850258E1,-8.315208435E-1,4.911286926E-1,-9.695637817E0
2.038855758E1,-6.224057007E-1,5.019062805E-1,-9.532776489E0
2.039861358E1,-4.620890808E-1,6.213578796E-1,-9.635163574E0
2.040866858E1,-3.881428528E-1,1.029858398E-1,-1.013512390E1
2.041872458E1,4.135899353E-1,-1.468895416E0,-1.063493454E1
2.042877958E1,1.319805450E0,-1.200653229E0,-9.769434357E0
2.043883558E1,1.486259308E0,-1.845212860E0,-9.771679688E0
2.044889158E1,1.054557037E0,-1.827848969E0,-9.847122803E0
2.045894658E1,6.183641052E-1,-1.027762756E0,-9.788145447E0
2.046900258E1,2.679428101E-2,5.044509888E-2,-9.702673187E0
2.047905758E1,-9.547146606E-1,1.459914093E0,-9.887688446E0
2.048911358E1,-1.767674103E0,7.071145477E0,-9.657317505E0
2.049916858E1,-4.419858856E0,8.228388977E0,-9.847422180E0
2.050922458E1,-3.666924591E0,6.724466400E0,-9.827513580E0
2.051927958E1,3.258723450E-1,2.384092255E0,-9.629475403E0
2.052933558E1,2.411784668E0,-2.767744446E-1,-9.893226929E0
2.053939058E1,3.605851593E0,-1.526974640E0,-9.823322296E0
2.054944658E1,2.651436310E0,-2.382894745E0,-9.638456726E0
2.055950258E1,2.003433838E0,-5.449717255E0,-9.904902649E0
2.056955750E1,1.002615051E0,-8.044122162E0,-9.790839844E0
2.057961350E1,-1.010698242E0,-3.696113892E0,-9.660760345E0
2.058966850E1,-2.809657288E0,5.767506409E-1,-9.918524323E0
2.059972450E1,-3.682342529E0,1.804048462E0,-9.736353149E0
2.060977950E1,-3.248544617E0,2.257605286E0,-9.762099609E0
2.061983550E1,-2.240091705E0,2.684367828E0,-9.887389069E0
2.062989050E1,-1.934127960E0,2.609373779E0,-9.717791748E0
2.063994650E1,-1.462009735E0,2.360441437E0,-9.768985291E0
2.065000250E1,-3.029699707E-1,1.982776794E0,-9.861941986E0
2.066005750E1,8.479866028E-1,1.026116180E0,-9.686057739E0
2.067011350E1,1.757495270E0,-9.729766846E-2,-9.830207977E0
2.068016850E1,3.430865479E0,-7.647596741E-1,-9.888137512E0
2.069022450E1,3.795207825E0,-3.740721130E-1,-9.672735443E0
2.070027950E1,5.888754272E-1,3.537144470E-1,-9.810299377E0
2.071033550E1,-4.083508301E-1,7.963439941E-1,-9.762249298E0
2.072039050E1,3.454815674E-1,3.083587646E-2,-9.722581787E0
2.073044650E1,6.530918884E-1,-6.459068298E-1,-9.871522064E0
2.074050150E1,5.818400574E-1,-1.766925659E0,-9.777667236E0
2.075055750E1,5.969586182E-1,-2.652633820E0,-9.745334473E0
2.076061250E1,3.561094666E-1,-2.333198090E0,-9.857002258E0
2.077066850E1,3.206332397E-1,-1.116378479E0,-9.744735718E0
2.078072450E1,2.597099304E-1,-5.239105225E-2,-9.796677704E0
2.079077950E1,6.541397095E-2,5.011578369E-1,-9.810748444E0
2.080083550E1,-3.442840576E-2,3.881428528E-1,-9.748178558E0
2.081089050E1,-1.022373962E-1,1.148112488E-1,-9.795929260E0
2.082094650E1,-2.594105530E-1,3.477268982E-1,-9.784852295E0
2.083100150E1,-4.942721558E-1,7.414082336E-1,-9.731862488E0
2.084105750E1,-4.071533203E-1,1.177750854E0,-9.820478210E0
2.085111250E1,1.347198486E-1,1.022074585E0,-9.777816925E0
2.086116850E1,8.406518555E-1,9.419911194E-1,-9.757908325E0
2.087122350E1,1.160386963E0,1.146316223E0,-9.812993774E0
2.088127950E1,1.118474121E0,1.114582214E0,-9.783355408E0
2.089133550E1,9.312135315E-1,8.753796387E-1,-9.772877197E0
2.090139050E1,1.089284821E0,9.857002258E-1,-9.808503113E0
2.091144650E1,1.315614166E0,1.294208679E0,-9.764494629E0
2.092150150E1,8.713380432E-1,1.349593506E0,-9.775870972E0
2.093155750E1,-3.833528137E-1,2.999761963E-1,-9.775421906E0
2.094161250E1,-1.257534943E0,-1.063538361E0,-9.768236847E0
2.095166850E1,-2.236499176E0,-1.770368500E0,-9.822424164E0
2.096172350E1,-2.283351746E0,-2.609074402E0,-9.807754669E0
2.097177950E1,-1.865869904E0,-2.765199738E0,-9.803264008E0
2.098183450E1,-1.313219147E0,-1.197210388E0,-9.845625916E0
2.099189050E1,5.975573730E-1,4.727169800E-1,-9.717342682E0
2.100194650E1,2.281854858E0,-5.164260864E-2,-9.757159882E0
2.101200150E1,1.131197662E0,-9.262738037E-1,-9.825567627E0
2.102205750E1,-2.573149109E-1,-8.687933350E-1,-9.778715057E0
2.103211250E1,-9.559121704E-1,-7.688012695E-1,-9.777816925E0
2.104216850E1,-1.125359802E0,-7.914042664E-1,-9.818532257E0
2.105222350E1,-5.848338318E-1,-6.370751953E-1,-9.790390778E0
2.106227950E1,4.790039062E-3,-2.980302429E-1,-9.789342957E0
2.107233450E1,1.389111328E-1,-3.128494263E-2,-9.804910583E0
2.108239050E1,6.990463257E-2,1.330732727E-1,-9.768386536E0
2.109244550E1,2.978805542E-2,1.402583313E-1,-9.790241089E0
2.110250150E1,1.496887207E-4,1.571731567E-1,-9.784552917E0
2.111255750E1,6.137237549E-3,1.889071655E-1,-9.781110077E0
2.112261250E1,-3.757186890E-2,1.649569702E-1,-9.804311829E0
2.113266850E1,-8.607101440E-2,4.071533203E-2,-9.787097626E0
2.114272350E1,-1.028361511E-1,1.230441284E-1,-9.787397003E0
2.115277950E1,-5.134323120E-2,3.344046021E-1,-9.804311829E0
2.116283450E1,-7.738906860E-2,2.853067017E-1,-9.777517548E0
2.117289050E1,-1.332229614E-2,4.279600525E-1,-9.773326263E0
2.118294550E1,-2.888992310E-2,2.260299683E-1,-9.779912567E0
2.119300150E1,-2.574645996E-2,1.609153748E-1,-9.788295135E0
2.120305650E1,-3.951782227E-2,1.800755310E-1,-9.794582062E0
2.121311250E1,-5.388793945E-2,1.826202393E-1,-9.787247314E0
2.122316850E1,-6.361770630E-2,1.880090332E-1,-9.796078949E0
