"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.616640708E1,-4.236190796E-2,1.806742859E-1,-9.785001984E0
2.617646208E1,-5.089416504E-2,1.532812500E-1,-9.779313812E0
2.618651708E1,-5.673202515E-2,1.528321838E-1,-9.786648560E0
2.619657208E1,-5.179229736E-2,1.553768921E-1,-9.779313812E0
2.620662808E1,-2.619552612E-2,1.694476318E-1,-9.786648560E0
2.621668308E1,-1.407073975E-2,1.875599670E-1,-9.797276459E0
2.622673808E1,-4.490661621E-4,2.067201233E-1,-9.777367859E0
2.623679308E1,-8.981323242E-4,2.222877502E-1,-9.791288910E0
2.624684808E1,-1.661544800E-2,2.350112915E-1,-9.800719299E0
2.625690308E1,-2.380050659E-2,2.324665833E-1,-9.781708832E0
2.626695808E1,-3.487747192E-2,2.176473999E-1,-9.794132996E0
2.627701408E1,-4.430786133E-2,2.007325745E-1,-9.791288910E0
2.628706908E1,-5.538482666E-2,1.803749084E-1,-9.781259766E0
2.629712408E1,-4.700225830E-2,1.651066589E-1,-9.780661011E0
2.630717908E1,-3.742218018E-2,1.532812500E-1,-9.780361633E0
2.631723408E1,-2.888992310E-2,1.493893433E-1,-9.775122528E0
2.632728908E1,-2.185455322E-2,1.722917175E-1,-9.787097626E0
2.633734408E1,-1.856140137E-2,1.860630798E-1,-9.789642334E0
2.634740008E1,-2.335144043E-2,2.046244812E-1,-9.786049805E0
2.635745508E1,-2.484832764E-2,2.233355713E-1,-9.788295135E0
2.636751008E1,-2.245330811E-2,2.267784119E-1,-9.786498871E0
2.637756508E1,-2.679428101E-2,2.140548706E-1,-9.780511322E0
2.638762008E1,-3.742218018E-2,2.044747925E-1,-9.778415680E0
2.639767508E1,-4.326004028E-2,1.919009399E-1,-9.785301361E0
2.640773008E1,-4.041595459E-2,1.757345581E-1,-9.775421906E0
2.641778608E1,-3.682342529E-2,1.676513672E-1,-9.783804474E0
2.642784108E1,-3.817062378E-2,1.657054138E-1,-9.792336731E0
2.643789608E1,-3.817062378E-2,1.755848694E-1,-9.782008209E0
2.644795108E1,-3.113525391E-2,1.863624573E-1,-9.779313812E0
2.645800608E1,-2.933898926E-2,2.013313293E-1,-9.790390778E0
2.646806108E1,-2.739303589E-2,2.161505127E-1,-9.779762878E0
2.647811608E1,-3.263214111E-2,2.233355713E-1,-9.789492645E0
2.648817208E1,-2.424957275E-2,2.146536255E-1,-9.785451050E0
2.649822708E1,-2.365081787E-2,2.145039368E-1,-9.787097626E0
2.650828208E1,-2.275268555E-2,1.933978271E-1,-9.795180817E0
2.651833708E1,-2.559677124E-2,1.862127686E-1,-9.784253540E0
2.652839208E1,-4.161346436E-2,1.697470093E-1,-9.777068481E0
2.653844708E1,-4.760101318E-2,1.640588379E-1,-9.776170349E0
2.654850208E1,-4.879852295E-2,1.734892273E-1,-9.787247314E0
2.655855808E1,-3.981719971E-2,1.838177490E-1,-9.787097626E0
2.656861308E1,-3.787124634E-2,1.947450256E-1,-9.781409454E0
2.657866808E1,-2.993774414E-2,1.968406677E-1,-9.778415680E0
2.658872308E1,-2.395019531E-2,2.085163879E-1,-9.786199493E0
2.659877808E1,-2.230361938E-2,2.180964661E-1,-9.787247314E0
2.660883308E1,-2.005828857E-2,2.118095398E-1,-9.788594513E0
2.661888808E1,-2.918930054E-2,2.044747925E-1,-9.777367859E0
2.662894408E1,-2.080673218E-2,1.969903564E-1,-9.782008209E0
2.663899908E1,-3.682342529E-2,1.942959595E-1,-9.785001984E0
2.664905408E1,-3.622467041E-2,1.859133911E-1,-9.794582062E0
2.665910908E1,-4.775070190E-2,1.722917175E-1,-9.791139221E0
2.666916408E1,-3.607498169E-2,1.737886047E-1,-9.787995758E0
2.667921908E1,-2.784210205E-2,1.839674377E-1,-9.776918793E0
2.668927408E1,-2.589614868E-2,1.905537415E-1,-9.794881439E0
2.669933008E1,-2.350112915E-2,1.884580994E-1,-9.791438599E0
2.670938508E1,-2.095642090E-2,1.926493835E-1,-9.778116302E0
2.671944008E1,-2.829116821E-2,1.990859985E-1,-9.785750427E0
2.672949508E1,-3.412902832E-2,1.968406677E-1,-9.792636108E0
2.673955008E1,-3.697311401E-2,1.933978271E-1,-9.785750427E0
2.674960508E1,-3.697311401E-2,1.951940918E-1,-9.783056030E0
2.675966008E1,-3.442840576E-2,1.956431580E-1,-9.791737976E0
2.676971608E1,-3.263214111E-2,1.857637024E-1,-9.787397003E0
2.677977108E1,-3.382965088E-2,1.835183716E-1,-9.788295135E0
2.678982608E1,-3.353027344E-2,1.815724182E-1,-9.780211945E0
2.679988108E1,-2.754272461E-2,1.907034302E-1,-9.782307587E0
2.680993608E1,-3.487747192E-2,1.905537415E-1,-9.784403229E0
2.681999108E1,-2.993774414E-2,1.832189941E-1,-9.787397003E0
2.683004608E1,-3.412902832E-2,1.944456482E-1,-9.780062256E0
2.684010208E1,-3.697311401E-2,2.010319519E-1,-9.781409454E0
2.685015708E1,-2.335144043E-2,1.939965820E-1,-9.778715057E0
2.686021208E1,-2.679428101E-2,1.966909790E-1,-9.775721283E0
2.687026708E1,-2.694396973E-2,1.930984497E-1,-9.786349182E0
2.688032208E1,-2.918930054E-2,1.968406677E-1,-9.787696381E0
2.689037708E1,-3.053649902E-2,1.939965820E-1,-9.793833618E0
2.690043208E1,-4.131408691E-2,1.927990723E-1,-9.790989532E0
2.691048808E1,-4.550537109E-2,1.996847534E-1,-9.782157898E0
2.692054308E1,-4.460723877E-2,1.889071655E-1,-9.788145447E0
2.693059808E1,-4.206253052E-2,1.884580994E-1,-9.784552917E0
2.694065308E1,-3.936813354E-2,1.847158813E-1,-9.788594513E0
2.695070808E1,-3.173400879E-2,1.859133911E-1,-9.786349182E0
2.696076308E1,-3.158432007E-2,1.892065430E-1,-9.781110077E0
2.697081808E1,-3.248245239E-2,1.998344421E-1,-9.786199493E0
2.698087408E1,-1.526824951E-2,2.001338196E-1,-9.789043579E0
2.699092933E1,-2.020797729E-2,1.981878662E-1,-9.776170349E0
2.700098433E1,-3.832031250E-2,2.011816406E-1,-9.783804474E0
2.701103933E1,-3.353027344E-2,1.957928467E-1,-9.784253540E0
2.702109433E1,-3.532653809E-2,2.032772827E-1,-9.776769104E0
2.703114933E1,-4.550537109E-2,2.023791504E-1,-9.782307587E0
2.704120433E1,-4.131408691E-2,2.004331970E-1,-9.785750427E0
2.705126033E1,-3.861968994E-2,1.892065430E-1,-9.785900116E0
2.706131533E1,-3.622467041E-2,1.779798889E-1,-9.787247314E0
2.707137033E1,-4.490661621E-2,1.833686829E-1,-9.787995758E0
2.708142533E1,-4.340972900E-2,1.881587219E-1,-9.790540466E0
2.709148033E1,-3.951782227E-2,1.926493835E-1,-9.793384552E0
2.710153533E1,-4.056564331E-2,1.966909790E-1,-9.794432373E0
2.711159033E1,-4.176315308E-2,1.950444031E-1,-9.784552917E0
2.712164633E1,-4.580474854E-2,1.951940918E-1,-9.786798248E0
2.713170133E1,-3.712280273E-2,2.031275940E-1,-9.784403229E0
2.714175633E1,5.987548828E-3,2.227368164E-1,-9.788444824E0
2.715181133E1,2.200424194E-2,2.083666992E-1,-9.758806458E0
2.716186633E1,1.137634277E-2,1.933978271E-1,-9.777966614E0
2.717192133E1,-8.083190918E-3,1.877096558E-1,-9.789941711E0
2.718197633E1,-3.233276367E-2,1.685494995E-1,-9.785001984E0
2.719203233E1,-4.296066284E-2,1.658551025E-1,-9.783205719E0
2.720208733E1,-4.475692749E-2,1.639091492E-1,-9.813442841E0
2.721214233E1,-3.547622681E-2,1.681004333E-1,-9.758656769E0
2.722219733E1,-3.203338623E-2,1.922003174E-1,-9.774074707E0
2.723225233E1,-1.616638184E-2,2.050735474E-1,-9.797276459E0
2.724230733E1,-2.739303589E-2,2.170486450E-1,-9.799222412E0
2.725236233E1,-1.571731567E-2,2.230361938E-1,-9.760602722E0
2.726241833E1,-2.305206299E-2,2.345622253E-1,-9.802665253E0
2.727247333E1,-3.876937866E-2,2.254312134E-1,-9.779762878E0
2.728252833E1,-5.194198608E-2,2.034269714E-1,-9.771230621E0
2.729258333E1,-5.748046875E-2,1.895059204E-1,-9.780810699E0
2.730263833E1,-4.520599365E-2,1.627116394E-1,-9.793085175E0
2.731269333E1,-3.158432007E-2,1.447489929E-1,-9.787247314E0
2.732274833E1,-2.829116821E-2,1.465452576E-1,-9.783804474E0
2.733280433E1,-2.829116821E-2,1.637594604E-1,-9.788744202E0
2.734285933E1,-3.532653809E-2,1.784289551E-1,-9.771979065E0
2.735291433E1,-3.757186890E-2,2.058219910E-1,-9.781559143E0
2.736296933E1,-3.802093506E-2,2.251318359E-1,-9.786498871E0
2.737302433E1,-4.086502075E-2,2.336640930E-1,-9.782906342E0
2.738307933E1,-5.313949585E-2,2.272274780E-1,-9.775421906E0
2.739313433E1,-5.448669434E-2,2.185455322E-1,-9.794432373E0
2.740319033E1,-4.191284180E-2,1.938468933E-1,-9.786049805E0
2.741324533E1,-3.457809448E-2,1.802252197E-1,-9.782756653E0
2.742330033E1,-1.916015625E-2,1.618135071E-1,-9.791588287E0
2.743335533E1,-1.706451416E-2,1.573228455E-1,-9.776619415E0
2.744341033E1,-1.721420288E-2,1.574725342E-1,-9.773475952E0
2.745346533E1,-1.721420288E-2,1.737886047E-1,-9.788444824E0
2.746352133E1,-2.799179077E-2,1.920506287E-1,-9.787696381E0
2.747357633E1,-3.487747192E-2,2.050735474E-1,-9.781259766E0
2.748363133E1,-4.011657715E-2,2.182461548E-1,-9.788444824E0
2.749368633E1,-4.370910645E-2,2.242337036E-1,-9.791588287E0
2.750374133E1,-3.562591553E-2,2.212399292E-1,-9.776918793E0
2.751379633E1,-3.577560425E-2,2.089654541E-1,-9.782756653E0
2.752385133E1,-4.326004028E-2,1.902543640E-1,-9.784702606E0
2.753390733E1,-3.817062378E-2,1.721420288E-1,-9.773775330E0
2.754396233E1,-4.430786133E-2,1.649569702E-1,-9.776469727E0
2.755401733E1,-4.460723877E-2,1.709445190E-1,-9.780062256E0
2.756407233E1,-3.592529297E-2,1.751358032E-1,-9.792486420E0
2.757412733E1,-2.694396973E-2,1.866618347E-1,-9.752220154E0
2.758418233E1,-1.257385254E-2,1.938468933E-1,-9.828711090E0
2.759423733E1,-2.844085693E-3,1.953437805E-1,-9.762099609E0
2.760429333E1,-4.191284180E-3,1.926493835E-1,-9.781259766E0
2.761434833E1,-1.451980591E-2,1.770817566E-1,-9.780960388E0
2.762440333E1,-3.338058472E-2,1.733395386E-1,-9.726174316E0
2.763445833E1,-3.921844482E-2,1.760339355E-1,-9.822424164E0
2.764451333E1,-4.550537109E-2,1.428030396E-1,-9.816735992E0
2.765456833E1,1.601669312E-2,-7.783813477E-3,-9.770781555E0
2.766462333E1,5.514532471E-1,-8.798703003E-1,-9.781559143E0
2.767467933E1,1.223854980E0,-1.983824615E0,-9.806856537E0
2.768473433E1,1.305884399E0,-2.459984436E0,-9.772128754E0
2.769478933E1,1.022673340E0,-2.311642914E0,-9.753866730E0
2.770484433E1,5.508544922E-1,-2.289638672E0,-9.869426422E0
2.771489933E1,2.182461548E-1,-2.804118805E0,-9.749226379E0
2.772495433E1,9.445358276E-2,-2.591411133E0,-9.793085175E0
2.773500933E1,-9.086105347E-2,-2.172731781E0,-9.812993774E0
2.774506533E1,-2.065704346E-2,-1.956132202E0,-9.783804474E0
2.775512033E1,5.538482666E-3,-1.321152649E0,-9.766739960E0
2.776517533E1,-1.651066589E-1,-1.070573730E0,-9.796378326E0
2.777523033E1,-2.733316040E-1,-8.044271851E-1,-9.797276459E0
2.778528533E1,1.731898499E-1,-2.051783295E0,-9.736502838E0
2.779534033E1,4.966671753E-1,-2.017504578E0,-9.813143463E0
2.780539533E1,2.921923828E-1,-2.329605560E0,-9.824669495E0
2.781545133E1,1.109193420E-1,-1.875150604E0,-9.772128754E0
2.782550633E1,4.441264343E-1,-2.168839874E0,-9.775272217E0
2.783556133E1,-1.347198486E-3,-1.447040863E0,-9.827214203E0
2.784561633E1,1.134640503E-1,-1.144519958E0,-9.757758636E0
2.785567133E1,-3.487747192E-2,-8.554710388E-1,-9.776020660E0
2.786572633E1,-1.442999268E-1,-4.005670166E-1,-9.808802490E0
2.787578133E1,-4.279600525E-1,-1.814227295E-1,-9.768835602E0
2.788583733E1,-7.996371460E-1,-1.140628052E-1,-9.766889648E0
2.789589233E1,-1.229094086E0,-3.258723450E-1,-9.759854279E0
2.790594733E1,-1.521286469E0,6.316864014E-2,-9.777068481E0
2.791600233E1,-1.123862915E0,7.180567932E-1,-9.773775330E0
2.792605733E1,-9.102571106E-1,1.144819336E0,-9.822723541E0
2.793611233E1,-7.441026306E-1,1.591191101E0,-9.767039337E0
2.794616733E1,-5.701643372E-1,2.515518951E0,-9.826166382E0
2.795622333E1,5.688171387E-2,3.974534912E0,-1.024783951E1
2.796627833E1,2.127076721E-1,2.298021240E0,-1.157453064E1
2.797633333E1,-1.322350159E0,-3.972738647E-1,-1.065125061E1
2.798638738E1,-1.700912933E0,4.008663940E-1,-9.487420807E0
2.799644238E1,-1.275647278E0,6.265969849E-1,-8.236921234E0
2.800649738E1,-1.056502991E0,1.745969238E0,-6.565496979E0
2.801655238E1,3.465293884E-1,4.101770325E0,-7.926466827E0
2.802660838E1,4.289030914E0,6.783593445E0,-9.141789551E0
2.803666338E1,3.503614197E0,7.212002563E0,-9.297914886E0
2.804671838E1,2.903811493E0,6.377038879E0,-9.404642944E0
2.805677338E1,2.699037323E0,6.078110504E0,-9.448501740E0
2.806682838E1,7.714956665E-1,4.549189911E0,-9.556576996E0
2.807688338E1,-1.244661713E0,2.216740265E0,-9.390123138E0
2.808693838E1,-1.164129181E0,3.125500488E0,-9.651329956E0
2.809699438E1,-1.180295563E0,3.266956329E0,-9.676777039E0
2.810704938E1,-1.699266357E0,3.435206451E0,-9.823022919E0
2.811710438E1,-2.429447937E0,3.354524231E0,-1.112621292E1
2.812715938E1,-2.960693207E0,3.310665436E0,-1.148741180E1
2.813721438E1,-2.849324799E0,3.855981445E0,-1.094374237E1
2.814726938E1,-2.304607544E0,3.974385223E0,-1.077758789E1
2.815732438E1,-1.955533447E0,3.778891754E0,-1.237805969E1
2.816738038E1,-1.885778503E0,3.852089539E0,-1.343007202E1
2.817743538E1,-1.487905884E0,4.159101105E0,-1.306348434E1
2.818749038E1,-9.660910034E-1,4.279450836E0,-1.259301270E1
2.819754538E1,-1.156495056E0,4.289180603E0,-1.216864517E1
2.820760038E1,-1.751807098E0,4.431384888E0,-1.215831665E1
2.821765538E1,-2.473905487E0,4.629572754E0,-1.244616806E1
2.822771038E1,-3.242257690E0,4.987179108E0,-1.257534943E1
2.823776638E1,-3.508703613E0,5.189707947E0,-1.223825043E1
2.824782138E1,-3.191513214E0,5.153782654E0,-1.185519699E1
2.825787638E1,-2.600542145E0,5.166206818E0,-1.183543808E1
2.826793138E1,-2.161954193E0,5.075794830E0,-1.206760529E1
2.827798638E1,-1.937870178E0,4.826263733E0,-1.197689392E1
2.828804138E1,-2.179168396E0,4.735702057E0,-1.142184814E1
2.829809638E1,-2.900518341E0,4.828209686E0,-1.000429596E1
2.830815238E1,-3.682342529E0,5.165608063E0,-8.053702240E0
2.831820738E1,-4.201013947E0,5.506898346E0,-6.060896301E0
2.832826238E1,-4.093687134E0,5.722150726E0,-5.481151886E0
2.833831738E1,-3.226989441E0,5.725144501E0,-5.184618530E0
2.834837238E1,-2.255509644E0,5.638774109E0,-4.662354584E0
2.835842738E1,-1.367556152E0,5.487588501E0,-4.375550995E0
2.836848238E1,-1.023571472E0,5.579497375E0,-4.529730377E0
2.837853838E1,-1.261277161E0,5.990991669E0,-4.959486694E0
2.838859338E1,-2.108365631E0,6.255341949E0,-4.963378601E0
2.839864838E1,-2.487377472E0,6.337820435E0,-4.214785309E0
2.840870338E1,-2.638413391E0,6.640790405E0,-2.902464294E0
2.841875838E1,-2.982248383E0,6.857090607E0,-2.381098480E0
2.842881338E1,-2.628234558E0,6.848408661E0,-2.298919373E0
2.843886838E1,-2.029928741E0,6.780000916E0,-2.643353119E0
2.844892438E1,-1.617386627E0,6.904841309E0,-3.349434814E0
2.845897938E1,-1.354383545E0,7.166048126E0,-3.717369690E0
2.846903438E1,-1.023122406E0,7.259453888E0,-3.414998474E0
2.847908938E1,-6.833290100E-1,7.264543304E0,-2.718945923E0
2.848914438E1,-4.273612976E-1,7.440876617E0,-2.199526062E0
2.849919938E1,-4.222718811E-1,7.714806976E0,-1.830693054E0
2.850925437E1,-7.976911926E-1,7.926017761E0,-1.709594879E0
2.851931038E1,-1.483265533E0,8.132438507E0,-2.038460999E0
2.852936538E1,-1.677860870E0,8.245752869E0,-2.564467163E0
2.853942038E1,-1.818268890E0,8.223449249E0,-2.891237640E0
2.854947538E1,-1.748364258E0,8.157735901E0,-2.968027954E0
2.855953038E1,-1.351689148E0,7.993677063E0,-3.178340607E0
2.856958538E1,-6.008505249E-1,7.634424133E0,-3.612437897E0
2.857964138E1,3.923341370E-1,7.233108673E0,-3.955524445E0
2.858969638E1,7.140151978E-1,6.836732941E0,-4.028572540E0
2.859975138E1,1.007704468E0,7.076534271E0,-3.935316467E0
2.860980638E1,5.945635986E-1,7.660919037E0,-3.352727966E0
2.861986138E1,-4.694238281E-1,7.811505890E0,-2.846031647E0
2.862991638E1,-6.812333679E-1,8.083190918E0,-2.847528534E0
2.863997137E1,-4.096980286E-1,8.015381927E0,-3.403472443E0
2.865002738E1,-1.839674377E-1,7.820786591E0,-4.054618378E0
2.866008238E1,-2.348616028E-1,8.104746094E0,-4.111799469E0
2.867013738E1,-8.128097534E-1,8.199798431E0,-4.078718262E0
2.868019238E1,-8.330177307E-1,8.020471344E0,-4.154161377E0
2.869024738E1,-6.884184265E-1,8.007747803E0,-3.742068329E0
2.870030238E1,-5.468128967E-1,7.802524567E0,-4.052822113E0
2.871035738E1,-5.589376831E-1,8.061785431E0,-4.140390015E0
2.872041338E1,-1.032552795E0,8.357420654E0,-3.801943817E0
2.873046838E1,-1.078357544E0,8.702752533E0,-3.695814514E0
2.874052338E1,-1.199755096E0,9.014105072E0,-3.900588684E0
2.875057838E1,-1.506317596E0,9.607770538E0,-4.288731537E0
2.876063338E1,-3.877386932E0,1.832998260E1,-3.967050476E0
2.877068837E1,-8.466394043E0,1.042177780E1,2.512525177E0
2.878074338E1,-5.758525085E-1,1.188528442E0,-2.075733490E0
2.879079938E1,4.585713959E0,1.120704483E1,-1.150327881E1
2.880085438E1,2.669997711E0,7.917485504E0,-8.558302917E0
2.881090938E1,-1.280587006E0,7.211553497E0,-5.136718140E0
2.882096438E1,-2.291584625E0,8.762178955E0,-1.580413513E0
2.883101938E1,-1.993105316E0,8.700956268E0,-1.995650024E0
2.884107438E1,-5.731581116E-1,8.064180450E0,-3.907624054E0
2.885113038E1,6.997947693E-1,7.496860199E0,-6.022575989E0
2.886118538E1,8.440946960E-1,7.783514099E0,-5.985153809E0
2.887124038E1,4.098477173E-1,7.951015778E0,-4.020040283E0
2.888129538E1,-8.921447754E-2,8.341403961E0,-1.664388885E0
2.889135038E1,-5.331912231E-1,8.346194000E0,-2.375559998E-1
2.890140537E1,-6.358776855E-1,7.942333832E0,2.897973633E-1
2.891146038E1,-1.166075134E-1,7.569908295E0,-1.736389160E-2
2.892151538E1,-9.400451660E-2,7.916886749E0,-1.033600616E0
2.893157138E1,-8.059240723E-1,7.434589691E0,-1.928888855E0
2.894162638E1,-9.906399536E-1,7.134763184E0,-2.651735687E0
2.895168138E1,-1.024170227E0,6.825206909E0,-3.559747467E0
2.896173638E1,-9.942324829E-1,6.516548767E0,-4.514911194E0
2.897179138E1,-1.027463379E0,6.157295837E0,-5.348527679E0
2.898184638E1,-1.105151825E0,5.769452362E0,-6.038592682E0
2.899190263E1,-1.111738129E0,5.374423828E0,-6.604116669E0
2.900195763E1,-1.101559296E0,4.958588562E0,-7.022197266E0
2.901201263E1,-1.014739838E0,4.594246216E0,-7.423213348E0
2.902206763E1,-8.479866028E-1,4.231700134E0,-7.830516357E0
2.903212263E1,-7.466473389E-1,3.871549072E0,-8.256829834E0
2.904217763E1,-6.623725891E-1,3.705993347E0,-8.718020782E0
2.905223263E1,-4.593946838E-1,3.630250854E0,-9.105564880E0
2.906228863E1,-2.209405518E-1,3.536845093E0,-9.286239166E0
2.907234363E1,-1.290316772E-1,3.470982056E0,-9.192683716E0
2.908239863E1,-3.345542908E-1,3.517385559E0,-8.908125458E0
2.909245363E1,-6.997947693E-1,3.515140228E0,-8.548722839E0
2.910250863E1,-9.521699524E-1,3.487597504E0,-8.404123535E0
2.911256362E1,-1.188977509E0,3.483705597E0,-8.579409027E0
2.912261863E1,-1.595532074E0,3.492237854E0,-8.870104523E0
2.913267463E1,-2.262545013E0,3.555855560E0,-9.213939514E0
2.914272963E1,-2.992277527E0,3.694617004E0,-9.566007385E0
2.915278463E1,-3.457959137E0,3.807332611E0,-9.902657318E0
2.916283963E1,-3.429817657E0,3.830085297E0,-1.006776398E1
2.917289463E1,-3.354075165E0,3.791764984E0,-1.010623398E1
2.918294963E1,-3.268004150E0,3.843557281E0,-1.022643402E1
2.919300463E1,-3.271147614E0,3.891307983E0,-1.029109955E1
2.920306063E1,-3.277284851E0,3.796555023E0,-1.032403107E1
2.921311563E1,-3.262166290E0,3.610192566E0,-1.050829788E1
2.922317063E1,-3.240311737E0,3.489543457E0,-1.083402054E1
2.923322563E1,-3.349734192E0,3.365002441E0,-1.105047043E1
2.924328062E1,-3.606899414E0,3.202290802E0,-1.111872849E1
2.925333563E1,-3.790417786E0,3.142864380E0,-1.117620895E1
2.926339063E1,-3.921545105E0,3.068020020E0,-1.126452530E1
2.927344663E1,-3.918401642E0,2.899320831E0,-1.127186005E1
2.928350163E1,-3.498375092E0,2.848726044E0,-1.106424179E1
2.929355663E1,-3.482807465E0,2.525099030E0,-1.105915237E1
2.930361163E1,-3.383563843E0,2.523901520E0,-1.115180969E1
2.931366663E1,-3.188818817E0,2.459086304E0,-1.113025452E1
2.932372163E1,-2.971620483E0,2.229613495E0,-1.081441132E1
2.933377763E1,-2.791095886E0,2.097737732E0,-1.045785278E1
2.934383263E1,-2.712209930E0,1.960473175E0,-1.027538223E1
2.935388763E1,-2.544708252E0,1.907483368E0,-1.026011398E1
2.936394263E1,-2.343825989E0,1.794318695E0,-1.046848068E1
2.937399762E1,-2.104473724E0,1.632205811E0,-1.073597443E1
2.938405263E1,-1.716929626E0,1.577120361E0,-1.081994980E1
2.939410763E1,-1.383572845E0,1.518292694E0,-1.074765015E1
2.940416363E1,-1.056802368E0,1.389560394E0,-1.040815613E1
2.941421863E1,-8.517288208E-1,1.396446075E0,-9.834099884E0
2.942427363E1,-1.696721649E0,2.045795746E0,-8.571176147E0
2.943432863E1,-1.305734711E0,4.882846069E-1,-8.566685486E0
2.944438363E1,-2.607577515E-1,1.863624573E-1,-8.380023651E0
2.945443863E1,-2.264790344E-1,1.066232758E0,-8.622519379E0
2.946449363E1,-2.546205139E-1,5.224136353E-1,-9.175170135E0
2.947454963E1,-1.826202393E-1,3.432362366E-1,-9.556427307E0
2.948460463E1,-2.665956116E-1,2.308200073E-1,-9.778265991E0
2.949465963E1,-1.055305481E-1,9.280700684E-3,-9.874815216E0
2.950471462E1,1.695973206E-1,2.454895020E-2,-1.002330643E1
2.951476963E1,1.407073975E-1,3.263214111E-2,-1.015353561E1
2.952482463E1,4.026626587E-2,-6.406677246E-2,-1.022089554E1
2.953487963E1,8.083190918E-2,-7.185058594E-3,-1.019125717E1
2.954493563E1,3.577560425E-2,1.466949463E-2,-1.119057907E1
2.955499063E1,-3.477268982E-1,-4.334985352E-1,-1.440604248E1
2.956504563E1,1.826202393E-2,1.353186035E-1,-1.065798660E1
2.957510063E1,1.049317932E-1,5.388793945E-1,-9.634265442E0
2.958515563E1,-9.219328308E-1,3.740721130E-1,-9.454638977E0
2.959521063E1,-1.195414124E0,6.445596313E-1,-9.074429626E0
2.960526563E1,-8.461903381E-1,5.641767883E-1,-9.092392273E0
2.961532163E1,-5.629792786E-1,5.719606018E-1,-9.487121429E0
2.962537663E1,-6.069877625E-1,6.909631348E-1,-9.776769104E0
2.963543162E1,-5.587879944E-1,7.018904114E-1,-9.782906342E0
2.964548663E1,-5.390290833E-1,7.069798279E-1,-9.765692139E0
2.965554163E1,-5.495072937E-1,6.990463257E-1,-9.869276733E0
2.966559663E1,-4.664300537E-1,6.020480347E-1,-9.972412262E0
2.967565163E1,-5.231620789E-1,5.222639465E-1,-9.924212494E0
2.968570763E1,-5.777984619E-1,5.261558533E-1,-9.724677429E0
2.969576263E1,-5.040019226E-1,4.742138672E-1,-9.552685089E0
2.970581763E1,-4.312532043E-1,5.393284607E-1,-9.517657928E0
2.971587263E1,-3.817062378E-1,5.204676819E-1,-9.645192719E0
2.972592763E1,-2.893482971E-1,4.963677979E-1,-9.760453033E0
2.973598263E1,-9.744735718E-2,5.715115356E-1,-9.754764862E0
2.974603763E1,1.812730408E-1,6.252497864E-1,-9.298214264E0
2.975609363E1,-3.212319946E-1,6.474037170E-1,-9.334738312E0
2.976614862E1,-2.636018372E-1,1.058299255E-1,-9.601633301E0
2.977620363E1,4.948709106E-1,-5.873785400E-1,-9.675579529E0
2.978625863E1,-6.930587769E-2,4.197271729E-1,-1.014694931E1
2.979631363E1,-5.492079163E-1,1.605112152E0,-9.403295746E0
2.980636863E1,-2.463127899E0,5.247188416E0,-1.496273483E1
2.981642363E1,-1.756148071E0,5.747448120E0,-9.604926453E0
2.982647963E1,1.394649811E0,2.182461548E0,-9.932295685E0
2.983653463E1,2.474504242E0,3.657793579E0,-8.373437347E0
2.984658963E1,3.271147614E0,3.591780853E0,-8.994645538E0
2.985664463E1,3.608545990E0,2.408341827E0,-9.215586090E0
2.986669963E1,3.219505005E0,1.634451141E0,-8.674910431E0
2.987675463E1,1.941762085E0,9.937834167E-1,-8.699160004E0
2.988681063E1,2.182461548E-1,1.166075134E0,-7.932753754E0
2.989686562E1,-1.128652954E0,1.417252808E0,-7.753875732E0
2.990692063E1,-1.992057495E0,1.185834045E0,-8.201744385E0
2.991697563E1,-2.009122009E0,1.253643036E0,-8.624165955E0
2.992703063E1,-1.793420563E0,2.039059753E0,-1.043929138E1
2.993708563E1,-2.114203491E0,4.415068817E0,-1.607252701E1
2.994714063E1,-1.254391479E0,3.046764221E0,-9.476044464E0
2.995719663E1,1.508862305E-1,2.345771942E0,-9.644743652E0
2.996725163E1,-3.722758484E-1,1.905986481E0,-9.966275024E0
2.997730663E1,-1.332828369E0,1.544637909E0,-9.702673187E0
2.998736163E1,-1.631307678E0,5.727090454E-1,-9.650880890E0
2.999741663E1,-1.561403046E0,-2.689906311E-1,-9.836195526E0
3.000747163E1,-1.930236053E0,-5.890251160E-1,-9.856702881E0
3.001752663E1,-9.466314697E-1,-9.569599915E-1,-9.604028320E0
3.002758262E1,-3.347039795E-1,-8.454418945E-1,-9.928254089E0
3.003763763E1,1.094823303E0,3.715274048E-1,-9.824519806E0
3.004769263E1,3.062032471E0,1.382225647E0,-9.723629608E0
3.005774763E1,3.372337189E0,1.946103058E0,-9.811347198E0
3.006780263E1,2.819087677E0,2.544708252E-1,-9.800569611E0
3.007785763E1,8.714877319E-1,-1.518292694E0,-9.743687897E0
3.008791263E1,-1.268611908E0,-2.333796844E0,-9.780361633E0
3.009796863E1,-2.618205414E0,-3.350482635E0,-9.827962646E0
3.010802363E1,-3.331621857E0,-4.696633301E0,-9.771829376E0
3.011807863E1,-3.254831543E0,-4.953499146E0,-9.820478210E0
3.012813363E1,-2.249522095E0,-5.003195801E0,-9.816735992E0
3.013818863E1,-1.263372803E0,-6.008056183E0,-9.764644318E0
3.014824363E1,-9.635462952E-1,-4.314028931E0,-9.845027161E0
