"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.827798638E1,-3.640663862E0,-1.961560965E0,8.459569216E-1
2.828804138E1,-3.919202805E0,-2.117631912E0,8.701911569E-1
2.829809638E1,-3.967767000E0,-2.184304476E0,9.748970270E-1
2.830815238E1,-3.804142237E0,-2.095323801E0,1.141609907E0
2.831820738E1,-3.541686058E0,-1.904509068E0,1.309957147E0
2.832826238E1,-3.306615829E0,-1.768998384E0,1.414191127E0
2.833831738E1,-3.075099468E0,-1.724753380E0,1.437625289E0
2.834837238E1,-2.832712650E0,-1.739019394E0,1.401233912E0
2.835842738E1,-2.641649961E0,-1.790825844E0,1.319453001E0
2.836848238E1,-2.551675081E0,-1.890944481E0,1.236976743E0
2.837853838E1,-2.521798849E0,-1.931973219E0,1.200595498E0
2.838859338E1,-2.444550514E0,-1.880841613E0,1.191871762E0
2.839864838E1,-2.234353542E0,-1.790639758E0,1.182617188E0
2.840870338E1,-1.961771965E0,-1.589894414E0,1.216310620E0
2.841875838E1,-1.671422839E0,-1.422725558E0,1.257785082E0
2.842881338E1,-1.424050570E0,-1.377628684E0,1.272045970E0
2.843886838E1,-1.293595433E0,-1.432230592E0,1.258707404E0
2.844892438E1,-1.251559258E0,-1.505731225E0,1.226212382E0
2.845897938E1,-1.227486491E0,-1.506545782E0,1.160438657E0
2.846903438E1,-1.139467120E0,-1.422517657E0,1.066585660E0
2.847908938E1,-9.867578745E-1,-1.255735755E0,9.407748580E-1
2.848914438E1,-7.820955515E-1,-1.054665446E0,8.081244230E-1
2.849919938E1,-5.422626734E-1,-8.375331759E-1,6.912726760E-1
2.850925437E1,-3.439074755E-1,-5.993410945E-1,6.405567527E-1
2.851931038E1,-2.082374990E-1,-4.459520578E-1,6.366459131E-1
2.852936538E1,-1.281360090E-1,-4.139211476E-1,6.655960679E-1
2.853942038E1,-7.080426067E-2,-4.653512836E-1,7.277257442E-1
2.854947538E1,-3.523801267E-2,-5.027404428E-1,7.814731598E-1
2.855953038E1,-2.159029618E-2,-5.264987946E-1,7.977761030E-1
2.856958538E1,-3.895916790E-2,-5.421110392E-1,7.389551401E-1
2.857964138E1,-5.470456928E-2,-5.248010159E-1,6.325447559E-1
2.858969638E1,-6.458702683E-2,-4.498239458E-1,4.900429547E-1
2.859975138E1,-1.699691452E-2,-3.200224936E-1,3.219666183E-1
2.860980638E1,8.567753434E-2,-1.515661180E-1,2.567255795E-1
2.861986138E1,1.976299584E-1,-3.868046775E-2,2.221167386E-1
2.862991638E1,2.642257512E-1,-6.696169265E-3,1.732935458E-1
2.863997137E1,2.686477602E-1,-1.955130696E-2,9.763925523E-2
2.865002738E1,2.378307432E-1,-7.018758357E-2,2.452083677E-2
2.866008238E1,2.215625942E-1,-8.547920734E-2,-2.047168091E-2
2.867013738E1,1.825630069E-1,-9.146013856E-2,-3.721364215E-2
2.868019238E1,1.951052845E-1,-1.141581610E-1,-4.331716523E-2
2.869024738E1,2.078234702E-1,-6.466970593E-2,-7.166278362E-2
2.870030238E1,2.183436304E-1,-4.036290944E-2,-1.234564185E-1
2.871035738E1,2.515055835E-1,-1.086627133E-2,-1.398867965E-1
2.872041338E1,2.935526073E-1,-2.604165347E-4,-1.534460634E-1
2.873046838E1,3.338435888E-1,-1.182146464E-2,-1.418634504E-1
2.874052338E1,3.183976710E-1,-1.318469457E-2,-1.368110627E-1
2.875057838E1,3.242928386E-1,1.363839768E-2,-1.799492165E-2
2.876063338E1,1.818561852E-1,-1.506438702E-1,4.449335337E-1
2.877068837E1,1.231641769E0,4.893981516E-1,4.252253473E-1
2.878074338E1,4.504007995E-1,5.201886296E-1,1.320710331E-1
2.879079938E1,5.728201568E-2,-2.877526283E-1,-3.577252924E-1
2.880085438E1,-2.143052071E-1,-3.954428136E-1,-3.507429361E-1
2.881090938E1,-1.916473918E-2,-2.103717774E-1,-1.941008568E-1
2.882096438E1,3.277865946E-1,-7.018809021E-2,-4.280061275E-2
2.883101938E1,5.397209525E-1,4.446499050E-2,5.247339606E-3
2.884107438E1,3.696114719E-1,8.646421134E-2,-8.893471211E-2
2.885113038E1,-3.541884199E-2,1.207247153E-1,-2.526690662E-1
2.886118538E1,-1.612571180E-1,4.964601621E-2,-3.774346411E-1
2.887124038E1,4.666225612E-2,7.141495496E-2,-5.067390800E-1
2.888129538E1,3.759583235E-1,3.782340288E-1,-6.149782538E-1
2.889135038E1,7.946897745E-1,6.551063657E-1,-7.213861942E-1
2.890140537E1,1.244104028E0,7.277143002E-1,-7.742078304E-1
2.891146038E1,1.636844158E0,7.007599473E-1,-9.136607647E-1
2.892151538E1,1.894314051E0,8.162433505E-1,-1.012486696E0
2.893157138E1,2.128909588E0,9.286124706E-1,-1.106299758E0
2.894162638E1,2.324454784E0,1.068145752E0,-1.188289523E0
2.895168138E1,2.455464125E0,1.200612903E0,-1.288239717E0
2.896173638E1,2.537897348E0,1.324037075E0,-1.395167232E0
2.897179138E1,2.591250896E0,1.454877973E0,-1.483616590E0
2.898184638E1,2.627830982E0,1.571186185E0,-1.561496139E0
2.899190263E1,2.651122332E0,1.664117217E0,-1.622523308E0
2.900195763E1,2.659134388E0,1.710801721E0,-1.673536301E0
2.901201263E1,2.653418064E0,1.728695750E0,-1.718493700E0
2.902206763E1,2.634768486E0,1.745105147E0,-1.783377290E0
2.903212263E1,2.593590975E0,1.787176490E0,-1.842371106E0
2.904217763E1,2.536700010E0,1.854110837E0,-1.910472155E0
2.905223263E1,2.458728313E0,1.918765187E0,-2.003777981E0
2.906228863E1,2.380628109E0,1.955271006E0,-2.130239248E0
2.907234363E1,2.324713469E0,1.966696978E0,-2.251620054E0
2.908239863E1,2.320913792E0,1.963349223E0,-2.332688570E0
2.909245363E1,2.366660118E0,1.936154604E0,-2.385168552E0
2.910250863E1,2.417161226E0,1.890783668E0,-2.420525312E0
2.911256362E1,2.453139305E0,1.838987827E0,-2.441028833E0
2.912261863E1,2.460220098E0,1.782591820E0,-2.417526484E0
2.913267463E1,2.425813913E0,1.721878052E0,-2.327899456E0
2.914272963E1,2.359702349E0,1.638423443E0,-2.167753220E0
2.915278463E1,2.266600370E0,1.546263695E0,-2.001450777E0
2.916283963E1,2.175558805E0,1.439229608E0,-1.850623250E0
2.917289463E1,2.094240665E0,1.316526055E0,-1.711771131E0
2.918294963E1,2.010972738E0,1.203410864E0,-1.588118553E0
2.919300463E1,1.942622185E0,1.103232265E0,-1.470041990E0
2.920306063E1,1.875242233E0,9.999285936E-1,-1.356053114E0
2.921311563E1,1.785405636E0,9.014273882E-1,-1.259493828E0
2.922317063E1,1.673957467E0,8.251821995E-1,-1.166561127E0
2.923322563E1,1.552425623E0,7.920966744E-1,-1.059298038E0
2.924328062E1,1.438097477E0,7.737321854E-1,-9.225968719E-1
2.925333563E1,1.315247536E0,7.457585931E-1,-7.770252824E-1
2.926339063E1,1.171315193E0,6.759554744E-1,-6.175011992E-1
2.927344663E1,1.015730143E0,5.380556583E-1,-4.752596617E-1
2.928350163E1,8.755086660E-1,2.897585928E-1,-3.272462785E-1
2.929355663E1,7.410411835E-1,1.550377905E-1,-1.906663179E-1
2.930361163E1,6.322862506E-1,1.482336074E-1,-8.804719150E-2
2.931366663E1,5.658773780E-1,2.289713323E-1,-1.313780155E-2
2.932372163E1,5.426714420E-1,3.309255242E-1,5.020469427E-2
2.933377763E1,5.489972234E-1,3.940613270E-1,1.096568331E-1
2.934383263E1,5.490741134E-1,4.175053239E-1,1.977181137E-1
2.935388763E1,5.218296647E-1,3.630444705E-1,2.773894966E-1
2.936394263E1,4.412944317E-1,2.900482714E-1,3.517015874E-1
2.937399762E1,3.240181506E-1,2.738272250E-1,3.919124007E-1
2.938405263E1,2.234448195E-1,2.734183073E-1,4.007706344E-1
2.939410763E1,1.224340424E-1,2.715554237E-1,3.846776783E-1
2.940416363E1,7.402373850E-2,2.545502484E-1,3.428896070E-1
2.941421863E1,2.368233204E-1,5.566331148E-1,4.069285095E-1
2.942427363E1,3.901073337E-1,6.465610862E-1,4.986577630E-1
2.943432863E1,4.666918814E-1,4.317781627E-1,3.929675519E-1
2.944438363E1,5.677494407E-1,3.829074800E-1,3.263729513E-1
2.945443863E1,6.238824725E-1,2.038732767E-1,3.173272610E-1
2.946449363E1,6.471188664E-1,1.309682578E-1,2.746753991E-1
2.947454963E1,6.279894114E-1,1.454494745E-1,2.363727242E-1
2.948460463E1,6.091456413E-1,1.331797540E-1,2.109922618E-1
2.949465963E1,5.707977414E-1,8.976675570E-2,1.616204530E-1
2.950471462E1,5.207905173E-1,2.439481020E-2,1.064461246E-1
2.951476963E1,4.469991028E-1,6.121530663E-3,6.624864042E-2
2.952482463E1,3.780231178E-1,-3.932103887E-2,3.608218580E-2
2.953487963E1,3.096120954E-1,-5.469866470E-2,-3.272674046E-3
2.954493563E1,-1.740191728E-1,3.477315605E-1,-1.288315207E-1
2.955499063E1,-2.785141468E-1,-1.657919437E-1,-2.564947493E-2
2.956504563E1,-3.931093514E-1,-1.991810054E-1,-9.173334390E-2
2.957510063E1,-3.327967525E-1,-1.895193309E-1,-9.642662853E-2
2.958515563E1,-2.189172655E-1,-1.081074551E-1,-2.931377664E-2
2.959521063E1,-1.069776788E-1,5.411687121E-2,1.124776434E-2
2.960526563E1,-1.754732616E-2,1.356703192E-1,7.878378034E-3
2.961532163E1,2.279770002E-2,1.579500586E-1,6.139332894E-3
2.962537663E1,4.416829348E-2,1.432780623E-1,4.923494998E-3
2.963543162E1,6.365464628E-2,1.302341670E-1,-3.446553368E-3
2.964548663E1,7.922533900E-2,1.062999964E-1,7.400112227E-4
2.965554163E1,6.821689755E-2,6.698987633E-2,4.565642681E-3
2.966559663E1,5.143778771E-2,1.764035411E-2,1.241369639E-2
2.967565163E1,4.425364360E-2,4.949326161E-3,3.610863909E-2
2.968570763E1,4.076221585E-2,4.000939056E-2,3.186748922E-2
2.969576263E1,5.604902655E-2,9.526545554E-2,1.408290025E-2
2.970581763E1,5.418340117E-2,1.467341781E-1,-6.792251486E-3
2.971587263E1,2.499169111E-2,1.784929037E-1,-2.037517168E-2
2.972592763E1,-2.160316892E-2,1.917357296E-1,-3.079262562E-2
2.973598263E1,-2.239324851E-3,2.636860907E-1,-4.267618433E-2
2.974603763E1,-3.072405793E-2,4.066172540E-1,-8.733014762E-2
2.975609363E1,-1.067370698E-1,5.147519708E-1,-1.019295976E-1
2.976614862E1,-9.600256383E-2,5.756050944E-1,-1.870836914E-1
2.977620363E1,-1.462361813E-1,5.582910776E-1,-2.713389099E-1
2.978625863E1,-2.762602270E-1,4.929028749E-1,-3.060022593E-1
2.979631363E1,-5.945426226E-1,-3.177741170E-2,-1.534223109E-1
2.980636863E1,-1.345868468E0,1.702297330E-1,4.587266594E-2
2.981642363E1,-1.332203031E0,-5.756027624E-2,9.562557936E-2
2.982647963E1,-8.536450267E-1,2.001336776E-2,-8.838216960E-2
2.983653463E1,-4.037319124E-1,-8.531722240E-3,-3.001202643E-1
2.984658963E1,-1.259431243E-1,6.878228392E-3,-5.275032520E-1
2.985664463E1,1.517534703E-1,1.031237375E-2,-6.847924590E-1
2.986669963E1,4.474951029E-1,2.385116741E-2,-8.218249083E-1
2.987675463E1,8.289020658E-1,6.525453180E-2,-8.850790262E-1
2.988681063E1,1.267652035E0,1.080742776E-1,-7.777867913E-1
2.989686562E1,1.617644072E0,1.429664791E-1,-5.631115437E-1
2.990692063E1,1.804111242E0,1.481095701E-1,-3.076392114E-1
2.991697563E1,1.823522568E0,1.555453837E-1,-4.596341401E-2
2.992703063E1,5.220729709E-1,-1.528973281E-1,3.725230396E-1
2.993708563E1,1.944717206E-2,8.850516169E-4,8.327105641E-1
2.994714063E1,1.344454754E-2,-2.653593430E-3,7.208150625E-1
2.995719663E1,8.513703942E-3,-1.911636908E-3,6.414989233E-1
2.996725163E1,5.553626921E-3,-2.147408668E-3,6.669891477E-1
2.997730663E1,7.046595216E-3,-8.381987573E-4,7.261614203E-1
2.998736163E1,-2.284002025E-3,3.741480410E-2,7.803846598E-1
2.999741663E1,7.873560302E-3,4.217436537E-3,8.518590927E-1
3.000747163E1,1.001826604E-3,4.968292080E-3,8.872459531E-1
3.001752663E1,2.914508805E-3,1.975123398E-2,8.551383615E-1
3.002758262E1,1.331447624E-3,-1.262994017E-3,7.202945948E-1
3.003763763E1,3.680355847E-3,2.465697937E-3,4.034471214E-1
3.004769263E1,5.611514789E-4,4.520902410E-3,6.908977777E-2
3.005774763E1,-1.236748649E-3,2.553359140E-3,-3.300131559E-1
3.006780263E1,1.226896886E-3,1.987978176E-4,-5.986644030E-1
3.007785763E1,7.287985645E-3,3.754650475E-3,-6.530402899E-1
3.008791263E1,7.558747660E-3,7.121374831E-3,-5.341813564E-1
3.009796863E1,4.272140097E-3,5.420413800E-3,-3.366461694E-1
3.010802363E1,2.903537825E-3,8.989562280E-3,-1.057723686E-1
3.011807863E1,7.429151447E-4,6.671013776E-3,1.140947491E-1
3.012813363E1,-2.065147972E-3,9.809098206E-3,9.577239305E-2
3.013818863E1,-1.402287278E-3,3.781299340E-3,2.824405432E-1
3.014824363E1,-2.294043778E-3,-1.702986308E-3,3.847473562E-1
3.015829862E1,-1.683380804E-3,-1.868486288E-4,2.915883660E-1
3.016835463E1,-2.796820365E-3,2.862859052E-3,8.337554336E-2
3.017840963E1,2.327918482E-4,3.409073455E-3,6.742742844E-4
3.018846463E1,-2.374948468E-3,4.726170737E-4,1.861724537E-3
3.019851963E1,-6.452251691E-4,2.393555129E-3,7.874052972E-4
3.020857463E1,-1.106117503E-3,2.687457483E-3,-2.909637988E-3
3.021862963E1,1.022014418E-3,-1.529125497E-3,-3.551459871E-3
3.022868463E1,-1.099669258E-3,-1.541519770E-3,-4.163170233E-3
3.023874063E1,4.052830336E-4,-1.502637635E-3,-2.344497479E-3
3.024879563E1,1.829090645E-3,-9.404011653E-4,-2.983119339E-4
3.025885063E1,1.345726894E-3,-3.972942475E-3,-1.194465440E-3
3.026890563E1,-2.271651756E-4,-1.672178856E-3,2.600056585E-3
3.027896063E1,1.156613231E-3,1.687931479E-3,1.528666820E-3
3.028901562E1,-9.760460234E-4,2.752663335E-3,1.727338415E-3
3.029907163E1,3.739102685E-4,-8.529904881E-4,9.933714755E-4
3.030912663E1,8.716312004E-4,3.133601276E-3,6.632260047E-4
3.031918163E1,1.832765993E-3,4.381292500E-3,-8.672927506E-4
3.032923663E1,2.468324732E-3,3.016521223E-3,-3.352916567E-3
3.033929163E1,2.192154992E-3,2.739818767E-3,-1.179510728E-3
3.034934663E1,1.252006972E-3,3.737070132E-3,-3.959713504E-3
3.035940163E1,2.780395094E-3,4.591146018E-3,-3.993535414E-3
3.036945763E1,7.623339770E-4,5.593335256E-3,2.619174309E-3
3.037951263E1,-1.575218921E-4,5.160038825E-3,1.691862009E-3
3.038956763E1,-6.017990527E-4,5.941269919E-3,3.744984046E-3
3.039962263E1,1.257765689E-4,2.530293074E-3,-5.658748560E-4
3.040967763E1,-1.799485763E-4,4.259234294E-3,-3.043787787E-3
3.041973262E1,5.883733975E-4,4.670692608E-3,-4.599890672E-4
3.042978763E1,6.628370029E-4,3.630256746E-3,-1.334828790E-3
3.043984363E1,1.071365899E-3,2.595618833E-3,-2.016536891E-4
3.044989863E1,8.529077750E-4,3.527705092E-3,1.038829796E-4
3.045995363E1,1.699793036E-3,1.106625539E-3,1.067148522E-3
3.047000863E1,3.899940639E-4,-4.013795697E-4,2.905512229E-3
3.048006363E1,-2.851073164E-3,8.074291982E-4,3.074889071E-3
3.049011863E1,-2.038490260E-3,1.870375854E-5,-3.849612549E-4
3.050017363E1,-4.373978300E-4,9.404238663E-4,-1.377521548E-3
3.051022963E1,7.869665278E-4,4.506268306E-4,-4.393002018E-5
3.052028463E1,2.609922376E-4,1.911903266E-3,-1.025038771E-3
3.053033963E1,6.943934131E-4,1.756047248E-3,7.576723583E-4
3.054039463E1,-3.100611269E-3,6.156816380E-4,5.278415047E-4
3.055044962E1,-4.345691414E-4,6.529130624E-4,3.031651024E-3
3.056050463E1,-7.240547566E-4,2.327242400E-3,5.243672524E-3
3.057056063E1,-4.156878567E-4,1.717433566E-3,2.447939478E-3
3.058061563E1,-8.037104271E-4,1.009299071E-3,-5.676317960E-5
3.059067063E1,9.885969339E-4,5.488384631E-4,2.971710637E-4
3.060072563E1,7.414555876E-4,-2.086625667E-3,-4.060559906E-3
3.061078063E1,5.169219803E-4,-7.792209508E-4,-6.102355197E-3
3.062083563E1,-1.310250955E-4,-9.533916600E-4,-4.806460813E-3
3.063089063E1,-1.242017257E-3,3.069289960E-7,-4.711742513E-4
3.064094663E1,-1.598880859E-3,9.404027951E-4,3.178687766E-3
3.065100163E1,4.444529768E-4,9.063061589E-5,4.612652585E-3
3.066105663E1,-3.952417173E-4,-7.176387589E-4,2.491710708E-3
3.067111163E1,1.281810924E-3,-2.511666156E-3,2.708929591E-3
3.068116662E1,-1.235675183E-3,9.288715664E-4,2.891756594E-6
3.069122163E1,-8.272312116E-4,2.097748511E-4,-5.371979438E-3
3.070127663E1,-2.942047315E-3,3.475875594E-3,-4.918709397E-3
3.071133263E1,3.220015788E-4,-2.630732488E-3,-5.803750362E-3
3.072138763E1,6.522335461E-4,-2.763624303E-3,-4.857795313E-3
3.073144263E1,-3.465996590E-3,-2.104715910E-3,1.183931716E-3
3.074149763E1,-5.815267796E-4,-1.063153730E-3,3.217255697E-3
3.075155263E1,7.478978951E-4,-1.025493955E-3,4.226677120E-3
3.076160763E1,1.246707980E-3,-9.187011747E-4,3.555560485E-3
3.077166263E1,8.818885544E-5,-5.178920692E-4,3.401716240E-4
3.078171863E1,-7.102268282E-4,1.151110861E-3,-2.177314833E-3
3.079177363E1,3.005965846E-5,3.675993648E-4,-4.109732807E-3
3.080182863E1,-1.688784687E-4,-1.100335037E-3,-2.373618074E-3
3.081188362E1,-2.852409147E-3,5.244446947E-5,-3.660279326E-4
3.082193863E1,-2.326576214E-4,8.873454644E-4,-1.550601795E-3
3.083199363E1,-1.116967760E-3,5.662711919E-4,1.131367870E-3
3.084204863E1,2.703603124E-3,1.348974183E-3,2.764951438E-3
3.085210463E1,1.667382196E-3,-1.287916326E-3,2.703600097E-3
3.086215963E1,-2.114306437E-3,3.449314507E-3,-1.190740149E-3
3.087221463E1,-1.725807379E-4,-1.162692555E-3,-1.766576897E-3
3.088226963E1,1.812805887E-3,-3.285905987E-4,-4.070477560E-3
3.089232463E1,1.290557324E-3,9.864548920E-4,-2.430655062E-3
3.090237963E1,4.556562926E-4,6.899587606E-5,-1.601879485E-3
3.091243563E1,1.977176638E-3,-1.467229449E-3,1.527736895E-4
3.092249063E1,3.782147251E-4,4.699664714E-6,1.553596463E-3
3.093254563E1,5.089124199E-3,-9.193663573E-5,2.297619823E-3
3.094260062E1,1.826752094E-3,-2.740183845E-3,5.031355191E-3
3.095265563E1,2.794153115E-4,-7.039674674E-4,2.642030362E-3
3.096271063E1,1.391284983E-3,3.921895695E-4,3.764792345E-4
3.097276563E1,-9.127834346E-4,9.918075521E-4,-2.531895414E-3
3.098282163E1,-2.776195179E-4,-3.513728268E-3,-3.113529878E-3
3.099287650E1,4.109376459E-5,9.954737034E-4,-3.569495864E-3
3.100293150E1,2.267161035E-4,2.005201532E-4,3.682542592E-4
3.101298650E1,-1.404517447E-3,1.304548583E-3,3.134084865E-3
3.102304150E1,1.353718457E-3,-7.330359076E-4,1.260550693E-3
3.103309650E1,1.240669400E-3,2.724208753E-4,5.865599960E-4
3.104315150E1,1.864381717E-3,-1.643190859E-3,-6.911065429E-5
3.105320750E1,1.073101652E-3,-1.021733740E-3,-5.775289610E-4
3.106326250E1,-9.983050404E-4,-1.076328568E-3,-3.659338690E-3
3.107331750E1,1.671930077E-3,-9.714037151E-5,-3.368653823E-3
3.108337250E1,-4.681862192E-4,3.489391238E-4,-2.755860332E-3
3.109342750E1,3.984342620E-4,1.373321400E-3,-1.669790130E-3
3.110348250E1,-1.140073873E-3,-4.304376198E-4,2.115893643E-3
3.111353750E1,2.963752486E-3,-3.864532337E-4,3.091795370E-3
3.112359350E1,4.146568244E-5,1.345134107E-3,3.085936420E-3
3.113364850E1,-2.301984350E-4,-1.640186179E-3,-9.472188540E-4
3.114370350E1,1.413238235E-3,-1.313682646E-3,4.525384866E-4
3.115375850E1,7.531230804E-4,-2.200471237E-3,-1.093877014E-3
3.116381350E1,9.382127319E-4,4.272699589E-4,-1.635564025E-3
3.117386850E1,-5.630396772E-4,-1.655712142E-3,-3.711267607E-3
3.118392350E1,-4.186963197E-4,-7.318616263E-4,-1.072341111E-3
3.119397950E1,-1.580844400E-4,2.377155470E-3,9.192973375E-4
3.120403450E1,1.691747224E-3,-7.603146369E-4,3.090039827E-3
3.121408950E1,-6.080401363E-6,1.599531097E-4,4.384057596E-3
3.122414450E1,3.521147592E-4,-3.572327842E-4,3.204544075E-3
3.123419950E1,-1.061691553E-3,-4.515039036E-4,8.500842378E-4
3.124425450E1,1.420907211E-3,1.367701450E-3,6.383629516E-4
3.125431050E1,3.919256851E-4,2.871212200E-5,-1.877443865E-3
3.126436550E1,-9.521716856E-4,-1.747533970E-4,-3.280130913E-3
3.127442050E1,-2.494551707E-3,3.174173180E-4,-1.767656766E-3
3.128447550E1,1.522560371E-3,1.384545933E-3,-1.962333918E-3
3.129453050E1,-6.235059118E-5,2.225636272E-4,6.843945011E-4
3.130458550E1,9.573737625E-4,-2.521823859E-3,2.288416028E-3
3.131464050E1,2.187359845E-3,-1.392160309E-3,8.426178247E-4
3.132469650E1,1.851002686E-3,-1.876589376E-3,3.528622910E-4
3.133475150E1,-1.697567292E-3,-1.425537164E-3,4.353001714E-6
3.134480650E1,-1.067463425E-3,-1.078793663E-3,-4.092357121E-4
3.135486150E1,2.676812001E-3,2.147332532E-3,-3.780471161E-5
3.136491650E1,3.790366463E-4,-6.599056651E-4,-1.038087998E-3
3.137497150E1,-1.498083118E-3,-2.652273688E-4,-1.670516562E-3
3.138502650E1,-1.417922089E-3,-2.583775437E-3,-1.992492471E-3
3.139508250E1,-8.268737001E-4,-1.660553156E-3,3.635487519E-4
3.140513750E1,-2.802672796E-3,6.864906172E-4,-1.376583241E-4
3.141519250E1,1.571960747E-3,-9.022338782E-4,2.924330067E-3
3.142524750E1,4.832604609E-4,1.226430642E-3,2.093689982E-3
3.143530250E1,1.167042064E-3,-3.975821310E-4,-6.331950426E-4
3.144535750E1,7.800847525E-4,-2.692960668E-3,-3.280110890E-3
3.145541250E1,-3.274610732E-3,-4.533959087E-3,-4.571744241E-3
3.146546850E1,-5.371476873E-4,7.532142918E-4,-2.471042797E-3
3.147552350E1,-8.858609363E-5,1.018063049E-3,-5.913665518E-4
3.148557850E1,2.599874977E-3,-2.927447786E-4,1.239585690E-4
3.149563350E1,-7.461088244E-4,1.328269835E-3,9.422535077E-4
3.150568850E1,1.135595667E-4,-3.814796510E-4,4.732711241E-4
3.151574350E1,7.807929069E-4,-1.413036836E-3,-2.284650691E-4
3.152579850E1,-2.533511026E-3,1.440007589E-3,-2.276435960E-3
3.153585450E1,2.339547966E-3,6.074798875E-6,-1.402256545E-3
3.154590950E1,-3.205685876E-3,-1.039482187E-3,-1.018494833E-3
3.155596450E1,-4.133881885E-4,1.463970169E-3,-3.684917465E-4
3.156601950E1,7.594679482E-4,-2.764056553E-4,-8.939336985E-4
3.157607450E1,1.819041325E-3,-1.642246731E-3,-8.151708171E-4
3.158612950E1,-5.692815757E-4,1.264859922E-3,4.503629170E-4
3.159618550E1,1.975193853E-3,3.758621751E-4,1.227254979E-4
3.160624050E1,1.941371709E-3,-3.788776812E-4,4.377774894E-4
3.161629550E1,-5.687385565E-4,-5.483392742E-4,-7.118047215E-4
3.162635050E1,-3.876435803E-4,-2.715864684E-5,-6.100721657E-4
3.163640550E1,-3.835778625E-4,6.672445452E-4,-1.228591893E-3
3.164646050E1,-1.150035649E-3,4.568548175E-4,-1.602766104E-3
3.165651550E1,4.113118921E-4,-1.589668245E-4,-7.264525630E-4
3.166657150E1,-8.097474347E-4,-4.913293524E-4,-1.322201453E-3
3.167662650E1,-4.236628884E-4,8.706499357E-4,1.570202876E-3
3.168668150E1,-1.787467627E-3,2.287451643E-3,1.089270227E-4
3.169673650E1,-1.150485361E-3,-5.323726800E-4,1.238844823E-3
3.170679150E1,1.070857281E-3,-1.279921969E-3,5.916967057E-4
3.171684650E1,-1.433180063E-3,-1.340463175E-3,-4.945257679E-4
3.172690150E1,1.465138048E-3,-3.905135964E-4,-2.192557324E-3
3.173695750E1,-1.197939273E-3,-1.524281106E-3,-2.970925067E-3
3.174701250E1,2.742561046E-4,-6.749990280E-4,-2.895557787E-3
3.175706750E1,-8.842191892E-4,-1.152688405E-3,1.725904178E-3
3.176712250E1,-1.804873929E-3,-6.589382538E-4,2.268123906E-3
3.177717750E1,-1.325603225E-3,-7.499299827E-4,5.451194011E-4
3.178723250E1,1.118912362E-3,2.243462950E-3,-8.040382527E-4
3.179728750E1,-3.371381899E-4,2.693616552E-4,1.204907894E-3
3.180734350E1,3.334457579E-4,-3.929872037E-5,1.974028535E-3
3.181739850E1,-9.522921755E-5,2.296880819E-3,1.199278049E-4
3.182745350E1,7.388152881E-5,1.304853475E-3,-1.372241415E-3
3.183750850E1,-5.402223323E-4,3.336234076E-4,-1.265864354E-3
3.184756350E1,2.505635144E-3,-6.261798553E-4,-1.444562338E-3
3.185761850E1,3.428698983E-5,-1.309412764E-3,9.510037489E-4
3.186767450E1,-6.549390964E-4,-2.637264784E-3,1.128903124E-3
3.187772950E1,-1.684479648E-3,1.695154118E-3,1.871038694E-3
3.188778450E1,-1.099649584E-3,8.280288894E-4,6.885952316E-4
3.189783950E1,-1.936972258E-3,-1.997922082E-3,3.145923838E-4
3.190789450E1,-7.625183789E-4,-1.416021376E-3,-1.274924725E-4
3.191794950E1,-9.484584443E-4,-2.331549331E-5,-3.160145134E-4
3.192800450E1,-7.702929433E-4,2.391372807E-3,-1.138664782E-3
3.193806050E1,-2.026554197E-3,-1.914542983E-3,-5.475883372E-4
3.194811550E1,2.065063891E-4,1.942246919E-3,-1.639484428E-3
3.195817050E1,-1.177983359E-3,-5.672657280E-4,8.578849956E-4
3.196822550E1,-9.782463312E-4,7.222368731E-4,-3.080465831E-4
3.197828050E1,1.574020833E-3,2.182179742E-4,6.114961579E-4
3.198833550E1,6.794650108E-4,6.451226654E-4,7.473174483E-4
3.199839071E1,-6.945081986E-4,-2.854515333E-4,-2.260676585E-3
3.200844671E1,-1.071878127E-3,-2.073231619E-3,-2.404487226E-3
3.201850171E1,1.361959381E-3,-2.374988049E-3,-4.652338102E-4
3.202855671E1,-3.309757914E-3,1.405369025E-3,-1.022899523E-3
3.203861171E1,-1.232881332E-4,1.458037994E-3,3.401655704E-5
3.204866671E1,-2.621599473E-3,4.758641880E-4,-7.968898863E-4
3.205872171E1,2.151308581E-5,2.256569278E-4,-2.925712615E-4
3.206877671E1,-5.404138938E-4,-3.131005797E-4,-6.078896113E-4
3.207883271E1,9.717706125E-4,6.215313915E-4,1.077556051E-3
3.208888771E1,-1.323759789E-4,1.358161680E-3,-7.925159298E-4
3.209894271E1,1.183330780E-3,-1.553213224E-3,-2.436345443E-3
3.210899771E1,1.496784738E-3,1.480139908E-4,6.531877443E-4
3.211905271E1,-4.247680772E-4,-8.607617347E-4,-1.152550802E-3
3.212910771E1,5.981521099E-4,5.472515477E-4,2.538645640E-4
3.213916371E1,7.512811571E-4,2.598160412E-3,-1.613215078E-3
3.214921871E1,6.191884167E-4,-1.451442367E-3,2.187737264E-4
3.215927371E1,-2.564007591E-4,2.356956684E-4,2.304022200E-3
3.216932871E1,-1.425528433E-3,-8.761209028E-5,1.940767281E-3
