"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.014351917E0,-2.374661865E0,1.217717743E0,-1.152423523E1
4.024407917E0,-2.133213959E0,9.511221313E-1,-1.061263092E1
4.034462917E0,-1.807191925E0,7.188052368E-1,-1.026505371E1
4.044517917E0,-1.022823029E0,1.054557037E0,-1.046833099E1
4.054573917E0,-7.237449646E-1,1.485510864E0,-1.107951004E1
4.064628917E0,-1.790875854E0,1.288370819E0,-1.189261917E1
4.074683917E0,-2.467768250E0,1.573078766E0,-1.219139786E1
4.084739917E0,-2.224823456E0,1.441951447E0,-1.227672043E1
4.094794917E0,-2.003433838E0,1.204395447E0,-1.194441147E1
4.104849917E0,-1.616488495E0,1.169967041E0,-1.153980286E1
4.114905917E0,-1.642085266E0,8.252339172E-1,-1.148082550E1
4.124960917E0,-1.831441498E0,7.105723572E-1,-1.135733231E1
4.135015917E0,-1.808239746E0,7.003935242E-1,-1.109298203E1
4.145071917E0,-1.651216278E0,7.795788574E-1,-1.067280579E1
4.155126917E0,-1.118324432E0,7.538323975E-1,-1.035366943E1
4.165181917E0,-1.007255402E0,7.255412292E-1,-1.003707779E1
4.175237917E0,-7.412585449E-1,1.092727661E0,-9.915530548E0
4.185292917E0,-1.076710968E0,1.141526184E0,-1.029963181E1
4.195347917E0,-2.310445404E0,9.306147766E-1,-1.066127975E1
4.205403917E0,-2.684367828E0,8.084687805E-1,-1.071247330E1
4.215458917E0,-2.203268280E0,6.879693604E-1,-1.023496628E1
4.225513917E0,-1.455273743E0,4.471202087E-1,-9.798623657E0
4.235569917E0,-8.608598328E-1,8.801696777E-2,-9.253607025E0
4.245624917E0,-4.153862000E-1,1.161584473E-1,-8.799750824E0
4.255679917E0,-2.725831604E-1,4.697232056E-1,-9.066645813E0
4.265735917E0,-8.340655518E-1,8.740324402E-1,-9.018146667E0
4.275790917E0,-1.403631134E0,1.518592072E0,-9.696086884E0
4.285845917E0,-1.532962189E0,1.315763855E0,-1.148591492E1
4.295901917E0,-1.836081848E0,1.848056946E0,-1.085228256E1
4.305956917E0,-1.671573944E0,2.021246796E0,-9.601333923E0
4.316011917E0,-8.382568359E-1,1.410816193E0,-9.122330017E0
4.326067917E0,-1.736389160E-1,9.529183960E-1,-8.491092682E0
4.336122917E0,4.691244507E-1,-3.433859253E-1,-9.128018188E0
4.346177917E0,7.435038757E-1,-1.249601440E0,-7.861202545E0
4.356233917E0,1.033450928E0,-2.087109833E0,-8.323591003E0
4.366288917E0,6.896159363E-1,-2.378553772E-1,-7.897576904E0
4.376343917E0,1.050814819E-1,3.552712097E0,-1.875390106E1
4.386399917E0,4.891827393E-1,4.152365112E-1,-1.728859818E1
4.396454917E0,2.162852325E0,-2.232906647E0,-7.627089386E0
4.406509917E0,-1.233135681E0,-1.089883575E0,-9.977052612E0
4.416565917E0,-3.230282593E-1,-3.833528137E-1,-1.018706589E1
4.426620917E0,3.001258850E-1,-4.005670166E-1,-9.464668121E0
4.436675917E0,4.179309082E-1,-2.136058044E-1,-9.805509338E0
4.446731917E0,7.232958984E-1,1.422042847E-1,-1.001507355E1
4.456786292E0,4.281097412E-1,4.680766296E-1,-9.419761505E0
4.466841292E0,-3.884422302E-1,5.168751526E-1,-1.002570145E1
4.476897292E0,-6.851252747E-1,6.950047302E-1,-9.735155640E0
4.486952292E0,-5.228627014E-1,7.917036438E-1,-9.618997192E0
4.497007292E0,-2.423460388E-1,4.947212219E-1,-1.004995102E1
4.507063292E0,-7.394622803E-2,1.381626892E-1,-9.552236023E0
4.517118292E0,-9.490264893E-2,1.812730408E-1,-9.798473969E0
4.527173292E0,-6.496490479E-2,1.534309387E-1,-9.999505920E0
4.537229292E0,-4.655319214E-2,1.293310547E-1,-9.487869873E0
4.547284292E0,-3.981719971E-2,1.414558411E-1,-9.978848877E0
4.557339292E0,-1.466949463E-2,1.848655701E-1,-9.785301361E0
4.567395292E0,-2.993774414E-3,1.954934692E-1,-9.591604156E0
4.577450292E0,-2.200424194E-2,2.248324585E-1,-1.000803818E1
4.587505292E0,-1.227447510E-2,2.438429260E-1,-9.663005676E0
4.597561292E0,-2.230361938E-2,2.264790344E-1,-9.711953888E0
4.607616292E0,-2.395019531E-2,2.118095398E-1,-9.958790588E0
4.617671292E0,-2.559677124E-2,1.927990723E-1,-9.582024078E0
4.627727292E0,-4.954696655E-2,1.683998108E-1,-9.893226929E0
4.637782292E0,-4.894821167E-2,1.585203552E-1,-9.822424164E0
4.647837292E0,-7.050338745E-2,1.448986816E-1,-9.636660461E0
4.657893292E0,-8.173004150E-2,1.613644409E-1,-9.948013000E0
4.667948292E0,-8.801696777E-2,1.823208618E-1,-9.719138947E0
4.678003292E0,-8.008346558E-2,1.980381775E-1,-9.717791748E0
4.688059292E0,-6.661148071E-2,2.227368164E-1,-9.931547241E0
4.698114292E0,-4.939727783E-2,2.288740540E-1,-9.633367310E0
4.708169292E0,-1.841171265E-2,2.170486450E-1,-9.832752686E0
4.718225292E0,2.993774414E-3,2.029779053E-1,-9.841584320E0
4.728280292E0,5.987548828E-4,1.809736633E-1,-9.651180267E0
4.738335292E0,1.107696533E-2,1.636097717E-1,-9.890382843E0
4.748391292E0,-3.143463135E-3,1.504371643E-1,-9.756411438E0
4.758446292E0,-2.978805542E-2,1.598675537E-1,-9.716594238E0
4.768501292E0,-4.879852295E-2,1.745370483E-1,-9.901908875E0
4.778557292E0,-5.628295898E-2,1.938468933E-1,-9.689350891E0
4.788612292E0,-8.367599487E-2,2.094145203E-1,-9.796228638E0
4.798667292E0,-8.083190918E-2,2.185455322E-1,-9.833501129E0
4.808723292E0,-7.828720093E-2,2.189945984E-1,-9.679022369E0
4.818778292E0,-6.361770630E-2,2.058219910E-1,-9.862391052E0
4.828833292E0,-5.059478760E-2,1.914518738E-1,-9.765841827E0
4.838889292E0,-4.026626587E-2,1.710942078E-1,-9.725575562E0
4.848944292E0,-4.146377563E-2,1.603166199E-1,-9.861343231E0
4.858999292E0,-2.350112915E-2,1.537303162E-1,-9.709558868E0
4.869055292E0,-1.092727661E-2,1.692979431E-1,-9.812544708E0
4.879110292E0,-5.987548828E-4,1.779798889E-1,-9.825118561E0
4.889165292E0,-2.993774414E-4,1.965412903E-1,-9.692943420E0
4.899221292E0,-2.305206299E-2,2.146536255E-1,-9.865833893E0
4.909276292E0,-2.918930054E-2,2.188449097E-1,-9.726473694E0
4.919331292E0,-4.385879517E-2,2.101629639E-1,-9.739646301E0
4.929387292E0,-6.107299805E-2,1.951940918E-1,-9.855205994E0
4.939442292E0,-6.391708374E-2,1.748364258E-1,-9.695488129E0
4.949497292E0,-4.760101318E-2,1.621128845E-1,-9.805509338E0
4.959553292E0,1.062789917E-2,1.354682922E-1,-9.796827393E0
4.969608292E0,2.703378296E-1,9.789642334E-2,-9.607022095E0
4.979663292E0,1.827699280E-1,1.580712891E-1,-1.018856277E1
4.989719292E0,-2.505789185E-1,2.287243652E-1,-9.596543884E0
4.999774292E0,-4.821473694E-1,2.902464294E-1,-9.578730927E0
5.009829292E0,-4.435276794E-1,3.341052246E-1,-1.015982254E1
5.019885292E0,-3.020718384E-1,2.737806702E-1,-9.487570496E0
5.029940292E0,-1.246907043E-1,2.067201233E-1,-9.798923035E0
5.039995292E0,1.154100037E-1,1.344204712E-1,-1.001297791E1
5.050051292E0,2.850073242E-1,7.843688965E-2,-9.425449677E0
5.060106292E0,2.564167786E-1,5.822891235E-2,-1.007764343E1
5.070161292E0,1.097218323E-1,1.013392639E-1,-9.741592255E0
5.080217292E0,-5.957611084E-2,1.413061523E-1,-9.566157074E0
5.090272292E0,-1.320254517E-1,2.170486450E-1,-1.011850845E1
5.100327292E0,-1.128652954E-1,2.665956116E-1,-9.564510498E0
5.110383292E0,-7.229965210E-2,2.960842896E-1,-9.720635834E0
5.120438292E0,-1.377136230E-2,2.817141724E-1,-1.002285736E1
5.130493292E0,2.170486450E-2,2.339634705E-1,-9.490713959E0
5.140549292E0,-2.365081787E-2,1.811233521E-1,-9.972711639E0
5.150604292E0,-1.085243225E-1,1.444496155E-1,-9.826615448E0
5.160659292E0,-2.228865051E-1,1.188528442E-1,-9.577533417E0
5.170715292E0,-2.926414490E-1,1.297801208E-1,-1.001477417E1
5.180770292E0,-2.694396973E-1,1.465452576E-1,-9.678573303E0
5.190825292E0,-1.574725342E-1,1.621128845E-1,-9.720336456E0
5.200881292E0,1.019380188E-1,1.986369324E-1,-9.973011017E0
5.210936292E0,3.041674805E-1,2.198927307E-1,-9.568851471E0
5.220991292E0,4.050576782E-1,2.260299683E-1,-9.863887939E0
5.231047292E0,3.826043701E-1,2.296224976E-1,-9.839189301E0
5.241102292E0,2.254312134E-1,2.218386841E-1,-9.620494080E0
5.251157292E0,-2.529739380E-2,2.046244812E-1,-9.928703156E0
5.261213292E0,-2.544708252E-1,1.886077881E-1,-9.741891632E0
5.271268292E0,-4.177812195E-1,1.648072815E-1,-9.715696106E0
5.281323292E0,-4.534071350E-1,1.495390320E-1,-9.954150238E0
5.291379292E0,-3.643423462E-1,1.474433899E-1,-9.660760345E0
5.301434292E0,-2.025288391E-1,1.633103943E-1,-9.819879456E0
5.311489292E0,-4.116439819E-2,1.883084106E-1,-9.855355682E0
5.321545292E0,8.232879639E-2,2.061213684E-1,-9.672885132E0
5.331600292E0,1.196012878E-1,2.302212524E-1,-9.871671753E0
5.341655292E0,8.996292114E-2,2.441423035E-1,-9.772128754E0
5.351711292E0,3.787124634E-2,2.326162720E-1,-9.683812408E0
5.361766292E0,-2.993774414E-3,2.044747925E-1,-9.896220703E0
5.371821292E0,-0.000000000E0,1.740879822E-1,-9.714049530E0
5.381877292E0,3.293151855E-2,1.428030396E-1,-9.772877197E0
5.391932292E0,9.056167603E-2,1.300794983E-1,-9.837393036E0
5.401987292E0,1.073268127E-1,1.314266968E-1,-9.686806183E0
5.412043292E0,4.520599365E-2,1.471440125E-1,-9.835297394E0
5.422098292E0,-6.945556641E-2,1.787283325E-1,-9.802216187E0
5.432153292E0,-2.140548706E-1,2.311193848E-1,-9.701625366E0
5.442209292E0,-3.510200500E-1,2.525248718E-1,-9.869127045E0
5.452264292E0,-3.827540588E-1,2.604583740E-1,-9.740394745E0
5.462320042E0,-3.418890381E-1,2.453398132E-1,-9.765243073E0
5.472376042E0,-1.899549866E-1,2.047741699E-1,-9.853409729E0
5.482431042E0,2.649490356E-2,1.682501221E-1,-9.721084900E0
5.492486042E0,2.273771667E-1,1.402583313E-1,-9.783505096E0
5.502542042E0,3.396437073E-1,1.197509766E-1,-9.800120544E0
5.512597042E0,3.359014893E-1,1.139131165E-1,-9.712402954E0
5.522652042E0,2.112107849E-1,1.549278259E-1,-9.838889923E0
5.532708042E0,4.071533203E-2,1.965412903E-1,-9.768236847E0
5.542763042E0,-1.258882141E-1,2.279759216E-1,-9.750573578E0
5.552818042E0,-2.585124207E-1,2.495310974E-1,-9.844428406E0
5.562874042E0,-2.815644836E-1,2.444416809E-1,-9.743687897E0
5.572929042E0,-2.478845215E-1,2.230361938E-1,-9.808802490E0
5.582984042E0,-1.640588379E-1,1.945953369E-1,-9.818083191E0
5.593040042E0,-8.173004150E-2,1.597178650E-1,-9.733958130E0
5.603095042E0,-3.787124634E-2,1.498384094E-1,-9.813293152E0
5.613150042E0,-4.355941772E-2,1.492396545E-1,-9.777068481E0
5.623206042E0,-6.271957397E-2,1.585203552E-1,-9.735754395E0
5.633261042E0,-7.993377686E-2,1.862127686E-1,-9.858648834E0
5.643316042E0,-4.101470947E-2,2.201921082E-1,-9.750723267E0
5.653372042E0,1.856140137E-2,2.213896179E-1,-9.763147430E0
5.663427042E0,1.143621826E-1,2.186952209E-1,-9.835896149E0
5.673482042E0,1.919009399E-1,1.898052979E-1,-9.712552643E0
5.683538042E0,1.255888367E-1,1.478924561E-1,-9.824370117E0
5.693593042E0,2.080673218E-2,1.130149841E-1,-9.805209961E0
5.703648042E0,-1.038839722E-1,1.984872437E-1,-9.711504822E0
5.713704042E0,-2.035766602E-1,3.508703613E-1,-9.848919067E0
5.723759042E0,-5.269042969E-2,2.029779053E-1,-9.772577820E0
5.733814042E0,-2.436932373E-1,1.137634277E-2,-9.768835602E0
5.743870042E0,-3.815565491E-1,5.388793945E-2,-9.844428406E0
5.753925042E0,-1.395098877E-1,-8.849597168E-1,-9.746232605E0
5.763980042E0,-2.242337036E-1,-8.896000671E-1,-9.771979065E0
5.774036042E0,1.883084106E-1,2.215243378E0,-9.824519806E0
5.784091042E0,4.954696655E-1,-9.101074219E-2,-9.717492371E0
5.794146042E0,-9.729766846E-3,-3.817062378E-2,-9.822424164E0
5.804202042E0,2.160008240E-1,-1.371148682E-1,-9.773775330E0
5.814257042E0,1.890568542E-1,7.629634094E-1,-9.749825134E0
5.824312042E0,-8.128097534E-2,8.599617004E-1,-9.818083191E0
5.834368042E0,9.126521301E-1,1.227447510E-2,-9.765093384E0
5.844423042E0,1.292113037E0,2.490820312E-1,-9.758357391E0
5.854478042E0,5.794450378E-1,3.318598938E-1,-9.809101868E0
5.864534042E0,-2.154020691E-1,5.111869812E-1,-9.806257782E0
5.874589042E0,-4.351451111E-1,7.734416199E-1,-9.890831909E0
5.884644042E0,9.831555176E-1,5.673202515E-2,-1.008018814E1
5.894700042E0,2.124082947E0,-8.083190918E-2,-1.040650955E1
5.904755042E0,1.747017059E0,-3.442840576E-2,-1.063942520E1
5.914810042E0,1.746418304E0,-2.733316040E-1,-1.146765289E1
5.924866042E0,1.879491577E0,-1.050665131E0,-1.059421921E1
5.934921042E0,1.338516541E0,-1.072070618E0,-9.465566254E0
5.944976042E0,1.548380127E0,1.610650635E-1,-9.977202301E0
5.955032042E0,2.020797729E0,1.140628052E0,-1.204590042E1
5.965087042E0,1.775308228E0,2.535876617E0,-1.307081909E1
5.975142042E0,2.288890228E0,3.222349091E0,-1.410786255E1
5.985198042E0,1.467099152E0,3.715872803E0,-1.518756729E1
5.995253042E0,-2.713856506E-1,3.442391510E0,-1.591909607E1
6.005308042E0,-1.849104767E0,2.870430908E0,-1.631352585E1
6.015364042E0,-3.061583405E0,1.738784180E0,-1.667921539E1
6.025419042E0,-3.573219452E0,8.009843445E-1,-1.630499359E1
6.035474042E0,-3.037633209E0,7.424560547E-1,-1.570698715E1
6.045530042E0,-2.939287720E0,7.255412292E-1,-1.509086838E1
6.055585042E0,-4.092040558E0,6.129753113E-1,-1.478295868E1
6.065640042E0,-5.689368896E0,4.715194702E-1,-1.460258377E1
6.075696042E0,-6.169720001E0,5.514532471E-1,-1.417357590E1
6.085751042E0,-5.941444702E0,1.042132874E0,-1.383198624E1
6.095806042E0,-5.809119873E0,8.601113892E-1,-1.358305389E1
6.105862042E0,-6.076463928E0,3.603007507E-1,-1.267683838E1
6.115917042E0,-5.867797852E0,-2.465373230E-1,-1.132470016E1
6.125972042E0,-4.528383179E0,-9.389973450E-1,-9.609267426E0
6.136028042E0,-4.151616669E0,-3.730242920E-1,-7.817792816E0
6.146083042E0,-3.953428802E0,5.028044128E-1,-7.077881470E0
6.156138042E0,-3.024759979E0,1.726659393E0,-6.673721924E0
6.166194042E0,-2.315235443E0,2.611020355E0,-6.158942413E0
6.176249042E0,-2.120789795E0,2.703228607E0,-5.374274139E0
6.186304042E0,-2.110311584E0,2.817441101E0,-4.366270294E0
6.196360042E0,-2.330354004E0,2.809806976E0,-3.368295593E0
6.206415042E0,-2.789748688E0,2.678829346E0,-2.654879150E0
6.216470042E0,-3.011437683E0,2.677033081E0,-1.828896790E0
6.226526042E0,-2.643802185E0,2.420017548E0,-1.266366577E0
6.236581042E0,-1.760039978E0,3.165317688E0,-1.011895752E0
6.246636042E0,-9.663903809E-1,4.360731812E0,-1.558259583E0
6.256692042E0,-1.133143616E0,5.388644257E0,-2.862946472E0
6.266747042E0,-1.285077667E0,6.453529816E0,-3.304528198E0
6.276802042E0,-1.767374725E0,6.460265808E0,-3.397933960E0
6.286858042E0,-2.216291199E0,5.960904236E0,-3.368594971E0
6.296913042E0,-2.505938873E0,5.565276947E0,-2.955753479E0
6.306968042E0,-3.047512665E0,5.044659576E0,-2.386487274E0
6.317024042E0,-3.464395752E0,4.604425049E0,-2.604733429E0
6.327079042E0,-3.375780029E0,4.972060547E0,-2.882406006E0
6.337134042E0,-3.227139130E0,5.174739075E0,-3.240311737E0
6.347190042E0,-3.210373993E0,5.717660065E0,-3.497776337E0
6.357245042E0,-2.969674530E0,6.342460785E0,-3.695365448E0
6.367300042E0,-3.001857605E0,6.572232971E0,-4.184997253E0
6.377356042E0,-2.810256042E0,6.865323486E0,-4.122577057E0
6.387411042E0,-3.092718658E0,6.566395111E0,-4.018094330E0
6.397466042E0,-3.599414978E0,6.273603973E0,-3.654650116E0
6.407522042E0,-3.577410736E0,6.199657745E0,-3.218008118E0
6.417577042E0,-3.488345947E0,6.241420898E0,-3.598067780E0
6.427632042E0,-2.540666656E0,6.922654266E0,-4.676125946E0
6.437688042E0,-2.073338470E0,7.730973358E0,-4.479285278E0
6.447743042E0,-4.404141541E0,7.179520111E0,-3.506308594E0
6.457797292E0,-5.506748657E0,6.876400452E0,-3.188519440E0
6.467853292E0,-6.591692505E0,7.051985321E0,-4.314328308E0
6.477908292E0,-6.000571747E0,6.868616638E0,-4.305346985E0
6.487963292E0,-5.591472473E0,6.023025055E0,-4.090393982E0
6.498019292E0,-5.884562988E0,5.884562988E0,-3.578608246E0
6.508074292E0,-6.009852448E0,5.991590424E0,-3.507655792E0
6.518129292E0,-5.065466309E0,5.878425751E0,-3.234473877E0
6.528185292E0,-5.439837799E0,6.076463928E0,-4.205205231E0
6.538240292E0,-7.137158203E0,6.769522705E0,-3.555705872E0
6.548295292E0,-7.112459564E0,6.976542206E0,-2.011517029E0
6.558351292E0,-5.835614777E0,7.473209381E0,-2.481389923E0
6.568406292E0,-5.856421509E0,7.390581207E0,-4.968318329E0
6.578461292E0,-6.662345581E0,6.737339630E0,-6.409371643E0
6.588517292E0,-6.969057770E0,6.715485077E0,-6.778953094E0
6.598572292E0,-6.892267456E0,6.844367065E0,-6.833589478E0
6.608627292E0,-6.947502594E0,6.772366791E0,-6.375541992E0
6.618683292E0,-6.906637573E0,6.775061188E0,-5.845045166E0
6.628738292E0,-6.598877563E0,6.751859436E0,-5.576952667E0
6.638793292E0,-6.323899384E0,6.690636749E0,-5.470224609E0
6.648849292E0,-6.050867157E0,6.666686554E0,-5.473667450E0
6.658904292E0,-5.776038666E0,6.757397919E0,-5.428611145E0
6.668959292E0,-5.580096130E0,6.863377533E0,-5.427563324E0
6.679015292E0,-5.516777802E0,7.012018433E0,-5.574707336E0
6.689070292E0,-5.484744415E0,7.194488983E0,-5.758076019E0
6.699125292E0,-5.326373749E0,6.095624084E0,-2.914140015E0
6.709181292E0,-4.837041321E0,6.475534058E0,4.004772034E0
6.719236292E0,-4.878056030E0,8.084388428E0,-4.365821228E0
6.729291292E0,-5.797743530E0,7.075336761E0,-5.790708160E0
6.739347292E0,-6.611002350E0,6.553521881E0,-6.750811615E0
6.749402292E0,-6.370751953E0,6.289470978E0,-7.868237915E0
6.759457292E0,-5.926026764E0,6.013594666E0,-6.706803131E0
6.769513292E0,-5.640720062E0,5.510640564E0,-6.349496155E0
6.779568292E0,-5.487588501E0,5.854026489E0,-7.090605011E0
6.789623292E0,-5.545817413E0,5.597010956E0,-5.583389282E0
6.799679292E0,-5.604495392E0,5.827082520E0,-4.592749329E0
6.809734292E0,-6.239175568E0,6.508465576E0,-4.199666748E0
6.819789292E0,-7.232060852E0,6.795119476E0,-3.929777985E0
6.829845292E0,-6.763385468E0,6.326294403E0,-4.000880127E0
6.839900292E0,-5.660628662E0,5.485941925E0,-5.709427185E0
6.849955292E0,-4.581971741E0,5.102738800E0,-7.366930389E0
6.860011292E0,-4.748874664E0,5.193150787E0,-7.893984375E0
6.870066292E0,-5.922134857E0,5.424419861E0,-8.038134613E0
6.880121292E0,-6.427783356E0,5.134323120E0,-8.210126953E0
6.890177292E0,-5.873186646E0,4.477638702E0,-9.405241699E0
6.900232292E0,-4.854105835E0,3.979474640E0,-9.600286102E0
6.910287292E0,-4.712649994E0,4.952151947E0,-5.404511261E0
6.920343292E0,-7.081024933E0,6.832990723E0,3.513044586E0
6.930398292E0,-7.882009277E0,7.289990387E0,-3.474424896E0
6.940453292E0,-6.215075684E0,6.918762360E0,-4.045786743E0
6.950509292E0,-5.212460632E0,7.014862518E0,-1.582209778E0
6.960564292E0,-6.367758179E0,8.494086456E0,-1.645079041E0
6.970619292E0,-9.630074158E0,1.301962555E1,4.881349182E0
6.980675292E0,-1.071247330E1,1.008452911E1,5.270988922E0
6.990730292E0,-7.931556244E0,1.048749115E1,5.420527954E0
7.000785292E0,-8.475824432E0,9.231004028E0,2.717449036E0
7.010841292E0,-7.776478729E0,6.012097778E0,-8.967851257E-1
7.020896292E0,-5.639821930E0,6.937922516E0,-2.758613434E0
7.030951292E0,-5.311105499E0,6.325246582E0,-3.602857819E0
7.041007292E0,-5.302423553E0,4.771028595E0,-5.447172546E0
7.051062292E0,-4.079915771E0,2.925965424E0,-9.153914337E0
7.061117292E0,-2.838696899E0,2.977308655E0,-1.274150391E1
7.071173292E0,-3.651057587E0,2.413730621E0,-1.326646225E1
7.081228292E0,-4.075425110E0,2.653382263E0,-1.194246552E1
7.091283292E0,-4.157454529E0,2.808160400E0,-9.982740784E0
7.101339292E0,-4.230053558E0,3.174448700E0,-8.321495361E0
7.111394292E0,-4.486021271E0,3.631448364E0,-7.246730347E0
7.121449292E0,-4.815935211E0,4.038302307E0,-6.665938110E0
7.131505292E0,-5.029391327E0,4.363875275E0,-6.409221954E0
7.141560292E0,-4.902305603E0,4.542603607E0,-6.408323822E0
7.151615292E0,-4.668042755E0,4.688550110E0,-6.519243164E0
7.161671292E0,-4.563110962E0,4.932692413E0,-6.555617523E0
7.171726292E0,-4.524191895E0,5.176385651E0,-6.423741760E0
7.181781292E0,-4.473447418E0,5.406008148E0,-6.167774048E0
7.191837292E0,-4.383484497E0,5.588478699E0,-5.930667114E0
7.201892292E0,-4.249662781E0,5.762117615E0,-5.723497925E0
7.211947292E0,-4.223167877E0,5.933062134E0,-5.489384766E0
7.222003292E0,-4.329596558E0,6.125262451E0,-5.217849426E0
7.232058292E0,-4.584067383E0,6.303092651E0,-5.008734283E0
7.242113292E0,-4.826712799E0,6.427933044E0,-4.927453308E0
7.252169292E0,-5.019062805E0,6.525380402E0,-4.901257782E0
7.262224292E0,-5.138215027E0,6.588698730E0,-4.853806458E0
7.272279292E0,-5.227878571E0,6.617139587E0,-4.856500854E0
7.282335292E0,-5.296735382E0,6.637347565E0,-4.868475952E0
7.292390292E0,-5.350174255E0,6.583160248E0,-4.887037354E0
7.302445292E0,-5.422024841E0,6.596781921E0,-5.000950470E0
7.312501292E0,-5.498815155E0,6.605912933E0,-5.161267090E0
7.322556292E0,-5.522166595E0,6.554270325E0,-5.175936584E0
7.332611292E0,-5.593418427E0,6.528523865E0,-5.132975922E0
7.342667292E0,-5.621859283E0,6.490203552E0,-5.196294250E0
7.352722292E0,-5.613476715E0,6.409521332E0,-5.304070129E0
7.362777292E0,-5.599256287E0,6.338269501E0,-5.418132935E0
7.372833292E0,-5.578449554E0,6.298152924E0,-5.441783752E0
7.382888292E0,-5.533992004E0,6.255042572E0,-5.403014374E0
7.392943292E0,-5.520070953E0,6.231092377E0,-5.417085114E0
7.402999292E0,-5.509293365E0,6.176755371E0,-5.498815155E0
7.413054292E0,-5.601052551E0,6.165079651E0,-5.521268463E0
7.423109292E0,-5.730084229E0,6.178401947E0,-5.533992004E0
7.433165292E0,-5.783672791E0,6.161487122E0,-5.578898621E0
7.443220292E0,-5.810018005E0,6.134842529E0,-5.611979828E0
7.453275292E0,-5.841003571E0,6.147865448E0,-5.693709869E0
7.463332000E0,-5.891748047E0,6.163732452E0,-5.740562439E0
7.473387000E0,-5.909411316E0,6.120472412E0,-5.713768158E0
7.483442000E0,-5.882018280E0,6.089636536E0,-5.649551697E0
7.493498000E0,-5.869893494E0,6.092480621E0,-5.559139709E0
7.503553000E0,-5.847889252E0,6.097570038E0,-5.489235077E0
7.513609000E0,-5.787714386E0,6.077362061E0,-5.427263947E0
7.523664000E0,-5.701643372E0,5.999374237E0,-5.376968536E0
7.533719000E0,-5.587730255E0,5.921236725E0,-5.407205658E0
7.543775000E0,-5.554050293E0,5.922583923E0,-5.474415894E0
7.553830000E0,-5.582191772E0,5.914500732E0,-5.526956635E0
7.563885000E0,-5.568719788E0,5.914201355E0,-5.487738190E0
7.573941000E0,-5.510640564E0,5.898484039E0,-5.428012390E0
7.583996000E0,-5.489534454E0,5.913602600E0,-5.364244995E0
7.594051000E0,-5.440586243E0,5.937702484E0,-5.317093048E0
7.604107000E0,-5.322032776E0,5.949078827E0,-5.284610596E0
7.614162000E0,-5.250481567E0,5.979166260E0,-5.286855927E0
7.624217000E0,-5.220244446E0,5.994434509E0,-5.324577484E0
7.634273000E0,-5.212460632E0,6.010900269E0,-5.311554565E0
7.644328000E0,-5.206772461E0,5.983656921E0,-5.256319427E0
7.654383000E0,-5.180127869E0,5.933211823E0,-5.284460907E0
7.664439000E0,-5.210514679E0,5.902375946E0,-5.366340637E0
7.674494000E0,-5.273084564E0,5.839955750E0,-5.465434570E0
7.684549000E0,-5.277575226E0,5.751190338E0,-5.538482666E0
7.694605000E0,-5.292544098E0,5.720504150E0,-5.577850800E0
7.704660000E0,-5.289700012E0,5.715265045E0,-5.591023407E0
7.714715000E0,-5.243595886E0,5.710774384E0,-5.614823914E0
7.724771000E0,-5.216951294E0,5.738616486E0,-5.631439362E0
7.734826000E0,-5.233417053E0,5.772446136E0,-5.623206482E0
7.744881000E0,-5.278922424E0,5.815257111E0,-5.623505859E0
7.754937000E0,-5.346731415E0,5.846691742E0,-5.695655823E0
7.764992000E0,-5.375022583E0,5.792205048E0,-5.825585632E0
7.775047000E0,-5.390290833E0,5.736820221E0,-5.912854156E0
7.785103000E0,-5.460045776E0,5.713917847E0,-5.977819061E0
7.795158000E0,-5.532644806E0,5.663772125E0,-6.026168518E0
7.805213000E0,-5.558540955E0,5.641318817E0,-6.058351593E0
7.815269000E0,-5.637127533E0,5.634433136E0,-6.054160309E0
7.825324000E0,-5.729485474E0,5.657185822E0,-6.085744629E0
7.835379000E0,-5.759572906E0,5.644013214E0,-6.192023621E0
7.845435000E0,-5.753735046E0,5.620212708E0,-6.259533234E0
7.855490000E0,-5.806126099E0,5.611081696E0,-6.274502106E0
7.865545000E0,-5.886658630E0,5.610632629E0,-6.285728760E0
7.875601000E0,-5.882766724E0,5.582790527E0,-6.277196503E0
7.885656000E0,-5.847140808E0,5.508395233E0,-6.261479187E0
7.895711000E0,-5.845344543E0,5.499862976E0,-6.317462769E0
7.905767000E0,-5.904770966E0,5.487887878E0,-6.299500122E0
7.915822000E0,-5.955515442E0,5.521567841E0,-6.163582764E0
7.925877000E0,-5.928421783E0,5.592220917E0,-5.983058167E0
7.935933000E0,-5.836512909E0,5.597010956E0,-5.783074036E0
7.945988000E0,-5.739514618E0,5.599705353E0,-5.689817963E0
7.956043000E0,-5.639821930E0,5.556445312E0,-5.688470764E0
7.966099000E0,-5.555397491E0,5.472170563E0,-5.707032166E0
7.976154000E0,-5.570665741E0,5.455555115E0,-5.759273529E0
7.986209000E0,-5.668412476E0,5.481750641E0,-5.733826447E0
7.996265000E0,-5.725144501E0,5.449118500E0,-5.636379089E0
8.006320000E0,-5.714815979E0,5.449118500E0,-5.542524261E0
8.016375000E0,-5.733078003E0,5.502407684E0,-5.523962860E0
8.026431000E0,-5.749992828E0,5.497467957E0,-5.547763367E0
8.036486000E0,-5.783223724E0,5.475314026E0,-5.593568115E0
8.046541000E0,-5.720653839E0,5.696553955E0,-6.374643860E0
