"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.843411917E0,1.172351986E-1,1.308045864E0,4.154639691E-2
3.853466917E0,2.145114243E-1,1.142858744E0,-7.966364920E-2
3.863521917E0,3.771485984E-1,6.695657969E-1,-3.278192282E-1
3.873577917E0,6.124359369E-1,1.830161214E-1,-5.843713284E-1
3.883632917E0,8.239538670E-1,-8.066786081E-2,-7.657607198E-1
3.893687917E0,9.972524047E-1,-7.365362346E-2,-8.672534823E-1
3.903743917E0,1.123662233E0,1.016500369E-1,-9.013245106E-1
3.913798917E0,1.213378787E0,3.657317460E-1,-8.563655019E-1
3.923853917E0,1.262197495E0,6.916531324E-1,-6.832737923E-1
3.933909917E0,1.212950587E0,7.915773392E-1,-4.684041142E-1
3.943964917E0,1.156928062E0,8.070735931E-1,-3.801608980E-1
3.954019917E0,1.093480945E0,9.230926037E-1,-3.339830339E-1
3.964075917E0,9.751974344E-1,1.203064561E0,-2.436934263E-1
3.974130917E0,7.859073877E-1,1.502864122E0,-5.566878244E-3
3.984185917E0,5.681509972E-1,1.631160259E0,2.237413228E-1
3.994241917E0,4.626810253E-1,1.463266850E0,2.355500460E-1
4.004296917E0,5.019742846E-1,1.101110935E0,1.265482754E-1
4.014351917E0,6.120909452E-1,8.402338028E-1,2.028362639E-2
4.024407917E0,7.435459495E-1,8.415186405E-1,-6.202663761E-3
4.034462917E0,8.137553930E-1,9.923190475E-1,4.576480482E-3
4.044517917E0,8.525390625E-1,1.132995963E0,-3.454810381E-2
4.054573917E0,8.077984452E-1,1.163557529E0,-3.512281552E-2
4.064628917E0,6.974031329E-1,1.079131603E0,2.419030853E-2
4.074683917E0,5.928516984E-1,8.885412216E-1,3.263172880E-2
4.084739917E0,5.359884501E-1,6.354899406E-1,3.737053834E-3
4.094794917E0,4.817214608E-1,4.469897747E-1,-3.899310157E-2
4.104849917E0,4.257113039E-1,3.744632304E-1,-1.910780929E-2
4.114905917E0,3.600105643E-1,4.426561594E-1,6.057050452E-2
4.124960917E0,3.188307285E-1,5.301241875E-1,1.206863150E-1
4.135015917E0,3.033306003E-1,5.245693326E-1,1.528794020E-1
4.145071917E0,3.228826225E-1,4.623507559E-1,9.872952849E-2
4.155126917E0,3.739721775E-1,4.428881109E-1,3.341896087E-2
4.165181917E0,4.192735553E-1,4.751301408E-1,-7.519708574E-2
4.175237917E0,4.289365709E-1,5.036538839E-1,-1.995054632E-1
4.185292917E0,3.746189475E-1,5.090737343E-1,-1.810702533E-1
4.195347917E0,2.736907601E-1,4.689212441E-1,-7.881738991E-2
4.205403917E0,2.117274851E-1,3.362680078E-1,4.907957278E-3
4.215458917E0,1.906757206E-1,1.849482805E-1,4.082760960E-2
4.225513917E0,2.242311835E-1,1.145626381E-1,3.492897376E-2
4.235569917E0,4.409248829E-1,6.603189111E-1,1.782668568E-2
4.245624917E0,4.547379017E-1,1.067863464E0,-1.076329723E-1
4.255679917E0,5.017608404E-1,1.064266920E0,-7.697305828E-2
4.265735917E0,5.014338493E-1,1.286699772E0,-8.443399519E-2
4.275790917E0,2.633169293E-1,1.604036927E0,-6.831467897E-2
4.285845917E0,4.006431252E-2,1.833166122E0,-1.138561778E-2
4.295901917E0,-9.494543076E-2,2.027101755E0,3.607244790E-2
4.305956917E0,-1.023156494E-1,2.182050705E0,2.387445606E-2
4.316011917E0,-3.920637537E-3,2.211972713E0,-1.054769941E-2
4.326067917E0,8.034216613E-2,2.286311865E0,-5.770739913E-2
4.336122917E0,3.780540228E-1,1.820250630E0,9.438093007E-2
4.346177917E0,1.151225924E0,3.543308675E-1,9.509856254E-2
4.356233917E0,1.299746990E0,-4.511760175E-1,-1.564684212E-1
4.366288917E0,1.387695193E0,2.969284356E-1,-1.788202375E-1
4.376343917E0,5.238464568E-3,-9.432828054E-3,-4.631945491E-2
4.386399917E0,-1.350953989E-2,-7.842178456E-3,-9.497167915E-2
4.396454917E0,1.863823272E-3,-6.501276512E-3,-2.645626850E-2
4.406509917E0,1.605848316E-3,-1.856461726E-2,5.716335028E-2
4.416565917E0,-8.740872145E-4,-1.759336144E-2,4.279559478E-2
4.426620917E0,-9.131461382E-3,-8.328537457E-3,-1.235497072E-1
4.436675917E0,4.775298759E-3,-2.440288197E-3,-2.840104997E-1
4.446731917E0,-1.906328602E-3,1.266344916E-3,-3.316920102E-1
4.456786292E0,-5.094132386E-3,-5.834868061E-4,-2.132934332E-1
4.466841292E0,7.756422739E-3,1.600143616E-3,-1.219258010E-1
4.476897292E0,-1.000317279E-3,-1.138668449E-4,-3.305558488E-2
4.486952292E0,-4.731755471E-4,1.196503406E-3,1.613982022E-6
4.497007292E0,2.631537616E-3,-2.288203978E-4,9.744665585E-4
4.507063292E0,1.086635748E-3,2.531594073E-4,2.242044546E-3
4.517118292E0,2.223006682E-3,2.172499662E-3,-8.504185826E-4
4.527173292E0,-1.198155805E-4,-1.028956496E-3,-6.976430304E-4
4.537229292E0,-2.074335935E-4,2.723437268E-3,-1.695262734E-3
4.547284292E0,-2.212834079E-3,-1.055658446E-3,1.840259414E-3
4.557339292E0,1.178967883E-3,-1.945420634E-3,1.757435035E-3
4.567395292E0,1.024908619E-3,-3.740434477E-4,2.236347646E-4
4.577450292E0,-1.237128163E-4,-1.105613774E-3,6.068637595E-4
4.587505292E0,-1.288452419E-3,-1.059971750E-3,-4.677223042E-4
4.597561292E0,1.410394907E-3,2.434361959E-3,3.232364543E-4
4.607616292E0,1.124800299E-3,-1.078494824E-3,-9.004855528E-4
4.617671292E0,-1.720521017E-3,1.441388158E-3,-8.235201240E-4
4.627727292E0,8.950506453E-4,-1.147011761E-3,7.232436910E-4
4.637782292E0,4.955764743E-4,1.547841122E-3,-1.359880902E-3
4.647837292E0,4.350459669E-3,1.897723705E-4,1.368882600E-3
4.657893292E0,1.907009282E-3,-1.284820028E-3,1.149970572E-3
4.667948292E0,-1.028444618E-3,-2.096761484E-3,-1.024768222E-3
4.678003292E0,2.056827536E-3,6.337774685E-4,1.054774038E-4
4.688059292E0,2.066210145E-3,-1.419768669E-4,1.051254105E-3
4.698114292E0,2.474472858E-3,1.721969573E-3,2.753501758E-5
4.708169292E0,6.483431789E-4,5.680219037E-4,-7.104268298E-4
4.718225292E0,7.256778190E-5,-4.232066567E-4,2.124508377E-3
4.728280292E0,-8.656462887E-4,7.154105115E-4,2.452065237E-4
4.738335292E0,1.890459098E-3,6.078188308E-4,1.688373741E-3
4.748391292E0,3.663345124E-4,6.741840043E-4,-1.131027937E-3
4.758446292E0,7.764613256E-4,-8.470135508E-4,-1.553405542E-3
4.768501292E0,9.339972166E-4,1.338327420E-3,-1.879553776E-3
4.778557292E0,-1.374963438E-3,1.205701963E-3,1.151922625E-3
4.788612292E0,8.276109002E-4,2.558219712E-3,-2.656769939E-4
4.798667292E0,-1.145258779E-3,-1.145286660E-4,-1.369823236E-3
4.808723292E0,-9.212933946E-6,-1.983901020E-4,2.106400207E-3
4.818778292E0,8.246228099E-4,3.117436427E-5,6.983866915E-4
4.828833292E0,7.362645119E-4,6.479343865E-4,3.334917128E-3
4.838889292E0,2.228070225E-4,5.334184389E-4,1.715448685E-3
4.848944292E0,4.059540515E-4,1.527125714E-4,1.043354161E-3
4.858999292E0,-8.760916535E-4,1.473862503E-4,6.449455395E-4
4.869055292E0,6.109335809E-4,9.498178260E-4,8.719135076E-5
4.879110292E0,-2.179792849E-3,-9.870992508E-4,-7.932493463E-4
4.889165292E0,-5.559396232E-5,-2.933212381E-4,2.003158443E-3
4.899221292E0,1.448026742E-3,1.708576921E-3,-1.302090473E-3
4.909276292E0,3.246807028E-3,-1.102196984E-3,8.364282548E-4
4.919331292E0,-4.648405593E-4,2.406251617E-3,-1.003283542E-3
4.929387292E0,-6.202653749E-4,9.656285401E-4,1.666429453E-4
4.939442292E0,-1.358363661E-4,8.015778149E-4,1.064394601E-3
4.949497292E0,-2.646184294E-5,1.601132448E-3,1.633777749E-3
4.959553292E0,-2.500538481E-3,-8.843957912E-4,3.048605286E-4
4.969608292E0,3.468670649E-3,5.706395023E-3,2.654834185E-3
4.979663292E0,-8.834671462E-4,3.381189192E-3,2.329129260E-3
4.989719292E0,-1.989705022E-3,2.582044574E-3,1.708435360E-3
4.999774292E0,1.082517672E-3,1.513318159E-3,-6.613942795E-3
5.009829292E0,2.112815622E-3,-6.788184401E-4,-8.353879675E-3
5.019885292E0,-2.157030627E-3,-2.117458265E-3,-7.201530039E-3
5.029940292E0,4.826729419E-4,-1.231143367E-3,-2.815654501E-3
5.039995292E0,-2.110805362E-4,-1.527819550E-3,7.475865074E-3
5.050051292E0,-9.676732589E-5,3.972067032E-3,9.561654180E-3
5.060106292E0,6.141155027E-3,1.298252959E-3,7.121664938E-3
5.070161292E0,-2.085271059E-3,-2.015859587E-3,7.185580675E-3
5.080217292E0,-2.935618395E-3,-1.918606285E-4,-1.007900108E-3
5.090272292E0,2.784249838E-3,-1.937642694E-3,-8.925123140E-3
5.100327292E0,3.029826330E-4,9.303155821E-4,-1.128388382E-2
5.110383292E0,2.651866758E-3,4.592807963E-4,-1.079217624E-2
5.120438292E0,8.085102309E-5,-3.047569655E-3,-2.866875380E-3
5.130493292E0,-1.662496361E-4,8.967374451E-4,4.303951282E-3
5.140549292E0,-2.762032673E-3,-1.082257484E-3,6.600928027E-3
5.150604292E0,-1.650213264E-3,7.705903263E-4,9.195912629E-3
5.160659292E0,1.721614972E-3,-3.396815155E-4,6.849667523E-3
5.170715292E0,1.828405424E-3,-1.395309344E-3,5.868007429E-4
5.180770292E0,-2.165270969E-3,-1.792386640E-3,-5.145919975E-3
5.190825292E0,1.495054225E-3,-9.999062167E-4,-6.992822047E-3
5.200881292E0,5.831879098E-4,-9.229407879E-4,-7.027177140E-3
5.210936292E0,-9.117902955E-4,2.472987399E-4,-3.197373822E-3
5.220991292E0,1.885594102E-3,1.679546782E-3,2.579554915E-3
5.231047292E0,8.457722142E-4,2.440731740E-3,6.245925091E-3
5.241102292E0,-4.418661119E-4,2.356309444E-3,4.600889981E-3
5.251157292E0,-1.361712813E-3,7.323140744E-4,4.608262330E-3
5.261213292E0,-4.772770917E-4,1.060948125E-3,6.420165300E-4
5.271268292E0,5.736519815E-4,1.087792334E-3,-3.300439334E-3
5.281323292E0,4.534434993E-6,-1.150061842E-3,-9.003864601E-3
5.291379292E0,3.088043071E-3,1.658907160E-3,-6.757490337E-3
5.301434292E0,2.046214417E-3,-5.238195881E-4,-3.147841664E-3
5.311489292E0,6.297350628E-4,1.758156111E-3,1.983717550E-3
5.321545292E0,2.799412468E-3,-1.135634724E-3,1.012793183E-2
5.331600292E0,-3.023698810E-4,-1.519784681E-3,9.875986725E-3
5.341655292E0,1.628843602E-4,5.753241712E-4,9.291956201E-3
5.351711292E0,3.555500880E-4,1.642069663E-3,1.262178645E-3
5.361766292E0,8.540228009E-6,1.823164639E-3,-3.488368122E-3
5.371821292E0,-1.195584191E-4,-5.731210695E-5,-7.366729435E-3
5.381877292E0,6.096150610E-4,-7.033949951E-4,-1.197426394E-2
5.391932292E0,1.004972961E-3,5.229764502E-4,-8.430485614E-3
5.401987292E0,4.116206837E-4,-5.880943500E-4,-1.545947976E-3
5.412043292E0,1.559377764E-3,-8.624897455E-4,5.375430919E-3
5.422098292E0,2.117576310E-3,9.276871569E-4,8.281738497E-3
5.432153292E0,6.422882434E-4,-1.118788787E-4,8.039390668E-3
5.442209292E0,4.689164343E-4,1.211712137E-3,4.350113217E-3
5.452264292E0,3.496090649E-4,1.017071074E-3,-2.481339499E-3
5.462320042E0,8.169938228E-4,5.380573566E-5,-4.195083864E-3
5.472376042E0,2.076366800E-4,-7.672684733E-4,-6.741685793E-3
5.482431042E0,1.231089467E-3,-2.582745394E-3,-5.395457614E-3
5.492486042E0,1.498874626E-4,1.732750796E-3,-1.653805375E-3
5.502542042E0,-9.132464183E-4,-2.357065445E-3,2.017362509E-3
5.512597042E0,-8.043439593E-4,1.835906412E-3,7.353093941E-3
5.522652042E0,-8.125997847E-4,1.289692009E-3,2.960741986E-3
5.532708042E0,-1.064373413E-3,1.819506288E-3,3.610021435E-3
5.542763042E0,2.837423934E-3,1.777428435E-3,-1.449451782E-3
5.552818042E0,7.440380286E-4,-4.781148164E-5,-5.796264857E-3
5.562874042E0,1.222874387E-3,-1.695775660E-3,-6.296406500E-3
5.572929042E0,7.919894997E-4,-9.539833409E-4,-5.534385797E-3
5.582984042E0,7.179536624E-4,-1.233433431E-4,-3.238741076E-3
5.593040042E0,-2.010762226E-3,9.913769318E-4,5.299530458E-3
5.603095042E0,-1.154822181E-3,7.389092934E-4,6.083032582E-3
5.613150042E0,-2.141526202E-4,-2.382951789E-3,9.461249225E-3
5.623206042E0,5.748984404E-5,-1.594389556E-3,6.611401215E-3
5.633261042E0,-1.271307236E-3,-3.264297848E-4,2.238401212E-3
5.643316042E0,-4.630378680E-4,-8.249735110E-4,-3.840263467E-3
5.653372042E0,-3.584656632E-3,1.316081383E-3,-7.061887067E-3
5.663427042E0,-3.041105345E-3,5.759889027E-4,-5.834169686E-3
5.673482042E0,-9.472101228E-4,2.262854250E-4,-1.484142337E-2
5.683538042E0,2.151910448E-3,7.000617916E-4,-1.032900661E-1
5.693593042E0,1.246413682E-3,3.131628619E-4,-1.685267687E-1
5.703648042E0,2.072526142E-3,2.406673739E-3,-1.502404511E-1
5.713704042E0,1.176621299E-4,6.134243449E-4,-8.248633891E-2
5.723759042E0,6.466521882E-5,-1.087270328E-3,-7.986269891E-3
5.733814042E0,-1.949651632E-3,1.559959492E-3,-5.470735952E-3
5.743870042E0,1.370777609E-3,2.247055061E-3,-2.585803345E-2
5.753925042E0,4.411753733E-3,1.980498619E-2,-3.817044944E-2
5.763980042E0,8.577469736E-3,3.169253841E-2,2.115545981E-2
5.774036042E0,3.965714015E-3,2.198410779E-2,-2.050392516E-2
5.784091042E0,4.336958285E-3,2.331302501E-2,-2.059820108E-2
5.794146042E0,3.530838527E-3,3.303724527E-2,-2.194895595E-2
5.804202042E0,6.448064931E-3,-5.904893624E-4,-4.780532047E-2
5.814257042E0,3.461877117E-3,-1.675304584E-2,-1.969920658E-2
5.824312042E0,1.643204479E-3,-4.290250596E-3,-5.571419746E-2
5.834368042E0,1.386381336E-4,1.285178354E-3,-1.778382361E-1
5.844423042E0,-2.262201626E-3,2.023939276E-3,-2.707356811E-1
5.854478042E0,-7.663903525E-4,7.009131368E-3,-2.713674903E-1
5.864534042E0,-1.074711978E-2,2.152122930E-2,-9.326779097E-2
5.874589042E0,-3.231602162E-2,4.380236939E-2,1.266432554E-2
5.884644042E0,-7.649014145E-2,5.293088779E-2,-2.513039410E-1
5.894700042E0,-1.274233013E-1,4.814301152E-3,-4.885610640E-1
5.904755042E0,-2.490527928E-1,-1.136307046E-2,-5.121833086E-1
5.914810042E0,-3.541467488E-1,-1.519954056E-1,-3.244481981E-1
5.924866042E0,-3.232365251E-1,-3.195319474E-1,-1.192031652E-1
5.934921042E0,-4.041355550E-1,1.092113927E-1,5.562644079E-2
5.944976042E0,-4.795211256E-1,-6.852424145E-2,1.647071242E-1
5.955032042E0,-6.542375684E-1,-2.957125008E-1,4.349165782E-2
5.965087042E0,-8.284317255E-1,-8.847496510E-1,-1.496393047E-2
5.975142042E0,-1.038112760E0,-1.708251953E0,-2.026119530E-1
5.985198042E0,-1.343635321E0,-2.568473101E0,-2.652502954E-1
5.995253042E0,-1.537038922E0,-2.648986101E0,-2.675639689E-1
6.005308042E0,-1.776577711E0,-2.088424921E0,-2.210156322E-1
6.015364042E0,-1.992997766E0,-1.774133563E0,-7.020739466E-2
6.025419042E0,-2.219489098E0,-1.939794421E0,1.317896545E-1
6.035474042E0,-2.397849560E0,-2.250603914E0,2.126908004E-1
6.045530042E0,-2.510834932E0,-2.425042152E0,2.537663281E-1
6.055585042E0,-2.590265989E0,-2.458034515E0,3.388050497E-1
6.065640042E0,-2.625631571E0,-2.515633821E0,4.375798404E-1
6.075696042E0,-2.610228300E0,-2.725398064E0,4.573197961E-1
6.085751042E0,-2.563596725E0,-3.069904089E0,5.072714090E-1
6.095806042E0,-2.542504311E0,-3.461202621E0,5.896641612E-1
6.105862042E0,-2.520938396E0,-3.746095419E0,7.715095878E-1
6.115917042E0,-2.497470379E0,-3.816584587E0,9.362546206E-1
6.125972042E0,-2.407521486E0,-3.639763594E0,1.105635881E0
6.136028042E0,-2.351845503E0,-3.356890678E0,1.286410809E0
6.146083042E0,-2.357248306E0,-3.076105118E0,1.340412974E0
6.156138042E0,-2.367133856E0,-2.861888647E0,1.299050093E0
6.166194042E0,-2.345277786E0,-2.720493555E0,1.235721231E0
6.176249042E0,-2.270698071E0,-2.655172586E0,1.153418303E0
6.186304042E0,-2.066549301E0,-2.613158941E0,1.097242594E0
6.196360042E0,-1.774248958E0,-2.583211899E0,1.061645865E0
6.206415042E0,-1.423642755E0,-2.588029623E0,1.098366261E0
6.216470042E0,-1.043139100E0,-2.559822321E0,1.142898321E0
6.226526042E0,-7.342497110E-1,-2.451197624E0,1.133514881E0
6.236581042E0,-5.039063096E-1,-2.137792349E0,1.101271987E0
6.246636042E0,-4.761436582E-1,-1.673500657E0,1.064773083E0
6.256692042E0,-5.686932802E-1,-1.194083810E0,9.913653731E-1
6.266747042E0,-6.544579864E-1,-8.265909553E-1,9.261807799E-1
6.276802042E0,-7.343190908E-1,-5.931700468E-1,8.938874006E-1
6.286858042E0,-7.659321427E-1,-4.937990010E-1,8.863272071E-1
6.296913042E0,-6.828250885E-1,-4.931991696E-1,9.455215335E-1
6.306968042E0,-5.404058695E-1,-4.883967042E-1,1.025545001E0
6.317024042E0,-4.178660512E-1,-4.989828169E-1,1.053273559E0
6.327079042E0,-2.618122697E-1,-5.171463490E-1,1.036663175E0
6.337134042E0,-1.880423725E-1,-5.381824374E-1,9.745346308E-1
6.347190042E0,-1.189687699E-1,-5.161815286E-1,8.510651588E-1
6.357245042E0,-9.795827419E-2,-4.714250863E-1,6.984009743E-1
6.367300042E0,-9.864989668E-2,-4.182491899E-1,5.048565269E-1
6.377356042E0,-8.103337139E-3,-3.554976583E-1,3.065422773E-1
6.387411042E0,1.175665390E-2,-3.509998620E-1,1.360062361E-1
6.397466042E0,1.521146856E-2,-4.105709195E-1,7.090552896E-2
6.407522042E0,2.764417045E-2,-3.691430688E-1,5.326315016E-2
6.417577042E0,-3.720765188E-2,-5.773380399E-1,-2.389111370E-2
6.427632042E0,3.969346173E-3,-1.186940670E0,-2.490733564E-1
6.437688042E0,8.755886927E-3,-1.314506769E0,-3.860749006E-1
6.447743042E0,7.620390505E-2,-6.577078104E-1,-5.069634914E-1
6.457797292E0,3.240147606E-2,1.165557373E-2,-4.180181026E-1
6.467853292E0,-2.980277315E-2,1.512781829E-1,-3.950539231E-1
6.477908292E0,-8.312399499E-3,-2.429509312E-1,-4.495998025E-1
6.487963292E0,6.159344688E-2,-6.111118793E-1,-4.432689548E-1
6.498019292E0,9.108195454E-2,-7.639607787E-1,-4.001761675E-1
6.508074292E0,2.012569308E-1,-2.895064056E-1,-3.928993344E-1
6.518129292E0,2.658436298E-1,5.545650125E-1,-5.273819566E-1
6.528185292E0,1.878803968E-1,7.302934527E-1,-5.848660469E-1
6.538240292E0,5.727726817E-1,1.000101924E0,-4.234319329E-1
6.548295292E0,9.528555870E-1,5.635764599E-1,-7.376341522E-2
6.558351292E0,1.146413803E0,-1.990053430E-2,2.156727202E-2
6.568406292E0,9.003760219E-1,-3.403035700E-1,7.011669129E-2
6.578461292E0,4.680266678E-1,-2.960263789E-1,1.419473886E-1
6.588517292E0,1.032265872E-1,-2.902824879E-1,1.556301713E-1
6.598572292E0,-8.598039299E-2,-3.699600995E-1,1.287600249E-1
6.608627292E0,-1.801985055E-1,-3.505975902E-1,9.495759755E-2
6.618683292E0,-2.416719198E-1,-2.036478072E-1,2.080489695E-2
6.628738292E0,-2.573726177E-1,-4.620518535E-2,-8.889656514E-2
6.638793292E0,-2.317546308E-1,1.101861671E-1,-1.911301613E-1
6.648849292E0,-1.837322414E-1,2.712219357E-1,-2.653537989E-1
6.658904292E0,-1.167404056E-1,3.989832699E-1,-3.191819787E-1
6.668959292E0,-7.619004697E-2,4.472889900E-1,-3.392984271E-1
6.679015292E0,-1.779207885E-1,3.307024837E-1,-1.837707013E-1
6.689070292E0,-2.326593995E-1,1.636449993E-2,-1.271542907E-1
6.699125292E0,8.577308059E-1,2.001299858E-1,-1.776573211E-1
6.709181292E0,1.328739882E0,2.335808873E-1,-2.790356278E-1
6.719236292E0,1.120884180E0,3.106693029E-1,-3.263862729E-1
6.729291292E0,9.084973931E-1,4.407666028E-1,-1.943400800E-1
6.739347292E0,5.776559114E-1,4.143465459E-1,-8.549668640E-2
6.749402292E0,2.658932805E-1,2.496604025E-1,-5.626849085E-2
6.759457292E0,1.174386442E-1,1.581561267E-1,-5.198994651E-2
6.769513292E0,-1.431985497E-1,-2.687497064E-2,-9.917210788E-2
6.779568292E0,-1.892990023E-1,-2.308602482E-1,-9.638857096E-2
6.789623292E0,-7.192470133E-2,-3.482515812E-1,-7.922236621E-2
6.799679292E0,1.406680048E-1,-3.599562347E-1,-6.104202941E-2
6.809734292E0,3.561174870E-1,-1.849005222E-1,7.443590462E-2
6.819789292E0,6.749661565E-1,5.535362288E-2,1.852552593E-1
6.829845292E0,7.130872011E-1,2.113725096E-1,2.161039859E-1
6.839900292E0,3.695596159E-1,9.362217039E-2,1.259284914E-1
6.849955292E0,-4.673398286E-2,-1.931733787E-1,-8.231191896E-3
6.860011292E0,-4.293821156E-1,-3.610637486E-1,-1.180035993E-2
6.870066292E0,-8.099102974E-1,-4.140553176E-1,6.934748590E-2
6.880121292E0,-1.279104114E0,-5.581859350E-1,1.394807696E-1
6.890177292E0,-1.804223299E0,-9.644191861E-1,1.810524464E-1
6.900232292E0,-2.114901781E0,-1.354167938E0,2.046219558E-1
6.910287292E0,-1.184989929E0,-4.676125050E-1,2.728534639E-1
6.920343292E0,-8.013491035E-1,-5.395412445E-1,4.424688518E-1
6.930398292E0,-5.891851783E-1,-5.706922412E-1,3.792571425E-1
6.940453292E0,-3.016411960E-1,-6.004573703E-1,2.965783477E-1
6.950509292E0,-2.614684701E-1,-4.287255108E-1,2.457330078E-1
6.960564292E0,-5.626073107E-2,-2.937319279E-1,4.125444293E-1
6.970619292E0,8.818668127E-1,-3.031901419E-1,7.036380768E-1
6.980675292E0,1.428504705E0,1.564497054E-1,7.919619679E-1
6.990730292E0,2.128860712E0,5.539171696E-1,3.988263905E-1
7.000785292E0,2.589766502E0,7.682436705E-1,3.728188574E-1
7.010841292E0,2.700523615E0,8.888622522E-1,4.982526898E-1
7.020896292E0,2.984066725E0,7.566140890E-1,6.640423536E-1
7.030951292E0,3.099639654E0,9.407964349E-1,6.571546197E-1
7.041007292E0,2.639066458E0,1.026190996E0,7.454266548E-1
7.051062292E0,1.731301069E0,4.078458250E-1,7.058414221E-1
7.061117292E0,7.042185068E-1,-3.737542033E-1,6.801603436E-1
7.071173292E0,-1.613421291E-1,-8.289315701E-1,6.492549181E-1
7.081228292E0,-6.721469760E-1,-1.023910522E0,5.649507046E-1
7.091283292E0,-8.743426800E-1,-1.018781304E0,4.191308618E-1
7.101339292E0,-8.701669574E-1,-8.331567645E-1,2.403886467E-1
7.111394292E0,-7.382243872E-1,-5.298882723E-1,7.019055635E-2
7.121449292E0,-5.553600788E-1,-1.766425073E-1,-7.080268860E-2
7.131505292E0,-3.914822042E-1,1.220944002E-1,-1.748087257E-1
7.141560292E0,-3.191600740E-1,2.500603199E-1,-2.490300536E-1
7.151615292E0,-3.290417194E-1,2.329276502E-1,-2.877452075E-1
7.161671292E0,-3.810235560E-1,1.639167815E-1,-2.882956862E-1
7.171726292E0,-4.359600544E-1,6.566319615E-2,-2.660313845E-1
7.181781292E0,-4.725779891E-1,6.447253749E-3,-2.486904860E-1
7.191837292E0,-4.997750223E-1,-2.712135948E-2,-2.555827498E-1
7.201892292E0,-5.047316551E-1,-2.947856858E-2,-2.901985049E-1
7.211947292E0,-4.758331776E-1,5.669564940E-3,-3.346032500E-1
7.222003292E0,-4.172645211E-1,7.204428315E-2,-3.753990829E-1
7.232058292E0,-3.403452337E-1,1.746409535E-1,-4.039026201E-1
7.242113292E0,-2.645362616E-1,2.674973011E-1,-4.184276760E-1
7.252169292E0,-1.999452859E-1,3.430972397E-1,-4.192559123E-1
7.262224292E0,-1.374404877E-1,4.011098146E-1,-4.146103263E-1
7.272279292E0,-8.390376717E-2,4.382353425E-1,-4.024583101E-1
7.282335292E0,-3.209229559E-2,4.459598958E-1,-3.836856782E-1
7.292390292E0,-1.374062034E-3,4.471705556E-1,-3.621726632E-1
7.302445292E0,1.343134977E-2,4.339794815E-1,-3.264821470E-1
7.312501292E0,1.303347386E-2,3.952586949E-1,-3.004880846E-1
7.322556292E0,1.869725809E-2,3.666963875E-1,-2.696595192E-1
7.332611292E0,3.720782325E-2,3.497613668E-1,-2.359204590E-1
7.342667292E0,4.851726815E-2,3.382903934E-1,-2.154482901E-1
7.352722292E0,4.363356531E-2,3.269642293E-1,-1.985547990E-1
7.362777292E0,3.569740430E-2,3.180452585E-1,-1.900942028E-1
7.372833292E0,3.877521679E-2,3.116113245E-1,-1.879444867E-1
7.382888292E0,4.553570971E-2,3.124305308E-1,-1.905924827E-1
7.392943292E0,4.876239598E-2,3.022700250E-1,-1.888102889E-1
7.402999292E0,4.483472928E-2,2.875608206E-1,-1.896590441E-1
7.413054292E0,4.966064543E-2,2.814992070E-1,-1.811779439E-1
7.423109292E0,4.633279517E-2,2.677011192E-1,-1.618614942E-1
7.433165292E0,4.250716418E-2,2.444698364E-1,-1.458756030E-1
7.443220292E0,2.794814296E-2,2.026546150E-1,-1.259986609E-1
7.453275292E0,5.312752910E-5,1.574192196E-1,-9.436723590E-2
7.463332000E0,-2.553803101E-2,1.114984229E-1,-6.442558020E-2
7.473387000E0,-4.083043337E-2,7.236007601E-2,-4.271761701E-2
7.483442000E0,-4.955699667E-2,4.260642081E-2,-2.493933402E-2
7.493498000E0,-4.319816455E-2,2.367028035E-2,-3.344025929E-3
7.503553000E0,-3.130739555E-2,1.911356673E-2,1.359687280E-2
7.513609000E0,-1.572310925E-2,1.837240905E-2,2.080817893E-2
7.523664000E0,3.472273936E-3,2.375034057E-2,9.059913456E-3
7.533719000E0,7.327732164E-3,3.905153275E-2,-8.771014400E-3
7.543775000E0,7.578236982E-3,4.356687889E-2,-2.302700654E-2
7.553830000E0,-1.303937519E-3,4.621139914E-2,-2.841538005E-2
7.563885000E0,-3.746621660E-4,3.755989671E-2,-3.165822104E-2
7.573941000E0,1.275965129E-3,2.343741804E-2,-3.473710269E-2
7.583996000E0,3.906326834E-3,1.449546590E-2,-2.962214500E-2
7.594051000E0,4.740961362E-3,-1.234466955E-2,-2.488864213E-2
7.604107000E0,2.224088646E-3,-4.698341712E-2,-2.350805886E-2
7.614162000E0,3.291483736E-3,-7.208850235E-2,-2.181828395E-2
7.624217000E0,1.207548752E-2,-8.331762254E-2,-2.600566112E-2
7.634273000E0,3.590758517E-2,-6.791257113E-2,-3.276689351E-2
7.644328000E0,7.211671770E-2,-4.452629015E-2,-4.638763145E-2
7.654383000E0,1.078227833E-1,-2.600826323E-2,-5.733641982E-2
7.664439000E0,1.311253458E-1,-1.207704283E-2,-6.126573682E-2
7.674494000E0,1.408634633E-1,-1.028287131E-2,-6.167692691E-2
7.684549000E0,1.340814680E-1,-1.591433957E-2,-7.063359022E-2
7.694605000E0,1.200252920E-1,-3.032443859E-2,-6.953290105E-2
7.704660000E0,1.138787419E-1,-3.900116682E-2,-7.064893842E-2
7.714715000E0,1.127045527E-1,-5.289407820E-2,-7.350251824E-2
