"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.894668054E1,-4.131408691E-2,1.812730408E-1,-9.796977081E0
1.895673654E1,-2.634521484E-2,1.998344421E-1,-9.787546692E0
1.896679254E1,-2.424957275E-2,2.158511353E-1,-9.795929260E0
1.897684854E1,-1.526824951E-2,2.103126526E-1,-9.791737976E0
1.898690454E1,-1.990859985E-2,2.085163879E-1,-9.787696381E0
1.899696054E1,-3.562591553E-2,2.062710571E-1,-9.791288910E0
1.900701654E1,-4.834945679E-2,1.962419128E-1,-9.795480194E0
1.901707354E1,-5.643264771E-2,1.872605896E-1,-9.789941711E0
1.902712954E1,-6.376739502E-2,1.736389160E-1,-9.796827393E0
1.903718554E1,-5.733078003E-2,1.640588379E-1,-9.798024902E0
1.904724154E1,-5.837860107E-2,1.752854919E-1,-9.784552917E0
1.905729754E1,-5.313949585E-2,1.872605896E-1,-9.802066498E0
1.906735354E1,-3.787124634E-2,1.993853760E-1,-9.800120544E0
1.907741054E1,-4.101470947E-2,2.064207458E-1,-9.774823151E0
1.908746654E1,-2.439926147E-2,2.062710571E-1,-9.790390778E0
1.909752254E1,-3.622467041E-2,2.107617188E-1,-9.799521790E0
1.910757854E1,-4.071533203E-2,2.020797729E-1,-9.777966614E0
1.911763454E1,-3.278182983E-2,1.938468933E-1,-9.809101868E0
1.912769054E1,-2.859054565E-2,1.848655701E-1,-9.797276459E0
1.913774654E1,-3.697311401E-2,1.689985657E-1,-9.783056030E0
1.914780354E1,-4.281097412E-2,1.712438965E-1,-9.787995758E0
1.915785954E1,-4.326004028E-2,1.709445190E-1,-9.792935486E0
1.916791554E1,-4.026626587E-2,1.697470093E-1,-9.791588287E0
1.917797154E1,-3.457809448E-2,1.892065430E-1,-9.821526031E0
1.918802754E1,-3.787124634E-2,2.065704346E-1,-9.774972839E0
1.919808354E1,-3.817062378E-2,1.987866211E-1,-9.761650543E0
1.920813954E1,-2.829116821E-2,2.143542480E-1,-9.808802490E0
1.921819654E1,-4.116439819E-2,2.050735474E-1,-9.790390778E0
1.922825254E1,-3.757186890E-2,1.957928467E-1,-9.765542450E0
1.923830854E1,-3.936813354E-2,1.880090332E-1,-9.813143463E0
1.924836454E1,-4.415817261E-2,1.859133911E-1,-9.791737976E0
1.925842054E1,-4.415817261E-2,1.773811340E-1,-9.770781555E0
1.926847654E1,-5.388793945E-2,1.719923401E-1,-9.795180817E0
1.927853354E1,-4.700225830E-2,1.799258423E-1,-9.805808716E0
1.928858954E1,-5.538482666E-2,1.835183716E-1,-9.791887665E0
1.929864554E1,-4.580474854E-2,1.902543640E-1,-9.786648560E0
1.930870154E1,-3.921844482E-2,1.995350647E-1,-9.793085175E0
1.931875754E1,-3.353027344E-2,2.043251038E-1,-9.789193268E0
1.932881354E1,-3.338058472E-2,2.004331970E-1,-9.794582062E0
1.933886954E1,-2.694396973E-2,2.004331970E-1,-9.796977081E0
1.934892654E1,-3.951782227E-2,1.956431580E-1,-9.784403229E0
1.935898254E1,-4.176315308E-2,1.823208618E-1,-9.787397003E0
1.936903854E1,-4.056564331E-2,1.797761536E-1,-9.797725525E0
1.937909454E1,-5.418731689E-2,1.697470093E-1,-9.777816925E0
1.938915054E1,-5.897735596E-2,1.719923401E-1,-9.789642334E0
1.939920654E1,-5.164260864E-2,1.809736633E-1,-9.810299377E0
1.940926354E1,-4.849914551E-2,1.809736633E-1,-9.785451050E0
1.941931954E1,-3.278182983E-2,1.773811340E-1,-9.792037354E0
1.942937554E1,-2.305206299E-2,1.916015625E-1,-9.808503113E0
1.943943154E1,-2.679428101E-2,1.974394226E-1,-9.780511322E0
1.944948754E1,-3.353027344E-2,2.091151428E-1,-9.797875214E0
1.945954354E1,-3.772155762E-2,2.094145203E-1,-9.811347198E0
1.946959954E1,-5.328918457E-2,2.022294617E-1,-9.785451050E0
1.947965654E1,-7.319778442E-2,1.980381775E-1,-9.773026886E0
1.948971254E1,-7.185058594E-2,1.916015625E-1,-9.798024902E0
1.949976854E1,-7.035369873E-2,1.781295776E-1,-9.784552917E0
1.950982454E1,-6.122268677E-2,1.689985657E-1,-9.784103851E0
1.951988054E1,-4.834945679E-2,1.731898499E-1,-9.800569611E0
1.952993654E1,-1.107696533E-2,1.719923401E-1,-9.776170349E0
1.953999354E1,2.335144043E-2,1.782792664E-1,-9.779613190E0
1.955004954E1,1.347198486E-3,1.960922241E-1,-9.809700623E0
1.956010554E1,-2.709365845E-2,2.004331970E-1,-9.792935486E0
1.957016154E1,-7.619155884E-2,2.011816406E-1,-9.776170349E0
1.958021754E1,-6.556365967E-2,2.067201233E-1,-9.808503113E0
1.959027354E1,-8.801696777E-2,2.017803955E-1,-9.786049805E0
1.960033054E1,-7.589218140E-2,1.978884888E-1,-9.778116302E0
1.961038654E1,-7.304809570E-2,1.802252197E-1,-9.814041595E0
1.962044254E1,-3.502716064E-2,1.749861145E-1,-9.809700623E0
1.963049854E1,-2.035766602E-2,1.769320679E-1,-9.782457275E0
1.964055454E1,-9.056167603E-2,1.784289551E-1,-9.766141205E0
1.965061054E1,-4.430786133E-2,1.899549866E-1,-9.858648834E0
1.966066654E1,-3.802093506E-2,1.933978271E-1,-9.797575836E0
1.967072354E1,-4.790039062E-3,2.067201233E-1,-9.555229797E0
1.968077954E1,-1.758842468E-1,2.995271301E-1,-9.621691589E0
1.969083554E1,-1.435065765E0,8.828640747E-1,-1.048988617E1
1.970089154E1,-2.549049225E0,1.167572021E-2,-9.614955597E0
1.971094754E1,-5.698649597E-1,-1.477427673E0,-9.416917419E0
1.972100354E1,3.213218079E0,4.918771362E-1,-9.962383118E0
1.973106054E1,1.711091766E0,9.213340759E-1,-9.946366425E0
1.974111654E1,1.029858398E-1,-2.829116821E-2,-9.448651428E0
1.975117254E1,3.067121887E-1,3.073109436E-1,-1.004935226E1
1.976122854E1,-3.055146790E-1,2.776725769E-1,-9.890382843E0
1.977128454E1,-7.885601807E-1,1.200503540E-1,-9.595196686E0
1.978134054E1,-9.834548950E-2,2.278262329E-1,-9.834399261E0
1.979139654E1,-9.265731812E-2,2.392025757E-1,-9.922416229E0
1.980145354E1,-9.385482788E-2,1.595681763E-1,-9.633367310E0
1.981150954E1,-5.807922363E-2,1.636097717E-1,-9.866732025E0
1.982156554E1,-5.987548828E-2,1.839674377E-1,-9.838440857E0
1.983162154E1,4.984634399E-2,1.197509766E-1,-9.680219879E0
1.984167754E1,1.556762695E-2,1.517843628E-1,-9.822723541E0
1.985173354E1,-2.050735474E-2,2.004331970E-1,-9.880353699E0
1.986179054E1,-8.083190918E-2,1.764830017E-1,-9.685309296E0
1.987184654E1,-1.017883301E-1,1.878593445E-1,-9.795180817E0
1.988190254E1,-4.565505981E-2,2.110610962E-1,-9.853110352E0
1.989195854E1,-2.589614868E-2,1.779798889E-1,-9.745035095E0
1.990201454E1,4.790039062E-3,1.788780212E-1,-9.763596497E0
1.991207054E1,4.805007935E-2,2.296224976E-1,-9.849218445E0
1.992212679E1,2.260299683E-2,2.032772827E-1,-9.756860504E0
1.993218379E1,-3.278182983E-2,2.001338196E-1,-9.760453033E0
1.994223979E1,-7.185058594E-2,2.320175171E-1,-9.845326538E0
1.995229579E1,-1.212478638E-1,2.218386841E-1,-9.801467743E0
1.996235179E1,-1.498384094E-1,1.893562317E-1,-9.736353149E0
1.997240779E1,-1.122665405E-1,1.935475159E-1,-9.839338989E0
1.998246379E1,-6.706054688E-2,1.591191101E-1,-9.806257782E0
1.999252079E1,-1.556762695E-2,1.375639343E-1,-9.744885406E0
2.000257679E1,4.894821167E-2,1.535806274E-1,-9.818532257E0
2.001263279E1,7.469467163E-2,1.495390320E-1,-9.807904358E0
2.002268879E1,3.847000122E-2,1.618135071E-1,-9.736353149E0
2.003274479E1,-2.095642090E-3,2.059716797E-1,-9.817334747E0
2.004280079E1,-5.658233643E-2,2.315684509E-1,-9.825417938E0
2.005285679E1,-1.124162292E-1,2.257305908E-1,-9.747729492E0
2.006291379E1,-1.246907043E-1,2.242337036E-1,-9.796528015E0
2.007296979E1,-9.669891357E-2,2.046244812E-1,-9.826166382E0
2.008302579E1,-6.601272583E-2,1.757345581E-1,-9.749376068E0
2.009308179E1,-2.499801636E-2,1.502874756E-1,-9.789342957E0
2.010313779E1,1.347198486E-3,1.441502380E-1,-9.826765137E0
2.011319379E1,-5.987548828E-3,1.408570862E-1,-9.762249298E0
2.012325079E1,-2.305206299E-2,1.571731567E-1,-9.777966614E0
2.013330679E1,-4.775070190E-2,1.901046753E-1,-9.834998016E0
2.014336279E1,-7.679031372E-2,2.068698120E-1,-9.772128754E0
2.015341879E1,-7.035369873E-2,2.160008240E-1,-9.779164124E0
2.016347479E1,-4.849914551E-2,2.357597351E-1,-9.832752686E0
2.017353079E1,-2.125579834E-2,2.203417969E-1,-9.777218170E0
2.018358779E1,8.981323242E-4,1.978884888E-1,-9.768835602E0
2.019364379E1,3.547622681E-2,1.854643250E-1,-9.825567627E0
2.020369979E1,1.916015625E-2,1.740879822E-1,-9.785301361E0
2.021375579E1,-2.335144043E-2,1.595681763E-1,-9.764794006E0
2.022381179E1,-6.960525513E-2,1.713935852E-1,-9.806257782E0
2.023386779E1,-1.083746338E-1,1.779798889E-1,-9.794432373E0
2.024392379E1,-1.237925720E-1,1.758842468E-1,-9.781110077E0
2.025398079E1,-1.049317932E-1,1.881587219E-1,-9.807305603E0
2.026403679E1,-6.765930176E-2,1.910028076E-1,-9.787397003E0
2.027409279E1,-1.556762695E-2,1.959425354E-1,-9.776619415E0
2.028414879E1,1.496887207E-2,2.005828857E-1,-9.809700623E0
2.029420479E1,3.233276367E-2,1.926493835E-1,-9.802814941E0
2.030426079E1,2.290237427E-2,1.854643250E-1,-9.782606964E0
2.031431679E1,-8.831634521E-3,2.004331970E-1,-9.802066498E0
2.032437379E1,-5.254074097E-2,2.011816406E-1,-9.794731750E0
2.033442979E1,-9.924362183E-2,1.895059204E-1,-9.779912567E0
2.034448579E1,-1.047821045E-1,1.850152588E-1,-9.793384552E0
2.035454179E1,-8.247848511E-2,1.793270874E-1,-9.788744202E0
2.036459779E1,-4.909790039E-2,1.654060364E-1,-9.779313812E0
2.037465379E1,-1.496887207E-2,1.721420288E-1,-9.786199493E0
2.038471079E1,8.681945801E-3,1.824705505E-1,-9.808652802E0
2.039476679E1,-4.041595459E-3,1.857637024E-1,-9.779613190E0
2.040482279E1,-1.511856079E-2,2.062710571E-1,-9.791737976E0
2.041487879E1,-3.951782227E-2,2.228865051E-1,-9.790690155E0
2.042493479E1,-7.110214233E-2,2.131567383E-1,-9.777667236E0
2.043499079E1,-8.053253174E-2,2.155517578E-1,-9.790540466E0
2.044504679E1,-6.556365967E-2,2.013313293E-1,-9.802964630E0
2.045510379E1,-4.505630493E-2,1.739382935E-1,-9.786498871E0
2.046515979E1,-1.916015625E-2,1.603166199E-1,-9.781559143E0
2.047521579E1,-1.496887207E-3,1.425036621E-1,-9.796078949E0
2.048527179E1,-4.640350342E-3,1.484912109E-1,-9.782008209E0
2.049532779E1,-2.784210205E-2,1.586700439E-1,-9.781110077E0
2.050538379E1,-5.792953491E-2,1.862127686E-1,-9.794881439E0
2.051544079E1,-6.975494385E-2,2.071691895E-1,-9.789792023E0
2.052549679E1,-8.202941895E-2,2.227368164E-1,-9.818532257E0
2.053555279E1,-7.514373779E-2,2.230361938E-1,-9.784552917E0
2.054560879E1,-6.197113037E-2,2.230361938E-1,-9.764344940E0
2.055566479E1,-2.529739380E-2,2.017803955E-1,-9.793534241E0
2.056572079E1,1.047821045E-2,1.933978271E-1,-9.805209961E0
2.057577779E1,7.634124756E-3,1.630110168E-1,-9.772577820E0
2.058583379E1,-6.436614990E-3,1.633103943E-1,-9.799671478E0
2.059588979E1,-2.963836670E-2,1.652563477E-1,-9.810000000E0
2.060594579E1,-6.182144165E-2,1.712438965E-1,-9.783654785E0
2.061600179E1,-7.529342651E-2,1.809736633E-1,-9.779613190E0
2.062605779E1,-7.514373779E-2,1.932481384E-1,-9.801767120E0
2.063611379E1,-5.733078003E-2,1.999841309E-1,-9.779463501E0
2.064617079E1,-3.951782227E-2,2.071691895E-1,-9.787247314E0
2.065622679E1,-1.392105103E-2,2.067201233E-1,-9.798623657E0
2.066628279E1,-3.742218018E-3,1.981878662E-1,-9.791438599E0
2.067633879E1,-1.886077881E-2,2.047741699E-1,-9.793384552E0
2.068639479E1,-3.906875610E-2,1.927990723E-1,-9.798174591E0
2.069645079E1,-5.718109131E-2,1.830693054E-1,-9.790690155E0
2.070650779E1,-7.574249268E-2,1.715432739E-1,-9.786498871E0
2.071656379E1,-7.918533325E-2,1.772314453E-1,-9.799222412E0
2.072661979E1,-6.406677246E-2,1.666035461E-1,-9.801318054E0
2.073667579E1,-3.532653809E-2,1.645079041E-1,-9.781708832E0
2.074673179E1,-1.796264648E-2,1.692979431E-1,-9.791438599E0
2.075678779E1,1.227447510E-2,1.833686829E-1,-9.793085175E0
2.076684479E1,-5.538482666E-3,1.957928467E-1,-9.790839844E0
2.077690079E1,-4.340972900E-3,2.100132751E-1,-9.792037354E0
2.078695679E1,-3.936813354E-2,2.097138977E-1,-9.799821167E0
2.079701279E1,-6.496490479E-2,2.174977112E-1,-9.784552917E0
2.080706879E1,-7.694000244E-2,2.134561157E-1,-9.789792023E0
2.081712479E1,-6.990463257E-2,1.935475159E-1,-9.796528015E0
2.082718079E1,-5.328918457E-2,1.764830017E-1,-9.788594513E0
2.083723779E1,-4.296066284E-2,1.607656860E-1,-9.796378326E0
2.084729379E1,-1.706451416E-2,1.541793823E-1,-9.796977081E0
2.085734979E1,-1.676513672E-2,1.598675537E-1,-9.781559143E0
2.086740579E1,-2.424957275E-2,1.681004333E-1,-9.792935486E0
2.087746179E1,-3.442840576E-2,1.945953369E-1,-9.791438599E0
2.088751779E1,-5.284011841E-2,2.068698120E-1,-9.790989532E0
2.089757479E1,-5.239105225E-2,2.163002014E-1,-9.785151672E0
2.090763079E1,-5.852828979E-2,2.183958435E-1,-9.792785797E0
2.091768592E1,-5.313949585E-2,2.118095398E-1,-9.785900116E0
2.092774192E1,-3.847000122E-2,1.954934692E-1,-9.789792023E0
2.093779792E1,-2.050735474E-2,1.830693054E-1,-9.798024902E0
2.094785392E1,-1.691482544E-2,1.669029236E-1,-9.793683929E0
2.095791092E1,-2.484832764E-2,1.673519897E-1,-9.801767120E0
2.096796692E1,-3.996688843E-2,1.692979431E-1,-9.790390778E0
2.097802292E1,-4.999603271E-2,1.812730408E-1,-9.797126770E0
2.098807892E1,-5.792953491E-2,1.872605896E-1,-9.785001984E0
2.099813492E1,-5.209167480E-2,1.987866211E-1,-9.793683929E0
2.100819092E1,-3.667373657E-2,2.041754150E-1,-9.792935486E0
2.101824792E1,-2.799179077E-2,1.960922241E-1,-9.787696381E0
2.102830392E1,-6.735992432E-3,1.922003174E-1,-9.789642334E0
2.103835992E1,-1.287322998E-2,1.911524963E-1,-9.785900116E0
2.104841592E1,-2.350112915E-2,1.860630798E-1,-9.785151672E0
2.105847192E1,-3.802093506E-2,1.817221069E-1,-9.793983307E0
2.106852792E1,-6.316864014E-2,1.821711731E-1,-9.796228638E0
2.107858392E1,-7.604187012E-2,1.748364258E-1,-9.791438599E0
2.108864092E1,-7.499404907E-2,1.752854919E-1,-9.789342957E0
2.109869692E1,-6.750961304E-2,1.836680603E-1,-9.789342957E0
2.110875292E1,-4.101470947E-2,1.787283325E-1,-9.790390778E0
2.111880892E1,-2.903961182E-2,1.770817566E-1,-9.801467743E0
2.112886492E1,-5.688171387E-3,1.898052979E-1,-9.805808716E0
2.113892092E1,-1.047821045E-2,1.954934692E-1,-9.785451050E0
2.114897792E1,-2.469863892E-2,2.059716797E-1,-9.788893890E0
2.115903392E1,-3.607498169E-2,2.068698120E-1,-9.794432373E0
2.116908992E1,-5.792953491E-2,2.040257263E-1,-9.792187042E0
2.117914592E1,-6.406677246E-2,1.987866211E-1,-9.788145447E0
2.118920192E1,-5.104385376E-2,1.877096558E-1,-9.802964630E0
2.119925792E1,-5.403762817E-2,1.776805115E-1,-9.794582062E0
2.120931492E1,-4.909790039E-2,1.749861145E-1,-9.793534241E0
2.121937092E1,-2.574645996E-2,1.622625732E-1,-9.799970856E0
2.122942692E1,-2.155517578E-2,1.694476318E-1,-9.795031128E0
2.123948292E1,-3.158432007E-2,1.835183716E-1,-9.791588287E0
2.124953892E1,-3.412902832E-2,1.923500061E-1,-9.792785797E0
2.125959492E1,-4.445755005E-2,2.040257263E-1,-9.789043579E0
2.126965092E1,-4.745132446E-2,2.076182556E-1,-9.794881439E0
2.127970792E1,-5.239105225E-2,2.050735474E-1,-9.787696381E0
2.128976392E1,-5.358856201E-2,1.953437805E-1,-9.786798248E0
2.129981992E1,-4.176315308E-2,1.851649475E-1,-9.786349182E0
2.130987592E1,-2.709365845E-2,1.749861145E-1,-9.791737976E0
2.131993192E1,-2.888992310E-2,1.697470093E-1,-9.789492645E0
2.132998792E1,-2.679428101E-2,1.683998108E-1,-9.798773346E0
2.134004492E1,-3.712280273E-2,1.868115234E-1,-9.795330505E0
2.135010092E1,-4.834945679E-2,1.880090332E-1,-9.796528015E0
2.136015692E1,-6.002517700E-2,1.895059204E-1,-9.791288910E0
2.137021292E1,-5.822891235E-2,2.007325745E-1,-9.787247314E0
2.138026892E1,-3.936813354E-2,2.001338196E-1,-9.794282684E0
2.139032492E1,-3.367996216E-2,1.939965820E-1,-9.797276459E0
2.140038192E1,-1.736389160E-2,1.924996948E-1,-9.795330505E0
2.141043792E1,-1.691482544E-2,1.933978271E-1,-9.793085175E0
2.142049392E1,-1.272354126E-2,1.839674377E-1,-9.793534241E0
2.143054992E1,-3.577560425E-2,1.883084106E-1,-9.787696381E0
2.144060592E1,-5.852828979E-2,1.865121460E-1,-9.785750427E0
2.145066192E1,-6.721023560E-2,1.808239746E-1,-9.788145447E0
2.146071892E1,-6.331832886E-2,1.812730408E-1,-9.800868988E0
2.147077492E1,-6.122268677E-2,1.817221069E-1,-9.788893890E0
2.148083092E1,-4.655319214E-2,1.817221069E-1,-9.786947937E0
2.149088692E1,-2.799179077E-2,1.871109009E-1,-9.785001984E0
2.150094292E1,-1.287322998E-2,1.785786438E-1,-9.800569611E0
2.151099892E1,-1.272354126E-2,1.884580994E-1,-9.790390778E0
2.152105592E1,-2.963836670E-2,1.880090332E-1,-9.790091400E0
2.153111192E1,-4.984634399E-2,2.004331970E-1,-9.795929260E0
2.154116792E1,-4.670288086E-2,1.923500061E-1,-9.795480194E0
2.155122392E1,-5.254074097E-2,1.836680603E-1,-9.803114319E0
2.156127992E1,-4.565505981E-2,1.877096558E-1,-9.796078949E0
2.157133592E1,-4.415817261E-2,1.833686829E-1,-9.792785797E0
2.158139192E1,-2.888992310E-2,1.731898499E-1,-9.786049805E0
2.159144892E1,-2.080673218E-2,1.733395386E-1,-9.794582062E0
2.160150492E1,-1.945953369E-2,1.859133911E-1,-9.791288910E0
2.161156092E1,-3.083587646E-2,1.899549866E-1,-9.798174591E0
2.162161692E1,-3.921844482E-2,1.922003174E-1,-9.792785797E0
2.163167292E1,-4.355941772E-2,1.956431580E-1,-9.783056030E0
2.164172892E1,-5.807922363E-2,2.035766602E-1,-9.794132996E0
2.165178592E1,-5.269042969E-2,2.070195007E-1,-9.783804474E0
2.166184192E1,-5.164260864E-2,1.890568542E-1,-9.787846069E0
2.167189792E1,-3.293151855E-2,1.866618347E-1,-9.796677704E0
2.168195392E1,-2.769241333E-2,1.704954529E-1,-9.785750427E0
2.169200992E1,-3.592529297E-2,1.688488770E-1,-9.777517548E0
2.170206592E1,-2.380050659E-2,1.695973206E-1,-9.780810699E0
2.171212292E1,-3.876937866E-2,1.748364258E-1,-9.830956421E0
2.172217892E1,-3.891906738E-2,1.863624573E-1,-9.775870972E0
2.173223492E1,-4.445755005E-2,1.944456482E-1,-9.768536224E0
2.174229092E1,-4.984634399E-2,2.086660767E-1,-9.815837860E0
2.175234692E1,-3.697311401E-2,2.171983337E-1,-9.796228638E0
2.176240292E1,-2.365081787E-2,1.947450256E-1,-9.763147430E0
2.177245992E1,-2.424957275E-2,1.936972046E-1,-9.810598755E0
2.178251592E1,-2.694396973E-2,1.853146362E-1,-9.801617432E0
2.179257192E1,-3.712280273E-2,1.752854919E-1,-9.776170349E0
2.180262792E1,-3.996688843E-2,1.850152588E-1,-9.796677704E0
2.181268392E1,-4.984634399E-2,1.800755310E-1,-9.801018677E0
2.182273992E1,-5.628295898E-2,1.829196167E-1,-9.772428131E0
2.183279692E1,-4.924758911E-2,1.857637024E-1,-9.794282684E0
2.184285292E1,-3.981719971E-2,1.908531189E-1,-9.801168365E0
2.185290892E1,-2.963836670E-2,1.851649475E-1,-9.778265991E0
2.186296492E1,-2.589614868E-2,1.908531189E-1,-9.797276459E0
2.187302092E1,-2.005828857E-2,1.913021851E-1,-9.798024902E0
2.188307692E1,-2.185455322E-2,1.904040527E-1,-9.786199493E0
2.189313392E1,-3.023712158E-2,1.974394226E-1,-9.782906342E0
2.190318992E1,-4.625381470E-2,1.898052979E-1,-9.798024902E0
2.191324592E1,-4.939727783E-2,1.839674377E-1,-9.787546692E0
2.192330279E1,-5.104385376E-2,1.865121460E-1,-9.790390778E0
2.193335879E1,-4.864883423E-2,1.811233521E-1,-9.801018677E0
2.194341479E1,-3.951782227E-2,1.749861145E-1,-9.778715057E0
2.195347179E1,-3.607498169E-2,1.749861145E-1,-9.779313812E0
2.196352779E1,-2.769241333E-2,1.820214844E-1,-9.795330505E0
2.197358379E1,-2.499801636E-2,1.893562317E-1,-9.782307587E0
2.198363979E1,-1.901046753E-2,1.911524963E-1,-9.796827393E0
2.199369579E1,-3.098556519E-2,1.975891113E-1,-9.804012451E0
2.200375179E1,-4.340972900E-2,2.032772827E-1,-9.792935486E0
2.201380879E1,-4.640350342E-2,1.959425354E-1,-9.788594513E0
2.202386479E1,-4.370910645E-2,1.913021851E-1,-9.796528015E0
2.203392079E1,-4.505630493E-2,1.851649475E-1,-9.786798248E0
2.204397679E1,-4.221221924E-2,1.734892273E-1,-9.787696381E0
2.205403279E1,-3.502716064E-2,1.743873596E-1,-9.792935486E0
2.206408879E1,-3.427871704E-2,1.799258423E-1,-9.789642334E0
2.207414579E1,-3.951782227E-2,1.761836243E-1,-9.780661011E0
2.208420179E1,-3.966751099E-2,1.833686829E-1,-9.802964630E0
2.209425779E1,-3.113525391E-2,1.990859985E-1,-9.793085175E0
2.210431379E1,-3.861968994E-2,1.993853760E-1,-9.786498871E0
2.211436979E1,-4.101470947E-2,1.999841309E-1,-9.781858521E0
2.212442579E1,-3.367996216E-2,1.987866211E-1,-9.790989532E0
2.213448279E1,-3.203338623E-2,1.919009399E-1,-9.787397003E0
2.214453879E1,-3.278182983E-2,1.848655701E-1,-9.794132996E0
2.215459479E1,-4.131408691E-2,1.859133911E-1,-9.785301361E0
2.216465079E1,-3.622467041E-2,1.808239746E-1,-9.795180817E0
2.217470679E1,-4.520599365E-2,1.754351807E-1,-9.788893890E0
2.218476279E1,-4.610412598E-2,1.842668152E-1,-9.790989532E0
2.219481979E1,-5.269042969E-2,1.805245972E-1,-9.775870972E0
2.220487579E1,-5.059478760E-2,1.865121460E-1,-9.786498871E0
2.221493179E1,-4.011657715E-2,1.905537415E-1,-9.796528015E0
2.222498779E1,-4.086502075E-2,1.966909790E-1,-9.794582062E0
2.223504379E1,-3.382965088E-2,1.978884888E-1,-9.789342957E0
2.224509979E1,-3.083587646E-2,1.917512512E-1,-9.787097626E0
2.225515579E1,-3.038681030E-2,1.905537415E-1,-9.792785797E0
2.226521279E1,-4.460723877E-2,1.872605896E-1,-9.791737976E0
2.227526879E1,-5.044509888E-2,1.966909790E-1,-9.780062256E0
2.228532479E1,-5.328918457E-2,1.890568542E-1,-9.787696381E0
2.229538079E1,-5.463638306E-2,1.898052979E-1,-9.797276459E0
2.230543679E1,-5.673202515E-2,1.773811340E-1,-9.790091400E0
2.231549279E1,-4.311035156E-2,1.839674377E-1,-9.794881439E0
2.232554979E1,-2.963836670E-2,1.877096558E-1,-9.794132996E0
2.233560579E1,-2.484832764E-2,1.881587219E-1,-9.790989532E0
2.234566179E1,-2.469863892E-2,1.960922241E-1,-9.798473969E0
2.235571779E1,-2.874023438E-2,2.059716797E-1,-9.794132996E0
2.236577379E1,-3.487747192E-2,1.902543640E-1,-9.795480194E0
2.237582979E1,-4.146377563E-2,1.963916016E-1,-9.796977081E0
2.238588679E1,-4.550537109E-2,1.975891113E-1,-9.789792023E0
2.239594279E1,-4.805007935E-2,1.920506287E-1,-9.782307587E0
2.240599879E1,-4.580474854E-2,1.859133911E-1,-9.798174591E0
2.241605479E1,-3.293151855E-2,1.782792664E-1,-9.802066498E0
2.242611079E1,-3.353027344E-2,1.824705505E-1,-9.798773346E0
2.243616779E1,-3.353027344E-2,1.793270874E-1,-9.789642334E0
2.244622379E1,-3.802093506E-2,1.875599670E-1,-9.786648560E0
2.245627979E1,-3.847000122E-2,1.914518738E-1,-9.784552917E0
2.246633579E1,-4.909790039E-2,1.965412903E-1,-9.797426147E0
2.247639179E1,-4.550537109E-2,1.919009399E-1,-9.792486420E0
2.248644779E1,-3.382965088E-2,1.939965820E-1,-9.796977081E0
2.249650379E1,-4.655319214E-2,1.972897339E-1,-9.795929260E0
2.250656079E1,-3.607498169E-2,1.911524963E-1,-9.792037354E0
2.251661679E1,-3.906875610E-2,1.883084106E-1,-9.782906342E0
2.252667279E1,-3.847000122E-2,1.865121460E-1,-9.791887665E0
2.253672879E1,-3.682342529E-2,1.833686829E-1,-9.789492645E0
2.254678479E1,-4.670288086E-2,1.799258423E-1,-9.789492645E0
2.255684079E1,-4.610412598E-2,1.938468933E-1,-9.787546692E0
2.256689779E1,-4.760101318E-2,1.845661926E-1,-9.787247314E0
2.257695379E1,-4.909790039E-2,1.953437805E-1,-9.791588287E0
2.258700979E1,-4.116439819E-2,1.841171265E-1,-9.794132996E0
2.259706579E1,-3.472778320E-2,1.923500061E-1,-9.785750427E0
2.260712179E1,-2.679428101E-2,1.899549866E-1,-9.790839844E0
2.261717779E1,-3.158432007E-2,1.914518738E-1,-9.788744202E0
2.262723479E1,-3.742218018E-2,1.833686829E-1,-9.795330505E0
2.263729079E1,-3.188369751E-2,1.913021851E-1,-9.795330505E0
2.264734679E1,-4.086502075E-2,1.857637024E-1,-9.783654785E0
2.265740279E1,-5.403762817E-2,1.902543640E-1,-9.790091400E0
2.266745879E1,-4.685256958E-2,1.838177490E-1,-9.784552917E0
2.267751479E1,-3.727249146E-2,1.866618347E-1,-9.786798248E0
2.268757179E1,-3.906875610E-2,1.853146362E-1,-9.793833618E0
2.269762779E1,-3.308120728E-2,1.924996948E-1,-9.782307587E0
2.270768379E1,-4.445755005E-2,1.881587219E-1,-9.793983307E0
2.271773979E1,-3.742218018E-2,1.895059204E-1,-9.784103851E0
2.272779579E1,-3.682342529E-2,1.926493835E-1,-9.797426147E0
2.273785179E1,-3.457809448E-2,1.954934692E-1,-9.802365875E0
2.274790879E1,-4.550537109E-2,1.854643250E-1,-9.789792023E0
2.275796479E1,-4.490661621E-2,1.877096558E-1,-9.790540466E0
2.276802079E1,-4.685256958E-2,1.938468933E-1,-9.795629883E0
2.277807679E1,-4.805007935E-2,1.862127686E-1,-9.793085175E0
2.278813279E1,-3.906875610E-2,1.797761536E-1,-9.779762878E0
2.279818879E1,-3.532653809E-2,1.862127686E-1,-9.804760895E0
2.280824579E1,-3.038681030E-2,1.796264648E-1,-9.805958405E0
2.281830179E1,-3.966751099E-2,1.935475159E-1,-9.767338715E0
2.282835779E1,-4.011657715E-2,1.960922241E-1,-9.794731750E0
2.283841379E1,-3.981719971E-2,1.971400452E-1,-9.812245331E0
